TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.476214747751,0.10683530923663713
676.0830390483449,0.1087146940878809
677.6898633489386,0.11059407893912465
679.2966876495325,0.11247346379036843
680.9035119501264,0.1143528486416122
682.5103362507202,0.11623223349285597
684.1171605513141,0.11811161834409974
685.723984851908,0.1199910031953435
687.3308091525018,0.12187038804658727
688.9376334530956,0.12374977289783104
690.5444577536895,0.1256291577490748
692.1512820542833,0.12750854260031858
693.7581063548772,0.12938792745156233
695.364930655471,0.13126731230280608
696.9717549560648,0.1331466971540499
698.5785792566587,0.13502608200529365
700.1854035572526,0.1369054668565374
701.7922278578465,0.13878485170778118
703.3990521584403,0.14066423655902494
705.0058764590341,0.1425436214102687
706.612700759628,0.1444230062615125
708.2195250602218,0.14630239111275625
709.8263493608157,0.148181775964
711.4331736614096,0.1500611608152438
713.0399979620033,0.15194054566648754
714.6468222625972,0.1538199305177313
716.2536465631911,0.1556993153689751
717.8604708637849,0.15757870022021886
719.4672951643788,0.1594580850714626
721.0741194649727,0.1613374699227064
722.6809437655666,0.16321685477395015
724.2877680661604,0.16509623962519393
725.8945923667542,0.16697562447643768
727.501416667348,0.16885500932768147
729.1082409679419,0.17073439417892522
730.7150652685358,0.172613779030169
732.3218895691296,0.17449316388141278
733.9287138697234,0.1763725487326565
735.5355381703173,0.1782519335839003
737.1423624709112,0.1801313184351441
738.749186771505,0.18201070328638785
740.3560110720989,0.1838900881376316
741.9628353726928,0.1857694729888754
743.5696596732865,0.18764885784011914
745.1764839738804,0.1895282426913629
746.7833082744743,0.1914076275426067
748.3901325750682,0.19328701239385046
749.9969568756619,0.19516639724509421
751.6037811762558,0.197045782096338
753.2106054768497,0.19892516694758175
754.8174297774435,0.2008045517988255
756.4242540780374,0.2026839366500693
758.0310783786313,0.20456332150131307
759.637902679225,0.20644270635255682
761.2447269798189,0.2083220912038006
762.8515512804128,0.21020147605504436
764.4583755810066,0.2120808609062881
766.0651998816005,0.21396024575753192
767.6720241821943,0.21583963060877567
769.2788484827881,0.21771901546001943
770.885672783382,0.2195984003112632
772.4924970839759,0.22147778516250696
774.0993213845697,0.22335717001375072
775.7061456851636,0.22523655486499453
777.3129699857575,0.22711593971623828
778.9197942863512,0.22899532456748203
780.5266185869451,0.23087470941872582
782.133442887539,0.23275409426996957
783.7402671881329,0.23463347912121332
785.3470914887266,0.2365128639724571
786.9539157893205,0.2383922488237009
788.5607400899144,0.24027163367494464
790.1675643905082,0.24215101852618842
791.7743886911021,0.24403040337743218
793.381212991696,0.24590978822867593
794.9880372922898,0.2477891730799197
796.5948615928836,0.24966855793116347
798.2016858934775,0.2515479427824072
799.8085101940713,0.253427327633651
801.4153344946652,0.2553067124848948
803.0221587952591,0.25718609733613856
804.6289830958528,0.2590654821873823
806.2358073964467,0.260944867038626
807.8426316970406,0.2628242518898698
809.4494559976345,0.2647036367411136
811.0562802982283,0.2665830215923574
812.6631045988222,0.2684624064436012
814.269928899416,0.2703417912948449
815.8767532000098,0.27222117614608865
817.4835775006037,0.27410056099733243
819.0904018011976,0.2759799458485762
820.6972261017914,0.27785933069982
822.3040504023853,0.2797387155510638
823.9108747029791,0.2816181004023075
825.517699003573,0.28349748525355123
827.1245233041668,0.285376870104795
828.7313476047607,0.2872562549560388
830.3381719053546,0.28913563980728263
831.9449962059484,0.2910150246585264
833.5518205065422,0.29289440950977014
835.158644807136,0.29477379436101386
836.7654691077298,0.29665317921225764
838.3722934083237,0.2985325640635014
839.9791177089176,0.3004119489147452
841.5859420095114,0.302291333765989
843.1927663101053,0.3041707186172327
844.7995906106992,0.30605010346847644
846.406414911293,0.3079294883197202
848.0132392118869,0.309808873170964
849.6200635124808,0.3116882580222078
851.2268878130747,0.3135676428734516
852.8337121136684,0.31544702772469535
854.4405364142622,0.3173264125759391
856.047360714856,0.31920579742718286
857.6541850154499,0.32108518227842664
859.2610093160438,0.3229645671296704
860.8678336166377,0.3248439519809142
862.4746579172315,0.32672333683215793
864.0814822178254,0.3286027216834017
865.6883065184193,0.33048210653464544
867.2951308190131,0.3323614913858892
868.901955119607,0.334240876237133
870.5087794202009,0.33612026108837684
872.1156037207946,0.33799964593962056
873.7224280213885,0.33987903079086434
875.3292523219823,0.34175841564210807
876.9360766225761,0.34363780049335185
878.54290092317,0.34551718534459563
880.1497252237639,0.3473965701958394
881.7565495243578,0.34927595504708314
883.3633738249516,0.3511553398983269
884.9701981255454,0.35303472474957065
886.5770224261393,0.35491410960081443
888.1838467267331,0.3567934944520582
889.790671027327,0.35867287930330205
891.3974953279209,0.36055226415454583
893.0043196285146,0.3624316490057895
894.6111439291085,0.3643110338570333
896.2179682297024,0.36619041870827707
897.8247925302962,0.36806980355952085
899.4316168308901,0.36994918841076463
901.038441131484,0.3718285732620084
902.6452654320777,0.3737079581132521
904.2520897326716,0.37558734296449586
905.8589140332655,0.37746672781573964
907.4657383338593,0.3793461126669834
909.0725626344532,0.3812254975182272
910.6793869350471,0.38310488236947104
912.2862112356408,0.3849842672207147
913.8930355362347,0.3868636520719585
915.4998598368286,0.3887430369232023
917.1066841374225,0.39062242177444606
918.7135084380163,0.39250180662568984
920.3203327386102,0.3943811914769336
921.927157039204,0.3962605763281773
923.5339813397978,0.3981399611794211
925.1408056403917,0.40001934603066486
926.7476299409856,0.40189873088190864
928.3544542415793,0.4037781157331524
929.9612785421732,0.40565750058439626
931.5681028427671,0.40753688543564004
933.174927143361,0.4094162702868837
934.7817514439548,0.4112956551381275
936.3885757445487,0.4131750399893713
937.9954000451426,0.41505442484061505
939.6022243457364,0.41693380969185884
941.2090486463303,0.4188131945431026
942.815872946924,0.4206925793943463
944.4226972475178,0.42257196424559007
946.0295215481117,0.42445134909683385
947.6363458487056,0.42633073394807763
949.2431701492994,0.42821011879932147
950.8499944498933,0.43008950365056525
952.4568187504872,0.4319688885018089
954.063643051081,0.4338482733530527
955.6704673516749,0.4357276582042965
957.2772916522688,0.43760704305554027
958.8841159528627,0.43948642790678405
960.4909402534565,0.44136581275802783
962.0977645540502,0.4432451976092715
963.704588854644,0.4451245824605153
965.3114131552379,0.44700396731175907
966.9182374558318,0.44888335216300285
968.5250617564257,0.45076273701424663
970.1318860570195,0.45264212186549047
971.7387103576134,0.45452150671673414
973.3455346582073,0.4564008915679779
974.9523589588011,0.4582802764192217
976.559183259395,0.4601596612704655
978.1660075599888,0.46203904612170926
979.7728318605826,0.46391843097295304
981.3796561611764,0.4657978158241967
982.9864804617703,0.4676772006754405
984.5933047623641,0.4695565855266843
986.200129062958,0.47143597037792806
987.8069533635519,0.47331535522917184
989.4137776641458,0.4751947400804157
991.0206019647395,0.47707412493165935
992.6274262653334,0.47895350978290313
994.2342505659273,0.4808328946341469
995.8410748665211,0.4827122794853907
997.447899167115,0.4845916643366345
999.0547234677089,0.48647104918787826
1000.6615477683026,0.48835043403912193
1002.2683720688965,0.4902298188903657
1003.8751963694904,0.4921092037416095
1005.4820206700842,0.4939885885928533
1007.0888449706781,0.49586797344409705
1008.695669271272,0.4977473582953409
1010.3024935718657,0.49962674314658456
1011.9093178724596,0.5015061279978283
1013.5161421730535,0.5033855128490721
1015.1229664736474,0.5052648977003159
1016.7297907742412,0.5071442825515596
1018.3366150748351,0.5090236674028035
1019.9434393754289,0.5109030522540472
1021.5502636760227,0.5127824371052909
1023.1570879766166,0.5146618219565348
1024.7639122772105,0.5165412068077785
1026.3707365778043,0.5184205916590223
1027.9775608783982,0.520299976510266
1029.5843851789919,0.5221793613615098
1031.1912094795857,0.5240587462127535
1032.7980337801796,0.5259381310639973
1034.4048580807735,0.5278175159152411
1036.0116823813673,0.5296969007664849
1037.6185066819612,0.5315762856177286
1039.225330982555,0.5334556704689725
1040.832155283149,0.5353350553202162
1042.4389795837428,0.5372144401714599
1044.0458038843367,0.5390938250227038
1045.6526281849306,0.5409732098739475
1047.2594524855244,0.5428525947251913
1048.8662767861183,0.544731979576435
1050.473101086712,0.5466113644276788
1052.0799253873058,0.5484907492789225
1053.6867496878997,0.5503701341301663
1055.2935739884936,0.5522495189814101
1056.9003982890874,0.5541289038326539
1058.5072225896813,0.5560082886838977
1060.1140468902752,0.5578876735351413
1061.720871190869,0.5597670583863852
1063.327695491463,0.5616464432376289
1064.9345197920568,0.5635258280888727
1066.5413440926507,0.5654052129401165
1068.1481683932445,0.5672845977913603
1069.7549926938382,0.5691639826426039
1071.361816994432,0.5710433674938478
1072.968641295026,0.5729227523450915
1074.5754655956198,0.5748021371963353
1076.1822898962137,0.576681522047579
1077.7891141968075,0.5785609068988229
1079.3959384974014,0.5804402917500666
1081.0027627979953,0.5823196766013103
1082.6095870985891,0.5841990614525542
1084.216411399183,0.5860784463037979
1085.823235699777,0.5879578311550417
1087.4300600003708,0.5898372160062855
1089.0368843009644,0.5917166008575292
1090.6437086015583,0.5935959857087729
1092.2505329021521,0.5954753705600168
1093.857357202746,0.5973547554112605
1095.46418150334,0.5992341402625043
1097.0710058039338,0.601113525113748
1098.6778301045274,0.6029929099649918
1100.2846544051215,0.6048722948162357
1101.8914787057151,0.6067516796674793
1103.498303006309,0.6086310645187232
1105.105127306903,0.6105104493699669
1106.7119516074968,0.6123898342212107
1108.3187759080906,0.6142692190724545
1109.9256002086845,0.6161486039236983
1111.5324245092784,0.6180279887749419
1113.1392488098722,0.6199073736261858
1114.746073110466,0.6217867584774295
1116.35289741106,0.6236661433286733
1117.9597217116539,0.6255455281799172
1119.5665460122477,0.6274249130311609
1121.1733703128416,0.6293042978824046
1122.7801946134355,0.6311836827336483
1124.3870189140293,0.6330630675848922
1125.9938432146232,0.6349424524361359
1127.600667515217,0.6368218372873797
1129.207491815811,0.6387012221386235
1130.8143161164046,0.6405806069898672
1132.4211404169985,0.6424599918411109
1134.0279647175923,0.6443393766923547
1135.6347890181862,0.6462187615435985
1137.24161331878,0.6480981463948423
1138.848437619374,0.6499775312460861
1140.4552619199676,0.6518569160973298
1142.0620862205615,0.6537363009485736
1143.6689105211553,0.6556156857998173
1145.2757348217492,0.6574950706510612
1146.882559122343,0.6593744555023049
1148.489383422937,0.6612538403535487
1150.0962077235308,0.6631332252047923
1151.7030320241247,0.6650126100560362
1153.3098563247186,0.6668919949072799
1154.9166806253124,0.6687713797585237
1156.5235049259063,0.6706507646097675
1158.1303292265002,0.6725301494610113
1159.737153527094,0.674409534312255
1161.343977827688,0.6762889191634988
1162.9508021282818,0.6781683040147426
1164.5576264288754,0.6800476888659863
1166.1644507294693,0.6819270737172302
1167.7712750300632,0.6838064585684739
1169.378099330657,0.6856858434197176
1170.9849236312507,0.6875652282709613
1172.5917479318446,0.6894446131222052
1174.1985722324384,0.6913239979734489
1175.8053965330323,0.6932033828246927
1177.4122208336262,0.6950827676759366
1179.01904513422,0.6969621525271802
1180.625869434814,0.698841537378424
1182.2326937354078,0.7007209222296678
1183.8395180360017,0.7026003070809116
1185.4463423365955,0.7044796919321553
1187.0531666371894,0.7063590767833992
1188.6599909377833,0.7082384616346429
1190.2668152383771,0.7101178464858866
1191.873639538971,0.7119972313371303
1193.480463839565,0.7138766161883742
1195.0872881401588,0.7157560010396179
1196.6941124407526,0.7176353858908617
1198.3009367413465,0.7195147707421056
1199.9077610419401,0.7213941555933492
1201.514585342534,0.723273540444593
1203.121409643128,0.7251529252958367
1204.7282339437218,0.7270323101470806
1206.3350582443156,0.7289116949983243
1207.9418825449095,0.7307910798495681
1209.5487068455031,0.7326704647008118
1211.155531146097,0.7345498495520556
1212.762355446691,0.7364292344032993
1214.3691797472848,0.7383086192545432
1215.9760040478786,0.7401880041057869
1217.5828283484725,0.7420673889570307
1219.1896526490664,0.7439467738082745
1220.7964769496602,0.7458261586595182
1222.4033012502541,0.747705543510762
1224.010125550848,0.7495849283620057
1225.6169498514419,0.7514643132132496
1227.2237741520357,0.7533436980644933
1228.8305984526296,0.755223082915737
1230.4374227532235,0.7571024677669808
1232.0442470538173,0.7589818526182246
1233.6510713544112,0.7608612374694683
1235.257895655005,0.7627406223207122
1236.864719955599,0.7646200071719559
1238.4715442561926,0.7664993920231996
1240.0783685567865,0.7683787768744434
1241.6851928573803,0.7702581617256872
1243.2920171579742,0.772137546576931
1244.898841458568,0.7740169314281747
1246.505665759162,0.7758963162794186
1248.1124900597556,0.7777757011306622
1249.7193143603495,0.779655085981906
1251.3261386609433,0.7815344708331498
1252.9329629615372,0.7834138556843936
1254.539787262131,0.7852932405356373
1256.146611562725,0.7871726253868812
1257.7534358633188,0.7890520102381249
1259.3602601639127,0.7909313950893686
1260.9670844645066,0.7928107799406124
1262.5739087651004,0.7946901647918562
1264.1807330656943,0.7965695496431
1265.7875573662882,0.7984489344943437
1267.394381666882,0.8003283193455875
1269.001205967476,0.8022077041968312
1270.6080302680698,0.804087089048075
1272.2148545686634,0.8059664738993187
1273.8216788692573,0.8078458587505626
1275.4285031698512,0.8097252436018063
1277.035327470445,0.81160462845305
1278.6421517710387,0.8134840133042939
1280.2489760716326,0.8153633981555376
1281.8558003722264,0.8172427830067814
1283.4626246728203,0.8191221678580252
1285.0694489734142,0.821001552709269
1286.676273274008,0.8228809375605126
1288.283097574602,0.8247603224117565
1289.8899218751958,0.8266397072630002
1291.4967461757897,0.828519092114244
1293.1035704763835,0.8303984769654877
1294.7103947769774,0.8322778618167316
1296.3172190775713,0.8341572466679754
1297.9240433781652,0.836036631519219
1299.530867678759,0.8379160163704629
1301.137691979353,0.8397954012217066
1302.7445162799468,0.8416747860729504
1304.3513405805406,0.8435541709241942
1305.9581648811345,0.845433555775438
1307.5649891817282,0.8473129406266816
1309.171813482322,0.8491923254779254
1310.778637782916,0.8510717103291692
1312.3854620835098,0.852951095180413
1313.9922863841036,0.8548304800316567
1315.5991106846975,0.8567098648829006
1317.2059349852912,0.8585892497341443
1318.812759285885,0.860468634585388
1320.419583586479,0.8623480194366319
1322.0264078870728,0.8642274042878756
1323.6332321876666,0.8661067891391194
1325.2400564882605,0.8679861739903632
1326.8468807888544,0.8698655588416069
1328.4537050894482,0.8717449436928506
1330.0605293900421,0.8736243285440944
1331.667353690636,0.8755037133953382
1333.2741779912299,0.877383098246582
1334.8810022918237,0.8792624830978257
1336.4878265924176,0.8811418679490695
1338.0946508930115,0.8830212528003133
1339.7014751936053,0.884900637651557
1341.3082994941992,0.8867800225028009
1342.915123794793,0.8886594073540446
1344.521948095387,0.8905387922052884
1346.1287723959806,0.892418177056532
1347.7355966965745,0.8942975619077759
1349.3424209971683,0.8961769467590196
1350.9492452977622,0.8980563316102634
1352.556069598356,0.8999357164615072
1354.16289389895,0.901815101312751
1355.7697181995436,0.9036944861639946
1357.3765425001375,0.9055738710152385
1358.9833668007313,0.9074532558664823
1360.5901911013252,0.909332640717726
1362.197015401919,0.9112120255689699
1363.803839702513,0.9130914104202136
1365.4106640031068,0.9149707952714573
1367.0174883037007,0.916850180122701
1368.6243126042946,0.9187295649739449
1370.2311369048884,0.9206089498251886
1371.8379612054823,0.9224883346764324
1373.4447855060762,0.9243677195276762
1375.05160980667,0.9262471043789199
1376.658434107264,0.9281264892301637
1378.2652584078578,0.9300058740814074
1379.8720827084514,0.9318852589326513
1381.4789070090453,0.933764643783895
1383.0857313096392,0.9356440286351388
1384.692555610233,0.9375234134863825
1386.2993799108267,0.9394027983376263
1387.9062042114206,0.94128218318887
1389.5130285120144,0.9431615680401139
1391.1198528126083,0.9450409528913576
1392.7266771132022,0.9469203377426014
1394.333501413796,0.948799722593845
1395.94032571439,0.9506791074450889
1397.5471500149838,0.9525584922963327
1399.1539743155777,0.9544378771475764
1400.7607986161715,0.9563172619988203
1402.3676229167654,0.958196646850064
1403.9744472173593,0.9600760317013078
1405.5812715179532,0.9619554165525515
1407.188095818547,0.9638348014037953
1408.794920119141,0.965714186255039
1410.4017444197348,0.9675935711062829
1412.0085687203286,0.9694729559575266
1413.6153930209225,0.9713523408087704
1415.2222173215162,0.973231725660014
1416.82904162211,0.9751111105112579
1418.435865922704,0.9769904953625017
1420.0426902232978,0.9788698802137454
1421.6495145238916,0.9807492650649893
1423.2563388244855,0.982628649916233
1424.8631631250792,0.9845080347674767
1426.469987425673,0.9863874196187205
1428.076811726267,0.9882668044699643
1429.6836360268608,0.990146189321208
1431.2904603274546,0.9920255741724517
1432.8972846280485,0.9939049590236956
1434.5041089286424,0.9957843438749393
1436.1109332292363,0.997663728726183
1437.7177575298301,0.9995431135774269
1439.324581830424,1.0014224984286706
1440.9314061310179,1.0033018832799145
1442.5382304316117,1.005181268131158
1444.1450547322054,1.0070606529824018
1445.7518790327995,1.0089400378336457
1447.3587033333931,1.0108194226848894
1448.9655276339872,1.0126988075361332
1450.5723519345809,1.014578192387377
1452.179176235175,1.0164575772386208
1453.7860005357686,1.0183369620898646
1455.3928248363623,1.0202163469411083
1456.9996491369564,1.022095731792352
1458.60647343755,1.0239751166435958
1460.213297738144,1.0258545014948397
1461.8201220387377,1.0277338863460834
1463.4269463393316,1.029613271197327
1465.0337706399255,1.0314926560485709
1466.6405949405193,1.0333720408998146
1468.2474192411132,1.0352514257510586
1469.854243541707,1.037130810602302
1471.461067842301,1.039010195453546
1473.0678921428948,1.0408895803047897
1474.6747164434887,1.0427689651560335
1476.2815407440826,1.0446483500072774
1477.8883650446764,1.046527734858521
1479.4951893452703,1.0484071197097649
1481.1020136458642,1.0502865045610086
1482.7088379464578,1.0521658894122523
1484.315662247052,1.054045274263496
1485.9224865476456,1.0559246591147398
1487.5293108482394,1.0578040439659837
1489.1361351488333,1.0596834288172274
1490.7429594494272,1.0615628136684712
1492.3497837500208,1.0634421985197149
1493.9566080506147,1.0653215833709586
1495.5634323512086,1.0672009682222026
1497.1702566518024,1.0690803530734463
1498.7770809523963,1.07095973792469
1500.3839052529902,1.0728391227759337
1501.990729553584,1.0747185076271777
1503.597553854178,1.0765978924784214
1505.2043781547718,1.078477277329665
1506.8112024553657,1.0803566621809089
1508.4180267559595,1.0822360470321526
1510.0248510565534,1.0841154318833965
1511.6316753571473,1.08599481673464
1513.238499657741,1.0878742015858838
1514.845323958335,1.0897535864371277
1516.4521482589287,1.0916329712883714
1518.0589725595228,1.0935123561396154
1519.6657968601164,1.095391740990859
1521.2726211607105,1.0972711258421028
1522.8794454613042,1.0991505106933466
1524.4862697618978,1.1010298955445903
1526.093094062492,1.102909280395834
1527.6999183630855,1.1047886652470778
1529.3067426636794,1.1066680500983215
1530.9135669642733,1.1085474349495654
1532.5203912648672,1.110426819800809
1534.127215565461,1.1123062046520529
1535.734039866055,1.1141855895032966
1537.3408641666488,1.1160649743545403
1538.9476884672426,1.1179443592057843
1540.5545127678365,1.1198237440570278
1542.1613370684304,1.1217031289082717
1543.7681613690243,1.1235825137595155
1545.3749856696181,1.1254618986107594
1546.981809970212,1.127341283462003
1548.5886342708056,1.1292206683132466
1550.1954585713997,1.1311000531644906
1551.8022828719934,1.1329794380157343
1553.4091071725875,1.134858822866978
