U,RF
1.7332610000000002,7.521223841808934
1.7333920000000003,7.521242918816793
1.7335230000000001,7.52126193937741
1.7336540000000003,7.5212809731851875
1.7337850000000001,7.521300035920355
1.7339160000000002,7.521319122338488
1.7340470000000001,7.521338182765614
1.7341780000000002,7.52135727607412
1.734309,7.52137640431819
1.7344400000000002,7.521395542328048
1.734571,7.52141464554812
1.7347020000000002,7.521433797373028
1.734833,7.521453004608851
1.7349640000000002,7.521472130218669
1.7350950000000003,7.5214913877402845
1.7352260000000002,7.52151065002187
1.7353570000000003,7.521529895905623
1.7354880000000001,7.521549170126547
1.7356190000000002,7.521568459609501
1.7357500000000001,7.521587811168511
1.7358810000000002,7.521607145627585
1.736012,7.521626488712869
1.7361430000000002,7.52164588376784
1.736274,7.521665283187865
1.7364050000000002,7.521684703611014
1.736536,7.521704218163566
1.7366670000000002,7.521723778821547
1.736798,7.521743307580132
1.7369290000000002,7.521762849292014
1.7370600000000003,7.521782460613201
1.7371910000000002,7.5218020238961225
1.7373220000000003,7.521821623520128
1.7374530000000001,7.521841276046057
1.7375840000000002,7.521860921290902
1.7377150000000001,7.521880672162459
1.7378460000000002,7.521900448110359
1.737977,7.521920253553596
1.7381080000000002,7.521940062796526
1.738239,7.521959941972707
1.7383700000000002,7.5219798583692565
1.738501,7.521999764711597
1.7386320000000002,7.522019754552958
1.7387630000000003,7.52203975066777
1.7388940000000002,7.522059770744691
1.7390250000000003,7.52207984689537
1.7391560000000001,7.522099892109032
1.7392870000000002,7.5221199696306735
1.7394180000000001,7.522140023690393
1.7395490000000002,7.522160153174768
1.7396800000000001,7.5221803250010995
1.7398110000000002,7.522200455555189
1.739942,7.522220634657955
1.7400730000000002,7.522240865682686
1.740204,7.522261174670485
1.7403350000000002,7.522281479149984
1.740466,7.522301869267769
1.7405970000000002,7.5223222786195185
1.7407280000000003,7.522342735546578
1.7408590000000002,7.522363274988175
1.7409900000000003,7.522383780241385
1.7411210000000001,7.522404302878358
1.7412520000000002,7.522424864405731
1.7413830000000001,7.522445392620267
1.7415140000000002,7.522465927612205
1.741645,7.522486510052385
1.7417760000000002,7.522507071537366
1.741907,7.522527640672995
1.7420380000000002,7.5225482399381285
1.742169,7.522568851465036
1.7423000000000002,7.5225894707140455
1.742431,7.522610123348087
1.7425620000000002,7.522630814657747
1.7426930000000003,7.522651530410763
1.7428240000000002,7.522672300850233
1.7429550000000003,7.522693100891063
1.7430860000000001,7.522713925815179
1.7432170000000002,7.522734796007813
1.7433480000000001,7.522755715220897
1.7434790000000002,7.522776626433424
1.74361,7.522797534589971
1.7437410000000002,7.522818512293961
1.743872,7.5228395196249185
1.7440030000000002,7.522860517250429
1.744134,7.522881539119651
1.7442650000000002,7.522902601696009
1.7443960000000003,7.522923633989201
1.7445270000000002,7.522944703869034
1.7446580000000003,7.522965803265968
1.7447890000000001,7.522986920411197
1.7449200000000002,7.523008049530106
1.7450510000000001,7.523029097882489
1.7451820000000002,7.523050278783912
1.7453130000000001,7.523071418289286
1.7454440000000002,7.523092555597733
1.745575,7.5231137738378155
1.7457060000000002,7.523134980177332
1.745837,7.523156195689594
1.7459680000000002,7.523177467115359
1.746099,7.5231988179293126
1.7462300000000002,7.523220176335733
1.7463610000000003,7.5232415640045005
1.7464920000000002,7.523262982595166
1.7466230000000003,7.523284417410336
1.7467540000000001,7.523305917867858
1.7468850000000002,7.52332743696648
1.7470160000000001,7.523348969384821
1.7471470000000002,7.523370495224635
1.747278,7.523392009908626
1.7474090000000002,7.52341361901598
1.74754,7.523435227306591
1.7476710000000002,7.523456770169096
1.747802,7.523478374731057
1.7479330000000002,7.52349998355171
1.748064,7.523521621343291
1.7481950000000002,7.523543269155541
1.7483260000000003,7.5235649593493115
1.7484570000000001,7.523586659574536
1.7485880000000003,7.523608404543435
1.7487190000000001,7.523630140483933
1.7488500000000002,7.523651921727929
1.7489810000000001,7.523673787385192
1.7491120000000002,7.523695604734352
1.749243,7.523717415527853
1.7493740000000002,7.523739276490305
1.749505,7.523761192982776
1.7496360000000002,7.523783142322652
1.749767,7.523805058765839
1.7498980000000002,7.52382700553575
1.7500290000000003,7.523849046896834
1.7501600000000002,7.523871073532271
1.7502910000000003,7.523893123354463
1.7504220000000001,7.523915200603855
1.7505530000000002,7.52393726569578
1.7506840000000001,7.523959312648185
1.7508150000000002,7.52398144276131
1.7509460000000001,7.5240035726739185
1.7510770000000002,7.524025713981135
1.751208,7.524047883221258
1.7513390000000002,7.524070043552881
1.75147,7.524092207356426
1.7516010000000002,7.524114452120912
1.751732,7.524136724614241
1.7518630000000002,7.524159008293746
1.7519940000000003,7.5241812525809975
1.7521250000000002,7.524203544288661
1.7522560000000003,7.524225863282253
1.7523870000000001,7.524248167017916
1.7525180000000002,7.524270540466992
1.7526490000000001,7.524292932429601
1.7527800000000002,7.524315348383804
1.752911,7.524337734570215
1.7530420000000002,7.524360188455274
1.753173,7.524382668595981
1.7533040000000002,7.524405143778573
1.753435,7.524427627139744
1.7535660000000002,7.524450159898154
1.7536970000000003,7.524472712386721
1.7538280000000002,7.524495317231858
1.7539590000000003,7.524517943222575
1.7540900000000001,7.524540557692956
1.7542210000000003,7.524563227934541
1.7543520000000001,7.524585940380338
1.7544830000000002,7.524608656005778
1.7546140000000001,7.524631375384602
1.7547450000000002,7.5246540846581125
1.754876,7.524676821916188
1.7550070000000002,7.524699603475989
1.755138,7.524722346721391
1.7552690000000002,7.524745085675315
1.7554,7.524767851363989
1.7555310000000002,7.524790600047021
1.7556620000000003,7.5248134403035465
1.7557930000000002,7.524836291339974
1.7559240000000003,7.524859099478563
1.7560550000000001,7.524881970088175
1.7561860000000002,7.524904850441064
1.7563170000000001,7.5249276989380345
1.7564480000000002,7.524950577026767
1.7565790000000001,7.524973458136861
1.7567100000000002,7.524996394774462
1.756841,7.52501937581032
1.7569720000000002,7.525042328432945
1.757103,7.525065292208487
1.7572340000000002,7.525088247922867
1.757365,7.525111231065136
1.7574960000000002,7.525134229927435
1.7576270000000003,7.525157245963315
1.7577580000000002,7.5251802788148705
1.7578890000000003,7.525203267780732
1.7580200000000001,7.525226217437131
1.7581510000000002,7.5252491786409275
1.7582820000000001,7.525272189583637
1.7584130000000002,7.525295241854448
1.758544,7.525318230158171
1.7586750000000002,7.525341228992946
1.758806,7.525364207606112
1.7589370000000002,7.525387196431032
1.759068,7.525410233251667
1.7591990000000002,7.525433250665401
1.7593300000000003,7.525456308310554
1.7594610000000002,7.52547937950253
1.7595920000000003,7.525502434086875
1.7597230000000001,7.525525511880722
1.7598540000000003,7.5255486337126385
1.7599850000000001,7.5255718073598885
1.7601160000000002,7.525594923227154
1.7602470000000001,7.52561802047582
1.7603780000000002,7.525641138948752
1.760509,7.52566426092077
1.7606400000000002,7.5256874171691575
1.760771,7.52571056123992
1.7609020000000002,7.525733694817529
1.761033,7.525756865433352
1.7611640000000002,7.525780020320728
1.7612950000000003,7.5258031389459745
1.7614260000000002,7.525826330920211
1.7615570000000003,7.525849481578702
1.7616880000000001,7.5258726670229406
1.7618190000000002,7.525895871005707
1.7619500000000001,7.525919053089209
1.7620810000000002,7.525942255901743
1.7622120000000001,7.525965441826041
1.7623430000000002,7.525988651105855
1.762474,7.526011900483452
1.7626050000000002,7.526035168094668
1.762736,7.526058459861189
1.7628670000000002,7.526081755180247
1.762998,7.526105038793327
1.7631290000000002,7.526128378611135
1.7632600000000003,7.526151751322
1.7633910000000002,7.526175136561673
1.7635220000000003,7.526198533657979
1.7636530000000001,7.526221930834312
1.7637840000000002,7.526245348126691
1.7639150000000001,7.526268782342916
1.7640460000000002,7.526292173396247
1.764177,7.526315600072605
1.7643080000000002,7.526339017769966
1.764439,7.526362459061577
1.7645700000000002,7.526385886721596
1.764701,7.526409291872493
1.7648320000000002,7.526432688420234
1.7649630000000003,7.526456132070909
1.7650940000000002,7.52647961566379
1.7652250000000003,7.526503082012307
1.7653560000000001,7.526526548782115
1.7654870000000003,7.5265499973314025
1.7656180000000001,7.526573470786937
1.7657490000000002,7.526596995149328
1.7658800000000001,7.526620514720631
1.7660110000000002,7.526644035603707
1.766142,7.52666755078256
1.7662730000000002,7.52669106054743
1.766404,7.526714640987496
1.7665350000000002,7.526738201283022
1.766666,7.526761694474288
1.7667970000000002,7.526785204045559
1.7669280000000003,7.526808730743205
1.7670590000000002,7.526832270458773
1.7671900000000003,7.526855801475266
1.7673210000000001,7.526879320077534
1.7674520000000002,7.526902863542607
1.7675830000000001,7.52692638663404
1.7677140000000002,7.526949895585777
1.767845,7.526973409585638
1.7679760000000002,7.5269969409820545
1.768107,7.52702043500008
1.7682380000000002,7.527043956357929
1.768369,7.527067443025784
1.7685000000000002,7.527090948028752
1.768631,7.527114518096188
1.7687620000000002,7.527138080242698
1.7688930000000003,7.527161596998619
1.7690240000000002,7.527185128272692
1.7691550000000003,7.527208709273759
1.7692860000000001,7.527232302952654
1.7694170000000002,7.527255876525655
1.7695480000000001,7.5272794369224
1.7696790000000002,7.527303023528774
1.76981,7.527326662456253
1.7699410000000002,7.527350256827722
1.770072,7.527373825133725
1.7702030000000002,7.527397363146621
1.770334,7.527420911820173
1.7704650000000002,7.527444516697178
1.7705960000000003,7.527468056223632
1.7707270000000002,7.527491592481502
1.7708580000000003,7.527515198126344
1.7709890000000001,7.527538748112406
1.7711200000000002,7.527562252147925
1.7712510000000001,7.527585793554998
1.7713820000000002,7.527609336988547
1.7715130000000001,7.527632893289195
1.7716440000000002,7.527656469145972
1.771775,7.527680038418259
1.7719060000000002,7.527703585503796
1.772037,7.527727118427083
1.7721680000000002,7.527750686104512
1.772299,7.5277742506465
1.7724300000000002,7.527797804283873
1.7725610000000003,7.527821381362209
1.7726920000000002,7.52784494848089
1.7728230000000003,7.5278685188874634
1.7729540000000001,7.527892144535116
1.7730850000000002,7.527915779407225
1.7732160000000001,7.527939389142491
1.7733470000000002,7.527962969864216
1.773478,7.527986557201364
1.7736090000000002,7.5280101125097065
1.77374,7.528033704677523
1.7738710000000002,7.528057290918271
1.774002,7.528080857375771
1.7741330000000002,7.528104445974267
1.7742640000000003,7.528128036845936
1.7743950000000002,7.528151638847083
1.7745260000000003,7.528175237984874
1.7746570000000002,7.528198847205858
1.7747880000000003,7.528222477153421
1.7749190000000001,7.5282461407033106
1.7750500000000002,7.528269789788334
1.7751810000000001,7.528293434623571
1.7753120000000002,7.528317127640239
1.775443,7.528340796988466
1.7755740000000002,7.528364483476593
1.775705,7.52838823768793
1.7758360000000002,7.528411919588199
1.775967,7.52843564139395
1.7760980000000002,7.528459387108502
1.7762290000000003,7.528483101274209
1.7763600000000002,7.528506816042043
1.7764910000000003,7.528530509881428
1.7766220000000001,7.528554182985495
1.7767530000000002,7.528577923762781
1.7768840000000001,7.5286016754047385
1.7770150000000002,7.528625380121865
1.7771460000000001,7.5286491228458345
1.7772770000000002,7.52867291809707
1.777408,7.52869671898747
1.7775390000000002,7.528720491515582
1.77767,7.528744275206043
1.7778010000000002,7.528768052664863
1.777932,7.528791870597876
1.7780630000000002,7.528815715844295
1.7781940000000003,7.528839549889589
1.7783250000000002,7.528863405323829
1.7784560000000003,7.528887218007027
1.7785870000000001,7.528911065862071
1.7787180000000002,7.5289349391822755
1.7788490000000001,7.528958790341806
1.7789800000000002,7.52898264229286
1.779111,7.529006491272268
1.7792420000000002,7.529030339217724
1.779373,7.529054122496635
1.7795040000000002,7.52907797360878
1.779635,7.529101830064444
1.7797660000000002,7.529125725210029
1.7798970000000003,7.52914964474991
1.7800280000000002,7.5291735949573635
1.7801590000000003,7.529197475425093
1.7802900000000002,7.529221418820441
1.7804210000000003,7.529245396652281
1.7805520000000001,7.5292693667653285
1.7806830000000002,7.529293322438945
1.7808140000000001,7.529317273805731
1.7809450000000002,7.529341227913878
1.781076,7.529365129341523
1.7812070000000002,7.529389043364428
1.781338,7.529413032724706
1.7814690000000002,7.529436943082243
1.7816,7.529460853526376
1.7817310000000002,7.529484745968577
1.7818620000000003,7.529508621500178
1.7819930000000002,7.5295325077771444
1.7821240000000003,7.529556408633065
1.7822550000000001,7.529580314487457
1.7823860000000002,7.529604281016818
1.7825170000000001,7.52962820744276
1.7826480000000002,7.52965212712364
1.7827790000000001,7.529676070774547
1.7829100000000002,7.529700036066738
1.783041,7.529723975597994
1.7831720000000002,7.529747888127578
1.783303,7.529771815136738
1.7834340000000002,7.529795705237894
1.783565,7.5298196387328655
1.7836960000000002,7.529843537353426
1.7838270000000003,7.529867446004429
1.7839580000000002,7.5298913141210075
1.7840890000000003,7.529915184959101
1.7842200000000001,7.529939095368091
1.7843510000000002,7.5299629324113955
1.7844820000000001,7.529986809642142
1.7846130000000002,7.530010682499207
1.784744,7.5300345446509445
1.7848750000000002,7.530058436990136
1.785006,7.530082339144546
1.7851370000000002,7.530106216728574
1.785268,7.530130076656198
1.7853990000000002,7.530153914124108
1.7855300000000003,7.5301778033578906
1.7856610000000002,7.530201711754375
1.7857920000000003,7.530225559754497
1.7859230000000001,7.5302494138374625
1.7860540000000003,7.530273301894949
1.7861850000000001,7.530297167632237
1.7863160000000002,7.530321044723976
1.7864470000000001,7.5303449650034695
1.7865780000000002,7.530368876304754
1.786709,7.530392788876572
1.7868400000000002,7.530416687913125
1.786971,7.530440556234424
1.7871020000000002,7.530464438617327
1.787233,7.530488266403971
1.7873640000000002,7.530512098898224
1.7874950000000003,7.530536052382851
1.7876260000000002,7.530559900016008
1.7877570000000003,7.530583708681021
1.7878880000000001,7.530607611515736
1.7880190000000002,7.530631520416382
1.7881500000000001,7.530655394827686
1.7882810000000002,7.530679281699099
1.7884120000000001,7.530703133737639
1.7885430000000002,7.530727014193564
1.788674,7.530750961916736
1.7888050000000002,7.5307748709792754
1.788936,7.530798732811462
1.7890670000000002,7.530822667859518
1.789198,7.53084652643217
1.7893290000000002,7.530870393772919
1.7894600000000003,7.530894310110338
1.7895910000000002,7.530918169084279
1.7897220000000003,7.530942068065026
1.7898530000000001,7.530966013019486
1.7899840000000002,7.530989871529823
1.7901150000000001,7.531013786794105
1.7902460000000002,7.5310376597070965
1.790377,7.531061544302665
1.7905080000000002,7.531085465684354
1.790639,7.5311093370920466
1.7907700000000002,7.53113320062398
1.790901,7.531157083120863
1.7910320000000002,7.531180938150681
1.7911630000000003,7.531204770090367
1.7912940000000002,7.53122861084436
1.7914250000000003,7.53125245351396
1.7915560000000001,7.531276314777373
1.7916870000000003,7.53130018727969
1.7918180000000001,7.53132399546738
1.7919490000000002,7.531347845913523
1.7920800000000001,7.531371691788024
1.7922110000000002,7.531395529172974
1.792342,7.531419395256993
1.7924730000000002,7.531443237663224
1.792604,7.531467064137599
1.7927350000000002,7.531490882965542
1.792866,7.531514679484537
1.7929970000000002,7.531538526216828
1.7931280000000003,7.531562415620004
1.7932590000000002,7.531586212344346
1.7933900000000003,7.531610047576094
1.7935210000000001,7.5316339354356945
1.7936520000000002,7.5316577508486695
1.7937830000000001,7.531681605833202
1.7939140000000002,7.531705454257336
1.7940450000000001,7.5317292318255875
1.7941760000000002,7.531753097353991
1.794307,7.531776925956376
1.7944380000000002,7.531800755110748
1.794569,7.5318245874270975
1.7947000000000002,7.531848390763606
1.7948310000000003,7.531872161512345
1.7949620000000002,7.53189594073471
1.7950930000000003,7.531919760880728
1.7952240000000002,7.531943555482947
1.7953550000000003,7.531967358647383
1.7954860000000001,7.531991227122103
1.7956170000000002,7.532015077856569
1.7957480000000001,7.532038953432493
1.7958790000000002,7.532062842909348
1.79601,7.532086729859585
1.7961410000000002,7.53211059079301
1.796272,7.532134476448913
1.7964030000000002,7.532158384552002
1.796534,7.532182228260557
1.7966650000000002,7.53220611683543
1.7967960000000003,7.532229993355061
1.7969270000000002,7.5322538502845156
1.7970580000000003,7.532277713207113
1.7971890000000001,7.532301557164553
1.7973200000000003,7.532325417439292
1.7974510000000001,7.532349268496145
1.7975820000000002,7.532373116854426
1.7977130000000001,7.532396934299231
1.7978440000000002,7.532420774156165
1.797975,7.532444608181964
1.7981060000000002,7.532468516235688
1.798237,7.532492342948704
1.7983680000000002,7.53251620295192
1.798499,7.53254011427733
1.7986300000000002,7.5325639988400965
1.7987610000000003,7.532587835617087
1.7988920000000002,7.532611700740236
1.7990230000000003,7.532635606827635
1.7991540000000001,7.532659516222628
1.7992850000000002,7.532683448348786
1.7994160000000001,7.532707353438262
1.7995470000000002,7.532731301111005
1.799678,7.532755219793107
1.7998090000000002,7.532779124294236
1.79994,7.5328029851073435
1.8000710000000002,7.53282687230355
1.800202,7.532850760294114
1.8003330000000002,7.532874586097594
1.8004640000000003,7.532898436106476
1.8005950000000002,7.532922288881052
1.8007260000000003,7.5329461378945535
1.8008570000000002,7.532969973628648
1.8009880000000003,7.532993777603636
1.8011190000000001,7.533017599575404
1.8012500000000002,7.533041475736885
1.8013810000000001,7.533065327654425
1.8015120000000002,7.53308919485016
1.801643,7.533113101553848
1.8017740000000002,7.533136986548025
1.801905,7.533160875464529
1.8020360000000002,7.533184761798156
1.802167,7.533208614410088
1.8022980000000002,7.533232479051675
1.8024290000000003,7.533256370835725
1.8025600000000002,7.53328026304075
1.8026910000000003,7.533304140490973
1.8028220000000001,7.533328060124942
1.8029530000000002,7.533351885886881
1.8030840000000001,7.533375702459437
1.8032150000000002,7.533399585569904
1.8033460000000001,7.533423436479172
1.8034770000000002,7.5334472743351295
1.803608,7.533471097858236
1.8037390000000002,7.533494965085116
1.80387,7.533518798146535
1.8040010000000002,7.533542596808671
1.804132,7.533566389723386
1.8042630000000002,7.533590195266772
1.8043940000000003,7.533614023174269
1.8045250000000002,7.533637877577956
1.8046560000000003,7.533661749034698
1.8047870000000001,7.533685598277371
1.8049180000000002,7.533709411874658
1.8050490000000001,7.533733284001199
1.8051800000000002,7.533757140716858
1.805311,7.533780924279189
1.8054420000000002,7.533804770885928
1.805573,7.53382861275844
1.8057040000000002,7.533852470087519
1.805835,7.5338762972722195
1.8059660000000002,7.533900101904536
1.8060970000000003,7.533923876916893
1.8062280000000002,7.53394768945395
1.8063590000000003,7.533971453171774
1.8064900000000002,7.533995145922563
1.8066210000000003,7.5340189477922355
1.8067520000000001,7.534042714560778
1.8068830000000002,7.5340664399103
1.8070140000000001,7.534090205025946
1.8071450000000002,7.534113936547337
1.807276,7.534137699872207
1.8074070000000002,7.534161435048379
1.807538,7.5341851174022425
1.8076690000000002,7.534208801949785
1.8078,7.534232507211564
1.8079310000000002,7.534256179080613
1.8080620000000003,7.5342798470350525
1.8081930000000002,7.534303539309699
1.8083240000000003,7.534327157584966
1.8084550000000001,7.534350844922576
1.8085860000000002,7.53437450468661
1.8087170000000001,7.534398142570376
1.8088480000000002,7.5344218081701495
1.8089790000000001,7.534445489141716
1.8091100000000002,7.534469100874658
1.809241,7.534492744580209
1.8093720000000002,7.534516382259747
1.809503,7.534539987366219
1.8096340000000002,7.534563618849413
1.809765,7.534587220115754
1.8098960000000002,7.534610774326019
1.8100270000000003,7.534634294337991
1.8101580000000002,7.534657874692678
1.8102890000000003,7.534681496596846
1.8104200000000001,7.534705027856422
1.8105510000000002,7.534728523444711
1.8106820000000001,7.5347521279384875
1.8108130000000002,7.534775721126669
1.810944,7.534799230763857
1.8110750000000002,7.534822782840232
1.811206,7.5348462926354225
1.8113370000000002,7.534869861016206
1.811468,7.534893432256707
1.8115990000000002,7.534916978622755
1.8117300000000003,7.534940526519152
1.8118610000000002,7.534964088914265
1.8119920000000003,7.534987615600987
1.8121230000000002,7.535011200122296
1.8122540000000003,7.535034765670819
1.8123850000000001,7.535058349357531
1.8125160000000002,7.535081936973496
1.8126470000000001,7.535105468149514
1.8127780000000002,7.535129034361378
1.812909,7.535152558642545
1.8130400000000002,7.5351760361216
1.813171,7.535199604955799
1.8133020000000002,7.535223114510161
1.813433,7.535246589305936
1.8135640000000002,7.535270070060999
1.8136950000000003,7.535293588709513
1.8138260000000002,7.535317095855911
1.8139570000000003,7.535340577742691
1.8140880000000001,7.535364038642096
1.8142190000000002,7.535387553965287
1.8143500000000001,7.535411088569218
1.8144810000000002,7.5354345675548355
1.8146120000000001,7.535458055259582
1.8147430000000002,7.535481560171286
1.814874,7.5355050411946145
1.8150050000000002,7.535528495512883
1.815136,7.53555198050595
1.8152670000000002,7.535575446103443
1.8153980000000003,7.535598916572626
1.8155290000000002,7.535622393586512
1.8156600000000003,7.535645884526862
1.8157910000000002,7.535669341784384
1.8159220000000003,7.535692769742674
1.8160530000000001,7.535716280501728
1.8161840000000002,7.5357397774574215
1.8163150000000001,7.5357632012277405
1.8164460000000002,7.535786631531794
1.816577,7.53581010418261
1.8167080000000002,7.535833540651469
1.816839,7.535856960139831
1.8169700000000002,7.53588035575233
1.817101,7.535903756464319
1.8172320000000002,7.535927177554395
1.8173630000000003,7.535950530563897
1.8174940000000002,7.535973961116366
1.8176250000000003,7.535997366002127
1.8177560000000001,7.536020780797178
1.8178870000000003,7.536044204170834
1.8180180000000001,7.53606755868947
1.8181490000000002,7.536090914950382
1.8182800000000001,7.536114363341395
1.8184110000000002,7.536137762724899
1.818542,7.5361611377416216
1.8186730000000002,7.536184547807169
1.818804,7.536207898637348
1.8189350000000002,7.5362312486106715
1.819066,7.536254606593545
1.8191970000000002,7.536277973931501
1.8193280000000003,7.536301346919809
1.8194590000000002,7.536324665216547
1.8195900000000003,7.536347940711461
1.8197210000000001,7.536371274604513
1.8198520000000002,7.536394508456765
1.8199830000000001,7.536417811011599
1.8201140000000002,7.536441104353551
1.8202450000000001,7.536464365014772
1.8203760000000002,7.536487598380432
1.820507,7.536510775017075
1.8206380000000002,7.536533934648135
1.820769,7.536557199475624
1.8209000000000002,7.536580408203944
1.8210310000000003,7.536603586000311
1.8211620000000002,7.536626782008864
1.8212930000000003,7.536649951287924
1.8214240000000002,7.536673112045421
1.8215550000000003,7.536696338677239
1.8216860000000001,7.536719555639351
1.8218170000000002,7.5367427059064624
1.8219480000000001,7.536765886664137
1.8220790000000002,7.5367890930053845
1.82221,7.536812250667968
1.8223410000000002,7.536835420778275
1.822472,7.536858581577029
1.8226030000000002,7.536881717791308
1.822734,7.536904856647927
1.8228650000000002,7.536927949461271
1.8229960000000003,7.536951019333299
1.8231270000000002,7.536974092570296
1.8232580000000003,7.536997140887753
1.8233890000000001,7.537020166667264
1.8235200000000003,7.537043184851769
1.8236510000000001,7.537066252629825
1.8237820000000002,7.537089322807186
1.8239130000000001,7.537112368225599
1.8240440000000002,7.537135387376752
1.824175,7.537158417367685
1.8243060000000002,7.537181446144582
1.824437,7.537204490673798
1.8245680000000002,7.537227541682602
1.824699,7.537250619735131
1.8248300000000002,7.537273663381714
1.8249610000000003,7.53729665656208
1.8250920000000002,7.537319742649125
1.8252230000000003,7.537342815567277
1.8253540000000001,7.53736585186584
1.8254850000000002,7.537388864740922
1.8256160000000001,7.537411863043896
1.8257470000000002,7.537434840169083
1.8258780000000001,7.537457855772148
1.8260090000000002,7.537480783815651
1.82614,7.537503717337205
1.8262710000000002,7.537526671307699
1.826402,7.537549611157744
1.8265330000000002,7.537572553101914
1.8266640000000003,7.53759541544809
1.8267950000000002,7.537618296880935
1.8269260000000003,7.537641208977073
1.8270570000000002,7.537664081165006
1.8271880000000003,7.53768693105918
1.8273190000000001,7.537709777425518
1.8274500000000002,7.537732657863014
1.8275810000000001,7.537755496287265
1.8277120000000002,7.537778377958422
1.827843,7.537801241219207
1.8279740000000002,7.537824099565672
1.828105,7.537846973593534
1.8282360000000002,7.537869804710634
1.828367,7.537892633062202
1.8284980000000002,7.537915450375684
1.8286290000000003,7.537938216703832
1.8287600000000002,7.53796099637984
1.8288910000000003,7.53798376918938
1.8290220000000001,7.538006526403027
1.8291530000000003,7.538029294329091
1.8292840000000001,7.5380519897917155
1.8294150000000002,7.5380747215310535
1.8295460000000001,7.538097425565345
1.8296770000000002,7.538120129449974
1.829808,7.538142833470556
1.8299390000000002,7.538165522410949
1.83007,7.538188190339076
1.8302010000000002,7.538210868696855
1.830332,7.538233543819023
1.8304630000000002,7.538256222088144
1.8305940000000003,7.538278885138855
1.8307250000000002,7.538301580164833
1.8308560000000003,7.53832423082727
1.8309870000000001,7.538346837832335
1.8311180000000002,7.538369490931534
1.8312490000000001,7.538392195124363
1.8313800000000002,7.538414879507913
1.8315110000000001,7.5384375336395815
1.8316420000000002,7.538460160466014
1.831773,7.538482805251902
1.8319040000000002,7.538505447656674
1.832035,7.538528054061355
1.8321660000000002,7.538550677156256
1.8322970000000003,7.538573294635701
1.8324280000000002,7.538595866749101
1.8325590000000003,7.5386184817390145
1.8326900000000002,7.538641119381014
1.8328210000000003,7.538663714834817
1.8329520000000001,7.5386863063582945
1.8330830000000002,7.538708892413842
1.8332140000000001,7.5387314447410105
1.8333450000000002,7.538754055156784
1.833476,7.538776633827719
1.8336070000000002,7.538799216712295
1.833738,7.538821760600034
1.8338690000000002,7.538844313585495
1.834,7.53886687131869
1.8341310000000002,7.538889422034782
1.8342620000000003,7.538911971440959
1.8343930000000002,7.538934538912775
1.8345240000000003,7.53895709969753
1.8346550000000001,7.538979670438348
1.8347860000000003,7.5390022273148025
1.8349170000000001,7.539024766494874
1.8350480000000002,7.539047320327044
1.8351790000000001,7.539069866757606
1.8353100000000002,7.539092423258462
1.835441,7.539114990930176
1.8355720000000002,7.539137497128016
1.835703,7.539160051970205
1.8358340000000002,7.539182606882253
1.8359650000000003,7.539205109795056
1.8360960000000002,7.539227617018401
1.8362270000000003,7.5392500887349385
1.8363580000000002,7.539272564567218
1.8364890000000003,7.539294989843329
1.8366200000000001,7.539317415157018
1.8367510000000002,7.53933991094051
1.8368820000000001,7.53936237254146
1.8370130000000002,7.5393848045917276
1.837144,7.539407238466936
1.8372750000000002,7.539429665411078
1.837406,7.539452105857756
1.8375370000000002,7.539474539821852
1.837668,7.539496961902442
1.8377990000000002,7.539519431733436
1.8379300000000003,7.53954187859061
1.8380610000000002,7.539564304410488
1.8381920000000003,7.5395867427097585
1.8383230000000002,7.539609177448633
1.8384540000000003,7.539631564621493
1.8385850000000001,7.539653958487496
1.8387160000000002,7.539676372519637
1.8388470000000001,7.539698741107978
1.8389780000000002,7.539721069092849
1.839109,7.5397433472731485
1.8392400000000002,7.539765622645475
1.839371,7.539787927476334
1.8395020000000002,7.5398101774275865
1.839633,7.539832396988231
1.8397640000000002,7.539854635375172
1.8398950000000003,7.539876875889862
1.8400260000000002,7.5398991226209935
1.8401570000000003,7.539921363811895
1.8402880000000001,7.539943628201317
1.8404190000000002,7.539965837135791
1.8405500000000001,7.5399880569607
1.8406810000000002,7.540010258634897
1.8408120000000001,7.540032429653605
1.8409430000000002,7.540054629700522
1.841074,7.540076793145437
1.8412050000000002,7.540098992782106
1.841336,7.540121191791706
1.8414670000000002,7.540143344821268
1.8415980000000003,7.5401654682367125
1.8417290000000002,7.540187532881863
1.8418600000000003,7.5402096175041375
1.8419910000000002,7.540231699471383
1.8421220000000003,7.540253723298814
1.8422530000000001,7.540275739091218
1.8423840000000002,7.540297746622285
1.8425150000000001,7.540319750977449
1.8426460000000002,7.5403417616938135
1.842777,7.540363750214396
1.8429080000000002,7.540385702165874
1.843039,7.540407659419847
1.8431700000000002,7.54042960655513
1.843301,7.540451563853622
1.8434320000000002,7.540473515109839
1.8435630000000003,7.540495470929494
1.8436940000000002,7.540517391983069
1.8438250000000003,7.540539305146416
1.8439560000000002,7.540561262664649
1.8440870000000003,7.540583153336239
1.8442180000000001,7.540605045948321
1.8443490000000002,7.540626942114769
1.8444800000000001,7.540648796134153
1.8446110000000002,7.540670614922709
1.844742,7.540692433137302
1.8448730000000002,7.540714216344355
1.845004,7.540736036614818
1.8451350000000002,7.540757780744357
1.845266,7.540779484460327
1.8453970000000002,7.540801235548609
1.8455280000000003,7.540822963970628
1.8456590000000002,7.5408446401058455
