U,RF
1.7724849999999999,6.062617140273992
1.772522,6.062361516809396
1.772559,6.062105878203871
1.7725959999999998,6.0618502252883175
1.772633,6.061594558848286
1.77267,6.061338879224897
1.7727069999999998,6.0610831859976075
1.7727439999999999,6.060827478127689
1.772781,6.0605717546484605
1.772818,6.060316015172692
1.7728549999999998,6.060060260261748
1.772892,6.0598044913156
1.772929,6.0595487097896745
1.7729659999999998,6.059292916604682
1.7730029999999999,6.059037111691954
1.77304,6.058781294037024
1.773077,6.058525462342916
1.7731139999999999,6.058269615672961
1.773151,6.05801375407986
1.773188,6.057757878631841
1.7732249999999998,6.057501990872977
1.773262,6.057246092129221
1.773299,6.056990182599256
1.7733359999999998,6.056734261241039
1.7733729999999999,6.05647832629552
1.77341,6.056222376029111
1.773447,6.055966409820176
1.7734839999999998,6.055710428372437
1.773521,6.055454433186791
1.773558,6.055198425840051
1.7735949999999998,6.054942407229666
1.7736319999999999,6.054686377372785
1.773669,6.054430335892537
1.773706,6.054174282710572
1.7737429999999998,6.053918218183931
1.77378,6.053662143133016
1.773817,6.053406058436642
1.7738539999999998,6.05314996432057
1.7738909999999999,6.052893860477684
1.773928,6.0526377461712615
1.773965,6.05238162051574
1.7740019999999999,6.0521254831289815
1.774039,6.051869334065851
1.774076,6.051613173708219
1.7741129999999998,6.051357002579468
1.77415,6.05110082077008
1.774187,6.05084462790567
1.7742239999999998,6.050588423218676
1.7742609999999999,6.050332205719129
1.774298,6.050075974907913
1.774335,6.049819731000134
1.7743719999999998,6.049563474962702
1.774409,6.049307208333115
1.774446,6.0490509321632056
1.7744829999999998,6.0487946465253435
1.7745199999999999,6.048538350344607
1.774557,6.04828204154731
1.774594,6.048025718324225
1.7746309999999998,6.047769379805508
1.774668,6.047513026209764
1.774705,6.047256658760204
1.7747419999999998,6.0470002786037105
1.7747789999999999,6.046743886126266
1.774816,6.046487480905066
1.774853,6.046231061753582
1.7748899999999999,6.045974627519495
1.774927,6.045718177775951
1.774964,6.0454617129886135
1.7750009999999998,6.045205234515339
1.775038,6.044948743843377
1.775075,6.044692241705509
1.7751119999999998,6.044435727662445
1.7751489999999999,6.044179200015977
1.775186,6.043922656597179
1.775223,6.043666095922483
1.7752599999999998,6.043409517809518
1.775297,6.043152923572209
1.775334,6.042896315424074
1.7753709999999998,6.042639695359034
1.7754079999999999,6.042383064477545
1.775445,6.042126422707156
1.775482,6.041869769104122
1.7755189999999998,6.041613102600542
1.775556,6.041356422563452
1.775593,6.041099729091677
1.7756299999999998,6.040843022865269
1.7756669999999999,6.0405863046398265
1.775704,6.040329574745256
1.775741,6.0400728327429
1.7757779999999999,6.039816077594795
1.775815,6.0395593084244
1.775852,6.039302525067166
1.7758889999999998,6.039045728457311
1.775926,6.038788920435766
1.775963,6.038532102558417
1.7759999999999998,6.038275275551313
1.7760369999999999,6.038018439130266
1.776074,6.037761592157853
1.776111,6.0375047339354495
1.7761479999999998,6.037247864702978
1.776185,6.036990985460412
1.776222,6.036734097838336
1.7762589999999998,6.03647720294804
1.7762959999999999,6.036220300777107
1.776333,6.035963390402072
1.77637,6.0357064700833245
1.7764069999999998,6.035449538196801
1.776444,6.0351925939565065
1.776481,6.034935637402123
1.7765179999999998,6.034678669364515
1.7765549999999999,6.034421690835352
1.776592,6.034164702351798
1.776629,6.033907704076158
1.7766659999999999,6.033650695833613
1.776703,6.03339367742006
1.77674,6.033136648922113
1.7767769999999998,6.032879610242793
1.776814,6.03262256092035
1.776851,6.0323655001011485
1.7768879999999998,6.0321084266193425
1.7769249999999999,6.031851339966749
1.776962,6.031594240753456
1.776999,6.031337130542213
1.7770359999999998,6.031080011357173
1.777073,6.030822884448548
1.77711,6.030565749561807
1.7771469999999998,6.030308605151929
1.7771839999999999,6.030051449127017
1.777221,6.029794279925141
1.777258,6.029537097274076
1.7772949999999998,6.029279902052178
1.777332,6.02902269561979
1.777369,6.028765479226366
1.7774059999999998,6.028508253567285
1.7774429999999999,6.028251018811042
1.77748,6.027993774853342
1.777517,6.02773652129657
1.7775539999999999,6.027479257305224
1.777591,6.027221981616868
1.777628,6.026964692711387
1.7776649999999998,6.026707389364274
1.777702,6.026450071481507
1.777739,6.026192740163004
1.7777759999999998,6.025935397476154
1.7778129999999999,6.025678045744942
1.77785,6.025420686228895
1.777887,6.025163318941231
1.7779239999999998,6.024905942696846
1.777961,6.024648555599209
1.777998,6.024391156402484
1.7780349999999998,6.024133744772106
1.7780719999999999,6.023876321336273
1.778109,6.023618887444511
1.778146,6.023361443984353
1.7781829999999998,6.023103991076909
1.77822,6.022846527976718
1.778257,6.022589053173487
1.7782939999999998,6.022331565640144
1.7783309999999999,6.022074065263935
1.778368,6.021816553056288
1.778405,6.021559031291282
1.7784419999999999,6.021301501966815
1.778479,6.021043966093738
1.778516,6.020786423385603
1.7785529999999998,6.020528871736865
1.77859,6.020271308681358
1.778627,6.020013732306015
1.7786639999999998,6.019756141578414
1.7787009999999999,6.019498537197924
1.778738,6.019240920703956
1.778775,6.018983293662818
1.7788119999999998,6.018725657399918
1.778849,6.018468012050721
1.778886,6.018210356929781
1.7789229999999998,6.017952691137377
1.7789599999999999,6.017695013750196
1.778997,6.017437324681112
1.779034,6.017179624502981
1.7790709999999998,6.016921913850139
1.779108,6.0166641932598335
1.779145,6.016406462323412
1.7791819999999998,6.016148719784938
1.7792189999999999,6.015890964338664
1.779256,6.015633194804517
1.779293,6.0153754111018145
1.7793299999999999,6.01511761445327
1.779367,6.01485980660573
1.779404,6.014601989654749
1.7794409999999998,6.014344165020663
1.779478,6.014086332751915
1.779515,6.013828491739788
1.7795519999999998,6.0135706398077895
1.7795889999999999,6.013312774735717
1.779626,6.013054895344666
1.779663,6.01279700184064
1.7796999999999998,6.012539095857946
1.779737,6.012281179443369
1.779774,6.012023253747707
1.7798109999999998,6.0117653188498315
1.7798479999999999,6.011507373740257
1.779885,6.011249417095663
1.779922,6.010991448473603
1.7799589999999998,6.010733467868841
1.779996,6.010475475468828
1.780033,6.010217471363555
1.7800699999999998,6.009959455009773
1.7801069999999999,6.0097014260085615
1.780144,6.009443384588619
1.780181,6.009185331515348
1.7802179999999999,6.008927267770927
1.780255,6.008669193981619
1.780292,6.008411110040279
1.7803289999999998,6.008153015274764
1.780366,6.007894909132456
1.780403,6.007636791435503
1.7804399999999998,6.007378662465736
1.7804769999999999,6.007120522904703
1.780514,6.006862373509565
1.780551,6.00660421504709
1.7805879999999998,6.006346048342385
1.780625,6.006087874235718
1.780662,6.005829693250998
1.7806989999999998,6.005571505296118
1.7807359999999999,6.005313309415577
1.780773,6.005055103846316
1.78081,6.0047968867870125
1.7808469999999998,6.004538657178501
1.780884,6.004280415414255
1.780921,6.004022163356393
1.7809579999999998,6.003763903320161
1.7809949999999999,6.0035056369102
1.781032,6.003247363898618
1.781069,6.002989082097689
1.7811059999999999,6.002730788587354
1.781143,6.002472481193468
1.78118,6.002214159596234
1.7812169999999998,6.00195582553079
1.781254,6.001697481541695
1.781291,6.0014391293030895
1.7813279999999998,6.001180768957012
1.7813649999999999,6.000922398961522
1.781402,6.000664017100679
1.781439,6.000405622157509
1.7814759999999998,6.00014721417399
1.781513,5.999888794487854
1.78155,5.999630365063681
1.7815869999999998,5.999371927047816
1.7816239999999999,5.999113480481972
1.781661,5.998855024251483
1.781698,5.998596556445149
1.7817349999999998,5.9983380754077285
1.781772,5.998079580318856
1.781809,5.997821071467976
1.7818459999999998,5.997562550108309
1.7818829999999999,5.997304017846633
1.78192,5.997045475964325
1.781957,5.99678692493926
1.7819939999999999,5.9965283644420175
1.782031,5.996269793418388
1.782068,5.996011210516924
1.7821049999999998,5.99575261455299
1.782142,5.995494004620838
1.782179,5.9952353806931145
1.7822159999999998,5.994976743572714
1.7822529999999999,5.994718094431522
1.78229,5.994459434662786
1.782327,5.9942007648352975
1.7823639999999998,5.99394208449503
1.782401,5.993683392927527
1.782438,5.993424689315549
1.7824749999999998,5.993165973648041
1.7825119999999999,5.992907246930229
1.782549,5.992648510022137
1.782586,5.992389763429303
1.7826229999999998,5.99213100688241
1.78266,5.991872239259514
1.782697,5.9916134596779855
1.7827339999999998,5.991354667732268
1.7827709999999999,5.991095863465237
1.782808,5.990837047231344
1.782845,5.990578219237934
1.7828819999999999,5.9903193794196286
1.782919,5.990060527691192
1.782956,5.989801664337948
1.7829929999999998,5.989542789937799
1.78303,5.989283905314625
1.783067,5.989025011240199
1.7831039999999998,5.988766107825902
1.7831409999999999,5.988507194621012
1.783178,5.988248270703349
1.783215,5.987989334901026
1.7832519999999998,5.987730386406929
1.783289,5.9874714248551735
1.783326,5.987212450300421
1.7833629999999998,5.986953463140173
1.7833999999999999,5.98669446382782
1.783437,5.986435452854253
1.783474,5.98617643079078
1.7835109999999998,5.985917398294534
1.783548,5.9856583561154295
1.783585,5.98539930475617
1.7836219999999998,5.9851402440934685
1.7836589999999999,5.984881173315102
1.783696,5.984622090639494
1.783733,5.984362993763578
1.7837699999999999,5.984103880670369
1.783807,5.983844749791069
1.783844,5.9835856009459665
1.7838809999999998,5.983326435598008
1.783918,5.983067256355831
1.783955,5.982808066812504
1.7839919999999998,5.98254887010573
1.7840289999999999,5.982289667689229
1.784066,5.982030458862046
1.784103,5.9817712407766095
1.7841399999999998,5.98151200993286
1.784177,5.981252763854397
1.784214,5.98099350202376
1.7842509999999998,5.980734226019842
1.7842879999999999,5.980474938264178
1.784325,5.980215640397205
1.784362,5.979956332740405
1.7843989999999998,5.9796970141953665
1.784436,5.97943768329045
1.784473,5.9791783397713365
1.7845099999999998,5.978918984430927
1.7845469999999999,5.978659618986056
1.784584,5.978400245205633
1.784621,5.978140863182242
1.7846579999999999,5.977881471692468
1.784695,5.97762206848108
1.784732,5.9773626509178674
1.7847689999999998,5.977103217761411
1.784806,5.976843769218052
1.784843,5.976584306787193
1.7848799999999998,5.976324832778342
1.7849169999999999,5.9760653485638215
1.784954,5.975805854221333
1.784991,5.975546348569422
1.7850279999999998,5.975286829520411
1.785065,5.975027295804388
1.785102,5.974767747290134
1.7851389999999998,5.974508184759284
1.7851759999999999,5.9742486096870415
1.785213,5.973989022872095
1.78525,5.973729424237573
1.7852869999999998,5.9734698133310165
1.785324,5.973210189435181
1.785361,5.97295055222919
1.7853979999999998,5.972690901778024
1.7854349999999999,5.972431237880628
1.785472,5.97217156000156
1.785509,5.971911867277802
1.7855459999999999,5.971652158949268
1.785583,5.971392435349144
1.78562,5.971132698028016
1.7856569999999998,5.970872949404863
1.785694,5.9706131919307
1.785731,5.970353426488631
1.7857679999999998,5.970093652091791
1.7858049999999999,5.969833866034121
1.785842,5.9695740645234405
1.785879,5.969314244555251
1.7859159999999998,5.969054404403299
1.785953,5.968794544056953
1.78599,5.96853466563214
1.7860269999999998,5.968274771941412
1.7860639999999999,5.968014865965969
1.786101,5.96775494999641
1.786138,5.9674950240191595
1.7861749999999998,5.967235086431433
1.786212,5.966975134472962
1.786249,5.96671516509356
1.7862859999999998,5.966455177202804
1.7863229999999999,5.966195171463073
1.78636,5.965935149931588
1.786397,5.965675115445583
1.7864339999999999,5.965415069469324
1.786471,5.965155012083142
1.786508,5.964894942362533
1.7865449999999998,5.964634858686458
1.786582,5.9643747601426815
1.786619,5.9641146464618675
1.7866559999999998,5.963854517513277
1.7866929999999999,5.963594373211071
1.78673,5.9633342130756315
1.786767,5.963074036494482
1.7868039999999998,5.962813843300827
1.786841,5.962553633808677
1.786878,5.962293408764654
1.7869149999999998,5.9620331690764505
1.7869519999999999,5.961772915391686
1.786989,5.961512648052197
1.787026,5.961252367036105
1.7870629999999998,5.960992072057642
1.7871,5.960731762879731
1.787137,5.960471439367439
1.7871739999999998,5.960211101685595
1.7872109999999999,5.959950750268257
1.787248,5.959690385206086
1.787285,5.959430006128837
1.7873219999999999,5.959169612136349
1.787359,5.958909201960464
1.787396,5.95864877491619
1.7874329999999998,5.958388331138616
1.78747,5.958127871569448
1.787507,5.957867397783772
1.7875439999999998,5.9576069111877255
1.7875809999999999,5.957346412751894
1.787618,5.957085902898986
1.787655,5.956825381326326
1.7876919999999998,5.956564847308584
1.787729,5.956304299843381
1.787766,5.956043737877775
1.7878029999999998,5.955783160899013
1.7878399999999999,5.95552256899499
1.787877,5.955261962832615
1.787914,5.955001343479078
1.7879509999999998,5.95474071176406
1.787988,5.954480068033249
1.788025,5.95421941206892
1.7880619999999998,5.9539587431199825
1.7880989999999999,5.953698060064056
1.788136,5.953437361703008
1.788173,5.953176647007891
1.7882099999999999,5.952915915201392
1.788247,5.952655166217066
1.788284,5.952394400665702
1.7883209999999998,5.952133619558777
1.788358,5.951872824200798
1.788395,5.951612015399551
1.7884319999999998,5.951351193060621
1.7884689999999999,5.9510903562010915
1.788506,5.950829503023955
1.788543,5.9505686318258935
1.7885799999999998,5.950307741712798
1.788617,5.950046832811299
1.788654,5.949785906239974
1.7886909999999998,5.949524963116616
1.7887279999999999,5.949264003682705
1.788765,5.949003027289789
1.788802,5.948742032435861
1.7888389999999998,5.948481017703469
1.788876,5.94821998278624
1.788913,5.947958928329009
1.7889499999999998,5.947697855860148
1.7889869999999999,5.947436767042597
1.789024,5.947175662546648
1.789061,5.946914541974761
1.7890979999999999,5.946653403873272
1.789135,5.946392246264467
1.789172,5.946131067715534
1.7892089999999998,5.94586986760561
1.789246,5.945608646184846
1.789283,5.945347404309296
1.7893199999999998,5.94508614276964
1.7893569999999999,5.944824862332659
1.789394,5.944563563826285
1.789431,5.9443022481745444
1.7894679999999998,5.944040916463449
1.789505,5.943779569300658
1.789542,5.943518206335906
1.7895789999999998,5.943256826329365
1.7896159999999999,5.942995427567094
1.789653,5.9427340087452665
1.78969,5.942472569696519
1.7897269999999998,5.942211111304386
1.789764,5.941949634756868
1.789801,5.941688140799368
1.7898379999999998,5.941426629182948
1.7898749999999999,5.941165098735904
1.789912,5.940903548278283
1.789949,5.9406419773777825
1.7899859999999999,5.940380386795154
1.790023,5.940118778459464
1.79006,5.939857154691768
1.7900969999999998,5.939595517236846
1.790134,5.939333866347888
1.790171,5.939072200698888
1.7902079999999998,5.938810517821944
1.7902449999999999,5.938548815082277
1.790282,5.93828709127395
1.790319,5.938025346877071
1.7903559999999998,5.937763583819307
1.790393,5.937501804664213
1.79043,5.937240010667002
1.7904669999999998,5.936978201344562
1.7905039999999999,5.9367163747303495
1.790541,5.936454528120297
1.790578,5.9361926598530115
1.7906149999999998,5.935930769834571
1.790652,5.935668859259624
1.790689,5.9354069299362715
1.7907259999999998,5.935144983380271
1.7907629999999999,5.934883020478398
1.7908,5.93462104161904
1.790837,5.934359047000856
1.7908739999999999,5.934097036445246
1.790911,5.933835009268596
1.790948,5.933572964391819
1.7909849999999998,5.933310900772051
1.791022,5.933048818067474
1.791059,5.932786717036447
1.7910959999999998,5.93252459929682
1.7911329999999999,5.9322624661621095
1.79117,5.9320003180451595
1.791207,5.9317381542249015
1.7912439999999998,5.931475973057741
1.791281,5.931213773346514
1.791318,5.930951554743882
1.7913549999999998,5.930689317600566
1.7913919999999999,5.930427062852561
1.791429,5.9301647911468125
1.791466,5.929902502670335
1.7915029999999998,5.929640197566544
1.79154,5.92937787597125
1.791577,5.929115538009203
1.7916139999999998,5.928853183606146
1.7916509999999999,5.928590812124308
1.791688,5.928328422353153
1.791725,5.928066013104161
1.7917619999999999,5.92780358377465
1.791799,5.92754113448037
1.791836,5.927278666054219
1.7918729999999998,5.927016179525691
1.79191,5.926753675464984
1.791947,5.926491153713114
1.7919839999999998,5.926228613332201
1.7920209999999999,5.925966052674601
1.792058,5.925703469688362
1.792095,5.925440862867353
1.7921319999999998,5.925178231527847
1.792169,5.92491557614887
1.792206,5.924652898785512
1.7922429999999998,5.9243902016666175
1.7922799999999999,5.924127486623314
1.792317,5.923864754589746
1.792354,5.923602004518057
1.7923909999999998,5.923339234601171
1.792428,5.923076442993393
1.792465,5.922813628216001
1.7925019999999998,5.9225507904110435
1.7925389999999999,5.922287930656268
1.792576,5.922025050325691
1.792613,5.921762150868631
1.7926499999999999,5.921499232897075
1.792687,5.921236296309913
1.792724,5.920973340625663
1.7927609999999998,5.920710365053912
1.792798,5.920447368863943
1.792835,5.920184351577633
1.7928719999999998,5.919921313028916
1.7929089999999999,5.919658253359314
1.792946,5.919395172945419
1.792983,5.919132072085653
1.7930199999999998,5.918868950595985
1.793057,5.918605807791895
1.793094,5.918342642664553
1.7931309999999998,5.918079454455905
1.7931679999999999,5.917816243528502
1.793205,5.917553011443891
1.793242,5.917289760630308
1.7932789999999998,5.917026493520017
1.793316,5.916763211108195
1.793353,5.916499912741809
1.7933899999999998,5.916236596346688
1.7934269999999999,5.915973259146528
1.793464,5.915709899213466
1.793501,5.915446515787648
1.7935379999999999,5.9151831093905285
1.793575,5.914919681725744
1.793612,5.9146562345291
1.7936489999999998,5.914392769239213
1.793686,5.914129286589007
1.793723,5.913865785970233
1.7937599999999998,5.91360226616452
1.7937969999999999,5.913338725650553
1.793834,5.913075163074448
1.793871,5.912811578331542
1.7939079999999998,5.912547972053182
1.793945,5.912284345265127
1.793982,5.912020699029695
1.7940189999999998,5.911757033322826
1.7940559999999999,5.911493347341904
1.794093,5.911229639859814
1.79413,5.9109659094466975
1.7941669999999998,5.910702155423529
1.794204,5.910438378010291
1.794241,5.910174578224495
1.7942779999999998,5.909910757764109
1.7943149999999999,5.909646918307114
1.794352,5.909383060849812
1.794389,5.909119185268187
1.7944259999999999,5.908855290341073
1.794463,5.908591374147119
1.7945,5.908327434864335
1.7945369999999998,5.908063471623583
1.794574,5.907799484564841
1.794611,5.907535474731763
1.7946479999999998,5.907271443554467
1.7946849999999999,5.907007392025475
1.794722,5.906743320602877
1.794759,5.906479229066546
1.7947959999999998,5.906215116661017
1.794833,5.905950982727619
1.79487,5.90568682680609
1.7949069999999998,5.905422648826093
1.7949439999999999,5.905158449138769
1.794981,5.904894227954104
1.795018,5.904629985224244
1.7950549999999998,5.90436572061328
1.795092,5.904101433553356
1.795129,5.903837123667616
1.7951659999999998,5.903572790884733
1.7952029999999999,5.903308435401608
1.79524,5.903044057603886
1.795277,5.902779658002608
1.7953139999999999,5.902515237214329
1.795351,5.902250795917234
1.795388,5.901986334701561
1.7954249999999998,5.901721853729391
1.795462,5.901457352580518
1.795499,5.901192830321688
1.7955359999999998,5.90092828577898
1.7955729999999999,5.900663718049356
1.79561,5.9003991267920295
1.795647,5.90013451223602
1.7956839999999998,5.899869875173567
1.795721,5.899605216665676
1.795758,5.8993405377996835
1.7957949999999998,5.899075839602436
1.7958319999999999,5.898811122568709
1.795869,5.898546386540663
1.795906,5.8982816307650525
1.7959429999999998,5.898016853981088
1.79598,5.897752055103404
1.796017,5.897487233487625
1.7960539999999998,5.897222388839073
1.7960909999999999,5.896957521176597
1.796128,5.896692630517524
1.796165,5.896427716959126
1.7962019999999999,5.896162781177787
1.796239,5.895897824460557
1.796276,5.895632848350886
1.7963129999999998,5.895367853951048
1.79635,5.895102840973252
1.796387,5.894837807635083
1.7964239999999998,5.894572751419863
1.7964609999999999,5.894307670169415
1.796498,5.894042562966969
1.796535,5.893777430283773
1.7965719999999998,5.893512273353314
1.796609,5.893247093271896
1.796646,5.892981890818898
1.7966829999999998,5.892716666430817
1.7967199999999999,5.89245142039793
1.796757,5.89218615311887
1.796794,5.891920864583161
1.7968309999999998,5.891655554179252
1.796868,5.891390220783695
1.796905,5.891124863069082
1.7969419999999998,5.890859480245348
1.7969789999999999,5.890594072386874
1.797016,5.890328640318707
1.797053,5.890063185198066
1.7970899999999999,5.889797707896386
1.797127,5.889532208670322
1.797164,5.88926668720805
1.7972009999999998,5.889001142875834
1.797238,5.888735575226851
1.797275,5.888469984354594
1.7973119999999998,5.888204370894214
1.7973489999999999,5.887938735950799
1.797386,5.8876730805868505
1.797423,5.887407405321385
1.7974599999999998,5.887141710091172
1.797497,5.886875994140928
1.797534,5.88661025632572
1.7975709999999998,5.88634449557929
1.7976079999999999,5.886078710962678
1.797645,5.885812901840281
1.797682,5.885547068037641
1.7977189999999998,5.885281209927872
1.797756,5.885015328448545
1.797793,5.884749425224964
1.7978299999999998,5.884483502248434
1.7978669999999999,5.884217560930641
1.797904,5.883951601944144
1.797941,5.883685624535691
1.7979779999999999,5.883419626353703
1.798015,5.8831536050345425
1.798052,5.882887558531592
1.7980889999999998,5.8826214861472925
1.798126,5.882355389433661
1.798163,5.882089270331913
1.7981999999999998,5.881823130669696
1.7982369999999999,5.881556971349153
1.798274,5.881290791309941
1.798311,5.881024589439219
1.7983479999999998,5.880758365262214
1.798385,5.880492119209235
1.798422,5.880225852962217
1.7984589999999998,5.879959567634983
1.7984959999999999,5.879693262921474
1.798533,5.8794269372359595
1.79857,5.879160588299875
1.7986069999999998,5.878894214630365
1.798644,5.8786278163605
1.798681,5.878361394981885
1.7987179999999998,5.878094952184664
1.7987549999999999,5.877828488842512
1.798792,5.87756200446078
1.798829,5.877295497386899
1.7988659999999999,5.877028966068095
1.798903,5.876762409804037
1.79894,5.8764958290628755
1.7989769999999998,5.876229225358701
1.799014,5.875962600225152
1.799051,5.875695954533467
1.7990879999999998,5.875429288218028
1.7991249999999999,5.875162600319562
1.799162,5.874895889626639
1.799199,5.874629155253879
1.7992359999999998,5.874362396966123
1.799273,5.874095615189636
1.79931,5.873828810721875
1.7993469999999998,5.873561984246802
1.7993839999999999,5.873295135762616
1.799421,5.873028264513407
1.799458,5.872761369177927
1.7994949999999998,5.8724944484455355
1.799532,5.872227502141844
1.799569,5.871960531421255
1.7996059999999998,5.871693538329575
1.7996429999999999,5.87142652483438
1.79968,5.871159491253427
1.799717,5.87089243589035
1.7997539999999999,5.870625355733813
1.799791,5.870358247947411
1.799828,5.8700911115367544
1.7998649999999998,5.869823947851539
1.799902,5.86955675998909
1.799939,5.869289551245956
1.7999759999999998,5.869022323494077
1.8000129999999999,5.868755076558767
1.80005,5.868487808500088
1.800087,5.8682205165975585
1.8001239999999998,5.867953198845365
1.800161,5.867685854718225
1.800198,5.867418485135283
1.8002349999999998,5.867151092192532
1.8002719999999999,5.8668836779647675
1.800309,5.866616243641938
1.800346,5.866348789455658
1.8003829999999998,5.866081314440583
1.80042,5.865813817105692
1.800457,5.86554629617563
1.8004939999999998,5.865278750685078
1.8005309999999999,5.865011180429979
1.800568,5.864743585920698
1.800605,5.8644759680667775
1.8006419999999999,5.86420832810155
1.800679,5.863940667022202
1.800716,5.863672985206221
1.8007529999999998,5.863405282316138
1.80079,5.863137557337149
1.800827,5.862869809253758
1.8008639999999998,5.862602037568025
1.8009009999999999,5.862334242309166
1.800938,5.862066424006801
1.800975,5.861798583132448
1.8010119999999998,5.861530719745423
1.801049,5.861262834042836
1.801086,5.860994926468855
1.8011229999999998,5.860726997900469
1.8011599999999999,5.860459049643314
1.801197,5.86019108251492
1.801234,5.859923096621321
1.8012709999999998,5.8596550914567205
1.801308,5.859387066171249
1.801345,5.859119020095211
1.8013819999999998,5.858850952900913
1.8014189999999999,5.858582864457119
1.801456,5.858314754546301
1.801493,5.858046623083122
1.8015299999999999,5.857778470226992
1.801567,5.857510296455206
1.801604,5.857242102703538
1.8016409999999998,5.856973889742594
1.801678,5.856705657803514
1.801715,5.856437406541688
1.8017519999999998,5.856169134959869
1.8017889999999999,5.855900841976457
1.801826,5.855632526864671
1.801863,5.855364189307632
1.8018999999999998,5.855095829609199
1.801937,5.854827448349174
1.801974,5.854559045980354
1.8020109999999998,5.85429062277476
1.8020479999999999,5.854022178575528
1.802085,5.85375371306216
1.802122,5.853485226217952
1.8021589999999998,5.8532167183576425
1.802196,5.852948190096326
1.802233,5.852679641996766
1.8022699999999998,5.8524110740268664
1.8023069999999999,5.852142485529509
1.802344,5.8518738754972395
1.802381,5.851605242995371
1.8024179999999999,5.851336587630271
1.802455,5.851067909596248
1.802492,5.850799209409498
1.8025289999999998,5.850530487574444
1.802566,5.850261744363142
1.802603,5.849992979785057
1.8026399999999998,5.849724193793734
1.8026769999999999,5.849455386514477
1.802714,5.849186558141497
1.802751,5.848917708907104
1.8027879999999998,5.8486488389575495
1.802825,5.848379948208597
1.802862,5.848111036619808
1.8028989999999998,5.847842104287368
1.8029359999999999,5.84757315138918
1.802973,5.847304178055792
1.80301,5.84703518428389
1.8030469999999998,5.84676616990726
1.803084,5.846497134791514
1.803121,5.8462280793466945
1.8031579999999998,5.8459590042848895
1.8031949999999999,5.845689910431978
1.803232,5.845420798540624
1.803269,5.84515166862857
1.8033059999999999,5.844882520219306
1.803343,5.844613352633181
1.80338,5.844344165088392
1.8034169999999998,5.844074957161589
1.803454,5.843805728693826
1.803491,5.84353647956183
1.8035279999999998,5.843267209668571
1.8035649999999999,5.842997918951068
1.803602,5.84272860761528
1.803639,5.842459276420126
1.8036759999999998,5.842189926629542
1.803713,5.8419205593894
1.80375,5.841651175141301
1.8037869999999998,5.841381773232026
1.8038239999999999,5.841112351966236
1.803861,5.8408429097698695
1.803898,5.840573446049015
1.8039349999999998,5.84030396125752
1.803972,5.840034456834363
1.804009,5.839764933878121
1.8040459999999998,5.839495392258424
1.8040829999999999,5.839225831504596
1.80412,5.838956250997951
1.804157,5.838686650918086
1.8041939999999999,5.83841703279519
1.804231,5.838147397457353
1.804268,5.837877744536697
1.8043049999999998,5.837608072164488
1.804342,5.837338377022001
1.804379,5.83706865687518
1.8044159999999998,5.836798911372489
1.8044529999999999,5.836529141911232
1.80449,5.836259351077923
1.804527,5.835989540728287
1.8045639999999998,5.835719711211916
1.804601,5.835449861600234
1.804638,5.835179990407069
1.8046749999999998,5.834910096616598
1.8047119999999999,5.8346401801826575
1.804749,5.834370241938998
1.804786,5.83410028323608
1.8048229999999998,5.83383030554346
1.80486,5.83356031022157
1.804897,5.833290298420712
1.8049339999999998,5.833020270609168
1.8049709999999999,5.832750226318081
1.805008,5.832480164037449
1.805045,5.83221008138253
1.8050819999999999,5.83193997621851
1.805119,5.831669847489608
1.805156,5.831399695671359
1.8051929999999998,5.8311295226805155
1.80523,5.830859330839568
1.805267,5.830589121964679
1.8053039999999998,5.8303188967901605
1.8053409999999999,5.830048654958059
1.805378,5.829778395497513
1.805415,5.8295081173206285
1.8054519999999998,5.829237819563816
1.805489,5.828967501630577
1.805526,5.828697163241211
1.8055629999999998,5.828426804579276
1.8055999999999999,5.828156426566293
1.805637,5.827886030893763
1.805674,5.827615619608768
1.8057109999999998,5.827345194347278
1.805748,5.827074755288118
1.805785,5.826804300933323
1.8058219999999998,5.82653382867029
1.8058589999999999,5.826263335921296
1.805896,5.82599282166265
1.805933,5.825722286858752
1.8059699999999999,5.825451734041595
1.806007,5.8251811662420465
1.806044,5.824910585332035
1.8060809999999998,5.824639991397162
1.806118,5.82436938291192
1.806155,5.824098757379816
1.8061919999999998,5.823828113018762
1.8062289999999999,5.8235574496211875
1.806266,5.823286768463838
1.806303,5.823016071837749
1.8063399999999998,5.822745361437743
1.806377,5.822474637297079
1.806414,5.822203897900806
1.8064509999999998,5.821933140888082
1.8064879999999999,5.821662364399836
1.806525,5.821391568129607
1.806562,5.821120753232446
1.8065989999999998,5.82084992148327
1.806636,5.8205790743259245
1.806673,5.820308212134784
1.8067099999999998,5.820037334263331
1.8067469999999999,5.8197664398311195
1.806784,5.819495528321689
1.806821,5.819224599884294
1.8068579999999999,5.818953655289488
1.806895,5.818682695082956
1.806932,5.818411719086967
1.8069689999999998,5.818140726536341
1.807006,5.817869716149976
1.807043,5.817598687082706
1.8070799999999998,5.817327639573075
1.8071169999999999,5.817056574483675
1.807154,5.816785493189961
1.807191,5.8165143967399295
1.8072279999999998,5.816243285057307
1.807265,5.815972157425297
1.807302,5.815701012617021
1.8073389999999998,5.815429849455951
1.8073759999999999,5.815158667587245
1.807413,5.814887467317592
1.80745,5.814616249543441
1.8074869999999998,5.81434501534177
