TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172578444138,0.10683570937429715
674.4172824539289,0.10872599949756385
674.417307063444,0.11061628962083055
674.4173316729591,0.11250657974409725
674.4173562824742,0.11439686986736394
674.4173808919893,0.11628715999063065
674.4174055015044,0.11817745011389734
674.4174301110195,0.12006774023716404
674.4174547205346,0.12195803036043074
674.4174793300497,0.12384832048369743
674.4175039395648,0.12573861060696412
674.4175285490799,0.12762890073023084
674.417553158595,0.12951919085349753
674.41757776811,0.13140948097676422
674.4176023776251,0.13329977110003094
674.4176269871402,0.13519006122329763
674.4176515966553,0.1370803513465643
674.4176762061704,0.138970641469831
674.4177008156855,0.1408609315930977
674.4177254252006,0.1427512217163644
674.4177500347157,0.14464151183963112
674.4177746442308,0.1465318019628978
674.4177992537459,0.1484220920861645
674.417823863261,0.15031238220943122
674.4178484727761,0.1522026723326979
674.4178730822912,0.15409296245596457
674.4178976918063,0.1559832525792313
674.4179223013214,0.15787354270249798
674.4179469108365,0.15976383282576467
674.4179715203516,0.1616541229490314
674.4179961298667,0.16354441307229808
674.4180207393817,0.1654347031955648
674.4180453488968,0.1673249933188315
674.4180699584119,0.16921528344209819
674.418094567927,0.17110557356536488
674.4181191774421,0.17299586368863157
674.4181437869572,0.1748861538118983
674.4181683964723,0.17677644393516495
674.4181930059874,0.17866673405843167
674.4182176155025,0.1805570241816984
674.4182422250176,0.18244731430496508
674.4182668345327,0.18433760442823177
674.4182914440478,0.1862278945514985
674.4183160535629,0.18811818467476518
674.418340663078,0.19000847479803187
674.4183652725931,0.19189876492129856
674.4183898821082,0.19378905504456526
674.4184144916233,0.19567934516783195
674.4184391011383,0.19756963529109867
674.4184637106534,0.19945992541436536
674.4184883201685,0.20135021553763205
674.4185129296836,0.20324050566089877
674.4185375391987,0.20513079578416546
674.4185621487138,0.20702108590743215
674.4185867582289,0.20891137603069884
674.418611367744,0.21080166615396553
674.4186359772591,0.21269195627723222
674.4186605867742,0.21458224640049894
674.4186851962893,0.21647253652376564
674.4187098058044,0.21836282664703233
674.4187344153195,0.22025311677029905
674.4187590248346,0.22214340689356574
674.4187836343497,0.22403369701683243
674.4188082438648,0.22592398714009915
674.4188328533799,0.2278142772633658
674.418857462895,0.2297045673866325
674.41888207241,0.23159485750989922
674.4189066819251,0.2334851476331659
674.4189312914402,0.2353754377564326
674.4189559009553,0.23726572787969932
674.4189805104704,0.23915601800296601
674.4190051199855,0.2410463081262327
674.4190297295006,0.24293659824949942
674.4190543390157,0.24482688837276612
674.4190789485308,0.24671717849603278
674.4191035580459,0.2486074686192995
674.419128167561,0.25049775874256613
674.4191527770761,0.2523880488658329
674.4191773865912,0.2542783389890996
674.4192019961063,0.25616862911236626
674.4192266056214,0.258058919235633
674.4192512151365,0.25994920935889965
674.4192758246515,0.26183949948216634
674.4193004341666,0.26372978960543303
674.4193250436817,0.2656200797286998
674.4193496531968,0.26751036985196647
674.4193742627119,0.2694006599752332
674.419398872227,0.27129095009849985
674.4194234817421,0.2731812402217665
674.4194480912572,0.27507153034503323
674.4194727007723,0.2769618204682999
674.4194973102874,0.27885211059156667
674.4195219198025,0.28074240071483336
674.4195465293176,0.28263269083810005
674.4195711388327,0.2845229809613667
674.4195957483478,0.28641327108463344
674.4196203578629,0.2883035612079001
674.419644967378,0.2901938513311669
674.419669576893,0.29208414145443357
674.4196941864082,0.2939744315777002
674.4197187959232,0.2958647217009669
674.4197434054383,0.2977550118242336
674.4197680149534,0.29964530194750033
674.4197926244685,0.301535592070767
674.4198172339836,0.30342588219403377
674.4198418434987,0.3053161723173004
674.4198664530138,0.3072064624405671
674.4198910625289,0.3090967525638338
674.419915672044,0.3109870426871005
674.4199402815591,0.3128773328103672
674.4199648910742,0.3147676229336339
674.4199895005893,0.3166579130569006
674.4200141101044,0.31854820318016724
674.4200387196195,0.320438493303434
674.4200633291346,0.3223287834267007
674.4200879386497,0.32421907354996743
674.4201125481648,0.3261093636732341
674.4201371576798,0.3279996537965008
674.4201617671949,0.3298899439197675
674.42018637671,0.33178023404303414
674.4202109862251,0.3336705241663009
674.4202355957402,0.3355608142895676
674.4202602052553,0.3374511044128343
674.4202848147704,0.33934139453610096
674.4203094242855,0.3412316846593677
674.4203340338006,0.34312197478263434
674.4203586433157,0.3450122649059011
674.4203832528308,0.3469025550291678
674.4204078623459,0.34879284515243447
674.420432471861,0.35068313527570116
674.4204570813761,0.35257342539896785
674.4204816908912,0.35446371552223455
674.4205063004063,0.35635400564550124
674.4205309099214,0.358244295768768
674.4205555194364,0.3601345858920347
674.4205801289515,0.3620248760153014
674.4206047384666,0.363915166138568
674.4206293479817,0.3658054562618347
674.4206539574968,0.36769574638510144
674.4206785670119,0.36958603650836813
674.420703176527,0.3714763266316349
674.4207277860421,0.37336661675490157
674.4207523955572,0.3752569068781682
674.4207770050723,0.3771471970014349
674.4208016145874,0.37903748712470164
674.4208262241025,0.38092777724796834
674.4208508336176,0.3828180673712351
674.4208754431327,0.3847083574945018
674.4209000526478,0.38659864761776835
674.4209246621629,0.3884889377410351
674.420949271678,0.3903792278643018
674.420973881193,0.39226951798756854
674.4209984907081,0.39415980811083523
674.4210231002232,0.396050098234102
674.4210477097383,0.39794038835736856
674.4210723192534,0.3998306784806353
674.4210969287685,0.401720968603902
674.4211215382836,0.4036112587271687
674.4211461477986,0.40550154885043543
674.4211707573137,0.4073918389737021
674.4211953668288,0.40928212909696887
674.4212199763439,0.41117241922023545
674.421244585859,0.4130627093435022
674.4212691953741,0.4149529994667689
674.4212938048892,0.41684328959003564
674.4213184144043,0.41873357971330233
674.4213430239193,0.4206238698365691
674.4213676334344,0.42251415995983566
674.4213922429495,0.42440445008310235
674.4214168524646,0.4262947402063691
674.4214414619797,0.4281850303296358
674.4214660714948,0.43007532045290253
674.4214906810099,0.4319656105761692
674.421515290525,0.43385590069943586
674.4215399000401,0.43574619082270255
674.4215645095552,0.4376364809459693
674.4215891190703,0.439526771069236
674.4216137285854,0.4414170611925027
674.4216383381005,0.4433073513157694
674.4216629476156,0.445197641439036
674.4216875571307,0.44708793156230275
674.4217121666458,0.44897822168556945
674.4217367761609,0.4508685118088362
674.421761385676,0.4527588019321029
674.421785995191,0.45464909205536963
674.4218106047061,0.4565393821786362
674.4218352142212,0.4584296723019029
674.4218598237363,0.46031996242516965
674.4218844332514,0.46221025254843634
674.4219090427665,0.4641005426717031
674.4219336522816,0.4659908327949698
674.4219582617967,0.4678811229182364
674.4219828713118,0.4697714130415031
674.4220074808269,0.47166170316476985
674.422032090342,0.47355199328803654
674.4220566998571,0.47544228341130323
674.4220813093722,0.47733257353457
674.4221059188873,0.47922286365783656
674.4221305284024,0.4811131537811033
674.4221551379175,0.48300344390437
674.4221797474326,0.48489373402763675
674.4222043569476,0.48678402415090344
674.4222289664627,0.4886743142741702
674.4222535759778,0.49056460439743677
674.4222781854929,0.4924548945207035
674.422302795008,0.4943451846439702
674.4223274045231,0.4962354747672369
674.4223520140382,0.49812576489050364
674.4223766235533,0.5000160550137703
674.4224012330684,0.5019063451370369
674.4224258425835,0.5037966352603037
674.4224504520986,0.5056869253835704
674.4224750616137,0.5075772155068371
674.4224996711288,0.5094675056301038
674.4225242806439,0.5113577957533706
674.422548890159,0.5132480858766372
674.4225734996741,0.5151383759999039
674.4225981091892,0.5170286661231706
674.4226227187042,0.5189189562464372
674.4226473282193,0.520809246369704
674.4226719377344,0.5226995364929707
674.4226965472495,0.5245898266162373
674.4227211567646,0.526480116739504
674.4227457662797,0.5283704068627708
674.4227703757948,0.5302606969860375
674.4227949853099,0.5321509871093042
674.422819594825,0.5340412772325709
674.4228442043401,0.5359315673558376
674.4228688138552,0.5378218574791043
674.4228934233703,0.539712147602371
674.4229180328854,0.5416024377256377
674.4229426424005,0.5434927278489043
674.4229672519156,0.5453830179721711
674.4229918614307,0.5472733080954378
674.4230164709458,0.5491635982187044
674.4230410804608,0.5510538883419711
674.4230656899759,0.5529441784652378
674.423090299491,0.5548344685885046
674.4231149090061,0.5567247587117713
674.4231395185212,0.558615048835038
674.4231641280363,0.5605053389583046
674.4231887375514,0.5623956290815714
674.4232133470665,0.5642859192048381
674.4232379565816,0.5661762093281048
674.4232625660967,0.5680664994513714
674.4232871756118,0.5699567895746381
674.4233117851269,0.5718470796979048
674.423336394642,0.5737373698211715
674.4233610041571,0.5756276599444382
674.4233856136722,0.5775179500677049
674.4234102231873,0.5794082401909717
674.4234348327024,0.5812985303142384
674.4234594422174,0.583188820437505
674.4234840517325,0.5850791105607717
674.4235086612476,0.5869694006840384
674.4235332707627,0.5888596908073052
674.4235578802778,0.5907499809305718
674.4235824897929,0.5926402710538385
674.423607099308,0.5945305611771051
674.4236317088231,0.5964208513003719
674.4236563183382,0.5983111414236386
674.4236809278533,0.6002014315469053
674.4237055373684,0.602091721670172
674.4237301468835,0.6039820117934387
674.4237547563986,0.6058723019167054
674.4237793659137,0.6077625920399722
674.4238039754288,0.6096528821632388
674.4238285849439,0.6115431722865055
674.423853194459,0.6134334624097723
674.423877803974,0.615323752533039
674.4239024134891,0.6172140426563056
674.4239270230042,0.6191043327795723
674.4239516325193,0.620994622902839
674.4239762420344,0.6228849130261057
674.4240008515495,0.6247752031493724
674.4240254610646,0.6266654932726391
674.4240500705797,0.6285557833959058
674.4240746800948,0.6304460735191726
674.4240992896099,0.6323363636424392
674.424123899125,0.6342266537657059
674.4241485086401,0.6361169438889726
674.4241731181552,0.6380072340122394
674.4241977276703,0.639897524135506
674.4242223371854,0.6417878142587727
674.4242469467005,0.6436781043820393
674.4242715562156,0.645568394505306
674.4242961657307,0.6474586846285728
674.4243207752457,0.6493489747518395
674.4243453847608,0.6512392648751062
674.4243699942759,0.6531295549983729
674.424394603791,0.6550198451216396
674.4244192133061,0.6569101352449063
674.4244438228212,0.658800425368173
674.4244684323363,0.6606907154914397
674.4244930418514,0.6625810056147063
674.4245176513665,0.6644712957379731
674.4245422608816,0.6663615858612397
674.4245668703967,0.6682518759845064
674.4245914799118,0.6701421661077731
674.4246160894269,0.6720324562310399
674.424640698942,0.6739227463543066
674.4246653084571,0.6758130364775733
674.4246899179722,0.6777033266008399
674.4247145274873,0.6795936167241066
674.4247391370023,0.6814839068473734
674.4247637465174,0.6833741969706401
674.4247883560325,0.6852644870939067
674.4248129655476,0.6871547772171734
674.4248375750627,0.6890450673404401
674.4248621845778,0.6909353574637068
674.4248867940929,0.6928256475869735
674.424911403608,0.6947159377102402
674.4249360131231,0.6966062278335069
674.4249606226382,0.6984965179567737
674.4249852321533,0.7003868080800403
674.4250098416684,0.702277098203307
674.4250344511835,0.7041673883265737
674.4250590606986,0.7060576784498405
674.4250836702137,0.7079479685731072
674.4251082797288,0.7098382586963738
674.4251328892439,0.7117285488196405
674.425157498759,0.7136188389429072
674.425182108274,0.7155091290661739
674.4252067177891,0.7173994191894406
674.4252313273042,0.7192897093127073
674.4252559368193,0.721179999435974
674.4252805463344,0.7230702895592408
674.4253051558495,0.7249605796825074
674.4253297653646,0.7268508698057741
674.4253543748797,0.7287411599290408
674.4253789843948,0.7306314500523076
674.4254035939099,0.7325217401755743
674.425428203425,0.734412030298841
674.4254528129401,0.7363023204221075
674.4254774224552,0.7381926105453742
674.4255020319703,0.740082900668641
674.4255266414854,0.7419731907919077
674.4255512510005,0.7438634809151744
674.4255758605156,0.7457537710384411
674.4256004700306,0.7476440611617078
674.4256250795457,0.7495343512849745
674.4256496890608,0.7514246414082412
674.4256742985759,0.7533149315315079
674.425698908091,0.7552052216547746
674.4257235176061,0.7570955117780414
674.4257481271212,0.7589858019013079
674.4257727366363,0.7608760920245746
674.4257973461514,0.7627663821478413
674.4258219556665,0.7646566722711081
674.4258465651816,0.7665469623943748
674.4258711746967,0.7684372525176415
674.4258957842118,0.7703275426409081
674.4259203937269,0.7722178327641748
674.425945003242,0.7741081228874416
674.4259696127571,0.7759984130107083
674.4259942222722,0.777888703133975
674.4260188317872,0.7797789932572416
674.4260434413023,0.7816692833805083
674.4260680508174,0.783559573503775
674.4260926603325,0.7854498636270417
674.4261172698476,0.7873401537503084
674.4261418793627,0.7892304438735751
674.4261664888778,0.7911207339968419
674.4261910983929,0.7930110241201085
674.426215707908,0.7949013142433752
674.4262403174231,0.7967916043666419
674.4262649269382,0.7986818944899087
674.4262895364533,0.8005721846131754
674.4263141459684,0.802462474736442
674.4263387554835,0.8043527648597086
674.4263633649986,0.8062430549829753
674.4263879745137,0.8081333451062421
674.4264125840288,0.8100236352295088
674.4264371935438,0.8119139253527755
674.4264618030589,0.8138042154760422
674.426486412574,0.8156945055993089
674.4265110220891,0.8175847957225756
674.4265356316042,0.8194750858458423
674.4265602411193,0.821365375969109
674.4265848506344,0.8232556660923758
674.4266094601495,0.8251459562156425
674.4266340696646,0.827036246338909
674.4266586791797,0.8289265364621757
674.4266832886948,0.8308168265854424
674.4267078982099,0.8327071167087092
674.426732507725,0.8345974068319759
674.4267571172401,0.8364876969552426
674.4267817267552,0.8383779870785093
674.4268063362703,0.840268277201776
674.4268309457854,0.8421585673250427
674.4268555553004,0.8440488574483094
674.4268801648155,0.8459391475715761
674.4269047743306,0.8478294376948428
674.4269293838457,0.8497197278181096
674.4269539933608,0.8516100179413761
674.4269786028759,0.8535003080646428
674.427003212391,0.8553905981879095
674.4270278219061,0.8572808883111763
674.4270524314212,0.859171178434443
674.4270770409363,0.8610614685577097
674.4271016504514,0.8629517586809763
674.4271262599665,0.864842048804243
674.4271508694816,0.8667323389275098
674.4271754789967,0.8686226290507765
674.4272000885118,0.8705129191740432
674.4272246980269,0.8724032092973099
674.427249307542,0.8742934994205765
674.427273917057,0.8761837895438432
674.4272985265721,0.8780740796671099
674.4273231360872,0.8799643697903766
674.4273477456023,0.8818546599136433
674.4273723551174,0.8837449500369101
674.4273969646325,0.8856352401601767
674.4274215741476,0.8875255302834434
674.4274461836627,0.8894158204067101
674.4274707931778,0.8913061105299769
674.4274954026929,0.8931964006532436
674.427520012208,0.8950866907765103
674.4275446217231,0.8969769808997768
674.4275692312382,0.8988672710230435
674.4275938407533,0.9007575611463103
674.4276184502684,0.902647851269577
674.4276430597835,0.9045381413928437
674.4276676692986,0.9064284315161104
674.4276922788137,0.9083187216393771
674.4277168883287,0.9102090117626438
674.4277414978438,0.9120993018859105
674.4277661073589,0.9139895920091772
674.427790716874,0.9158798821324439
674.4278153263891,0.9177701722557107
674.4278399359042,0.9196604623789773
674.4278645454193,0.9215507525022439
674.4278891549344,0.9234410426255106
674.4279137644495,0.9253313327487774
674.4279383739646,0.9272216228720441
674.4279629834797,0.9291119129953108
674.4279875929948,0.9310022031185774
674.4280122025099,0.9328924932418442
674.428036812025,0.9347827833651109
674.4280614215401,0.9366730734883776
674.4280860310552,0.9385633636116443
674.4281106405703,0.940453653734911
674.4281352500853,0.9423439438581777
674.4281598596004,0.9442342339814443
674.4281844691154,0.946124524104711
674.4282090786305,0.9480148142279777
674.4282336881456,0.9499051043512445
674.4282582976607,0.9517953944745112
674.4282829071758,0.9536856845977778
674.4283075166909,0.9555759747210445
674.428332126206,0.9574662648443112
674.4283567357211,0.959356554967578
674.4283813452362,0.9612468450908447
674.4284059547513,0.9631371352141114
674.4284305642664,0.9650274253373781
674.4284551737815,0.9669177154606448
674.4284797832966,0.9688080055839114
674.4285043928116,0.9706982957071781
674.4285290023267,0.9725885858304448
674.4285536118418,0.9744788759537115
674.4285782213569,0.9763691660769783
674.428602830872,0.9782594562002449
674.4286274403871,0.9801497463235116
674.4286520499022,0.9820400364467783
674.4286766594173,0.9839303265700451
674.4287012689324,0.9858206166933118
674.4287258784475,0.9877109068165785
674.4287504879626,0.989601196939845
674.4287750974777,0.9914914870631117
674.4287997069928,0.9933817771863785
674.4288243165079,0.9952720673096452
674.428848926023,0.9971623574329118
674.4288735355381,0.9990526475561786
674.4288981450532,1.0009429376794452
674.4289227545682,1.002833227802712
674.4289473640833,1.0047235179259788
674.4289719735984,1.0066138080492453
674.4289965831135,1.0085040981725122
674.4290211926286,1.0103943882957787
674.4290458021437,1.0122846784190453
674.4290704116588,1.0141749685423123
674.4290950211739,1.0160652586655787
674.429119630689,1.0179555487888456
674.4291442402041,1.0198458389121121
674.4291688497192,1.021736129035379
674.4291934592343,1.0236264191586457
674.4292180687494,1.0255167092819122
674.4292426782645,1.027406999405179
674.4292672877796,1.0292972895284456
674.4292918972947,1.0311875796517125
674.4293165068098,1.0330778697749792
674.4293411163248,1.0349681598982456
674.42936572584,1.0368584500215126
674.429390335355,1.0387487401447792
674.4294149448701,1.040639030268046
674.4294395543852,1.0425293203913126
674.4294641639003,1.0444196105145793
674.4294887734154,1.046309900637846
674.4295133829305,1.0482001907611127
674.4295379924456,1.0500904808843794
674.4295626019607,1.051980771007646
674.4295872114758,1.0538710611309128
674.4296118209909,1.0557613512541795
674.429636430506,1.0576516413774462
674.4296610400211,1.0595419315007129
674.4296856495362,1.0614322216239795
674.4297102590513,1.0633225117472462
674.4297348685664,1.065212801870513
674.4297594780815,1.0671030919937798
674.4297840875965,1.0689933821170463
674.4298086971116,1.070883672240313
674.4298333066267,1.07277396236358
674.4298579161418,1.0746642524868464
674.4298825256569,1.0765545426101133
674.429907135172,1.0784448327333798
674.4299317446871,1.0803351228566467
674.4299563542022,1.0822254129799134
674.4299809637173,1.0841157031031798
674.4300055732324,1.0860059932264468
674.4300301827475,1.0878962833497132
674.4300547922626,1.0897865734729801
674.4300794017777,1.0916768635962468
674.4301040112928,1.0935671537195133
674.4301286208079,1.0954574438427802
674.430153230323,1.097347733966047
674.430177839838,1.0992380240893136
674.4302024493531,1.1011283142125803
674.4302270588682,1.103018604335847
674.4302516683833,1.1049088944591137
674.4302762778984,1.1067991845823804
674.4303008874135,1.108689474705647
674.4303254969286,1.1105797648289137
674.4303501064437,1.1124700549521802
674.4303747159588,1.1143603450754471
674.4303993254739,1.1162506351987138
674.430423934989,1.1181409253219805
674.4304485445041,1.1200312154452472
674.4304731540192,1.1219215055685137
674.4304977635343,1.1238117956917806
674.4305223730494,1.1257020858150473
674.4305469825645,1.127592375938314
674.4305715920796,1.1294826660615807
674.4305962015947,1.1313729561848476
674.4306208111097,1.133263246308114
674.4306454206248,1.1351535364313807
674.4306700301399,1.1370438265546474
674.430694639655,1.138934116677914
674.4307192491701,1.140824406801181
674.4307438586852,1.1427146969244475
674.4307684682003,1.1446049870477142
674.4307930777154,1.1464952771709809
674.4308176872305,1.1483855672942476
674.4308422967456,1.1502758574175145
674.4308669062607,1.152166147540781
674.4308915157758,1.1540564376640479
674.4309161252909,1.1559467277873143
674.430940734806,1.157837017910581
674.4309653443211,1.159727308033848
674.4309899538362,1.1616175981571144
674.4310145633513,1.1635078882803813
674.4310391728663,1.165398178403648
674.4310637823814,1.1672884685269145
674.4310883918965,1.1691787586501814
674.4311130014116,1.1710690487734479
674.4311376109267,1.1729593388967148
674.4311622204418,1.1748496290199815
