TRUE_STRESS,PLASTIC_STRAIN
674.4950511292666,1.1767394856993283
674.4951885659185,1.1786297750568426
674.4953260025704,1.180520064414357
674.4954634392224,1.1824103537718713
674.4956008758743,1.1843006431293857
674.4957383125262,1.1861909324869002
674.495875749178,1.1880812218444143
674.49601318583,1.1899715112019287
674.4961506224819,1.1918618005594432
674.4962880591338,1.1937520899169574
674.4964254957857,1.195642379274472
674.4965629324377,1.1975326686319863
674.4967003690896,1.1994229579895006
674.4968378057415,1.201313247347015
674.4969752423934,1.2032035367045293
674.4971126790454,1.2050938260620436
674.4972501156973,1.206984115419558
674.4973875523492,1.2088744047770725
674.497524989001,1.2107646941345866
674.497662425653,1.2126549834921012
674.4977998623049,1.2145452728496156
674.4979372989568,1.2164355622071297
674.4980747356087,1.2183258515646442
674.4982121722607,1.2202161409221586
674.4983496089126,1.222106430279673
674.4984870455645,1.2239967196371873
674.4986244822164,1.2258870089947016
674.4987619188684,1.227777298352216
674.4988993555203,1.2296675877097303
674.4990367921722,1.2315578770672448
674.4991742288241,1.233448166424759
674.499311665476,1.2353384557822735
674.4994491021279,1.2372287451397879
674.4995865387798,1.239119034497302
674.4997239754317,1.2410093238548165
674.4998614120836,1.242899613212331
674.4999988487356,1.2447899025698452
674.5001362853875,1.2466801919273596
674.5002737220394,1.248570481284874
674.5004111586913,1.2504607706423883
674.5005485953433,1.2523510599999026
674.5006860319952,1.2542413493574172
674.5008234686471,1.2561316387149315
674.5009609052989,1.2580219280724458
674.5010983419509,1.2599122174299602
674.5012357786028,1.2618025067874745
674.5013732152547,1.2636927961449889
674.5015106519066,1.2655830855025032
674.5016480885586,1.2674733748600178
674.5017855252105,1.2693636642175319
674.5019229618624,1.2712539535750462
674.5020603985143,1.2731442429325608
674.5021978351663,1.275034532290075
674.5023352718182,1.2769248216475895
674.5024727084701,1.2788151110051038
674.5026101451219,1.2807054003626182
674.5027475817739,1.2825956897201325
674.5028850184258,1.2844859790776468
674.5030224550777,1.2863762684351612
674.5031598917296,1.2882665577926755
674.5032973283816,1.29015684715019
674.5034347650335,1.2920471365077042
674.5035722016854,1.2939374258652185
674.5037096383373,1.295827715222733
674.5038470749893,1.2977180045802472
674.5039845116412,1.2996082939377618
674.5041219482931,1.3014985832952761
674.504259384945,1.3033888726527905
674.5043968215969,1.3052791620103048
674.5045342582488,1.3071694513678191
674.5046716949007,1.3090597407253335
674.5048091315526,1.3109500300828478
674.5049465682046,1.3128403194403624
674.5050840048565,1.3147306087978765
674.5052214415084,1.316620898155391
674.5053588781603,1.3185111875129054
674.5054963148123,1.3204014768704195
674.5056337514642,1.322291766227934
674.5057711881161,1.3241820555854484
674.505908624768,1.3260723449429628
674.5060460614199,1.3279626343004771
674.5061834980718,1.3298529236579915
674.5063209347237,1.3317432130155058
674.5064583713756,1.3336335023730201
674.5065958080276,1.3355237917305347
674.5067332446795,1.3374140810880488
674.5068706813314,1.3393043704455634
674.5070081179833,1.3411946598030777
674.5071455546353,1.3430849491605918
674.5072829912872,1.3449752385181064
674.5074204279391,1.3468655278756207
674.507557864591,1.348755817233135
674.507695301243,1.3506461065906494
674.5078327378948,1.3525363959481638
674.5079701745467,1.3544266853056781
674.5081076111986,1.3563169746631925
674.5082450478506,1.358207264020707
674.5083824845025,1.3600975533782211
674.5085199211544,1.3619878427357357
674.5086573578063,1.36387813209325
674.5087947944583,1.3657684214507642
674.5089322311102,1.3676587108082787
674.5090696677621,1.369549000165793
674.509207104414,1.3714392895233076
674.509344541066,1.3733295788808217
674.5094819777178,1.375219868238336
674.5096194143697,1.3771101575958506
674.5097568510216,1.3790004469533648
674.5098942876735,1.3808907363108793
674.5100317243255,1.3827810256683937
674.5101691609774,1.384671315025908
674.5103065976293,1.3865616043834224
674.5104440342812,1.3884518937409367
674.5105814709332,1.390342183098451
674.5107189075851,1.3922324724559654
674.510856344237,1.39412276181348
674.510993780889,1.396013051170994
674.5111312175408,1.3979033405285084
674.5112686541927,1.399793629886023
674.5114060908446,1.401683919243537
674.5115435274965,1.4035742086010516
674.5116809641485,1.405464497958566
674.5118184008004,1.4073547873160803
674.5119558374523,1.4092450766735947
674.5120932741042,1.411135366031109
674.5122307107562,1.4130256553886233
674.5123681474081,1.4149159447461377
674.51250558406,1.4168062341036523
674.512643020712,1.4186965234611664
674.5127804573639,1.4205868128186807
674.5129178940157,1.4224771021761953
674.5130553306676,1.4243673915337094
674.5131927673195,1.426257680891224
674.5133302039715,1.4281479702487383
674.5134676406234,1.4300382596062526
674.5136050772753,1.431928548963767
674.5137425139272,1.4338188383212813
674.5138799505792,1.4357091276787957
674.5140173872311,1.43759941703631
674.514154823883,1.4394897063938246
674.514292260535,1.4413799957513387
674.5144296971869,1.4432702851088532
674.5145671338387,1.4451605744663676
674.5147045704906,1.4470508638238817
674.5148420071425,1.4489411531813963
674.5149794437945,1.4508314425389106
674.5151168804464,1.452721731896425
674.5152543170983,1.4546120212539393
674.5153917537502,1.4565023106114536
674.5155291904022,1.458392599968968
674.5156666270541,1.4602828893264823
674.515804063706,1.4621731786839969
674.5159415003579,1.464063468041511
674.5160789370099,1.4659537573990256
674.5162163736617,1.46784404675654
674.5163538103136,1.469734336114054
674.5164912469655,1.4716246254715686
674.5166286836175,1.473514914829083
674.5167661202694,1.4754052041865973
674.5169035569213,1.4772954935441116
674.5170409935732,1.479185782901626
674.5171784302252,1.4810760722591405
674.5173158668771,1.4829663616166546
674.517453303529,1.4848566509741692
674.5175907401809,1.4867469403316835
674.5177281768329,1.4886372296891979
674.5178656134848,1.4905275190467122
674.5180030501366,1.4924178084042266
674.5181404867885,1.494308097761741
674.5182779234405,1.4961983871192552
674.5184153600924,1.4980886764767698
674.5185527967443,1.499978965834284
674.5186902333962,1.5018692551917983
674.5188276700482,1.5037595445493128
674.5189651067001,1.505649833906827
674.519102543352,1.5075401232643415
674.5192399800039,1.5094304126218558
674.5193774166559,1.5113207019793702
674.5195148533078,1.5132109913368845
674.5196522899596,1.5151012806943989
674.5197897266115,1.5169915700519132
674.5199271632634,1.5188818594094275
674.5200645999154,1.5207721487669421
674.5202020365673,1.5226624381244562
674.5203394732192,1.5245527274819706
674.5204769098711,1.5264430168394851
674.5206143465231,1.5283333061969993
674.520751783175,1.5302235955545138
674.5208892198269,1.5321138849120282
674.5210266564789,1.5340041742695425
674.5211640931308,1.5358944636270568
674.5213015297826,1.5377847529845712
674.5214389664345,1.5396750423420855
674.5215764030864,1.5415653316995999
674.5217138397384,1.5434556210571144
674.5218512763903,1.5453459104146285
674.5219887130422,1.5472361997721429
674.5221261496941,1.5491264891296574
674.5222635863461,1.5510167784871716
674.522401022998,1.5529070678446861
674.5225384596499,1.5547973572022005
674.5226758963018,1.5566876465597148
674.5228133329538,1.5585779359172292
674.5229507696057,1.5604682252747435
674.5230882062575,1.5623585146322578
674.5232256429094,1.5642488039897722
674.5233630795614,1.5661390933472867
674.5235005162133,1.5680293827048009
674.5236379528652,1.5699196720623154
674.5237753895171,1.5718099614198298
674.5239128261691,1.5737002507773439
674.524050262821,1.5755905401348584
674.5241876994729,1.5774808294923728
674.5243251361248,1.5793711188498871
674.5244625727768,1.5812614082074015
674.5246000094287,1.5831516975649158
674.5247374460805,1.5850419869224301
674.5248748827324,1.5869322762799445
674.5250123193844,1.588822565637459
674.5251497560363,1.5907128549949734
674.5252871926882,1.5926031443524877
674.5254246293401,1.594493433710002
674.5255620659921,1.5963837230675164
674.525699502644,1.5982740124250308
674.5258369392959,1.600164301782545
674.5259743759478,1.6020545911400597
674.5261118125998,1.6039448804975738
674.5262492492517,1.6058351698550881
674.5263866859036,1.6077254592126027
674.5265241225554,1.6096157485701168
674.5266615592074,1.6115060379276314
674.5267989958593,1.6133963272851457
674.5269364325112,1.61528661664266
674.5270738691631,1.6171769060001744
674.5272113058151,1.6190671953576887
674.527348742467,1.620957484715203
674.5274861791189,1.6228477740727174
674.5276236157708,1.624738063430232
674.5277610524228,1.626628352787746
674.5278984890747,1.6285186421452604
674.5280359257266,1.630408931502775
674.5281733623784,1.6322992208602891
674.5283107990304,1.6341895102178037
674.5284482356823,1.636079799575318
674.5285856723342,1.6379700889328324
674.5287231089861,1.6398603782903467
674.528860545638,1.641750667647861
674.52899798229,1.6436409570053754
674.5291354189419,1.6455312463628897
674.5292728555938,1.6474215357204043
674.5294102922458,1.6493118250779184
674.5295477288977,1.6512021144354327
674.5296851655496,1.6530924037929473
674.5298226022014,1.6549826931504614
674.5299600388533,1.656872982507976
674.5300974755053,1.6587632718654903
674.5302349121572,1.6606535612230047
674.5303723488091,1.662543850580519
674.530509785461,1.6644341399380334
674.530647222113,1.6663244292955477
674.5307846587649,1.668214718653062
674.5309220954168,1.6701050080105766
674.5310595320688,1.6719952973680907
674.5311969687207,1.673885586725605
674.5313344053726,1.6757758760831196
674.5314718420245,1.6776661654406337
674.5316092786763,1.6795564547981483
674.5317467153283,1.6814467441556626
674.5318841519802,1.683337033513177
674.5320215886321,1.6852273228706913
674.532159025284,1.6871176122282057
674.532296461936,1.68900790158572
674.5324338985879,1.6908981909432343
674.5325713352398,1.692788480300749
674.5327087718917,1.694678769658263
674.5328462085437,1.6965690590157776
674.5329836451956,1.698459348373292
674.5331210818475,1.700349637730806
674.5332585184993,1.7022399270883206
674.5333959551513,1.704130216445835
674.5335333918032,1.7060205058033495
674.5336708284551,1.7079107951608636
674.533808265107,1.709801084518378
674.533945701759,1.7116913738758925
674.5340831384109,1.7135816632334067
674.5342205750628,1.7154719525909212
674.5343580117147,1.7173622419484356
674.5344954483667,1.71925253130595
674.5346328850186,1.7211428206634642
674.5347703216705,1.7230331100209786
674.5349077583223,1.724923399378493
674.5350451949743,1.7268136887360073
674.5351826316262,1.7287039780935218
674.5353200682781,1.730594267451036
674.53545750493,1.7324845568085503
674.535594941582,1.7343748461660649
674.5357323782339,1.736265135523579
674.5358698148858,1.7381554248810935
674.5360072515377,1.7400457142386079
674.5361446881897,1.7419360035961222
674.5362821248416,1.7438262929536366
674.5364195614935,1.745716582311151
674.5365569981454,1.7476068716686652
674.5366944347973,1.7494971610261796
674.5368318714492,1.7513874503836941
674.5369693081011,1.7532777397412083
674.537106744753,1.7551680290987226
674.537244181405,1.7570583184562372
674.5373816180569,1.7589486078137513
674.5375190547088,1.7608388971712658
674.5376564913607,1.7627291865287802
674.5377939280127,1.7646194758862945
674.5379313646646,1.7665097652438089
674.5380688013165,1.7684000546013232
674.5382062379684,1.7702903439588376
674.5383436746203,1.772180633316352
674.5384811112722,1.7740709226738665
674.5386185479241,1.7759612120313806
674.538755984576,1.777851501388895
674.538893421228,1.7797417907464095
674.5390308578799,1.7816320801039236
674.5391682945318,1.7835223694614382
674.5393057311837,1.7854126588189525
674.5394431678357,1.7873029481764668
674.5395806044876,1.7891932375339812
674.5397180411395,1.7910835268914955
674.5398554777914,1.7929738162490099
674.5399929144432,1.7948641056065242
674.5401303510952,1.7967543949640388
674.5402677877471,1.798644684321553
674.540405224399,1.8005349736790672
674.540542661051,1.8024252630365818
674.5406800977029,1.804315552394096
674.5408175343548,1.8062058417516105
674.5409549710067,1.8080961311091248
674.5410924076587,1.8099864204666392
674.5412298443106,1.8118767098241535
674.5413672809625,1.8137669991816678
674.5415047176144,1.8156572885391824
674.5416421542664,1.8175475778966965
674.5417795909182,1.819437867254211
674.5419170275701,1.8213281566117254
674.542054464222,1.8232184459692398
674.542191900874,1.825108735326754
674.5423293375259,1.8269990246842684
674.5424667741778,1.8288893140417828
674.5426042108297,1.8307796033992971
674.5427416474816,1.8326698927568117
674.5428790841336,1.8345601821143258
674.5430165207855,1.8364504714718402
674.5431539574374,1.8383407608293547
674.5432913940894,1.8402310501868688
674.5434288307412,1.8421213395443834
674.5435662673931,1.8440116289018977
674.543703704045,1.845901918259412
674.5438411406969,1.8477922076169264
674.5439785773489,1.8496824969744408
674.5441160140008,1.851572786331955
674.5442534506527,1.8534630756894694
674.5443908873046,1.855353365046984
674.5445283239566,1.8572436544044981
674.5446657606085,1.8591339437620125
674.5448031972604,1.861024233119527
674.5449406339123,1.8629145224770411
674.5450780705643,1.8648048118345557
674.5452155072161,1.86669510119207
674.545352943868,1.8685853905495844
674.5454903805199,1.8704756799070987
674.5456278171719,1.872365969264613
674.5457652538238,1.8742562586221274
674.5459026904757,1.8761465479796418
674.5460401271276,1.8780368373371563
674.5461775637796,1.8799271266946704
674.5463150004315,1.8818174160521848
674.5464524370834,1.8837077054096993
674.5465898737353,1.8855979947672135
674.5467273103873,1.887488284124728
674.5468647470391,1.8893785734822424
674.547002183691,1.8912688628397567
674.5471396203429,1.893159152197271
674.5472770569949,1.8950494415547854
674.5474144936468,1.8969397309122997
674.5475519302987,1.898830020269814
674.5476893669506,1.9007203096273286
674.5478268036026,1.9026105989848427
674.5479642402545,1.904500888342357
674.5481016769064,1.9063911776998717
674.5482391135583,1.9082814670573858
674.5483765502103,1.9101717564149003
674.5485139868621,1.9120620457724147
674.548651423514,1.913952335129929
674.5487888601659,1.9158426244874434
674.5489262968179,1.9177329138449577
674.5490637334698,1.919623203202472
674.5492011701217,1.9215134925599864
674.5493386067736,1.923403781917501
674.5494760434256,1.9252940712750153
674.5496134800775,1.9271843606325296
674.5497509167294,1.929074649990044
674.5498883533813,1.9309649393475583
674.5500257900333,1.9328552287050726
674.5501632266852,1.934745518062587
674.550300663337,1.9366358074201016
674.5504380999889,1.9385260967776157
674.5505755366408,1.94041638613513
674.5507129732928,1.9423066754926446
674.5508504099447,1.9441969648501587
674.5509878465966,1.9460872542076733
674.5511252832486,1.9479775435651876
674.5512627199005,1.949867832922702
674.5514001565524,1.9517581222802163
674.5515375932043,1.9536484116377306
674.5516750298563,1.955538700995245
674.5518124665082,1.9574289903527593
674.55194990316,1.9593192797102739
674.5520873398119,1.961209569067788
674.5522247764638,1.9630998584253023
674.5523622131158,1.9649901477828169
674.5524996497677,1.966880437140331
674.5526370864196,1.9687707264978456
674.5527745230715,1.97066101585536
674.5529119597235,1.9725513052128743
674.5530493963754,1.9744415945703886
674.5531868330273,1.976331883927903
674.5533242696793,1.9782221732854173
674.5534617063312,1.9801124626429316
674.553599142983,1.9820027520004462
674.5537365796349,1.9838930413579603
674.5538740162868,1.9857833307154746
674.5540114529388,1.9876736200729892
674.5541488895907,1.9895639094305033
674.5542863262426,1.9914541987880179
674.5544237628945,1.9933444881455322
674.5545611995465,1.9952347775030466
