ALLKE,ALLIE,TIME
3.419921875,2228.0,0.13668695092201233
3.421875,2230.0,0.13673977553844452
3.423828125,2230.0,0.1367926001548767
3.42578125,2232.0,0.1368454247713089
3.427734375,2232.0,0.1368982493877411
3.427734375,2234.0,0.13695107400417328
3.4296875,2234.0,0.13700389862060547
3.431640625,2236.0,0.13705672323703766
3.43359375,2236.0,0.13710954785346985
3.435546875,2238.0,0.13716237246990204
3.4375,2238.0,0.13721519708633423
3.4375,2240.0,0.13726802170276642
3.439453125,2240.0,0.1373208463191986
3.44140625,2242.0,0.1373736709356308
3.443359375,2242.0,0.137426495552063
3.443359375,2244.0,0.13747932016849518
3.4453125,2244.0,0.13753214478492737
3.447265625,2246.0,0.13758496940135956
3.447265625,2246.0,0.13763779401779175
3.44921875,2248.0,0.13769061863422394
3.451171875,2248.0,0.13774344325065613
3.453125,2250.0,0.13779626786708832
3.453125,2250.0,0.1378490924835205
3.455078125,2252.0,0.1379019170999527
3.45703125,2252.0,0.1379547417163849
3.458984375,2254.0,0.13800756633281708
3.458984375,2254.0,0.13806039094924927
3.4609375,2256.0,0.13811321556568146
3.462890625,2256.0,0.13816604018211365
3.462890625,2258.0,0.13821886479854584
3.46484375,2258.0,0.13827168941497803
3.466796875,2260.0,0.13832451403141022
3.466796875,2260.0,0.1383773386478424
3.46875,2262.0,0.1384301632642746
3.470703125,2262.0,0.1384829878807068
3.470703125,2264.0,0.13853581249713898
3.47265625,2264.0,0.13858863711357117
3.474609375,2266.0,0.13864146173000336
3.474609375,2266.0,0.13869428634643555
3.4765625,2268.0,0.13874711096286774
3.478515625,2268.0,0.13879993557929993
3.478515625,2270.0,0.13885276019573212
3.48046875,2270.0,0.1389055848121643
3.482421875,2272.0,0.1389584094285965
3.484375,2272.0,0.1390112340450287
3.486328125,2274.0,0.13906405866146088
3.486328125,2276.0,0.13911688327789307
3.48828125,2276.0,0.13916970789432526
3.490234375,2278.0,0.13922253251075745
3.4921875,2278.0,0.13927535712718964
3.4921875,2280.0,0.13932818174362183
3.494140625,2280.0,0.13938100636005402
3.49609375,2282.0,0.1394338309764862
3.498046875,2282.0,0.1394866555929184
3.498046875,2284.0,0.13953948020935059
3.5,2284.0,0.13959230482578278
3.501953125,2286.0,0.13964512944221497
3.50390625,2286.0,0.13969795405864716
3.50390625,2288.0,0.13975077867507935
3.505859375,2288.0,0.13980360329151154
3.5078125,2290.0,0.13985642790794373
3.509765625,2290.0,0.13990925252437592
3.51171875,2292.0,0.1399620771408081
3.51171875,2292.0,0.1400149017572403
3.513671875,2294.0,0.14006772637367249
3.515625,2294.0,0.14012055099010468
3.517578125,2296.0,0.14017337560653687
3.51953125,2296.0,0.14022620022296906
3.521484375,2298.0,0.14027902483940125
3.5234375,2298.0,0.14033184945583344
3.525390625,2300.0,0.14038467407226562
3.52734375,2300.0,0.14043749868869781
3.529296875,2302.0,0.14049032330513
3.53125,2302.0,0.1405431479215622
3.533203125,2304.0,0.14059597253799438
3.53515625,2304.0,0.14064879715442657
3.537109375,2306.0,0.14070162177085876
3.5390625,2306.0,0.14075444638729095
3.541015625,2308.0,0.14080727100372314
3.54296875,2308.0,0.14086009562015533
3.544921875,2310.0,0.14091292023658752
3.546875,2310.0,0.14096574485301971
3.548828125,2312.0,0.1410185694694519
3.55078125,2312.0,0.1410713940858841
3.552734375,2314.0,0.14112421870231628
3.5546875,2314.0,0.14117704331874847
3.556640625,2316.0,0.14122986793518066
3.560546875,2318.0,0.14128269255161285
3.5625,2318.0,0.14133551716804504
3.564453125,2320.0,0.14138834178447723
3.56640625,2320.0,0.14144116640090942
3.5703125,2322.0,0.1414939910173416
3.572265625,2322.0,0.1415468156337738
3.57421875,2324.0,0.141599640250206
3.578125,2324.0,0.14165246486663818
3.580078125,2326.0,0.14170528948307037
3.58203125,2326.0,0.14175811409950256
3.5859375,2328.0,0.14181093871593475
3.587890625,2328.0,0.14186376333236694
3.591796875,2330.0,0.14191658794879913
3.59375,2330.0,0.14196941256523132
3.59765625,2332.0,0.1420222371816635
3.599609375,2332.0,0.1420750617980957
3.603515625,2334.0,0.1421278864145279
3.60546875,2334.0,0.14218071103096008
3.609375,2336.0,0.14223353564739227
3.611328125,2336.0,0.14228636026382446
3.615234375,2338.0,0.14233918488025665
3.619140625,2338.0,0.14239200949668884
3.62109375,2340.0,0.14244483411312103
3.625,2340.0,0.14249765872955322
3.62890625,2342.0,0.1425504833459854
3.630859375,2342.0,0.1426033079624176
3.634765625,2344.0,0.1426561325788498
3.638671875,2344.0,0.14270895719528198
3.642578125,2346.0,0.14276178181171417
3.64453125,2346.0,0.14281460642814636
3.6484375,2348.0,0.14286743104457855
3.65234375,2348.0,0.14292025566101074
3.65625,2350.0,0.14297308027744293
3.66015625,2350.0,0.14302590489387512
3.6640625,2352.0,0.1430787295103073
3.666015625,2352.0,0.1431315541267395
3.669921875,2354.0,0.1431843787431717
3.673828125,2356.0,0.14323720335960388
3.677734375,2356.0,0.14329002797603607
3.681640625,2358.0,0.14334285259246826
3.685546875,2358.0,0.14339567720890045
3.6875,2360.0,0.14344850182533264
3.69140625,2360.0,0.14350132644176483
3.6953125,2362.0,0.14355415105819702
3.69921875,2362.0,0.1436069756746292
3.703125,2364.0,0.1436598002910614
3.705078125,2364.0,0.1437126249074936
3.708984375,2366.0,0.14376544952392578
3.712890625,2366.0,0.14381827414035797
3.716796875,2368.0,0.14387109875679016
3.71875,2368.0,0.14392392337322235
3.72265625,2370.0,0.14397674798965454
3.7265625,2370.0,0.14402957260608673
3.73046875,2372.0,0.14408239722251892
3.732421875,2372.0,0.1441352218389511
3.736328125,2374.0,0.1441880464553833
3.740234375,2374.0,0.1442408710718155
3.7421875,2376.0,0.14429369568824768
3.74609375,2376.0,0.14434652030467987
3.748046875,2378.0,0.14439934492111206
3.751953125,2378.0,0.14445216953754425
3.75390625,2380.0,0.14450499415397644
3.7578125,2380.0,0.14455781877040863
3.759765625,2382.0,0.14461064338684082
3.763671875,2382.0,0.144663468003273
3.765625,2384.0,0.1447162926197052
3.76953125,2384.0,0.1447691172361374
3.771484375,2386.0,0.14482194185256958
3.775390625,2386.0,0.14487476646900177
3.77734375,2388.0,0.14492759108543396
3.779296875,2388.0,0.14498041570186615
3.783203125,2390.0,0.14503324031829834
3.78515625,2390.0,0.14508606493473053
3.787109375,2392.0,0.14513888955116272
3.7890625,2394.0,0.1451917141675949
3.79296875,2394.0,0.1452445387840271
3.794921875,2396.0,0.1452973634004593
3.796875,2396.0,0.14535018801689148
3.798828125,2398.0,0.14540301263332367
3.802734375,2398.0,0.14545583724975586
3.8046875,2400.0,0.14550866186618805
3.806640625,2400.0,0.14556148648262024
3.80859375,2402.0,0.14561431109905243
3.810546875,2402.0,0.14566713571548462
3.8125,2404.0,0.1457199603319168
3.814453125,2404.0,0.145772784948349
3.81640625,2406.0,0.1458256095647812
3.818359375,2406.0,0.14587843418121338
3.8203125,2408.0,0.14593125879764557
3.822265625,2408.0,0.14598408341407776
3.82421875,2410.0,0.14603690803050995
3.826171875,2410.0,0.14608973264694214
3.826171875,2412.0,0.14614255726337433
3.828125,2412.0,0.14619538187980652
3.830078125,2414.0,0.1462482064962387
3.83203125,2414.0,0.1463010311126709
3.833984375,2416.0,0.1463538557291031
3.8359375,2416.0,0.14640668034553528
3.8359375,2418.0,0.14645950496196747
3.837890625,2418.0,0.14651232957839966
3.83984375,2420.0,0.14656515419483185
3.841796875,2420.0,0.14661797881126404
3.841796875,2422.0,0.14667080342769623
3.84375,2422.0,0.14672362804412842
3.845703125,2424.0,0.1467764526605606
3.84765625,2424.0,0.1468292772769928
3.84765625,2426.0,0.146882101893425
3.849609375,2428.0,0.14693492650985718
3.8515625,2428.0,0.14698775112628937
3.8515625,2430.0,0.14704057574272156
3.853515625,2430.0,0.14709340035915375
3.85546875,2432.0,0.14714622497558594
3.857421875,2432.0,0.14719904959201813
3.857421875,2434.0,0.14725187420845032
3.859375,2434.0,0.1473046988248825
3.861328125,2436.0,0.1473575234413147
3.861328125,2436.0,0.1474103480577469
3.86328125,2438.0,0.14746317267417908
3.865234375,2438.0,0.14751599729061127
3.865234375,2440.0,0.14756882190704346
3.8671875,2440.0,0.14762164652347565
3.869140625,2442.0,0.14767447113990784
3.869140625,2442.0,0.14772729575634003
3.87109375,2444.0,0.14778012037277222
3.873046875,2444.0,0.1478329449892044
3.873046875,2446.0,0.1478857696056366
3.875,2446.0,0.1479385942220688
3.876953125,2448.0,0.14799141883850098
3.87890625,2448.0,0.14804424345493317
3.87890625,2450.0,0.14809706807136536
3.880859375,2450.0,0.14814989268779755
3.8828125,2452.0,0.14820271730422974
3.884765625,2452.0,0.14825554192066193
3.884765625,2454.0,0.14830836653709412
3.88671875,2454.0,0.1483611911535263
3.888671875,2456.0,0.1484140157699585
3.890625,2456.0,0.14846684038639069
3.892578125,2458.0,0.14851966500282288
3.89453125,2458.0,0.14857248961925507
3.89453125,2460.0,0.14862531423568726
3.896484375,2462.0,0.14867813885211945
3.8984375,2462.0,0.14873096346855164
3.900390625,2464.0,0.14878378808498383
3.90234375,2464.0,0.14883661270141602
3.904296875,2466.0,0.1488894373178482
3.90625,2466.0,0.1489422619342804
3.908203125,2468.0,0.14899508655071259
3.91015625,2468.0,0.14904791116714478
3.912109375,2470.0,0.14910073578357697
3.9140625,2470.0,0.14915356040000916
3.916015625,2472.0,0.14920638501644135
3.91796875,2472.0,0.14925920963287354
3.919921875,2474.0,0.14931203424930573
3.921875,2474.0,0.14936485886573792
3.923828125,2476.0,0.1494176834821701
3.92578125,2476.0,0.1494705080986023
3.927734375,2478.0,0.14952333271503448
3.9296875,2478.0,0.14957615733146667
3.931640625,2480.0,0.14962898194789886
3.93359375,2480.0,0.14968180656433105
3.935546875,2482.0,0.14973463118076324
3.939453125,2482.0,0.14978745579719543
3.94140625,2484.0,0.14984028041362762
3.943359375,2484.0,0.14989310503005981
3.9453125,2486.0,0.149945929646492
3.947265625,2486.0,0.1499987542629242
3.94921875,2488.0,0.15005157887935638
3.951171875,2488.0,0.15010440349578857
3.953125,2490.0,0.15015722811222076
3.955078125,2492.0,0.15021005272865295
3.95703125,2492.0,0.15026287734508514
3.958984375,2494.0,0.15031570196151733
3.962890625,2494.0,0.15036852657794952
3.96484375,2496.0,0.1504213511943817
3.966796875,2496.0,0.1504741758108139
3.96875,2498.0,0.1505270004272461
3.970703125,2498.0,0.15057982504367828
3.97265625,2500.0,0.15063264966011047
3.9765625,2500.0,0.15068547427654266
3.978515625,2502.0,0.15073829889297485
3.98046875,2502.0,0.15079112350940704
3.982421875,2504.0,0.15084394812583923
3.984375,2504.0,0.15089677274227142
3.986328125,2506.0,0.1509495973587036
3.98828125,2506.0,0.1510024219751358
3.990234375,2508.0,0.151055246591568
3.9921875,2508.0,0.15110807120800018
3.994140625,2510.0,0.15116089582443237
3.99609375,2510.0,0.15121372044086456
3.998046875,2512.0,0.15126654505729675
4.0,2512.0,0.15131936967372894
4.0,2514.0,0.15137219429016113
4.00390625,2514.0,0.15142501890659332
4.00390625,2516.0,0.1514778435230255
4.0078125,2516.0,0.1515306681394577
4.0078125,2518.0,0.1515834927558899
4.0078125,2518.0,0.15163631737232208
4.01171875,2520.0,0.15168914198875427
4.01171875,2522.0,0.15174196660518646
4.015625,2522.0,0.15179479122161865
4.015625,2524.0,0.15184761583805084
4.015625,2524.0,0.15190044045448303
4.01953125,2526.0,0.15195326507091522
4.01953125,2526.0,0.1520060896873474
4.01953125,2528.0,0.1520589143037796
4.0234375,2528.0,0.1521117389202118
4.0234375,2530.0,0.15216456353664398
4.0234375,2530.0,0.15221738815307617
4.02734375,2532.0,0.15227021276950836
4.02734375,2532.0,0.15232303738594055
4.02734375,2534.0,0.15237586200237274
4.02734375,2534.0,0.15242868661880493
4.03125,2536.0,0.15248151123523712
4.03125,2536.0,0.1525343358516693
4.03125,2538.0,0.1525871604681015
4.03125,2538.0,0.1526399850845337
4.03125,2540.0,0.15269280970096588
4.03125,2540.0,0.15274563431739807
4.03125,2542.0,0.15279845893383026
4.03515625,2542.0,0.15285128355026245
4.03515625,2544.0,0.15290410816669464
4.03515625,2544.0,0.15295693278312683
4.03515625,2546.0,0.15300975739955902
4.03515625,2546.0,0.1530625820159912
4.03515625,2548.0,0.1531154066324234
4.03515625,2548.0,0.1531682312488556
4.03515625,2550.0,0.15322105586528778
4.03515625,2552.0,0.15327388048171997
4.03515625,2552.0,0.15332670509815216
4.03515625,2554.0,0.15337952971458435
4.03515625,2554.0,0.15343235433101654
4.03515625,2556.0,0.15348517894744873
4.03515625,2556.0,0.15353800356388092
4.03515625,2558.0,0.1535908281803131
4.03515625,2558.0,0.1536436527967453
4.03515625,2560.0,0.1536964774131775
4.03515625,2560.0,0.15374930202960968
4.03515625,2562.0,0.15380212664604187
4.03515625,2562.0,0.15385495126247406
4.03515625,2564.0,0.15390777587890625
4.03125,2564.0,0.15396060049533844
4.03125,2566.0,0.15401342511177063
4.03125,2566.0,0.15406624972820282
4.03125,2568.0,0.154119074344635
4.03125,2568.0,0.1541718989610672
4.03125,2570.0,0.1542247235774994
4.03125,2570.0,0.15427754819393158
4.03125,2572.0,0.15433037281036377
4.02734375,2572.0,0.15438319742679596
4.02734375,2574.0,0.15443602204322815
4.02734375,2574.0,0.15448884665966034
4.02734375,2576.0,0.15454167127609253
4.02734375,2576.0,0.15459449589252472
4.0234375,2578.0,0.1546473205089569
4.0234375,2580.0,0.1547001451253891
4.0234375,2580.0,0.1547529697418213
4.0234375,2582.0,0.15480579435825348
4.0234375,2582.0,0.15485861897468567
4.01953125,2584.0,0.15491144359111786
4.01953125,2584.0,0.15496426820755005
4.01953125,2586.0,0.15501709282398224
4.01953125,2586.0,0.15506991744041443
4.015625,2588.0,0.15512274205684662
4.015625,2588.0,0.1551755666732788
4.015625,2590.0,0.155228391289711
4.015625,2590.0,0.1552812159061432
4.01171875,2592.0,0.15533404052257538
4.01171875,2592.0,0.15538686513900757
4.01171875,2594.0,0.15543968975543976
4.01171875,2594.0,0.15549251437187195
4.0078125,2596.0,0.15554533898830414
4.0078125,2596.0,0.15559816360473633
4.0078125,2598.0,0.15565098822116852
4.00390625,2598.0,0.1557038128376007
4.00390625,2600.0,0.1557566374540329
4.00390625,2600.0,0.1558094620704651
4.00390625,2602.0,0.15586228668689728
4.0,2602.0,0.15591511130332947
4.0,2604.0,0.15596793591976166
3.998046875,2606.0,0.15602076053619385
3.998046875,2606.0,0.15607358515262604
3.99609375,2608.0,0.15612640976905823
3.994140625,2608.0,0.15617923438549042
3.9921875,2610.0,0.1562320590019226
3.9921875,2610.0,0.1562848836183548
3.990234375,2612.0,0.156337708234787
3.98828125,2612.0,0.15639053285121918
3.986328125,2614.0,0.15644335746765137
3.986328125,2614.0,0.15649618208408356
3.984375,2616.0,0.15654900670051575
3.982421875,2616.0,0.15660183131694794
3.98046875,2618.0,0.15665465593338013
3.98046875,2618.0,0.15670748054981232
3.978515625,2620.0,0.1567603051662445
3.9765625,2620.0,0.1568131297826767
3.974609375,2622.0,0.1568659543991089
3.974609375,2622.0,0.15691877901554108
3.97265625,2624.0,0.15697160363197327
3.970703125,2624.0,0.15702442824840546
3.96875,2626.0,0.15707725286483765
3.966796875,2626.0,0.15713007748126984
3.96484375,2628.0,0.15718290209770203
3.962890625,2628.0,0.15723572671413422
3.9609375,2630.0,0.1572885513305664
3.9609375,2632.0,0.1573413759469986
3.958984375,2632.0,0.1573942005634308
3.95703125,2634.0,0.15744702517986298
3.955078125,2634.0,0.15749984979629517
3.953125,2636.0,0.15755267441272736
3.951171875,2636.0,0.15760549902915955
3.94921875,2638.0,0.15765832364559174
3.947265625,2638.0,0.15771114826202393
3.947265625,2640.0,0.15776397287845612
3.9453125,2640.0,0.1578167974948883
3.943359375,2642.0,0.1578696221113205
3.94140625,2642.0,0.15792244672775269
3.939453125,2644.0,0.15797527134418488
3.939453125,2644.0,0.15802809596061707
3.9375,2646.0,0.15808092057704926
3.935546875,2646.0,0.15813374519348145
3.93359375,2648.0,0.15818656980991364
3.931640625,2648.0,0.15823939442634583
3.931640625,2650.0,0.15829221904277802
3.9296875,2650.0,0.1583450436592102
3.927734375,2652.0,0.1583978682756424
3.92578125,2652.0,0.15845069289207458
3.923828125,2654.0,0.15850351750850677
3.921875,2654.0,0.15855634212493896
3.921875,2656.0,0.15860916674137115
3.919921875,2658.0,0.15866199135780334
3.91796875,2658.0,0.15871481597423553
3.916015625,2660.0,0.15876764059066772
3.916015625,2660.0,0.15882046520709991
3.9140625,2662.0,0.1588732898235321
3.912109375,2662.0,0.1589261144399643
3.912109375,2664.0,0.15897893905639648
3.91015625,2664.0,0.15903176367282867
3.908203125,2666.0,0.15908458828926086
3.908203125,2666.0,0.15913741290569305
3.90625,2668.0,0.15919023752212524
3.904296875,2668.0,0.15924306213855743
3.90234375,2670.0,0.15929588675498962
3.90234375,2670.0,0.15934871137142181
3.900390625,2672.0,0.159401535987854
3.8984375,2672.0,0.1594543606042862
3.896484375,2674.0,0.15950718522071838
3.896484375,2674.0,0.15956000983715057
3.89453125,2676.0,0.15961283445358276
3.892578125,2676.0,0.15966565907001495
3.892578125,2678.0,0.15971848368644714
3.890625,2678.0,0.15977130830287933
3.888671875,2680.0,0.15982413291931152
3.888671875,2682.0,0.1598769575357437
3.88671875,2682.0,0.1599297821521759
3.884765625,2684.0,0.1599826067686081
3.884765625,2684.0,0.16003543138504028
3.8828125,2686.0,0.16008825600147247
3.880859375,2686.0,0.16014108061790466
3.880859375,2688.0,0.16019390523433685
3.87890625,2688.0,0.16024672985076904
3.87890625,2690.0,0.16029955446720123
3.876953125,2690.0,0.16035237908363342
3.875,2692.0,0.1604052037000656
3.875,2692.0,0.1604580283164978
3.873046875,2694.0,0.16051085293293
3.87109375,2694.0,0.16056367754936218
3.869140625,2696.0,0.16061650216579437
3.869140625,2696.0,0.16066932678222656
3.8671875,2698.0,0.16072215139865875
3.865234375,2698.0,0.16077497601509094
3.865234375,2700.0,0.16082780063152313
3.86328125,2700.0,0.16088062524795532
3.861328125,2702.0,0.1609334498643875
3.861328125,2702.0,0.1609862744808197
3.859375,2704.0,0.1610390990972519
3.857421875,2706.0,0.16109192371368408
3.85546875,2706.0,0.16114474833011627
3.85546875,2708.0,0.16119757294654846
3.853515625,2708.0,0.16125039756298065
3.8515625,2710.0,0.16130322217941284
3.8515625,2710.0,0.16135604679584503
3.849609375,2712.0,0.16140887141227722
3.84765625,2712.0,0.1614616960287094
3.84765625,2714.0,0.1615145206451416
3.845703125,2714.0,0.1615673452615738
3.84375,2716.0,0.16162016987800598
3.841796875,2716.0,0.16167299449443817
3.83984375,2718.0,0.16172581911087036
3.83984375,2718.0,0.16177864372730255
3.837890625,2720.0,0.16183146834373474
3.8359375,2720.0,0.16188429296016693
3.833984375,2722.0,0.16193711757659912
3.83203125,2722.0,0.1619899421930313
3.830078125,2724.0,0.1620427668094635
3.830078125,2724.0,0.1620955914258957
3.828125,2726.0,0.16214841604232788
3.826171875,2726.0,0.16220124065876007
3.82421875,2728.0,0.16225406527519226
3.822265625,2730.0,0.16230688989162445
3.8203125,2730.0,0.16235971450805664
3.818359375,2732.0,0.16241253912448883
3.81640625,2732.0,0.16246536374092102
3.814453125,2734.0,0.1625181883573532
3.8125,2734.0,0.1625710129737854
3.8125,2736.0,0.1626238375902176
3.810546875,2736.0,0.16267666220664978
3.806640625,2738.0,0.16272948682308197
3.8046875,2738.0,0.16278231143951416
3.802734375,2740.0,0.16283513605594635
3.80078125,2740.0,0.16288796067237854
3.798828125,2742.0,0.16294078528881073
3.796875,2742.0,0.16299360990524292
3.794921875,2744.0,0.1630464345216751
3.79296875,2744.0,0.1630992591381073
3.7890625,2746.0,0.1631520837545395
3.787109375,2746.0,0.16320490837097168
3.78515625,2748.0,0.16325773298740387
3.783203125,2748.0,0.16331055760383606
3.78125,2750.0,0.16336338222026825
3.77734375,2750.0,0.16341620683670044
3.775390625,2752.0,0.16346903145313263
3.7734375,2754.0,0.16352185606956482
3.771484375,2754.0,0.163574680685997
3.767578125,2756.0,0.1636275053024292
3.765625,2756.0,0.1636803299188614
3.763671875,2758.0,0.16373315453529358
3.76171875,2758.0,0.16378597915172577
3.7578125,2760.0,0.16383880376815796
3.755859375,2760.0,0.16389162838459015
3.75390625,2762.0,0.16394445300102234
3.75,2762.0,0.16399727761745453
3.748046875,2764.0,0.16405010223388672
3.744140625,2764.0,0.1641029268503189
3.7421875,2766.0,0.1641557514667511
3.740234375,2766.0,0.1642085760831833
3.736328125,2768.0,0.16426140069961548
3.734375,2768.0,0.16431422531604767
3.73046875,2770.0,0.16436704993247986
3.728515625,2770.0,0.16441987454891205
3.7265625,2772.0,0.16447269916534424
3.72265625,2772.0,0.16452552378177643
3.720703125,2774.0,0.16457834839820862
3.716796875,2776.0,0.1646311730146408
3.71484375,2776.0,0.164683997631073
3.7109375,2778.0,0.1647368222475052
3.708984375,2778.0,0.16478964686393738
3.705078125,2780.0,0.16484247148036957
3.703125,2780.0,0.16489529609680176
3.69921875,2782.0,0.16494812071323395
3.697265625,2782.0,0.16500094532966614
3.693359375,2784.0,0.16505376994609833
3.689453125,2784.0,0.16510659456253052
3.6875,2786.0,0.1651594191789627
3.68359375,2786.0,0.1652122437953949
3.681640625,2788.0,0.1652650684118271
3.677734375,2788.0,0.16531789302825928
3.67578125,2790.0,0.16537071764469147
3.671875,2790.0,0.16542354226112366
3.669921875,2792.0,0.16547636687755585
3.666015625,2792.0,0.16552919149398804
3.6640625,2794.0,0.16558201611042023
3.662109375,2794.0,0.16563484072685242
3.658203125,2796.0,0.1656876653432846
3.65625,2798.0,0.1657404899597168
3.65234375,2798.0,0.165793314576149
3.650390625,2800.0,0.16584613919258118
3.646484375,2800.0,0.16589896380901337
3.64453125,2802.0,0.16595178842544556
3.640625,2802.0,0.16600461304187775
3.638671875,2804.0,0.16605743765830994
3.634765625,2804.0,0.16611026227474213
3.6328125,2806.0,0.16616308689117432
3.62890625,2806.0,0.1662159115076065
3.626953125,2808.0,0.1662687361240387
3.625,2808.0,0.1663215607404709
3.62109375,2810.0,0.16637438535690308
3.619140625,2810.0,0.16642720997333527
3.615234375,2812.0,0.16648003458976746
3.61328125,2812.0,0.16653285920619965
3.611328125,2814.0,0.16658568382263184
3.607421875,2814.0,0.16663850843906403
3.60546875,2816.0,0.16669133305549622
3.603515625,2816.0,0.1667441576719284
3.599609375,2818.0,0.1667969822883606
3.59765625,2820.0,0.16684980690479279
3.595703125,2820.0,0.16690263152122498
3.59375,2822.0,0.16695545613765717
3.591796875,2822.0,0.16700828075408936
3.587890625,2824.0,0.16706110537052155
3.5859375,2824.0,0.16711392998695374
3.583984375,2826.0,0.16716675460338593
3.58203125,2826.0,0.16721957921981812
3.580078125,2828.0,0.1672724038362503
3.578125,2828.0,0.1673252284526825
3.57421875,2830.0,0.16737805306911469
3.572265625,2830.0,0.16743087768554688
3.5703125,2832.0,0.16748370230197906
3.568359375,2832.0,0.16753652691841125
3.56640625,2834.0,0.16758935153484344
3.564453125,2834.0,0.16764217615127563
3.5625,2836.0,0.16769500076770782
3.560546875,2836.0,0.16774782538414001
3.55859375,2838.0,0.1678006500005722
3.556640625,2838.0,0.1678534746170044
3.5546875,2840.0,0.16790629923343658
3.5546875,2842.0,0.16795912384986877
3.552734375,2842.0,0.16801194846630096
3.55078125,2844.0,0.16806477308273315
3.548828125,2844.0,0.16811759769916534
3.546875,2846.0,0.16817042231559753
3.544921875,2846.0,0.16822324693202972
3.54296875,2848.0,0.16827607154846191
3.54296875,2848.0,0.1683288961648941
3.541015625,2850.0,0.1683817207813263
3.5390625,2850.0,0.16843454539775848
3.537109375,2852.0,0.16848737001419067
3.537109375,2852.0,0.16854019463062286
3.53515625,2854.0,0.16859301924705505
3.533203125,2854.0,0.16864584386348724
3.533203125,2856.0,0.16869866847991943
3.53125,2856.0,0.16875149309635162
3.529296875,2858.0,0.1688043177127838
3.529296875,2858.0,0.168857142329216
3.52734375,2860.0,0.1689099669456482
3.52734375,2862.0,0.16896279156208038
3.525390625,2862.0,0.16901561617851257
3.5234375,2864.0,0.16906844079494476
3.5234375,2864.0,0.16912126541137695
3.521484375,2866.0,0.16917409002780914
3.521484375,2866.0,0.16922691464424133
3.51953125,2868.0,0.16927973926067352
3.51953125,2868.0,0.1693325638771057
3.517578125,2870.0,0.1693853884935379
3.517578125,2870.0,0.1694382131099701
3.515625,2872.0,0.16949103772640228
3.513671875,2872.0,0.16954386234283447
3.513671875,2874.0,0.16959668695926666
3.51171875,2874.0,0.16964951157569885
3.51171875,2876.0,0.16970233619213104
3.509765625,2876.0,0.16975516080856323
3.509765625,2878.0,0.16980798542499542
3.5078125,2878.0,0.1698608100414276
3.5078125,2880.0,0.1699136346578598
3.505859375,2880.0,0.169966459274292
3.505859375,2882.0,0.17001928389072418
3.50390625,2884.0,0.17007210850715637
3.50390625,2884.0,0.17012493312358856
3.501953125,2886.0,0.17017775774002075
3.501953125,2886.0,0.17023058235645294
3.5,2888.0,0.17028340697288513
3.498046875,2888.0,0.17033623158931732
3.498046875,2890.0,0.1703890562057495
3.49609375,2890.0,0.1704418808221817
3.49609375,2892.0,0.1704947054386139
3.494140625,2892.0,0.17054753005504608
3.494140625,2894.0,0.17060035467147827
3.4921875,2894.0,0.17065317928791046
3.490234375,2896.0,0.17070600390434265
3.490234375,2896.0,0.17075882852077484
3.48828125,2898.0,0.17081165313720703
3.486328125,2898.0,0.17086447775363922
3.486328125,2900.0,0.1709173023700714
3.484375,2900.0,0.1709701269865036
3.482421875,2902.0,0.1710229516029358
3.482421875,2904.0,0.17107577621936798
3.48046875,2904.0,0.17112860083580017
3.478515625,2906.0,0.17118142545223236
3.478515625,2906.0,0.17123425006866455
3.4765625,2908.0,0.17128707468509674
3.474609375,2908.0,0.17133989930152893
3.474609375,2910.0,0.17139272391796112
3.47265625,2910.0,0.1714455485343933
3.470703125,2912.0,0.1714983731508255
3.470703125,2912.0,0.1715511977672577
3.46875,2914.0,0.17160402238368988
3.466796875,2914.0,0.17165684700012207
3.46484375,2916.0,0.17170967161655426
3.46484375,2916.0,0.17176249623298645
3.462890625,2918.0,0.17181532084941864
3.4609375,2918.0,0.17186814546585083
3.4609375,2920.0,0.17192097008228302
3.458984375,2920.0,0.1719737946987152
3.45703125,2922.0,0.1720266193151474
3.455078125,2924.0,0.1720794439315796
3.453125,2924.0,0.17213226854801178
3.453125,2926.0,0.17218509316444397
3.451171875,2926.0,0.17223791778087616
3.44921875,2928.0,0.17229074239730835
3.447265625,2928.0,0.17234356701374054
3.4453125,2930.0,0.17239639163017273
3.443359375,2930.0,0.17244921624660492
3.443359375,2932.0,0.1725020408630371
3.44140625,2932.0,0.1725548654794693
3.439453125,2934.0,0.1726076900959015
3.4375,2934.0,0.17266051471233368
3.4375,2936.0,0.17271333932876587
3.435546875,2936.0,0.17276616394519806
3.43359375,2938.0,0.17281898856163025
3.431640625,2938.0,0.17287181317806244
3.431640625,2940.0,0.17292463779449463
3.4296875,2940.0,0.17297746241092682
3.427734375,2942.0,0.173030287027359
3.42578125,2944.0,0.1730831116437912
3.42578125,2944.0,0.1731359362602234
3.423828125,2946.0,0.17318876087665558
3.421875,2946.0,0.17324158549308777
3.421875,2948.0,0.17329441010951996
3.419921875,2948.0,0.17334723472595215
3.41796875,2950.0,0.17340005934238434
3.41796875,2950.0,0.17345288395881653
3.416015625,2952.0,0.17350570857524872
3.4140625,2952.0,0.1735585331916809
3.4140625,2954.0,0.1736113578081131
3.412109375,2954.0,0.1736641824245453
3.412109375,2956.0,0.17371700704097748
3.41015625,2956.0,0.17376983165740967
3.41015625,2958.0,0.17382265627384186
3.408203125,2958.0,0.17387548089027405
