RF,U
7069.34246301651,1.6095340251922607
7068.83399438858,1.6096856594085693
7068.325671672821,1.609837293624878
7067.822529792786,1.6099889278411865
7067.322124958038,1.6101405620574951
7066.790915966034,1.6102923154830933
7066.269991874695,1.6104438304901123
7065.731758117676,1.610595464706421
7065.225483894348,1.6107470989227295
7064.675224304199,1.610898733139038
7064.153413772583,1.6110503673553467
7063.547048568726,1.6112021207809448
7063.009201526642,1.6113536357879639
7062.477829456329,1.6115052700042725
7061.915600299835,1.6116570234298706
7061.387791633606,1.6118086576461792
7060.857235908508,1.6119604110717773
7060.345839977264,1.6121119260787964
7059.812694549561,1.612263560295105
7059.331068992615,1.6124151945114136
7058.745076179504,1.6125669479370117
7058.206599712372,1.6127185821533203
7057.662256717682,1.612870216369629
7057.102707386017,1.613021969795227
7056.517140865326,1.6131736040115356
7055.938099861145,1.6133253574371338
7055.3450355529785,1.6134769916534424
7054.759285449982,1.613628625869751
7054.147066116333,1.6137802600860596
7053.558032035828,1.6139320135116577
7052.953258514404,1.6140836477279663
7052.3660588264465,1.6142354011535645
7051.820684432983,1.614387035369873
7051.234993457794,1.6145386695861816
7050.7086000442505,1.6146903038024902
7050.121954917908,1.6148419380187988
7049.55765914917,1.6149935722351074
7049.002953052521,1.615145206451416
7048.431101322174,1.6152968406677246
7047.864324092865,1.6154484748840332
7047.248585224152,1.6156001091003418
7046.668552875519,1.6157517433166504
7046.073143005371,1.615903377532959
7045.51630449295,1.6160550117492676
7044.910077095032,1.6162066459655762
7044.379695892334,1.6163582801818848
7043.829917430878,1.6165099143981934
7043.25825548172,1.6166616678237915
7042.700701713562,1.6168133020401
7042.15433216095,1.6169649362564087
7041.617559909821,1.6171165704727173
7041.058094501495,1.6172682046890259
7040.467179775238,1.617419958114624
7039.91353225708,1.6175715923309326
7039.3381633758545,1.6177232265472412
7038.781826496124,1.6178748607635498
7038.2073221206665,1.618026614189148
7037.668058872223,1.6181782484054565
7037.095805644989,1.6183300018310547
7036.556448936462,1.6184816360473633
7036.0134382247925,1.6186332702636719
7035.48298740387,1.6187849044799805
7034.957358837128,1.6189366579055786
7034.433181762695,1.6190882921218872
7033.891579151154,1.6192399263381958
7033.367455482483,1.619391679763794
7032.862015724182,1.6195433139801025
7032.302632808685,1.6196949481964111
7031.764221191406,1.6198465824127197
7031.209478378296,1.6199982166290283
7030.664202213287,1.620149850845337
7030.137444019318,1.6203014850616455
7029.59362745285,1.620453119277954
7029.067189693451,1.6206048727035522
7028.492991447449,1.6207566261291504
7027.980625152588,1.620908260345459
7027.402708053589,1.6210598945617676
7026.850061893463,1.6212115287780762
7026.335029602051,1.6213632822036743
7025.741389751434,1.621514916419983
7025.214066505432,1.6216665506362915
7024.671633720398,1.6218183040618896
7024.1180419921875,1.6219699382781982
7023.603796005249,1.6221215724945068
7023.046151161194,1.6222732067108154
7022.496223449707,1.6224249601364136
7021.932683467865,1.6225765943527222
7021.407378196716,1.6227283477783203
7020.838480472565,1.622879981994629
7020.290749073029,1.6230316162109375
7019.715045452118,1.623183250427246
7019.155970573425,1.6233348846435547
7018.580642223358,1.6234865188598633
7018.007162570953,1.6236382722854614
7017.407378196716,1.62378990650177
7016.819388389587,1.6239415407180786
7016.203978538513,1.6240931749343872
7015.594976425171,1.6242448091506958
7015.05472612381,1.6243964433670044
7014.4566440582275,1.6245481967926025
7013.918831348419,1.6246998310089111
7013.327519893646,1.6248514652252197
7012.804862499237,1.6250030994415283
7012.210023403168,1.625154733657837
7011.685503959656,1.625306487083435
7011.106266975403,1.6254582405090332
7010.533602237701,1.6256098747253418
7009.97385931015,1.6257615089416504
7009.376709461212,1.625913143157959
7008.801643848419,1.6260647773742676
7008.189423561096,1.6262164115905762
7007.606230258942,1.6263681650161743
7007.02824306488,1.626519799232483
7006.40625,1.6266714334487915
7005.815835475922,1.6268231868743896
7005.288478374481,1.6269748210906982
7004.6888880729675,1.6271264553070068
7004.095530509949,1.6272780895233154
7003.549547672272,1.627429723739624
7002.986583709717,1.6275813579559326
7002.418406963348,1.6277331113815308
7001.8243527412415,1.627884864807129
7001.23698091507,1.628036379814148
7000.637553691864,1.6281880140304565
7000.024170398712,1.6283396482467651
6999.456475734711,1.6284912824630737
6998.837856769562,1.6286429166793823
6998.310251712799,1.6287946701049805
6997.705355644226,1.628946304321289
6997.160519599915,1.629097819328308
6996.60650062561,1.6292494535446167
6996.048360347748,1.6294010877609253
6995.494731903076,1.6295527219772339
6994.912975311279,1.6297043561935425
6994.366677761078,1.629855990409851
6993.789618968964,1.6300076246261597
6993.250204086304,1.6301592588424683
6992.653099536896,1.6303110122680664
6992.082378387451,1.630462646484375
6991.5031180381775,1.6306142807006836
6990.921314239502,1.6307659149169922
6990.373171329498,1.6309175491333008
6989.782518863678,1.6310691833496094
6989.194676876068,1.6312209367752075
6988.610972881317,1.6313724517822266
6988.070288658142,1.6315240859985352
6987.48673915863,1.6316757202148438
6986.937271595001,1.631827473640442
6986.34974193573,1.6319791078567505
6985.816842556,1.632130742073059
6985.263721942902,1.6322823762893677
6984.716655254364,1.6324340105056763
6984.161652088165,1.6325857639312744
6983.641579151154,1.632737398147583
6983.139058113098,1.6328890323638916
6982.572387218475,1.6330406665802002
6982.110605716705,1.6331923007965088
6981.550740718842,1.6333439350128174
6981.039357185364,1.633495569229126
6980.456449985504,1.6336472034454346
6979.89466047287,1.6337988376617432
6979.347548007965,1.6339504718780518
6978.819465637207,1.6341021060943604
6978.262548446655,1.634253740310669
6977.661876678467,1.6344053745269775
6977.0790004730225,1.6345570087432861
6976.511506557465,1.6347086429595947
6975.9590010643005,1.6348602771759033
6975.409445285797,1.635011911392212
6974.871440887451,1.6351635456085205
6974.3396253585815,1.635315179824829
6973.830344200134,1.6354668140411377
6973.268951892853,1.6356184482574463
6972.717449188232,1.6357700824737549
6972.193461418152,1.6359217166900635
6971.66890001297,1.636073350906372
6971.088154792786,1.6362249851226807
6970.542847633362,1.6363766193389893
6969.981369495392,1.6365282535552979
6969.421827316284,1.6366798877716064
6968.877187252045,1.6368314027786255
6968.308779716492,1.636983036994934
6967.744186401367,1.6371346712112427
6967.206876277924,1.6372863054275513
6966.620526790619,1.6374379396438599
6966.027194976807,1.637589693069458
6965.452349662781,1.6377413272857666
6964.874455451965,1.6378929615020752
6964.301260948181,1.6380445957183838
6963.714315891266,1.6381962299346924
6963.142083644867,1.638347864151001
6962.541217803955,1.6384994983673096
6961.931163787842,1.6386511325836182
6961.354726791382,1.6388027667999268
6960.786486148834,1.6389544010162354
6960.249373912811,1.639106035232544
6959.653441905975,1.6392576694488525
6959.094725608826,1.6394093036651611
6958.551842689514,1.6395609378814697
6957.961901664734,1.6397124528884888
6957.386703014374,1.6398640871047974
6956.7548241615295,1.640015721321106
6956.138356208801,1.6401673555374146
6955.5297865867615,1.6403189897537231
6954.910823345184,1.6404706239700317
6954.278704166412,1.6406221389770508
6953.674597740173,1.6407737731933594
6953.036499500275,1.640925407409668
6952.455059051514,1.6410770416259766
6951.828271389008,1.6412286758422852
6951.223258018494,1.6413801908493042
6950.622828006744,1.6415318250656128
6950.05749130249,1.6416834592819214
6949.465904712677,1.64183509349823
6948.867133140564,1.6419867277145386
6948.315560340881,1.6421383619308472
6947.705955982208,1.6422898769378662
6947.130949020386,1.6424415111541748
6946.498831272125,1.6425931453704834
6945.961762905121,1.642744779586792
6945.3711314201355,1.6428964138031006
6944.803511619568,1.6430480480194092
6944.215178012848,1.6431996822357178
6943.679476261139,1.6433513164520264
6943.056242465973,1.643502950668335
6942.514474391937,1.6436545848846436
6941.940975666046,1.6438060998916626
6941.378824710846,1.6439576148986816
6940.828413486481,1.6441092491149902
6940.222259044647,1.6442610025405884
6939.649054527283,1.6444125175476074
6939.069818496704,1.644564151763916
6938.504620075226,1.6447157859802246
6937.892207145691,1.6448674201965332
6937.3665652275085,1.6450190544128418
6936.798584461212,1.6451706886291504
6936.213850975037,1.645322322845459
6935.658715724945,1.6454739570617676
6935.09469127655,1.6456255912780762
6934.559390544891,1.6457772254943848
6933.966370105743,1.6459288597106934
6933.422958374023,1.646080493927002
6932.830741405487,1.6462321281433105
6932.247496128082,1.6463836431503296
6931.656877994537,1.6465352773666382
6931.078308105469,1.6466869115829468
6930.483964443207,1.6468384265899658
6929.932670593262,1.6469900608062744
6929.331325531006,1.647141695022583
6928.733455181122,1.6472933292388916
6928.194343090057,1.6474449634552002
6927.621764183044,1.6475965976715088
6927.05223608017,1.6477482318878174
6926.4596400260925,1.647899866104126
6925.942025184631,1.6480515003204346
6925.340037822723,1.6482031345367432
6924.778820514679,1.6483547687530518
6924.186668872833,1.6485064029693604
6923.59544467926,1.648658037185669
6923.030915737152,1.6488096714019775
6922.405676841736,1.6489611864089966
6921.824410438538,1.6491128206253052
6921.226537704468,1.6492644548416138
6920.643468379974,1.6494160890579224
6920.041211605072,1.649567723274231
6919.4589166641235,1.6497193574905396
6918.847173213959,1.6498709917068481
6918.230967998505,1.6500225067138672
6917.639516830444,1.6501742601394653
6917.054354190826,1.650325894355774
6916.442965507507,1.650477409362793
6915.841931819916,1.6506291627883911
6915.249263763428,1.6507807970046997
6914.679647445679,1.6509324312210083
6914.061527729034,1.651084065437317
6913.462061882019,1.651235818862915
6912.873247623444,1.6513874530792236
6912.260128974915,1.6515390872955322
6911.667928218842,1.6516907215118408
6911.03883600235,1.6518423557281494
6910.417746543884,1.651993989944458
6909.776613712311,1.6521456241607666
6909.142747879028,1.6522972583770752
6908.518973827362,1.6524488925933838
6907.897023200989,1.6526005268096924
6907.290627479553,1.652752161026001
6906.686266422272,1.6529037952423096
6906.06223487854,1.6530555486679077
6905.453669548035,1.6532071828842163
6904.8777441978455,1.6533586978912354
6904.275050163269,1.653510332107544
6903.6355147361755,1.653662085533142
6903.0498304367065,1.6538137197494507
6902.389376163483,1.6539653539657593
6901.786820888519,1.6541169881820679
6901.165217399597,1.6542686223983765
6900.51740026474,1.654420256614685
6899.881443023682,1.6545718908309937
6899.2713050842285,1.6547235250473022
6898.624061584473,1.6548751592636108
6898.031116962433,1.6550267934799194
6897.407665252686,1.655178427696228
6896.779308795929,1.6553300619125366
6896.206982135773,1.6554816961288452
6895.582500934601,1.6556332111358643
6894.977252006531,1.6557848453521729
6894.344170093536,1.6559364795684814
6893.733067035675,1.6560882329940796
6893.099365234375,1.6562398672103882
6892.445429801941,1.6563915014266968
6891.821318626404,1.6565431356430054
6891.225145816803,1.656694769859314
6890.558521270752,1.6568464040756226
6889.926529407501,1.6569980382919312
6889.317477226257,1.6571496725082397
6888.693901538849,1.6573013067245483
6888.093081474304,1.657452940940857
6887.521143436432,1.657604694366455
6886.928074836731,1.6577563285827637
6886.314150810242,1.6579079627990723
6885.738978385925,1.6580595970153809
6885.138021469116,1.6582112312316895
6884.520890235901,1.658362865447998
6883.898193836212,1.6585144996643066
6883.294135570526,1.6586661338806152
6882.666486740112,1.6588178873062134
6882.006863117218,1.658969521522522
6881.377775669098,1.6591211557388306
6880.746726512909,1.6592727899551392
6880.124639034271,1.6594244241714478
6879.522243499756,1.659576177597046
6878.919160366058,1.6597278118133545
6878.338463783264,1.659879446029663
6877.720464229584,1.6600310802459717
6877.150182723999,1.6601827144622803
6876.569473266602,1.6603343486785889
6876.005937099457,1.6604859828948975
6875.421620845795,1.660637617111206
6874.813656806946,1.6607893705368042
6874.21689414978,1.6609410047531128
6873.592014312744,1.6610926389694214
6872.956648349762,1.66124427318573
6872.347173690796,1.6613960266113281
6871.707555770874,1.6615476608276367
6871.065298080444,1.6616992950439453
6870.45377779007,1.661850929260254
6869.834107398987,1.6620025634765625
6869.168545722961,1.6621543169021606
6868.580705165863,1.6623058319091797
6867.946301460266,1.6624574661254883
6867.3281927108765,1.6626092195510864
6866.718783378601,1.6627609729766846
6866.117998600006,1.6629126071929932
6865.499176502228,1.6630642414093018
6864.911427974701,1.6632158756256104
6864.306752204895,1.663367509841919
6863.693263530731,1.663519263267517
6863.052401065826,1.6636708974838257
6862.414934635162,1.6638225317001343
6861.779395103455,1.6639741659164429
6861.110785484314,1.6641258001327515
6860.473996162415,1.66427743434906
6859.850527763367,1.6644291877746582
6859.179439067841,1.6645808219909668
6858.532609939575,1.6647324562072754
6857.880388736725,1.664884090423584
6857.248511791229,1.6650357246398926
6856.576425075531,1.6651873588562012
6855.969166755676,1.6653389930725098
6855.293222904205,1.665490746498108
6854.674856185913,1.6656423807144165
6854.078254699707,1.665794014930725
6853.44672203064,1.6659457683563232
6852.838363647461,1.6660974025726318
6852.208192825317,1.6662490367889404
6851.59553861618,1.666400671005249
6850.926485538483,1.6665523052215576
6850.286277294159,1.6667039394378662
6849.635563373566,1.6668555736541748
6849.007263660431,1.667007327079773
6848.359354019165,1.6671589612960815
6847.704451084137,1.6673105955123901
6847.057475090027,1.6674623489379883
6846.412488460541,1.6676139831542969
6845.769734382629,1.6677656173706055
6845.161690235138,1.6679171323776245
6844.574551105499,1.6680688858032227
6843.95639705658,1.6682205200195312
6843.356464385986,1.6683721542358398
6842.751477718353,1.6685237884521484
6842.162961006165,1.6686753034591675
6841.5618352890015,1.668826937675476
6840.930323600769,1.6689786911010742
6840.320530414581,1.6691303253173828
6839.681261539459,1.6692819595336914
6839.044184207916,1.66943359375
6838.388267993927,1.6695852279663086
6837.7681975364685,1.6697368621826172
6837.14732837677,1.6698884963989258
6836.550731658936,1.6700401306152344
6835.955862998962,1.670191764831543
6835.329315662384,1.6703435182571411
6834.7698521614075,1.6704951524734497
6834.172546863556,1.6706467866897583
6833.582231044769,1.670798420906067
6832.998739242554,1.6709500551223755
6832.440442562103,1.6711018085479736
6831.813618183136,1.6712534427642822
6831.224128246307,1.6714050769805908
6830.611811637878,1.6715567111968994
6830.00505065918,1.671708345413208
6829.380259037018,1.6718599796295166
6828.794177532196,1.6720117330551147
6828.149569511414,1.6721632480621338
6827.547124385834,1.672315001487732
6826.89794921875,1.6724666357040405
6826.2937541008,1.6726183891296387
6825.676596164703,1.6727700233459473
6825.060843467712,1.6729215383529663
6824.450518608093,1.673073172569275
6823.858720779419,1.673224925994873
6823.21661233902,1.6733765602111816
6822.615258693695,1.6735281944274902
6822.015920639038,1.6736798286437988
6821.392750263214,1.6738314628601074
6820.7764410972595,1.673983097076416
6820.140836715698,1.6741347312927246
6819.557146549225,1.6742863655090332
6818.930568695068,1.6744379997253418
6818.324649333954,1.6745896339416504
6817.722481250763,1.6747413873672485
6817.11153793335,1.6748930215835571
6816.459316730499,1.6750446557998657
6815.823699951172,1.6751961708068848
6815.241735458374,1.675347924232483
6814.610960960388,1.6754995584487915
6813.9696617126465,1.6756511926651
6813.338994979858,1.6758028268814087
6812.750766277313,1.6759544610977173
6812.090072631836,1.6761060953140259
6811.493690490723,1.676257848739624
6810.842462062836,1.6764094829559326
6810.214149475098,1.6765611171722412
6809.577675819397,1.6767127513885498
6808.971253871918,1.6768643856048584
6808.342092514038,1.677016019821167
6807.702911376953,1.6771676540374756
6807.0781083106995,1.6773192882537842
6806.453578948975,1.6774709224700928
6805.842649459839,1.6776225566864014
6805.221854686737,1.6777740716934204
6804.595589637756,1.6779258251190186
6803.95818567276,1.6780774593353271
6803.344599723816,1.6782290935516357
6802.711664676666,1.6783807277679443
6802.096707344055,1.678532361984253
6801.464348316193,1.6786839962005615
6800.829012393951,1.6788356304168701
6800.19176864624,1.6789872646331787
6799.520169734955,1.6791388988494873
6798.892462253571,1.679290533065796
6798.251216888428,1.6794421672821045
6797.628796577454,1.679593801498413
6796.981324195862,1.6797454357147217
6796.361070156097,1.6798970699310303
6795.701023578644,1.6800487041473389
6795.099164485931,1.6802003383636475
6794.484454631805,1.680351972579956
6793.860002040863,1.6805036067962646
6793.26526927948,1.6806552410125732
6792.653109550476,1.6808068752288818
6792.00935792923,1.6809585094451904
6791.420112609863,1.681110143661499
6790.790189743042,1.6812617778778076
6790.14478969574,1.6814134120941162
6789.512869358063,1.6815650463104248
6788.894074440002,1.6817166805267334
6788.229331493378,1.6818681955337524
6787.610406398773,1.682019829750061
6786.979744434357,1.6821715831756592
6786.3308029174805,1.6823232173919678
6785.694449901581,1.6824748516082764
6785.075275421143,1.6826263666152954
6784.44176197052,1.682778000831604
6783.870104789734,1.6829296350479126
6783.233085632324,1.6830812692642212
6782.643013000488,1.6832327842712402
6782.0078773498535,1.6833844184875488
6781.377419471741,1.6835360527038574
6780.767916679382,1.683687686920166
6780.115387916565,1.6838393211364746
6779.489373207092,1.6839909553527832
6778.840093135834,1.6841424703598022
6778.229309558868,1.6842941045761108
6777.602031707764,1.684445858001709
6776.973027706146,1.684597373008728
6776.33673620224,1.6847490072250366
6775.741644859314,1.6849005222320557
6775.1185574531555,1.6850522756576538
6774.476826667786,1.6852039098739624
6773.86524105072,1.685355544090271
6773.270324707031,1.6855071783065796
6772.663241386414,1.6856586933135986
6772.011962890625,1.6858104467391968
6771.401941776276,1.6859620809555054
6770.777289390564,1.6861135959625244
6770.119819164276,1.686265230178833
6769.497583389282,1.6864168643951416
6768.8323974609375,1.6865684986114502
6768.23400592804,1.6867201328277588
6767.584286689758,1.6868717670440674
6766.954628944397,1.687023401260376
6766.321037769318,1.6871750354766846
6765.698437690735,1.6873266696929932
6765.043365478516,1.6874783039093018
6764.403671741486,1.6876299381256104
6763.769385814667,1.687781572341919
6763.10237455368,1.687933087348938
6762.470081329346,1.6880848407745361
6761.826835155487,1.6882364749908447
6761.178909301758,1.6883881092071533
6760.529501914978,1.688539743423462
6759.863477230072,1.688691258430481
6759.225199699402,1.688843011856079
6758.564811706543,1.6889946460723877
6757.88573217392,1.6891462802886963
6757.245460510254,1.6892979145050049
6756.587484359741,1.6894495487213135
6755.924572467804,1.689601182937622
6755.234021186829,1.6897528171539307
6754.616677284241,1.6899044513702393
6753.914758682251,1.6900560855865479
6753.24514913559,1.6902077198028564
6752.584592819214,1.690359354019165
6751.903808116913,1.6905109882354736
6751.264391899109,1.6906626224517822
6750.595067024231,1.6908142566680908
6749.909961700439,1.690966010093689
6749.2720403671265,1.6911176443099976
6748.5791001319885,1.6912692785263062
6747.882674694061,1.6914207935333252
6747.214752674103,1.6915725469589233
6746.543096542358,1.691724181175232
6745.879622459412,1.6918758153915405
6745.201926231384,1.6920274496078491
6744.556257247925,1.6921790838241577
6743.875596523285,1.6923307180404663
6743.199337482452,1.692482352256775
6742.5564823150635,1.6926339864730835
6741.908332824707,1.692785620689392
6741.2403202056885,1.6929372549057007
6740.560279369354,1.6930888891220093
6739.926871776581,1.6932405233383179
6739.22402048111,1.693392276763916
6738.561420917511,1.6935439109802246
6737.899920940399,1.6936955451965332
6737.220109462738,1.6938471794128418
6736.5522384643555,1.6939988136291504
6735.873264789581,1.694150447845459
6735.198100090027,1.6943020820617676
6734.519063949585,1.6944537162780762
6733.877431869507,1.6946054697036743
6733.2097635269165,1.694757103919983
6732.550179004669,1.694908857345581
6731.94287109375,1.6950604915618896
6731.243658065796,1.6952121257781982
6730.616717338562,1.6953637599945068
6729.957961559296,1.6955153942108154
6729.260389328003,1.695667028427124
6728.622974872589,1.6958186626434326
6727.951493740082,1.6959702968597412
6727.281536579132,1.6961219310760498
6726.5965938568115,1.696273684501648
6725.969178676605,1.6964253187179565
6725.302896022797,1.6965769529342651
6724.63126039505,1.6967285871505737
6723.9352951049805,1.6968802213668823
6723.279327869415,1.697031855583191
6722.597145080566,1.6971834897994995
6721.924684047699,1.6973352432250977
6721.251809120178,1.6974868774414062
6720.596096038818,1.6976383924484253
6719.8777804374695,1.6977901458740234
6719.229820251465,1.697941780090332
6718.556487560272,1.6980934143066406
6717.862186431885,1.6982450485229492
6717.21656370163,1.6983966827392578
6716.5476722717285,1.6985483169555664
6715.897169113159,1.698699951171875
6715.208152770996,1.6988517045974731
6714.53294467926,1.6990034580230713
6713.862137794495,1.6991550922393799
6713.185227394104,1.6993067264556885
6712.473625659943,1.699458360671997
6711.793812274933,1.6996101140975952
6711.0981731414795,1.6997617483139038
6710.390468597412,1.699913501739502
6709.70198392868,1.7000651359558105
6708.993967533112,1.7002167701721191
6708.329127788544,1.7003685235977173
6707.635973453522,1.7005201578140259
6706.97790145874,1.7006717920303345
6706.292329788208,1.700823426246643
6705.596541404724,1.7009750604629517
6704.967893600464,1.7011268138885498
6704.24474811554,1.7012784481048584
6703.595387935638,1.701430082321167
6702.911223888397,1.7015817165374756
6702.199576854706,1.7017334699630737
6701.506140708923,1.7018851041793823
6700.816922187805,1.7020368576049805
6700.122437953949,1.702188491821289
6699.419984340668,1.7023401260375977
6698.74841594696,1.7024917602539062
6698.071498394012,1.7026433944702148
6697.37513589859,1.702795147895813
6696.734555721283,1.7029467821121216
6696.0157771110535,1.7030985355377197
6695.334992408752,1.7032501697540283
6694.648713588715,1.703401803970337
6693.9353675842285,1.7035534381866455
6693.27256155014,1.7037051916122437
6692.5739278793335,1.7038568258285522
6691.892638206482,1.7040084600448608
6691.207476615906,1.704160213470459
6690.5255246162415,1.7043118476867676
6689.832741737366,1.7044634819030762
6689.168567657471,1.7046152353286743
6688.443682193756,1.704766869544983
6687.791091918945,1.704918622970581
6687.118350028992,1.7050702571868896
6686.4314131736755,1.7052220106124878
6685.757251262665,1.7053736448287964
6685.069980144501,1.705525279045105
6684.405380725861,1.7056770324707031
6683.703214168549,1.7058286666870117
6683.012673854828,1.7059803009033203
6682.3520340919495,1.706131935119629
6681.640458583832,1.706283688545227
6680.971720695496,1.7064353227615356
6680.293995380402,1.7065869569778442
6679.655864238739,1.7067385911941528
6678.950476646423,1.7068902254104614
6678.236706733704,1.7070419788360596
6677.579750537872,1.7071936130523682
6676.929480552673,1.7073452472686768
6676.2227964401245,1.7074968814849854
6675.527636528015,1.707648515701294
6674.90185213089,1.707800269126892
6674.197850227356,1.7079519033432007
6673.512836456299,1.7081036567687988
6672.875946521759,1.7082552909851074
6672.184121608734,1.708406925201416
6671.51341676712,1.7085586786270142
6670.824496746063,1.7087103128433228
6670.169114112854,1.7088619470596313
6669.483793258667,1.7090137004852295
6668.811642169952,1.709165334701538
6668.169448375702,1.7093169689178467
6667.475586414337,1.7094686031341553
6666.800502300262,1.7096203565597534
6666.10372543335,1.709771990776062
6665.457589149475,1.7099237442016602
6664.750648021698,1.7100753784179688
6664.096468448639,1.7102270126342773
6663.4109654426575,1.710378646850586
6662.734084606171,1.7105302810668945
6662.046381950378,1.7106820344924927
6661.403376579285,1.7108336687088013
6660.725115299225,1.7109853029251099
6660.0888748168945,1.7111369371414185
6659.3909521102905,1.711288571357727
6658.747985839844,1.7114403247833252
6658.085838317871,1.7115919589996338
6657.3827748298645,1.7117435932159424
6656.723681926727,1.711895227432251
6656.063322544098,1.7120468616485596
6655.381319999695,1.7121984958648682
6654.695363521576,1.7123502492904663
6654.0132031440735,1.712501883506775
6653.352977752686,1.712653398513794
6652.644591331482,1.7128050327301025
6651.9794154167175,1.7129567861557007
6651.282777786255,1.7131085395812988
6650.608187198639,1.7132601737976074
6649.935453891754,1.713411808013916
6649.266674518585,1.713563323020935
6648.615017414093,1.7137150764465332
6647.929197311401,1.7138667106628418
6647.259095668793,1.7140183448791504
6646.586663722992,1.714169979095459
6645.919302940369,1.7143216133117676
6645.227226734161,1.7144731283187866
6644.557941436768,1.7146248817443848
6643.878334522247,1.7147765159606934
6643.190088748932,1.714928150177002
6642.488072395325,1.7150797843933105
6641.8162479400635,1.7152314186096191
6641.139450073242,1.7153830528259277
6640.467841625214,1.7155346870422363
6639.765379905701,1.715686321258545
6639.130898475647,1.7158379554748535
6638.412350654602,1.715989589691162
6637.733091831207,1.7161412239074707
6637.063107967377,1.7162928581237793
6636.382393836975,1.716444492340088
6635.679304599762,1.7165961265563965
6635.026344776154,1.716747760772705
6634.367521762848,1.7168993949890137
6633.6805539131165,1.7170510292053223
6633.047313213348,1.7172026634216309
6632.3621554374695,1.7173542976379395
6631.706325531006,1.717505931854248
6631.002086639404,1.7176575660705566
6630.34376001358,1.7178092002868652
6629.678826808929,1.7179608345031738
6628.9918847084045,1.7181124687194824
6628.324326515198,1.718264102935791
6627.657678604126,1.7184157371520996
6626.986040115356,1.7185673713684082
6626.287504673004,1.7187190055847168
6625.653005123138,1.7188706398010254
6624.950628757477,1.719022274017334
6624.262452125549,1.7191739082336426
6623.620538711548,1.7193255424499512
6622.945480823517,1.7194771766662598
6622.29065322876,1.7196288108825684
6621.633631706238,1.719780445098877
6620.991201400757,1.7199320793151855
6620.322450637817,1.7200837135314941
6619.6537346839905,1.7202353477478027
6618.977068424225,1.7203869819641113
6618.303781032562,1.7205384969711304
6617.636246681213,1.7206902503967285
6616.92262172699,1.720841884613037
6616.269099712372,1.7209933996200562
6615.577402114868,1.7211451530456543
6614.89372253418,1.7212966680526733
6614.222402572632,1.7214484214782715
6613.5472292900085,1.72160005569458
6612.896636009216,1.7217515707015991
6612.187439918518,1.7219032049179077
6611.55792093277,1.7220548391342163
6610.892508983612,1.722206473350525
6610.20648765564,1.7223581075668335
6609.533761024475,1.7225096225738525
6608.873307228088,1.7226612567901611
6608.160503864288,1.7228128910064697
6607.476566791534,1.7229645252227783
6606.802720546722,1.723116159439087
6606.105082511902,1.7232677936553955
6605.373418331146,1.723419427871704
6604.700707435608,1.7235710620880127
6604.013134002686,1.7237226963043213
6603.333963394165,1.7238743305206299
6602.606955051422,1.7240259647369385
6601.950622558594,1.724177598953247
6601.26340675354,1.7243292331695557
6600.578371524811,1.7244808673858643
6599.8890261650085,1.7246325016021729
6599.199550151825,1.7247841358184814
6598.510688304901,1.72493577003479
6597.825321674347,1.7250874042510986
6597.136580467224,1.7252390384674072
6596.451126098633,1.7253906726837158
6595.756044387817,1.7255423069000244
6595.074489116669,1.725693941116333
6594.38081407547,1.7258455753326416
6593.6420731544495,1.7259972095489502
6592.971909046173,1.7261487245559692
6592.240207672119,1.7263003587722778
6591.536582946777,1.726452112197876
6590.823951244354,1.7266037464141846
6590.11776971817,1.7267552614212036
6589.416882514954,1.7269068956375122
6588.70881319046,1.7270585298538208
6588.017117023468,1.727210283279419
6587.332203865051,1.7273619174957275
6586.659537315369,1.7275135517120361
6585.964339256287,1.7276650667190552
6585.278444290161,1.7278167009353638
6584.584177017212,1.727968454360962
6583.88215637207,1.7281200885772705
6583.209824085236,1.728271722793579
6582.508858203888,1.7284233570098877
6581.7925906181335,1.7285749912261963
6581.068977832794,1.7287266254425049
6580.3532729148865,1.7288782596588135
6579.655096054077,1.729029893875122
6578.916992664337,1.7291815280914307
6578.200160980225,1.7293331623077393
6577.483852863312,1.7294847965240479
6576.766510009766,1.7296364307403564
6576.092144489288,1.729788064956665
6575.380449295044,1.7299396991729736
6574.679168224335,1.7300913333892822
6573.9946937561035,1.7302429676055908
6573.307004451752,1.7303946018218994
6572.577367305756,1.730546236038208
6571.88098526001,1.7306978702545166
6571.147531509399,1.7308496236801147
6570.454206943512,1.7310012578964233
6569.7429394721985,1.7311530113220215
6569.016942977905,1.73130464553833
6568.319272994995,1.7314562797546387
6567.580381393433,1.7316079139709473
6566.856210708618,1.7317595481872559
6566.146692276001,1.7319111824035645
6565.435272693634,1.7320629358291626
6564.702213764191,1.7322145700454712
6563.969671726227,1.7323662042617798
6563.2636733055115,1.7325178384780884
6562.565975666046,1.732669472694397
6561.85351896286,1.7328211069107056
6561.121555805206,1.7329727411270142
6560.414424419403,1.7331243753433228
6559.68155002594,1.733276128768921
6558.964559555054,1.7334277629852295
6558.221279621124,1.7335792779922485
6557.512221336365,1.7337309122085571
6556.797705173492,1.7338825464248657
6556.065531730652,1.7340342998504639
6555.3493065834045,1.7341859340667725
6554.620627403259,1.734337568283081
6553.896094322205,1.7344892024993896
6553.172683238983,1.7346408367156982
6552.42994260788,1.7347924709320068
6551.694195270538,1.7349441051483154
6550.966470718384,1.735095739364624
6550.2417459487915,1.7352473735809326
