RF,U
5479.893548488617,1.9627430438995361
5479.020265579224,1.9628946781158447
5478.180332183838,1.9630463123321533
5477.318913459778,1.963197946548462
5476.439417362213,1.9633495807647705
5475.588681221008,1.963501214981079
5474.729458808899,1.9636528491973877
5473.8529987335205,1.9638044834136963
5473.0104303359985,1.9639561176300049
5472.14977645874,1.9641077518463135
5471.265191555023,1.964259386062622
5470.421215057373,1.9644110202789307
5469.540464401245,1.9645626544952393
5468.68807220459,1.9647142887115479
5467.830348968506,1.9648659229278564
5466.944787979126,1.965017557144165
5466.065718650818,1.965169072151184
5465.211451053619,1.9653207063674927
5464.361777305603,1.9654723405838013
5463.489119052887,1.9656239748001099
5462.612458229065,1.9657756090164185
5461.735843658447,1.965927243232727
5460.88627910614,1.9660788774490356
5460.012672901154,1.9662305116653442
5459.163995265961,1.9663821458816528
5458.269467115402,1.966533899307251
5457.4129157066345,1.9666855335235596
5456.526439666748,1.9668371677398682
5455.659088134766,1.9669886827468872
5454.789502620697,1.9671404361724854
5453.912699699402,1.967292070388794
5453.052708864212,1.9674437046051025
5452.159025430679,1.9675952196121216
5451.291830301285,1.9677468538284302
5450.421733379364,1.9678984880447388
5449.556792020798,1.9680501222610474
5448.684036970139,1.968201756477356
5447.787384271622,1.9683533906936646
5446.923942327499,1.9685050249099731
5446.030362129211,1.9686567783355713
5445.171989440918,1.9688084125518799
5444.291499376297,1.968959927558899
5443.417495250702,1.9691115617752075
5442.5477204322815,1.9692633152008057
5441.647174835205,1.9694149494171143
5440.753062009811,1.9695665836334229
5439.890628576279,1.9697182178497314
5438.9991183280945,1.96986985206604
5438.141989469528,1.9700214862823486
5437.232456207275,1.9701731204986572
5436.352989196777,1.9703247547149658
5435.456511974335,1.9704763889312744
5434.571736812592,1.970628023147583
5433.683056116104,1.9707796573638916
5432.811099767685,1.9709312915802002
5431.9146893024445,1.9710829257965088
5431.040236234665,1.9712345600128174
5430.134253740311,1.971386194229126
5429.25310754776,1.9715379476547241
5428.374192476273,1.9716895818710327
5427.478965997696,1.9718412160873413
5426.593984127045,1.97199285030365
5425.680838346481,1.9721444845199585
5424.799518585205,1.972296118736267
5423.916750431061,1.9724477529525757
5423.022311210632,1.9725993871688843
5422.1483154296875,1.9727510213851929
5421.243646860123,1.9729026556015015
5420.343365192413,1.97305428981781
5419.448542356491,1.9732059240341187
5418.554549694061,1.9733575582504272
5417.683161020279,1.9735091924667358
5416.762243747711,1.9736608266830444
5415.875168561935,1.9738125801086426
5414.990337848663,1.9739640951156616
5414.07728934288,1.9741157293319702
5413.1895542144775,1.9742673635482788
5412.280678987503,1.9744189977645874
5411.385468482971,1.9745707511901855
5410.499324798584,1.9747223854064941
5409.591070175171,1.9748739004135132
5408.699110746384,1.9750255346298218
5407.786852359772,1.97517728805542
5406.8902406692505,1.9753289222717285
5405.99360704422,1.975480556488037
5405.089323282242,1.9756321907043457
5404.178247213364,1.9757838249206543
5403.291394233704,1.975935459136963
5402.359684228897,1.976087212562561
5401.474983453751,1.9762388467788696
5400.55495262146,1.9763904809951782
5399.659014463425,1.9765421152114868
5398.761858224869,1.976693868637085
5397.853540420532,1.9768455028533936
5396.973865747452,1.9769971370697021
5396.051542758942,1.9771487712860107
5395.154527664185,1.9773005247116089
5394.238277673721,1.9774521589279175
5393.337350606918,1.9776039123535156
5392.440181016922,1.9777555465698242
5391.52102804184,1.9779071807861328
5390.626075267792,1.978058934211731
5389.674821138382,1.9782105684280396
5388.767970085144,1.9783623218536377
5387.867529630661,1.9785139560699463
5386.955987691879,1.9786655902862549
5386.059760093689,1.9788172245025635
5385.143599271774,1.978968858718872
5384.24501490593,1.9791206121444702
5383.333436012268,1.9792722463607788
5382.444755792618,1.9794238805770874
5381.510604381561,1.979575514793396
5380.615708589554,1.9797272682189941
5379.715791940689,1.9798789024353027
5378.789520025253,1.9800305366516113
5377.892428398132,1.98018217086792
5376.962665081024,1.9803338050842285
5376.073138952255,1.9804855585098267
5375.14704823494,1.9806371927261353
5374.226875066757,1.9807888269424438
5373.348058462143,1.9809404611587524
5372.419610977173,1.9810922145843506
5371.501669406891,1.9812438488006592
5370.582031965256,1.9813954830169678
5369.676735401154,1.981547236442566
5368.769382476807,1.9816988706588745
5367.863886117935,1.9818506240844727
5366.954314231873,1.9820022583007812
5366.042473554611,1.9821538925170898
5365.142481327057,1.982305645942688
5364.219334602356,1.9824572801589966
5363.314628839493,1.9826090335845947
5362.396298646927,1.9827606678009033
5361.486814498901,1.982912302017212
5360.567888736725,1.9830639362335205
5359.6341116428375,1.983215570449829
5358.748723745346,1.9833672046661377
5357.825116157532,1.9835188388824463
5356.910063028336,1.9836705923080444
5356.019263267517,1.9838221073150635
5355.1129784584045,1.9839738607406616
5354.200346708298,1.9841253757476807
5353.282519817352,1.9842771291732788
5352.383537769318,1.9844287633895874
5351.480260133743,1.984580397605896
5350.553547859192,1.9847320318222046
5349.6487429142,1.9848836660385132
5348.741647720337,1.9850353002548218
5347.8205897808075,1.9851869344711304
5346.9208199977875,1.9853386878967285
5346.000346899033,1.985490322113037
5345.1032371521,1.9856419563293457
5344.209151268005,1.9857935905456543
5343.2856159210205,1.9859453439712524
5342.382184743881,1.986096978187561
5341.4669353961945,1.9862487316131592
5340.555508136749,1.9864003658294678
5339.6527762413025,1.9865520000457764
5338.732255458832,1.9867037534713745
5337.841016769409,1.986855387687683
5336.939841032028,1.9870070219039917
5336.018144369125,1.9871587753295898
5335.125278234482,1.9873104095458984
5334.224825143814,1.987462043762207
5333.319354057312,1.9876136779785156
5332.41369843483,1.9877653121948242
5331.506632804871,1.9879169464111328
5330.612551689148,1.9880685806274414
5329.701741933823,1.98822021484375
5328.805749177933,1.9883719682693481
5327.912012338638,1.9885236024856567
5326.995255231857,1.9886752367019653
5326.106730937958,1.9888267517089844
5325.205854892731,1.9889785051345825
5324.3034834861755,1.9891301393508911
5323.405769109726,1.9892817735671997
5322.483441352844,1.9894335269927979
5321.592842340469,1.9895851612091064
5320.683724164963,1.989736795425415
5319.786076307297,1.9898884296417236
5318.903181314468,1.9900401830673218
5317.987319231033,1.9901918172836304
5317.123909235001,1.9903435707092285
5316.221520662308,1.990495204925537
5315.336877584457,1.9906468391418457
5314.4384524822235,1.9907985925674438
5313.549328327179,1.9909502267837524
5312.659982442856,1.9911019802093506
5311.764177799225,1.9912536144256592
5310.872237205505,1.9914052486419678
5309.986653804779,1.9915568828582764
5309.09636759758,1.9917086362838745
5308.197852611542,1.9918603897094727
5307.315046310425,1.9920120239257812
5306.408763408661,1.9921636581420898
5305.540266990662,1.9923152923583984
5304.647086143494,1.992466926574707
5303.766213178635,1.9926186800003052
5302.877686738968,1.9927704334259033
5301.984988689423,1.992922067642212
5301.112642049789,1.9930737018585205
5300.214737176895,1.993225336074829
5299.330272197723,1.9933770895004272
5298.445643663406,1.9935288429260254
5297.570898294449,1.993680477142334
5296.677012681961,1.9938321113586426
5295.802414178848,1.9939837455749512
5294.914448261261,1.9941353797912598
5294.025296449661,1.9942870140075684
5293.156074285507,1.994438648223877
5292.260969161987,1.994590401649475
5291.389353275299,1.9947420358657837
5290.510221004486,1.9948937892913818
5289.635644435883,1.9950454235076904
5288.743128299713,1.995197057723999
5287.863753318787,1.9953486919403076
5286.9875831604,1.9955003261566162
5286.10387969017,1.9956519603729248
5285.233524084091,1.9958035945892334
5284.343646764755,1.995955228805542
5283.484375238419,1.9961068630218506
5282.596961021423,1.9962586164474487
5281.732237100601,1.9964103698730469
5280.8649299144745,1.9965620040893555
5279.950215816498,1.996713638305664
5279.090123176575,1.9968652725219727
5278.205077171326,1.9970169067382812
5277.3145797252655,1.9971685409545898
5276.453075885773,1.997320294380188
5275.582913398743,1.9974719285964966
5274.705204486847,1.9976235628128052
5273.826941490173,1.9977753162384033
5272.953850984573,1.997926950454712
5272.084545135498,1.9980785846710205
5271.2136907577515,1.998230218887329
5270.367707967758,1.9983818531036377
5269.473734140396,1.9985334873199463
5268.596534490585,1.9986852407455444
5267.716768026352,1.998836874961853
5266.860282421112,1.9989885091781616
5265.979685544968,1.9991401433944702
5265.129156112671,1.9992918968200684
5264.233922719955,1.999443531036377
5263.357096910477,1.9995951652526855
5262.485259056091,1.9997467994689941
5261.596815824509,1.9998984336853027
5260.746703624725,2.0000500679016113
5259.862290382385,2.00020170211792
5258.984845638275,2.0003533363342285
5258.113988876343,2.000504970550537
5257.274976968765,2.000656843185425
5256.336324930191,2.0008084774017334
5255.595893621445,2.000960111618042
5254.6190576553345,2.0011117458343506
5253.690102338791,2.001263380050659
5252.92107629776,2.0014150142669678
5252.074100255966,2.0015666484832764
5251.134566545486,2.001718282699585
5250.247506141663,2.0018699169158936
5249.438868761063,2.002021551132202
5248.570995092392,2.0021731853485107
5247.681240320206,2.0023248195648193
5246.7788825035095,2.002476453781128
5245.893257141113,2.0026280879974365
5245.034744262695,2.002779722213745
5244.176192998886,2.0029313564300537
5243.3332896232605,2.0030832290649414
5242.423857450485,2.00323486328125
5241.60209941864,2.0033864974975586
5240.661700248718,2.003538131713867
5239.778050899506,2.003689765930176
5238.949054002762,2.0038414001464844
5238.066548109055,2.003993034362793
5237.199472665787,2.0041446685791016
5236.35342502594,2.00429630279541
5235.448033571243,2.0044479370117188
5234.533858299255,2.0045995712280273
5233.679838895798,2.004751205444336
5232.850451469421,2.0049028396606445
5231.979505062103,2.005054473876953
5231.086526632309,2.0052061080932617
5230.220873117447,2.0053577423095703
5229.362230300903,2.005509376525879
5228.476189136505,2.0056610107421875
5227.564061164856,2.005812644958496
5226.669628143311,2.0059642791748047
5225.80455827713,2.0061159133911133
5224.915327072144,2.006267547607422
5224.070474386215,2.0064191818237305
5223.2060983181,2.006571054458618
5222.319239854813,2.0067226886749268
5221.458486318588,2.0068743228912354
5220.542630672455,2.007025957107544
5219.618332147598,2.0071775913238525
5218.7904624938965,2.007329225540161
5217.912775754929,2.0074808597564697
5217.053436040878,2.0076324939727783
5216.128160953522,2.007784128189087
5215.262773275375,2.0079357624053955
5214.388872623444,2.008087635040283
5213.524862527847,2.008239269256592
5212.6334483623505,2.0083909034729004
5211.692715167999,2.008542537689209
5210.824924468994,2.0086941719055176
5209.901165962219,2.008845806121826
5209.117835998535,2.0089974403381348
5208.275396823883,2.0091490745544434
5207.311238527298,2.009300708770752
5206.426207780838,2.0094523429870605
5205.551527261734,2.009603977203369
5204.678182601929,2.0097556114196777
5203.724604129791,2.0099072456359863
5202.854593992233,2.010058879852295
5201.9459772109985,2.0102105140686035
5201.099382162094,2.010362148284912
5200.261244535446,2.0105137825012207
5199.288966417313,2.0106654167175293
5198.431303024292,2.010817050933838
5197.515221118927,2.0109686851501465
5196.616680145264,2.011120319366455
5195.738374233246,2.0112719535827637
5194.84944486618,2.0114235877990723
5193.9497859478,2.011575222015381
5193.078696727753,2.0117268562316895
5192.1609399318695,2.011878490447998
5191.242990493774,2.0120301246643066
5190.3594262599945,2.0121819972991943
5189.497106313705,2.012333631515503
5188.57058429718,2.0124852657318115
5187.681551456451,2.01263689994812
5186.772919416428,2.0127885341644287
5185.852563381195,2.0129401683807373
5184.97024679184,2.013091802597046
5184.066335678101,2.0132436752319336
5183.209009647369,2.013395309448242
5182.24120092392,2.013546943664551
5181.34697842598,2.0136985778808594
5180.420091867447,2.013850212097168
5179.513446092606,2.0140018463134766
5178.617566585541,2.014153480529785
5177.729673624039,2.0143051147460938
5176.844433307648,2.0144567489624023
5175.933719873428,2.014608383178711
5175.002722024918,2.0147600173950195
5174.080682992935,2.014911651611328
5173.108968257904,2.0150632858276367
5172.224009037018,2.0152149200439453
5171.341757774353,2.015366554260254
5170.484382867813,2.0155181884765625
5169.562491178513,2.015669822692871
5168.652955532074,2.0158214569091797
5167.703998565674,2.0159730911254883
5166.779723882675,2.016124963760376
5165.883407592773,2.0162765979766846
5164.926052808762,2.016428232192993
5164.018979549408,2.0165798664093018
5163.099623203278,2.0167315006256104
5162.186477899551,2.016883134841919
5161.305197238922,2.0170347690582275
5160.373785495758,2.0171866416931152
5159.451786518097,2.017338275909424
5158.531723022461,2.0174899101257324
5157.637463569641,2.017641544342041
5156.725266695023,2.0177931785583496
5155.788479566574,2.017944812774658
5154.844145298004,2.018096446990967
5153.892702102661,2.0182480812072754
5152.988555669785,2.018399715423584
5152.0405287742615,2.0185513496398926
5151.119094133377,2.0187032222747803
5150.222580909729,2.018854856491089
5149.336663246155,2.0190064907073975
5148.43087387085,2.019158124923706
5147.512645483017,2.0193097591400146
5146.559907197952,2.0194613933563232
5145.620193243027,2.019613027572632
5144.675084590912,2.0197646617889404
5143.747538566589,2.019916296005249
5142.799528121948,2.0200679302215576
5141.8830733299255,2.0202198028564453
5140.974161624908,2.020371437072754
5140.073611497879,2.0205230712890625
5139.162703990936,2.020674705505371
5138.240431547165,2.0208263397216797
5137.315518379211,2.0209779739379883
5136.3799068927765,2.021129608154297
5135.43007516861,2.0212812423706055
5134.513685703278,2.021432876586914
5133.570156574249,2.0215845108032227
5132.638692140579,2.0217363834381104
5131.699864625931,2.021888017654419
5130.779288053513,2.0220396518707275
5129.880733013153,2.022191286087036
5128.9608364105225,2.0223429203033447
5128.035088062286,2.0224945545196533
5127.101831674576,2.022646427154541
5126.185510396957,2.0227980613708496
5125.236222982407,2.022949695587158
5124.2681703567505,2.023101329803467
5123.357788562775,2.0232529640197754
5122.427531003952,2.023404598236084
5121.517402410507,2.0235562324523926
5120.589753627777,2.023707866668701
5119.668829679489,2.0238595008850098
5118.73798251152,2.0240111351013184
5117.817615270615,2.024163007736206
5116.882661819458,2.0243146419525146
5115.950224637985,2.0244662761688232
5115.020454645157,2.024617910385132
5114.061504840851,2.0247695446014404
5113.136855602264,2.024921178817749
5112.2253205776215,2.0250728130340576
5111.300351142883,2.025224447250366
5110.369489431381,2.025376081466675
5109.448726892471,2.0255277156829834
5108.525864601135,2.025679588317871
5107.591081380844,2.0258312225341797
5106.638996839523,2.0259828567504883
5105.7202932834625,2.026134490966797
5104.770610332489,2.0262861251831055
5103.860088348389,2.026437759399414
5102.925355672836,2.0265893936157227
5102.019212245941,2.0267412662506104
5101.111239433289,2.026892900466919
5100.179450273514,2.0270445346832275
5099.252221822739,2.027196168899536
5098.322098970413,2.0273478031158447
5097.379071235657,2.0274994373321533
5096.433390140533,2.027651309967041
5095.510009765625,2.0278029441833496
5094.5896692276,2.027954578399658
5093.669560909271,2.028106212615967
5092.76384139061,2.0282578468322754
5091.839638233185,2.028409481048584
5090.914117097855,2.0285613536834717
5090.00420665741,2.0287129878997803
5089.066120862961,2.028864622116089
5088.145000934601,2.0290162563323975
5087.210964918137,2.029167890548706
5086.288277864456,2.0293195247650146
5085.348101377487,2.0294711589813232
5084.413493394852,2.029623031616211
5083.508226394653,2.0297746658325195
5082.593784093857,2.029926300048828
5081.672474384308,2.0300779342651367
5080.763876676559,2.0302295684814453
5079.8482229709625,2.030381202697754
5078.9276423454285,2.0305328369140625
5077.997346401215,2.030684471130371
5077.080326080322,2.0308361053466797
5076.143116950989,2.0309877395629883
5075.212851285934,2.031139612197876
5074.300890922546,2.0312912464141846
5073.3920521736145,2.031442880630493
5072.475485801697,2.0315945148468018
5071.563032627106,2.0317461490631104
5070.667325496674,2.031897783279419
5069.742106437683,2.0320496559143066
5068.8311886787415,2.0322012901306152
5067.901846647263,2.032352924346924
5066.973215341568,2.0325045585632324
5066.064157485962,2.032656192779541
5065.16205573082,2.0328078269958496
5064.252580881119,2.032959461212158
5063.3204119205475,2.033111095428467
5062.4191863536835,2.0332627296447754
5061.509704589844,2.033414602279663
5060.593728303909,2.0335662364959717
5059.690945386887,2.0337178707122803
5058.793271780014,2.033869504928589
5057.878656387329,2.0340211391448975
5056.9493362903595,2.034172773361206
5056.026446342468,2.0343244075775146
5055.129622220993,2.0344760417938232
5054.21467089653,2.034627676010132
5053.3058314323425,2.0347795486450195
5052.411346435547,2.034931182861328
5051.510054349899,2.0350828170776367
5050.616199731827,2.0352344512939453
5049.715538263321,2.035386085510254
5048.7935655117035,2.0355377197265625
5047.872419834137,2.035689353942871
5046.975872516632,2.0358409881591797
5046.083923816681,2.0359926223754883
5045.180028438568,2.036144256591797
5044.27010178566,2.0362958908081055
5043.376428842545,2.036447525024414
5042.451877593994,2.0365991592407227
5041.540530204773,2.0367507934570312
5040.636412143707,2.036902666091919
5039.757554769516,2.0370543003082275
5038.860862016678,2.037205934524536
5037.966379404068,2.0373575687408447
5037.074590444565,2.0375092029571533
5036.149533987045,2.037660837173462
5035.249176979065,2.0378124713897705
5034.336086273193,2.037964105606079
5033.452109575272,2.0381157398223877
5032.558129310608,2.0382676124572754
5031.6738114356995,2.038419008255005
5030.780884504318,2.0385708808898926
5029.883522987366,2.038722515106201
5029.128218173981,2.0388529300689697
5028.443097114563,2.0389676094055176
5027.744809150696,2.0390820503234863
5027.059408426285,2.039194345474243
5026.360911607742,2.039309024810791
5025.683711528778,2.039426326751709
5024.997031927109,2.0395426750183105
5024.374593496323,2.0396459102630615
5023.706015586853,2.0397632122039795
5022.932142972946,2.0398991107940674
5022.160195827484,2.0400314331054688
5021.497343301773,2.040147304534912
5020.768319129944,2.040269136428833
5020.0701558589935,2.040386199951172
5019.368689060211,2.0405020713806152
5018.700352191925,2.0406131744384766
5017.997095346451,2.0407333374023438
5017.371796131134,2.0408365726470947
5016.620323181152,2.0409646034240723
5015.898130655289,2.04109263420105
5015.244254112244,2.0412039756774902
5014.585013151169,2.041316032409668
5013.851844072342,2.0414416790008545
5013.1423897743225,2.041557550430298
5012.435178041458,2.0416791439056396
5011.744467496872,2.041795253753662
5011.023232221603,2.041917324066162
5010.334470510483,2.0420429706573486
5009.541480779648,2.042173147201538
5008.809521913528,2.0422909259796143
5008.191448926926,2.0423951148986816
5007.414478302002,2.04252552986145
5006.730041265488,2.0426411628723145
5006.089155912399,2.042755603790283
5005.261547803879,2.0428953170776367
5004.580402851105,2.0430140495300293
5003.913271188736,2.0431299209594727
5003.256379127502,2.0432395935058594
5002.510009765625,2.043365478515625
5001.787520170212,2.043490409851074
5001.162326335907,2.043598175048828
5000.52282834053,2.043701410293579
4999.863048791885,2.043804407119751
4999.218546628952,2.043910503387451
4998.587996482849,2.044022798538208
4997.932136297226,2.0441343784332275
4997.175222158432,2.044267177581787
4996.445234775543,2.0443944931030273
4995.772113323212,2.044511556625366
4995.045508623123,2.044628620147705
4994.419464826584,2.0447347164154053
4993.683401107788,2.0448551177978516
4992.9268014431,2.044980049133301
4992.175087690353,2.0451104640960693
4991.448433876038,2.0452322959899902
4990.825855970383,2.0453367233276367
4990.088341712952,2.0454628467559814
4989.469786167145,2.045571804046631
4988.869359731674,2.0456769466400146
4988.079811811447,2.045806407928467
4987.3758380413055,2.0459275245666504
4986.766984701157,2.0460331439971924
4986.022218942642,2.0461530685424805
4985.2974507808685,2.046269416809082
4984.558048248291,2.0463976860046387
4983.767773628235,2.046536684036255
4983.008189916611,2.0466575622558594
4982.300234794617,2.0467777252197266
4981.622142314911,2.046898126602173
4980.913773298264,2.047011137008667
4980.219121217728,2.0471243858337402
4979.573561429977,2.0472402572631836
4978.917472362518,2.0473506450653076
4978.294870853424,2.0474557876586914
4977.661812067032,2.0475618839263916
4976.935033321381,2.0476858615875244
4976.180597305298,2.0478148460388184
4975.429349184036,2.047938346862793
4974.775240659714,2.0480473041534424
4974.042844057083,2.048164129257202
4973.290112018585,2.048293352127075
4972.546797990799,2.048419237136841
4971.843302488327,2.0485384464263916
4971.1898539066315,2.0486502647399902
4970.488619089127,2.0487637519836426
4969.730727672577,2.048887014389038
4968.982093334198,2.049013376235962
4968.343806028366,2.049124002456665
4967.7117466926575,2.04923152923584
4967.076562643051,2.049339532852173
4966.416517972946,2.049449920654297
4965.715282201767,2.0495662689208984
4964.988408327103,2.0496816635131836
4964.286861181259,2.0498046875
4963.548209667206,2.0499277114868164
4962.889846086502,2.050036668777466
4962.082232236862,2.050170660018921
4961.356643438339,2.0502920150756836
4960.71919131279,2.050398349761963
4959.906565189362,2.0505309104919434
4959.141009807587,2.050661087036133
4958.467944145203,2.0507736206054688
4957.794805765152,2.0508828163146973
4957.1023209095,2.050996780395508
4956.478994846344,2.0511021614074707
4955.749657869339,2.051224946975708
4954.99552822113,2.0513477325439453
4954.371141910553,2.05145001411438
4953.666530609131,2.051570415496826
4952.909140348434,2.051694869995117
4952.206765174866,2.0518126487731934
4951.440530061722,2.0519423484802246
4950.70950627327,2.052061080932617
4949.997137784958,2.052175760269165
4949.3470730781555,2.052286148071289
4948.689060926437,2.0523970127105713
4947.9779732227325,2.0525119304656982
4947.256365537643,2.0526344776153564
4946.57515835762,2.0527446269989014
4945.809182405472,2.0528695583343506
4945.0925669670105,2.0529842376708984
4944.3531975746155,2.053107261657715
4943.624573230743,2.0532264709472656
4942.923352479935,2.053344488143921
4942.261134147644,2.0534515380859375
4941.598052978516,2.0535593032836914
4940.963823318481,2.0536675453186035
4940.271394491196,2.0537772178649902
4939.615969181061,2.0538854598999023
4938.961580991745,2.0539939403533936
4938.264843463898,2.054109573364258
4937.657210588455,2.054206132888794
4936.946850061417,2.054319143295288
4936.331674814224,2.0544209480285645
4935.545961141586,2.054556369781494
4934.773142576218,2.0546822547912598
4934.041700839996,2.054805040359497
4933.327013492584,2.0549192428588867
4932.561456680298,2.055039882659912
4931.780165433884,2.0551633834838867
4931.086842298508,2.0552759170532227
4930.3970079422,2.055389404296875
4929.734445571899,2.055492877960205
4929.048749923706,2.055605888366699
4928.298788070679,2.0557334423065186
4927.5644545555115,2.0558483600616455
4926.8924951553345,2.055962085723877
4926.284420967102,2.056061267852783
4925.544241666794,2.056180238723755
4924.824840068817,2.056303024291992
4924.167727231979,2.0564045906066895
4923.42330288887,2.0565223693847656
4922.71266913414,2.0566413402557373
4921.995459318161,2.0567572116851807
4921.251675128937,2.0568788051605225
4920.59095454216,2.056985378265381
4919.8377521038055,2.057103395462036
4919.102562427521,2.057220697402954
4918.441632986069,2.057328462600708
4917.714212656021,2.0574464797973633
4917.0243899822235,2.0575547218322754
4916.314215660095,2.057671070098877
4915.526644945145,2.057795286178589
4914.803708791733,2.057912826538086
4914.097122430801,2.0580270290374756
4913.40460395813,2.058138847351074
4912.700272321701,2.0582525730133057
4911.973690032959,2.0583715438842773
4911.300213813782,2.0584816932678223
4910.63215470314,2.0585858821868896
4909.8712775707245,2.0587077140808105
4909.077919960022,2.0588314533233643
4908.323070526123,2.0589518547058105
4907.587838888168,2.0590713024139404
4906.829706430435,2.059192419052124
4906.120779037476,2.0593061447143555
4905.423880577087,2.0594143867492676
4904.759271860123,2.0595197677612305
4904.07403087616,2.0596299171447754
4903.319929122925,2.05975341796875
4902.663664340973,2.059861421585083
4901.911633968353,2.0599863529205322
4901.185934782028,2.0600953102111816
4900.429131746292,2.060211658477783
4899.801654577255,2.060314893722534
4899.022038936615,2.060436248779297
4898.300243854523,2.0605528354644775
4897.570708036423,2.0606746673583984
4896.855788946152,2.0607821941375732
4896.040402889252,2.060910701751709
4895.393414020538,2.0610158443450928
4894.736282348633,2.0611231327056885
4893.967209339142,2.061237335205078
4893.297074794769,2.061342477798462
4892.578369617462,2.0614566802978516
4891.859189033508,2.061574697494507
4891.12567949295,2.061695098876953
4890.414038896561,2.061805248260498
4889.789415836334,2.0619075298309326
4889.020719051361,2.062034845352173
4888.281571388245,2.0621447563171387
4887.49573969841,2.0622646808624268
4886.731106996536,2.0623812675476074
4886.028364658356,2.0624916553497314
4885.337780237198,2.0626068115234375
4884.628905057907,2.0627169609069824
4883.9326021671295,2.06282639503479
4883.165399074554,2.062950611114502
4882.401694536209,2.063070058822632
4881.652706384659,2.063188314437866
4880.928943395615,2.063310384750366
4880.217087984085,2.063417434692383
4879.472026348114,2.0635340213775635
4878.787438392639,2.0636487007141113
4878.136355638504,2.0637476444244385
4877.327581882477,2.0638694763183594
4876.647443532944,2.0639760494232178
4875.967861175537,2.064091920852661
4875.324490308762,2.064192771911621
4874.618333339691,2.064302682876587
4873.870349645615,2.0644145011901855
4873.328736305237,2.0645008087158203
4872.639690876007,2.064610481262207
4871.873626947403,2.0647239685058594
4871.173781871796,2.0648353099823
4870.614433765411,2.064929962158203
4869.87483382225,2.065047264099121
4869.124449491501,2.0651638507843018
4868.498662471771,2.065263509750366
4867.840492486954,2.0653698444366455
4867.015504598618,2.0654988288879395
4866.302958488464,2.0656161308288574
4865.609022140503,2.0657217502593994
4864.83939576149,2.065838098526001
4864.027434825897,2.0659608840942383
4863.282626867294,2.0660786628723145
4862.5456738471985,2.0661962032318115
4861.821398735046,2.066307306289673
4861.090142726898,2.066427707672119
4860.465737819672,2.0665342807769775
4859.765646457672,2.0666439533233643
4859.049965620041,2.0667495727539062
4858.24153470993,2.0668773651123047
4857.505224704742,2.0669960975646973
4856.846775531769,2.06710147857666
4856.187719345093,2.0672006607055664
4855.492857217789,2.0673084259033203
4854.834393024445,2.067410469055176
4854.115812778473,2.0675230026245117
4853.36101937294,2.067640542984009
4852.698933601379,2.067750930786133
4851.975769519806,2.0678648948669434
4851.211962461472,2.0679872035980225
4850.571578741074,2.068089246749878
4849.8226199150085,2.0682075023651123
4849.094801902771,2.068321466445923
4848.3169775009155,2.068441390991211
4847.6743285655975,2.0685415267944336
4846.971248626709,2.0686569213867188
4846.225821256638,2.0687713623046875
4845.542451143265,2.068881034851074
4844.811321973801,2.068995714187622
4844.03230714798,2.0691161155700684
4843.333244085312,2.069230318069458
4842.54931640625,2.0693492889404297
4841.824166297913,2.069465398788452
4841.094428777695,2.069582223892212
4840.35977101326,2.069699287414551
4839.610105276108,2.0698211193084717
4838.969892978668,2.0699214935302734
4838.17352104187,2.070047378540039
4837.44801068306,2.070160150527954
4836.701054811478,2.0702784061431885
4835.983245611191,2.070387840270996
4835.243680715561,2.070504903793335
4834.472441911697,2.070622205734253
4833.745527505875,2.0707433223724365
4833.046637058258,2.0708563327789307
4832.367457151413,2.07096529006958
4831.640899896622,2.0710830688476562
4830.980463027954,2.0711863040924072
4830.225787401199,2.071302652359009
4829.44185423851,2.0714271068573
4828.662718057632,2.0715479850769043
4827.990759849548,2.071657419204712
4827.234756946564,2.071777820587158
4826.574875593185,2.0718865394592285
4825.830104589462,2.072003126144409
4825.0897715091705,2.072113275527954
4824.450975179672,2.0722079277038574
4823.850968360901,2.0723044872283936
4823.235145330429,2.0724103450775146
4822.483560085297,2.0725290775299072
4821.7380039691925,2.0726420879364014
4821.00715303421,2.072768449783325
4820.256067276001,2.072885274887085
4819.455784320831,2.0730106830596924
4818.861597061157,2.0731072425842285
4818.085287332535,2.0732297897338867
4817.44136762619,2.073331117630005
4816.745611667633,2.073441982269287
4816.028601408005,2.073556661605835
4815.274718761444,2.0736777782440186
4814.471012830734,2.073800563812256
4813.699634313583,2.073922634124756
4813.042899847031,2.07403302192688
4812.19698882103,2.074167251586914
4811.6005859375,2.0742616653442383
4810.887100219727,2.074373722076416
4810.147191762924,2.074493408203125
4809.45509147644,2.074603319168091
4808.749525547028,2.0747110843658447
4808.163425922394,2.0748062133789062
4807.465548992157,2.0749237537384033
4806.743560791016,2.07503604888916
4805.948371171951,2.0751662254333496
4805.275513648987,2.075270891189575
4804.539999961853,2.075382947921753
4803.847030639648,2.0754964351654053
4803.076678991318,2.0756218433380127
4802.380777597427,2.0757274627685547
4801.6555869579315,2.075847625732422
4800.9925038814545,2.075961112976074
4800.385590791702,2.076059103012085
4799.765437602997,2.0761630535125732
4799.037513256073,2.0762741565704346
4798.285637378693,2.076387405395508
4797.5559158325195,2.0765106678009033
4796.853590011597,2.0766210556030273
4796.07445025444,2.0767369270324707
4795.251088380814,2.0768725872039795
4794.554872274399,2.07698917388916
4794.005263805389,2.077075958251953
4793.357377767563,2.077179431915283
4792.751106262207,2.0772757530212402
