RF,U
7495.712388515472,1.075209140777588
7495.802742481232,1.0753607749938965
7495.876886844635,1.075512409210205
7495.945485591888,1.0756639242172241
7495.97177362442,1.0758155584335327
7496.048897266388,1.0759671926498413
7496.138840198517,1.07611882686615
7496.205452442169,1.0762704610824585
7496.286655426025,1.0764219760894775
7496.3638796806335,1.0765736103057861
7496.447042942047,1.0767252445220947
7496.500617027283,1.0768768787384033
7496.5986795425415,1.077028512954712
7496.66042804718,1.0771801471710205
7496.740000247955,1.077331781387329
7496.768421649933,1.0774834156036377
7496.8410177230835,1.0776350498199463
7496.926797389984,1.0777866840362549
7496.997025966644,1.077938199043274
7497.061425209045,1.0780898332595825
7497.116539001465,1.0782414674758911
7497.193328857422,1.0783931016921997
7497.226861000061,1.0785447359085083
7497.28519487381,1.078696370124817
7497.315336227417,1.078847885131836
7497.369361877441,1.0789995193481445
7497.408751487732,1.0791511535644531
7497.443697452545,1.0793027877807617
7497.536219120026,1.0794544219970703
7497.573760032654,1.079606056213379
7497.675622463226,1.0797576904296875
7497.746266841888,1.079909324645996
7497.810761928558,1.0800609588623047
7497.916846752167,1.0802125930786133
7498.01575088501,1.0803642272949219
7498.111953735352,1.0805158615112305
7498.219197273254,1.0806673765182495
7498.272649765015,1.080819010734558
7498.358488559723,1.0809706449508667
7498.459215164185,1.0811222791671753
7498.478118896484,1.0812739133834839
7498.579032897949,1.081425428390503
7498.63670873642,1.0815770626068115
7498.713637828827,1.0817286968231201
7498.767383575439,1.0818803310394287
7498.856523513794,1.0820319652557373
7498.968630313873,1.082183599472046
7499.0435910224915,1.0823352336883545
7499.127149105072,1.082486867904663
7499.202033042908,1.0826385021209717
7499.274597167969,1.0827900171279907
7499.3588128089905,1.0829416513442993
7499.446611404419,1.0830931663513184
7499.514707565308,1.0832449197769165
7499.582717418671,1.0833964347839355
7499.685223579407,1.0835480690002441
7499.743602275848,1.0836997032165527
7499.873109817505,1.0838513374328613
7499.942593574524,1.08400297164917
7500.017829418182,1.0841546058654785
7500.123752593994,1.084306240081787
7500.189702033997,1.0844578742980957
7500.265800476074,1.0846093893051147
7500.33475112915,1.084761142730713
7500.440135002136,1.084912657737732
7500.510963439941,1.0850642919540405
7500.551164150238,1.0852159261703491
7500.589673995972,1.0853674411773682
7500.663902759552,1.0855191946029663
7500.763548851013,1.085670828819275
7500.811573028564,1.0858224630355835
7500.901366233826,1.0859739780426025
7501.026325702667,1.0861256122589111
7501.086536407471,1.0862772464752197
7501.182876110077,1.0864288806915283
7501.300167560577,1.086580514907837
7501.38834810257,1.0867321491241455
7501.486260890961,1.086883783340454
7501.558887958527,1.0870352983474731
7501.687566280365,1.0871869325637817
7501.793217182159,1.0873386859893799
7501.864416599274,1.087490200996399
7501.9683446884155,1.0876418352127075
7502.077835559845,1.0877933502197266
7502.198305606842,1.0879449844360352
7502.304261207581,1.0880967378616333
7502.4040060043335,1.088248372077942
7502.483995914459,1.088399887084961
7502.579942703247,1.0885515213012695
7502.633343219757,1.0887031555175781
7502.747259616852,1.0888547897338867
7502.828523635864,1.0890064239501953
7502.898282527924,1.089158058166504
7502.972659111023,1.089309573173523
7503.088822841644,1.0894612073898315
7503.159738063812,1.0896127223968506
7503.269305229187,1.0897643566131592
7503.382019996643,1.0899161100387573
7503.46736574173,1.0900676250457764
7503.572737693787,1.090219259262085
7503.712577819824,1.0903708934783936
7503.778852462769,1.0905225276947021
7503.902501583099,1.0906741619110107
7503.986909389496,1.0908257961273193
7504.072768211365,1.090977430343628
7504.178548812866,1.091128945350647
7504.314551353455,1.0912805795669556
7504.460554122925,1.0914322137832642
7504.564560890198,1.0915838479995728
7504.658555984497,1.0917354822158813
7504.835366725922,1.0918869972229004
7504.956804275513,1.0920387506484985
7505.076188087463,1.0921902656555176
7505.211845874786,1.0923418998718262
7505.333294868469,1.0924935340881348
7505.431681156158,1.0926451683044434
7505.540779590607,1.092796802520752
7505.656422138214,1.0929484367370605
7505.762499332428,1.0931000709533691
7505.868011474609,1.0932517051696777
7505.973959445953,1.0934033393859863
7506.060088634491,1.093554973602295
7506.179598808289,1.0937066078186035
7506.314621925354,1.0938581228256226
7506.419250011444,1.0940097570419312
7506.537177562714,1.0941613912582397
7506.64254617691,1.0943129062652588
7506.76189994812,1.094464659690857
7506.864018917084,1.094616174697876
7506.9371218681335,1.0947678089141846
7507.051805019379,1.0949194431304932
7507.143277168274,1.0950710773468018
7507.238228321075,1.0952227115631104
7507.319597244263,1.095374345779419
7507.40385723114,1.0955259799957275
7507.501690387726,1.0956776142120361
7507.58677148819,1.0958291292190552
7507.682902336121,1.0959807634353638
7507.716264724731,1.0961323976516724
7507.8350377082825,1.096284031867981
7507.906961917877,1.0964356660842896
7507.963013648987,1.0965873003005981
7508.011166572571,1.0967388153076172
7508.056479930878,1.0968904495239258
7508.153242588043,1.0970420837402344
7508.239126205444,1.097193717956543
7508.285087585449,1.0973453521728516
7508.3508315086365,1.0974969863891602
7508.420512199402,1.0976485013961792
7508.468691825867,1.0978001356124878
7508.549839019775,1.0979517698287964
7508.593523979187,1.098103404045105
7508.617333889008,1.098254919052124
7508.676146507263,1.0984065532684326
7508.698108673096,1.0985581874847412
7508.69612455368,1.0987098217010498
7508.713665008545,1.0988614559173584
7508.737536907196,1.099013090133667
7508.745470523834,1.0991647243499756
7508.774218559265,1.0993162393569946
7508.815443515778,1.0994679927825928
7508.851041316986,1.0996196269989014
7508.900577068329,1.09977126121521
7508.939890384674,1.0999228954315186
7508.962881088257,1.1000744104385376
7508.99444103241,1.1002260446548462
7509.051791667938,1.1003776788711548
7509.071053028107,1.1005293130874634
7509.0843958854675,1.100680947303772
7509.073470592499,1.100832462310791
7509.100866794586,1.1009840965270996
7509.13127040863,1.1011357307434082
7509.154137611389,1.1012873649597168
7509.175899028778,1.1014389991760254
7509.164960384369,1.101590633392334
7509.1960253715515,1.101742148399353
7509.245816707611,1.1018937826156616
7509.274865150452,1.1020452976226807
7509.278515815735,1.1021969318389893
7509.294494628906,1.1023485660552979
7509.2971086502075,1.1025002002716064
7509.372883319855,1.102651834487915
7509.358065605164,1.1028034687042236
7509.391007423401,1.1029551029205322
7509.437495708466,1.1031066179275513
7509.461203098297,1.1032582521438599
7509.485618591309,1.103409767150879
7509.532113075256,1.1035614013671875
7509.552619934082,1.103713035583496
7509.59273815155,1.1038646697998047
7509.588912963867,1.1040163040161133
7509.6445960998535,1.1041679382324219
7509.666508674622,1.1043195724487305
7509.727899074554,1.104471206665039
7509.772573471069,1.1046228408813477
7509.8168268203735,1.1047744750976562
7509.890892505646,1.1049259901046753
7509.919545173645,1.1050776243209839
7509.991975784302,1.1052292585372925
7510.009353160858,1.1053807735443115
7510.076759815216,1.1055324077606201
7510.143737316132,1.1056840419769287
7510.237629413605,1.1058356761932373
7510.299819469452,1.105987310409546
7510.335027217865,1.106138825416565
7510.415807247162,1.1062904596328735
7510.471426010132,1.1064420938491821
7510.550765514374,1.1065937280654907
7510.619071960449,1.1067453622817993
7510.671640396118,1.106896996498108
7510.7456340789795,1.1070486307144165
7510.827793121338,1.107200264930725
7510.92293214798,1.1073517799377441
7511.004675865173,1.1075034141540527
7511.085294723511,1.1076550483703613
7511.164184093475,1.10780668258667
7511.215102672577,1.1079583168029785
7511.300483703613,1.108109951019287
7511.385967254639,1.1082614660263062
7511.4911341667175,1.1084131002426147
7511.577583312988,1.1085647344589233
7511.687188625336,1.108716368675232
7511.796720027924,1.1088680028915405
7511.902359962463,1.1090195178985596
7511.9934849739075,1.1091711521148682
7512.076012134552,1.1093227863311768
7512.1558203697205,1.1094744205474854
7512.247738838196,1.109626054763794
7512.271329402924,1.1097776889801025
7512.357919692993,1.1099292039871216
7512.414004802704,1.1100808382034302
7512.475382804871,1.1102324724197388
7512.5701694488525,1.1103841066360474
7512.654425621033,1.110535740852356
7512.725161552429,1.1106873750686646
7512.798808097839,1.1108388900756836
7512.91198015213,1.1109905242919922
7513.02695608139,1.1111421585083008
7513.116288661957,1.1112937927246094
7513.238029003143,1.111445426940918
7513.307490825653,1.1115970611572266
7513.422685623169,1.1117486953735352
7513.509958744049,1.1119003295898438
7513.586074829102,1.1120519638061523
7513.69878578186,1.112203598022461
7513.785562038422,1.1123552322387695
7513.843286991119,1.1125068664550781
7513.978655338287,1.1126585006713867
7514.072762012482,1.1128101348876953
7514.128235340118,1.112961769104004
7514.222622394562,1.113113284111023
7514.289998054504,1.1132649183273315
7514.385023593903,1.1134165525436401
7514.475692272186,1.1135681867599487
7514.561643123627,1.1137198209762573
7514.617368221283,1.1138713359832764
7514.72189617157,1.114022970199585
7514.79093837738,1.1141746044158936
7514.880991458893,1.1143262386322021
7514.978994369507,1.1144778728485107
7515.045346260071,1.1146295070648193
7515.154514789581,1.114781141281128
7515.219000816345,1.1149327754974365
7515.323916912079,1.1150842905044556
7515.440091133118,1.1152359247207642
7515.486345767975,1.1153875589370728
7515.5489230155945,1.1155391931533813
7515.603497505188,1.11569082736969
7515.678515434265,1.1158424615859985
7515.7585644721985,1.1159940958023071
7515.768012046814,1.1161456108093262
7515.8330078125,1.1162972450256348
7515.88247013092,1.1164488792419434
7515.941162109375,1.116600513458252
7516.00585269928,1.1167521476745605
7516.02948474884,1.1169037818908691
7516.098930358887,1.1170554161071777
7516.132117271423,1.1172070503234863
7516.17048740387,1.117358684539795
7516.236143112183,1.1175103187561035
7516.263213157654,1.1176618337631226
7516.342658519745,1.1178135871887207
7516.388273239136,1.1179651021957397
7516.427619457245,1.1181167364120483
7516.516177177429,1.118268370628357
7516.5560302734375,1.118419885635376
7516.633874416351,1.1185715198516846
7516.694896221161,1.1187231540679932
7516.783841609955,1.1188747882843018
7516.839866161346,1.1190264225006104
7516.929594039917,1.119178056716919
7516.965607643127,1.119329571723938
7517.025712966919,1.1194812059402466
7517.06511926651,1.1196328401565552
7517.122966766357,1.1197844743728638
7517.172916889191,1.1199361085891724
7517.2231431007385,1.120087742805481
7517.3006772994995,1.1202393770217896
7517.337061405182,1.1203910112380981
7517.461738586426,1.1205426454544067
7517.479722499847,1.1206941604614258
7517.541530132294,1.1208457946777344
7517.606069087982,1.120997428894043
7517.700901031494,1.1211490631103516
7517.733061790466,1.1213006973266602
7517.78041934967,1.1214523315429688
7517.8686990737915,1.1216039657592773
7517.919540405273,1.121755599975586
7517.961992263794,1.1219072341918945
7518.038903713226,1.1220588684082031
7518.098751068115,1.1222105026245117
7518.137167930603,1.1223621368408203
7518.178761959076,1.122513771057129
7518.234512329102,1.1226654052734375
7518.2706751823425,1.122817039489746
7518.282207965851,1.1229686737060547
7518.3626227378845,1.1231203079223633
7518.374073982239,1.1232718229293823
7518.4362025260925,1.123423457145691
7518.445343971252,1.1235750913619995
7518.462071895599,1.123726725578308
7518.500283241272,1.1238783597946167
7518.5491580963135,1.1240299940109253
7518.578174591064,1.1241815090179443
7518.612226009369,1.124333143234253
7518.617149353027,1.1244847774505615
7518.672563076019,1.1246364116668701
7518.691643714905,1.1247880458831787
7518.683331012726,1.1249396800994873
7518.684024810791,1.1250911951065063
7518.688551902771,1.125242829322815
7518.68311882019,1.1253944635391235
7518.683259487152,1.1255460977554321
7518.712184906006,1.1256977319717407
7518.745522022247,1.1258493661880493
7518.792478561401,1.1260008811950684
7518.815230846405,1.126152515411377
7518.835156917572,1.1263041496276855
7518.863709449768,1.1264557838439941
7518.916571140289,1.1266074180603027
7518.9678683280945,1.1267590522766113
7518.95937871933,1.12691068649292
7519.018395423889,1.1270623207092285
7519.027998924255,1.1272138357162476
7519.068732261658,1.1273654699325562
7519.106625556946,1.1275171041488647
7519.116725921631,1.1276686191558838
7519.173145771027,1.1278202533721924
7519.2134828567505,1.127971887588501
7519.236508369446,1.1281235218048096
7519.313151836395,1.1282751560211182
7519.3476305007935,1.1284267902374268
7519.435577869415,1.1285783052444458
7519.455988883972,1.1287299394607544
7519.496016025543,1.128881573677063
7519.567546844482,1.1290332078933716
7519.626348018646,1.1291848421096802
7519.6767954826355,1.1293363571166992
7519.7532505989075,1.1294879913330078
7519.7911257743835,1.1296396255493164
7519.819920539856,1.1297911405563354
7519.909457683563,1.1299428939819336
7519.941882610321,1.1300944089889526
7520.035158157349,1.1302460432052612
7520.07559633255,1.1303976774215698
7520.131464004517,1.1305491924285889
7520.211017131805,1.1307008266448975
7520.201634883881,1.130852460861206
7520.246532917023,1.1310040950775146
7520.337738037109,1.1311557292938232
7520.350226402283,1.1313073635101318
7520.399646759033,1.1314589977264404
7520.441774368286,1.1316105127334595
7520.520108699799,1.131762146949768
7520.594614505768,1.1319137811660767
7520.623453617096,1.1320654153823853
7520.710958480835,1.1322170495986938
7520.751878738403,1.132368564605713
7520.831615924835,1.1325201988220215
7520.898435592651,1.13267183303833
7520.946963310242,1.1328234672546387
7520.992845535278,1.1329751014709473
7521.062368392944,1.1331267356872559
7521.134980678558,1.1332783699035645
7521.223308563232,1.133430004119873
7521.247034549713,1.1335816383361816
7521.326124191284,1.1337331533432007
7521.3729548454285,1.1338847875595093
7521.437602043152,1.1340364217758179
7521.470414161682,1.134187936782837
7521.510968208313,1.1343395709991455
7521.523666858673,1.134491205215454
7521.559504508972,1.1346428394317627
7521.624808311462,1.1347944736480713
7521.664919376373,1.1349461078643799
7521.672981739044,1.1350977420806885
7521.720527172089,1.135249376296997
7521.785425186157,1.1354008913040161
7521.837510585785,1.1355525255203247
7521.918074131012,1.1357041597366333
7521.9635643959045,1.135855793952942
7522.082343578339,1.1360074281692505
7522.13480091095,1.1361589431762695
7522.185095310211,1.1363105773925781
7522.2418303489685,1.1364622116088867
7522.322916507721,1.1366138458251953
7522.358338356018,1.136765480041504
7522.404520988464,1.1369171142578125
7522.431719303131,1.137068748474121
7522.471056938171,1.1372202634811401
7522.546521186829,1.1373720169067383
7522.585975646973,1.1375235319137573
7522.616045951843,1.137675166130066
7522.635587215424,1.1378268003463745
7522.710008144379,1.1379783153533936
7522.754408359528,1.1381299495697021
7522.82688331604,1.1382815837860107
7522.818681716919,1.1384332180023193
7522.890946865082,1.138584852218628
7522.913481235504,1.1387364864349365
7522.966804027557,1.1388880014419556
7523.013503074646,1.1390396356582642
7523.057654380798,1.1391912698745728
7523.1327266693115,1.1393429040908813
7523.191028594971,1.1394944190979004
7523.29730796814,1.139646053314209
7523.314437389374,1.1397976875305176
7523.36730670929,1.1399493217468262
7523.420669078827,1.1401009559631348
7523.505542755127,1.1402524709701538
7523.50160074234,1.1404041051864624
7523.555616378784,1.140555739402771
7523.555483341217,1.1407073736190796
7523.606894016266,1.1408590078353882
7523.6323137283325,1.1410106420516968
7523.656122684479,1.1411621570587158
7523.717679977417,1.1413137912750244
7523.733804225922,1.141465425491333
7523.795301914215,1.1416170597076416
7523.849254131317,1.1417686939239502
7523.915126800537,1.1419203281402588
7523.963182926178,1.1420719623565674
7524.010760784149,1.1422234773635864
7524.071112155914,1.142375111579895
7524.117369174957,1.1425267457962036
7524.16681098938,1.1426783800125122
7524.219256877899,1.1428300142288208
7524.2509779930115,1.1429816484451294
7524.309896469116,1.1431331634521484
7524.336656093597,1.143284797668457
7524.382747173309,1.1434364318847656
7524.423739910126,1.1435880661010742
7524.4801115989685,1.1437397003173828
7524.531611919403,1.1438913345336914
7524.538746356964,1.14404296875
7524.582235336304,1.1441946029663086
7524.650088787079,1.1443462371826172
7524.676091194153,1.1444978713989258
7524.714794158936,1.1446495056152344
7524.764808177948,1.144801139831543
7524.833084106445,1.1449527740478516
7524.881702899933,1.1451044082641602
7524.949853420258,1.1452560424804688
7525.01026725769,1.1454075574874878
7525.0502762794495,1.1455591917037964
7525.121448516846,1.145710825920105
7525.1995677948,1.1458624601364136
7525.237589836121,1.1460140943527222
7525.280408859253,1.1461656093597412
7525.3144998550415,1.1463173627853394
7525.408513069153,1.146468997001648
7525.466846942902,1.1466206312179565
7525.484932422638,1.1467722654342651
7525.538130283356,1.1469238996505737
7525.628438949585,1.1470755338668823
7525.690376281738,1.147227168083191
7525.747415065765,1.1473788022994995
7525.826935768127,1.147530436515808
7525.876824378967,1.1476820707321167
7525.926716804504,1.1478337049484253
7525.947642326355,1.1479853391647339
7526.022495746613,1.1481369733810425
7526.039106369019,1.148288607597351
7526.104953289032,1.1484401226043701
7526.1112241744995,1.1485917568206787
7526.182022571564,1.1487433910369873
7526.240284442902,1.148895025253296
7526.306398868561,1.1490466594696045
7526.356958866119,1.149198293685913
7526.409585952759,1.1493499279022217
7526.488669395447,1.1495014429092407
7526.5324602127075,1.1496531963348389
7526.589040756226,1.149804711341858
7526.6386461257935,1.1499563455581665
7526.728268146515,1.150107979774475
7526.765778064728,1.1502596139907837
7526.787810325623,1.1504112482070923
7526.867509365082,1.1505628824234009
7526.899976730347,1.15071439743042
7526.9550223350525,1.1508660316467285
7526.969106674194,1.151017665863037
7527.053827285767,1.1511693000793457
7527.10355091095,1.1513209342956543
7527.170868396759,1.151472568511963
7527.213594913483,1.1516242027282715
7527.251026630402,1.15177583694458
7527.276882648468,1.1519274711608887
7527.3104791641235,1.1520791053771973
7527.343801021576,1.1522307395935059
7527.3952050209045,1.1523823738098145
7527.426863193512,1.1525338888168335
7527.427014827728,1.152685523033142
7527.4438009262085,1.1528371572494507
7527.509975910187,1.1529886722564697
7527.533493041992,1.1531403064727783
7527.598470687866,1.153291940689087
7527.572015762329,1.1534435749053955
7527.6520619392395,1.153595209121704
7527.684894561768,1.1537468433380127
7527.7251443862915,1.1538984775543213
7527.80052614212,1.1540501117706299
7527.862514972687,1.1542017459869385
7527.93342590332,1.1543532609939575
7527.9934368133545,1.1545050144195557
7528.010193824768,1.1546566486358643
7528.09531211853,1.1548082828521729
7528.091392040253,1.1549599170684814
7528.121031761169,1.1551114320755005
7528.128804206848,1.155263066291809
7528.148951053619,1.1554145812988281
7528.163305282593,1.1555663347244263
7528.185364246368,1.1557178497314453
7528.225684165955,1.155869483947754
7528.244351863861,1.1560211181640625
7528.319987297058,1.156172752380371
7528.349807262421,1.1563243865966797
7528.434882640839,1.1564760208129883
7528.485714912415,1.1566276550292969
7528.596193313599,1.1567792892456055
7528.689559459686,1.156930923461914
7528.781236171722,1.1570825576782227
7528.807665348053,1.1572341918945312
7528.884787559509,1.1573858261108398
7528.950072288513,1.1575374603271484
7528.98993730545,1.157689094543457
7529.022233009338,1.1578407287597656
7529.040017604828,1.1579923629760742
7529.07511138916,1.1581438779830933
7529.118636608124,1.1582955121994019
7529.14387512207,1.1584471464157104
7529.157620429993,1.158598780632019
7529.204103946686,1.1587504148483276
7529.22309589386,1.1589020490646362
7529.291740894318,1.1590535640716553
7529.327630519867,1.1592051982879639
7529.369167804718,1.1593568325042725
7529.42666053772,1.159508466720581
7529.4900641441345,1.1596601009368896
7529.488193035126,1.1598117351531982
7529.582005023956,1.1599633693695068
7529.652060508728,1.1601150035858154
7529.693274974823,1.160266637802124
7529.71838092804,1.1604182720184326
7529.740052700043,1.1605699062347412
7529.808912277222,1.1607215404510498
7529.845792293549,1.1608731746673584
7529.8987402915955,1.161024808883667
7529.908487319946,1.1611764430999756
7529.913733959198,1.1613280773162842
7529.985044956207,1.1614797115325928
7529.973028659821,1.1616312265396118
7530.004195213318,1.1617828607559204
7530.018452167511,1.161934494972229
7530.0556654930115,1.1620861291885376
7530.09112739563,1.1622377634048462
7530.14822769165,1.1623892784118652
7530.211440086365,1.1625409126281738
7530.231904506683,1.1626925468444824
7530.280626296997,1.162844181060791
7530.314526557922,1.1629958152770996
7530.3567905426025,1.1631473302841187
7530.425533294678,1.1632989645004272
7530.488380432129,1.1634504795074463
7530.538296222687,1.1636021137237549
7530.585048675537,1.1637537479400635
7530.637694835663,1.163905382156372
7530.663507461548,1.1640570163726807
7530.697277069092,1.1642086505889893
7530.743296146393,1.1643602848052979
7530.780084133148,1.164511799812317
7530.790814399719,1.1646634340286255
7530.836672306061,1.164815068244934
7530.834076881409,1.1649667024612427
7530.844997406006,1.1651183366775513
7530.88316488266,1.1652699708938599
7530.8960218429565,1.1654216051101685
7530.905259132385,1.165573239326477
7530.90442276001,1.1657248735427856
7530.944881916046,1.1658765077590942
7531.030299663544,1.1660281419754028
7531.046609401703,1.1661797761917114
7531.110977649689,1.16633141040802
7531.177375793457,1.166482925415039
7531.252560138702,1.1666345596313477
7531.296761035919,1.1667861938476562
7531.301456451416,1.1669378280639648
7531.373289108276,1.1670894622802734
7531.367360591888,1.167241096496582
7531.3913197517395,1.1673927307128906
7531.383660316467,1.1675443649291992
7531.460464000702,1.1676959991455078
7531.471578121185,1.1678476333618164
7531.460745334625,1.167999267578125
7531.448709964752,1.168150782585144
7531.476836204529,1.1683024168014526
7531.485050201416,1.1684540510177612
7531.490042209625,1.1686056852340698
7531.456108570099,1.1687572002410889
7531.51870059967,1.1689088344573975
7531.538785934448,1.169060468673706
7531.579213142395,1.1692121028900146
7531.602518081665,1.1693637371063232
7531.659109592438,1.1695153713226318
7531.677623271942,1.1696670055389404
7531.741259098053,1.169818639755249
7531.728925704956,1.1699702739715576
7531.780897140503,1.1701219081878662
7531.83361530304,1.1702734231948853
7531.83087015152,1.1704250574111938
7531.865795612335,1.1705766916275024
7531.829962253571,1.170728325843811
7531.817470550537,1.1708799600601196
7531.812950134277,1.1710314750671387
7531.780344963074,1.1711831092834473
7531.7694935798645,1.1713347434997559
7531.796775341034,1.171486258506775
7531.808448791504,1.171638011932373
7531.84810590744,1.171789526939392
7531.851273059845,1.1719411611557007
7531.8987073898315,1.1720926761627197
7531.893332004547,1.1722443103790283
7531.914168357849,1.172395944595337
7531.923128604889,1.1725475788116455
7531.952283859253,1.172699213027954
7531.912819385529,1.1728508472442627
7531.858309745789,1.1730024814605713
7531.872550487518,1.1731539964675903
7531.886091709137,1.1733057498931885
7531.862956523895,1.1734572649002075
7531.895092487335,1.1736088991165161
7531.920609474182,1.1737604141235352
7531.933081150055,1.1739120483398438
7531.977495670319,1.1740636825561523
7532.025884628296,1.174215316772461
7532.046681880951,1.1743669509887695
7532.114142894745,1.1745185852050781
7532.123225212097,1.1746701002120972
7532.124967575073,1.1748217344284058
7532.120487689972,1.1749733686447144
7532.124515533447,1.1751248836517334
7532.136263847351,1.175276517868042
7532.1306319236755,1.1754281520843506
7532.14329624176,1.1755797863006592
7532.158306598663,1.1757314205169678
7532.180372238159,1.1758830547332764
7532.200488567352,1.1760345697402954
7532.249840736389,1.176186203956604
7532.23370218277,1.1763378381729126
7532.284527301788,1.1764894723892212
7532.318900585175,1.1766409873962402
7532.350749969482,1.1767926216125488
7532.394159317017,1.176944375038147
7532.409128665924,1.177095890045166
7532.4296617507935,1.1772475242614746
7532.459843635559,1.1773991584777832
7532.487820148468,1.1775507926940918
7532.520879268646,1.1777024269104004
7532.560073852539,1.177854061126709
7532.556036949158,1.1780056953430176
7532.633615493774,1.1781573295593262
7532.65119600296,1.1783089637756348
7532.675919532776,1.1784605979919434
7532.7180099487305,1.178612232208252
7532.7220005989075,1.1787638664245605
7532.726863861084,1.1789155006408691
7532.782830715179,1.1790670156478882
7532.849716663361,1.1792186498641968
7532.880520820618,1.1793702840805054
7532.928958415985,1.1795217990875244
7532.990882396698,1.179673433303833
7533.0717005729675,1.1798250675201416
7533.115067481995,1.1799767017364502
7533.171152591705,1.1801283359527588
7533.234734535217,1.1802799701690674
7533.250349521637,1.180431604385376
7533.298054218292,1.180583119392395
7533.324009418488,1.1807347536087036
7533.387124538422,1.1808863878250122
7533.419021129608,1.1810380220413208
7533.45059633255,1.1811896562576294
7533.496779918671,1.181341290473938
7533.523328304291,1.181492805480957
7533.578510284424,1.1816444396972656
7533.655333995819,1.1817960739135742
7533.688852310181,1.1819477081298828
7533.724643230438,1.1820993423461914
7533.814807891846,1.1822509765625
7533.839312553406,1.182402491569519
7533.912615299225,1.1825542449951172
7533.8921728134155,1.1827058792114258
7533.940804481506,1.1828573942184448
7533.963584899902,1.1830090284347534
7534.026178359985,1.1831605434417725
7534.078056335449,1.183312177658081
7534.1577796936035,1.1834638118743896
7534.197005748749,1.1836154460906982
7534.277889728546,1.1837670803070068
7534.335606575012,1.1839187145233154
7534.400933742523,1.184070348739624
7534.468762874603,1.1842219829559326
7534.478051662445,1.1843736171722412
7534.5805377960205,1.1845252513885498
7534.5646686553955,1.1846767663955688
7534.6250920295715,1.1848284006118774
7534.648789405823,1.184980034828186
7534.710546016693,1.1851317882537842
7534.761672496796,1.1852833032608032
7534.794026851654,1.1854349374771118
7534.85359954834,1.1855865716934204
7534.9293484687805,1.1857380867004395
7534.974858760834,1.1858898401260376
7535.011824607849,1.1860414743423462
7535.056680679321,1.1861931085586548
7535.119252681732,1.1863446235656738
7535.157228946686,1.1864962577819824
7535.189687252045,1.186647891998291
7535.205567359924,1.1867995262145996
7535.217391014099,1.1869511604309082
7535.220296382904,1.1871026754379272
7535.283772468567,1.1872543096542358
7535.324154853821,1.1874059438705444
7535.367486476898,1.187557578086853
7535.431212902069,1.1877092123031616
7535.442225933075,1.1878608465194702
7535.48525428772,1.1880123615264893
7535.516962528229,1.1881639957427979
7535.573833942413,1.1883156299591064
7535.58616733551,1.1884673833847046
7535.616077899933,1.1886188983917236
7535.6490659713745,1.1887705326080322
7535.646997451782,1.1889221668243408
7535.71880531311,1.1890738010406494
7535.739288806915,1.189225435256958
7535.754636764526,1.1893770694732666
7535.801544189453,1.1895287036895752
7535.82199716568,1.1896802186965942
7535.862714767456,1.1898318529129028
7535.874185562134,1.189983606338501
7535.892671585083,1.1901352405548096
7535.921572685242,1.1902868747711182
7535.966941356659,1.1904383897781372
7535.981975078583,1.1905899047851562
7536.00937128067,1.1907415390014648
7536.050042629242,1.190893292427063
7536.105773448944,1.191044807434082
7536.1384019851685,1.1911964416503906
7536.217397689819,1.1913480758666992
7536.280836582184,1.1914995908737183
7536.3154311180115,1.1916513442993164
7536.345955371857,1.1918028593063354
7536.382714271545,1.191954493522644
7536.407778739929,1.1921061277389526
7536.397184371948,1.1922576427459717
7536.419960975647,1.1924092769622803
7536.4438190460205,1.1925609111785889
7536.488281726837,1.1927125453948975
7536.483774185181,1.1928640604019165
7536.526322841644,1.193015694618225
7536.565971374512,1.1931673288345337
7536.600477695465,1.1933189630508423
7536.655238628387,1.1934704780578613
7536.710618495941,1.19362211227417
7536.758304595947,1.1937737464904785
7536.831134796143,1.193925380706787
7536.871451854706,1.1940770149230957
7536.942570209503,1.1942285299301147
7537.012878417969,1.1943801641464233
7537.046215057373,1.194531798362732
7537.103691101074,1.1946834325790405
7537.098694324493,1.1948349475860596
7537.176664829254,1.1949865818023682
7537.190106391907,1.1951382160186768
7537.247211456299,1.1952898502349854
7537.262539386749,1.195441484451294
7537.262510299683,1.1955931186676025
7537.3031306266785,1.1957446336746216
7537.322845458984,1.1958962678909302
7537.343310832977,1.1960479021072388
7537.333112239838,1.1961995363235474
7537.363941669464,1.196351170539856
7537.385097503662,1.1965028047561646
7537.41143321991,1.1966543197631836
7537.489918231964,1.1968059539794922
7537.52222776413,1.1969577074050903
7537.565277099609,1.197109341621399
7537.6258063316345,1.1972609758377075
7537.6607031822205,1.1974124908447266
7537.695647239685,1.1975641250610352
7537.716506481171,1.1977157592773438
7537.738658428192,1.1978673934936523
7537.737380981445,1.198019027709961
7537.779027938843,1.1981706619262695
7537.779568195343,1.1983221769332886
7537.816919326782,1.1984738111495972
7537.805324554443,1.1986254453659058
7537.857316970825,1.1987770795822144
7537.863492012024,1.198928713798523
7537.886079788208,1.199080228805542
7537.902583599091,1.1992318630218506
7537.9588713645935,1.1993834972381592
7537.966188430786,1.1995351314544678
7538.0525431633,1.1996867656707764
7538.044089317322,1.199838399887085
7538.1239585876465,1.1999900341033936
7538.154302597046,1.2001416683197021
7538.202275753021,1.2002931833267212
7538.203026294708,1.2004448175430298
7538.260692119598,1.2005964517593384
7538.310110569,1.200748085975647
