RF,U
7552.613728523254,1.4111778736114502
7552.588995456696,1.4113295078277588
7552.567575454712,1.4114811420440674
7552.527135372162,1.411632776260376
7552.463677406311,1.4117844104766846
7552.475089073181,1.4119360446929932
7552.453475952148,1.4120876789093018
7552.475138664246,1.4122393131256104
7552.447196483612,1.4123910665512085
7552.446204662323,1.4125425815582275
7552.447323322296,1.4126942157745361
7552.469505786896,1.4128458499908447
7552.451793193817,1.4129974842071533
7552.413787841797,1.413149118423462
7552.410015583038,1.4133007526397705
7552.373179912567,1.413452386856079
7552.368023395538,1.4136039018630981
7552.3377685546875,1.4137556552886963
7552.34362077713,1.4139072895050049
7552.327585220337,1.4140589237213135
7552.320847988129,1.414210557937622
7552.299146652222,1.4143620729446411
7552.293997764587,1.4145137071609497
7552.294899463654,1.4146653413772583
7552.305533885956,1.414816975593567
7552.296196460724,1.4149686098098755
7552.24840593338,1.415120244026184
7552.277545452118,1.4152717590332031
7552.229672431946,1.4154233932495117
7552.193261146545,1.4155750274658203
7552.179304122925,1.415726661682129
7552.171842575073,1.4158782958984375
7552.162770748138,1.416029930114746
7552.14303445816,1.4161815643310547
7552.105849742889,1.4163331985473633
7552.122257709503,1.4164848327636719
7552.127057552338,1.4166364669799805
7552.124258995056,1.4167879819869995
7552.146623134613,1.416939616203308
7552.078145980835,1.4170911312103271
7552.114187240601,1.4172427654266357
7552.092551708221,1.4173943996429443
7552.045851230621,1.417546033859253
7552.03857421875,1.4176976680755615
7551.975707530975,1.4178491830825806
7551.936797618866,1.4180008172988892
7551.914029121399,1.4181524515151978
7551.87687253952,1.4183040857315063
7551.800406932831,1.418455719947815
7551.763769626617,1.4186073541641235
7551.695272922516,1.4187588691711426
7551.65266752243,1.4189105033874512
7551.561797618866,1.4190621376037598
7551.567636013031,1.4192137718200684
7551.4876537323,1.419365406036377
7551.464067935944,1.4195170402526855
7551.435985088348,1.4196686744689941
7551.375764846802,1.4198203086853027
7551.346224784851,1.4199719429016113
7551.285105705261,1.42012357711792
7551.2793164253235,1.420275092124939
7551.239449501038,1.4204267263412476
7551.198393344879,1.4205783605575562
7551.147743701935,1.4207299947738647
7551.0767188072205,1.4208815097808838
7551.022500038147,1.4210331439971924
7550.933788299561,1.421184778213501
7550.846882820129,1.4213364124298096
7550.735044956207,1.4214880466461182
7550.651568889618,1.4216395616531372
7550.540668487549,1.4217911958694458
7550.43114233017,1.4219428300857544
7550.312036991119,1.422094464302063
7550.211883068085,1.422245979309082
7550.099314689636,1.4223976135253906
7550.0015687942505,1.4225492477416992
7549.8832721710205,1.4227008819580078
7549.748773574829,1.4228525161743164
7549.660938739777,1.423004150390625
7549.502399921417,1.4231557846069336
7549.287855625153,1.4233074188232422
7549.093500614166,1.4234590530395508
7548.83958864212,1.4236105680465698
7548.700097084045,1.4237622022628784
7548.521192073822,1.4239137172698975
7548.39138174057,1.424065351486206
7548.23215341568,1.4242169857025146
7548.127682685852,1.4243686199188232
7548.015245437622,1.4245202541351318
7547.88881778717,1.4246718883514404
7547.7843651771545,1.4248234033584595
7547.7034034729,1.4249751567840576
7547.587162971497,1.4251266717910767
7547.4456696510315,1.4252783060073853
7547.31484079361,1.4254298210144043
7547.132221698761,1.425581455230713
7546.977987289429,1.4257330894470215
7546.793105602264,1.42588472366333
7546.6108865737915,1.4260363578796387
7546.481545448303,1.4261879920959473
7546.393201351166,1.4263396263122559
7546.213265419006,1.426491141319275
7546.091683387756,1.426642894744873
7545.97340965271,1.4267945289611816
7545.825274467468,1.4269461631774902
7545.690309047699,1.4270976781845093
7545.589814662933,1.4272493124008179
7545.417708873749,1.4274009466171265
7545.244959354401,1.4275527000427246
7545.0533537864685,1.4277043342590332
7544.879897117615,1.4278558492660522
7544.785525798798,1.4280074834823608
7544.684529781342,1.4281589984893799
7544.542244434357,1.428310751914978
7544.426382064819,1.4284623861312866
7544.316411495209,1.4286139011383057
7544.201111316681,1.4287655353546143
7544.087980270386,1.4289171695709229
7543.974020957947,1.4290688037872314
7543.8200697898865,1.42922043800354
7543.643912315369,1.4293720722198486
7543.514108657837,1.4295237064361572
7543.344384670258,1.4296753406524658
7543.1590366363525,1.4298269748687744
7543.028522968292,1.429978609085083
7542.884346485138,1.4301302433013916
7542.757290840149,1.4302818775177002
7542.661316871643,1.4304333925247192
7542.529557228088,1.4305850267410278
7542.412431240082,1.4307366609573364
7542.270390033722,1.430888295173645
7542.155911445618,1.4310399293899536
7541.989538669586,1.4311914443969727
7541.840435504913,1.4313430786132812
7541.708097934723,1.4314947128295898
7541.58612537384,1.431646466255188
7541.425609588623,1.4317981004714966
7541.338507175446,1.4319496154785156
7541.149918079376,1.4321012496948242
7541.023418426514,1.4322528839111328
7540.936525344849,1.4324045181274414
7540.820173740387,1.43255615234375
7540.733580112457,1.4327077865600586
7540.59828042984,1.4328593015670776
7540.4693903923035,1.4330109357833862
7540.316766262054,1.4331625699996948
7540.202934741974,1.433314323425293
7539.997349739075,1.433465838432312
7539.851730823517,1.433617353439331
7539.648834228516,1.4337689876556396
7539.510515213013,1.4339206218719482
7539.383539676666,1.4340722560882568
7539.211489200592,1.4342238903045654
7539.108437538147,1.434375524520874
7538.977105617523,1.4345271587371826
7538.786443710327,1.4346787929534912
7538.6259598731995,1.4348304271697998
7538.483612537384,1.4349820613861084
7538.333052158356,1.435133695602417
7538.184076309204,1.435285210609436
7538.040287494659,1.4354368448257446
7537.883419513702,1.4355884790420532
7537.733432292938,1.4357401132583618
7537.597793102264,1.4358916282653809
7537.413764476776,1.4360432624816895
7537.282709121704,1.436194896697998
7537.133014202118,1.4363465309143066
7536.933354854584,1.4364981651306152
7536.781360626221,1.4366497993469238
7536.581369876862,1.4368013143539429
7536.396048069,1.4369529485702515
7536.219745635986,1.43710458278656
7536.0194182395935,1.4372562170028687
7535.837888717651,1.4374079704284668
7535.642518997192,1.4375596046447754
7535.468457221985,1.437711238861084
7535.302366733551,1.437862753868103
7535.139347553253,1.4380143880844116
7535.0201687812805,1.4381659030914307
7534.84637928009,1.4383175373077393
7534.72114276886,1.4384691715240479
7534.547211647034,1.4386208057403564
7534.359136581421,1.438772439956665
7534.219196796417,1.4389240741729736
7534.006950378418,1.4390755891799927
7533.8595361709595,1.4392273426055908
7533.704614639282,1.4393789768218994
7533.560655117035,1.4395304918289185
7533.355428695679,1.439682126045227
7533.170573711395,1.4398337602615356
7533.003211021423,1.4399853944778442
7532.8191747665405,1.4401370286941528
7532.613460063934,1.4402886629104614
7532.438782215118,1.44044029712677
7532.2303256988525,1.440591812133789
7532.028502464294,1.4407435655593872
7531.824471950531,1.4408951997756958
7531.650094032288,1.4410468339920044
7531.466736793518,1.441198468208313
7531.280690193176,1.4413501024246216
7531.1093373298645,1.4415016174316406
7530.935369491577,1.4416533708572388
7530.815418720245,1.4418050050735474
7530.681173801422,1.441956639289856
7530.500454902649,1.442108154296875
7530.357711791992,1.4422597885131836
7530.165130615234,1.4424114227294922
7529.987313747406,1.4425630569458008
7529.779791355133,1.4427146911621094
7529.549243927002,1.442866325378418
7529.337900161743,1.4430179595947266
7529.137897491455,1.4431695938110352
7528.971536159515,1.4433212280273438
7528.774708271027,1.443472981452942
7528.604461669922,1.443624496459961
7528.386805057526,1.4437761306762695
7528.259987354279,1.4439277648925781
7528.05348777771,1.4440793991088867
7527.900632858276,1.4442310333251953
7527.710688591003,1.444382667541504
7527.5662479400635,1.4445343017578125
7527.360890865326,1.4446858167648315
7527.2318115234375,1.4448374509811401
7527.045886516571,1.4449890851974487
7526.834280490875,1.4451407194137573
7526.645895957947,1.445292353630066
7526.443289756775,1.445443868637085
7526.2697014808655,1.445595622062683
7526.079204082489,1.4457472562789917
7525.911225318909,1.4458988904953003
7525.714466094971,1.4460505247116089
7525.550203323364,1.446202039718628
7525.334957122803,1.4463536739349365
7525.169907093048,1.4465053081512451
7524.988974571228,1.4466569423675537
7524.795938014984,1.4468085765838623
7524.63147687912,1.446960210800171
7524.430024623871,1.44711172580719
7524.286615848541,1.4472633600234985
7524.109760284424,1.4474149942398071
7523.928017616272,1.4475666284561157
7523.745649814606,1.4477182626724243
7523.5644454956055,1.4478697776794434
7523.345434188843,1.448021411895752
7523.171914577484,1.4481730461120605
7522.948996067047,1.4483246803283691
7522.725752353668,1.4484763145446777
7522.532955169678,1.4486279487609863
7522.3614153862,1.448779582977295
7522.1868505477905,1.4489312171936035
7522.0202894210815,1.449082851409912
7521.809509277344,1.4492344856262207
7521.621088504791,1.4493860006332397
7521.481261730194,1.4495375156402588
7521.3080315589905,1.449689269065857
7521.155828475952,1.4498409032821655
7520.960715770721,1.4499924182891846
7520.795609474182,1.4501440525054932
7520.574637413025,1.4502956867218018
7520.397998332977,1.4504473209381104
7520.142908573151,1.450598955154419
7519.9808559417725,1.4507505893707275
7519.710228443146,1.4509022235870361
7519.5322189331055,1.4510538578033447
7519.306740283966,1.4512054920196533
7519.089221000671,1.451357126235962
7518.846749782562,1.4515087604522705
7518.625268936157,1.451660394668579
7518.414821624756,1.4518120288848877
7518.189870834351,1.4519636631011963
7517.971683502197,1.4521152973175049
7517.755689620972,1.4522669315338135
7517.580618858337,1.4524184465408325
7517.304932117462,1.4525699615478516
7517.139476776123,1.4527215957641602
7516.941331386566,1.4528732299804688
7516.70897436142,1.4530248641967773
7516.483208179474,1.453176498413086
7516.278819561005,1.4533281326293945
7516.051666736603,1.4534797668457031
7515.817618370056,1.4536312818527222
7515.553007602692,1.4537829160690308
7515.299936771393,1.453934669494629
7515.055966377258,1.454086184501648
7514.814145565033,1.4542378187179565
7514.506898880005,1.4543894529342651
7514.266681671143,1.4545409679412842
7514.031995296478,1.4546927213668823
7513.793737411499,1.454844355583191
7513.576920032501,1.4549959897994995
7513.36684513092,1.4551475048065186
7513.1547384262085,1.4552992582321167
7512.919706821442,1.4554508924484253
7512.7060532569885,1.4556024074554443
7512.403283596039,1.455754041671753
7512.199494838715,1.4559056758880615
7511.927566051483,1.4560573101043701
7511.686153411865,1.4562089443206787
7511.388770103455,1.4563605785369873
7511.102574825287,1.456512212753296
7510.798089027405,1.4566638469696045
7510.5012373924255,1.456815481185913
7510.149905204773,1.4569671154022217
7509.841320514679,1.4571188688278198
7509.525419712067,1.4572703838348389
7509.273510932922,1.4574220180511475
7508.911993980408,1.4575737714767456
7508.5549302101135,1.4577254056930542
7508.235227108002,1.4578770399093628
7507.920454502106,1.4580286741256714
7507.552967071533,1.45818030834198
7507.209539413452,1.4583320617675781
7506.890345573425,1.4584836959838867
7506.515915393829,1.4586353302001953
7506.185657501221,1.458786964416504
7505.8228096961975,1.4589385986328125
7505.488844871521,1.459090232849121
7505.183867931366,1.4592418670654297
7504.809698104858,1.4593935012817383
7504.437304019928,1.4595451354980469
7504.039770126343,1.4596967697143555
7503.660541534424,1.459848403930664
7503.311518669128,1.4600000381469727
7502.898966789246,1.4601517915725708
7502.573664665222,1.4603034257888794
7502.215869426727,1.460455060005188
7501.886889457703,1.4606068134307861
7501.546977043152,1.4607584476470947
7501.210331916809,1.4609100818634033
7500.866358280182,1.461061716079712
7500.575384140015,1.4612133502960205
7500.241901397705,1.461364984512329
7499.979959011078,1.4615166187286377
7499.638899803162,1.4616682529449463
7499.353250026703,1.4618198871612549
7499.015871047974,1.4619715213775635
7498.713879108429,1.462123155593872
7498.386152744293,1.4622747898101807
7498.083960056305,1.4624264240264893
7497.801059246063,1.4625780582427979
7497.458744525909,1.4627296924591064
7497.1242117881775,1.462881326675415
7496.8401222229,1.4630329608917236
7496.530296325684,1.4631845951080322
7496.234504699707,1.4633362293243408
7495.902413368225,1.4634878635406494
7495.554729938507,1.463639497756958
7495.274127483368,1.4637911319732666
7494.9187932014465,1.4639427661895752
7494.606506347656,1.4640944004058838
7494.29177236557,1.4642460346221924
7493.993946075439,1.464397668838501
7493.650359630585,1.4645493030548096
7493.348518848419,1.4647009372711182
7493.023290634155,1.4648525714874268
7492.677348136902,1.4650042057037354
7492.299352645874,1.465155839920044
7491.989854335785,1.4653074741363525
7491.608560085297,1.4654591083526611
7491.206697940826,1.4656107425689697
7490.858787536621,1.4657623767852783
7490.49301815033,1.465914011001587
7490.134232997894,1.4660656452178955
7489.81395816803,1.466217279434204
7489.467897891998,1.4663689136505127
7489.149049758911,1.4665205478668213
7488.816714286804,1.4666721820831299
7488.517828941345,1.4668238162994385
7488.22731924057,1.466975450515747
7487.924493312836,1.4671270847320557
7487.6433482170105,1.4672787189483643
7487.358887672424,1.4674303531646729
7487.084024906158,1.467582106590271
7486.816602230072,1.46773362159729
7486.529997348785,1.4678852558135986
7486.272558689117,1.4680368900299072
7486.001300811768,1.4681885242462158
7485.767014026642,1.468340277671814
7485.506477832794,1.468491792678833
7485.229546546936,1.4686434268951416
7484.929124355316,1.4687950611114502
7484.642648220062,1.4689466953277588
7484.39403629303,1.4690983295440674
7484.076945304871,1.469249963760376
7483.802211761475,1.4694015979766846
7483.486761569977,1.4695532321929932
7483.1723828315735,1.4697048664093018
7482.911908149719,1.4698565006256104
7482.717963695526,1.470008134841919
7482.480108261108,1.4701597690582275
7482.340941429138,1.4703114032745361
7482.117654323578,1.4704630374908447
7481.93613576889,1.4706146717071533
7481.753932476044,1.470766305923462
7481.512325763702,1.4709179401397705
7481.241209983826,1.4710694551467896
7480.9268798828125,1.4712210893630981
7480.670213222504,1.4713727235794067
7480.432881832123,1.4715243577957153
7480.119038105011,1.471675992012024
7479.855218410492,1.471827507019043
7479.630526065826,1.4719791412353516
7479.456638813019,1.4721307754516602
7479.298921108246,1.4722824096679688
7479.15439081192,1.4724340438842773
7479.0410413742065,1.472585678100586
7478.93167257309,1.4727373123168945
7478.728080272675,1.4728889465332031
7478.577349662781,1.4730405807495117
7478.341658115387,1.4731922149658203
7478.090961933136,1.473343849182129
7477.790554523468,1.4734954833984375
7477.522825241089,1.473647117614746
7477.237986087799,1.4737987518310547
7477.02411699295,1.4739503860473633
7476.778200149536,1.4741020202636719
7476.592444896698,1.4742536544799805
7476.483083248138,1.474405288696289
7476.383610248566,1.4745569229125977
7476.2317633628845,1.4747085571289062
7476.100378990173,1.4748601913452148
7475.9152846336365,1.4750118255615234
7475.664958953857,1.475163459777832
7475.425636291504,1.4753150939941406
7475.143967151642,1.4754667282104492
7474.836327552795,1.4756183624267578
7474.510821819305,1.4757699966430664
7474.211935520172,1.475921630859375
7473.889014720917,1.4760732650756836
7473.609609127045,1.4762247800827026
7473.38783788681,1.4763764142990112
7473.196113586426,1.4765280485153198
7473.055676460266,1.4766796827316284
7472.924870967865,1.476831316947937
7472.766286373138,1.476982831954956
7472.575857162476,1.4771344661712646
7472.381848335266,1.4772861003875732
7472.137108802795,1.4774377346038818
7471.866194725037,1.4775893688201904
7471.541515827179,1.477741003036499
7471.242732524872,1.4778926372528076
7470.903940677643,1.4780441522598267
7470.555084705353,1.4781957864761353
7470.202701091766,1.4783474206924438
7469.895575046539,1.4784990549087524
7469.580190658569,1.478650689125061
7469.294870376587,1.4788023233413696
7468.96537399292,1.4789538383483887
7468.691787242889,1.4791055917739868
7468.407056808472,1.4792572259902954
7468.150547981262,1.4794087409973145
7467.851224422455,1.479560375213623
7467.593110561371,1.4797120094299316
7467.364152908325,1.4798636436462402
7467.086506843567,1.4800152778625488
7466.809256076813,1.4801669120788574
7466.529633522034,1.4803184270858765
7466.219354152679,1.480470061302185
7465.929500579834,1.4806216955184937
7465.627528190613,1.4807733297348022
7465.299560070038,1.4809249639511108
7465.00165271759,1.4810764789581299
7464.6118330955505,1.4812281131744385
7464.257748603821,1.481379747390747
7463.885091304779,1.4815313816070557
7463.520146846771,1.4816830158233643
7463.156835079193,1.4818346500396729
7462.781340122223,1.4819862842559814
7462.406123161316,1.48213791847229
7462.0658659935,1.4822895526885986
7461.6792578697205,1.4824411869049072
7461.300614356995,1.4825928211212158
7460.900724411011,1.4827443361282349
7460.503778457642,1.482896089553833
7460.089616775513,1.483047604560852
7459.676837444305,1.4831992387771606
7459.268178462982,1.4833507537841797
7458.821391105652,1.4835023880004883
7458.466787338257,1.4836540222167969
7458.058956623077,1.4838056564331055
7457.680587768555,1.483957290649414
7457.3260846138,1.484108805656433
7456.969705581665,1.4842604398727417
7456.610331058502,1.4844119548797607
7456.2309675216675,1.4845635890960693
7455.913851737976,1.484715223312378
7455.594446182251,1.484866738319397
7455.254599094391,1.4850183725357056
7454.9398403167725,1.4851700067520142
7454.664732456207,1.4853216409683228
7454.432104110718,1.4854731559753418
7454.284225463867,1.4856247901916504
7454.105886936188,1.485776424407959
7453.997094154358,1.485927939414978
7453.917516231537,1.4860795736312866
7453.802489280701,1.4862312078475952
7453.678877353668,1.4863828420639038
7453.581857681274,1.4865343570709229
7453.3776512146,1.4866859912872314
7453.271072387695,1.48683762550354
7453.075057506561,1.4869892597198486
7452.864138126373,1.4871408939361572
7452.669717788696,1.4872925281524658
7452.482407569885,1.4874441623687744
7452.316819667816,1.487595796585083
7452.202854156494,1.4877474308013916
7452.089781761169,1.4878990650177002
7451.951811790466,1.4880506992340088
7451.821185588837,1.4882023334503174
7451.659477710724,1.488353967666626
7451.463844776154,1.4885056018829346
7451.306715965271,1.4886572360992432
7451.126085281372,1.4888088703155518
7450.935775279999,1.4889605045318604
7450.77431344986,1.489112138748169
7450.589142799377,1.4892637729644775
7450.349869728088,1.4894154071807861
7450.115282058716,1.4895670413970947
7449.899569511414,1.4897186756134033
7449.666224002838,1.489870309829712
7449.449566364288,1.4900219440460205
7449.255402565002,1.490173578262329
7448.996962547302,1.4903252124786377
7448.699162483215,1.4904769659042358
7448.391958236694,1.4906286001205444
7448.076765537262,1.490780234336853
7447.798946857452,1.4909318685531616
7447.536516666412,1.4910835027694702
7447.204258441925,1.4912351369857788
7446.922811985016,1.491386890411377
7446.5919852256775,1.4915385246276855
7446.302977561951,1.4916901588439941
7446.038025856018,1.4918417930603027
7445.791029930115,1.4919933080673218
7445.483122825623,1.4921449422836304
7445.2503752708435,1.4922966957092285
7444.941138744354,1.492448329925537
7444.610242843628,1.4925999641418457
7444.2585825920105,1.4927515983581543
7443.954648971558,1.492903232574463
7443.662642478943,1.493054986000061
7443.39453458786,1.4932066202163696
7443.116546154022,1.4933582544326782
7442.843724727631,1.4935098886489868
7442.607956409454,1.493661642074585
7442.300060749054,1.4938132762908936
7442.0601172447205,1.4939649105072021
7441.776771068573,1.4941165447235107
7441.543021678925,1.4942681789398193
7441.315297603607,1.494419813156128
7441.075951576233,1.4945714473724365
7440.878611087799,1.4947230815887451
7440.643372535706,1.4948747158050537
7440.469449043274,1.4950263500213623
7440.23771572113,1.495177984237671
7440.001666545868,1.495329737663269
7439.774609088898,1.4954813718795776
7439.525887489319,1.4956331253051758
7439.234776496887,1.4957847595214844
7438.972143173218,1.495936393737793
7438.615243911743,1.4960880279541016
7438.346807956696,1.4962396621704102
7438.03147983551,1.4963912963867188
7437.664558887482,1.496543049812317
7437.31494808197,1.4966946840286255
7436.96848154068,1.496846318244934
7436.594190597534,1.4969979524612427
7436.182262420654,1.4971497058868408
7435.869289398193,1.4973013401031494
7435.493620872498,1.497452974319458
7435.131684780121,1.4976046085357666
7434.73260974884,1.4977563619613647
7434.274625301361,1.4979079961776733
7433.877293586731,1.498059630393982
7433.516842365265,1.49821138381958
7433.119644641876,1.4983630180358887
7432.742908477783,1.4985146522521973
7432.323581695557,1.4986662864685059
7432.00722360611,1.4988179206848145
7431.588157176971,1.498969554901123
7431.1877517700195,1.4991211891174316
7430.772988319397,1.4992729425430298
7430.366080284119,1.4994245767593384
7429.946648597717,1.499576210975647
7429.497159957886,1.4997278451919556
7429.0713748931885,1.4998794794082642
7428.60106754303,1.5000312328338623
7428.198055744171,1.500182867050171
7427.8077120780945,1.5003345012664795
7427.390745639801,1.500486135482788
7427.002285957336,1.5006377696990967
7426.653688907623,1.5007894039154053
7426.327705860138,1.5009410381317139
7425.988764762878,1.501092791557312
7425.705455303192,1.5012445449829102
7425.347237586975,1.5013961791992188
7425.056350708008,1.5015478134155273
7424.750622749329,1.501699447631836
7424.453503608704,1.5018510818481445
7424.159224033356,1.5020027160644531
7423.835724830627,1.5021543502807617
7423.545557975769,1.5023059844970703
7423.2515115737915,1.5024577379226685
7422.953079223633,1.502609372138977
7422.618371009827,1.5027611255645752
7422.307004928589,1.5029127597808838
7421.981184005737,1.5030643939971924
7421.63103055954,1.503216028213501
7421.273926734924,1.5033677816390991
7420.9119510650635,1.5035194158554077
7420.575983047485,1.5036710500717163
7420.2575788497925,1.5038228034973145
7419.873524188995,1.503974437713623
7419.537668228149,1.5041260719299316
7419.226394176483,1.5042777061462402
7418.895044326782,1.5044293403625488
7418.544293880463,1.504581093788147
7418.218381404877,1.5047327280044556
7417.827548980713,1.5048843622207642
7417.407925128937,1.5050359964370728
7417.089292049408,1.505187749862671
7416.641635894775,1.5053393840789795
7416.25127363205,1.505491018295288
7415.806650161743,1.5056426525115967
7415.367406845093,1.5057942867279053
7414.94568157196,1.5059459209442139
7414.4858045578,1.506097674369812
7414.052936077118,1.5062493085861206
7413.579529285431,1.5064009428024292
7413.174451828003,1.5065525770187378
7412.695831775665,1.5067042112350464
7412.230167865753,1.5068559646606445
7411.746386528015,1.5070075988769531
7411.289357662201,1.5071592330932617
7410.843869686127,1.5073108673095703
7410.372338294983,1.507462501525879
7409.882700443268,1.5076141357421875
7409.477912902832,1.507765769958496
7409.113652229309,1.5079175233840942
7408.679520606995,1.5080690383911133
7408.277844429016,1.5082206726074219
7407.885552883148,1.5083723068237305
7407.504491329193,1.508523941040039
7407.157541275024,1.5086755752563477
7406.7305545806885,1.5088272094726562
7406.3540897369385,1.5089788436889648
7405.913285255432,1.5091304779052734
7405.476678848267,1.509282112121582
7405.098470211029,1.5094337463378906
7404.619417190552,1.5095853805541992
7404.148208618164,1.5097370147705078
7403.728772163391,1.5098886489868164
7403.261270523071,1.5100401639938354
7402.858169555664,1.510191798210144
7402.444539070129,1.5103434324264526
7402.046101093292,1.5104950666427612
7401.673541545868,1.5106467008590698
7401.289310932159,1.5107982158660889
7400.921634674072,1.5109498500823975
7400.540213108063,1.511101484298706
7400.220843791962,1.5112531185150146
7399.828378200531,1.5114046335220337
7399.465468406677,1.5115562677383423
7399.067730426788,1.5117079019546509
7398.6407351493835,1.51185941696167
7398.212318897247,1.5120110511779785
7397.812403202057,1.512162685394287
7397.379065990448,1.5123143196105957
7396.906967639923,1.5124659538269043
7396.475655078888,1.512617588043213
7396.030016422272,1.5127692222595215
7395.559533596039,1.5129207372665405
7395.167350292206,1.5130723714828491
7394.740714550018,1.5132240056991577
7394.358115196228,1.5133756399154663
7393.958745002747,1.5135271549224854
7393.576541900635,1.513678789138794
7393.198738574982,1.5138304233551025
7392.85919380188,1.5139820575714111
7392.506925582886,1.5141336917877197
7392.152347564697,1.5142852067947388
7391.855024337769,1.5144368410110474
7391.501920700073,1.514588475227356
7391.152296543121,1.5147401094436646
7390.773865222931,1.5148916244506836
7390.47479724884,1.5150432586669922
7390.112849712372,1.5151948928833008
7389.745348930359,1.5153465270996094
7389.361520767212,1.515498161315918
7388.998201370239,1.515649676322937
7388.643395900726,1.515801191329956
7388.2712059021,1.5159528255462646
7387.901220798492,1.5161044597625732
7387.555751800537,1.5162560939788818
7387.195062637329,1.5164077281951904
7386.822427749634,1.516559362411499
7386.470097541809,1.516710877418518
7386.120515346527,1.5168625116348267
7385.758907794952,1.5170141458511353
7385.402797698975,1.5171656608581543
7385.052365779877,1.517317295074463
7384.710546016693,1.5174689292907715
7384.331256389618,1.51762056350708
7383.94074010849,1.5177721977233887
7383.548037528992,1.5179238319396973
7383.11501789093,1.5180754661560059
7382.648612499237,1.5182271003723145
7382.243938922882,1.518378734588623
7381.760524272919,1.5185303688049316
7381.254172325134,1.5186820030212402
7380.82342004776,1.5188336372375488
7380.349638938904,1.5189852714538574
7379.867438316345,1.519136905670166
7379.425893306732,1.5192885398864746
7379.021358966827,1.5194401741027832
7378.585825443268,1.5195918083190918
7378.130871772766,1.5197434425354004
7377.690010547638,1.519895076751709
7377.287854671478,1.520046591758728
7376.918713569641,1.5201982259750366
7376.544775485992,1.5203498601913452
7376.148141860962,1.5205014944076538
7375.782706260681,1.5206531286239624
7375.410231113434,1.5208046436309814
7374.948058128357,1.52095627784729
7374.50757932663,1.5211079120635986
7374.107575416565,1.5212595462799072
7373.677225112915,1.5214111804962158
7373.242915630341,1.5215626955032349
7372.809072494507,1.5217143297195435
7372.349634170532,1.521865963935852
7371.903089046478,1.5220175981521606
7371.416153430939,1.5221692323684692
7370.952887058258,1.5223208665847778
7370.532272815704,1.5224725008010864
7370.113889694214,1.5226240158081055
7369.696277141571,1.522775650024414
7369.278901100159,1.5229272842407227
7368.87392950058,1.5230789184570312
7368.449360370636,1.5232304334640503
7368.052583694458,1.5233820676803589
7367.6310477256775,1.5235337018966675
7367.189165115356,1.5236852169036865
7366.757543563843,1.5238368511199951
7366.357356548309,1.5239884853363037
7365.9573702812195,1.5241401195526123
7365.544583797455,1.524291753768921
7365.1500878334045,1.52444326877594
7364.712086677551,1.5245949029922485
7364.330260753632,1.5247464179992676
7363.885304450989,1.5248980522155762
7363.420764923096,1.5250496864318848
7362.984218120575,1.5252013206481934
7362.537398815155,1.525352954864502
7362.075978279114,1.5255045890808105
7361.65017080307,1.5256562232971191
7361.23988866806,1.5258078575134277
7360.810994148254,1.5259594917297363
7360.416473865509,1.526111125946045
7360.021077156067,1.5262627601623535
7359.619520187378,1.526414394378662
7359.251155376434,1.5265659093856812
7358.786518096924,1.5267175436019897
7358.360114097595,1.5268691778182983
7357.87731552124,1.5270206928253174
7357.381276607513,1.527172327041626
7356.88746881485,1.5273240804672241
7356.359998703003,1.5274755954742432
7355.86354970932,1.5276272296905518
7355.348519325256,1.5277788639068604
7354.876599788666,1.527930498123169
7354.4143896102905,1.5280821323394775
7353.951644897461,1.5282337665557861
7353.560954093933,1.5283854007720947
7353.157950401306,1.5285370349884033
7352.846858024597,1.528688669204712
7352.4317746162415,1.5288403034210205
7352.078685760498,1.5289918184280396
7351.67760181427,1.5291434526443481
7351.302234649658,1.5292950868606567
7350.887704849243,1.5294467210769653
7350.484849452972,1.529598355293274
7350.03679561615,1.5297499895095825
7349.66234254837,1.5299015045166016
7349.306743621826,1.5300531387329102
7348.951717853546,1.5302047729492188
7348.625718593597,1.5303564071655273
7348.330597877502,1.5305081605911255
7347.98743391037,1.530659794807434
7347.656535625458,1.5308114290237427
7347.351665496826,1.5309630632400513
7346.9776039123535,1.5311146974563599
7346.630061149597,1.531266450881958
7346.254574298859,1.5314180850982666
7345.8737988471985,1.5315697193145752
7345.525472164154,1.5317213535308838
7345.098135948181,1.5318729877471924
7344.741926193237,1.532024621963501
7344.340721607208,1.5321762561798096
7343.983716964722,1.5323278903961182
7343.70808506012,1.5324796438217163
7343.373288631439,1.532631278038025
7343.052694320679,1.532783031463623
7342.696276664734,1.532934546470642
7342.365013122559,1.5330861806869507
7341.998164653778,1.5332379341125488
7341.603102207184,1.5333895683288574
7341.159463405609,1.533541202545166
7340.71978187561,1.5336928367614746
7340.243648052216,1.5338444709777832
7339.75875043869,1.5339961051940918
7339.310564994812,1.5341477394104004
7338.862058162689,1.534299373626709
7338.3857345581055,1.5344510078430176
7337.953006744385,1.5346026420593262
7337.512459754944,1.5347542762756348
7337.039268493652,1.5349059104919434
7336.5942096710205,1.535057544708252
7336.192268848419,1.5352091789245605
7335.7547335624695,1.5353609323501587
7335.327598571777,1.5355125665664673
7334.893908500671,1.5356642007827759
7334.472200870514,1.5358158349990845
7334.034768104553,1.535967469215393
7333.622116565704,1.5361191034317017
7333.171107292175,1.5362708568572998
7332.754472732544,1.5364223718643188
7332.346149921417,1.5365740060806274
7331.9330768585205,1.536725640296936
7331.576647281647,1.5368773937225342
