TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4602828099275,0.10683541736593088
675.632901252958,0.10871774915139239
676.8055196959884,0.11060008093685388
677.9781381390189,0.11248241272231538
679.1507565820493,0.11436474450777688
680.3233750250797,0.11624707629323838
681.4959934681102,0.11812940807869987
682.6686119111406,0.12001173986416137
683.8412303541711,0.12189407164962288
685.0138487972015,0.12377640343508436
686.1864672402319,0.12565873522054585
687.3590856832624,0.12754106700600737
688.5317041262928,0.12942339879146886
689.7043225693232,0.13130573057693035
690.8769410123537,0.13318806236239186
692.049559455384,0.13507039414785335
693.2221778984144,0.13695272593331484
694.3947963414449,0.13883505771877636
695.5674147844753,0.14071738950423784
696.7400332275058,0.14259972128969933
697.9126516705362,0.14448205307516085
699.0852701135666,0.14636438486062234
700.2578885565971,0.14824671664608383
701.4305069996275,0.15012904843154534
702.603125442658,0.15201138021700683
703.7757438856884,0.15389371200246832
704.9483623287188,0.15577604378792984
706.1209807717493,0.15765837557339132
707.2935992147796,0.1595407073588528
708.4662176578101,0.16142303914431433
709.6388361008405,0.16330537092977584
710.8114545438709,0.16518770271523736
711.9840729869014,0.16707003450069882
713.1566914299318,0.16895236628616034
714.3293098729622,0.17083469807162183
715.5019283159927,0.17271702985708334
716.6745467590231,0.17459936164254486
717.8471652020535,0.17648169342800632
719.019783645084,0.17836402521346784
720.1924020881144,0.18024635699892935
721.3650205311449,0.18212868878439084
722.5376389741753,0.18401102056985233
723.7102574172056,0.18589335235531385
724.8828758602361,0.18777568414077533
726.0554943032665,0.18965801592623682
727.228112746297,0.19154034771169834
728.4007311893274,0.19342267949715983
729.5733496323578,0.19530501128262132
730.7459680753883,0.19718734306808283
731.9185865184187,0.19906967485354432
733.0912049614492,0.2009520066390058
734.2638234044796,0.20283433842446733
735.43644184751,0.2047166702099288
736.6090602905404,0.2065990019953903
737.7816787335709,0.20848133378085182
738.9542971766014,0.2103636655663133
740.1269156196317,0.2122459973517748
741.2995340626621,0.2141283291372363
742.4721525056925,0.2160106609226978
743.644770948723,0.2178929927081593
744.8173893917535,0.2197753244936208
745.9900078347839,0.2216576562790823
747.1626262778143,0.22353998806454378
748.3352447208447,0.2254223198500053
749.5078631638752,0.2273046516354668
750.6804816069056,0.22918698342092828
751.8531000499361,0.2310693152063898
753.0257184929665,0.23295164699185128
754.1983369359968,0.23483397877731277
755.3709553790274,0.23671631056277428
756.5435738220577,0.23859864234823577
757.7161922650882,0.24048097413369726
758.8888107081186,0.24236330591915878
760.061429151149,0.24424563770462027
761.2340475941794,0.24612796949008175
762.4066660372099,0.24801030127554327
763.5792844802403,0.24989263306100476
764.7519029232708,0.2517749648464662
765.9245213663012,0.25365729663192776
767.0971398093317,0.25553962841738925
768.2697582523621,0.2574219602028508
769.4423766953925,0.25930429198831223
770.614995138423,0.2611866237737737
771.7876135814533,0.2630689555592352
772.9602320244837,0.26495128734469675
774.1328504675142,0.26683361913015824
775.3054689105447,0.2687159509156198
776.4780873535751,0.2705982827010812
777.6507057966055,0.2724806144865427
778.8233242396359,0.2743629462720042
779.9959426826664,0.27624527805746574
781.1685611256968,0.2781276098429272
782.3411795687273,0.28000994162838877
783.5137980117577,0.2818922734138502
784.6864164547881,0.2837746051993117
785.8590348978184,0.2856569369847732
787.031653340849,0.2875392687702347
788.2042717838794,0.2894216005556962
789.3768902269098,0.29130393234115776
790.5495086699402,0.2931862641266192
791.7221271129706,0.2950685959120807
792.8947455560011,0.29695092769754217
794.0673639990315,0.2988332594830037
795.239982442062,0.3007155912684652
796.4126008850924,0.30259792305392674
797.5852193281228,0.3044802548393882
798.7578377711533,0.30636258662484966
799.9304562141837,0.30824491841031115
801.1030746572142,0.3101272501957727
802.2756931002446,0.3120095819812342
803.4483115432749,0.31389191376669573
804.6209299863054,0.31577424555215716
805.7935484293358,0.31765657733761865
806.9661668723663,0.31953890912308014
808.1387853153967,0.3214212409085417
809.3114037584271,0.32330357269400317
810.4840222014576,0.3251859044794647
811.656640644488,0.32706823626492615
812.8292590875185,0.3289505680503877
814.0018775305489,0.3308328998358491
815.1744959735793,0.33271523162131067
816.3471144166098,0.33459756340677216
817.5197328596402,0.3364798951922337
818.6923513026705,0.33836222697769514
819.864969745701,0.3402445587631567
821.0375881887314,0.3421268905486181
822.2102066317618,0.34400922233407966
823.3828250747923,0.34589155411954114
824.5554435178228,0.3477738859050027
825.7280619608532,0.3496562176904641
826.9006804038836,0.35153854947592567
828.073298846914,0.3534208812613871
829.2459172899445,0.35530321304684864
830.4185357329749,0.35718554483231013
831.5911541760054,0.3590678766177717
832.7637726190358,0.36095020840323316
833.9363910620661,0.3628325401886946
835.1090095050965,0.3647148719741561
836.281627948127,0.36659720375961763
837.4542463911575,0.3684795355450791
838.6268648341879,0.37036186733054066
839.7994832772183,0.37224419911600215
840.9721017202487,0.3741265309014636
842.1447201632792,0.37600886268692507
843.3173386063096,0.3778911944723866
844.4899570493401,0.3797735262578481
845.6625754923705,0.38165585804330965
846.835193935401,0.38353818982877114
848.0078123784314,0.38542052161423257
849.1804308214618,0.38730285339969406
850.3530492644923,0.3891851851851556
851.5256677075226,0.39106751697061715
852.698286150553,0.39294984875607863
853.8709045935835,0.3948321805415401
855.0435230366139,0.39671451232700156
856.2161414796444,0.3985968441124631
857.3887599226748,0.4004791758979246
858.5613783657052,0.40236150768338613
859.7339968087357,0.4042438394688476
860.9066152517661,0.40612617125430917
862.0792336947966,0.40800850303977065
863.251852137827,0.4098908348252321
864.4244705808574,0.4117731666106936
865.5970890238877,0.4136554983961551
866.7697074669182,0.4155378301816166
867.9423259099487,0.41742016196707815
869.1149443529791,0.41930249375253964
870.2875627960095,0.4211848255380011
871.4601812390399,0.42306715732346256
872.6327996820704,0.4249494891089241
873.8054181251009,0.4268318208943856
874.9780365681313,0.42871415267984714
876.1506550111617,0.4305964844653086
877.3232734541921,0.43247881625077006
878.4958918972225,0.43436114803623155
879.668510340253,0.4362434798216931
880.8411287832835,0.4381258116071546
882.0137472263139,0.4400081433926161
883.1863656693442,0.4418904751780776
884.3589841123746,0.44377280696353905
885.5316025554051,0.44565513874900053
886.7042209984356,0.4475374705344621
887.876839441466,0.44941980231992357
889.0494578844964,0.4513021341053851
890.2220763275269,0.4531844658908466
891.3946947705573,0.45506679767630803
892.5673132135878,0.4569491294617695
893.7399316566182,0.45883146124723106
894.9125500996486,0.46071379303269255
896.085168542679,0.4625961248181541
897.2577869857095,0.4644784566036156
898.4304054287398,0.466360788389077
899.6030238717703,0.4682431201745385
900.7756423148007,0.47012545196000005
901.9482607578311,0.47200778374546154
903.1208792008616,0.4738901155309231
904.2934976438921,0.4757724473163846
905.4661160869225,0.477654779101846
906.6387345299529,0.4795371108873075
907.8113529729833,0.48141944267276904
908.9839714160138,0.4833017744582305
910.1565898590443,0.48518410624369207
911.3292083020747,0.48706643802915356
912.5018267451051,0.488948769814615
913.6744451881355,0.4908311016000765
914.8470636311658,0.492713433385538
916.0196820741963,0.4945957651709995
917.1923005172268,0.49647809695646106
918.3649189602572,0.49836042874192255
919.5375374032876,0.5002427605273839
920.710155846318,0.5021250923128455
921.8827742893485,0.504007424098307
923.055392732379,0.5058897558837685
924.2280111754094,0.50777208766923
925.4006296184398,0.5096544194546916
926.5732480614702,0.511536751240153
927.7458665045006,0.5134190830256145
928.918484947531,0.5153014148110759
930.0911033905616,0.5171837465965375
931.263721833592,0.519066078381999
932.4363402766223,0.5209484101674605
933.6089587196527,0.5228307419529219
934.7815771626832,0.5247130737383835
935.9541956057137,0.526595405523845
937.1268140487441,0.5284777373093065
938.2994324917745,0.530360069094768
939.472050934805,0.5322424008802296
940.6446693778355,0.534124732665691
941.8172878208659,0.5360070644511524
942.9899062638963,0.5378893962366139
944.1625247069267,0.5397717280220755
945.335143149957,0.541654059807537
946.5077615929875,0.5435363915929985
947.680380036018,0.54541872337846
948.8529984790484,0.5473010551639215
950.0256169220788,0.549183386949383
951.1982353651092,0.5510657187348444
952.3708538081397,0.552948050520306
953.5434722511702,0.5548303823057675
954.7160906942006,0.556712714091229
955.888709137231,0.5585950458766904
957.0613275802614,0.560477377662152
958.2339460232919,0.5623597094476135
959.4065644663224,0.564242041233075
960.5791829093528,0.5661243730185365
961.7518013523832,0.5680067048039981
962.9244197954135,0.5698890365894594
964.0970382384439,0.5717713683749209
965.2696566814744,0.5736537001603824
966.4422751245049,0.575536031945844
967.6148935675353,0.5774183637313055
968.7875120105657,0.579300695516767
969.9601304535961,0.5811830273022284
971.1327488966266,0.58306535908769
972.3053673396571,0.5849476908731515
973.4779857826875,0.586830022658613
974.6506042257179,0.5887123544440744
975.8232226687484,0.590594686229536
976.9958411117786,0.5924770180149974
978.1684595548091,0.5943593498004589
979.3410779978396,0.5962416815859204
980.51369644087,0.598124013371382
981.6863148839004,0.6000063451568435
982.8589333269309,0.601888676942305
984.0315517699613,0.6037710087277663
985.2041702129918,0.6056533405132281
986.3767886560222,0.6075356722986894
987.5494070990526,0.6094180040841509
988.7220255420831,0.6113003358696124
989.8946439851136,0.613182667655074
991.067262428144,0.6150649994405355
992.2398808711744,0.616947331225997
993.4124993142048,0.6188296630114584
994.5851177572351,0.62071199479692
995.7577362002656,0.6225943265823815
996.9303546432961,0.6244766583678429
998.1029730863265,0.6263589901533044
999.2755915293569,0.628241321938766
1000.4482099723873,0.6301236537242274
1001.6208284154178,0.6320059855096889
1002.7934468584483,0.6338883172951504
1003.9660653014787,0.635770649080612
1005.1386837445091,0.6376529808660735
1006.3113021875396,0.639535312651535
1007.48392063057,0.6414176444369963
1008.6565390736005,0.6432999762224579
1009.8291575166309,0.6451823080079194
1011.0017759596612,0.6470646397933809
1012.1743944026916,0.6489469715788424
1013.3470128457221,0.650829303364304
1014.5196312887525,0.6527116351497654
1015.692249731783,0.6545939669352269
1016.8648681748134,0.6564762987206884
1018.0374866178438,0.65835863050615
1019.2101050608743,0.6602409622916114
1020.3827235039048,0.6621232940770729
1021.5553419469352,0.6640056258625343
1022.7279603899656,0.6658879576479959
1023.900578832996,0.6677702894334574
1025.0731972760263,0.6696526212189189
1026.245815719057,0.6715349530043804
1027.4184341620874,0.673417284789842
1028.5910526051177,0.6752996165753034
1029.7636710481481,0.6771819483607648
1030.9362894911785,0.6790642801462263
1032.1089079342091,0.6809466119316879
1033.2815263772395,0.6828289437171494
1034.45414482027,0.6847112755026109
1035.6267632633003,0.6865936072880723
1036.7993817063307,0.6884759390735339
1037.972000149361,0.6903582708589954
1039.1446185923917,0.6922406026444569
1040.317237035422,0.6941229344299183
1041.4898554784525,0.69600526621538
1042.6624739214828,0.6978875980008413
1043.8350923645132,0.6997699297863028
1045.0077108075438,0.7016522615717644
1046.1803292505742,0.7035345933572259
1047.3529476936046,0.7054169251426874
1048.525566136635,0.7072992569281489
1049.6981845796654,0.7091815887136105
1050.8708030226958,0.7110639204990719
1052.0434214657264,0.7129462522845333
1053.2160399087568,0.7148285840699948
1054.3886583517872,0.7167109158554564
1055.5612767948178,0.7185932476409179
1056.7338952378482,0.7204755794263794
1057.9065136808786,0.7223579112118408
1059.079132123909,0.7242402429973024
1060.2517505669393,0.7261225747827639
1061.4243690099697,0.7280049065682254
1062.596987453,0.7298872383536869
1063.7696058960307,0.7317695701391485
1064.942224339061,0.7336519019246098
1066.1148427820915,0.7355342337100713
1067.287461225122,0.7374165654955328
1068.4600796681525,0.7392988972809944
1069.632698111183,0.7411812290664559
1070.8053165542133,0.7430635608519174
1071.9779349972437,0.7449458926373788
1073.150553440274,0.7468282244228404
1074.3231718833044,0.7487105562083018
1075.4957903263348,0.7505928879937633
1076.6684087693654,0.7524752197792248
1077.8410272123958,0.7543575515646864
1079.0136456554262,0.7562398833501478
1080.1862640984566,0.7581222151356093
1081.3588825414872,0.7600045469210708
1082.5315009845176,0.7618868787065324
1083.704119427548,0.7637692104919939
1084.8767378705784,0.7656515422774554
1086.0493563136088,0.7675338740629167
1087.2219747566392,0.7694162058483783
1088.3945931996698,0.7712985376338398
1089.5672116427002,0.7731808694193013
1090.7398300857305,0.7750632012047628
1091.9124485287612,0.7769455329902244
1093.0850669717913,0.7788278647756858
1094.257685414822,0.7807101965611473
1095.4303038578523,0.7825925283466088
1096.6029223008827,0.7844748601320704
1097.775540743913,0.7863571919175318
1098.9481591869435,0.7882395237029933
1100.1207776299739,0.7901218554884547
1101.2933960730045,0.7920041872739163
1102.4660145160349,0.7938865190593778
1103.6386329590653,0.7957688508448393
1104.8112514020959,0.7976511826303008
1105.9838698451263,0.7995335144157624
1107.1564882881567,0.8014158462012237
1108.329106731187,0.8032981779866852
1109.5017251742174,0.8051805097721467
1110.6743436172478,0.8070628415576083
1111.8469620602782,0.8089451733430698
1113.0195805033088,0.8108275051285313
1114.1921989463392,0.8127098369139927
1115.3648173893696,0.8145921686994543
1116.5374358324,0.8164745004849158
1117.7100542754306,0.8183568322703773
1118.882672718461,0.8202391640558387
1120.0552911614914,0.8221214958413003
1121.2279096045218,0.8240038276267617
1122.4005280475521,0.8258861594122232
1123.5731464905825,0.8277684911976847
1124.745764933613,0.8296508229831463
1125.9183833766435,0.8315331547686078
1127.091001819674,0.8334154865540693
1128.2636202627045,0.8352978183395308
1129.436238705735,0.8371801501249923
1130.6088571487653,0.8390624819104537
1131.7814755917957,0.8409448136959152
1132.954094034826,0.8428271454813767
1134.1267124778565,0.8447094772668383
1135.2993309208869,0.8465918090522998
1136.4719493639172,0.8484741408377612
1137.6445678069476,0.8503564726232228
1138.8171862499782,0.8522388044086843
1139.9898046930086,0.8541211361941458
1141.1624231360393,0.8560034679796072
1142.3350415790696,0.8578857997650688
1143.5076600221,0.8597681315505302
1144.6802784651304,0.8616504633359917
1145.8528969081608,0.8635327951214532
1147.0255153511912,0.8654151269069148
1148.1981337942216,0.8672974586923763
1149.370752237252,0.8691797904778378
1150.5433706802824,0.8710621222632992
1151.715989123313,0.8729444540487608
1152.8886075663434,0.8748267858342222
1154.061226009374,0.8767091176196837
1155.2338444524044,0.8785914494051452
1156.4064628954347,0.8804737811906068
1157.5790813384651,0.8823561129760682
1158.7516997814955,0.8842384447615297
1159.924318224526,0.8861207765469912
1161.0969366675563,0.8880031083324528
1162.269555110587,0.8898854401179143
1163.4421735536173,0.8917677719033757
1164.6147919966477,0.8936501036888371
1165.787410439678,0.8955324354742987
1166.9600288827087,0.8974147672597602
1168.132647325739,0.8992970990452217
1169.3052657687695,0.9011794308306832
1170.4778842117998,0.9030617626161448
1171.6505026548302,0.9049440944016062
1172.8231210978606,0.9068264261870677
1173.995739540891,0.9087087579725291
1175.1683579839216,0.9105910897579907
1176.340976426952,0.9124734215434522
1177.5135948699826,0.9143557533289137
1178.6862133130128,0.9162380851143751
1179.8588317560434,0.9181204168998367
1181.0314501990738,0.9200027486852982
1182.2040686421042,0.9218850804707597
1183.3766870851346,0.9237674122562212
1184.549305528165,0.9256497440416828
1185.7219239711953,0.9275320758271441
1186.8945424142257,0.9294144076126056
1188.0671608572563,0.9312967393980671
1189.2397793002867,0.9331790711835287
1190.4123977433173,0.9350614029689902
1191.5850161863477,0.9369437347544517
1192.7576346293781,0.9388260665399131
1193.9302530724085,0.9407083983253747
1195.102871515439,0.9425907301108362
1196.2754899584693,0.9444730618962976
1197.4481084014997,0.9463553936817591
1198.62072684453,0.9482377254672207
1199.7933452875604,0.9501200572526821
1200.965963730591,0.9520023890381436
1202.1385821736214,0.9538847208236051
1203.311200616652,0.9557670526090667
1204.4838190596824,0.9576493843945282
1205.6564375027128,0.9595317161799897
1206.8290559457432,0.9614140479654512
1208.0016743887736,0.9632963797509126
1209.174292831804,0.9651787115363741
1210.3469112748344,0.9670610433218356
1211.519529717865,0.9689433751072971
1212.6921481608954,0.9708257068927587
1213.864766603926,0.9727080386782202
1215.0373850469562,0.9745903704636816
1216.2100034899868,0.9764727022491431
1217.3826219330172,0.9783550340346047
1218.5552403760475,0.9802373658200662
1219.727858819078,0.9821196976055276
1220.9004772621083,0.9840020293909891
1222.0730957051387,0.9858843611764506
1223.245714148169,0.9877666929619121
1224.4183325911997,0.9896490247473736
1225.59095103423,0.9915313565328351
1226.7635694772605,0.9934136883182966
1227.936187920291,0.9952960201037582
1229.1088063633215,0.9971783518892195
1230.2814248063519,0.9990606836746809
1231.4540432493823,1.0009430154601426
1232.6266616924127,1.002825347245604
1233.799280135443,1.0047076790310656
1234.9718985784734,1.006590010816527
1236.1445170215038,1.0084723426019884
1237.3171354645344,1.01035467438745
1238.4897539075648,1.0122370061729116
1239.6623723505954,1.014119337958373
1240.8349907936258,1.0160016697438345
1242.0076092366562,1.0178840015292963
1243.1802276796866,1.0197663333147575
1244.352846122717,1.021648665100219
1245.5254645657474,1.0235309968856805
1246.6980830087778,1.025413328671142
1247.8707014518081,1.0272956604566037
1249.0433198948385,1.029177992242065
1250.215938337869,1.0310603240275265
1251.3885567808995,1.0329426558129882
1252.56117522393,1.0348249875984494
1253.7337936669605,1.0367073193839111
1254.906412109991,1.0385896511693724
1256.0790305530213,1.0404719829548341
1257.2516489960517,1.0423543147402956
1258.424267439082,1.0442366465257569
1259.5968858821125,1.0461189783112186
1260.7695043251429,1.04800131009668
1261.9421227681735,1.0498836418821416
1263.1147412112039,1.051765973667603
1264.2873596542343,1.0536483054530643
1265.4599780972649,1.055530637238526
1266.6325965402953,1.0574129690239875
1267.8052149833256,1.059295300809449
1268.977833426356,1.0611776325949105
1270.1504518693864,1.0630599643803722
1271.3230703124168,1.0649422961658335
1272.4956887554472,1.066824627951295
1273.6683071984778,1.0687069597367564
1274.840925641508,1.070589291522218
1276.0135440845388,1.0724716233076796
1277.186162527569,1.074353955093141
1278.3587809705996,1.0762362868786026
1279.53139941363,1.078118618664064
1280.7040178566604,1.0800009504495254
1281.8766362996907,1.081883282234987
1283.0492547427211,1.0837656140204484
1284.2218731857515,1.08564794580591
1285.394491628782,1.0875302775913716
1286.5671100718123,1.0894126093768328
1287.739728514843,1.0912949411622945
1288.9123469578733,1.093177272947756
1290.084965400904,1.0950596047332175
1291.2575838439343,1.096941936518679
1292.4302022869647,1.0988242683041405
1293.602820729995,1.100706600089602
1294.7754391730255,1.1025889318750635
1295.9480576160558,1.104471263660525
1297.1206760590862,1.1063535954459864
1298.2932945021166,1.108235927231448
1299.4659129451472,1.1101182590169094
1300.6385313881776,1.112000590802371
1301.8111498312082,1.1138829225878324
1302.9837682742386,1.1157652543732939
1304.1563867172688,1.1176475861587554
1305.3290051602994,1.1195299179442169
1306.5016236033298,1.1214122497296783
1307.6742420463602,1.12329458151514
1308.8468604893906,1.1251769133006013
1310.019478932421,1.127059245086063
1311.1920973754513,1.1289415768715243
1312.3647158184817,1.1308239086569858
1313.5373342615123,1.1327062404424475
1314.7099527045427,1.1345885722279088
1315.8825711475733,1.1364709040133705
1317.0551895906037,1.138353235798832
1318.2278080336341,1.1402355675842932
1319.4004264766645,1.142117899369755
