U,RF
1.2961260000000001,7.551387566240939
1.296155,7.5513906897010505
1.296184,7.551393816516728
1.296213,7.5513969456790075
1.2962420000000001,7.551400075745337
1.296271,7.551403204993373
1.2963,7.5514063322271765
1.296329,7.551409457160177
1.296358,7.55141258038804
1.296387,7.55141570306631
1.296416,7.551418826668632
1.296445,7.551421952298974
1.296474,7.551425080084913
1.296503,7.551428209169491
1.296532,7.551431338092063
1.296561,7.551434465234464
1.29659,7.551437589197386
1.296619,7.551440709368834
1.296648,7.551443825974966
1.296677,7.5514469398739985
1.296706,7.551450052115515
1.296735,7.551453163792243
1.296764,7.551456275760786
1.296793,7.55145938858791
1.296822,7.551462502579529
1.296851,7.551465617901675
1.29688,7.551468734594565
1.296909,7.5514718524687146
1.296938,7.551474971065815
1.296967,7.551478089676904
1.296996,7.551481207492483
1.297025,7.551484323699924
1.297054,7.551487437774656
1.297083,7.551490549684224
1.297112,7.551493659881048
1.297141,7.551496769083301
1.29717,7.551499878067167
1.297199,7.551502987418879
1.297228,7.5515060972277634
1.297257,7.551509207069224
1.297286,7.551512316226527
1.297315,7.551515424063099
1.297344,7.551518530200232
1.297373,7.55152163485401
1.297402,7.551524738884411
1.297431,7.551527843607735
1.29746,7.5515309501968355
1.2974890000000001,7.551534059448887
1.297518,7.55153717126228
1.297547,7.551540284484054
1.297576,7.551543397022398
1.297605,7.55154650656374
1.297634,7.551549610944069
1.297663,7.5515527090063
1.297692,7.551555801079014
1.297721,7.5515588889381435
1.29775,7.551561975210278
1.297779,7.5515650628996704
1.297808,7.55156815455947
1.297837,7.551571251454654
1.297866,7.551574353533648
1.297895,7.551577459787781
1.297924,7.551580568729979
1.297953,7.551583678782574
1.297982,7.5515867889424015
1.298011,7.551589898853941
1.29804,7.5515930086594105
1.298069,7.551596118629078
1.298098,7.551599229063862
1.298127,7.551602340148026
1.298156,7.551605451915281
1.298185,7.551608564288155
1.298214,7.5516116772704
1.298243,7.551614790988592
1.298272,7.551617905570396
1.298301,7.551621021090854
1.29833,7.551624137563228
1.298359,7.5516272548445516
1.298388,7.551630372593841
1.298417,7.551633490482549
1.298446,7.551636608367407
1.298475,7.551639726296701
1.298504,7.551642844556622
1.298533,7.551645963717519
1.298562,7.551649084482549
1.298591,7.551652207458423
1.29862,7.551655333136835
1.298649,7.551658461872887
1.298678,7.551661593843522
1.298707,7.551664729021482
1.2987360000000001,7.551667867115681
1.298765,7.5516710075613735
1.298794,7.551674149539447
1.298823,7.551677292047405
1.2988520000000001,7.551680433997593
1.298881,7.55168357466578
1.29891,7.551686713844471
1.298939,7.551689851839204
1.298968,7.551692989444463
1.298997,7.551696127893609
1.299026,7.551699268403456
1.299055,7.55170241187972
1.299084,7.551705558904263
1.299113,7.5517087095900814
1.299142,7.5517118634678395
1.299171,7.551715019736587
1.2992,7.551718177564396
1.299229,7.55172133610845
1.299258,7.55172449473259
1.299287,7.551727653339938
1.299316,7.551730812281434
1.299345,7.551733972094243
1.299374,7.551737133468086
1.299403,7.5517402971403955
1.299432,7.551743463595233
1.299461,7.551746633030179
1.29949,7.551749805440958
1.299519,7.551752980644006
1.299548,7.551756158283398
1.299577,7.551759337870799
1.299606,7.5517625188217705
1.299635,7.551765700649699
1.299664,7.551768883065301
1.299693,7.551772065985843
1.299722,7.5517752496427635
1.299751,7.551778434638297
1.29978,7.551781621637708
1.299809,7.551784811077231
1.299838,7.551788003150439
1.299867,7.551791197707418
1.299896,7.551794394135446
1.299925,7.551797591594978
1.299954,7.551800789439876
1.299983,7.551803987258466
1.300012,7.551807184871255
1.300041,7.551810382327084
1.30007,7.551813579758983
1.3000990000000001,7.551816776911361
1.300128,7.551819973042617
1.300157,7.551823167033097
1.300186,7.551826357849693
1.300215,7.551829544748712
1.300244,7.551832727782494
1.300273,7.551835908005042
1.300302,7.5518390873735655
1.300331,7.5518422678692785
1.30036,7.551845451008958
1.300389,7.551848637421674
1.300418,7.551851826534567
1.300447,7.551855016601258
1.300476,7.5518582054874095
1.300505,7.551861391429416
1.300534,7.55186457330303
1.300563,7.5518677509477214
1.300592,7.551870925185698
1.300621,7.551874097372136
1.30065,7.551877268606322
1.300679,7.551880439567578
1.300708,7.5518836102989395
1.300737,7.55188678017201
1.300766,7.551889948091973
1.300795,7.551893113186618
1.300824,7.551896274961749
1.300853,7.551899433354396
1.300882,7.5519025887503535
1.300911,7.551905741920167
1.30094,7.55190889358383
1.300969,7.551912044238343
1.300998,7.551915194229609
1.301027,7.551918343795358
1.301056,7.551921493076504
1.301085,7.551924642284349
1.301114,7.55192779182334
1.301143,7.5519309421887
1.301172,7.551934093851314
1.301201,7.551937247250389
1.30123,7.551940402714804
1.301259,7.551943560354627
1.301288,7.551946720128996
1.301317,7.551949881996941
1.3013460000000001,7.551953045934635
1.301375,7.5519562119728905
1.301404,7.551959380294173
1.301433,7.551962551176829
1.301462,7.551965724717615
1.301491,7.551968900764835
1.30152,7.55197207892108
1.301549,7.551975258555601
1.301578,7.551978438872331
1.301607,7.551981619412874
1.301636,7.551984800294373
1.301665,7.5519879821966605
1.301694,7.551991166218618
1.301723,7.5519943537609
1.301752,7.551997545977116
1.301781,7.552000743295374
1.30181,7.552003945410676
1.301839,7.55200715149589
1.301868,7.552010360438093
1.301897,7.552013571198082
1.301926,7.552016783358067
1.301955,7.552019997168587
1.301984,7.552023213377386
1.302013,7.552026432885574
1.302042,7.552029656546274
1.302071,7.552032884688651
1.3021,7.552036117029217
1.302129,7.552039352757738
1.302158,7.552042590871669
1.302187,7.552045830322847
1.302216,7.552049070402037
1.302245,7.552052310880405
1.302274,7.552055551976753
1.302303,7.552058794097642
1.302332,7.552062037701611
1.302361,7.552065283142342
1.30239,7.55206853056073
1.302419,7.552071779895869
1.302448,7.552075031131919
1.302477,7.552078284511732
1.302506,7.552081540438436
1.302535,7.552084799342253
1.302564,7.552088061669471
1.3025930000000001,7.552091327653392
1.302622,7.552094596948124
1.302651,7.552097868776066
1.30268,7.552101142349714
1.3027090000000001,7.552104416930991
1.302738,7.552107691945643
1.302767,7.552110967332791
1.302796,7.55211424352423
1.302825,7.552117521051296
1.302854,7.552120800434155
1.302883,7.552124082162137
1.302912,7.552127366571949
1.302941,7.5521306538068185
1.30297,7.552133943857529
1.302999,7.552137236584953
1.303028,7.552140531722992
1.303057,7.552143828909308
1.303086,7.552147127714161
1.303115,7.552150427800632
1.303144,7.552153729083882
1.303173,7.5521570317349145
1.303202,7.5521603360642855
1.303231,7.552163642373172
1.30326,7.552166950848574
1.303289,7.552170261391336
1.303318,7.552173573598469
1.303347,7.5521768868949755
1.303376,7.5521802008433
1.303405,7.552183515199151
1.303434,7.552186829949911
1.303463,7.552190145323569
1.303492,7.552193461712912
1.303521,7.552196779325555
1.30355,7.552200098110046
1.303579,7.552203417942332
1.303608,7.5522067387045695
1.303637,7.5522100603205855
1.303666,7.552213383097264
1.303695,7.552216707878449
1.303724,7.552220035515079
1.303753,7.552223366450025
1.303782,7.552226700697662
1.303811,7.55223003758665
1.30384,7.552233375515469
1.303869,7.552236712570779
1.303898,7.552240047423338
1.303927,7.552243379395728
1.3039560000000001,7.552246708573035
1.303985,7.552250036009527
1.304014,7.5522533634209355
1.304043,7.55225669230367
1.304072,7.55226002379013
1.304101,7.552263358602545
1.30413,7.5522666968877346
1.304159,7.552270038222996
1.304188,7.552273381836975
1.304217,7.552276726682393
1.304246,7.552280071464128
1.304275,7.552283414837406
1.304304,7.55228675553423
1.304333,7.552290092811084
1.304362,7.552293426724916
1.304391,7.552296758130117
1.30442,7.5523000885801235
1.304449,7.5523034202248125
1.304478,7.552306755126542
1.304507,7.55231009449237
1.304536,7.552313438633292
1.304565,7.552316786895177
1.304594,7.552320137561054
1.304623,7.552323488420972
1.304652,7.552326837958545
1.304681,7.552330185494885
1.30471,7.552333531284992
1.304739,7.55233687678636
1.304768,7.552340224386682
1.304797,7.552343576138362
1.304826,7.552346933444145
1.304855,7.552350297019221
1.304884,7.552353666674902
1.304913,7.5523570413382854
1.304942,7.552360419794473
1.304971,7.552363801046174
1.305,7.552367184318862
1.305029,7.552370569103328
1.305058,7.552373955177684
1.305087,7.552377342514339
1.305116,7.552380731196507
1.305145,7.5523841214173455
1.305174,7.552387513551687
1.3052030000000001,7.552390908237011
1.305232,7.552394306242097
1.305261,7.552397708247844
1.30529,7.552401114827866
1.3053190000000001,7.552404526422086
1.305348,7.552407943279554
1.305377,7.552411365511402
1.305406,7.5524147932740915
1.305435,7.552418226804542
1.305464,7.55242166632827
1.305493,7.552425111674191
1.305522,7.552428562189888
1.305551,7.552432016843974
1.30558,7.552435474264033
1.305609,7.5524389328359955
1.305638,7.552442391554049
1.305667,7.552445850415439
1.305696,7.552449309996131
1.305725,7.552452771149415
1.305754,7.552456234969029
1.305783,7.552459702125
1.305812,7.552463172264998
1.305841,7.552466644566922
1.30587,7.552470118479756
1.305899,7.552473593771612
1.305928,7.552477070650658
1.305957,7.552480549969326
1.305986,7.552484032822062
1.306015,7.552487519547019
1.306044,7.55249100958251
1.306073,7.552494501600476
1.306102,7.5524979939276475
1.306131,7.552501484786108
1.30616,7.552504973017166
1.306189,7.552508458291727
1.306218,7.552511941019199
1.306247,7.552515421760182
1.306276,7.552518900976618
1.306305,7.552522378872865
1.306334,7.552525855307966
1.306363,7.5525293298215175
1.306392,7.5525328020164935
1.306421,7.552536271831453
1.3064500000000001,7.552539739352578
1.306479,7.552543204617757
1.306508,7.55254666760417
1.306537,7.552550128016883
1.3065660000000001,7.552553585010447
1.306595,7.55255703747954
1.306624,7.552560484632424
1.306653,7.552563926051858
1.306682,7.552567361834279
1.306711,7.5525707929373604
1.30674,7.552574221027782
1.306769,7.5525776477508915
1.306798,7.5525810745694155
1.306827,7.552584502710825
1.306856,7.552587932903123
1.306885,7.5525913653417796
1.306914,7.552594800025601
1.306943,7.552598236902855
1.306972,7.55260167586028
1.307001,7.552605116607551
1.30703,7.5526085586218565
1.307059,7.552612001343349
1.307088,7.552615444333411
1.307117,7.552618887291496
1.307146,7.5526223304078
1.307175,7.552625774730718
1.307204,7.552629221727636
1.307233,7.552632672618873
1.307262,7.5526361283256085
1.307291,7.552639589229965
1.30732,7.552643054703353
1.307349,7.552646523381337
1.307378,7.552649994064886
1.307407,7.55265346587201
1.307436,7.55265693828329
1.307465,7.552660411320399
1.307494,7.552663885484847
1.307523,7.552667361201534
1.307552,7.552670838631205
1.307581,7.552674317685533
1.30761,7.552677798138895
1.307639,7.552681279683786
1.307668,7.552684761977719
1.307697,7.5526882446731145
1.307726,7.552691727414064
1.307755,7.552695209761781
1.307784,7.552698691139536
1.3078130000000001,7.552702171089893
1.307842,7.552705649573033
1.307871,7.552709126981992
1.3079,7.552712604115436
1.307929,7.552716082133715
1.307958,7.552719562246028
1.307987,7.552723045053527
1.308016,7.552726530466204
1.308045,7.552730017736072
1.308074,7.552733505553211
1.308103,7.552736992259624
1.308132,7.552740476660433
1.308161,7.552743958232916
1.30819,7.552747437112935
1.308219,7.552750914019877
1.308248,7.552754390151518
1.308277,7.552757866531887
1.308306,7.55276134368461
1.308335,7.5527648216287995
1.308364,7.552768299848181
1.308393,7.552771777290012
1.308422,7.552775252754885
1.308451,7.552778725256537
1.30848,7.552782194038155
1.308509,7.552785658703096
1.308538,7.5527891193735
1.308567,7.5527925765359205
1.308596,7.552796030764731
1.308625,7.5527994826956
1.308654,7.552802932954013
1.308683,7.552806381991166
1.308712,7.552809830126649
1.308741,7.552813277759117
1.30877,7.552816725408111
1.308799,7.552820173724729
1.308828,7.552823623540898
1.308857,7.552827075827642
1.308886,7.552830531344253
1.308915,7.5528339905017505
1.308944,7.552837453342124
1.308973,7.5528409193435175
1.309002,7.552844387352315
1.309031,7.552847856088933
1.3090600000000001,7.552851324517353
1.309089,7.552854791867021
1.309118,7.552858257970166
1.309147,7.552861723583885
1.3091760000000001,7.552865189979106
1.309205,7.552868658375287
1.309234,7.552872129901174
1.309263,7.552875605415516
1.309292,7.552879085182759
1.309321,7.552882569032393
1.30935,7.552886056837945
1.309379,7.552889548589534
1.309408,7.552893044385381
1.309437,7.552896544405773
1.309466,7.552900048871368
1.309495,7.552903557870053
1.309524,7.552907071303861
1.309553,7.55291058895059
1.309582,7.552914110887718
1.309611,7.552917637650248
1.30964,7.5529211700219205
1.309669,7.5529247089141744
1.309698,7.552928255323847
1.309727,7.552931809687942
1.309756,7.5529353713943665
1.309785,7.55293893914903
1.309814,7.5529425113805875
1.309843,7.552946086269134
1.309872,7.552949662287334
1.309901,7.552953238968276
1.30993,7.552956816702946
1.309959,7.552960396234203
1.309988,7.552963978600182
1.310017,7.552967564843139
1.310046,7.552971155229509
1.310075,7.552974749202394
1.310104,7.552978345685346
1.310133,7.552981943152203
1.310162,7.552985539768681
1.310191,7.552989134142694
1.31022,7.552992725592349
1.310249,7.552996314305086
1.310278,7.552999901410586
1.310307,7.553003488918737
1.310336,7.553007079033791
1.310365,7.553010673695943
1.310394,7.553014273968308
1.3104230000000001,7.55301787952556
1.310452,7.553021488652864
1.310481,7.553025098661051
1.31051,7.5530287063651285
1.310539,7.553032308767075
1.310568,7.553035904066144
1.310597,7.553039491743184
1.310626,7.553043072452876
1.310655,7.553046647801362
1.310684,7.553050219983753
1.310713,7.553053790812986
1.310742,7.55305736154524
1.310771,7.5530609328612295
1.3108,7.553064504788896
1.310829,7.553068076766775
1.310858,7.553071648112699
1.310887,7.553075218189101
1.310916,7.553078786416539
1.310945,7.553082352383795
1.310974,7.553085915903446
1.311003,7.553089477038004
1.311032,7.553093036117037
1.311061,7.553096593742004
1.31109,7.553100150876633
1.311119,7.553103708918328
1.311148,7.553107269392954
1.311177,7.553110833585034
1.311206,7.5531144025132715
1.311235,7.553117976667111
1.311264,7.553121555578512
1.311293,7.553125138012855
1.311322,7.553128722488054
1.311351,7.553132307344194
1.31138,7.553135890966578
1.311409,7.553139472478302
1.311438,7.553143051812182
1.311467,7.553146629439256
1.311496,7.553150206294818
1.311525,7.553153783694768
1.311554,7.5531573628141215
1.311583,7.55316094449125
1.311612,7.553164529251232
1.311641,7.553168117318292
1.3116700000000001,7.553171708624049
1.311699,7.553175302922124
1.311728,7.553178899870989
1.311757,7.553182499085153
1.3117860000000001,7.553186100182603
1.311815,7.553189702789281
1.311844,7.553193306643197
1.311873,7.553196911728038
1.311902,7.553200518242334
1.311931,7.553204126529711
1.31196,7.553207737071891
1.311989,7.553211350394453
1.312018,7.553214966841128
1.312047,7.553218586551157
1.312076,7.553222209494533
1.312105,7.553225835479494
1.312134,7.553229464185794
1.312163,7.553233095320813
1.312192,7.5532367286734905
1.312221,7.553240364175017
1.31225,7.5532440019241225
1.312279,7.553247642184088
1.312308,7.553251285353367
1.312337,7.553254931934207
1.312366,7.553258582311751
1.312395,7.553262236583941
1.312424,7.553265894554613
1.312453,7.553269555657706
1.312482,7.553273218886719
1.312511,7.55327688308711
1.31254,7.553280547371884
1.312569,7.553284211153058
1.312598,7.55328787429951
1.312627,7.5532915374318845
1.312656,7.553295201731461
1.312685,7.553298868351553
1.312714,7.553302538323581
1.312743,7.553306212404749
1.312772,7.553309890528142
1.312801,7.553313571797107
1.31283,7.553317255097997
1.312859,7.553320939297513
1.312888,7.553324623312717
1.3129170000000001,7.553328306628068
1.312946,7.553331989478363
1.312975,7.553335672366867
1.313004,7.553339355769159
1.3130330000000001,7.553343040115884
1.313062,7.553346725561737
1.313091,7.553350411806242
1.31312,7.553354098344018
1.313149,7.553357784751895
1.313178,7.553361470703558
1.313207,7.553365155973991
1.313236,7.553368840445427
1.313265,7.553372524009503
1.313294,7.553376206364243
1.313323,7.553379886988899
1.313352,7.553383565216659
1.313381,7.553387240435223
1.31341,7.553390912192175
1.313439,7.553394580479659
1.313468,7.553398245805839
1.313497,7.553401909143455
1.313526,7.553405571648596
1.313555,7.553409234502776
1.313584,7.553412898408199
1.313613,7.553416563341746
1.313642,7.553420228569059
1.313671,7.553423892822405
1.3137,7.5534275544450304
1.313729,7.553431211972849
1.313758,7.55343486466077
1.313787,7.553438512501456
1.313816,7.553442156237581
1.313845,7.553445797370298
1.313874,7.553449437726643
1.313903,7.553453078748309
1.313932,7.553456721426094
1.313961,7.553460366178618
1.31399,7.553464012587381
1.314019,7.55346765958907
1.314048,7.553471306183584
1.314077,7.553474951570949
1.314106,7.5534785952374595
1.314135,7.553482237326277
1.314164,7.553485878642725
1.314193,7.55348952007909
1.314222,7.553493162394241
1.314251,7.553496806179044
1.3142800000000001,7.5535004515519955
1.314309,7.553504098027042
1.314338,7.553507744831874
1.314367,7.553511391137576
1.314396,7.553515036073769
1.314425,7.55351867894962
1.314454,7.553522319459306
1.314483,7.55352595767951
1.314512,7.553529594056236
1.314541,7.553533229403288
1.31457,7.553536864870291
1.314599,7.553540501887445
1.314628,7.553544142041198
1.314657,7.5535477867842244
1.314686,7.553551437392307
1.314715,7.553555094825341
1.314744,7.553558759274121
1.314773,7.553562430133686
1.314802,7.5535661063172075
1.314831,7.553569786349084
1.31486,7.553573468467314
1.314889,7.553577151295054
1.314918,7.553580834108278
1.314947,7.553584516835792
1.314976,7.553588200058911
1.315005,7.553591884995825
1.315034,7.553595573270077
1.315063,7.553599266724704
1.315092,7.553602967077917
1.315121,7.553606675566699
1.31515,7.553610392926054
1.315179,7.553614119176802
1.315208,7.553617853339843
1.315237,7.55362159371783
1.315266,7.553625338476874
1.315295,7.553629085711925
1.315324,7.553632833670146
1.315353,7.553636581312882
1.315382,7.553640328327884
1.315411,7.553644074852916
1.31544,7.553647821412143
1.315469,7.553651568833037
1.315498,7.55365531783402
1.3155270000000001,7.553659068881135
1.315556,7.553662822066265
1.315585,7.553666577051606
1.315614,7.553670333104323
1.3156430000000001,7.55367408945836
1.315672,7.553677845540058
1.315701,7.553681601150022
1.31573,7.55368535661308
1.315759,7.553689112767193
1.315788,7.553692870533058
1.315817,7.553696630451213
1.315846,7.553700392619759
1.315875,7.553704156634277
1.315904,7.553707921584042
1.315933,7.5537116863299465
1.315962,7.5537154500548285
1.315991,7.553719212301471
1.31602,7.5537229728955335
1.316049,7.553726731932368
1.316078,7.553730489697451
1.316107,7.553734246363561
1.316136,7.553738001949551
1.316165,7.553741756493247
1.316194,7.553745510112791
1.316223,7.553749263003157
1.316252,7.553753015412587
1.316281,7.55375676760682
1.31631,7.553760519566398
1.316339,7.553764270783547
1.316368,7.553768020277498
1.316397,7.553771766923018
1.316426,7.5537755097396015
1.316455,7.553779248233803
1.316484,7.553782982806172
1.316513,7.553786714769483
1.316542,7.553790445932075
1.316571,7.553794177950954
1.3166,7.553797912114144
1.316629,7.5538016489748605
1.316658,7.553805388300447
1.316687,7.553809129313769
1.316716,7.553812871402853
1.316745,7.553816614241019
1.3167740000000001,7.55382035774276
1.316803,7.553824102052465
1.316832,7.553827847463526
1.316861,7.5538315939404805
1.3168900000000001,7.553835340992691
1.316919,7.553839088096929
1.316948,7.5538428349225715
1.316977,7.553846581355504
1.317006,7.553850327787105
1.317035,7.553854075286638
1.317064,7.553857825068982
1.317093,7.5538615779699745
1.317122,7.553865334419286
1.317151,7.553869094212516
1.31718,7.553872856235808
1.317209,7.5538766188430255
1.317238,7.553880380554758
1.317267,7.55388414012964
1.317296,7.553887896752684
1.317325,7.553891650470774
1.317354,7.553895402157722
1.317383,7.55389915318875
1.317412,7.553902905371995
1.317441,7.553906660816397
1.31747,7.553910421342782
1.317499,7.5539141882662895
1.317528,7.553917962031699
1.317557,7.553921742061357
1.317586,7.5539255268177925
1.317615,7.5539293143784905
1.317644,7.553933102783119
1.317673,7.553936890635479
1.317702,7.5539406775734195
1.317731,7.553944464262468
1.31776,7.553948251987672
1.317789,7.553952042247496
1.317818,7.553955836284453
1.317847,7.553959634438429
1.317876,7.553963436100251
1.317905,7.553967239985678
1.317934,7.5539710446222585
1.317963,7.553974848633132
1.317992,7.553978651354621
1.318021,7.553982452937402
1.31805,7.553986254185427
1.318079,7.553990056007152
1.318108,7.55399385922866
1.3181370000000001,7.553997664231378
1.318166,7.554001470833245
1.318195,7.554005278344527
1.318224,7.554009085950788
1.318253,7.554012892894962
1.318282,7.554016698715595
1.318311,7.554020503394204
1.31834,7.5540243073502085
1.318369,7.554028111331387
1.318398,7.554031916317426
1.318427,7.554035723192823
1.318456,7.554039532379847
1.318485,7.554043343819316
1.318514,7.554047156951593
1.318543,7.5540509706912875
1.318572,7.554054783707674
1.318601,7.5540585950138635
1.31863,7.554062404039705
1.318659,7.554066210682627
1.318688,7.554070015444773
1.318717,7.554073819297063
1.318746,7.554077623038019
1.318775,7.554081427132157
1.318804,7.554085231643883
1.318833,7.554089035885567
1.318862,7.554092838381428
1.318891,7.554096637508736
1.31892,7.554100431808822
1.318949,7.554104220041667
1.318978,7.554108001774966
1.319007,7.554111777723769
1.319036,7.554115549334022
1.319065,7.554119318405324
1.319094,7.554123087059332
1.319123,7.554126857173781
1.319152,7.554130629749196
1.319181,7.554134404972349
1.31921,7.554138182377274
1.319239,7.554141960860947
1.319268,7.554145738933419
1.319297,7.5541495152297
1.319326,7.554153288629552
1.319355,7.554157058437313
1.3193840000000001,7.5541608244173
1.319413,7.554164586808673
1.319442,7.55416834638545
1.319471,7.554172104402274
1.3195000000000001,7.554175862167429
1.319529,7.55417962087993
1.319558,7.554183381576527
1.319587,7.554187144697299
1.319616,7.554190909897632
1.319645,7.554194676335817
1.319674,7.554198442881996
1.319703,7.554202208136634
1.319732,7.5542059707065325
1.319761,7.5542097294521415
1.31979,7.5542134835876205
1.319819,7.554217232800032
1.319848,7.554220977256514
1.319877,7.554224717571059
1.319906,7.55422845475054
1.319935,7.5542321900208576
1.319964,7.554235924416608
1.319993,7.554239658720403
1.320022,7.554243393473338
1.320051,7.554247129005395
1.32008,7.554250865498424
1.320109,7.554254603257249
1.320138,7.554258342790587
1.320167,7.554262084763259
1.320196,7.554265829703365
1.320225,7.554269577877668
1.320254,7.554273329160627
1.320283,7.5542770829593415
1.320312,7.554280838238398
1.320341,7.554284593866409
1.32037,7.55428834886704
1.320399,7.554292102535621
1.320428,7.554295854555498
1.320457,7.554299604999434
1.320486,7.554303354162101
1.320515,7.554307102342908
1.320544,7.554310849779705
1.320573,7.554314596549431
1.320602,7.554318342557039
1.320631,7.554322087626178
1.32066,7.554325831718094
1.320689,7.554329574949055
1.320718,7.554333317534514
1.3207470000000001,7.554337059776741
1.320776,7.5543408020181175
1.320805,7.55434454442096
1.320834,7.554348286922333
1.320863,7.55435202937636
1.320892,7.5543557716184875
1.320921,7.554359513470781
1.32095,7.554363254794398
1.320979,7.554366995515281
1.321008,7.554370735561194
1.321037,7.554374474808726
1.321066,7.554378213082957
1.321095,7.554381950187582
1.321124,7.554385685936146
1.321153,7.554389420170959
1.321182,7.554393152789906
1.321211,7.554396883748976
1.32124,7.554400613102559
1.321269,7.554404341079297
1.321298,7.554408068057897
1.321327,7.554411794473526
1.321356,7.554415520801361
1.321385,7.554419247466527
1.321414,7.554422974516414
1.321443,7.554426701570288
1.321472,7.5544304279560075
1.321501,7.554434152757897
1.32153,7.554437874876622
1.321559,7.554441593463594
1.321588,7.554445308103438
1.321617,7.5544490187206925
1.321646,7.554452725516824
1.321675,7.554456428953915
1.321704,7.554460129495403
1.321733,7.5544638273976785
1.321762,7.554467522784999
1.321791,7.554471215748193
1.32182,7.554474906351296
1.321849,7.554478594689937
1.321878,7.554482280978012
1.321907,7.554485965515341
1.321936,7.5544896485989605
1.321965,7.554493330510887
1.3219940000000001,7.554497011484056
1.322023,7.5545006916070205
1.322052,7.55450437079719
1.322081,7.554508048755751
1.3221100000000001,7.554511724955204
1.322139,7.554515398696977
1.322168,7.554519069430427
1.322197,7.554522736874545
1.322226,7.554526401125306
1.322255,7.554530062713106
1.322284,7.554533722569883
1.322313,7.554537381638818
1.322342,7.554541040618273
1.322371,7.554544699839484
1.3224,7.554548359151404
1.322429,7.554552017921986
1.322458,7.554555675245524
1.322487,7.554559330186703
1.322516,7.554562981948389
1.322545,7.5545666301467245
1.322574,7.5545702748393815
1.322603,7.554573916514081
1.322632,7.554577556064699
1.322661,7.554581194655084
1.32269,7.554584833263594
1.322719,7.55458847258636
1.322748,7.554592112959096
1.322777,7.554595754024433
1.322806,7.5545993947202055
1.322835,7.554603033800524
1.322864,7.554606670054009
1.322893,7.5546103023697935
1.322922,7.554613930311294
1.322951,7.554617554381825
1.32298,7.554621175615139
1.323009,7.55462479525393
1.323038,7.554628414720692
1.323067,7.554632035162391
1.323096,7.554635657025899
1.323125,7.554639280152357
1.323154,7.554642903934748
1.323183,7.554646527331671
1.323212,7.554650149042722
1.3232410000000001,7.554653767805972
1.32327,7.554657382524527
1.323299,7.554660992527264
1.323328,7.554664597611634
1.3233570000000001,7.5546681980362544
1.323386,7.554671794498119
1.323415,7.554675388039927
1.323444,7.554678979586851
1.323473,7.554682569794484
1.323502,7.554686159026327
1.323531,7.554689747204445
1.32356,7.554693333777865
1.323589,7.554696918028886
1.323618,7.554700499264303
1.323647,7.554704076832359
1.323676,7.554707650330271
1.323705,7.554711219757916
1.323734,7.554714785506053
1.323763,7.554718348338641
1.323792,7.554721909386332
1.323821,7.554725469899687
1.32385,7.5547290309147845
1.323879,7.554732593071546
1.323908,7.554736156282177
1.323937,7.554739719689912
1.323966,7.554743281875515
1.323995,7.554746841378375
1.324024,7.554750396887895
1.324053,7.5547539476920225
1.324082,7.554757493792095
1.324111,7.554761035810817
1.32414,7.55476457453928
1.324169,7.554768110779101
1.324198,7.554771645188278
1.324227,7.554775178204513
1.324256,7.5547787100612585
1.324285,7.554782240961721
1.324314,7.554785771175805
1.324343,7.554789300948674
1.324372,7.554792830415879
1.324401,7.554796359597842
1.32443,7.554799888326265
1.324459,7.554803416166709
1.324488,7.5548069425030695
1.324517,7.5548104666849625
1.324546,7.554813988042571
1.324575,7.554817506034016
1.3246040000000001,7.554821020532187
1.324633,7.554824531827212
1.324662,7.554828040527796
1.324691,7.554831547542584
1.32472,7.554835053923772
1.324749,7.5548385602782
1.324778,7.554842066626855
1.324807,7.554845572392921
1.324836,7.554849076396869
1.324865,7.55485257693884
1.324894,7.554856072429261
1.324923,7.554859561691809
1.324952,7.554863044147563
1.324981,7.554866519947128
1.32501,7.554869989954139
1.325039,7.554873455400358
1.325068,7.554876917586278
1.325097,7.554880377596917
1.325126,7.554883835940323
1.325155,7.554887292524683
1.325184,7.554890746725007
1.325213,7.5548941974872745
1.325242,7.554897643590991
1.325271,7.5549010842784865
1.3253,7.554904519349895
1.325329,7.554907949173939
1.325358,7.5549113747218835
1.325387,7.554914797420736
1.325416,7.554918218418418
1.325445,7.554921638363279
1.325474,7.554925057406435
1.325503,7.554928475210287
1.325532,7.5549318910016945
1.325561,7.5549353040750375
1.32559,7.554938714084693
1.325619,7.5549421210401215
1.325648,7.55494552520445
1.325677,7.5549489270177785
1.325706,7.554952326896067
1.325735,7.554955725021089
1.325764,7.554959121333794
1.325793,7.554962515650116
1.325822,7.55496590780449
1.3258510000000001,7.554969297703219
1.32588,7.554972685410372
1.325909,7.554976071157451
1.325938,7.554979455266242
1.3259670000000001,7.554982837974246
1.325996,7.554986219408303
1.326025,7.554989599576585
1.326054,7.554992978366473
1.326083,7.5549963555939685
1.326112,7.554999731222742
1.326141,7.555003105417937
1.32617,7.55500647849223
1.326199,7.555009850881561
1.326228,7.555013223108418
1.326257,7.555016595444533
1.326286,7.555019967735726
1.326315,7.555023339478928
1.326344,7.55502670988882
1.326373,7.555030077918035
1.326402,7.555033442682232
1.326431,7.5550368038755105
1.32646,7.555040161772766
1.326489,7.555043517206285
1.326518,7.555046871560729
1.326547,7.555050226424685
1.326576,7.555053582965897
1.326605,7.5550569417826745
1.326634,7.5550603026624366
1.326663,7.55506366453779
1.326692,7.555067025671745
