U,RF
1.349612,7.482119493761425
1.3496489999999999,7.482118733504199
1.349686,7.4821179604410055
1.349723,7.482117176100609
1.3497599999999998,7.482116382773775
1.349797,7.482115582557578
1.349834,7.482114776146326
1.3498709999999998,7.482113962559003
1.3499079999999999,7.482113139920925
1.349945,7.4821123063589186
1.349982,7.482111460806811
1.3500189999999999,7.482110603258873
1.350056,7.482109734239023
1.350093,7.482108854082144
1.3501299999999998,7.482107962434572
1.350167,7.482107058051127
1.350204,7.48210613928091
1.350241,7.48210520489686
1.3502779999999999,7.482104254589184
1.350315,7.482103289216064
1.350352,7.482102310460816
1.3503889999999998,7.482101320072731
1.350426,7.48210031930212
1.350463,7.4820993085324945
1.3505,7.482098287212304
1.3505369999999999,7.482097253712977
1.350574,7.482096205824989
1.350611,7.482095141280359
1.3506479999999998,7.482094058078269
1.350685,7.482092955622136
1.350722,7.482091834777841
1.3507589999999998,7.482090697604853
1.3507959999999999,7.482089547072394
1.350833,7.4820883857209735
1.35087,7.482087214849458
1.3509069999999999,7.4820860338485105
1.350944,7.482084840262758
1.350981,7.482083630641406
1.3510179999999998,7.482082401622734
1.351055,7.482081151544181
1.351092,7.482079880620795
1.351129,7.4820785906392855
1.3511659999999999,7.482077284236294
1.351203,7.482075963284878
1.35124,7.482074628623689
1.3512769999999998,7.482073280301582
1.351314,7.4820719180103135
1.351351,7.4820705420871185
1.351388,7.482069153730933
1.3514249999999999,7.482067754542424
1.351462,7.482066345952595
1.351499,7.482064928431777
1.3515359999999998,7.4820635012539976
1.351573,7.482062062949398
1.35161,7.482060611946092
1.3516469999999998,7.482059147348317
1.3516839999999999,7.482057669250342
1.351721,7.482056178422596
1.351758,7.482054675769126
1.3517949999999999,7.482053161677889
1.351832,7.482051635682963
1.351869,7.482050096671698
1.3519059999999998,7.482048543353404
1.351943,7.482046975012046
1.35198,7.482045392014655
1.352017,7.482043795789702
1.3520539999999999,7.482042188701377
1.352091,7.482040573177869
1.352128,7.482038950908997
1.3521649999999998,7.482037322668317
1.352202,7.482035687810201
1.352239,7.48203404466035
1.352276,7.48203239112383
1.3523129999999999,7.482030724883002
1.35235,7.482029044159082
1.352387,7.482027347972457
1.3524239999999998,7.482025636202201
1.352461,7.482023909554459
1.352498,7.482022169324884
1.3525349999999998,7.482020416929774
1.3525719999999999,7.482018653139408
1.352609,7.48201687795621
1.352646,7.482015090347934
1.3526829999999999,7.482013288724185
1.35272,7.482011472579558
1.352757,7.482009642777637
1.3527939999999998,7.482007801735208
1.352831,7.482005952862451
1.352868,7.482004098146074
1.352905,7.482002237616411
1.3529419999999999,7.482000369328889
1.352979,7.481998489863169
1.353016,7.481996596776075
1.3530529999999998,7.481994689328385
1.35309,7.481992768500565
1.353127,7.48199083671564
1.353164,7.481988895937988
1.3532009999999999,7.481986946920323
1.353238,7.481984989082864
1.353275,7.481983020499
1.3533119999999998,7.481981039281997
1.353349,7.481979044313679
1.353386,7.481977035395018
1.3534229999999998,7.481975013449868
1.3534599999999999,7.481972979698994
1.353497,7.481970935084945
1.353534,7.481968880257424
1.3535709999999999,7.4819668155768655
1.353608,7.481964741398346
1.353645,7.481962658320522
1.3536819999999998,7.481960567086428
1.353719,7.48195846822492
1.353756,7.481956361803711
1.353793,7.481954247232217
1.3538299999999999,7.481952123320165
1.353867,7.481949988588731
1.353904,7.481947841739033
1.3539409999999998,7.481945682213489
1.353978,7.481943510267509
1.354015,7.481941327132948
1.354052,7.481939134746899
1.3540889999999999,7.481936935127908
1.354126,7.481934730241927
1.354163,7.481932521467665
1.3541999999999998,7.481930309260136
1.354237,7.481928092956084
1.354274,7.481925870807647
1.3543109999999998,7.4819236406831875
1.3543479999999999,7.481921400958804
1.354385,7.481919152015471
1.354422,7.48191689648721
1.3544589999999999,7.48191463832399
1.354496,7.481912381429003
1.354533,7.481910127006141
1.3545699999999998,7.4819078728771915
1.354607,7.481905614553043
1.354644,7.481903346871666
1.354681,7.481901067053936
1.3547179999999999,7.481898775789761
1.354755,7.481896476377444
1.354792,7.481894173240874
1.3548289999999998,7.481891869304439
1.354866,7.481889564762199
1.354903,7.48188725760318
1.35494,7.481884944716247
1.3549769999999999,7.4818826239319325
1.355014,7.481880295247808
1.355051,7.481877960440972
1.3550879999999998,7.481875622051825
1.355125,7.481873281853924
1.355162,7.481870939709848
1.3551989999999998,7.481868593947045
1.3552359999999999,7.481866242630236
1.355273,7.481863884472784
1.35531,7.481861519550246
1.3553469999999999,7.4818591490369695
1.355384,7.481856773984791
1.355421,7.481854394955338
1.3554579999999998,7.481852011942479
1.355495,7.481849624500528
1.355532,7.48184723248721
1.355569,7.4818448362581655
1.3556059999999999,7.4818424365614105
1.355643,7.481840034458507
1.35568,7.481837630811414
1.3557169999999998,7.481835225818276
1.355754,7.481832818469694
1.355791,7.481830406546666
1.355828,7.481827987383083
1.3558649999999999,7.481825558833668
1.355902,7.481823120875078
1.355939,7.481820675841415
1.3559759999999998,7.481818227418413
1.356013,7.481815779382899
1.35605,7.481813333556835
1.3560869999999998,7.481810889317241
1.3561239999999999,7.481808444277238
1.356161,7.481805995193897
1.356198,7.4818035393040105
1.3562349999999999,7.481801074775346
1.356272,7.481798600773763
1.356309,7.481796117540677
1.3563459999999998,7.481793626342427
1.356383,7.4817911294377435
1.35642,7.481788629580752
1.356457,7.481786129116746
1.3564939999999999,7.48178362897451
1.356531,7.481781128113342
1.356568,7.481778623886525
1.3566049999999998,7.481776112914883
1.356642,7.481773592370333
1.356679,7.481771060888734
1.356716,7.481768518555757
1.3567529999999999,7.481765966773806
1.35679,7.481763407598596
1.356827,7.481760843094502
1.3568639999999998,7.48175827515432
1.356901,7.481755704918913
1.356938,7.481753132650198
1.3569749999999998,7.481750557744768
1.3570119999999999,7.4817479788461645
1.357049,7.481745394417415
1.357086,7.481742803082924
1.3571229999999999,7.481740203895439
1.35716,7.48173759633476
1.357197,7.481734980122772
1.3572339999999998,7.481732354997536
1.357271,7.4817297203906765
1.357308,7.481727075410321
1.357345,7.481724419074791
1.3573819999999999,7.481721750593554
1.357419,7.481719069807806
1.357456,7.481716377217356
1.3574929999999998,7.481713673283657
1.35753,7.481710957959623
1.357567,7.481708230789146
1.357604,7.481705490972244
1.3576409999999999,7.481702738195192
1.357678,7.4816999732565
1.357715,7.481697197357353
1.3577519999999998,7.481694411857034
1.357789,7.481691617926744
1.357826,7.481688816155262
1.3578629999999998,7.481686006694387
1.3578999999999999,7.481683189330187
1.357937,7.481680363379919
1.357974,7.481677527604953
1.3580109999999999,7.481674680906634
1.358048,7.4816718227208625
1.358085,7.481668952982338
1.3581219999999998,7.481666072004674
1.358159,7.481663179884598
1.358196,7.481660276076868
1.358233,7.48165735986399
1.3582699999999999,7.481654431617858
1.358307,7.481651492863377
1.358344,7.481648546144762
1.3583809999999998,7.481645594383886
1.358418,7.481642638634586
1.358455,7.481639677994942
1.358492,7.481636710104639
1.3585289999999999,7.481633731649202
1.358566,7.481630740625009
1.358603,7.481627736810778
1.3586399999999998,7.481624721453117
1.358677,7.481621697042702
1.358714,7.4816186660250725
1.3587509999999998,7.481615630307856
1.3587879999999999,7.481612591301193
1.358825,7.481609549877693
1.358862,7.481606505982231
1.3588989999999999,7.4816034583873305
1.358936,7.481600404578081
1.358973,7.481597340860962
1.3590099999999998,7.481594263971113
1.359047,7.481591172236242
1.359084,7.481588065871314
1.359121,7.481584946961956
1.3591579999999999,7.48158181797337
1.359195,7.481578680420904
1.359232,7.481575534723022
1.3592689999999998,7.481572380195389
1.359306,7.481569215853469
1.359343,7.4815660412606855
1.35938,7.481562856169528
1.3594169999999999,7.481559660348413
1.359454,7.481556453072821
1.359491,7.481553232420054
1.3595279999999998,7.4815499955930695
1.359565,7.481546739127451
1.359602,7.481543459337451
1.3596389999999998,7.4815401532093775
1.3596759999999999,7.481536819145921
1.359713,7.481533457415474
1.35975,7.481530069929279
1.3597869999999999,7.481526659603925
1.359824,7.4815232289930655
1.359861,7.481519779138999
1.3598979999999998,7.481516309540476
1.359935,7.481512818213705
1.359972,7.4815093028963915
1.360009,7.481505762436952
1.3600459999999999,7.4815021969446835
1.360083,7.481498608102341
1.36012,7.481494998153098
1.3601569999999998,7.48149136824351
1.360194,7.481487718184091
1.360231,7.481484045826147
1.360268,7.481480347897116
1.3603049999999999,7.481476622089814
1.360342,7.481472867429273
1.360379,7.4814690853165695
1.3604159999999998,7.481465279122043
1.360453,7.481461451829674
1.36049,7.48145760554995
1.3605269999999998,7.481453740191401
1.3605639999999999,7.481449853209808
1.360601,7.48144594163177
1.360638,7.481442002584598
1.3606749999999999,7.481438034877015
1.360712,7.481434040028243
1.360749,7.481430021097185
1.3607859999999998,7.481425982267161
1.360823,7.481421927055623
1.36086,7.481417856511156
1.360897,7.481413769663291
1.3609339999999999,7.481409663764909
1.360971,7.481405535969188
1.361008,7.481401385567541
1.3610449999999998,7.481397213711721
1.361082,7.481393023178942
1.361119,7.481388817118723
1.361156,7.48138459690582
1.3611929999999999,7.4813803628445745
1.36123,7.481376114784687
1.361267,7.481371852877025
1.3613039999999998,7.48136757921272
1.361341,7.481363296244306
1.361378,7.48135900522553
1.3614149999999998,7.481354705761053
1.3614519999999999,7.4813503946356175
1.361489,7.481346067531743
1.361526,7.481341721206968
1.3615629999999999,7.481337353865899
1.3616,7.481332966211697
1.361637,7.481328560582027
1.3616739999999998,7.481324139319186
1.361711,7.481319704463495
1.361748,7.481315256740271
1.361785,7.481310795352759
1.3618219999999999,7.481306318245863
1.361859,7.48130182219924
1.361896,7.481297303314891
1.3619329999999998,7.481292757764584
1.36197,7.481288183088863
1.362007,7.481283578440461
1.362044,7.481278945097971
1.3620809999999999,7.4812742861520585
1.362118,7.481269604441604
1.362155,7.48126490207237
1.3621919999999998,7.481260179568601
1.362229,7.481255435614641
1.362266,7.48125066880974
1.3623029999999998,7.481245878156558
1.3623399999999999,7.481241063001694
1.362377,7.481236222819474
1.362414,7.48123135625993
1.3624509999999999,7.481226460816239
1.362488,7.481221533642329
1.362525,7.481216572645023
1.3625619999999998,7.481211576849883
1.362599,7.4812065465415705
1.362636,7.481201482799544
1.362673,7.481196386750211
1.3627099999999999,7.481191259889097
1.362747,7.481186104333628
1.362784,7.481180922759179
1.3628209999999998,7.481175718173761
1.362858,7.48117049257623
1.362895,7.481165245858661
1.362932,7.481159975814478
1.3629689999999999,7.481154678314896
1.363006,7.481149348969563
1.363043,7.4811439848863435
1.3630799999999998,7.481138584900114
1.363117,7.481133150108857
1.363154,7.481127682943098
1.3631909999999998,7.481122185686731
1.3632279999999999,7.481116660224648
1.363265,7.481111107299966
1.363302,7.481105526693908
1.3633389999999999,7.481099917981392
1.363376,7.481094280668719
1.363413,7.481088614610857
1.3634499999999998,7.481082919982611
1.363487,7.481077196786398
1.363524,7.4810714447819695
1.363561,7.481065663489161
1.3635979999999999,7.481059852461678
1.363635,7.481054012145622
1.363672,7.481048144021528
1.3637089999999998,7.48104225025189
1.363746,7.481036333039317
1.363783,7.481030392980427
1.36382,7.481024428656198
1.3638569999999999,7.4810184371806345
1.363894,7.481012415104477
1.363931,7.481006360630461
1.3639679999999998,7.481000274372315
1.364005,7.480994158846713
1.364042,7.480988017610148
1.364079,7.480981853321402
1.3641159999999999,7.4809756668506715
1.364153,7.480969457550294
1.36419,7.4809632238015915
1.3642269999999999,7.480956964273502
1.364264,7.4809506786738895
1.364301,7.48094436777752
1.3643379999999998,7.4809380334060025
1.364375,7.480931677534022
1.364412,7.480925301571566
1.364449,7.480918906169121
1.3644859999999999,7.480912490753816
1.364523,7.4809060539945955
1.36456,7.480899594368595
1.3645969999999998,7.480893110292554
1.364634,7.480886600517487
1.364671,7.4808800643110285
1.364708,7.480873501580766
1.3647449999999999,7.480866912933677
1.364782,7.480860299923239
1.364819,7.480853664608766
1.3648559999999998,7.480847008647572
1.364893,7.480840333128059
1.36493,7.480833638057012
1.364967,7.480826922601971
1.3650039999999999,7.480820186128829
1.365041,7.4808134283538905
1.365078,7.480806649420358
1.3651149999999999,7.480799849666884
1.365152,7.480793028797313
1.365189,7.480786185724511
1.3652259999999998,7.480779318583668
1.365263,7.48077242497569
1.3653,7.480765502925087
1.365337,7.480758551138669
1.3653739999999999,7.4807515693071185
1.365411,7.4807445582033445
1.365448,7.480737518734597
1.3654849999999998,7.480730451606034
1.365522,7.48072335699709
1.365559,7.480716234302339
1.365596,7.480709082975998
1.3656329999999999,7.4807019029269455
1.36567,7.480694694778355
1.365707,7.480687460133149
1.3657439999999998,7.480680200336732
1.365781,7.480672915723374
1.365818,7.480665605177911
1.365855,7.480658265383029
1.3658919999999999,7.480650892040201
1.365929,7.480643480883899
1.365966,7.480636028342069
1.3660029999999999,7.480628533163886
1.36604,7.4806209964292005
1.366077,7.480613421300264
1.3661139999999998,7.480605812379118
1.366151,7.480598173524264
1.366188,7.480590506890618
1.366225,7.480582812286451
1.3662619999999999,7.480575087567248
1.366299,7.4805673306561475
1.366336,7.480559540390376
1.3663729999999998,7.480551716970497
1.36641,7.480543861788079
1.366447,7.480535976088714
1.366484,7.480528060628496
1.3665209999999999,7.4805201160365185
1.366558,7.480512142941812
1.366595,7.480504142653883
1.3666319999999998,7.480496117097822
1.366669,7.480488067631181
1.366706,7.480479994807855
1.366743,7.480471898102079
1.3667799999999999,7.480463776153286
1.366817,7.480455628425972
1.366854,7.4804474556136
1.3668909999999999,7.480439259631419
1.366928,7.480431043236761
1.366965,7.48042280806264
1.3670019999999998,7.480414553981417
1.367039,7.480406279271303
1.367076,7.480397981139513
1.367113,7.480389658187903
1.3671499999999999,7.480381311483744
1.367187,7.480372944391628
1.367224,7.480364562010611
1.3672609999999998,7.480356167951052
1.367298,7.480347762496827
1.367335,7.480339342725512
1.367372,7.48033090299036
1.3674089999999999,7.480322438184047
1.367446,7.480313946133421
1.367483,7.480305427525761
1.3675199999999998,7.4802968854974505
1.367557,7.4802883233450865
1.367594,7.480279742377688
1.367631,7.480271141964977
1.3676679999999999,7.480262519996239
1.367705,7.480253874154634
1.367742,7.480245203401034
1.3677789999999999,7.480236507870548
1.367816,7.480227788015753
1.367853,7.480219043658952
1.3678899999999998,7.480210272827368
1.367927,7.480201471932161
1.367964,7.480192637415382
1.368001,7.480183767014094
1.3680379999999999,7.480174861194077
1.368075,7.4801659230428506
1.368112,7.480156955990918
1.3681489999999998,7.48014796229171
1.368186,7.480138941775952
1.368223,7.480129891828977
1.36826,7.480120809533405
1.3682969999999999,7.480111693033754
1.368334,7.480102541707443
1.368371,7.480093356111945
1.3684079999999998,7.480084136525946
1.368445,7.480074881881544
1.368482,7.480065590246769
1.368519,7.48005625901524
1.3685559999999999,7.480046885649423
1.368593,7.480037468461577
1.36863,7.480028006717036
1.3686669999999999,7.480018500656938
1.368704,7.480008951279793
1.368741,7.479999359981346
1.3687779999999998,7.479989727905236
1.368815,7.4799800556011125
1.368852,7.479970343203477
1.368889,7.479960590786301
1.3689259999999999,7.479950798951338
1.368963,7.479940969226527
1.369,7.47993110360011
1.3690369999999998,7.479921203438528
1.369074,7.479911269168346
1.369111,7.479901300117211
1.369148,7.4798912949997245
1.3691849999999999,7.479881253384533
1.369222,7.479871175509168
1.369259,7.479861061721386
1.3692959999999998,7.479850912260172
1.369333,7.479840726508986
1.36937,7.479830503490384
1.369407,7.479820242932652
1.3694439999999999,7.479809945343406
1.369481,7.4797996119150865
1.369518,7.479789244162024
1.3695549999999999,7.479778843239893
1.369592,7.479768409868529
1.369629,7.479757944380124
1.3696659999999998,7.479747446704355
1.369703,7.479736916270323
1.36974,7.479726352013932
1.369777,7.479715752614009
1.3698139999999999,7.479705116689789
1.369851,7.479694443022146
1.369888,7.47968373060485
1.3699249999999998,7.479672978661783
1.369962,7.479662186797675
1.369999,7.479651355669553
1.370036,7.479640487174219
1.3700729999999999,7.479629584120022
1.37011,7.479618649577461
1.370147,7.479607684692451
1.3701839999999998,7.479596687818845
1.370221,7.47958565478748
1.370258,7.479574579616035
1.370295,7.479563457879745
1.3703319999999999,7.4795522884847445
1.370369,7.479541073523779
1.370406,7.479529817776997
1.3704429999999999,7.479518525542743
1.37048,7.479507198445856
1.370517,7.4794958354686445
1.3705539999999998,7.4794844332179435
1.370591,7.479472988101719
1.370628,7.479461498275349
1.370665,7.479449963881969
1.3707019999999999,7.479438387497805
1.370739,7.479426773024198
1.370776,7.479415124285969
1.3708129999999998,7.479403444591879
1.37085,7.479391735388952
1.370887,7.479379996282336
1.370924,7.479368225546058
1.3709609999999999,7.479356420405082
1.370998,7.479344578244179
1.371035,7.479332697029499
1.3710719999999998,7.4793207753941
1.371109,7.479308812649907
1.371146,7.479296808794094
1.371183,7.479284764559007
1.3712199999999999,7.479272681535631
1.371257,7.479260562083453
1.371294,7.479248408294523
1.3713309999999999,7.479236221223916
1.371368,7.479224000174007
1.371405,7.47921174263715
1.3714419999999998,7.479199445591584
1.371479,7.479187106730655
1.371516,7.479174725961213
1.371553,7.479162305780185
1.3715899999999999,7.479149850158521
1.371627,7.479137363135459
1.371664,7.479124846307214
1.3717009999999998,7.479112297876619
1.371738,7.479099713425425
1.371775,7.479087087176351
1.371812,7.4790744151211515
1.3718489999999999,7.479061696608744
1.371886,7.479048933939291
1.371923,7.479036131496372
1.3719599999999998,7.479023292838078
1.371997,7.479010418766866
1.372034,7.4789975073765405
1.372071,7.478984554329516
1.3721079999999999,7.478971554998007
1.372145,7.47895850632344
1.372182,7.478945407166317
1.3722189999999999,7.478932259029164
1.372256,7.478919065258114
1.372293,7.478905830001889
1.3723299999999998,7.47889255760937
1.372367,7.478879250721095
1.372404,7.478865909644983
1.372441,7.478852532044202
1.3724779999999999,7.4788391134470755
1.372515,7.478825649753663
1.372552,7.478812138507114
1.3725889999999998,7.4787985799382675
1.372626,7.478784976737423
1.372663,7.478771331855791
1.3727,7.47875764728025
1.3727369999999999,7.478743923089176
1.372774,7.478730157466945
1.372811,7.478716348115809
1.3728479999999998,7.478702493186014
1.372885,7.478688591983354
1.372922,7.478674645056498
1.372959,7.47866065344672
1.3729959999999999,7.478646618208123
1.373033,7.4786325404945675
1.37307,7.47861842161383
1.3731069999999999,7.478604263542646
1.373144,7.478590069162881
1.373181,7.47857584099285
1.3732179999999998,7.478561580687245
1.373255,7.478547288560625
1.373292,7.47853296326098
1.373329,7.478518603432851
1.3733659999999999,7.478504208565655
1.373403,7.47848977934076
1.37344,7.478475317970058
1.3734769999999998,7.478460826433478
1.373514,7.478446305307279
1.373551,7.478431753609525
1.373588,7.478417168664366
1.3736249999999999,7.478402548149919
1.373662,7.478387891848385
1.373699,7.478373201733889
1.3737359999999998,7.478358481987045
1.373773,7.478343737003585
1.37381,7.478328969209329
1.373847,7.478314178882817
1.3738839999999999,7.478299363954257
1.373921,7.478284521319992
1.373958,7.478269648762766
1.3739949999999999,7.478254745155755
1.374032,7.47823981072729
1.374069,7.478224846550968
1.3741059999999998,7.478209853474129
1.374143,7.478194832007754
1.37418,7.478179782348937
1.374217,7.478164704341205
1.3742539999999999,7.478149597356683
1.374291,7.478134460219499
1.374328,7.478119290725148
1.3743649999999998,7.478104085927933
1.374402,7.478088843817107
1.374439,7.478073563749957
1.374476,7.478058247543289
1.3745129999999999,7.478042899470391
1.37455,7.478027523290253
1.374587,7.478012121359623
1.3746239999999998,7.477996693271493
1.374661,7.477981235345522
1.374698,7.477965744086663
1.374735,7.47795021748009
1.3747719999999999,7.47793465584838
1.374809,7.4779190623705745
1.374846,7.477903440086999
1.3748829999999999,7.477887790442447
1.37492,7.477872113101366
1.374957,7.477856405850316
1.3749939999999998,7.477840666162099
1.375031,7.477824892185904
1.375068,7.477809082834891
1.375105,7.47779323792145
1.3751419999999999,7.477777358305338
1.375179,7.477761446002365
1.375216,7.477745503905969
1.3752529999999998,7.477729535110073
1.37529,7.477713541946855
1.375327,7.477697525071363
1.375364,7.477681483721261
1.3754009999999999,7.477665416649244
1.375438,7.477649322836939
1.375475,7.477633202227507
1.3755119999999998,7.477617055562705
1.375549,7.477600883501753
1.375586,7.477584686177857
1.375623,7.477568462807411
1.3756599999999999,7.477552211795005
1.375697,7.477535931534169
1.375734,7.477519620928691
1.3757709999999999,7.477503279974131
1.375808,7.477486909764676
1.375845,7.477470511932754
1.3758819999999998,7.47745408826986
1.375919,7.477437640327552
1.375956,7.477421169370335
1.375993,7.477404676687288
1.3760299999999999,7.477388163820983
1.376067,7.477371632762169
1.376104,7.477355085962383
1.3761409999999998,7.477338525787645
1.376178,7.477321953965783
1.376215,7.477305370812192
1.376252,7.477288775007177
1.3762889999999999,7.4772721645455755
1.376326,7.477255537756814
1.376363,7.4772388940496
1.3763999999999998,7.477222234213759
1.376437,7.477205559523893
1.376474,7.477188870605881
1.376511,7.477172167368226
1.3765479999999999,7.477155449010454
1.376585,7.477138714552832
1.376622,7.477121963667587
1.3766589999999999,7.477105196180313
1.376696,7.477088411617901
1.376733,7.477071609123094
1.3767699999999998,7.477054787340901
1.376807,7.4770379455184335
1.376844,7.477021084636319
1.376881,7.477004207130294
1.3769179999999999,7.476987315934811
1.376955,7.47697041305685
1.376992,7.476953497925195
1.3770289999999998,7.4769365677222295
1.377066,7.476919619071006
1.377103,7.476902649438049
1.37714,7.476885658840097
1.3771769999999999,7.476868649732238
1.377214,7.476851625590624
1.377251,7.476834589622728
1.3772879999999998,7.476817542897568
1.377325,7.476800484172985
1.377362,7.476783410429007
1.377399,7.4767663178023644
1.3774359999999999,7.476749203683671
1.377473,7.476732067118652
1.37751,7.476714908989949
1.3775469999999999,7.476697731634112
1.377584,7.476680536925275
1.377621,7.47666332577497
1.3776579999999998,7.476646097792431
1.377695,7.476628851262921
1.377732,7.476611584301214
1.377769,7.476594295244
1.3778059999999999,7.476576982860759
1.377843,7.476559646580653
1.37788,7.476542286744535
1.3779169999999998,7.4765249047039894
1.377954,7.476507502553149
1.377991,7.476490082693439
1.378028,7.476472646610815
1.3780649999999999,7.47645519417771
1.378102,7.476437723921046
1.378139,7.476420233521941
1.3781759999999998,7.476402720953537
1.378213,7.476385185309679
1.37825,7.476367626815676
1.378287,7.476350046777368
1.3783239999999999,7.476332446834673
1.378361,7.476314828231249
1.378398,7.47629719156945
1.3784349999999999,7.476279536254283
1.378472,7.476261860893454
1.378509,7.476244163916985
1.3785459999999998,7.476226443759658
1.378583,7.476208699367717
1.37862,7.4761909301084675
1.378657,7.476173135437185
1.3786939999999999,7.476155314941542
1.378731,7.476137468697088
1.378768,7.476119597512525
1.3788049999999998,7.47610170323146
1.378842,7.476083788549362
1.378879,7.47606585559058
1.378916,7.476047905028027
1.3789529999999999,7.476029935170129
1.37899,7.476011942036986
1.379027,7.475993921426175
1.3790639999999998,7.475975870376148
1.379101,7.475957788705271
1.379138,7.475939679217908
1.379175,7.475921545751102
1.3792119999999999,7.47590339159744
1.379249,7.4758852181054625
1.379286,7.475867024312426
1.3793229999999999,7.475848808271194
1.37936,7.475830568276575
1.379397,7.475812303422422
1.3794339999999998,7.475794013802942
1.379471,7.475775699934424
1.379508,7.475757362121908
1.379545,7.475739000580944
1.3795819999999999,7.475720615527166
1.379619,7.475702207344344
1.379656,7.475683776807487
1.3796929999999998,7.475665324860043
1.37973,7.475646852436337
1.379767,7.475628360155014
1.379804,7.4756098477694115
1.3798409999999999,7.475591314475441
1.379878,7.475572759259026
1.379915,7.475554181404396
1.3799519999999998,7.475535581695257
1.379989,7.47551696185397
1.380026,7.475498323639117
1.380063,7.4754796684657885
1.3800999999999999,7.475460996339211
1.380137,7.475442306385258
1.380174,7.47542359802815
1.3802109999999999,7.475404871105391
1.380248,7.475386125925482
1.380285,7.475367362694322
1.3803219999999998,7.475348580305999
1.380359,7.475329776319943
1.380396,7.475310947698874
1.380433,7.475292091628872
1.3804699999999999,7.475273207005109
1.380507,7.475254294558138
1.380544,7.47523535586793
1.3805809999999998,7.475216392376944
1.380618,7.475197403530954
1.380655,7.475178386459514
1.380692,7.475159337127098
1.3807289999999999,7.475140251471411
1.380766,7.475121127429714
1.380803,7.475101965484772
1.3808399999999998,7.475082767616336
1.380877,7.475063536263881
1.380914,7.475044273099339
1.380951,7.475024978561147
1.3809879999999999,7.475005652353383
1.381025,7.474986294054894
1.381062,7.474966903887689
1.3810989999999999,7.474947483112449
1.381136,7.474928034119408
1.381173,7.474908560470083
1.3812099999999998,7.474889065912592
1.381247,7.47486955369294
1.381284,7.4748500261986655
1.381321,7.474830484393466
1.3813579999999999,7.4748109285797515
1.381395,7.474791359136282
1.381432,7.474771776743886
1.3814689999999998,7.474752182829827
1.381506,7.474732578931616
1.381543,7.474712965885886
1.38158,7.474693343863259
1.3816169999999999,7.474673712615476
1.381654,7.474654071818821
1.381691,7.474634421518165
1.3817279999999998,7.474614761956941
1.381765,7.474595092731987
1.381802,7.474575412872807
1.381839,7.474555721419772
1.3818759999999999,7.474536017674888
1.381913,7.4745163022267125
1.38195,7.474496576747387
1.3819869999999999,7.4744768425679124
1.382024,7.474457100312976
1.382061,7.4744373488332325
1.3820979999999998,7.4744175851479016
1.382135,7.474397805903165
1.382172,7.474378007781164
1.382209,7.474358188529314
1.3822459999999999,7.474338347397863
1.382283,7.474318484350682
1.38232,7.474298599790411
1.3823569999999998,7.474278693845153
1.382394,7.474258765917646
1.382431,7.474238815285466
1.382468,7.474218841350281
1.3825049999999999,7.4741988439853015
1.382542,7.474178823749379
1.382579,7.474158780776271
1.3826159999999998,7.474138714199453
1.382653,7.4741186218308755
1.38269,7.47409849983491
1.382727,7.474078343712342
1.3827639999999999,7.474058148977988
1.382801,7.474037911660372
1.382838,7.474017629133991
1.3828749999999999,7.473997300471804
1.382912,7.473976926678808
1.382949,7.473956510136067
1.3829859999999998,7.473936053335313
1.383023,7.473915557784923
1.38306,7.473895022975173
1.383097,7.473874446811544
1.3831339999999999,7.473853827043283
1.383171,7.473833162338084
1.383208,7.473812453462759
1.3832449999999998,7.4737917031061905
1.383282,7.4737709148470675
1.383319,7.473750092860559
1.383356,7.473729241833819
1.3833929999999999,7.473708367038902
1.38343,7.473687474763369
1.383467,7.47366657156463
1.3835039999999998,7.473645662090576
1.383541,7.473624748700333
1.383578,7.473603831095463
1.383615,7.47358290690816
1.3836519999999999,7.47356197414071
1.383689,7.473541031722424
1.383726,7.473520080076838
1.3837629999999999,7.473499121144054
1.3838,7.473478157094368
1.383837,7.473457189942661
1.3838739999999998,7.473436221103853
1.383911,7.4734152510593805
1.383948,7.473394279276156
1.383985,7.47337330418845
1.3840219999999999,7.473352323363383
1.384059,7.473331333811025
1.384096,7.473310333250199
1.3841329999999998,7.47328932071797
1.38417,7.473268296556999
1.384207,7.473247262317151
1.384244,7.473226219853405
1.3842809999999999,7.4732051707538405
1.384318,7.473184116255875
1.384355,7.473163057134087
1.3843919999999998,7.473141993765682
1.384429,7.473120926192619
1.384466,7.473099854151327
1.384503,7.473078777103547
1.3845399999999999,7.4730576935888005
1.384577,7.473036600530027
1.384614,7.4730154933167485
1.3846509999999999,7.472994366135882
1.384688,7.472973213093571
1.384725,7.472952029673229
1.3847619999999998,7.472930812669372
1.384799,7.472909559576887
1.384836,7.472888268555368
1.384873,7.472866938613242
1.3849099999999999,7.472845569777444
1.384947,7.472824163827623
1.384984,7.4728027235783765
1.3850209999999998,7.472781250677844
1.385058,7.472759745207925
1.385095,7.472738205114074
1.385132,7.472716626972108
1.3851689999999999,7.4726950090756485
1.385206,7.472673352040652
1.385243,7.4726516588891645
1.3852799999999998,7.472629934415764
1.385317,7.472608182365315
1.385354,7.472586404706106
1.385391,7.472564601725283
1.3854279999999999,7.47254277239342
1.385465,7.472520916031777
1.385502,7.472499032905083
1.3855389999999999,7.47247712455301
1.385576,7.472455193925481
1.385613,7.472433244184311
1.3856499999999998,7.472411278120313
1.385687,7.472389297370749
1.385724,7.472367301649098
