RF,U
1191.6238497495651,2.390058755874634
1191.7789690494537,2.390124559402466
1191.8151364326477,2.3901891708374023
1191.8233309984207,2.3902671337127686
1192.0373878479004,2.3903417587280273
1192.0000840425491,2.390413284301758
1192.1614948511124,2.3904733657836914
1192.211797952652,2.3905386924743652
1192.2697360515594,2.3906033039093018
1192.3155648708344,2.3906688690185547
1192.4332065582275,2.3907337188720703
1192.4750348329544,2.3908016681671143
1192.5479327440262,2.390866994857788
1192.5922070741653,2.3909430503845215
1192.673924088478,2.3910109996795654
1192.7488392591476,2.391085147857666
1191.876378774643,2.3911781311035156
1192.9505470991135,2.391242027282715
1192.9849126338959,2.3913042545318604
1193.057281255722,2.3913767337799072
1193.0956127643585,2.39144229888916
1193.2114129066467,2.3915157318115234
1193.2718397378922,2.3915843963623047
1193.3122767210007,2.391652822494507
1193.380494594574,2.391725540161133
1193.4406143426895,2.391788959503174
1193.4645674228668,2.3918538093566895
1193.5549720525742,2.3919196128845215
1193.6054315567017,2.391986608505249
1193.6720066070557,2.392059326171875
1193.7827758789062,2.39213228225708
1193.83784866333,2.3921959400177
1193.830652832985,2.392261505126953
1193.9222733974457,2.3923263549804688
1193.9518710374832,2.392394781112671
1193.995008468628,2.3924646377563477
1194.1021608114243,2.392537832260132
1194.1848928928375,2.392601728439331
1194.1967849731445,2.392667055130005
1194.2935975790024,2.3927323818206787
1194.3069697618484,2.392799139022827
1194.3472920656204,2.3928768634796143
1194.429214000702,2.392947196960449
1194.5025213956833,2.3930227756500244
1194.5536861419678,2.3930909633636475
1194.596866607666,2.393157720565796
1193.6037111282349,2.393247604370117
1194.7486226558685,2.393315315246582
1194.7356499433517,2.393381118774414
1194.7822947502136,2.3934457302093506
1194.8115210533142,2.393509864807129
1194.923063635826,2.3935742378234863
1194.9925479888916,2.3936407566070557
1195.0260891914368,2.3937196731567383
1195.0323442220688,2.3937878608703613
1195.017102599144,2.393878936767578
1195.1206897497177,2.3939404487609863
1195.2166681289673,2.3940041065216064
1195.2661700248718,2.394069194793701
1195.2915538549423,2.3941407203674316
1195.3295662403107,2.394219398498535
1195.3634731769562,2.3942930698394775
1195.3900845050812,2.3943681716918945
1195.4442900419235,2.3944337368011475
1195.4984160661697,2.394500255584717
1195.6430106163025,2.3945770263671875
1195.6390129327774,2.394646167755127
1195.6705456972122,2.3947181701660156
1195.688024520874,2.3947930335998535
1195.75656914711,2.394868850708008
1195.7658965587616,2.3949344158172607
1195.8329216241837,2.3950068950653076
1195.8898321390152,2.395073413848877
1195.9385305643082,2.395148515701294
1195.965059518814,2.3952133655548096
1195.9705593585968,2.3952829837799072
1195.5018459558487,2.3953728675842285
1196.0048024654388,2.395418405532837
1196.0815875530243,2.3954856395721436
1196.1612701416016,2.395557403564453
1196.1700814962387,2.39563250541687
1196.198576450348,2.395700693130493
1196.2133123874664,2.395772933959961
1196.2433545589447,2.3958473205566406
1196.318650007248,2.395911931991577
1196.3526340723038,2.3959805965423584
1196.4079369306564,2.3960611820220947
1196.4605256319046,2.3961308002471924
1196.4681963920593,2.396209716796875
1196.5055046081543,2.3962831497192383
1196.5317672491074,2.396361827850342
1196.553589105606,2.3964314460754395
1196.6034981012344,2.3965086936950684
1196.6582676172256,2.3965864181518555
1196.6720439195633,2.396655559539795
1196.6827737092972,2.3967459201812744
1196.7444341182709,2.3968191146850586
1196.7763177156448,2.396893262863159
1196.8269410133362,2.396967887878418
1196.8571444749832,2.3970377445220947
1196.9028786420822,2.3971076011657715
1196.9226536750793,2.3971853256225586
1196.943443775177,2.3972604274749756
1196.9801510572433,2.397336721420288
1197.0074689388275,2.3974084854125977
1197.0351272821426,2.397486686706543
1197.067438006401,2.3975555896759033
1197.0835750102997,2.3976287841796875
1197.1169811487198,2.397700786590576
1197.1461417675018,2.397779941558838
1197.1963803768158,2.397855281829834
1197.2068563699722,2.397923707962036
1197.2326751947403,2.397993803024292
1197.2477777004242,2.398062229156494
1197.2921860218048,2.398144006729126
1197.343220591545,2.3982205390930176
1197.3748992681503,2.39829421043396
1197.3668030500412,2.3983709812164307
1197.4239300489426,2.3984427452087402
1197.4280005693436,2.39851713180542
1197.4367046356201,2.3985979557037354
1197.487287402153,2.3986763954162598
1197.5255607366562,2.3987512588500977
1197.5435494184494,2.398826837539673
1197.5758926868439,2.3989017009735107
1197.5737217664719,2.398977756500244
1197.5917670726776,2.399052858352661
1197.6103613376617,2.399132251739502
1197.6464821100235,2.3992080688476562
1197.6997190713882,2.399282455444336
1197.7054377794266,2.3993618488311768
1197.756221294403,2.3994390964508057
1197.789004445076,2.3995182514190674
1197.7824586629868,2.3995935916900635
1197.7919616699219,2.3996686935424805
1197.8242044448853,2.399747610092163
1197.8561654090881,2.39982271194458
1197.8780621290207,2.3999078273773193
1197.9120621681213,2.399986982345581
1197.9156647920609,2.4000606536865234
1197.9129775762558,2.400139093399048
1197.9337482452393,2.400218963623047
1197.9676941633224,2.4002938270568848
1197.9984712600708,2.4003710746765137
1198.020230293274,2.4004530906677246
1198.0011568069458,2.400545120239258
1198.0566301345825,2.40061616897583
1198.0638403892517,2.400686502456665
1198.0793392658234,2.400758743286133
1198.1093052625656,2.400834083557129
1198.177107334137,2.4009087085723877
1198.2098562717438,2.4009830951690674
1198.2055443525314,2.4010562896728516
1198.1947996616364,2.401135206222534
1198.1884058713913,2.4012138843536377
1198.2550572156906,2.40128755569458
1198.2795161008835,2.401362419128418
1198.2748137712479,2.4014456272125244
1198.3349077701569,2.4015238285064697
1198.3285084962845,2.401597738265991
1198.343146443367,2.4016761779785156
1198.3422657251358,2.401759386062622
1198.3709839582443,2.4018325805664062
1198.4308168888092,2.4019110202789307
1198.4600456953049,2.4019882678985596
1198.461009144783,2.402066707611084
1198.4881545305252,2.402141571044922
1198.4856309890747,2.402217388153076
1198.5200420618057,2.4022951126098633
1198.553940653801,2.4023754596710205
1198.5991917848587,2.402456045150757
1198.637284398079,2.402531623840332
1198.670623421669,2.4026052951812744
1198.6698741912842,2.4026787281036377
1198.674381017685,2.4027605056762695
1198.6997195482254,2.4028351306915283
1198.7339926958084,2.4029123783111572
1198.757613658905,2.402991771697998
1198.7860842943192,2.403078556060791
1198.793087363243,2.4031565189361572
1198.8116441965103,2.403233051300049
1198.8442401885986,2.4033091068267822
1198.8641356229782,2.4033830165863037
1198.8976037502289,2.4034626483917236
1198.9105437994003,2.40354061126709
1198.97132730484,2.4036173820495605
1198.9923495054245,2.4036972522735596
1198.993530869484,2.403773307800293
1199.0586866140366,2.4038476943969727
1199.077812075615,2.4039247035980225
1199.1342406272888,2.404001474380493
1199.174943804741,2.4040780067443848
1199.196592450142,2.404155731201172
1199.210829615593,2.404236078262329
1199.245656490326,2.404313802719116
1199.2683135271072,2.404387950897217
1199.3020117282867,2.4044604301452637
1199.324838399887,2.4045426845550537
1199.3904212713242,2.4046168327331543
1199.3980159759521,2.404691457748413
1199.4133180379868,2.4047672748565674
1199.4291573762894,2.40484881401062
1199.4545329809189,2.404921770095825
1199.5021226406097,2.40499210357666
1199.5660750865936,2.405078887939453
1199.5785809755325,2.4051566123962402
1199.6401191949844,2.405230760574341
1199.6673361063004,2.4053092002868652
1199.6933916807175,2.4053823947906494
1199.7398339509964,2.4054572582244873
1199.7673575878143,2.405536413192749
1199.8278110027313,2.4056098461151123
1199.8457876443863,2.4056813716888428
1199.8904736042023,2.4057464599609375
1199.8969007730484,2.405817747116089
1199.9220951795578,2.4058914184570312
1199.9623901844025,2.4059643745422363
1200.025674700737,2.4060418605804443
1200.046761393547,2.406111001968384
1200.111845254898,2.4061880111694336
1200.1667469739914,2.406261682510376
1200.165972352028,2.406332015991211
1200.2224181890488,2.4064078330993652
1200.2339907884598,2.4064791202545166
1200.2681814432144,2.406558036804199
1200.3610483407974,2.4066274166107178
1200.3703043460846,2.406694173812866
1200.4126626253128,2.406759023666382
1200.442132472992,2.4068310260772705
1200.4675575494766,2.406911849975586
1200.5203001499176,2.406987190246582
1200.5454053878784,2.407060384750366
1200.58480656147,2.4071412086486816
1200.6582428216934,2.4072110652923584
1200.6687787771225,2.407280206680298
1200.7397373914719,2.407355785369873
1200.7526746988297,2.407424211502075
1200.8275353908539,2.4075021743774414
1200.848132967949,2.407569169998169
1200.5261204242706,2.4076528549194336
1200.9169291257858,2.407728672027588
1200.9877959489822,2.4078032970428467
1201.0132160186768,2.4078755378723145
1201.0452802181244,2.4079484939575195
1201.1493692398071,2.408027410507202
1201.175626039505,2.408099412918091
1201.2100130319595,2.4081692695617676
1201.230441570282,2.4082369804382324
1201.314889550209,2.4083170890808105
1201.3508032560349,2.408390760421753
1201.385531783104,2.4084677696228027
1201.425480723381,2.4085443019866943
1201.4924108982086,2.4086084365844727
1201.4993966817856,2.408684015274048
1201.5698318481445,2.4087610244750977
1201.5998132228851,2.408832550048828
1201.6446194648743,2.4089057445526123
1201.709837436676,2.408977746963501
1201.7587957382202,2.4090495109558105
1201.8129861354828,2.4091262817382812
1201.8771966695786,2.409198522567749
1201.924926996231,2.4092774391174316
1201.9954923391342,2.4093544483184814
1202.0497387647629,2.4094295501708984
1202.095153093338,2.409505844116211
1202.129932641983,2.4095778465270996
1202.1465114355087,2.4096503257751465
1202.2169065475464,2.409719228744507
1202.2397375106812,2.4097909927368164
1202.312355875969,2.4098665714263916
1202.3476128578186,2.4099395275115967
1202.4175388813019,2.4100077152252197
1202.479951620102,2.4100852012634277
1202.5174450874329,2.410153865814209
1202.5320537090302,2.4102280139923096
1202.650723695755,2.4103076457977295
1202.7270892858505,2.410379648208618
1202.7486898899078,2.410444498062134
1202.8168592453003,2.410507917404175
1202.8567296266556,2.4105753898620605
1202.93212723732,2.4106504917144775
1202.9645446538925,2.410719394683838
1203.0297176837921,2.410783052444458
1203.1067621707916,2.410855770111084
1203.1079214811325,2.410921573638916
1203.187938451767,2.410984754562378
1203.2272058725357,2.4110641479492188
1203.3052299022675,2.4111266136169434
1203.3300054073334,2.4112086296081543
1203.428998351097,2.411281108856201
1203.4629092216492,2.4113569259643555
1203.532173871994,2.4114267826080322
1203.5567276477814,2.4115021228790283
1203.6580076217651,2.4115617275238037
1203.6900308132172,2.4116272926330566
1203.7409167289734,2.411695957183838
1203.7961685657501,2.4117772579193115
1203.8136938810349,2.4118595123291016
1203.9860033988953,2.4119222164154053
1204.0188715457916,2.411986827850342
1204.0871704816818,2.412055015563965
1204.1292074918747,2.4121198654174805
1204.2546343803406,2.4122002124786377
1204.3123083114624,2.412269115447998
1204.3624520301819,2.4123353958129883
1204.4355590343475,2.4123990535736084
1204.4994268417358,2.412470579147339
1204.5375258922577,2.4125375747680664
1204.6211142539978,2.412612199783325
1204.7072225809097,2.41267466545105
1204.7223582267761,2.4127373695373535
1204.7853446006775,2.4128026962280273
1204.8371893167496,2.4128763675689697
1204.8995521068573,2.4129528999328613
1204.9651346206665,2.4130194187164307
1205.0501474142075,2.413084030151367
1205.1135479211807,2.413151264190674
1205.2400348186493,2.413214683532715
1205.2478439807892,2.413280487060547
1205.3545390367508,2.4133434295654297
1205.4063979387283,2.4134104251861572
1205.5168861150742,2.413473129272461
1205.5397868156433,2.41353178024292
1205.6521606445312,2.413609743118286
1205.676679968834,2.4136815071105957
1205.7806594371796,2.4137463569641113
1205.8250061273575,2.41382098197937
1205.8766512870789,2.4138941764831543
1205.937048792839,2.4139726161956787
1206.0392771959305,2.4140589237213135
1206.209039926529,2.414123773574829
1206.2356624603271,2.4141855239868164
1206.314301609993,2.414250373840332
1206.3423116207123,2.414315700531006
1206.4411761760712,2.4143805503845215
1206.5294369459152,2.4144551753997803
1206.5944316387177,2.4145214557647705
1206.6143378019333,2.4146018028259277
1206.7741919755936,2.414660692214966
1206.8411141633987,2.4147253036499023
1206.937315583229,2.4147884845733643
1206.9818586111069,2.4148507118225098
1207.0116266012192,2.414919376373291
1206.5758230686188,2.4150047302246094
1207.313819527626,2.4150657653808594
1207.3975929021835,2.415126323699951
1207.4545269012451,2.4151957035064697
1207.4500901699066,2.4152534008026123
1207.5948889255524,2.415323495864868
1207.668650150299,2.4153833389282227
1207.7299102544785,2.415449380874634
1207.7338654994965,2.4155187606811523
1207.8728737831116,2.4155776500701904
1207.926443696022,2.4156386852264404
1207.9791362285614,2.415705442428589
1208.142969250679,2.415783643722534
1208.199811577797,2.415846109390259
1208.2189131975174,2.415916919708252
1208.337787270546,2.4159820079803467
1208.4515075683594,2.416060209274292
1208.5046770572662,2.416130781173706
1208.6227986812592,2.416194200515747
1208.6802365779877,2.416285276412964
1208.632449746132,2.4163496494293213
1209.0219110250473,2.416412830352783
1209.0454635620117,2.4164834022521973
1209.126533150673,2.4165501594543457
1209.1395053863525,2.416614055633545
1209.2216651439667,2.4166836738586426
1209.407443523407,2.416757822036743
1209.4523965120316,2.416822671890259
1209.4894287586212,2.4168944358825684
1209.6107196807861,2.416957378387451
1209.6839674711227,2.4170351028442383
1209.8344042301178,2.4171273708343506
1209.8961906433105,2.4171876907348633
1210.0101209878922,2.4172487258911133
1210.0695317983627,2.4173080921173096
1210.1937925815582,2.4173810482025146
1210.173632144928,2.417457342147827
1210.4623800516129,2.417518138885498
1210.527869939804,2.4175865650177
1210.6543012857437,2.417651653289795
1210.7060776948929,2.4177191257476807
1210.7214443683624,2.417787551879883
1210.845763683319,2.4178576469421387
1211.0200023651123,2.4179346561431885
1211.1543788909912,2.418003559112549
1211.1928576231003,2.4180634021759033
1211.2290959358215,2.4181368350982666
1211.3642562627792,2.418207883834839
1211.4593784809113,2.4182686805725098
1211.6152547597885,2.418344259262085
1211.6766214370728,2.4184112548828125
1211.7085486650467,2.4184823036193848
1211.8398786783218,2.4185588359832764
1211.997359752655,2.418639659881592
1212.0950953960419,2.4187045097351074
1212.1172016859055,2.418774127960205
1212.2707948684692,2.418837070465088
1212.3757833242416,2.4189043045043945
1212.4359642267227,2.4189682006835938
1212.5721504688263,2.419032573699951
1212.6639471054077,2.419099807739258
1212.7776982784271,2.4191741943359375
1212.7976727485657,2.4192376136779785
1212.9365215301514,2.4192965030670166
1212.9775369167328,2.419360637664795
1212.8484418392181,2.419454574584961
1213.2356187105179,2.419523000717163
1213.2934983968735,2.419586658477783
1213.3888030052185,2.4196436405181885
1213.477991104126,2.419706344604492
1213.5405580997467,2.4197864532470703
1213.717850446701,2.419844627380371
1213.83728992939,2.4199059009552
1213.913127541542,2.419973134994507
1214.005130290985,2.4200494289398193
1214.16854429245,2.4201364517211914
1214.2413902282715,2.4202044010162354
1214.4592782258987,2.420267343521118
1214.384491443634,2.420332431793213
1214.550268292427,2.4203953742980957
1214.5582667589188,2.4204750061035156
1214.7593878507614,2.4205331802368164
1214.79580616951,2.4205973148345947
1214.9069225788116,2.4206621646881104
1214.9653743505478,2.4207234382629395
1215.043086051941,2.4207797050476074
1215.1654609441757,2.420853614807129
1215.2988468408585,2.4209256172180176
1215.390041589737,2.4209864139556885
1215.4323961734772,2.421052932739258
1215.5197030305862,2.4211089611053467
1215.608433842659,2.42118239402771
1215.741021156311,2.4212453365325928
1215.8384569883347,2.4213244915008545
1215.9193964004517,2.421389579772949
1215.9102116823196,2.421471118927002
1216.1831555366516,2.4215281009674072
1216.3719514608383,2.4215893745422363
1216.4025430679321,2.421658754348755
1216.4619331359863,2.4217255115509033
1216.5510584115982,2.421790599822998
1216.6811143159866,2.4218578338623047
1216.7027057409286,2.4219207763671875
1216.8424180746078,2.421992778778076
1216.945136666298,2.4220495223999023
1217.0058090686798,2.4221134185791016
1217.0993698835373,2.422191858291626
1217.2643368244171,2.422252655029297
1217.2981357574463,2.4223105907440186
1217.400247335434,2.4223856925964355
1217.5093814134598,2.422463893890381
1214.9084300994873,2.422550916671753
1217.78049325943,2.422602653503418
1217.8633229732513,2.4226577281951904
1217.8774666786194,2.422711133956909
1217.8683009147644,2.422779083251953
1217.9849625825882,2.4228360652923584
1218.229075551033,2.422902822494507
1218.3031476736069,2.4229729175567627
1218.434585928917,2.4230403900146484
1218.4268345832825,2.4231040477752686
1218.4716374874115,2.4231655597686768
1217.991267323494,2.423241376876831
1218.7229433059692,2.4232776165008545
1218.8694121837616,2.4233336448669434
1218.8840614557266,2.4233996868133545
1219.025225520134,2.4234673976898193
1219.027176976204,2.4235355854034424
1219.1492282152176,2.4236021041870117
1219.3089298009872,2.4236679077148438
1219.3881636857986,2.4237375259399414
1219.4553612470627,2.423818826675415
1219.5518990755081,2.4238903522491455
1219.6805460453033,2.423945903778076
1219.803691625595,2.4240121841430664
1219.8588409423828,2.4240732192993164
1219.929826617241,2.424146890640259
1220.0775054693222,2.4242143630981445
1220.193295121193,2.4242911338806152
1220.2174330949783,2.424360990524292
1219.1967508792877,2.4244401454925537
1220.5433000326157,2.424485206604004
1220.5359925031662,2.4245448112487793
1220.59485912323,2.424611806869507
1220.6820631027222,2.4246773719787598
1220.7301843166351,2.424739122390747
1220.9854813814163,2.4248061180114746
1220.9844300746918,2.4248690605163574
1221.0447689294815,2.424928665161133
1221.0576848983765,2.425006866455078
1217.3127830028534,2.4250924587249756
1221.030303120613,2.4251389503479004
1221.3682811260223,2.4251906871795654
1221.4704015254974,2.4252538681030273
1221.3375362157822,2.4253203868865967
1221.6223319768906,2.4253807067871094
1221.9209102392197,2.4254517555236816
1221.922713637352,2.42551326751709
1221.9415197372437,2.4255764484405518
1221.924064040184,2.4256348609924316
1221.96018576622,2.425718307495117
1222.337995648384,2.425778388977051
1222.364708662033,2.425839424133301
1222.4660903215408,2.425903797149658
1222.4290657043457,2.4259660243988037
1222.5335668325424,2.426041603088379
1222.631826043129,2.426114082336426
1222.8024287223816,2.4261868000030518
1222.768646121025,2.426246166229248
1222.884599685669,2.4263103008270264
1223.0422427654266,2.426368474960327
1223.0564390420914,2.426431894302368
1223.1019970178604,2.42651104927063
1222.6739972829819,2.426607370376587
1223.233568906784,2.426668405532837
1223.5558214187622,2.426720380783081
1223.5979207754135,2.426787853240967
1223.5538969039917,2.426851987838745
1223.7452093362808,2.42692232131958
1223.7773114442825,2.4269797801971436
1223.7897936105728,2.427041530609131
1223.8980096578598,2.427112579345703
1222.731437444687,2.4272093772888184
1224.0050570964813,2.4272775650024414
1224.0941615104675,2.427328586578369
1224.2048491239548,2.4273900985717773
1224.2584801912308,2.4274468421936035
1224.3161835670471,2.4275145530700684
1224.5145540237427,2.4275946617126465
1224.666247010231,2.427654266357422
1224.56977725029,2.427713394165039
1224.6234216690063,2.4277782440185547
1224.749186038971,2.427837371826172
1224.7493826150894,2.4279115200042725
1224.8907331228256,2.4279730319976807
1224.9454635381699,2.4280381202697754
1225.02383685112,2.428096055984497
1225.1258296966553,2.4281697273254395
1225.1906031370163,2.4282264709472656
1225.2723492383957,2.4282970428466797
1225.3014472723007,2.428359031677246
1225.3439935445786,2.4284250736236572
1223.846295595169,2.428527593612671
1225.7572333812714,2.4285855293273926
1225.8420642614365,2.4286422729492188
1225.7237904071808,2.4287099838256836
1225.7933144569397,2.4287729263305664
1225.8125401735306,2.428830146789551
1225.8685413599014,2.428896903991699
1226.0020238161087,2.4289755821228027
1225.848205447197,2.4290597438812256
1226.2600890398026,2.4291181564331055
1226.315124988556,2.4291770458221436
1226.396910071373,2.4292519092559814
1226.3471409082413,2.4293129444122314
1226.4214930534363,2.429375410079956
1226.5855382680893,2.4294519424438477
1226.5635240077972,2.4295127391815186
1226.6710140705109,2.429598331451416
1226.8798229694366,2.429664134979248
1226.8538264036179,2.429731845855713
1226.877163887024,2.429804801940918
1226.9571051597595,2.429870128631592
1226.9769796133041,2.4299423694610596
1227.006897687912,2.4300119876861572
1227.0776319503784,2.4300718307495117
1227.1206603050232,2.430138349533081
1227.2170143127441,2.430199384689331
1227.2474135160446,2.430264472961426
1227.35992705822,2.4303274154663086
1227.3884462118149,2.4303882122039795
1227.4257991313934,2.4304654598236084
1227.6113748550415,2.4305429458618164
1227.5957539081573,2.4306044578552246
1227.6455025672913,2.4306652545928955
1227.6709241867065,2.430734395980835
1227.7237713336945,2.4308042526245117
1227.8592466115952,2.430880069732666
1227.8435249328613,2.4309422969818115
1227.8868401050568,2.431013584136963
1228.0049443244934,2.431074619293213
1228.0480844974518,2.431140899658203
1228.1079905033112,2.431211233139038
1228.1813105344772,2.4312796592712402
1228.2586826086044,2.4313430786132812
1228.2746238708496,2.4314088821411133
1228.418095111847,2.4314703941345215
1228.4158847332,2.431530714035034
1228.47751891613,2.43159556388855
1228.4973851442337,2.4316718578338623
1228.5442923307419,2.4317500591278076
1228.554001569748,2.431811571121216
1228.6733866930008,2.4318740367889404
1228.7228654623032,2.4319393634796143
1228.7780117988586,2.4320051670074463
1228.8448561429977,2.432076930999756
1228.8896958827972,2.4321370124816895
1228.2193896770477,2.4322237968444824
1229.086867570877,2.432283639907837
1229.120594739914,2.432342290878296
1229.1243950128555,2.432406187057495
1229.1810162067413,2.4324705600738525
1229.219554066658,2.4325478076934814
1229.3134276866913,2.4326109886169434
1229.3060455322266,2.4326975345611572
1229.3865554332733,2.4327595233917236
1229.5069571733475,2.4328246116638184
1229.5020507574081,2.4328877925872803
1229.5269441604614,2.4329543113708496
1229.5977013111115,2.433039903640747
1229.703887104988,2.4331092834472656
1229.7165514230728,2.4331722259521484
1229.750225186348,2.4332308769226074
1229.7891914844513,2.433302402496338
1229.8517369031906,2.4333739280700684
1229.9020657539368,2.4334487915039062
1229.9778616428375,2.433513879776001
1229.99700319767,2.433577299118042
1230.0817461013794,2.433647394180298
1230.1011457443237,2.4337146282196045
1230.1351727247238,2.4337985515594482
1229.941348195076,2.4338831901550293
1230.2399351596832,2.4339394569396973
1230.3004865646362,2.4340052604675293
1230.3605725765228,2.434072494506836
1230.3816528320312,2.4341344833374023
1230.4425123929977,2.434204578399658
1230.4916744232178,2.4342758655548096
1230.5639194250107,2.4343421459198
1230.5923936367035,2.4344074726104736
1230.6204768419266,2.434481143951416
1230.6728687286377,2.4345524311065674
1230.7445477247238,2.4346275329589844
1230.773430466652,2.434689521789551
1230.8204362392426,2.434753894805908
1230.8521219491959,2.434819459915161
1230.8382219076157,2.4349076747894287
1230.9100892543793,2.434943437576294
1231.0023082494736,2.434997320175171
1231.0286722183228,2.435065507888794
1231.079072713852,2.435137987136841
1231.140126824379,2.435206413269043
1231.1511007547379,2.4352734088897705
1231.1706904172897,2.435337543487549
1231.181225180626,2.4353997707366943
1231.1971195936203,2.435480833053589
1231.2588781118393,2.4355530738830566
1231.3125755786896,2.4356284141540527
1231.080724477768,2.435704231262207
1231.4453055858612,2.43576979637146
1231.4228177070618,2.4358367919921875
1231.4630393981934,2.435905933380127
1231.473021388054,2.4359755516052246
1231.5674602985382,2.436042308807373
1231.6085253953934,2.436117172241211
1231.6736114025116,2.436187982559204
1231.6970746517181,2.4362552165985107
1231.7127377986908,2.4363174438476562
1231.745105266571,2.436384916305542
1231.7697660923004,2.436452627182007
1231.8068920373917,2.4365267753601074
1231.81913793087,2.4366021156311035
1231.889403104782,2.436668872833252
1231.9333664178848,2.436738967895508
1231.9863420724869,2.4368093013763428
1231.9750944375992,2.436882972717285
1232.0305668115616,2.4369499683380127
1232.0394920110703,2.437016487121582
1232.075611948967,2.4370932579040527
1232.1351263523102,2.437166213989258
1232.1703078746796,2.437237501144409
1232.2066305875778,2.4373111724853516
1232.192895770073,2.4373793601989746
1232.250428199768,2.4374523162841797
1232.2724212408066,2.4375252723693848
1232.3126327991486,2.437593936920166
1232.3336862325668,2.437664031982422
1232.3643523454666,2.4377357959747314
1232.3821793794632,2.4378085136413574
1232.4192439317703,2.4378862380981445
1232.4555361270905,2.437958240509033
1232.4617536067963,2.4380311965942383
1232.4937680959702,2.4381046295166016
1232.5080555677414,2.4381778240203857
1232.5445839166641,2.4382505416870117
1232.5769400596619,2.4383232593536377
1232.594630241394,2.438394546508789
1232.6055244207382,2.4384641647338867
1232.6326358318329,2.438537836074829
1232.6612886190414,2.4386098384857178
1232.6992890834808,2.43868350982666
1232.7355525493622,2.438758373260498
1232.7493904829025,2.438836097717285
1232.7776355743408,2.438903570175171
1232.795253276825,2.4389808177948
1232.8363221883774,2.4390532970428467
1232.8384668827057,2.4391276836395264
1232.8788853883743,2.4392082691192627
1232.9188874959946,2.4392831325531006
1232.9370027780533,2.4393558502197266
1232.9516781568527,2.4394280910491943
1232.9696077108383,2.439502716064453
1232.997125029564,2.439575672149658
1233.0203100442886,2.4396495819091797
1233.043032169342,2.439723253250122
1233.050738453865,2.4397971630096436
1233.0631964206696,2.439872980117798
1233.0906710624695,2.439951181411743
1233.1116485595703,2.4400265216827393
1233.1192883253098,2.440099000930786
1233.1547290086746,2.440178155899048
1233.1740202903748,2.440253257751465
1233.1791630983353,2.44032621383667
1233.1724692583084,2.4404077529907227
1233.2307931184769,2.440485715866089
1233.256504893303,2.4405598640441895
1233.2718650102615,2.4406380653381348
1233.3000900745392,2.440714120864868
1233.3144733905792,2.440790891647339
1233.3247269392014,2.4408657550811768
1233.3492575883865,2.44094181060791
1233.3704829216003,2.441019058227539
1233.3797113895416,2.4410951137542725
1233.398145198822,2.4411709308624268
1233.4223129749298,2.44124436378479
1233.4482760429382,2.44132137298584
1233.4679276943207,2.441394805908203
1233.4885960817337,2.4414703845977783
1233.509926199913,2.4415409564971924
1233.484983086586,2.4416191577911377
1233.4504364728928,2.441699504852295
1233.5143367052078,2.4417715072631836
1233.5560419559479,2.441847801208496
1233.5795766115189,2.441925525665283
1233.6159646511078,2.442002534866333
1233.6283745765686,2.4420769214630127
1233.628562092781,2.442154884338379
1233.6280261278152,2.442230463027954
1233.6283583641052,2.4423043727874756
1233.6486011743546,2.442382574081421
1233.6828916072845,2.442457914352417
1233.7160054445267,2.4425323009490967
1233.7231127023697,2.44260573387146
1233.726667046547,2.4426839351654053
1233.7495336532593,2.4427576065063477
1233.8185113668442,2.4428319931030273
1233.8474462032318,2.442904472351074
1233.7812048196793,2.442986488342285
1233.8134704828262,2.443058490753174
1233.7948400974274,2.4431350231170654
1233.7917523384094,2.443223714828491
1233.828287601471,2.443282127380371
1233.8517442941666,2.4433507919311523
1233.9407724142075,2.4434280395507812
1233.959578871727,2.443502426147461
1233.9562660455704,2.443575620651245
1233.9331954717636,2.443657875061035
1233.9717710018158,2.4437355995178223
1234.0082156658173,2.4438118934631348
1234.0750942230225,2.44389009475708
1234.0795013904572,2.443960189819336
1234.086535334587,2.444032907485962
1234.0864760875702,2.44411563873291
1234.112102150917,2.44419264793396
1234.140576004982,2.4442660808563232
1234.0449222326279,2.444352865219116
1234.2535022497177,2.44442081451416
1234.2487511634827,2.444491386413574
1234.2066113948822,2.444565773010254
1234.182809829712,2.444645881652832
1234.240003824234,2.4447193145751953
1234.281473517418,2.444790840148926
1234.32628262043,2.444864511489868
1234.3736045360565,2.444941282272339
1234.374706029892,2.445017099380493
1234.3740702867508,2.4450910091400146
1234.3647290468216,2.445164203643799
1234.4259263277054,2.445241689682007
1234.482970714569,2.445314407348633
1234.5154116153717,2.4453914165496826
1234.5407861471176,2.445464849472046
1234.517495393753,2.44553542137146
1234.5254566669464,2.4456100463867188
1234.5543158054352,2.4456894397735596
1234.5982123613358,2.4457671642303467
1234.6461189985275,2.445841073989868
1234.6938576698303,2.4459168910980225
1234.7010997533798,2.4459915161132812
1234.6948437690735,2.4460699558258057
1234.7119010686874,2.446143627166748
1234.7401121854782,2.4462223052978516
1234.8026484251022,2.446296453475952
1234.843017578125,2.4463722705841064
1234.8628257513046,2.4464428424835205
1234.8802789449692,2.4465150833129883
1234.8890141248703,2.4465885162353516
1234.928069114685,2.446664571762085
1234.9434708356857,2.446735382080078
1234.9894976615906,2.446810483932495
1235.0378336906433,2.4468865394592285
1235.0609211921692,2.446958065032959
1235.0868853330612,2.4470317363739014
1235.0866502523422,2.447105884552002
1235.1027628183365,2.4471752643585205
1235.1222825050354,2.447251796722412
