U,RF
1.3832449999999998,7.571879367160939
1.383282,7.571882357875884
1.383319,7.57188534351404
1.383356,7.57188832568781
1.3833929999999999,7.5718913047401655
1.38343,7.571894278950742
1.383467,7.571897245185335
1.3835039999999998,7.5719002001903
1.383541,7.571903140913167
1.383578,7.571906065774794
1.383615,7.571908974773229
1.3836519999999999,7.571911868790872
1.383689,7.571914749415436
1.383726,7.571917618131694
1.3837629999999999,7.571920475916107
1.3838,7.571923323184901
1.383837,7.571926159782722
1.3838739999999998,7.57192898494243
1.383911,7.5719317973732245
1.383948,7.571934595642563
1.383985,7.571937378288859
1.3840219999999999,7.571940144351145
1.384059,7.571942893828382
1.384096,7.571945627844051
1.3841329999999998,7.571948348657045
1.38417,7.571951058853658
1.384207,7.571953760333016
1.384244,7.571956453203889
1.3842809999999999,7.571959135407284
1.384318,7.571961803601322
1.384355,7.571964454532704
1.3843919999999998,7.571967086634082
1.384429,7.571969700763914
1.384466,7.571972299551045
1.384503,7.571974886127622
1.3845399999999999,7.571977462681088
1.384577,7.5719800295971575
1.384614,7.57198258582987
1.3846509999999999,7.571985129834615
1.384688,7.571987660614217
1.384725,7.571990178490458
1.3847619999999998,7.571992684917149
1.384799,7.571995181816125
1.384836,7.571997670618714
1.384873,7.572000151358897
1.3849099999999999,7.572002622712512
1.384947,7.572005082355928
1.384984,7.572007528029594
1.3850209999999998,7.572009958903304
1.385058,7.572012375684487
1.385095,7.572014780656424
1.385132,7.572017176792461
1.3851689999999999,7.572019566116746
1.385206,7.572021949496702
1.385243,7.572024326372785
1.3852799999999998,7.572026695224961
1.385317,7.5720290549783185
1.385354,7.572031405196945
1.385391,7.572033745983695
1.3854279999999999,7.572036077725313
1.385465,7.572038400469326
1.385502,7.572040713846254
1.3855389999999999,7.572043017745383
1.385576,7.572045312817725
1.385613,7.57204760044166
1.3856499999999998,7.572049882672692
1.385687,7.572052161359083
1.385724,7.572054437178378
1.385761,7.572056709069189
1.3857979999999999,7.572058974069731
1.385835,7.572061228271317
1.385872,7.572063468282674
1.3859089999999998,7.572065693258422
1.385946,7.572067905791166
1.385983,7.572070110812872
1.38602,7.572072313514782
1.3860569999999999,7.572074516391809
1.386094,7.572076717565851
1.386131,7.572078911831575
1.3861679999999998,7.572081093100447
1.386205,7.572083256883889
1.386242,7.572085402019626
1.386279,7.57208753000505
1.3863159999999999,7.572089642938025
1.386353,7.572091742659517
1.38639,7.572093830245459
1.3864269999999999,7.572095906260302
1.386464,7.572097971792923
1.386501,7.5721000278680215
1.3865379999999998,7.572102074348435
1.386575,7.5721041098498185
1.386612,7.572106131681794
1.386649,7.5721081368972945
1.3866859999999999,7.572110124117654
1.386723,7.572112093678829
1.38676,7.572114047425579
1.3867969999999998,7.572115987923494
1.386834,7.572117916891458
1.386871,7.5721198349957035
1.386908,7.572121741893326
1.3869449999999999,7.572123636520694
1.386982,7.572125517874676
1.387019,7.572127385163589
1.3870559999999998,7.57212923791196
1.387093,7.572131076047567
1.38713,7.572132899949922
1.387167,7.5721347104453125
1.3872039999999999,7.572136508477795
1.387241,7.572138294721205
1.387278,7.5721400691329865
1.3873149999999999,7.572141830829531
1.387352,7.5721435787180384
1.387389,7.572145312289863
1.3874259999999998,7.572147031950902
1.387463,7.5721487391341675
1.3875,7.572150435455508
1.387537,7.572152121385588
1.3875739999999999,7.572153795928859
1.387611,7.572155456507909
1.387648,7.572157099803931
1.3876849999999998,7.572158723490526
1.387722,7.572160326905783
1.387759,7.572161911402093
1.387796,7.572163479738546
1.3878329999999999,7.572165034416794
1.38787,7.572166576922181
1.387907,7.572168107250546
1.3879439999999998,7.572169624204075
1.387981,7.572171126518524
1.388018,7.572172613239942
1.388055,7.5721740838830724
1.3880919999999999,7.572175538365106
1.388129,7.572176976642001
1.388166,7.572178398943848
1.3882029999999999,7.572179806330154
1.38824,7.572181200699292
1.388277,7.572182584532465
1.3883139999999998,7.5721839602715
1.388351,7.572185329221269
1.388388,7.572186691449922
1.388425,7.572188046125691
1.3884619999999999,7.572189391894675
1.388499,7.572190727443933
1.388536,7.572192051590619
1.3885729999999998,7.572193363180079
1.38861,7.572194661199531
1.388647,7.572195945454992
1.388684,7.57219721673151
1.3887209999999999,7.572198476870491
1.388758,7.572199728559518
1.388795,7.5722009739447715
1.3888319999999998,7.572202214183061
1.388869,7.572203448953312
1.388906,7.572204676094699
1.388943,7.5722058928518114
1.3889799999999999,7.572207096413357
1.389017,7.5722082848441135
1.389054,7.572209458296328
1.3890909999999999,7.572210617711858
1.389128,7.572211764052316
1.389165,7.572212897316554
1.3892019999999998,7.572214014851938
1.389239,7.572215113428278
1.389276,7.572216190838561
1.389313,7.572217246749783
1.3893499999999999,7.572218284641817
1.389387,7.572219309645627
1.389424,7.572220326273968
1.3894609999999998,7.572221337615696
1.389498,7.572222342954131
1.389535,7.572223338732786
1.389572,7.572224320281666
1.3896089999999999,7.572225282514519
1.389646,7.572226222623036
1.389683,7.572227140324615
1.3897199999999998,7.572228037090191
1.389757,7.572228915701476
1.389794,7.572229777968536
1.389831,7.572230624095995
1.3898679999999999,7.5722314531000565
1.389905,7.572232263048905
1.389942,7.572233052647131
1.3899789999999999,7.572233821835459
1.390016,7.572234571339473
1.390053,7.572235302524772
1.3900899999999998,7.572236016553572
1.390127,7.5722367139824724
1.390164,7.5722373952269075
1.390201,7.572238060665749
1.3902379999999999,7.572238710683002
1.390275,7.5722393456876755
1.390312,7.572239966046869
1.3903489999999998,7.57224057207162
1.390386,7.572241164193159
1.390423,7.572241743020264
1.39046,7.572242308517495
1.3904969999999999,7.572242859690355
1.390534,7.572243394921569
1.390571,7.572243912594068
1.3906079999999998,7.572244412502451
1.390645,7.572244896551942
1.390682,7.572245368003919
1.390719,7.572245830020515
1.3907559999999999,7.572246284432711
1.390793,7.572246731011951
1.39083,7.5722471679668075
1.3908669999999999,7.5722475931908955
1.390904,7.5722480051973
1.390941,7.5722484037780164
1.3909779999999998,7.572248789926944
1.391015,7.572249165502384
1.391052,7.572249532256897
1.391089,7.572249890817119
1.3911259999999999,7.572250240590272
1.391163,7.572250579610252
1.3912,7.572250905498885
1.3912369999999998,7.572251216925498
1.391274,7.572251513767567
1.391311,7.572251797376426
1.391348,7.572252069928445
1.3913849999999999,7.572252333019587
1.391422,7.572252587446757
1.391459,7.5722528327161225
1.3914959999999998,7.572253067226527
1.391533,7.572253289288674
1.39157,7.5722534973320785
1.391607,7.572253690466935
1.3916439999999999,7.572253868532442
1.391681,7.572254031139656
1.391718,7.572254177466025
1.3917549999999999,7.572254306118689
1.391792,7.5722544153728
1.391829,7.572254504702686
1.3918659999999998,7.572254575199226
1.391903,7.572254629420045
1.39194,7.572254670894039
1.391977,7.5722547020500866
1.3920139999999999,7.572254723452729
1.392051,7.572254733744929
1.392088,7.57225472982369
1.3921249999999998,7.57225470888132
1.392162,7.57225466940646
1.392199,7.572254611388759
1.392236,7.572254536522207
1.3922729999999999,7.572254446703592
1.39231,7.572254343054741
1.392347,7.572254225981813
1.3923839999999998,7.572254095384409
1.392421,7.572253951479399
1.392458,7.5722537954646425
1.392495,7.572253629199219
1.3925319999999999,7.572253454206041
1.392569,7.572253271353804
1.392606,7.572253080708889
1.3926429999999999,7.572252881760112
1.39268,7.572252674321557
1.392717,7.5722524582360125
1.3927539999999998,7.572252232655826
1.392791,7.572251996034749
1.392828,7.572251746352753
1.392865,7.5722514819401345
1.3929019999999999,7.572251202833926
1.392939,7.572250910770989
1.392976,7.57225060814221
1.3930129999999998,7.57225029727253
1.39305,7.5722499797811755
1.393087,7.572249656551305
1.393124,7.572249328353722
1.3931609999999999,7.572248995953159
1.393198,7.572248659339039
1.393235,7.572248317610395
1.3932719999999998,7.572247969453249
1.393309,7.572247613723424
1.393346,7.572247250433647
1.393383,7.572246880946302
1.3934199999999999,7.57224650658885
1.393457,7.572246127309742
1.393494,7.572245741464997
1.3935309999999999,7.572245345806716
1.393568,7.572244937153178
1.393605,7.57224451447635
1.3936419999999998,7.572244079301184
1.393679,7.572243635812374
1.393716,7.572243189385231
1.393753,7.572242744120878
1.3937899999999999,7.572242301316521
1.393827,7.5722418586673355
1.393864,7.572241411326822
1.3939009999999998,7.572240954239985
1.393938,7.572240484038834
1.393975,7.572240000319876
1.394012,7.57223950508033
1.3940489999999999,7.572239001045777
1.394086,7.572238490369602
1.394123,7.572237973585193
1.3941599999999998,7.572237449753279
1.394197,7.572236917196125
1.394234,7.572236374436712
1.394271,7.572235821222263
1.3943079999999999,7.572235258582573
1.394345,7.572234688766918
1.394382,7.572234114161146
1.3944189999999999,7.572233535455686
1.394456,7.572232951420456
1.394493,7.572232358589908
1.3945299999999998,7.572231752351554
1.394567,7.572231129684732
1.394604,7.57223048960972
1.394641,7.572229833912191
1.3946779999999999,7.5722291666907315
1.394715,7.57222849185938
1.394752,7.572227812608952
1.3947889999999998,7.5722271303953965
1.394826,7.5722264444761835
1.394863,7.572225752850476
1.3949,7.572225052556378
1.3949369999999999,7.5722243408323235
1.394974,7.572223616326062
1.395011,7.572222880014178
1.3950479999999998,7.572222135448135
1.395085,7.5722213872809165
1.395122,7.57222063925121
1.395159,7.572219891791425
1.3951959999999999,7.572219141052181
1.395233,7.572218380695542
1.39527,7.572217604848658
1.3953069999999999,7.572216811046603
1.395344,7.572216001786391
1.395381,7.572215182821199
1.3954179999999998,7.5722143596543905
1.395455,7.572213534986423
1.395492,7.572212707096672
1.395529,7.572211871106447
1.3955659999999999,7.572211022387247
1.395603,7.572210158596352
1.39564,7.572209281135765
1.3956769999999998,7.572208394431938
1.395714,7.5722075032350675
1.395751,7.5722066108641535
1.395788,7.572205717724203
1.3958249999999999,7.5722048215802245
1.395862,7.572203919252438
1.395899,7.572203007833584
1.3959359999999998,7.5722020858806145
1.395973,7.572201153333978
1.39601,7.572200210340855
1.396047,7.572199256711274
1.3960839999999999,7.5721982917169
1.396121,7.572197314215752
1.396158,7.572196323943859
1.3961949999999999,7.572195321925219
1.396232,7.572194309801667
1.396269,7.5721932896065836
1.3963059999999998,7.572192262426669
1.396343,7.5721912276974495
1.39638,7.572190183842308
1.396417,7.572189128480501
1.3964539999999999,7.572188059427823
1.396491,7.572186975609923
1.396528,7.5721858773987964
1.3965649999999998,7.5721847666867
1.396602,7.572183646239325
1.396639,7.572182518799002
1.396676,7.572181385781592
1.3967129999999999,7.5721802467579895
1.39675,7.5721790999108824
1.396787,7.572177942807285
1.3968239999999998,7.572176773587509
1.396861,7.572175591585884
1.396898,7.5721743969541615
1.396935,7.572173189934885
1.3969719999999999,7.572171970554186
1.397009,7.572170738457437
1.397046,7.5721694931650125
1.3970829999999999,7.572168234683705
1.39712,7.572166963135621
1.397157,7.572165678329034
1.3971939999999998,7.5721643797924125
1.397231,7.572163066956056
1.397268,7.572161739976066
1.397305,7.572160400679204
1.3973419999999999,7.5721590522782245
1.397379,7.572157697884997
1.397416,7.57215633924681
1.3974529999999998,7.57215497541079
1.39749,7.572153603000316
1.397527,7.572152218509379
1.397564,7.5721508197515055
1.3976009999999999,7.572149407118328
1.397638,7.572147983483795
1.397675,7.572146552202008
1.3977119999999998,7.572145115902688
1.397749,7.572143675827557
1.397786,7.572142231786721
1.397823,7.572140782917011
1.3978599999999999,7.572139328146613
1.397897,7.572137866164511
1.397934,7.572136395455141
1.3979709999999999,7.572134914981683
1.398008,7.572133424764921
1.398045,7.572131926034263
1.3980819999999998,7.572130421211908
1.398119,7.572128912453758
1.398156,7.572127400140824
1.398193,7.57212588288351
1.3982299999999999,7.5721243575825214
1.398267,7.572122820845681
1.398304,7.572121270918424
1.3983409999999998,7.57211970800295
1.398378,7.572118134346643
1.398415,7.572116553293084
1.398452,7.572114967564095
1.3984889999999999,7.572113378229558
1.398526,7.572111784109726
1.398563,7.572110182114285
1.3985999999999998,7.572108568108662
1.398637,7.572106938327659
1.398674,7.572105290542683
1.398711,7.572103624137914
1.3987479999999999,7.572101940189337
1.398785,7.57210024050528
1.398822,7.572098526491417
1.3988589999999999,7.572096799034779
1.398896,7.572095058291
1.398933,7.572093304078391
1.3989699999999998,7.572091536551737
1.399007,7.572089756249718
1.399044,7.572087964051838
1.399081,7.572086160920668
1.3991179999999999,7.572084347424827
1.399155,7.572082523699549
1.399192,7.572080689559913
1.3992289999999998,7.572078844641164
1.399266,7.572076988629731
1.399303,7.57207512126983
1.39934,7.572073242052594
1.3993769999999999,7.5720713501358805
1.399414,7.572069444694017
1.399451,7.572067525018407
1.3994879999999998,7.572065590911875
1.399525,7.5720636428868
1.399562,7.572061681696078
1.399599,7.572059708198156
1.3996359999999999,7.57205772342403
1.399673,7.572055728677498
1.39971,7.572053725753913
1.3997469999999999,7.5720517170052695
1.399784,7.572049704620509
1.399821,7.572047689625598
1.3998579999999998,7.572045671113541
1.399895,7.572043645895074
1.399932,7.572041609512096
1.399969,7.572039558065865
1.4000059999999999,7.572037490165852
1.400043,7.57203540811783
1.40008,7.572033317099713
1.4001169999999998,7.572031223213616
1.400154,7.572029131100245
1.400191,7.57202704208767
1.400228,7.572024954502157
1.4002649999999999,7.572022864770655
1.400302,7.572020768800324
1.400339,7.572018663306349
1.4003759999999998,7.572016545880826
1.400413,7.5720144149909485
1.40045,7.572012269927002
1.400487,7.572010110727928
1.4005239999999999,7.572007938061469
1.400561,7.572005752641552
1.400598,7.57200355470371
1.4006349999999999,7.572001343365243
1.400672,7.571999116728772
1.400709,7.571996873084502
1.4007459999999998,7.57199461188086
1.400783,7.571992334871322
1.40082,7.5719900460601055
1.400857,7.571987749523221
1.4008939999999999,7.571985447656367
1.400931,7.5719831393726755
1.400968,7.571980819934649
1.4010049999999998,7.571978483681511
1.401042,7.571976126372807
1.401079,7.571973746906876
1.401116,7.571971347682056
1.4011529999999999,7.571968932392441
1.40119,7.57196650387746
1.401227,7.571964063487747
1.4012639999999998,7.571961610905469
1.401301,7.571959145124428
1.401338,7.571956665550803
1.401375,7.571954171469598
1.4014119999999999,7.571951661751874
1.401449,7.571949134931436
1.401486,7.571946589423669
1.4015229999999999,7.571944024676867
1.40156,7.571941441900477
1.401597,7.571938843716035
1.4016339999999998,7.57193623335388
1.401671,7.571933613306345
1.401708,7.571930984282979
1.401745,7.571928345231099
1.4017819999999999,7.571925693510548
1.401819,7.571923025929719
1.401856,7.571920339832513
1.4018929999999998,7.5719176334132445
1.40193,7.571914906644868
1.401967,7.571912161062301
1.402004,7.571909399171892
1.4020409999999999,7.571906624088104
1.402078,7.57190383799566
1.402115,7.571901041763538
1.4021519999999998,7.5718982350793995
1.402189,7.57189541664206
1.402226,7.571892585326652
1.402263,7.571889740341441
1.4022999999999999,7.5718868804933726
1.402337,7.571884004073173
1.402374,7.571881108764724
1.4024109999999999,7.571878192211448
1.402448,7.571875253968355
1.402485,7.571872295840112
1.4025219999999998,7.571869321288946
1.402559,7.571866334351248
1.402596,7.571863336729799
1.402633,7.571860327037677
1.4026699999999999,7.571857301068915
1.402707,7.571854252626226
1.402744,7.571851176916337
1.4027809999999998,7.571848071765736
1.402818,7.571844937974525
1.402855,7.571841779356957
1.402892,7.571838599910722
1.4029289999999999,7.571835402464841
1.402966,7.5718321881111645
1.403003,7.571828955545624
1.4030399999999998,7.571825702825246
1.403077,7.5718224284930455
1.403114,7.57181913205098
1.403151,7.571815814758876
1.4031879999999999,7.571812478381385
1.403225,7.571809124106742
1.403262,7.571805752180687
1.4032989999999999,7.571802361102746
1.403336,7.571798948841137
1.403373,7.5717955142250455
1.4034099999999998,7.571792057289011
1.403447,7.5717885802019245
1.403484,7.5717850862654155
1.403521,7.571781578306327
1.4035579999999999,7.571778058348028
1.403595,7.5717745266301275
1.403632,7.571770982005911
1.4036689999999998,7.571767423103157
1.403706,7.571763848496872
1.403743,7.571760257068904
1.40378,7.571756647926445
1.4038169999999999,7.571753019912989
1.403854,7.571749371639182
1.403891,7.5717457022980685
1.4039279999999998,7.571742012203359
1.403965,7.571738303199583
1.404002,7.571734578605215
1.404039,7.571730841662272
1.4040759999999999,7.571727094302819
1.404113,7.5717233361544
1.40415,7.571719564371438
1.4041869999999999,7.571715774987499
1.404224,7.571711964329845
1.404261,7.571708130582643
1.4042979999999998,7.571704274269659
1.4043349999999999,7.571700397481025
1.404372,7.571696502840499
1.404409,7.5716925919716545
1.4044459999999999,7.571688664842125
1.404483,7.571684720090976
1.40452,7.571680755543064
1.4045569999999998,7.571676768828375
1.404594,7.5716727577266125
1.404631,7.5716687201923465
1.404668,7.571664654444741
1.4047049999999999,7.571660559759097
1.404742,7.571656437065574
1.404779,7.5716522886590685
1.4048159999999998,7.571648117417083
1.404853,7.571643925275566
1.40489,7.57163971182881
1.404927,7.571635474564931
1.4049639999999999,7.571631209820299
1.405001,7.571626914138235
1.405038,7.5716225857704815
1.4050749999999999,7.571618224814997
1.405112,7.571613833379837
1.405149,7.571609414891584
1.4051859999999998,7.571604972875409
1.4052229999999999,7.5716005104868245
1.40526,7.571596028493352
1.405297,7.571591524959445
1.4053339999999999,7.571586996106645
1.405371,7.571582436788722
1.405408,7.571577843331048
1.4054449999999998,7.571573214797701
1.405482,7.571568552835888
1.405519,7.571563861476139
1.405556,7.571559145253384
1.4055929999999999,7.571554407868651
1.40563,7.571549651435189
1.405667,7.571544876335692
1.4057039999999998,7.571540081757866
1.405741,7.571535266281475
1.405778,7.5715304287306004
1.405815,7.571525568428169
1.4058519999999999,7.571520684834163
1.405889,7.571515777147374
1.405926,7.57151084409139
1.4059629999999999,7.571505883851487
1.406,7.571500894968044
1.406037,7.571495877518272
1.4060739999999998,7.571490833182079
1.4061109999999999,7.571485765224389
1.406148,7.571480677618567
1.406185,7.5714755735049994
1.4062219999999999,7.571470454590273
1.406259,7.571465320818037
1.406296,7.571460170525842
1.4063329999999998,7.571455000841129
1.40637,7.5714498083283015
1.406407,7.571444589550995
1.406444,7.57143934150503
1.4064809999999999,7.571434062829004
1.406518,7.571428753761942
1.406555,7.571423415819086
1.4065919999999998,7.57141805137191
1.406629,7.571412662052557
1.406666,7.571407248283667
1.406703,7.571401809158709
1.4067399999999999,7.571396342657122
1.406777,7.571390846853128
1.406814,7.571385320637549
1.4068509999999999,7.571379764381206
1.406888,7.571374179886589
1.406925,7.571368569445886
1.4069619999999998,7.571362935057321
1.4069989999999999,7.571357277417481
1.407036,7.57135159578736
1.407073,7.571345888344475
1.4071099999999999,7.571340152614579
1.407147,7.57133438631252
1.407184,7.571328587542996
1.4072209999999998,7.571322754956714
1.407258,7.5713168878676225
1.407295,7.5713109862625245
1.407332,7.571305050817569
1.4073689999999999,7.571299083215469
1.407406,7.571293086252861
1.407443,7.57128706254654
1.4074799999999998,7.57128101397667
1.407517,7.571274940617216
1.407554,7.571268839636206
1.407591,7.571262707287807
1.4076279999999999,7.571256540030681
1.407665,7.571250335599356
1.407702,7.571244094585522
1.4077389999999999,7.571237818861738
1.407776,7.571231510367183
1.407813,7.5712251704199165
1.4078499999999998,7.571218798360182
1.4078869999999999,7.571212392242587
1.407924,7.571205949623272
1.407961,7.571199467919557
1.4079979999999999,7.571192945324132
1.408035,7.5711863808677915
1.408072,7.571179774309731
1.4081089999999998,7.571173126123068
1.408146,7.571166437460573
1.408183,7.57115970996693
1.40822,7.571152945504839
1.4082569999999999,7.571146145998639
1.408294,7.571139312768746
1.408331,7.571132446265752
1.4083679999999998,7.571125545950312
1.408405,7.571118610348031
1.408442,7.571111637514612
1.408479,7.571104625484185
1.4085159999999999,7.571097572948745
1.408553,7.571090479400975
1.40859,7.5710833454384705
1.4086269999999999,7.571076172696354
1.408664,7.571068963042131
1.408701,7.571061718304682
1.4087379999999998,7.5710544389985746
1.4087749999999999,7.571047123572844
1.408812,7.571039769071221
1.408849,7.57103237143333
1.4088859999999999,7.571024927563567
1.408923,7.571017437106543
1.40896,7.57100990183543
1.4089969999999998,7.571002325325327
1.409034,7.570994710945069
1.409071,7.570987059623766
1.409108,7.570979370832275
1.4091449999999999,7.5709716431782885
1.409182,7.570963875645746
1.409219,7.570956069348357
1.4092559999999998,7.570948226271398
1.409293,7.570940348317704
1.40933,7.570932436738819
1.409367,7.570924491104277
1.4094039999999999,7.570916510261226
1.409441,7.57090849328226
1.409478,7.570900439733836
1.4095149999999999,7.5708923502765755
1.409552,7.5708842262532485
1.409589,7.570876069112647
1.4096259999999998,7.570867880182006
1.4096629999999999,7.570859659985473
1.4097,7.570851408200848
1.409737,7.570843123812041
1.4097739999999999,7.5708348053076175
1.409811,7.570826451549721
1.409848,7.570818061835601
1.4098849999999998,7.570809635534242
1.409922,7.570801172028092
1.409959,7.570792670589519
1.409996,7.570784130882072
1.4100329999999999,7.570775554348105
1.41007,7.5707669442644825
1.410107,7.570758304399727
1.4101439999999998,7.570749637604041
1.410181,7.5707409433431705
1.410218,7.570732217347091
1.410255,7.570723453587323
1.4102919999999999,7.5707146462216395
1.410329,7.570705792517651
1.410366,7.570696893593772
1.4104029999999999,7.570687953064138
1.41044,7.570678975477407
1.410477,7.570669963814806
1.4105139999999998,7.570660918582234
1.4105509999999999,7.570651838349936
1.410588,7.570642720517192
1.410625,7.570633562743352
1.4106619999999999,7.570624363637979
1.410699,7.570615122518095
1.410736,7.570605839010509
1.4107729999999998,7.570596512504619
1.41081,7.570587141820197
1.410847,7.570577725738225
1.410884,7.570568264018094
1.4109209999999999,7.570558757857472
1.410958,7.570549210185091
1.410995,7.570539624666812
1.4110319999999998,7.570530003263209
1.411069,7.570520345514172
1.411106,7.570510648149749
1.411143,7.570500906156997
1.4111799999999999,7.570491116290261
1.411217,7.570481278023877
1.411254,7.570471393902055
1.4112909999999999,7.570461468786271
1.411328,7.5704515064428985
1.411365,7.570441508359145
1.4114019999999998,7.570431473276498
1.4114389999999999,7.570421397562568
1.411476,7.570411277680338
1.411513,7.5704011114681675
1.4115499999999999,7.570390899077775
1.411587,7.570380642959776
1.411624,7.570370346647668
1.4116609999999998,7.570360013772072
1.411698,7.570349646759811
1.411735,7.570339246583683
1.411772,7.570328812846739
1.4118089999999999,7.570318344135602
1.411846,7.570307839310114
1.411883,7.570297297869607
1.4119199999999998,7.570286720330244
1.411957,7.570276108388796
1.411994,7.5702654641174165
1.412031,7.570254789661952
1.4120679999999999,7.570244086959841
1.412105,7.570233357445278
1.412142,7.570222602033768
1.4121789999999999,7.5702118211237055
1.412216,7.570201014699271
1.412253,7.570190182465067
1.4122899999999998,7.570179323811084
1.4123269999999999,7.57016843778661
1.412364,7.570157523204658
1.412401,7.5701465788339615
1.4124379999999999,7.570135603560903
1.412475,7.570124596503512
1.412512,7.570113556754345
1.4125489999999998,7.570102482794236
1.412586,7.570091372631492
1.412623,7.570080224029502
1.41266,7.570069034752934
1.4126969999999999,7.570057803279789
1.412734,7.570046528722032
1.412771,7.570035210540305
1.4128079999999998,7.57002384841321
1.412845,7.570012441782783
1.412882,7.570000989720139
1.412919,7.569989490892104
1.4129559999999999,7.56997794359754
1.412993,7.569966345984073
1.41303,7.569954696249679
1.4130669999999999,7.56994299293328
1.413104,7.5699312349576
1.413141,7.569919421652019
1.4131779999999998,7.569907552843292
1.4132149999999999,7.569895629097786
1.413252,7.569883651718808
1.413289,7.5698716222628875
1.4133259999999999,7.569859542059349
1.413363,7.569847411421554
1.4134,7.5698352294751166
1.4134369999999998,7.569822994533797
1.413474,7.569810704570413
1.413511,7.569798358228237
1.413548,7.56978595517525
1.4135849999999999,7.569773496492108
1.413622,7.569760984930121
1.413659,7.569748424036984
1.4136959999999998,7.569735817744691
1.413733,7.569723169625437
1.41377,7.569710481950446
1.413807,7.569697755636378
1.4138439999999999,7.569684990255577
1.413881,7.569672184512983
1.413918,7.569659337076365
1.4139549999999999,7.569646447307658
1.413992,7.569633515757143
1.414029,7.569620544013715
1.4140659999999998,7.569607534316511
1.4141029999999999,7.569594488596693
1.41414,7.569581407589402
1.414177,7.569568290845608
1.4142139999999999,7.569555136886027
1.414251,7.569541943959553
1.414288,7.569528710959258
1.4143249999999998,7.569515437410562
1.414362,7.56950212321288
1.414399,7.569488768540594
1.414436,7.569475373781436
1.4144729999999999,7.569461939631014
1.41451,7.569448467607242
1.414547,7.569434959481627
1.4145839999999998,7.569421415726073
1.414621,7.569407835261425
1.414658,7.56939421506006
1.414695,7.569380550872018
1.4147319999999999,7.569366839720569
1.414769,7.569353080301439
1.414806,7.5693392726931235
1.4148429999999999,7.569325417579541
1.41488,7.569311513940833
1.414917,7.56929755859634
1.4149539999999998,7.569283547291086
1.4149909999999999,7.569269475884381
1.415028,7.569255342422821
1.415065,7.569241147723013
1.4151019999999999,7.569226894127978
1.415139,7.569212584120109
1.415176,7.569198218691603
1.4152129999999998,7.569183796709382
1.41525,7.569169315756795
1.415287,7.569154773262486
1.415324,7.569140167655718
1.4153609999999999,7.569125498957129
1.415398,7.569110768281111
1.415435,7.569095977049072
1.4154719999999998,7.569081126785965
1.415509,7.569066219022132
1.415546,7.5690512553891525
1.415583,7.569036237771289
1.4156199999999999,7.569021167362249
1.415657,7.569006043775671
1.415694,7.568990865294482
1.4157309999999999,7.568975629653415
1.415768,7.568960335383804
1.415805,7.568944983268266
1.4158419999999998,7.568929576154787
1.4158789999999999,7.5689141179893
1.415916,7.568898612900118
1.415953,7.568883064121138
1.4159899999999999,7.568867474003414
1.416027,7.56885184450412
1.416064,7.568836177340343
1.4161009999999998,7.5688204740063325
1.416138,7.568804735779668
1.416175,7.568788963741315
1.416212,7.568773158969498
1.4162489999999999,7.568757323028642
1.416286,7.568741457977272
1.416323,7.568725565737479
1.4163599999999998,7.568709647610239
1.416397,7.568693703723354
1.416434,7.5686777329953285
1.416471,7.568661734190112
1.4165079999999999,7.568645706690733
1.416545,7.568629650785503
1.416582,7.568613567689616
1.4166189999999999,7.568597458447976
1.416656,7.5685813229277406
1.416693,7.5685651594584415
1.4167299999999998,7.568548964737155
1.4167669999999999,7.5685327348225915
1.416804,7.5685164663506805
1.416841,7.568500157425295
1.4168779999999999,7.568483808028872
1.416915,7.568467419260632
1.416952,7.5684509921529015
1.4169889999999998,7.5684345266369375
1.417026,7.568418020912869
1.417063,7.568401471748623
1.4171,7.568384875127159
1.4171369999999999,7.568368227454514
1.417174,7.568351526548109
1.417211,7.568334771811068
1.4172479999999998,7.5683179645504675
1.417285,7.568301106988587
1.417322,7.568284201098893
1.417359,7.568267248167375
1.4173959999999999,7.568250247556404
1.417433,7.568233197117255
1.41747,7.5682160941580126
1.4175069999999999,7.568198935896183
1.417544,7.568181721135526
1.417581,7.568164450573302
1.4176179999999998,7.568147126506275
1.4176549999999999,7.568129752523958
1.417692,7.568112331866253
1.417729,7.568094866642744
1.4177659999999999,7.5680773573978275
1.417803,7.568059803221098
1.41784,7.568042203192958
1.4178769999999998,7.568024557117049
1.417914,7.568006865618278
1.417951,7.567989130068345
1.417988,7.5679713514922415
1.4180249999999999,7.567953530148546
1.418062,7.567935666739638
1.418099,7.56791776279772
1.4181359999999998,7.567899821548799
1.418173,7.567881848213341
1.41821,7.567863847568997
1.418247,7.567845823010993
1.4182839999999999,7.567827775635169
1.418321,7.567809703602697
1.418358,7.567791604814158
1.4183949999999999,7.567773478252333
1.418432,7.567755324892301
1.418469,7.567737148724489
1.4185059999999998,7.567718954419338
1.4185429999999999,7.56770074578017
1.41858,7.567682525112547
1.418617,7.567664292224446
1.4186539999999999,7.5676460457009815
1.418691,7.567627784047898
1.418728,7.567609505870899
1.4187649999999998,7.567591210209462
1.418802,7.56757289636374
1.418839,7.567554563658164
1.418876,7.567536211555729
1.4189129999999999,7.567517840033647
1.41895,7.567499449031936
1.418987,7.567481037596038
1.4190239999999998,7.56746260373631
1.419061,7.567444144102127
1.419098,7.567425655037765
1.419135,7.567407134616455
1.4191719999999999,7.567388582813662
1.419209,7.567370001318969
1.419246,7.567351392422259
1.4192829999999999,7.567332756564252
