TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417264765381,0.10683570932732488
674.4174779975549,0.1087259981704187
674.4176912297288,0.11061628701351249
674.4179044619027,0.11250657585660631
674.4181176940766,0.11439686469970012
674.4183309262505,0.11628715354279393
674.4185441584244,0.11817744238588773
674.4187573905983,0.12006773122898154
674.4189706227721,0.12195802007207536
674.419183854946,0.12384830891516915
674.4193970871199,0.12573859775826296
674.4196103192938,0.12762888660135677
674.4198235514677,0.12951917544445057
674.4200367836416,0.13140946428754438
674.4202500158156,0.1332997531306382
674.4204632479895,0.135190041973732
674.4206764801634,0.1370803308168258
674.4208897123373,0.13897061965991964
674.4211029445112,0.14086090850301342
674.4213161766851,0.14275119734610722
674.421529408859,0.14464148618920106
674.4217426410329,0.14653177503229484
674.4219558732068,0.14842206387538864
674.4221691053807,0.15031235271848248
674.4223823375546,0.15220264156157626
674.4225955697285,0.15409293040467006
674.4228088019024,0.1559832192477639
674.4230220340762,0.1578735080908577
674.4232352662501,0.15976379693395149
674.423448498424,0.16165408577704532
674.4236617305979,0.16354437462013913
674.4238749627718,0.16543466346323293
674.4240881949457,0.16732495230632674
674.4243014271196,0.16921524114942055
674.4245146592935,0.17110552999251433
674.4247278914675,0.17299581883560816
674.4249411236414,0.174886107678702
674.4251543558153,0.17677639652179578
674.4253675879892,0.17866668536488958
674.4255808201631,0.18055697420798342
674.425794052337,0.18244726305107722
674.4260072845109,0.184337551894171
674.4262205166848,0.18622784073726484
674.4264337488587,0.18811812958035865
674.4266469810326,0.19000841842345242
674.4268602132064,0.19189870726654626
674.4270734453803,0.19378899610964007
674.4272866775542,0.19567928495273387
674.4274999097281,0.19756957379582768
674.427713141902,0.1994598626389215
674.4279263740759,0.2013501514820153
674.4281396062498,0.2032404403251091
674.4283528384237,0.2051307291682029
674.4285660705976,0.20702101801129671
674.4287793027715,0.20891130685439052
674.4289925349455,0.21080159569748433
674.4292057671194,0.21269188454057814
674.4294189992933,0.21458217338367197
674.4296322314672,0.21647246222676575
674.4298454636411,0.21836275106985956
674.430058695815,0.2202530399129534
674.4302719279889,0.22214332875604717
674.4304851601628,0.22403361759914098
674.4306983923366,0.2259239064422348
674.4309116245105,0.2278141952853286
674.4311248566844,0.2297044841284224
674.4313380888583,0.23159477297151623
674.4315513210322,0.23348506181461004
674.4317645532061,0.23537535065770382
674.43197778538,0.23726563950079765
674.4321910175539,0.23915592834389146
674.4324042497278,0.24104621718698524
674.4326174819017,0.24293650603007907
674.4328307140756,0.24482679487317288
674.4330439462495,0.24671708371626666
674.4332571784234,0.2486073725593605
674.4334704105974,0.2504976614024542
674.4336836427713,0.25238795024554805
674.4338968749452,0.2542782390886419
674.4341101071191,0.2561685279317357
674.434323339293,0.25805881677482956
674.4345365714669,0.25994910561792334
674.4347498036407,0.2618393944610171
674.4349630358146,0.2637296833041109
674.4351762679885,0.26561997214720473
674.4353895001624,0.26751026099029857
674.4356027323363,0.2694005498333924
674.4358159645102,0.2712908386764862
674.4360291966841,0.27318112751957996
674.436242428858,0.27507141636267374
674.4364556610319,0.27696170520576757
674.4366688932058,0.2788519940488614
674.4368821253797,0.28074228289195524
674.4370953575536,0.282632571735049
674.4373085897275,0.2845228605781428
674.4375218219014,0.28641314942123663
674.4377350540753,0.2883034382643304
674.4379482862493,0.29019372710742425
674.4381615184232,0.2920840159505181
674.4383747505971,0.29397430479361186
674.4385879827709,0.29586459363670564
674.4388012149448,0.2977548824797995
674.4390144471187,0.29964517132289326
674.4392276792926,0.3015354601659871
674.4394409114665,0.3034257490090809
674.4396541436404,0.3053160378521747
674.4398673758143,0.3072063266952685
674.4400806079882,0.3090966155383623
674.4402938401621,0.31098690438145615
674.440507072336,0.31287719322454993
674.4407203045099,0.31476748206764377
674.4409335366838,0.31665777091073755
674.4411467688577,0.3185480597538313
674.4413600010316,0.32043834859692516
674.4415732332055,0.322328637440019
674.4417864653794,0.32421892628311283
674.4419996975533,0.3261092151262066
674.4422129297272,0.3279995039693004
674.442426161901,0.3298897928123942
674.442639394075,0.331780081655488
674.4428526262489,0.33367037049858184
674.4430658584228,0.33556065934167567
674.4432790905967,0.33745094818476945
674.4434923227706,0.33934123702786323
674.4437055549445,0.34123152587095706
674.4439187871184,0.34312181471405084
674.4441320192923,0.3450121035571447
674.4443452514662,0.3469023924002385
674.4445584836401,0.34879268124333235
674.444771715814,0.35068297008642607
674.4449849479879,0.3525732589295199
674.4451981801618,0.3544635477726137
674.4454114123357,0.3563538366157075
674.4456246445096,0.35824412545880135
674.4458378766835,0.3601344143018952
674.4460511088574,0.362024703144989
674.4462643410312,0.3639149919880827
674.4464775732051,0.3658052808311765
674.446690805379,0.36769556967427036
674.4469040375529,0.3695858585173642
674.4471172697268,0.37147614736045803
674.4473305019008,0.37336643620355187
674.4475437340747,0.37525672504664553
674.4477569662486,0.37714701388973937
674.4479701984225,0.3790373027328332
674.4481834305964,0.38092759157592704
674.4483966627703,0.3828178804190209
674.4486098949442,0.3847081692621147
674.4488231271181,0.38659845810520843
674.449036359292,0.3884887469483022
674.4492495914659,0.39037903579139605
674.4494628236398,0.3922693246344899
674.4496760558137,0.3941596134775837
674.4498892879876,0.39604990232067755
674.4501025201615,0.3979401911637713
674.4503157523353,0.3998304800068651
674.4505289845092,0.4017207688499589
674.4507422166831,0.4036110576930527
674.450955448857,0.40550134653614656
674.4511686810309,0.4073916353792404
674.4513819132048,0.4092819242223342
674.4515951453787,0.41117221306542795
674.4518083775527,0.41306250190852173
674.4520216097266,0.41495279075161556
674.4522348419005,0.4168430795947094
674.4524480740744,0.41873336843780323
674.4526613062483,0.42062365728089707
674.4528745384222,0.4225139461239908
674.4530877705961,0.4244042349670846
674.45330100277,0.4262945238101784
674.4535142349439,0.42818481265327224
674.4537274671178,0.4300751014963661
674.4539406992917,0.4319653903394599
674.4541539314655,0.43385567918255363
674.4543671636394,0.43574596802564747
674.4545803958133,0.4376362568687413
674.4547936279872,0.4395265457118351
674.4550068601611,0.4414168345549289
674.455220092335,0.44330712339802275
674.4554333245089,0.4451974122411165
674.4556465566828,0.4470877010842103
674.4558597888567,0.44897798992730414
674.4560730210306,0.4508682787703979
674.4562862532046,0.45275856761349176
674.4564994853785,0.4546488564565856
674.4567127175524,0.4565391452996793
674.4569259497263,0.45842943414277315
674.4571391819002,0.460319722985867
674.4573524140741,0.4622100118289608
674.457565646248,0.4641003006720546
674.4577788784219,0.46599058951514843
674.4579921105957,0.46788087835824216
674.4582053427696,0.469771167201336
674.4584185749435,0.4716614560444298
674.4586318071174,0.47355174488752366
674.4588450392913,0.47544203373061744
674.4590582714652,0.4773323225737113
674.4592715036391,0.479222611416805
674.459484735813,0.48111290025989883
674.4596979679869,0.48300318910299267
674.4599112001608,0.4848934779460865
674.4601244323347,0.48678376678918034
674.4603376645086,0.4886740556322741
674.4605508966825,0.49056434447536784
674.4607641288565,0.4924546333184617
674.4609773610304,0.4943449221615555
674.4611905932043,0.49623521100464935
674.4614038253782,0.4981254998477432
674.4616170575521,0.500015788690837
674.461830289726,0.5019060775339307
674.4620435218998,0.5037963663770245
674.4622567540737,0.5056866552201184
674.4624699862476,0.5075769440632122
674.4626832184215,0.509467232906306
674.4628964505954,0.5113575217493999
674.4631096827693,0.5132478105924936
674.4633229149432,0.5151380994355874
674.4635361471171,0.5170283882786813
674.463749379291,0.5189186771217751
674.4639626114649,0.5208089659648688
674.4641758436388,0.5226992548079626
674.4643890758127,0.5245895436510564
674.4646023079866,0.5264798324941502
674.4648155401605,0.528370121337244
674.4650287723344,0.5302604101803379
674.4652420045084,0.5321506990234317
674.4654552366823,0.5340409878665255
674.4656684688562,0.5359312767096194
674.46588170103,0.5378215655527131
674.4660949332039,0.5397118543958069
674.4663081653778,0.5416021432389008
674.4665213975517,0.5434924320819946
674.4667346297256,0.5453827209250883
674.4669478618995,0.5472730097681822
674.4671610940734,0.5491632986112759
674.4673743262473,0.5510535874543697
674.4675875584212,0.5529438762974636
674.4678007905951,0.5548341651405574
674.468014022769,0.5567244539836512
674.4682272549429,0.5586147428267451
674.4684404871168,0.5605050316698388
674.4686537192907,0.5623953205129326
674.4688669514646,0.5642856093560265
674.4690801836385,0.5661758981991203
674.4692934158124,0.5680661870422141
674.4695066479863,0.5699564758853078
674.4697198801601,0.5718467647284016
674.469933112334,0.5737370535714954
674.470146344508,0.5756273424145892
674.4703595766819,0.5775176312576831
674.4705728088558,0.5794079201007769
674.4707860410297,0.5812982089438707
674.4709992732036,0.5831884977869645
674.4712125053775,0.5850787866300583
674.4714257375514,0.5869690754731521
674.4716389697253,0.588859364316246
674.4718522018992,0.5907496531593398
674.4720654340731,0.5926399420024336
674.472278666247,0.5945302308455274
674.4724918984209,0.5964205196886211
674.4727051305948,0.5983108085317149
674.4729183627687,0.6002010973748088
674.4731315949426,0.6020913862179026
674.4733448271165,0.6039816750609964
674.4735580592903,0.6058719639040901
674.4737712914642,0.6077622527471841
674.4739845236381,0.6096525415902778
674.474197755812,0.6115428304333717
674.474410987986,0.6134331192764655
674.4746242201599,0.6153234081195593
674.4748374523338,0.6172136969626532
674.4750506845077,0.619103985805747
674.4752639166816,0.6209942746488406
674.4754771488555,0.6228845634919344
674.4756903810294,0.6247748523350283
674.4759036132033,0.6266651411781221
674.4761168453772,0.6285554300212159
674.4763300775511,0.6304457188643098
674.476543309725,0.6323360077074035
674.4767565418989,0.6342262965504973
674.4769697740728,0.6361165853935912
674.4771830062467,0.638006874236685
674.4773962384206,0.6398971630797788
674.4776094705944,0.6417874519228727
674.4778227027683,0.6436777407659664
674.4780359349422,0.6455680296090601
674.4782491671161,0.647458318452154
674.47846239929,0.6493486072952478
674.478675631464,0.6512388961383416
674.4788888636378,0.6531291849814355
674.4791020958118,0.6550194738245292
674.4793153279857,0.656909762667623
674.4795285601596,0.6588000515107169
674.4797417923335,0.6606903403538107
674.4799550245074,0.6625806291969045
674.4801682566813,0.6644709180399984
674.4803814888552,0.6663612068830921
674.4805947210291,0.6682514957261859
674.480807953203,0.6701417845692796
674.4810211853769,0.6720320734123735
674.4812344175508,0.6739223622554673
674.4814476497246,0.6758126510985611
674.4816608818985,0.6777029399416549
674.4818741140724,0.6795932287847487
674.4820873462463,0.6814835176278425
674.4823005784202,0.6833738064709364
674.4825138105941,0.6852640953140302
674.482727042768,0.687154384157124
674.4829402749419,0.6890446730002178
674.4831535071158,0.6909349618433116
674.4833667392897,0.6928252506864054
674.4835799714637,0.6947155395294993
674.4837932036376,0.696605828372593
674.4840064358115,0.6984961172156868
674.4842196679854,0.7003864060587806
674.4844329001593,0.7022766949018744
674.4846461323332,0.7041669837449682
674.4848593645071,0.7060572725880621
674.485072596681,0.7079475614311559
674.4852858288548,0.7098378502742497
674.4854990610287,0.7117281391173436
674.4857122932026,0.7136184279604373
674.4859255253765,0.7155087168035311
674.4861387575504,0.717399005646625
674.4863519897243,0.7192892944897188
674.4865652218982,0.7211795833328125
674.4867784540721,0.7230698721759063
674.486991686246,0.7249601610190001
674.4872049184199,0.7268504498620939
674.4874181505938,0.7287407387051877
674.4876313827677,0.7306310275482816
674.4878446149417,0.7325213163913754
674.4880578471156,0.7344116052344692
674.4882710792895,0.736301894077563
674.4884843114634,0.7381921829206568
674.4886975436373,0.7400824717637506
674.4889107758112,0.7419727606068445
674.4891240079851,0.7438630494499383
674.4893372401589,0.745753338293032
674.4895504723328,0.7476436271361258
674.4897637045067,0.7495339159792196
674.4899769366806,0.7514242048223134
674.4901901688545,0.7533144936654073
674.4904034010284,0.7552047825085011
674.4906166332023,0.7570950713515949
674.4908298653762,0.7589853601946887
674.4910430975501,0.7608756490377825
674.491256329724,0.7627659378808763
674.4914695618979,0.7646562267239702
674.4916827940718,0.766546515567064
674.4918960262457,0.7684368044101578
674.4921092584196,0.7703270932532515
674.4923224905936,0.7722173820963453
674.4925357227675,0.7741076709394391
674.4927489549414,0.7759979597825329
674.4929621871153,0.7778882486256268
674.4931754192891,0.7797785374687206
674.493388651463,0.7816688263118143
674.4936018836369,0.7835591151549082
674.4938151158108,0.785449403998002
674.4940283479847,0.7873396928410958
674.4942415801586,0.7892299816841897
674.4944548123325,0.7911202705272835
674.4946680445064,0.7930105593703772
674.4948812766803,0.7949008482134711
674.4950945088542,0.7967911370565648
674.4953077410281,0.7986814258996586
674.495520973202,0.8005717147427525
674.4957342053759,0.8024620035858463
674.4959474375498,0.80435229242894
674.4961606697237,0.8062425812720339
674.4963739018976,0.8081328701151277
674.4965871340715,0.8100231589582215
674.4968003662455,0.8119134478013154
674.4970135984192,0.8138037366444092
674.4972268305931,0.8156940254875029
674.497440062767,0.8175843143305968
674.497653294941,0.8194746031736906
674.4978665271149,0.8213648920167843
674.4980797592888,0.8232551808598781
674.4982929914627,0.825145469702972
674.4985062236366,0.8270357585460657
674.4987194558105,0.8289260473891595
674.4989326879844,0.8308163362322534
674.4991459201583,0.8327066250753472
674.4993591523322,0.834596913918441
674.4995723845061,0.8364872027615349
674.49978561668,0.8383774916046287
674.4999988488539,0.8402677804477224
674.5002120810278,0.8421580692908163
674.5004253132017,0.8440483581339101
674.5006385453756,0.8459386469770038
674.5008517775495,0.8478289358200977
674.5010650097233,0.8497192246631915
674.5012782418972,0.8516095135062852
674.5014914740711,0.853499802349379
674.501704706245,0.8553900911924729
674.501917938419,0.8572803800355667
674.5021311705929,0.8591706688786606
674.5023444027668,0.8610609577217544
674.5025576349407,0.8629512465648481
674.5027708671146,0.864841535407942
674.5029840992885,0.8667318242510358
674.5031973314624,0.8686221130941296
674.5034105636363,0.8705124019372235
674.5036237958102,0.8724026907803172
674.5038370279841,0.8742929796234109
674.504050260158,0.8761832684665047
674.5042634923319,0.8780735573095986
674.5044767245058,0.8799638461526924
674.5046899566797,0.8818541349957862
674.5049031888535,0.8837444238388801
674.5051164210274,0.8856347126819738
674.5053296532013,0.8875250015250676
674.5055428853752,0.8894152903681615
674.5057561175491,0.8913055792112553
674.505969349723,0.8931958680543491
674.506182581897,0.895086156897443
674.5063958140709,0.8969764457405366
674.5066090462448,0.8988667345836304
674.5068222784187,0.9007570234267243
674.5070355105926,0.9026473122698181
674.5072487427665,0.9045376011129119
674.5074619749404,0.9064278899560058
674.5076752071143,0.9083181787990995
674.5078884392882,0.9102084676421933
674.5081016714621,0.9120987564852872
674.508314903636,0.913989045328381
674.5085281358099,0.9158793341714748
674.5087413679837,0.9177696230145687
674.5089546001576,0.9196599118576624
674.5091678323315,0.9215502007007561
674.5093810645054,0.9234404895438499
674.5095942966793,0.9253307783869438
674.5098075288532,0.9272210672300376
674.5100207610271,0.9291113560731314
674.510233993201,0.9310016449162252
674.510447225375,0.932891933759319
674.5106604575489,0.9347822226024128
674.5108736897228,0.9366725114455067
674.5110869218967,0.9385628002886005
674.5113001540706,0.9404530891316943
674.5115133862445,0.9423433779747881
674.5117266184184,0.9442336668178819
674.5119398505923,0.9461239556609756
674.5121530827662,0.9480142445040695
674.5123663149401,0.9499045333471633
674.5125795471139,0.9517948221902571
674.5127927792878,0.9536851110333509
674.5130060114617,0.9555753998764447
674.5132192436356,0.9574656887195385
674.5134324758095,0.9593559775626324
674.5136457079834,0.9612462664057262
674.5138589401573,0.96313655524882
674.5140721723312,0.9650268440919139
674.5142854045051,0.9669171329350076
674.514498636679,0.9688074217781014
674.5147118688529,0.9706977106211953
674.5149251010268,0.972587999464289
674.5151383332008,0.9744782883073828
674.5153515653747,0.9763685771504766
674.5155647975486,0.9782588659935704
674.5157780297225,0.9801491548366642
674.5159912618964,0.982039443679758
674.5162044940703,0.9839297325228519
674.5164177262442,0.9858200213659457
674.516630958418,0.9877103102090395
674.5168441905919,0.9896005990521333
674.5170574227658,0.9914908878952271
674.5172706549397,0.9933811767383209
674.5174838871136,0.9952714655814148
674.5176971192875,0.9971617544245084
674.5179103514614,0.9990520432676023
674.5181235836353,1.000942332110696
674.5183368158092,1.0028326209537899
674.5185500479831,1.0047229097968837
674.518763280157,1.0066131986399776
674.5189765123309,1.0085034874830714
674.5191897445048,1.010393776326165
674.5194029766787,1.0122840651692588
674.5196162088527,1.0141743540123527
674.5198294410266,1.0160646428554465
674.5200426732005,1.0179549316985403
674.5202559053744,1.0198452205416342
674.5204691375482,1.021735509384728
674.5206823697221,1.0236257982278218
674.520895601896,1.0255160870709155
674.5211088340699,1.0274063759140095
674.5213220662438,1.0292966647571031
674.5215352984177,1.0311869536001972
674.5217485305916,1.0330772424432908
674.5219617627655,1.0349675312863844
674.5221749949394,1.0368578201294785
674.5223882271133,1.038748108972572
674.5226014592872,1.0406383978156661
674.5228146914611,1.0425286866587598
674.523027923635,1.0444189755018538
674.5232411558089,1.0463092643449474
674.5234543879828,1.0481995531880413
674.5236676201567,1.050089842031135
674.5238808523306,1.051980130874229
674.5240940845046,1.0538704197173228
674.5243073166783,1.0557607085604166
674.5245205488523,1.0576509974035102
674.5247337810262,1.059541286246604
674.5249470132001,1.0614315750896979
674.525160245374,1.0633218639327917
674.5253734775479,1.0652121527758855
674.5255867097218,1.0671024416189794
674.5257999418957,1.0689927304620732
674.5260131740696,1.0708830193051668
674.5262264062435,1.0727733081482609
674.5264396384174,1.0746635969913545
674.5266528705913,1.0765538858344486
674.5268661027652,1.0784441746775422
674.5270793349391,1.0803344635206362
674.527292567113,1.0822247523637298
674.5275057992869,1.0841150412068234
674.5277190314608,1.0860053300499175
674.5279322636347,1.0878956188930111
674.5281454958086,1.0897859077361052
674.5283587279824,1.0916761965791988
674.5285719601563,1.0935664854222926
674.5287851923302,1.0954567742653865
674.5289984245042,1.0973470631084803
674.5292116566781,1.0992373519515741
674.529424888852,1.101127640794668
674.5296381210259,1.1030179296377618
674.5298513531998,1.1049082184808556
674.5300645853737,1.1067985073239492
674.5302778175476,1.1086887961670433
674.5304910497215,1.110579085010137
674.5307042818954,1.1124693738532305
674.5309175140693,1.1143596626963246
674.5311307462432,1.1162499515394182
674.5313439784171,1.1181402403825123
674.531557210591,1.1200305292256059
674.5317704427649,1.1219208180686997
674.5319836749388,1.1238111069117935
674.5321969071126,1.1257013957548874
674.5324101392865,1.1275916845979812
674.5326233714604,1.129481973441075
674.5328366036343,1.1313722622841689
674.5330498358082,1.1332625511272627
674.5332630679821,1.1351528399703563
674.533476300156,1.1370431288134502
674.53368953233,1.138933417656544
674.5339027645039,1.1408237064996378
674.5341159966778,1.1427139953427317
674.5343292288517,1.1446042841858253
674.5345424610256,1.1464945730289193
674.5347556931995,1.148384861872013
674.5349689253734,1.150275150715107
674.5351821575473,1.1521654395582006
674.5353953897212,1.1540557284012947
674.5356086218951,1.1559460172443883
674.535821854069,1.1578363060874821
674.5360350862428,1.159726594930576
674.5362483184167,1.1616168837736696
674.5364615505906,1.1635071726167636
674.5366747827645,1.1653974614598572
674.5368880149384,1.167287750302951
674.5371012471123,1.169178039146045
674.5373144792862,1.1710683279891387
674.5375277114601,1.1729586168322326
