TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4647463015863,0.10683538707242823
675.7590118565283,0.10871689324480706
677.0532774114705,0.11059839941718587
678.3475429664126,0.1124799055895647
679.6418085213547,0.1143614117619435
680.9360740762968,0.11624291793432233
682.2303396312388,0.11812442410670114
683.524605186181,0.12000593027907996
684.8188707411231,0.12188743645145879
686.1131362960652,0.1237689426238376
687.4074018510073,0.1256504487962164
688.7016674059495,0.12753195496859523
689.9959329608915,0.12941346114097405
691.2901985158337,0.13129496731335286
692.5844640707758,0.1331764734857317
693.8787296257178,0.1350579796581105
695.17299518066,0.13693948583048932
696.467260735602,0.13882099200286815
697.7615262905442,0.14070249817524697
699.0557918454863,0.14258400434762578
700.3500574004285,0.14446551052000461
701.6443229553705,0.14634701669238342
702.9385885103127,0.14822852286476224
704.2328540652547,0.15011002903714105
705.5271196201968,0.15199153520951986
706.821385175139,0.15387304138189867
708.1156507300811,0.1557545475542775
709.4099162850232,0.15763605372665632
710.7041818399653,0.15951755989903513
711.9984473949074,0.16139906607141397
713.2927129498495,0.16328057224379278
714.5869785047917,0.16516207841617161
715.8812440597337,0.16704358458855043
717.1755096146758,0.16892509076092924
718.469775169618,0.17080659693330805
719.7640407245601,0.17268810310568689
721.0583062795022,0.17456960927806572
722.3525718344442,0.1764511154504445
723.6468373893864,0.17833262162282335
724.9411029443285,0.18021412779520216
726.2353684992706,0.18209563396758097
727.5296340542127,0.18397714013995978
728.8238996091549,0.18585864631233862
730.1181651640969,0.18774015248471743
731.4124307190391,0.18962165865709624
732.7066962739812,0.19150316482947508
734.0009618289232,0.1933846710018539
735.2952273838654,0.1952661771742327
736.5894929388076,0.19714768334661154
737.8837584937496,0.19902918951899035
739.1780240486917,0.20091069569136916
740.4722896036338,0.202792201863748
741.7665551585759,0.2046737080361268
743.0608207135181,0.20655521420850562
744.3550862684601,0.20843672038088443
745.6493518234022,0.21031822655326324
746.9436173783444,0.21219973272564205
748.2378829332865,0.2140812388980209
749.5321484882286,0.2159627450703997
750.8264140431706,0.2178442512427785
752.1206795981128,0.21972575741515735
753.4149451530549,0.22160726358753616
754.709210707997,0.22348876975991497
756.0034762629391,0.2253702759322938
757.2977418178812,0.22725178210467262
758.5920073728233,0.22913328827705143
759.8862729277655,0.23101479444943027
761.1805384827076,0.23289630062180908
762.4748040376496,0.2347778067941879
763.7690695925918,0.23665931296656673
765.0633351475338,0.2385408191389455
766.357600702476,0.24042232531132432
767.6518662574181,0.24230383148370316
768.9461318123601,0.24418533765608197
770.2403973673023,0.24606684382846078
771.5346629222445,0.24794835000083962
772.8289284771865,0.24982985617321843
774.1231940321286,0.2517113623455972
775.4174595870708,0.253592868517976
776.7117251420128,0.2554743746903549
778.005990696955,0.2573558808627337
779.300256251897,0.2592373870351125
780.5945218068391,0.26111889320749126
781.8887873617813,0.26300039937987013
783.1830529167235,0.26488190555224894
784.4773184716655,0.2667634117246278
785.7715840266076,0.2686449178970066
787.0658495815497,0.27052642406938543
788.3601151364918,0.2724079302417642
789.654380691434,0.27428943641414305
790.948646246376,0.27617094258652186
792.2429118013182,0.2780524487589007
793.5371773562603,0.27993395493127954
794.8314429112024,0.28181546110365835
796.1257084661445,0.2836969672760371
797.4199740210865,0.2855784734484159
798.7142395760287,0.2874599796207948
800.0085051309709,0.2893414857931736
801.302770685913,0.29122299196555246
802.597036240855,0.2931044981379312
803.8913017957971,0.29498600431031
805.1855673507392,0.29686751048268883
806.4798329056814,0.2987490166550677
807.7740984606235,0.3006305228274465
809.0683640155656,0.3025120289998254
810.3626295705077,0.30439353517220413
811.6568951254498,0.30627504134458294
812.9511606803919,0.30815654751696175
814.245426235334,0.3100380536893406
815.5396917902762,0.31191955986171943
816.8339573452182,0.31380106603409824
818.1282229001604,0.31568257220647705
819.4224884551024,0.3175640783788558
820.7167540100445,0.3194455845512347
822.0110195649867,0.3213270907236135
823.3052851199288,0.32320859689599235
824.5995506748709,0.32509010306837116
825.893816229813,0.32697160924074997
827.1880817847551,0.3288531154131288
828.4823473396972,0.3307346215855076
829.7766128946394,0.3326161277578864
831.0708784495814,0.33449763393026527
832.3651440045236,0.3363791401026441
833.6594095594656,0.3382606462750229
834.9536751144078,0.3401421524474017
836.2479406693499,0.34202365861978046
837.5422062242919,0.3439051647921593
838.8364717792341,0.34578667096453813
840.1307373341762,0.347668177136917
841.4250028891183,0.34954968330929576
842.7192684440604,0.3514311894816746
844.0135339990024,0.3533126956540534
845.3077995539446,0.35519420182643224
846.6020651088868,0.35707570799881105
847.8963306638288,0.3589572141711899
849.1905962187709,0.36083872034356873
850.484861773713,0.3627202265159475
851.7791273286551,0.3646017326883263
853.0733928835973,0.36648323886070516
854.3676584385394,0.368364745033084
855.6619239934814,0.37024625120546284
856.9561895484237,0.37212775737784165
858.2504551033657,0.37400926355022035
859.5447206583078,0.3758907697225992
860.8389862132499,0.377772275894978
862.133251768192,0.3796537820673569
863.4275173231342,0.3815352882397357
864.7217828780763,0.38341679441211457
866.0160484330183,0.38529830058449327
867.3103139879604,0.38717980675687214
868.6045795429026,0.38906131292925095
869.8988450978447,0.3909428191016298
871.1931106527868,0.3928243252740086
872.4873762077289,0.3947058314463875
873.7816417626709,0.3965873376187662
875.0759073176131,0.39846884379114506
876.3701728725553,0.40035034996352387
877.6644384274973,0.4022318561359027
878.9587039824395,0.40411336230828154
880.2529695373817,0.40599486848066035
881.5472350923237,0.4078763746530392
882.8415006472658,0.4097578808254179
884.1357662022078,0.4116393869977968
885.43003175715,0.4135208931701756
886.7242973120922,0.41540239934255446
888.0185628670342,0.4172839055149333
889.3128284219763,0.41916541168731214
890.6070939769183,0.42104691785969084
891.9013595318605,0.4229284240320697
893.1956250868027,0.4248099302044485
894.4898906417448,0.4266914363768274
895.7841561966868,0.4285729425492062
897.078421751629,0.43045444872158506
898.372687306571,0.43233595489396376
899.6669528615132,0.43421746106634257
900.9612184164553,0.43609896723872144
902.2554839713974,0.43798047341110025
903.5497495263396,0.4398619795834791
904.8440150812817,0.4417434857558579
906.1382806362237,0.4436249919282367
907.4325461911658,0.4455064981006155
908.726811746108,0.44738800427299436
910.0210773010501,0.44926951044537317
911.3153428559922,0.45115101661775203
912.6096084109342,0.45303252279013084
913.9038739658763,0.4549140289625096
915.1981395208185,0.4567955351348884
916.4924050757606,0.4586770413072673
917.7866706307027,0.4605585474796461
919.0809361856448,0.4624400536520249
920.375201740587,0.46432155982440376
921.669467295529,0.46620306599678246
922.9637328504712,0.46808457216916133
924.2579984054132,0.46996607834154014
925.5522639603554,0.471847584513919
926.8465295152976,0.4737290906862978
928.1407950702396,0.4756105968586767
929.4350606251817,0.4774921030310554
930.7293261801237,0.47937360920343425
932.0235917350659,0.48125511537581306
933.3178572900081,0.4831366215481919
934.6121228449501,0.48501812772057074
935.9063883998922,0.4868996338929496
937.2006539548343,0.4887811400653283
938.4949195097764,0.49066264623770717
939.7891850647186,0.492544152410086
941.0834506196607,0.4944256585824648
942.3777161746028,0.49630716475484365
943.671981729545,0.49818867092722247
944.9662472844869,0.5000701770996012
946.2605128394291,0.50195168327198
947.5547783943712,0.5038331894443588
948.8490439493133,0.5057146956167378
950.1433095042555,0.5075962017891166
951.4375750591976,0.5094777079614954
952.7318406141396,0.5113592141338741
954.0261061690817,0.513240720306253
955.3203717240239,0.5151222264786318
956.614637278966,0.5170037326510106
957.9089028339081,0.5188852388233894
959.2031683888501,0.5207667449957682
960.4974339437922,0.5226482511681471
961.7916994987344,0.5245297573405259
963.0859650536765,0.5264112635129047
964.3802306086186,0.5282927696852835
965.6744961635608,0.5301742758576624
966.968761718503,0.5320557820300412
968.263027273445,0.53393728820242
969.5572928283871,0.5358187943747987
970.8515583833291,0.5377003005471777
972.1458239382713,0.5395818067195565
973.4400894932135,0.5414633128919353
974.7343550481555,0.5433448190643141
976.0286206030976,0.545226325236693
977.3228861580396,0.5471078314090717
978.6171517129818,0.5489893375814505
979.911417267924,0.5508708437538293
981.205682822866,0.5527523499262081
982.4999483778081,0.5546338560985871
983.7942139327504,0.5565153622709659
985.0884794876923,0.5583968684433446
986.3827450426345,0.5602783746157234
987.6770105975766,0.5621598807881023
988.9712761525187,0.5640413869604811
990.2655417074609,0.5659228931328599
991.559807262403,0.5678043993052387
992.854072817345,0.5696859054776175
994.1483383722871,0.5715674116499964
995.4426039272292,0.5734489178223752
996.7368694821714,0.575330423994754
998.0311350371135,0.5772119301671329
999.3254005920555,0.5790934363395117
1000.6196661469976,0.5809749425118904
1001.9139317019398,0.5828564486842692
1003.2081972568819,0.584737954856648
1004.502462811824,0.586619461029027
1005.7967283667662,0.5885009672014058
1007.0909939217083,0.5903824733737846
1008.3852594766503,0.5922639795461633
1009.6795250315924,0.5941454857185422
1010.9737905865345,0.596026991890921
1012.2680561414767,0.5979084980632998
1013.5623216964188,0.5997900042356786
1014.8565872513609,0.6016715104080576
1016.150852806303,0.6035530165804363
1017.4451183612451,0.6054345227528152
1018.7393839161872,0.6073160289251939
1020.0336494711294,0.6091975350975727
1021.3279150260714,0.6110790412699516
1022.6221805810135,0.6129605474423304
1023.9164461359558,0.6148420536147092
1025.2107116908978,0.616723559787088
1026.5049772458399,0.6186050659594668
1027.799242800782,0.6204865721318457
1029.0935083557242,0.6223680783042245
1030.3877739106663,0.6242495844766033
1031.6820394656083,0.6261310906489822
1032.9763050205504,0.628012596821361
1034.2705705754925,0.6298941029937397
1035.5648361304347,0.6317756091661185
1036.8591016853768,0.6336571153384974
1038.1533672403189,0.6355386215108763
1039.447632795261,0.6374201276832551
1040.741898350203,0.6393016338556339
1042.0361639051453,0.6411831400280126
1043.3304294600873,0.6430646462003915
1044.6246950150294,0.6449461523727703
1045.9189605699714,0.6468276585451491
1047.2132261249137,0.6487091647175279
1048.5074916798558,0.6505906708899069
1049.8017572347978,0.6524721770622856
1051.09602278974,0.6543536832346644
1052.3902883446822,0.6562351894070432
1053.6845538996242,0.6581166955794221
1054.9788194545663,0.6599982017518009
1056.2730850095083,0.6618797079241797
1057.5673505644504,0.6637612140965584
1058.8616161193927,0.6656427202689373
1060.1558816743348,0.6675242264413161
1061.4501472292768,0.669405732613695
1062.7444127842189,0.6712872387860738
1064.038678339161,0.6731687449584526
1065.3329438941032,0.6750502511308314
1066.6272094490453,0.6769317573032102
1067.9214750039873,0.678813263475589
1069.2157405589296,0.6806947696479678
1070.5100061138717,0.6825762758203467
1071.8042716688137,0.6844577819927256
1073.0985372237558,0.6863392881651043
1074.3928027786978,0.6882207943374831
1075.6870683336401,0.690102300509862
1076.9813338885822,0.6919838066822408
1078.2755994435242,0.6938653128546196
1079.5698649984663,0.6957468190269984
1080.8641305534084,0.6976283251993772
1082.1583961083506,0.699509831371756
1083.4526616632927,0.7013913375441349
1084.7469272182348,0.7032728437165137
1086.0411927731768,0.7051543498888925
1087.335458328119,0.7070358560612714
1088.6297238830612,0.7089173622336502
1089.9239894380032,0.7107988684060289
1091.2182549929453,0.7126803745784077
1092.5125205478876,0.7145618807507866
1093.8067861028296,0.7164433869231654
1095.1010516577717,0.7183248930955443
1096.3953172127137,0.7202063992679231
1097.6895827676558,0.7220879054403019
1098.983848322598,0.7239694116126807
1100.2781138775401,0.7258509177850595
1101.5723794324822,0.7277324239574383
1102.8666449874243,0.7296139301298171
1104.1609105423663,0.731495436302196
1105.4551760973086,0.7333769424745747
1106.7494416522507,0.7352584486469536
1108.0437072071927,0.7371399548193324
1109.337972762135,0.7390214609917113
1110.6322383170768,0.7409029671640901
1111.926503872019,0.7427844733364689
1113.2207694269612,0.7446659795088476
1114.5150349819032,0.7465474856812265
1115.8093005368455,0.7484289918536053
1117.1035660917873,0.7503104980259842
1118.3978316467296,0.752192004198363
1119.692097201672,0.7540735103707419
1120.9863627566137,0.7559550165431206
1122.280628311556,0.7578365227154994
1123.574893866498,0.7597180288878782
1124.8691594214401,0.761599535060257
1126.1634249763824,0.7634810412326359
1127.4576905313243,0.7653625474050147
1128.7519560862665,0.7672440535773934
1130.0462216412086,0.7691255597497723
1131.3404871961507,0.7710070659221512
1132.634752751093,0.77288857209453
1133.9290183060348,0.7747700782669088
1135.223283860977,0.7766515844392876
1136.5175494159191,0.7785330906116664
1137.8118149708612,0.7804145967840452
1139.1060805258035,0.782296102956424
1140.4003460807453,0.7841776091288029
1141.6946116356876,0.7860591153011818
1142.9888771906299,0.7879406214735606
1144.2831427455717,0.7898221276459393
1145.577408300514,0.7917036338183181
1146.871673855456,0.7935851399906969
1148.165939410398,0.7954666461630758
1149.4602049653404,0.7973481523354546
1150.7544705202822,0.7992296585078335
1152.0487360752245,0.8011111646802122
1153.3430016301666,0.8029926708525911
1154.6372671851086,0.8048741770249699
1155.931532740051,0.8067556831973487
1157.2257982949927,0.8086371893697275
1158.520063849935,0.8105186955421064
1159.814329404877,0.8124002017144851
1161.1085949598191,0.8142817078868639
1162.4028605147614,0.8161632140592427
1163.6971260697035,0.8180447202316216
1164.9913916246455,0.8199262264040005
1166.2856571795878,0.8218077325763793
1167.5799227345296,0.823689238748758
1168.874188289472,0.8255707449211368
1170.168453844414,0.8274522510935157
1171.462719399356,0.8293337572658945
1172.7569849542983,0.8312152634382733
1174.0512505092402,0.8330967696106522
1175.3455160641824,0.8349782757830311
1176.6397816191245,0.8368597819554098
1177.9340471740666,0.8387412881277886
1179.2283127290088,0.8406227943001674
1180.5225782839507,0.8425043004725463
1181.816843838893,0.8443858066449251
1183.1111093938352,0.8462673128173039
1184.405374948777,0.8481488189896826
1185.6996405037194,0.8500303251620615
1186.9939060586614,0.8519118313344404
1188.2881716136035,0.8537933375068192
1189.5824371685458,0.855674843679198
1190.8767027234876,0.8575563498515768
1192.1709682784299,0.8594378560239556
1193.465233833372,0.8613193621963344
1194.759499388314,0.8632008683687132
1196.0537649432563,0.865082374541092
1197.348030498198,0.866963880713471
1198.6422960531404,0.8688453868858498
1199.9365616080825,0.8707268930582285
1201.2308271630245,0.8726083992306073
1202.5250927179668,0.8744899054029862
1203.8193582729086,0.876371411575365
1205.113623827851,0.8782529177477438
1206.4078893827932,0.8801344239201226
1207.702154937735,0.8820159300925013
1208.9964204926773,0.8838974362648803
1210.2906860476194,0.8857789424372591
1211.5849516025614,0.8876604486096379
1212.8792171575037,0.8895419547820167
1214.1734827124455,0.8914234609543956
1215.4677482673878,0.8933049671267743
1216.76201382233,0.8951864732991531
1218.056279377272,0.8970679794715319
1219.3505449322142,0.8989494856439109
1220.644810487156,0.9008309918162897
1221.9390760420983,0.9027124979886685
1223.2333415970404,0.9045940041610472
1224.5276071519825,0.9064755103334261
1225.8218727069248,0.9083570165058049
1227.1161382618668,0.9102385226781837
1228.4104038168089,0.9121200288505625
1229.7046693717512,0.9140015350229413
1230.998934926693,0.9158830411953202
1232.2932004816353,0.917764547367699
1233.5874660365773,0.9196460535400778
1234.8817315915194,0.9215275597124566
1236.1759971464617,0.9234090658848355
1237.4702627014035,0.9252905720572143
1238.7645282563458,0.927172078229593
1240.0587938112878,0.9290535844019718
1241.35305936623,0.9309350905743508
1242.6473249211722,0.9328165967467296
1243.941590476114,0.9346981029191084
1245.2358560310563,0.9365796090914872
1246.5301215859984,0.9384611152638659
1247.8243871409404,0.9403426214362448
1249.1186526958827,0.9422241276086236
1250.4129182508248,0.9441056337810024
1251.7071838057668,0.9459871399533812
1253.001449360709,0.9478686461257602
1254.295714915651,0.9497501522981389
1255.5899804705932,0.9516316584705177
1256.8842460255353,0.9535131646428965
1258.1785115804773,0.9553946708152754
1259.4727771354196,0.9572761769876542
1260.7670426903614,0.959157683160033
1262.0613082453037,0.9610391893324118
1263.3555738002458,0.9629206955047906
1264.6498393551879,0.9648022016771695
1265.9441049101301,0.9666837078495483
1267.238370465072,0.9685652140219271
1268.5326360200143,0.9704467201943059
1269.8269015749565,0.9723282263666848
1271.1211671298984,0.9742097325390635
1272.4154326848407,0.9760912387114423
1273.7096982397827,0.9779727448838211
1275.0039637947248,0.9798542510562
1276.298229349667,0.9817357572285789
1277.5924949046089,0.9836172634009577
1278.8867604595512,0.9854987695733364
1280.1810260144932,0.9873802757457153
1281.4752915694353,0.9892617819180941
1282.7695571243776,0.9911432880904729
1284.0638226793194,0.9930247942628516
1285.3580882342617,0.9949063004352305
1286.6523537892037,0.9967878066076094
1287.9466193441458,0.998669312779988
1289.240884899088,1.000550818952367
1290.53515045403,1.0024323251247458
1291.8294160089722,1.0043138312971247
1293.1236815639143,1.0061953374695034
1294.4179471188563,1.008076843641882
1295.7122126737986,1.009958349814261
1297.0064782287404,1.0118398559866397
1298.3007437836827,1.0137213621590186
1299.5950093386248,1.0156028683313976
1300.8892748935668,1.0174843745037765
1302.1835404485091,1.0193658806761552
1303.477806003451,1.021247386848534
1304.7720715583932,1.0231288930209128
1306.0663371133353,1.0250103991932915
1307.3606026682774,1.0268919053656704
1308.6548682232196,1.0287734115380491
1309.9491337781615,1.0306549177104278
1311.2433993331038,1.032536423882807
1312.5376648880458,1.0344179300551857
1313.831930442988,1.0362994362275646
1315.1261959979302,1.0381809423999433
1316.4204615528724,1.0400624485723222
1317.7147271078143,1.041943954744701
1319.0089926627563,1.0438254609170796
1320.3032582176986,1.0457069670894585
1321.5975237726407,1.0475884732618375
1322.891789327583,1.0494699794342164
1324.1860548825248,1.051351485606595
1325.480320437467,1.0532329917789738
1326.7745859924091,1.0551144979513527
1328.0688515473512,1.0569960041237314
1329.3631171022935,1.0588775102961103
1330.6573826572353,1.060759016468489
1331.9516482121776,1.062640522640868
1333.2459137671196,1.0645220288132469
1334.5401793220617,1.0664035349856256
1335.834444877004,1.0682850411580045
1337.1287104319458,1.0701665473303832
1338.422975986888,1.072048053502762
1339.7172415418302,1.0739295596751408
1341.0115070967722,1.0758110658475197
1342.3057726517145,1.0776925720198984
1343.6000382066563,1.0795740781922774
1344.8943037615986,1.0814555843646563
1346.1885693165407,1.083337090537035
1347.4828348714827,1.085218596709414
1348.777100426425,1.0871001028817926
1350.0713659813669,1.0889816090541713
1351.3656315363091,1.0908631152265502
1352.6598970912512,1.092744621398929
1353.9541626461935,1.0946261275713078
1355.2484282011355,1.0965076337436868
1356.5426937560778,1.0983891399160657
1357.8369593110197,1.1002706460884444
1359.1312248659617,1.102152152260823
1360.425490420904,1.104033658433202
1361.719755975846,1.1059151646055807
1363.0140215307879,1.1077966707779594
1364.3082870857302,1.1096781769503383
1365.6025526406725,1.1115596831227172
1366.8968181956145,1.1134411892950962
1368.1910837505566,1.1153226954674749
1369.4853493054986,1.1172042016398536
1370.7796148604407,1.1190857078122325
1372.073880415383,1.1209672139846112
1373.368145970325,1.12284872015699
1374.662411525267,1.1247302263293688
1375.9566770802094,1.1266117325017477
1377.2509426351512,1.1284932386741267
1378.5452081900935,1.1303747448465054
1379.8394737450355,1.1322562510188843
1381.1337392999776,1.134137757191263
1382.42800485492,1.136019263363642
1383.7222704098617,1.1379007695360206
