U,RF
1.028125,7.440849941679274
1.02816,7.4408532770860685
1.028195,7.440858804505593
1.02823,7.440867939438045
1.028265,7.4408803041758675
1.0283,7.440895155025865
1.028335,7.440911748294843
1.02837,7.440929279135889
1.028405,7.4409463830181855
1.02844,7.440961395182029
1.0284749999999998,7.440972648003379
1.0285099999999998,7.440978526382523
1.0285449999999998,7.44097938607079
1.0285799999999998,7.440978102673132
1.0286149999999998,7.440977716202007
1.0286499999999998,7.440981266365516
1.0286849999999998,7.440990716962517
1.0287199999999999,7.441004542109501
1.0287549999999999,7.441020509661142
1.0287899999999999,7.441036387472117
1.0288249999999999,7.441050126971611
1.0288599999999999,7.441061324997756
1.028895,7.441070446222177
1.02893,7.4410779631274915
1.028965,7.44108435356431
1.029,7.441090293584397
1.029035,7.441096710806193
1.02907,7.4411045490797925
1.029105,7.441114752091829
1.02914,7.441127807308181
1.029175,7.441142749272549
1.02921,7.4411583239356665
1.029245,7.441173277248267
1.02928,7.441186477135551
1.029315,7.441197874637466
1.02935,7.441207987723016
1.029385,7.4412173393294365
1.02942,7.441226441770242
1.029455,7.441235421327439
1.02949,7.441243917879787
1.0295249999999998,7.441251540271227
1.0295599999999998,7.4412578974752925
1.0295949999999998,7.4412629258544865
1.0296299999999998,7.441267595880328
1.0296649999999998,7.4412730817041055
1.0296999999999998,7.441280557477106
1.0297349999999998,7.441291002899791
1.0297699999999999,7.441303686990504
1.0298049999999999,7.441316990156482
1.0298399999999999,7.441329285225336
1.0298749999999999,7.441338981900113
1.0299099999999999,7.441345808699104
1.0299449999999999,7.441351143767789
1.02998,7.44135646933019
1.030015,7.441363267345365
1.03005,7.441372476589337
1.030085,7.441383351106183
1.03012,7.441394819285911
1.030155,7.441405809518538
1.03019,7.441415395116113
1.030225,7.4414238982921415
1.03026,7.441432279069151
1.030295,7.441441502586363
1.03033,7.441452512752411
1.030365,7.441465520254861
1.0304,7.441479833409575
1.030435,7.441494705014094
1.03047,7.441509387957882
1.030505,7.4415233075956815
1.03054,7.441536419840317
1.030575,7.441548782296789
1.0306099999999998,7.4415604525701
1.0306449999999998,7.441571463570622
1.0306799999999998,7.441581637355081
1.0307149999999998,7.441590689118945
1.0307499999999998,7.44159833322419
1.0307849999999998,7.441604307558928
1.0308199999999998,7.441609149990811
1.0308549999999999,7.441614375763259
1.0308899999999999,7.4416215595718205
1.0309249999999999,7.4416322757080176
1.0309599999999999,7.441647402740342
1.0309949999999999,7.441665696393663
1.03103,7.441685508934676
1.031065,7.441705192630086
1.0311,7.441723224173037
1.031135,7.441739132910232
1.03117,7.441752977605175
1.031205,7.441764821034658
1.03124,7.4417747347053975
1.031275,7.44178308243171
1.03131,7.441790582560475
1.031345,7.44179797475897
1.03138,7.441805998614802
1.031415,7.44181527923625
1.03145,7.441826098706381
1.031485,7.441838675131549
1.03152,7.4418532266181145
1.031555,7.4418698793387685
1.03159,7.441887997441669
1.031625,7.441906568312887
1.0316599999999998,7.4419245766614495
1.0316949999999998,7.441941023171307
1.0317299999999998,7.441955425574203
1.0317649999999998,7.441967918631907
1.0317999999999998,7.441978673273654
1.0318349999999998,7.441987860658491
1.0318699999999998,7.4419959575983325
1.0319049999999999,7.442004349332343
1.0319399999999999,7.442014589096592
1.0319749999999999,7.442028230127153
1.0320099999999999,7.442046505117788
1.0320449999999999,7.442068014052546
1.0320799999999999,7.442090065213322
1.032115,7.442109957972758
1.03215,7.442125061109776
1.032185,7.442134956177188
1.03222,7.4421418462250974
1.032255,7.442148086191497
1.03229,7.442156030296215
1.032325,7.442167146636562
1.03236,7.44218029101558
1.032395,7.442193840225821
1.03243,7.442206171059829
1.032465,7.442215906564378
1.0325,7.44222367395056
1.032535,7.442231076205492
1.03257,7.442239722846782
1.032605,7.442251169430042
1.03264,7.442265245299929
1.032675,7.4422797313933975
1.03271,7.442292289653889
1.0327449999999998,7.442300582974217
1.0327799999999998,7.442303363354596
1.0328149999999998,7.442302567503107
1.0328499999999998,7.442300711157453
1.0328849999999998,7.442300310055345
1.0329199999999998,7.442303636248994
1.0329549999999998,7.442310996530989
1.0329899999999999,7.442321748203943
1.0330249999999999,7.4423352424070215
1.0330599999999999,7.442350810459439
1.0330949999999999,7.442367170394075
1.0331299999999999,7.4423823241793166
1.033165,7.442394233253157
1.0332,7.442400860200439
1.033235,7.442401393330045
1.03327,7.442398576168118
1.033305,7.442395793157972
1.03334,7.442396428742917
1.033375,7.442403411800713
1.03341,7.442415989670255
1.033445,7.442431627920893
1.03348,7.4424477804759395
1.033515,7.442461951100961
1.03355,7.442473190976477
1.033585,7.442482360977888
1.03362,7.442490424682284
1.033655,7.442498345346158
1.03369,7.442506766368599
1.033725,7.442515410893211
1.03376,7.4425238375715335
1.033795,7.442531605055102
1.0338299999999998,7.442538350154736
1.0338649999999998,7.442544328662332
1.0338999999999998,7.4425500908415625
1.0339349999999998,7.44255618875205
1.0339699999999998,7.44256316432196
1.0340049999999998,7.442571255093934
1.0340399999999998,7.442580348348713
1.0340749999999999,7.442590312003572
1.0341099999999999,7.442601013809778
1.0341449999999999,7.442612153339505
1.0341799999999999,7.4426229454188135
1.0342149999999999,7.442632518061365
1.03425,7.442639999280826
1.034285,7.44264473172165
1.03432,7.442647761258644
1.034355,7.442650945462014
1.03439,7.4426561468876224
1.034425,7.442665163424693
1.03446,7.442677843737795
1.034495,7.4426917898170375
1.03453,7.4427044791195325
1.034565,7.442713390293108
1.0346,7.442717129604245
1.034635,7.442717527254496
1.03467,7.442716985913824
1.034705,7.442717908252204
1.03474,7.4427223931039395
1.034775,7.442730149930231
1.03481,7.4427397582749215
1.034845,7.442749790958409
1.0348799999999998,7.442758838299609
1.0349149999999998,7.442766010411132
1.0349499999999998,7.442771012177375
1.0349849999999998,7.442773581062271
1.0350199999999998,7.4427734550323565
1.0350549999999998,7.442770817786654
1.0350899999999998,7.442767117131947
1.0351249999999999,7.442764023433
1.0351599999999999,7.44276320705458
1.0351949999999999,7.442766048541015
1.0352299999999999,7.442771669800542
1.0352649999999999,7.4427781328823555
1.0352999999999999,7.442783493728895
1.035335,7.442785863056197
1.03537,7.44278495515712
1.035405,7.442782305916065
1.03544,7.442779549816226
1.035475,7.442778320665567
1.03551,7.442779690523169
1.035545,7.442783151139602
1.03558,7.442787918404182
1.035615,7.442793208206226
1.03565,7.44279825379199
1.035685,7.4428024224589215
1.03572,7.442805143922163
1.035755,7.442805848244943
1.03579,7.442804005122069
1.035825,7.442800227885787
1.03586,7.442796419578815
1.035895,7.442794552222445
1.03593,7.442796596410881
1.0359649999999998,7.442803407200664
1.0359999999999998,7.442812726657367
1.0360349999999998,7.442821758065518
1.0360699999999998,7.442827704709643
1.0361049999999998,7.442828256272258
1.0361399999999998,7.44282478454977
1.0361749999999998,7.442820346475276
1.0362099999999999,7.44281800770561
1.0362449999999999,7.4428207340840915
1.0362799999999999,7.442828701317605
1.0363149999999999,7.442838989062322
1.0363499999999999,7.442848515770376
1.036385,7.442854201834895
1.03642,7.442854295706443
1.036455,7.442850686042312
1.03649,7.442845879633305
1.036525,7.442842383270246
1.03656,7.442842329454215
1.036595,7.442845042548297
1.03663,7.44284857171397
1.036665,7.442850959733493
1.0367,7.442850311592236
1.036735,7.442846446633411
1.03677,7.442841072751729
1.036805,7.442835994986036
1.03684,7.4428330173424335
1.036875,7.442833276742062
1.03691,7.4428360962714475
1.036945,7.442840493647767
1.03698,7.442845486588197
1.037015,7.442850136427467
1.0370499999999998,7.442853828828308
1.0370849999999998,7.442856095591513
1.0371199999999998,7.4428564692239485
1.0371549999999998,7.44285450425776
1.0371899999999998,7.4428503537769926
1.0372249999999998,7.442844825463367
1.0372599999999998,7.442838760261202
1.0372949999999999,7.442832998943897
1.0373299999999999,7.442828277925277
1.0373649999999999,7.4428250521308215
1.0373999999999999,7.442823729501463
1.0374349999999999,7.44282471797813
1.03747,7.442828252672269
1.037505,7.442833308842752
1.03754,7.442838303841356
1.037575,7.442841652529943
1.03761,7.442841831788217
1.037645,7.4428389804717305
1.03768,7.442835041878963
1.037715,7.442832049880105
1.03775,7.442832036560336
1.037785,7.4428360023682
1.03782,7.44284218736166
1.037855,7.442848374797245
1.03789,7.442852347931487
1.037925,7.442852247667026
1.03796,7.442848827211852
1.037995,7.442843998625274
1.03803,7.442839679180757
1.038065,7.442837721676592
1.0380999999999998,7.442838303495171
1.0381349999999998,7.442839812129708
1.0381699999999998,7.442840547672219
1.0382049999999998,7.442838811715539
1.0382399999999998,7.44283367671867
1.0382749999999998,7.442826241362363
1.0383099999999998,7.442817933263625
1.0383449999999999,7.442810180039477
1.0383799999999999,7.4428042540423265
1.0384149999999999,7.442800315756053
1.0384499999999999,7.442798040931732
1.0384849999999999,7.442797103310934
1.0385199999999999,7.4427971698835895
1.038555,7.442797734585131
1.03859,7.4427981078097725
1.038625,7.44279759110047
1.03866,7.442795486703326
1.038695,7.442791462255879
1.03873,7.442786147553259
1.038765,7.442780328890138
1.0388,7.442774792561194
1.038835,7.442770243130196
1.03887,7.442766805041733
1.038905,7.442764351804089
1.03894,7.442762755923858
1.038975,7.442761885430108
1.03901,7.442761495140441
1.039045,7.44276122066906
1.03908,7.442760691953249
1.039115,7.44275953887564
1.03915,7.442757367429975
1.0391849999999998,7.442753722413355
1.0392199999999998,7.44274813896168
1.0392549999999998,7.442740152210867
1.0392899999999998,7.442729493514318
1.0393249999999998,7.442717259840636
1.0393599999999998,7.442705128642488
1.0393949999999998,7.4426947794979945
1.0394299999999999,7.442687841264638
1.0394649999999999,7.442684677628923
1.0394999999999999,7.442684329778455
1.0395349999999999,7.44268577670755
1.0395699999999999,7.442687997953747
1.039605,7.442690199406966
1.03964,7.4426921622112605
1.039675,7.442693757541641
1.03971,7.442694856573118
1.039745,7.442695379976947
1.03978,7.44269558988002
1.039815,7.442695892415097
1.03985,7.44269669422159
1.039885,7.442698379042878
1.03992,7.442700776317274
1.039955,7.44270314534015
1.03999,7.442704719342492
1.040025,7.442704732896729
1.04006,7.442702953910473
1.040095,7.442700494980992
1.04013,7.442698677336245
1.040165,7.44269882220419
1.0402,7.442701983873272
1.0402349999999998,7.442707391254144
1.0402699999999998,7.442713509459571
1.0403049999999998,7.442718801021995
1.0403399999999998,7.442721765249224
1.0403749999999998,7.442721779997261
1.0404099999999998,7.442719120238972
1.0404449999999998,7.442714101436822
1.0404799999999998,7.442707040024237
1.0405149999999999,7.442698621108867
1.0405499999999999,7.442690451978928
1.0405849999999999,7.442684281759965
1.0406199999999999,7.442681859577524
1.0406549999999999,7.442684510533488
1.04069,7.44269071625069
1.040725,7.4426977892501
1.04076,7.44270303845375
1.040795,7.442703868483978
1.04083,7.442699904100089
1.040865,7.44269300082224
1.0409,7.442685111995689
1.040935,7.442678189489419
1.04097,7.442673677589129
1.041005,7.44267177312796
1.04104,7.442672484762326
1.041075,7.442675821148654
1.04111,7.442681606336843
1.041145,7.442688437206646
1.04118,7.442694410057915
1.041215,7.4426976197144405
1.04125,7.4426962619284724
1.041285,7.44269080699033
1.0413199999999998,7.44268397401925
1.0413549999999998,7.4426785779208995
1.0413899999999998,7.442677429979307
1.0414249999999998,7.442682209352503
1.0414599999999998,7.442691861341061
1.0414949999999998,7.442704926804116
1.0415299999999998,7.442719946600804
1.0415649999999999,7.442735537107523
1.0415999999999999,7.442750807042955
1.0416349999999999,7.442765062450849
1.0416699999999999,7.442777609902151
1.0417049999999999,7.44278778193647
1.0417399999999999,7.442795488817133
1.041775,7.442801207871476
1.04181,7.44280544026332
1.041845,7.4428086875671
1.04188,7.442811574490021
1.041915,7.442815020744038
1.04195,7.442819989301957
1.041985,7.4428274431365775
1.04202,7.442838083677014
1.042055,7.442850921982186
1.04209,7.442864296986636
1.042125,7.442876545909466
1.04216,7.442886061822042
1.042195,7.442892464479739
1.04223,7.442896568982585
1.042265,7.44289924001371
1.0423,7.44290134185212
1.042335,7.442903628006852
1.04237,7.442906591208441
1.0424049999999998,7.442910686687449
1.0424399999999998,7.442916369674426
1.0424749999999998,7.44292391714957
1.0425099999999998,7.442932476110348
1.0425449999999998,7.442940752130313
1.0425799999999998,7.442947449768701
1.0426149999999998,7.442951339760191
1.0426499999999999,7.442952627798285
1.0426849999999999,7.442952907764535
1.0427199999999999,7.44295383035856
1.0427549999999999,7.442957043044799
1.0427899999999999,7.442963298584243
1.042825,7.442971239674105
1.04286,7.44297920498268
1.042895,7.442985533178273
1.04293,7.442988902027526
1.042965,7.442990120385169
1.043,7.442990823000362
1.043035,7.442992646429678
1.04307,7.44299715646037
1.043105,7.443004426953217
1.04314,7.4430131115845874
1.043175,7.443021807620858
1.04321,7.44302911501195
1.043245,7.443034283250588
1.04328,7.443038052800905
1.043315,7.443041372499405
1.04335,7.443045191182586
1.043385,7.443050352881783
1.04342,7.443057055527328
1.0434549999999998,7.44306525106408
1.0434899999999998,7.443074890955709
1.0435249999999998,7.443085911359679
1.0435599999999998,7.44309792978354
1.0435949999999998,7.443110262601571
1.0436299999999998,7.443122214388662
1.0436649999999998,7.443133091309019
1.0436999999999999,7.44314257015415
1.0437349999999999,7.4431511718273065
1.0437699999999999,7.443159534158637
1.0438049999999999,7.4431682949782925
1.0438399999999999,7.443178017833927
1.0438749999999999,7.4431888122739025
1.04391,7.443200616375961
1.043945,7.443213367899495
1.04398,7.4432270118341295
1.044015,7.44324163957593
1.04405,7.443257478662744
1.044085,7.443274761806315
1.04412,7.443293720799099
1.044155,7.44331438076879
1.04419,7.443336299824608
1.044225,7.443358971957001
1.04426,7.44338189115642
1.044295,7.443404465944468
1.04433,7.4434255869588775
1.044365,7.443443950798754
1.0444,7.4434582537216745
1.044435,7.443467295825178
1.04447,7.443471923031996
1.044505,7.443474853170201
1.0445399999999998,7.44347887303777
1.0445749999999998,7.443486762770851
1.0446099999999998,7.4434999192495015
1.0446449999999998,7.443516667272952
1.0446799999999998,7.443534918151358
1.0447149999999998,7.443552583194876
1.0447499999999998,7.443567940875322
1.0447849999999999,7.443581429420416
1.0448199999999999,7.443594274157747
1.0448549999999999,7.44360770155637
1.0448899999999999,7.4436228717576585
1.0449249999999999,7.443639673083674
1.0449599999999999,7.443656848811955
1.044995,7.443673101334991
1.04503,7.443687136588995
1.045065,7.443698341949289
1.0451,7.443707592231185
1.045135,7.443715958502185
1.04517,7.443724511829796
1.045205,7.443734196827948
1.04524,7.443745220622456
1.045275,7.443757523725195
1.04531,7.44377104628362
1.045345,7.443785721937869
1.04538,7.443801361051387
1.045415,7.443817663802749
1.04545,7.443834326491936
1.045485,7.443851044931863
1.04552,7.443867424376728
1.045555,7.443882873939179
1.04559,7.443896777084589
1.0456249999999998,7.443908517278339
1.0456599999999998,7.443917706377205
1.0456949999999998,7.443925263119942
1.0457299999999998,7.443932570300118
1.0457649999999998,7.443941011264428
1.0457999999999998,7.4439518845957355
1.0458349999999998,7.4439649022877985
1.0458699999999999,7.443978368508825
1.0459049999999999,7.443990538576138
1.0459399999999999,7.443999675277812
1.0459749999999999,7.444005385069963
1.0460099999999999,7.444010162176815
1.046045,7.444016875038725
1.04608,7.444028392096044
1.046115,7.444046844012544
1.04615,7.444070131699286
1.046185,7.444094651416959
1.04622,7.4441167976072276
1.046255,7.444133144093816
1.04629,7.444143534318383
1.046325,7.444150666398707
1.04636,7.444157334366826
1.046395,7.4441663239505536
1.04643,7.444179031225133
1.046465,7.444193916671386
1.0465,7.444209067926362
1.046535,7.444222572627106
1.04657,7.4442329558095786
1.046605,7.444241202984887
1.04664,7.444249159323608
1.0466749999999998,7.444258670896045
1.0467099999999998,7.444271483895016
1.0467449999999998,7.444287545480625
1.0467799999999998,7.4443052434763
1.0468149999999998,7.44432291407466
1.0468499999999998,7.44433889864657
1.0468849999999998,7.444352378082768
1.0469199999999999,7.444364293078106
1.0469549999999999,7.444375805819393
1.0469899999999999,7.444388078493442
1.0470249999999999,7.444402051068243
1.0470599999999999,7.444417424086294
1.0470949999999999,7.444433468544725
1.04713,7.444449455020494
1.047165,7.444464702261043
1.0472,7.444479386505344
1.047235,7.444494421847016
1.04727,7.444510746453312
1.047305,7.444529293764021
1.04734,7.444550254355112
1.047375,7.444572273583938
1.04741,7.444593804082842
1.047445,7.444613298484174
1.04748,7.444629708644566
1.047515,7.444644718632723
1.04755,7.444660942470053
1.047585,7.444680994955126
1.04762,7.44470730577662
1.047655,7.444739094164044
1.04769,7.44477286118204
1.047725,7.444805022100216
1.0477599999999998,7.444832006145024
1.0477949999999998,7.444852291587822
1.0478299999999998,7.444868546447517
1.0478649999999998,7.44488395081234
1.0478999999999998,7.444901684770526
1.0479349999999998,7.4449242411425764
1.0479699999999998,7.44495038321128
1.0480049999999999,7.444977615131882
1.0480399999999999,7.445003440082532
1.0480749999999999,7.445025496246497
1.0481099999999999,7.445043736215978
1.0481449999999999,7.44506005788027
1.04818,7.44507641961216
1.048215,7.445094772717772
1.04825,7.445116061578482
1.048285,7.445139187459787
1.04832,7.445162804192355
1.048355,7.445185565606854
1.04839,7.445206413612965
1.048425,7.4452258402018785
1.04846,7.445244856443949
1.048495,7.445264473782731
1.04853,7.445285628559472
1.048565,7.445307984438656
1.0486,7.4453301431443535
1.048635,7.445350673879052
1.04867,7.4453681533029465
1.048705,7.445382189835253
1.04874,7.445394469378742
1.048775,7.4454069271369026
1.0488099999999998,7.445421498313227
1.0488449999999998,7.4454397015863645
1.0488799999999998,7.445460833342979
1.0489149999999998,7.44548345182652
1.0489499999999998,7.445506114789907
1.0489849999999998,7.445527456267847
1.0490199999999998,7.44554737034265
1.0490549999999998,7.445566785588688
1.0490899999999999,7.445586661200142
1.0491249999999999,7.445607951156407
1.0491599999999999,7.445630932875022
1.0491949999999999,7.445654544536111
1.0492299999999999,7.445677566865908
1.049265,7.4456987805906545
1.0493,7.445717308988646
1.049335,7.445734068858533
1.04937,7.445750562002142
1.049405,7.445768290544602
1.04944,7.445788680390644
1.049475,7.445811912691521
1.04951,7.445837154088791
1.049545,7.445863541657081
1.04958,7.445890213976796
1.049615,7.445916493161619
1.04965,7.44594205849416
1.049685,7.4459666303941185
1.04972,7.4459899292812
1.049755,7.446011783472364
1.04979,7.446032575686871
1.049825,7.44605286621449
1.04986,7.4460732154254305
1.0498949999999998,7.4460941424253875
1.0499299999999998,7.44611550919975
1.0499649999999998,7.446136650786151
1.0499999999999998,7.446156887390609
1.0500349999999998,7.446175543869195
1.0500699999999998,7.446192496479293
1.0501049999999998,7.446208686380685
1.0501399999999999,7.446225176250257
1.0501749999999999,7.446243028764903
1.0502099999999999,7.4462631156999946
1.0502449999999999,7.446285336177215
1.0502799999999999,7.446309280328518
1.0503149999999999,7.446334538158494
1.05035,7.446360675227704
1.050385,7.4463868721907165
1.05042,7.4464120032899
1.050455,7.446434934278786
1.05049,7.4464545375644775
1.050525,7.446470453386673
1.05056,7.446483793603652
1.050595,7.4464958364459735
1.05063,7.446507860144191
1.050665,7.446521175210284
1.0507,7.44653725525042
1.050735,7.446557625258652
1.05077,7.446583810248244
1.050805,7.446617120375326
1.05084,7.4466555202541365
1.050875,7.446694330597879
1.05091,7.446728800032364
1.050945,7.446754205191848
1.0509799999999998,7.446768969343207
1.0510149999999998,7.446777500764738
1.0510499999999998,7.446784878080592
1.0510849999999998,7.4467961799149185
1.0511199999999998,7.44681534050995
1.0511549999999998,7.446840560914391
1.0511899999999998,7.446868250532626
1.0512249999999999,7.446894818164396
1.0512599999999999,7.446916881895991
1.0512949999999999,7.446934282461841
1.0513299999999999,7.446949388832392
1.0513649999999999,7.44696463781311
1.0514,7.446982454106956
1.051435,7.447003938326384
1.05147,7.447027691715209
1.051505,7.447052038183618
1.05154,7.447075301641794
1.051575,7.447096167213019
1.05161,7.447115114470954
1.051645,7.447133179170212
1.05168,7.447151397234226
1.051715,7.447170744549192
1.05175,7.447191295044684
1.051785,7.447212426465368
1.05182,7.447233498540021
1.051855,7.447253872657643
1.05189,7.447273081635292
1.051925,7.447290976454637
1.05196,7.447307442671544
1.051995,7.447322365841895
1.0520299999999998,7.447335842295688
1.0520649999999998,7.447348996041918
1.0520999999999998,7.447363263832415
1.0521349999999998,7.447380082492764
1.0521699999999998,7.447400744379104
1.0522049999999998,7.447424395206324
1.0522399999999998,7.447448535864075
1.0522749999999998,7.447470625371681
1.0523099999999999,7.447488136170772
1.0523449999999999,7.447499850659869
1.0523799999999999,7.447506941805036
1.0524149999999999,7.447510836949543
1.0524499999999999,7.447512963436659
1.052485,7.447514784410813
1.05252,7.447517934341492
1.052555,7.447524098887584
1.05259,7.447534963717109
1.052625,7.447552031629618
1.05266,7.44757415354124
1.052695,7.447598181251707
1.05273,7.447620917522029
1.052765,7.447639181375054
1.0528,7.447651339918136
1.052835,7.447658564082617
1.05287,7.447662320335226
1.052905,7.447664075142696
1.05294,7.447665271182579
1.052975,7.44766723824176
1.05301,7.447671272654582
1.053045,7.447678670750174
1.05308,7.447690624082528
1.0531149999999998,7.44770682122451
1.0531499999999998,7.447725826005755
1.0531849999999998,7.447746175126822
1.0532199999999998,7.447766411299853
1.0532549999999998,7.447785635616451
1.0532899999999998,7.447803952861114
1.0533249999999998,7.447821572610862
1.0533599999999999,7.4478387044427175
1.0533949999999999,7.4478554986609415
1.0534299999999999,7.447871826642785
1.0534649999999999,7.4478874777925395
1.0534999999999999,7.447902241503424
1.0535349999999999,7.447915939390778
1.05357,7.44792885031339
1.053605,7.447941592803744
1.05364,7.447954793449352
1.053675,7.447969071337215
1.05371,7.447984365619228
1.053745,7.447999402456741
1.05378,7.448012782568055
1.053815,7.448023106671472
1.05385,7.448029560275533
1.053885,7.44803402996983
1.05392,7.448039181670053
1.053955,7.4480476813663
1.05399,7.448061985224955
1.054025,7.448081642355961
1.05406,7.4481040772772085
1.054095,7.448126666015014
1.05413,7.448146798705951
1.0541649999999998,7.448163078375847
1.0541999999999998,7.448176235811404
1.0542349999999998,7.448187217207151
1.0542699999999998,7.448196968757623
1.0543049999999998,7.44820642034047
1.0543399999999998,7.448216427096117
1.0543749999999998,7.448227822779515
1.0544099999999998,7.448241441143891
1.0544449999999999,7.448258040319251
1.0544799999999999,7.448277355266875
1.0545149999999999,7.448298385303393
1.0545499999999999,7.448320113596266
1.0545849999999999,7.448341524744383
1.05462,7.448361720166938
1.054655,7.448380002816523
1.05469,7.4483956956157495
1.054725,7.448408121487228
1.05476,7.448417127847562
1.054795,7.448424920170344
1.05483,7.4484343663271275
1.054865,7.448448334224321
1.0549,7.448469378304464
1.054935,7.44849585663696
1.05497,7.44852313227177
1.055005,7.4485465036662974
1.05504,7.44856131476059
1.055075,7.448566537169296
1.05511,7.4485673539514226
1.055145,7.448569557732096
1.05518,7.448578941136447
1.055215,7.448599612217921
1.0552499999999998,7.448628168501618
1.0552849999999998,7.4486591151953965
1.0553199999999998,7.448686957418319
1.0553549999999998,7.4487065919793185
1.0553899999999998,7.448718104172671
1.0554249999999998,7.448725255236952
1.0554599999999998,7.44873188428423
1.0554949999999999,7.448741799594584
1.0555299999999999,7.4487564706519285
1.0555649999999999,7.448773428671347
1.0555999999999999,7.4487898266513515
1.0556349999999999,7.4488028175904475
1.0556699999999999,7.448810384460088
1.055705,7.448814142417726
1.05574,7.448816699947875
1.055775,7.448820665559477
1.05581,7.448828463506402
1.055845,7.44884016397182
1.05588,7.448854211197013
1.055915,7.448869017074504
1.05595,7.44888300522708
1.055985,7.448895446497539
1.05602,7.448907014775968
1.056055,7.448918515794308
1.05609,7.4489307552845005
1.056125,7.448944242921059
1.05616,7.44895821660891
1.056195,7.448971572831711
1.05623,7.448983208068856
1.056265,7.448992138626968
1.0563,7.448998895909096
1.0563349999999998,7.449005050088445
1.0563699999999998,7.449012191625213
1.0564049999999998,7.449021895311698
1.0564399999999998,7.449034628609465
1.0564749999999998,7.44904903884
1.0565099999999998,7.449063603963001
1.0565449999999998,7.4490768019381814
1.0565799999999999,7.449087637266691
1.0566149999999999,7.449097334677313
1.0566499999999999,7.449107703998679
1.0566849999999999,7.449120555062439
1.0567199999999999,7.449137523283683
1.0567549999999999,7.449158115844494
1.05679,7.449180417523597
1.056825,7.449202487073859
1.05686,7.449222403401101
1.056895,7.449239569167856
1.05693,7.449255507603977
1.056965,7.4492719326318895
1.057,7.44929055817402
1.057035,7.449312554826936
1.05707,7.44933684433559
1.057105,7.449361766693032
1.05714,7.449385661891486
1.057175,7.449406980455113
1.05721,7.449425507882454
1.057245,7.449441915318333
1.05728,7.449456889802998
1.057315,7.449471118191808
1.05735,7.449485275445355
1.0573849999999998,7.44950001761109
1.0574199999999998,7.449515999052565
1.0574549999999998,7.449533874133331
1.0574899999999998,7.449554077631826
1.0575249999999998,7.449576152170462
1.0575599999999998,7.449599413824623
1.0575949999999998,7.449623178669648
1.0576299999999998,7.449646727062571
1.0576649999999999,7.449668922822729
1.0576999999999999,7.449688360411063
1.0577349999999999,7.44970362977106
1.0577699999999999,7.449713349686564
1.0578049999999999,7.449717868638266
1.05784,7.449720215720765
1.057875,7.449723650570465
1.05791,7.449731432823762
1.057945,7.449745857180202
1.05798,7.4497653699838615
1.058015,7.449787458329531
1.05805,7.449809609312012
1.058085,7.4498294487741195
1.05812,7.449846204361314
1.058155,7.449860131873401
1.05819,7.449871504011025
1.058225,7.449880597901321
1.05826,7.449887950911107
1.058295,7.449894500732105
1.05833,7.449901219138961
1.058365,7.449909077906225
1.0584,7.449918797117754
1.058435,7.449930111525531
1.0584699999999998,7.4499425147927365
1.0585049999999998,7.449955500582553
1.0585399999999998,7.449968609400915
1.0585749999999998,7.449981910599689
1.0586099999999998,7.449995807411234
1.0586449999999998,7.450010708313171
1.0586799999999998,7.450027016106639
1.0587149999999999,7.450044821611157
1.0587499999999999,7.45006374784342
1.0587849999999999,7.450083379367211
1.0588199999999999,7.450103300746288
1.0588549999999999,7.450123083875283
1.0588899999999999,7.450142251962897
1.058925,7.450160316524589
1.05896,7.450176789075812
1.058995,7.4501912451276215
1.05903,7.450203966849519
1.059065,7.450215675215534
1.0591,7.450227097781677
1.059135,7.450238958709103
1.05917,7.450251799115376
1.059205,7.450265887676285
1.05924,7.450281470901826
1.059275,7.4502987953015944
1.05931,7.450318003502109
1.059345,7.450338842234393
1.05938,7.450360963934875
1.059415,7.450384021039992
1.05945,7.450407648429626
1.059485,7.450431291340416
1.05952,7.450454279188522
1.0595549999999998,7.450475939733021
1.0595899999999998,7.4504956022238735
1.0596249999999998,7.450512672988651
1.0596599999999998,7.450526671205718
1.0596949999999998,7.4505371250265675
1.0597299999999998,7.45054356260887
1.0597649999999998,7.450546105655622
1.0597999999999999,7.450547096307371
1.0598349999999999,7.450549395836907
1.0598699999999999,7.450555865517002
1.0599049999999999,7.450569041740342
1.0599399999999999,7.450588027499558
1.059975,7.450609863519499
1.06001,7.450631562410918
1.060045,7.450650177630413
1.06008,7.450664789057287
1.060115,7.450677395168603
1.06015,7.450690221200933
1.060185,7.450705492373
1.06022,7.450724596181232
1.060255,7.450745843736246
1.06029,7.4507668401406875
1.060325,7.450785190497208
1.06036,7.45079878837079
1.060395,7.450808546177343
1.06043,7.450817176068878
1.060465,7.450827414196938
1.0605,7.450841953920587
1.060535,7.450861404059622
1.06057,7.4508833931916625
1.0606049999999998,7.450905320754852
1.0606399999999998,7.450924586222861
1.0606749999999998,7.450939530508351
1.0607099999999998,7.450951888414096
1.0607449999999998,7.45096415926672
1.0607799999999998,7.450978842392834
1.0608149999999998,7.45099811100529
1.0608499999999998,7.451020798561676
1.0608849999999999,7.451043780424012
1.0609199999999999,7.451063907114308
1.0609549999999999,7.4510780822564655
1.0609899999999999,7.451085694466282
1.0610249999999999,7.451089627375479
1.06106,7.451093027117745
1.061095,7.45109903977808
1.06113,7.451110008809971
1.061165,7.451125437152547
1.0612,7.451144199673991
1.061235,7.4511651712424785
1.06127,7.451187254018192
