ALLKE,ALLIE,TIME
9.6328125,13248.0,0.7457321882247925
9.65625,13248.0,0.7457606792449951
9.6796875,13248.0,0.7457881569862366
9.6953125,13248.0,0.7458211183547974
9.71875,13248.0,0.7458510398864746
9.734375,13248.0,0.7458708882331848
9.7578125,13248.0,0.7459015846252441
9.7734375,13248.0,0.7459349036216736
9.796875,13248.0,0.7459611892700195
9.8125,13248.0,0.7459893226623535
9.828125,13248.0,0.7460154891014099
9.84375,13248.0,0.7460401654243469
9.8515625,13248.0,0.7460645437240601
9.8671875,13248.0,0.7460914850234985
9.8828125,13248.0,0.746120035648346
9.8984375,13248.0,0.7461454272270203
9.90625,13248.0,0.7461775541305542
9.921875,13248.0,0.7462049722671509
9.9375,13248.0,0.7462344765663147
9.953125,13248.0,0.7462710738182068
9.9609375,13248.0,0.7462952136993408
9.96875,13248.0,0.7463204860687256
9.9765625,13248.0,0.746346116065979
9.984375,13248.0,0.7463743090629578
10.0,13248.0,0.7464044690132141
10.0,13248.0,0.7464273571968079
10.0078125,13248.0,0.7464519739151001
10.015625,13248.0,0.7464721202850342
10.0234375,13248.0,0.7465044856071472
10.03125,13248.0,0.7465327978134155
10.03125,13248.0,0.7465591430664062
10.0390625,13248.0,0.7465831637382507
10.0390625,13248.0,0.7466081976890564
10.046875,13248.0,0.7466484904289246
10.046875,13248.0,0.7466749548912048
10.0546875,13248.0,0.7467045783996582
10.0546875,13248.0,0.7467284798622131
10.0546875,13248.0,0.746758222579956
10.0546875,13248.0,0.7467821836471558
10.0546875,13248.0,0.7468231320381165
10.0546875,13248.0,0.7468512654304504
10.0546875,13248.0,0.7468755841255188
10.0546875,13248.0,0.7468979358673096
10.046875,13256.0,0.746928870677948
10.046875,13256.0,0.7469605803489685
10.0390625,13256.0,0.7469887137413025
10.0390625,13256.0,0.7470265626907349
10.03125,13256.0,0.7470515966415405
10.0234375,13256.0,0.7470763325691223
10.015625,13256.0,0.7471091747283936
10.0078125,13256.0,0.747142493724823
10.0,13256.0,0.747165322303772
9.9921875,13256.0,0.7471920251846313
9.984375,13256.0,0.7472192049026489
9.9765625,13256.0,0.7472447156906128
9.96875,13256.0,0.7472738027572632
9.953125,13256.0,0.7472966313362122
9.9453125,13256.0,0.7473305463790894
9.9296875,13256.0,0.7473579049110413
9.921875,13256.0,0.747383177280426
9.90625,13256.0,0.7474095225334167
9.890625,13256.0,0.7474368810653687
9.875,13256.0,0.747463583946228
9.859375,13256.0,0.7474957704544067
9.8515625,13256.0,0.747514545917511
9.8359375,13256.0,0.747538149356842
9.8203125,13256.0,0.7475569844245911
9.8046875,13256.0,0.7475878000259399
9.7890625,13256.0,0.7476094365119934
9.765625,13256.0,0.7476384043693542
9.7421875,13256.0,0.7476766109466553
9.71875,13256.0,0.7477089166641235
9.6953125,13256.0,0.7477355599403381
9.671875,13256.0,0.7477614879608154
9.6484375,13256.0,0.7477911710739136
9.625,13256.0,0.7478200197219849
9.6015625,13256.0,0.7478444576263428
9.578125,13256.0,0.7478778958320618
9.5390625,13256.0,0.7479148507118225
9.515625,13256.0,0.7479397058486938
9.5,13256.0,0.747959554195404
9.46875,13256.0,0.747982382774353
9.4453125,13256.0,0.7480117678642273
9.421875,13256.0,0.7480358481407166
9.390625,13256.0,0.7480698823928833
9.34375,13256.0,0.7481096982955933
9.3125,13256.0,0.748138427734375
9.28125,13256.0,0.7481649518013
9.25,13256.0,0.7481891512870789
9.2265625,13256.0,0.7482110261917114
9.203125,13256.0,0.7482311725616455
9.1640625,13256.0,0.748268187046051
9.125,13256.0,0.7482941150665283
9.09375,13256.0,0.7483170032501221
9.0625,13256.0,0.7483432292938232
9.03125,13256.0,0.7483655214309692
8.9921875,13256.0,0.7484021186828613
8.953125,13256.0,0.7484288811683655
8.9140625,13256.0,0.7484538555145264
8.8828125,13256.0,0.7484777569770813
8.8515625,13256.0,0.7485055327415466
8.8125,13256.0,0.7485316395759583
8.7734375,13256.0,0.7485577464103699
8.7421875,13256.0,0.748579740524292
8.6953125,13256.0,0.7486178874969482
8.6484375,13256.0,0.7486472129821777
8.6171875,13256.0,0.7486682534217834
8.578125,13256.0,0.7486951351165771
8.5390625,13256.0,0.748724102973938
8.5,13256.0,0.7487471103668213
8.4453125,13256.0,0.7487854361534119
8.40625,13264.0,0.7488089203834534
8.375,13264.0,0.7488282322883606
8.34375,13264.0,0.7488519549369812
8.3046875,13264.0,0.7488733530044556
8.2734375,13264.0,0.7488945722579956
8.2265625,13264.0,0.7489320635795593
8.171875,13264.0,0.7489657402038574
8.125,13264.0,0.7489909529685974
8.0859375,13264.0,0.7490154504776001
8.0390625,13264.0,0.7490445375442505
8.0,13264.0,0.7490703463554382
7.96484375,13264.0,0.7490931749343872
7.91015625,13264.0,0.7491321563720703
7.85546875,13264.0,0.7491608262062073
7.81640625,13264.0,0.7491828799247742
7.7890625,13264.0,0.749200701713562
7.75,13264.0,0.7492256760597229
7.71484375,13264.0,0.7492473125457764
7.66796875,13264.0,0.7492749094963074
7.62109375,13264.0,0.7493080496788025
7.55859375,13264.0,0.7493414282798767
7.51953125,13264.0,0.7493657469749451
7.48046875,13264.0,0.7493897676467896
7.4375,13264.0,0.7494157552719116
7.390625,13264.0,0.7494427561759949
7.3515625,13264.0,0.7494679093360901
7.29296875,13264.0,0.7495060563087463
7.21875,13264.0,0.7495469450950623
7.18359375,13264.0,0.7495641112327576
7.14453125,13264.0,0.7495874762535095
7.10546875,13264.0,0.7496092319488525
7.0703125,13264.0,0.7496334910392761
7.0234375,13264.0,0.7496617436408997
6.9765625,13264.0,0.7496872544288635
6.921875,13264.0,0.7497246861457825
6.86328125,13264.0,0.7497527599334717
6.81640625,13264.0,0.7497800588607788
6.76953125,13264.0,0.7498070001602173
6.72265625,13264.0,0.7498332858085632
6.6796875,13264.0,0.7498601675033569
6.609375,13264.0,0.7499026656150818
6.55859375,13264.0,0.7499269247055054
6.51171875,13264.0,0.7499527335166931
6.46484375,13264.0,0.7499815821647644
6.40625,13264.0,0.7500176429748535
6.35546875,13264.0,0.7500418424606323
6.3125,13264.0,0.7500662207603455
6.265625,13264.0,0.7500907778739929
6.21484375,13264.0,0.750126302242279
6.1484375,13264.0,0.7501583099365234
6.109375,13264.0,0.7501809597015381
6.06640625,13264.0,0.7502051591873169
6.0234375,13264.0,0.7502307295799255
5.9765625,13264.0,0.7502559423446655
5.93359375,13264.0,0.7502838969230652
5.87890625,13264.0,0.7503162026405334
5.81640625,13264.0,0.7503458857536316
5.78125,13264.0,0.7503686547279358
5.7421875,13264.0,0.7503900527954102
5.703125,13264.0,0.7504158616065979
5.640625,13264.0,0.7504481077194214
5.6015625,13264.0,0.7504741549491882
5.5546875,13264.0,0.7504992485046387
5.515625,13264.0,0.7505245804786682
5.4609375,13264.0,0.7505559921264648
5.40234375,13264.0,0.7505925893783569
5.359375,13264.0,0.7506158947944641
5.328125,13264.0,0.7506341934204102
5.2890625,13264.0,0.7506588697433472
5.24609375,13264.0,0.7506862282752991
5.203125,13264.0,0.7507126927375793
5.16015625,13272.0,0.7507416605949402
5.11328125,13272.0,0.7507697939872742
5.0703125,13272.0,0.750798225402832
5.02734375,13272.0,0.7508230805397034
4.98828125,13272.0,0.750848650932312
4.9453125,13272.0,0.7508765459060669
4.90625,13272.0,0.7509030103683472
4.86328125,13272.0,0.7509329319000244
4.8203125,13272.0,0.7509648203849792
4.7734375,13272.0,0.7509922981262207
4.73046875,13272.0,0.7510218620300293
4.6875,13272.0,0.7510515451431274
4.6484375,13272.0,0.7510780692100525
4.61328125,13272.0,0.7511042952537537
4.57421875,13272.0,0.7511330842971802
4.53125,13272.0,0.7511628866195679
4.4921875,13272.0,0.7511927485466003
4.4609375,13272.0,0.7512165307998657
4.421875,13272.0,0.7512456774711609
4.3828125,13272.0,0.7512781023979187
4.34375,13272.0,0.7513065338134766
4.30859375,13272.0,0.7513338923454285
4.27734375,13272.0,0.7513587474822998
4.2421875,13272.0,0.7513850331306458
4.2109375,13272.0,0.7514132857322693
4.17578125,13272.0,0.7514396905899048
4.14453125,13272.0,0.7514670491218567
4.11328125,13272.0,0.751492977142334
4.08203125,13272.0,0.7515217661857605
4.046875,13272.0,0.7515522837638855
4.01953125,13272.0,0.751576840877533
3.990234375,13272.0,0.7516031265258789
3.96484375,13272.0,0.7516272664070129
3.9296875,13272.0,0.7516617774963379
3.8984375,13272.0,0.7516902089118958
3.87109375,13272.0,0.751714289188385
3.84375,13272.0,0.7517410516738892
3.810546875,13272.0,0.7517752647399902
3.78515625,13272.0,0.751800537109375
3.76171875,13272.0,0.7518258094787598
3.732421875,13272.0,0.751854419708252
3.708984375,13272.0,0.7518796920776367
3.68359375,13272.0,0.7519063353538513
3.66015625,13272.0,0.7519381642341614
3.6328125,13272.0,0.7519674897193909
3.603515625,13272.0,0.75199955701828
3.578125,13272.0,0.75202876329422
3.556640625,13272.0,0.7520550489425659
3.53515625,13272.0,0.7520819306373596
3.515625,13272.0,0.7521076202392578
3.490234375,13272.0,0.7521378397941589
3.470703125,13272.0,0.7521650791168213
3.451171875,13272.0,0.7521923184394836
3.431640625,13272.0,0.7522203326225281
3.412109375,13272.0,0.7522467970848083
3.39453125,13272.0,0.7522739171981812
3.376953125,13272.0,0.752299964427948
3.357421875,13272.0,0.752336323261261
3.3359375,13272.0,0.7523609399795532
3.32421875,13272.0,0.7523871660232544
3.306640625,13272.0,0.7524136900901794
3.29296875,13272.0,0.7524398565292358
3.27734375,13272.0,0.752468466758728
3.263671875,13272.0,0.7524951100349426
3.24609375,13272.0,0.7525317668914795
3.232421875,13272.0,0.7525560855865479
3.22265625,13272.0,0.7525821924209595
3.2109375,13272.0,0.752608597278595
3.19921875,13272.0,0.7526373863220215
3.1875,13272.0,0.7526646852493286
3.177734375,13272.0,0.7526975870132446
3.1640625,13272.0,0.7527345418930054
3.154296875,13272.0,0.7527599334716797
3.146484375,13272.0,0.75278639793396
3.138671875,13272.0,0.752815306186676
3.1328125,13272.0,0.7528412938117981
3.125,13280.0,0.7528720498085022
3.119140625,13280.0,0.7528992295265198
3.11328125,13280.0,0.7529252767562866
3.107421875,13280.0,0.7529536485671997
3.103515625,13280.0,0.7529826164245605
3.099609375,13280.0,0.7530162334442139
3.09375,13280.0,0.753046989440918
3.091796875,13280.0,0.7530751824378967
3.087890625,13280.0,0.7531028985977173
3.0859375,13280.0,0.7531305551528931
3.083984375,13280.0,0.7531605958938599
3.083984375,13280.0,0.7531906962394714
3.08203125,13280.0,0.7532224059104919
3.08203125,13280.0,0.753250002861023
3.08203125,13280.0,0.7532827258110046
3.08203125,13280.0,0.7533111572265625
3.08203125,13280.0,0.7533384561538696
3.083984375,13280.0,0.7533697485923767
3.0859375,13280.0,0.7533994913101196
3.087890625,13280.0,0.7534329295158386
3.08984375,13280.0,0.7534576058387756
3.091796875,13280.0,0.7534860968589783
3.09375,13280.0,0.7535116076469421
3.09765625,13280.0,0.7535392045974731
3.099609375,13280.0,0.7535692453384399
3.103515625,13280.0,0.753595232963562
3.107421875,13280.0,0.7536243200302124
3.111328125,13280.0,0.7536536455154419
3.115234375,13280.0,0.7536801099777222
3.12109375,13280.0,0.7537100315093994
3.125,13280.0,0.7537387609481812
3.12890625,13280.0,0.7537677884101868
3.134765625,13280.0,0.7537957429885864
3.140625,13280.0,0.7538270950317383
3.146484375,13280.0,0.7538558840751648
3.15234375,13280.0,0.7538853287696838
3.158203125,13280.0,0.753912627696991
3.166015625,13280.0,0.7539437413215637
3.171875,13280.0,0.7539706230163574
3.1796875,13280.0,0.7540016770362854
3.1875,13280.0,0.7540314793586731
3.193359375,13280.0,0.7540591359138489
3.201171875,13280.0,0.7540934085845947
3.208984375,13280.0,0.7541189789772034
3.216796875,13280.0,0.7541490197181702
3.224609375,13280.0,0.754177987575531
3.232421875,13280.0,0.7542068362236023
3.240234375,13280.0,0.7542357444763184
3.25,13280.0,0.7542707920074463
3.2578125,13280.0,0.7542983889579773
3.265625,13280.0,0.7543271780014038
3.275390625,13280.0,0.7543574571609497
3.283203125,13280.0,0.7543856501579285
3.29296875,13280.0,0.7544175386428833
3.30078125,13280.0,0.7544461488723755
3.310546875,13280.0,0.7544760704040527
3.318359375,13280.0,0.7545034289360046
3.328125,13280.0,0.754533588886261
3.3359375,13280.0,0.754560112953186
3.34375,13280.0,0.7545871734619141
3.353515625,13280.0,0.7546157240867615
3.36328125,13280.0,0.754648745059967
3.373046875,13280.0,0.7546810507774353
3.3828125,13280.0,0.7547099590301514
3.390625,13280.0,0.7547376155853271
3.400390625,13280.0,0.7547715306282043
3.41015625,13280.0,0.7548006176948547
3.419921875,13288.0,0.7548273801803589
3.427734375,13288.0,0.7548547387123108
3.439453125,13288.0,0.754884660243988
3.447265625,13288.0,0.7549119591712952
3.45703125,13288.0,0.7549407482147217
3.46875,13288.0,0.7549700140953064
3.478515625,13288.0,0.7550001740455627
3.490234375,13288.0,0.7550298571586609
3.5,13288.0,0.755057692527771
3.51171875,13288.0,0.7550869584083557
3.5234375,13288.0,0.7551197409629822
3.53515625,13288.0,0.7551461458206177
3.546875,13288.0,0.7551764845848083
3.55859375,13288.0,0.75520259141922
3.5703125,13288.0,0.7552303671836853
3.58203125,13288.0,0.7552564144134521
3.595703125,13288.0,0.7552868723869324
3.609375,13288.0,0.75531405210495
3.62109375,13288.0,0.7553410530090332
3.634765625,13288.0,0.7553686499595642
3.6484375,13288.0,0.7553950548171997
3.6640625,13288.0,0.755426824092865
3.6796875,13288.0,0.7554587721824646
3.6953125,13288.0,0.7554871439933777
3.7109375,13288.0,0.7555138468742371
3.7265625,13288.0,0.7555402517318726
3.7421875,13288.0,0.7555665969848633
3.7578125,13288.0,0.7555939555168152
3.7734375,13288.0,0.7556203603744507
3.791015625,13288.0,0.7556478381156921
3.80859375,13288.0,0.7556741833686829
3.826171875,13288.0,0.7557019591331482
3.84375,13288.0,0.7557284235954285
3.861328125,13288.0,0.7557565569877625
3.880859375,13288.0,0.7557821869850159
3.8984375,13288.0,0.7558081746101379
3.91796875,13288.0,0.7558391094207764
3.94140625,13288.0,0.7558661699295044
3.9609375,13288.0,0.7558919191360474
3.98046875,13288.0,0.7559182643890381
4.0,13288.0,0.7559455037117004
4.0234375,13288.0,0.7559729814529419
4.046875,13288.0,0.7560032606124878
4.0703125,13288.0,0.7560319900512695
4.09765625,13288.0,0.7560651302337646
4.125,13288.0,0.7560927271842957
4.14453125,13288.0,0.7561185956001282
4.171875,13288.0,0.7561495900154114
4.19921875,13288.0,0.7561782598495483
4.2265625,13288.0,0.7562052607536316
4.25390625,13288.0,0.756238579750061
4.28125,13288.0,0.7562646269798279
4.3125,13288.0,0.756293773651123
4.33984375,13288.0,0.7563197016716003
4.37109375,13288.0,0.756351113319397
4.3984375,13288.0,0.7563777565956116
4.4296875,13288.0,0.7564111948013306
4.46484375,13288.0,0.756437361240387
4.49609375,13288.0,0.7564729452133179
4.53515625,13288.0,0.7565029263496399
4.5703125,13288.0,0.7565327882766724
4.59765625,13288.0,0.7565539479255676
4.625,13288.0,0.756579577922821
4.65625,13288.0,0.7566072940826416
4.6875,13288.0,0.7566320896148682
4.72265625,13296.0,0.7566602826118469
4.75390625,13296.0,0.7566847801208496
4.7890625,13296.0,0.7567108273506165
4.828125,13296.0,0.7567432522773743
4.8671875,13296.0,0.7567710280418396
4.90625,13296.0,0.7568012475967407
4.953125,13296.0,0.7568424344062805
5.0,13296.0,0.7568716406822205
5.03515625,13296.0,0.7568948864936829
5.0703125,13296.0,0.7569212317466736
5.10546875,13296.0,0.7569482326507568
5.1484375,13296.0,0.7569766640663147
5.1875,13296.0,0.7570052742958069
5.2421875,13296.0,0.7570469379425049
5.296875,13296.0,0.7570788264274597
5.33203125,13296.0,0.7571005821228027
5.375,13296.0,0.7571314573287964
5.41796875,13296.0,0.7571585178375244
5.45703125,13296.0,0.7571837902069092
5.5078125,13296.0,0.7572221159934998
5.56640625,13296.0,0.7572559714317322
5.6015625,13296.0,0.7572773098945618
5.62890625,13296.0,0.7572925686836243
5.6640625,13296.0,0.7573174834251404
5.70703125,13296.0,0.7573450207710266
5.75,13296.0,0.7573741674423218
5.80078125,13296.0,0.7574012875556946
5.84765625,13296.0,0.7574378252029419
5.90234375,13296.0,0.7574649453163147
5.9453125,13296.0,0.7574921250343323
5.98828125,13296.0,0.7575199007987976
6.03515625,13296.0,0.7575457692146301
6.08203125,13296.0,0.7575755715370178
6.1328125,13296.0,0.7576042413711548
6.16796875,13296.0,0.7576280832290649
6.21875,13296.0,0.7576603889465332
6.2890625,13296.0,0.7577003240585327
6.3359375,13296.0,0.7577247023582458
6.37109375,13296.0,0.7577471137046814
6.4140625,13296.0,0.7577708959579468
6.45703125,13296.0,0.7577991485595703
6.50390625,13296.0,0.7578231692314148
6.546875,13296.0,0.7578517198562622
6.58984375,13296.0,0.7578737735748291
6.63671875,13296.0,0.7579039931297302
6.6875,13296.0,0.7579306960105896
6.7421875,13296.0,0.7579596042633057
6.7890625,13296.0,0.7579897046089172
6.8515625,13296.0,0.7580212950706482
6.8828125,13296.0,0.7580400109291077
6.921875,13296.0,0.7580643892288208
6.96875,13296.0,0.7580900192260742
7.01953125,13296.0,0.7581188082695007
7.06640625,13296.0,0.758144199848175
7.109375,13296.0,0.7581658959388733
7.15625,13296.0,0.7581985592842102
7.234375,13296.0,0.7582429647445679
7.2890625,13296.0,0.7582639455795288
7.3203125,13296.0,0.7582833170890808
7.36328125,13296.0,0.7583059668540955
7.41015625,13296.0,0.7583370804786682
7.4609375,13296.0,0.7583608031272888
7.5,13296.0,0.7583839297294617
7.55859375,13296.0,0.7584161758422852
7.60546875,13296.0,0.7584408521652222
7.65625,13296.0,0.7584678530693054
7.7109375,13296.0,0.7585042715072632
7.77734375,13296.0,0.7585336565971375
7.8203125,13296.0,0.7585577964782715
7.8671875,13296.0,0.7585840821266174
7.9140625,13296.0,0.7586109638214111
7.96484375,13304.0,0.7586350440979004
8.0078125,13304.0,0.7586683630943298
8.078125,13304.0,0.7587051391601562
8.125,13304.0,0.7587277889251709
8.171875,13304.0,0.7587553858757019
8.21875,13304.0,0.758780300617218
8.265625,13304.0,0.7588059902191162
8.3046875,13304.0,0.7588305473327637
8.375,13304.0,0.7588686943054199
8.421875,13304.0,0.7588929533958435
8.46875,13304.0,0.7589178681373596
8.5078125,13304.0,0.7589450478553772
8.546875,13304.0,0.7589646577835083
8.59375,13304.0,0.7589906454086304
8.640625,13304.0,0.7590233683586121
8.703125,13304.0,0.7590569853782654
8.7421875,13304.0,0.7590798139572144
8.78125,13304.0,0.7591062784194946
8.828125,13304.0,0.7591336965560913
8.8671875,13304.0,0.7591572999954224
8.9140625,13304.0,0.7591846585273743
8.9609375,13304.0,0.7592146396636963
9.0,13304.0,0.7592416405677795
9.046875,13304.0,0.7592702507972717
9.0859375,13304.0,0.7593032717704773
9.1484375,13304.0,0.7593422532081604
9.1875,13304.0,0.7593645453453064
9.21875,13304.0,0.7593920826911926
9.2578125,13304.0,0.7594139575958252
9.296875,13304.0,0.7594429850578308
9.328125,13304.0,0.7594672441482544
9.3671875,13304.0,0.7594932913780212
9.4140625,13304.0,0.759526252746582
9.4375,13304.0,0.7595446705818176
9.4609375,13304.0,0.7595686316490173
9.5,13304.0,0.7595946192741394
9.53125,13304.0,0.7596251368522644
9.5625,13304.0,0.7596508860588074
9.59375,13304.0,0.7596796154975891
9.6484375,13304.0,0.7597196102142334
9.671875,13304.0,0.759741485118866
9.6953125,13304.0,0.7597665190696716
9.7265625,13304.0,0.7597888112068176
9.75,13304.0,0.7598091959953308
9.7734375,13304.0,0.7598434090614319
9.8046875,13304.0,0.7598722577095032
9.8359375,13304.0,0.7598947882652283
9.859375,13304.0,0.7599188685417175
9.8828125,13304.0,0.7599426507949829
9.90625,13304.0,0.7599760890007019
9.9296875,13304.0,0.759999692440033
9.953125,13304.0,0.7600221037864685
9.96875,13304.0,0.7600556015968323
10.0,13304.0,0.7600884437561035
10.0234375,13304.0,0.7601107358932495
10.0390625,13304.0,0.7601332068443298
10.0546875,13304.0,0.760154664516449
10.0703125,13304.0,0.760191023349762
10.09375,13304.0,0.7602149248123169
10.109375,13304.0,0.7602405548095703
10.125,13304.0,0.7602667808532715
10.140625,13304.0,0.7602896690368652
10.15625,13304.0,0.7603147625923157
10.1640625,13304.0,0.7603414058685303
10.1796875,13304.0,0.7603762149810791
10.1953125,13304.0,0.760399580001831
10.203125,13304.0,0.7604231834411621
10.2109375,13304.0,0.7604484558105469
10.2265625,13304.0,0.760473906993866
10.234375,13304.0,0.7605000138282776
10.2421875,13304.0,0.7605248093605042
10.25,13304.0,0.7605648636817932
10.2578125,13304.0,0.7605911493301392
10.265625,13304.0,0.7606145739555359
10.265625,13304.0,0.760637104511261
10.2734375,13304.0,0.760663628578186
10.2734375,13304.0,0.7606878280639648
10.28125,13312.0,0.7607125043869019
10.28125,13312.0,0.7607404589653015
10.28125,13312.0,0.7607689499855042
10.28125,13312.0,0.7607945799827576
10.28125,13312.0,0.7608217000961304
10.28125,13312.0,0.7608450651168823
10.28125,13312.0,0.7608796954154968
10.2734375,13312.0,0.7609069347381592
10.2734375,13312.0,0.7609335780143738
10.265625,13312.0,0.7609542608261108
10.265625,13312.0,0.7609753608703613
10.2578125,13312.0,0.7610030174255371
10.25,13312.0,0.7610256671905518
10.2421875,13312.0,0.7610666751861572
10.2265625,13312.0,0.7610988020896912
10.21875,13312.0,0.7611246705055237
10.2109375,13312.0,0.7611507773399353
10.1953125,13312.0,0.7611727118492126
10.1875,13312.0,0.7612054347991943
10.1640625,13312.0,0.7612353563308716
10.15625,13312.0,0.7612611651420593
10.140625,13312.0,0.7612850069999695
10.125,13312.0,0.761311411857605
10.109375,13312.0,0.7613403797149658
10.0859375,13312.0,0.7613690495491028
10.0703125,13312.0,0.7613956928253174
10.0390625,13312.0,0.7614343166351318
10.0234375,13312.0,0.7614582180976868
10.0,13312.0,0.7614832520484924
9.984375,13312.0,0.7615079283714294
9.9609375,13312.0,0.7615381479263306
9.9375,13312.0,0.761567234992981
9.9140625,13312.0,0.7615913152694702
9.890625,13312.0,0.7616168856620789
9.8671875,13312.0,0.7616414427757263
9.8359375,13312.0,0.7616766095161438
9.8125,13312.0,0.7616997957229614
9.7890625,13312.0,0.7617213726043701
9.7734375,13312.0,0.7617369294166565
9.75,13312.0,0.7617579102516174
9.7265625,13312.0,0.7617829442024231
9.6953125,13312.0,0.7618207931518555
9.6640625,13312.0,0.7618428468704224
9.640625,13312.0,0.7618658542633057
9.609375,13312.0,0.7618920803070068
9.578125,13312.0,0.7619168758392334
9.5546875,13312.0,0.7619411945343018
9.515625,13312.0,0.7619706988334656
9.4921875,13312.0,0.7619946599006653
9.4609375,13312.0,0.7620222568511963
9.4296875,13312.0,0.7620490789413452
9.3984375,13312.0,0.7620705366134644
9.3671875,13312.0,0.7621060609817505
9.3203125,13312.0,0.7621411085128784
9.2890625,13312.0,0.7621586322784424
9.2578125,13312.0,0.7621842622756958
9.2265625,13312.0,0.7622112035751343
9.1953125,13312.0,0.7622347474098206
9.15625,13312.0,0.7622681260108948
9.125,13312.0,0.7622920870780945
9.0859375,13312.0,0.7623205184936523
9.046875,13312.0,0.7623484134674072
9.015625,13312.0,0.7623701691627502
8.984375,13312.0,0.7623967528343201
8.9453125,13312.0,0.7624277472496033
8.9140625,13312.0,0.7624480128288269
8.8828125,13312.0,0.7624751329421997
8.8359375,13312.0,0.7625027298927307
8.8046875,13312.0,0.7625261545181274
8.7734375,13320.0,0.7625548243522644
8.734375,13320.0,0.7625806331634521
8.6953125,13320.0,0.7626081705093384
8.65625,13320.0,0.7626321315765381
8.6171875,13320.0,0.7626684308052063
8.5703125,13320.0,0.7626968622207642
8.53125,13320.0,0.762721598148346
8.5,13320.0,0.762742817401886
8.46875,13320.0,0.762769341468811
8.4140625,13320.0,0.7628052830696106
8.3828125,13320.0,0.7628262042999268
8.3515625,13320.0,0.7628523111343384
8.3125,13320.0,0.7628749012947083
8.2734375,13320.0,0.7629034519195557
8.234375,13320.0,0.7629272937774658
8.203125,13320.0,0.7629551887512207
8.1640625,13320.0,0.7629780769348145
8.1171875,13320.0,0.7630178928375244
8.0703125,13320.0,0.7630422115325928
8.03125,13320.0,0.7630640268325806
8.0,13320.0,0.7630882859230042
7.9609375,13320.0,0.7631200551986694
7.921875,13320.0,0.7631417512893677
7.88671875,13320.0,0.7631694674491882
7.8359375,13320.0,0.7632039785385132
7.7734375,13320.0,0.7632434964179993
7.734375,13320.0,0.7632688283920288
7.69921875,13320.0,0.7632919549942017
7.6640625,13320.0,0.7633140683174133
7.6328125,13320.0,0.7633363604545593
7.59765625,13320.0,0.763359010219574
7.55859375,13320.0,0.763388454914093
7.5078125,13320.0,0.7634165287017822
7.4765625,13320.0,0.7634433507919312
7.4296875,13320.0,0.7634744048118591
7.38671875,13320.0,0.7635008096694946
7.34765625,13320.0,0.7635247111320496
7.3125,13320.0,0.7635517716407776
7.26171875,13320.0,0.763583779335022
7.21875,13320.0,0.7636111378669739
7.1875,13320.0,0.7636322379112244
7.1484375,13320.0,0.7636569142341614
7.109375,13320.0,0.7636861205101013
7.05859375,13320.0,0.7637202143669128
7.015625,13320.0,0.7637473344802856
6.9765625,13320.0,0.7637726068496704
6.9375,13320.0,0.7637999653816223
6.8984375,13320.0,0.7638245820999146
6.86328125,13320.0,0.7638471126556396
6.82421875,13320.0,0.7638778686523438
6.7734375,13320.0,0.7639104127883911
6.73046875,13320.0,0.7639374732971191
6.6953125,13320.0,0.7639629244804382
6.65625,13320.0,0.7639880180358887
6.62109375,13320.0,0.764011800289154
6.57421875,13320.0,0.7640482187271118
6.52734375,13320.0,0.764074981212616
6.484375,13320.0,0.7641046643257141
6.44921875,13320.0,0.7641270756721497
6.41015625,13320.0,0.7641531825065613
6.375,13320.0,0.7641796469688416
6.33203125,13320.0,0.764207124710083
6.28515625,13320.0,0.7642368674278259
6.24609375,13320.0,0.7642664909362793
6.20703125,13320.0,0.7642908096313477
6.16796875,13320.0,0.7643205523490906
6.125,13320.0,0.7643483877182007
6.08203125,13328.0,0.764377772808075
6.03515625,13328.0,0.764409601688385
5.99609375,13328.0,0.7644336819648743
5.9609375,13328.0,0.764458417892456
5.921875,13328.0,0.7644874453544617
5.8828125,13328.0,0.7645123600959778
5.84765625,13328.0,0.7645359635353088
5.8125,13328.0,0.7645626664161682
5.765625,13328.0,0.764591634273529
5.734375,13328.0,0.7646164298057556
5.69140625,13328.0,0.7646445631980896
5.65625,13328.0,0.7646703720092773
5.6171875,13328.0,0.7646960020065308
5.58203125,13328.0,0.7647212743759155
5.54296875,13328.0,0.7647464871406555
5.51171875,13328.0,0.7647716403007507
5.4609375,13328.0,0.7648056745529175
5.42578125,13328.0,0.7648281455039978
5.3984375,13328.0,0.7648499608039856
5.3671875,13328.0,0.7648739218711853
5.328125,13328.0,0.7649010419845581
5.296875,13328.0,0.7649238705635071
5.26171875,13328.0,0.7649484276771545
5.23046875,13328.0,0.7649736404418945
5.1875,13328.0,0.765003502368927
5.1484375,13328.0,0.7650324702262878
5.11328125,13328.0,0.7650576829910278
5.078125,13328.0,0.7650837898254395
5.04296875,13328.0,0.7651107907295227
5.0078125,13328.0,0.7651358842849731
4.9765625,13328.0,0.7651612162590027
4.94140625,13328.0,0.7651865482330322
4.90234375,13328.0,0.7652187347412109
4.8671875,13328.0,0.7652447819709778
4.83203125,13328.0,0.7652713060379028
4.79296875,13328.0,0.7653034329414368
4.7578125,13328.0,0.7653310298919678
4.7265625,13328.0,0.7653563618659973
4.69140625,13328.0,0.7653868198394775
4.65234375,13328.0,0.7654166221618652
4.62109375,13328.0,0.7654407620429993
4.58984375,13328.0,0.765467643737793
4.5546875,13328.0,0.765497088432312
