TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4394331090838,0.10683555887184513
675.0438179614961,0.10872174723128575
675.6482028139084,0.11060793559072635
676.2525876663207,0.11249412395016696
676.856972518733,0.11438031230960757
677.4613573711453,0.11626650066904819
678.0657422235574,0.11815268902848879
678.6701270759697,0.1200388773879294
679.274511928382,0.12192506574737001
679.8788967807943,0.12381125410681061
680.4832816332066,0.12569744246625122
681.0876664856189,0.12758363082569185
681.6920513380311,0.12946981918513245
682.2964361904434,0.13135600754457305
682.9008210428557,0.13324219590401368
683.505205895268,0.13512838426345428
684.1095907476803,0.13701457262289488
684.7139756000925,0.1389007609823355
685.3183604525047,0.1407869493417761
685.922745304917,0.1426731377012167
686.5271301573293,0.14455932606065733
687.1315150097416,0.14644551442009793
687.7358998621539,0.14833170277953853
688.3402847145661,0.15021789113897915
688.9446695669784,0.15210407949841975
689.5490544193907,0.15399026785786035
690.153439271803,0.15587645621730098
690.7578241242153,0.15776264457674158
691.3622089766275,0.15964883293618218
691.9665938290398,0.1615350212956228
692.5709786814521,0.1634212096550634
693.1753635338644,0.16530739801450403
693.7797483862767,0.16719358637394463
694.384133238689,0.16907977473338523
694.9885180911011,0.17096596309282583
695.5929029435134,0.17285215145226646
696.1972877959257,0.17473833981170708
696.801672648338,0.17662452817114765
697.4060575007503,0.17851071653058828
698.0104423531626,0.1803969048900289
698.6148272055748,0.1822830932494695
699.2192120579871,0.1841692816089101
699.8235969103994,0.18605546996835073
700.4279817628117,0.18794165832779133
701.032366615224,0.18982784668723193
701.6367514676363,0.19171403504667256
702.2411363200484,0.19360022340611316
702.8455211724607,0.19548641176555376
703.449906024873,0.19737260012499439
704.0542908772853,0.19925878848443498
704.6586757296976,0.20114497684387558
705.2630605821098,0.2030311652033162
705.8674454345221,0.2049173535627568
706.4718302869344,0.2068035419221974
707.0762151393467,0.20868973028163804
707.680599991759,0.21057591864107864
708.2849848441713,0.21246210700051923
708.8893696965835,0.21434829535995986
709.4937545489958,0.21623448371940046
710.098139401408,0.21812067207884106
710.7025242538203,0.2200068604382817
711.3069091062326,0.2218930487977223
711.9112939586448,0.22377923715716289
712.5156788110571,0.2256654255166035
713.1200636634694,0.2275516138760441
713.7244485158817,0.2294378022354847
714.328833368294,0.23132399059492534
714.9332182207063,0.23321017895436594
715.5376030731185,0.23509636731380654
716.1419879255308,0.23698255567324716
716.7463727779431,0.23886874403268776
717.3507576303554,0.24075493239212836
717.9551424827677,0.242641120751569
718.5595273351798,0.2445273091110096
719.1639121875921,0.2464134974704502
719.7682970400044,0.24829968582989081
720.3726818924167,0.25018587418933136
720.977066744829,0.252072062548772
721.5814515972413,0.2539582509082126
722.1858364496536,0.2558444392676532
722.7902213020658,0.25773062762709387
723.3946061544781,0.25961681598653447
723.9989910068904,0.261503004345975
724.6033758593027,0.26338919270541566
725.207760711715,0.26527538106485626
725.8121455641271,0.2671615694242969
726.4165304165394,0.2690477577837375
727.0209152689517,0.2709339461431781
727.625300121364,0.27282013450261866
728.2296849737763,0.2747063228620593
728.8340698261886,0.2765925112214999
729.4384546786008,0.27847869958094057
730.0428395310131,0.28036488794038117
730.6472243834254,0.28225107629982177
731.2516092358377,0.2841372646592623
731.85599408825,0.28602345301870297
732.4603789406622,0.28790964137814357
733.0647637930745,0.2897958297375842
733.6691486454868,0.2916820180970248
734.273533497899,0.2935682064564654
734.8779183503113,0.29545439481590596
735.4823032027236,0.2973405831753466
736.0866880551358,0.2992267715347872
736.6910729075481,0.30111295989422787
737.2954577599604,0.30299914825366847
737.8998426123727,0.30488533661310907
738.504227464785,0.3067715249725496
739.1086123171972,0.30865771333199027
739.7129971696095,0.31054390169143087
740.3173820220218,0.3124300900508715
740.9217668744341,0.3143162784103121
741.5261517268464,0.3162024667697527
742.1305365792587,0.31808865512919327
742.7349214316708,0.3199748434886339
743.3393062840831,0.3218610318480745
743.9436911364954,0.3237472202075152
744.5480759889077,0.3256334085669558
745.15246084132,0.3275195969263964
745.7568456937323,0.32940578528583697
746.3612305461445,0.33129197364527757
746.9656153985568,0.33317816200471817
747.5700002509691,0.3350643503641588
748.1743851033814,0.3369505387235994
748.7787699557937,0.33883672708304
749.383154808206,0.3407229154424806
749.9875396606182,0.3426091038019212
750.5919245130304,0.3444952921613618
751.1963093654427,0.3463814805208025
751.800694217855,0.3482676688802431
752.4050790702673,0.3501538572396837
753.0094639226795,0.3520400455991243
753.6138487750918,0.3539262339585649
754.2182336275041,0.3558124223180055
754.8226184799164,0.3576986106774461
755.4270033323287,0.3595847990368867
756.031388184741,0.3614709873963274
756.6357730371532,0.36335717575576787
757.2401578895655,0.3652433641152085
757.8445427419778,0.3671295524746491
758.44892759439,0.3690157408340898
759.0533124468024,0.3709019291935304
759.6576972992146,0.37278811755297103
760.2620821516268,0.3746743059124115
760.8664670040391,0.3765604942718522
761.4708518564514,0.3784466826312928
762.0752367088637,0.38033287099073343
762.679621561276,0.38221905935017403
763.2840064136883,0.3841052477096147
763.8883912661005,0.38599143606905517
764.4927761185128,0.3878776244284958
765.0971609709251,0.3897638127879364
765.7015458233374,0.3916500011473771
766.3059306757497,0.3935361895068177
766.9103155281618,0.39542237786625833
767.5147003805741,0.3973085662256988
768.1190852329864,0.3991947545851395
768.7234700853987,0.4010809429445801
769.327854937811,0.40296713130402073
769.9322397902233,0.40485331966346133
770.5366246426356,0.406739508022902
771.1410094950478,0.4086256963823426
771.7453943474601,0.41051188474178313
772.3497791998724,0.4123980731012237
772.9541640522847,0.4142842614606644
773.5585489046969,0.416170449820105
774.1629337571092,0.41805663817954564
774.7673186095215,0.41994282653898624
775.3717034619337,0.4218290148984268
775.976088314346,0.4237152032578674
776.5804731667583,0.42560139161730803
777.1848580191706,0.42748757997674863
777.7892428715828,0.4293737683361893
778.3936277239951,0.4312599566956299
778.9980125764074,0.43314614505507043
779.6023974288197,0.43503233341451103
780.2067822812319,0.4369185217739517
780.8111671336442,0.4388047101333923
781.4155519860565,0.44069089849283294
782.0199368384688,0.44257708685227354
782.6243216908811,0.4444632752117141
783.2287065432934,0.4463494635711547
783.8330913957057,0.44823565193059534
784.4374762481178,0.45012184029003593
785.0418611005301,0.4520080286494766
785.6462459529424,0.4538942170089172
786.2506308053547,0.45578040536835773
786.8550156577669,0.45766659372779833
787.4594005101792,0.459552782087239
788.0637853625915,0.4614389704466796
788.6681702150038,0.46332515880612024
789.2725550674161,0.46521134716556084
789.8769399198284,0.4670975355250014
790.4813247722407,0.468983723884442
791.0857096246528,0.47086991224388264
791.6900944770651,0.47275610060332324
792.2944793294774,0.4746422889627639
792.8988641818897,0.4765284773222045
793.5032490343019,0.47841466568164503
794.1076338867142,0.48030085404108563
794.7120187391265,0.4821870424005263
795.3164035915388,0.4840732307599669
795.9207884439511,0.48595941911940754
796.5251732963634,0.48784560747884814
797.1295581487757,0.4897317958382887
797.7339430011879,0.4916179841977293
798.3383278536002,0.49350417255716994
798.9427127060125,0.49539036091661054
799.5470975584248,0.4972765492760512
800.151482410837,0.4991627376354918
800.7558672632492,0.5010489259949323
801.3602521156615,0.502935114354373
801.9646369680738,0.5048213027138135
802.5690218204861,0.5067074910732542
803.1734066728984,0.5085936794326948
803.7777915253107,0.5104798677921355
804.3821763777229,0.5123660561515759
804.9865612301352,0.5142522445110166
805.5909460825475,0.5161384328704572
806.1953309349598,0.5180246212298979
806.7997157873721,0.5199108095893384
807.4041006397844,0.5217969979487791
808.0084854921965,0.5236831863082196
808.6128703446088,0.5255693746676603
809.2172551970211,0.5274555630271008
809.8216400494334,0.5293417513865415
810.4260249018457,0.5312279397459821
811.030409754258,0.5331141281054228
811.6347946066703,0.5350003164648633
812.2391794590825,0.5368865048243039
812.8435643114948,0.5387726931837445
813.4479491639071,0.5406588815431852
814.0523340163194,0.5425450699026257
814.6567188687316,0.5444312582620664
815.2611037211439,0.546317446621507
815.8654885735561,0.5482036349809476
816.4698734259684,0.5500898233403883
817.0742582783807,0.5519760116998288
817.678643130793,0.5538622000592694
818.2830279832053,0.5557483884187101
818.8874128356175,0.5576345767781508
819.4917976880298,0.5595207651375912
820.0961825404421,0.5614069534970318
820.7005673928544,0.5632931418564725
821.3049522452666,0.5651793302159132
821.9093370976789,0.5670655185753537
822.5137219500912,0.5689517069347944
823.1181068025035,0.5708378952942349
823.7224916549158,0.5727240836536756
824.326876507328,0.5746102720131161
824.9312613597403,0.5764964603725568
825.5356462121525,0.5783826487319974
826.1400310645648,0.5802688370914381
826.7444159169771,0.5821550254508785
827.3488007693894,0.5840412138103191
827.9531856218016,0.5859274021697598
828.5575704742139,0.5878135905292005
829.1619553266262,0.589699778888641
829.7663401790385,0.5915859672480817
830.3707250314508,0.5934721556075222
830.9751098838631,0.5953583439669629
831.5794947362754,0.5972445323264034
832.1838795886875,0.599130720685844
832.7882644410998,0.6010169090452847
833.3926492935121,0.6029030974047254
833.9970341459244,0.6047892857641658
834.6014189983367,0.6066754741236066
835.2058038507489,0.6085616624830471
835.8101887031612,0.6104478508424878
836.4145735555735,0.6123340392019283
837.0189584079858,0.614220227561369
837.6233432603981,0.6161064159208096
838.2277281128104,0.6179926042802503
838.8321129652226,0.6198787926396907
839.4364978176349,0.6217649809991314
840.0408826700472,0.623651169358572
840.6452675224594,0.6255373577180127
841.2496523748717,0.6274235460774532
841.854037227284,0.6293097344368939
842.4584220796962,0.6311959227963344
843.0628069321085,0.6330821111557751
843.6671917845208,0.6349682995152156
844.2715766369331,0.6368544878746563
844.8759614893454,0.6387406762340969
845.4803463417577,0.6406268645935376
846.0847311941699,0.642513052952978
846.6891160465822,0.6443992413124187
847.2935008989945,0.6462854296718593
847.8978857514068,0.6481716180313
848.502270603819,0.6500578063907405
849.1066554562312,0.6519439947501812
849.7110403086435,0.6538301831096217
850.3154251610558,0.6557163714690624
850.9198100134681,0.6576025598285029
851.5241948658804,0.6594887481879436
852.1285797182927,0.6613749365473842
852.732964570705,0.6632611249068249
853.3373494231172,0.6651473132662653
853.9417342755295,0.667033501625706
854.5461191279418,0.6689196899851466
855.1505039803541,0.6708058783445873
855.7548888327663,0.6726920667040278
856.3592736851786,0.6745782550634685
856.9636585375908,0.676464443422909
857.5680433900031,0.6783506317823497
858.1724282424154,0.6802368201417902
858.7768130948277,0.6821230085012309
859.38119794724,0.6840091968606715
859.9855827996523,0.6858953852201122
860.5899676520645,0.6877815735795526
861.1943525044768,0.6896677619389933
861.7987373568891,0.6915539502984339
862.4031222093013,0.6934401386578746
863.0075070617136,0.6953263270173151
863.6118919141259,0.6972125153767558
864.2162767665382,0.6990987037361963
864.8206616189505,0.700984892095637
865.4250464713627,0.7028710804550775
866.029431323775,0.7047572688145182
866.6338161761873,0.7066434571739588
867.2382010285995,0.7085296455333995
867.8425858810118,0.71041583389284
868.4469707334241,0.7123020222522806
869.0513555858363,0.7141882106117212
869.6557404382486,0.7160743989711619
870.2601252906609,0.7179605873306024
870.8645101430732,0.7198467756900431
871.4688949954855,0.7217329640494837
872.0732798478978,0.7236191524089243
872.6776647003101,0.7255053407683648
873.2820495527224,0.7273915291278055
873.8864344051345,0.7292777174872461
874.4908192575468,0.7311639058466868
875.0952041099591,0.7330500942061273
875.6995889623713,0.7349362825655679
876.3039738147836,0.7368224709250085
876.9083586671959,0.7387086592844492
877.5127435196082,0.7405948476438897
878.1171283720205,0.7424810360033304
878.7215132244328,0.744367224362771
879.3258980768451,0.7462534127222116
879.9302829292574,0.7481396010816521
880.5346677816696,0.7500257894410928
881.1390526340818,0.7519119778005334
881.7434374864941,0.7537981661599741
882.3478223389064,0.7556843545194146
882.9522071913186,0.7575705428788552
883.5565920437309,0.7594567312382958
884.1609768961432,0.7613429195977365
884.7653617485555,0.763229107957177
885.3697466009678,0.7651152963166177
885.9741314533801,0.7670014846760583
886.5785163057924,0.7688876730354989
887.1829011582046,0.7707738613949394
887.7872860106169,0.7726600497543801
888.3916708630292,0.7745462381138207
888.9960557154415,0.7764324264732614
889.6004405678538,0.7783186148327019
890.2048254202659,0.7802048031921425
890.8092102726782,0.7820909915515831
891.4135951250905,0.7839771799110238
892.0179799775028,0.7858633682704643
892.6223648299151,0.787749556629905
893.2267496823274,0.7896357449893456
893.8311345347396,0.7915219333487862
894.4355193871519,0.7934081217082267
895.0399042395642,0.7952943100676674
895.6442890919765,0.797180498427108
896.2486739443887,0.7990666867865487
896.853058796801,0.8009528751459892
897.4574436492132,0.8028390635054298
898.0618285016255,0.8047252518648704
898.6662133540378,0.8066114402243111
899.2705982064501,0.8084976285837516
899.8749830588624,0.8103838169431923
900.4793679112747,0.8122700053026329
901.0837527636869,0.8141561936620735
901.6881376160992,0.816042382021514
902.2925224685115,0.8179285703809547
902.8969073209237,0.8198147587403953
903.501292173336,0.821700947099836
904.1056770257483,0.8235871354592765
904.7100618781606,0.8254733238187171
905.3144467305729,0.8273595121781577
905.9188315829851,0.8292457005375984
906.5232164353974,0.8311318888970389
907.1276012878097,0.8330180772564796
907.731986140222,0.8349042656159202
908.3363709926343,0.8367904539753609
908.9407558450465,0.8386766423348014
909.5451406974587,0.840562830694242
910.149525549871,0.8424490190536826
910.7539104022833,0.8443352074131233
911.3582952546956,0.846221395772564
911.9626801071079,0.8481075841320045
912.5670649595202,0.849993772491445
913.1714498119325,0.8518799608508857
913.7758346643448,0.8537661492103263
914.380219516757,0.8556523375697669
914.9846043691693,0.8575385259292075
915.5889892215815,0.8594247142886482
916.1933740739937,0.8613109026480887
916.797758926406,0.8631970910075293
917.4021437788183,0.8650832793669699
918.0065286312306,0.8669694677264106
918.6109134836429,0.8688556560858512
919.2152983360552,0.8707418444452918
919.8196831884675,0.8726280328047323
920.4240680408798,0.874514221164173
921.0284528932921,0.8764004095236136
921.6328377457044,0.8782865978830542
922.2372225981165,0.8801727862424948
922.8416074505288,0.8820589746019355
923.445992302941,0.883945162961376
924.0503771553533,0.8858313513208166
924.6547620077656,0.8877175396802572
925.2591468601779,0.8896037280396979
925.8635317125902,0.8914899163991385
926.4679165650025,0.8933761047585791
927.0723014174148,0.8952622931180196
927.6766862698271,0.8971484814774603
928.2810711222394,0.899034669836901
928.8854559746516,0.9009208581963415
929.4898408270639,0.9028070465557821
930.0942256794762,0.9046932349152228
930.6986105318883,0.9065794232746633
931.3029953843006,0.9084656116341039
931.9073802367129,0.9103517999935445
932.5117650891252,0.9122379883529852
933.1161499415375,0.9141241767124259
933.7205347939498,0.9160103650718664
934.3249196463621,0.9178965534313069
934.9293044987744,0.9197827417907476
935.5336893511866,0.9216689301501882
936.1380742035989,0.9235551185096288
936.7424590560112,0.9254413068690694
937.3468439084235,0.9273274952285101
937.9512287608356,0.9292136835879506
938.5556136132479,0.9310998719473912
939.1599984656602,0.9329860603068318
939.7643833180725,0.9348722486662725
940.3687681704848,0.9367584370257132
940.9731530228971,0.9386446253851537
941.5775378753094,0.9405308137445942
942.1819227277216,0.9424170021040349
942.7863075801339,0.9443031904634756
943.3906924325462,0.9461893788229161
943.9950772849585,0.9480755671823567
944.5994621373707,0.9499617555417974
945.203846989783,0.951847943901238
945.8082318421953,0.9537341322606785
946.4126166946076,0.9556203206201191
947.0170015470198,0.9575065089795598
947.6213863994321,0.9593926973390005
948.2257712518444,0.961278885698441
948.8301561042567,0.9631650740578817
949.4345409566689,0.9650512624173222
950.0389258090812,0.9669374507767629
950.6433106614935,0.9688236391362034
951.2476955139057,0.970709827495644
951.852080366318,0.9725960158550847
952.4564652187303,0.9744822042145254
953.0608500711426,0.9763683925739658
953.6652349235549,0.9782545809334064
954.2696197759672,0.9801407692928471
954.8740046283795,0.9820269576522878
955.4783894807917,0.9839131460117283
956.082774333204,0.985799334371169
956.6871591856162,0.9876855227306095
957.2915440380285,0.9895717110900502
957.8959288904407,0.9914578994494907
958.500313742853,0.9933440878089314
959.1046985952653,0.9952302761683719
959.7090834476776,0.9971164645278127
960.3134683000899,0.9990026528872531
960.9178531525022,1.0008888412466936
961.5222380049145,1.0027750296061344
962.1266228573267,1.004661217965575
962.7310077097391,1.0065474063250157
963.3353925621512,1.0084335946844563
963.9397774145634,1.0103197830438966
964.5441622669757,1.0122059714033373
965.148547119388,1.014092159762778
965.7529319718003,1.0159783481222187
966.3573168242126,1.0178645364816592
966.9617016766249,1.0197507248411
967.5660865290372,1.0216369132005405
968.1704713814495,1.023523101559981
968.7748562338618,1.0254092899194216
969.379241086274,1.0272954782788621
969.9836259386863,1.029181666638303
970.5880107910986,1.0310678549977434
971.1923956435107,1.032954043357184
971.796780495923,1.0348402317166248
972.4011653483353,1.0367264200760653
973.0055502007476,1.038612608435506
973.6099350531599,1.0404987967949464
974.2143199055722,1.0423849851543872
974.8187047579845,1.0442711735138277
975.4230896103967,1.0461573618732682
976.0274744628091,1.048043550232709
976.6318593152213,1.0499297385921496
977.2362441676336,1.0518159269515903
977.8406290200458,1.0537021153110309
978.445013872458,1.0555883036704712
979.0493987248703,1.057474492029912
979.6537835772826,1.0593606803893525
980.2581684296949,1.0612468687487933
980.8625532821072,1.0631330571082338
981.4669381345195,1.0650192454676746
982.0713229869318,1.0669054338271151
982.675707839344,1.0687916221865557
983.2800926917563,1.0706778105459962
983.8844775441686,1.0725639989054367
984.4888623965809,1.0744501872648775
985.0932472489931,1.076336375624318
985.6976321014054,1.0782225639837588
986.3020169538177,1.0801087523431994
986.90640180623,1.08199494070264
987.5107866586422,1.0838811290620807
988.1151715110545,1.085767317421521
988.7195563634668,1.0876535057809618
989.3239412158791,1.0895396941404023
989.9283260682913,1.0914258824998428
990.5327109207036,1.0933120708592836
991.1370957731158,1.0951982592187242
991.7414806255282,1.097084447578165
992.3458654779404,1.0989706359376055
992.9502503303527,1.100856824297046
993.554635182765,1.1027430126564866
994.1590200351773,1.104629201015927
994.7634048875896,1.1065153893753679
995.3677897400019,1.1084015777348084
995.972174592414,1.110287766094249
996.5765594448263,1.1121739544536897
997.1809442972385,1.1140601428131303
997.7853291496509,1.1159463311725708
998.3897140020631,1.1178325195320113
998.9940988544754,1.119718707891452
999.5984837068877,1.1216048962508927
1000.2028685593,1.1234910846103332
1000.8072534117123,1.125377272969774
1001.4116382641246,1.1272634613292145
1002.0160231165369,1.1291496496886553
1002.6204079689492,1.1310358380480956
1003.2247928213613,1.1329220264075361
1003.8291776737736,1.134808214766977
1004.4335625261858,1.1366944031264175
1005.0379473785982,1.1385805914858582
1005.6423322310104,1.1404667798452988
1006.2467170834227,1.1423529682047393
1006.851101935835,1.14423915656418
1007.4554867882473,1.1461253449236206
1008.0598716406596,1.1480115332830612
1008.6642564930719,1.1498977216425017
1009.2686413454842,1.1517839100019425
1009.8730261978964,1.153670098361383
1010.4774110503085,1.1555562867208236
1011.081795902721,1.1574424750802643
1011.6861807551331,1.1593286634397049
1012.2905656075454,1.1612148517991456
1012.8949504599577,1.163101040158586
1013.49933531237,1.1649872285180265
1014.1037201647823,1.1668734168774673
1014.7081050171946,1.1687596052369078
