RF,U
5231.141427993774,2.0377800464630127
5230.368484258652,2.0379316806793213
5229.584885120392,2.038083553314209
5228.827815055847,2.0382351875305176
5228.069488286972,2.038386821746826
5227.318092346191,2.0385384559631348
5226.5601925849915,2.0386900901794434
5225.774069547653,2.038841724395752
5225.006814479828,2.0389933586120605
5224.235991477966,2.039144992828369
5223.465317487717,2.0392966270446777
5222.697213172913,2.0394482612609863
5221.950019836426,2.039599895477295
5221.177079200745,2.0397515296936035
5220.420968532562,2.039903163909912
5219.6543843746185,2.0400547981262207
5218.887367725372,2.0402064323425293
5218.110654115677,2.040358066558838
5217.328382253647,2.0405097007751465
5216.568897724152,2.040661334991455
5215.847576379776,2.0408129692077637
5215.0556581020355,2.0409646034240723
5214.299520969391,2.041116237640381
5213.532833814621,2.0412678718566895
5212.75918674469,2.041419506072998
5211.991403102875,2.0415711402893066
5211.217609405518,2.0417227745056152
5210.469879865646,2.041874408721924
5209.708620071411,2.0420260429382324
5208.933842897415,2.042177677154541
5208.1683695316315,2.0423293113708496
5207.388666391373,2.042480945587158
5206.631479501724,2.042632579803467
5205.880488872528,2.0427842140197754
5205.1249878406525,2.042935848236084
5204.366797685623,2.0430874824523926
5203.615385293961,2.043239116668701
5202.829315185547,2.0433907508850098
5202.048071146011,2.0435423851013184
5201.277856349945,2.043694019317627
5200.503776550293,2.0438456535339355
5199.752270460129,2.043997287750244
5198.963823318481,2.0441489219665527
5198.218448400497,2.0443005561828613
5197.451699018478,2.04445219039917
5196.6872000694275,2.0446038246154785
5195.922049999237,2.044755458831787
5195.1323256492615,2.0449070930480957
5194.369554758072,2.0450587272644043
5193.567685365677,2.045210361480713
5192.815958499908,2.0453619956970215
5192.051228046417,2.04551362991333
5191.275245189667,2.0456652641296387
5190.501462459564,2.0458168983459473
5189.7201228141785,2.045968532562256
5188.963230371475,2.0461201667785645
5188.2011868953705,2.046271800994873
5187.4313769340515,2.0464234352111816
5186.665474414825,2.0465750694274902
5185.876369714737,2.046726703643799
5185.088898658752,2.0468783378601074
5184.289900302887,2.047029972076416
5183.514609098434,2.0471816062927246
5182.747650384903,2.047333240509033
5181.980300426483,2.047484874725342
5181.188820362091,2.0476365089416504
5180.43966126442,2.047788143157959
5179.676279306412,2.0479397773742676
5178.8759570121765,2.048091411590576
5178.083188533783,2.0482430458068848
5177.295145750046,2.0483946800231934
5176.498004198074,2.048546314239502
5175.728355884552,2.0486979484558105
5174.971107244492,2.048849582672119
5174.179570436478,2.0490012168884277
5173.403093338013,2.0491528511047363
5172.611230611801,2.049304485321045
5171.812586784363,2.0494561195373535
5171.021790266037,2.049607753753662
5170.234108686447,2.0497593879699707
5169.464876174927,2.0499110221862793
5168.666305065155,2.050062656402588
5167.885112524033,2.0502142906188965
5167.099387168884,2.050365924835205
5166.287778377533,2.0505175590515137
5165.5118136405945,2.0506691932678223
5164.719963788986,2.050820827484131
5163.9142973423,2.0509724617004395
5163.131341934204,2.051124095916748
5162.335102081299,2.0512757301330566
5161.53157043457,2.0514273643493652
5160.71595621109,2.051578998565674
5159.9314823150635,2.0517306327819824
5159.1430242061615,2.051882266998291
5158.32599568367,2.0520339012145996
5157.53252530098,2.052185535430908
5156.754261732101,2.052337169647217
5155.953570365906,2.0524888038635254
5155.13787651062,2.052640438079834
5154.342585802078,2.0527920722961426
5153.510144233704,2.052943706512451
5152.699967384338,2.0530953407287598
5151.895322084427,2.0532469749450684
5151.104646921158,2.053398609161377
5150.307651042938,2.0535502433776855
5149.505316019058,2.053701877593994
5148.70272731781,2.0538535118103027
5147.885808229446,2.0540051460266113
5147.069304227829,2.05415678024292
5146.235061883926,2.0543084144592285
5145.4122402668,2.054460048675537
5144.6011798381805,2.0546116828918457
5143.779851675034,2.0547633171081543
5142.969163179398,2.054915189743042
5142.164127111435,2.0550668239593506
5141.334366083145,2.055218458175659
5140.522532463074,2.0553700923919678
5139.720487117767,2.0555217266082764
5138.918967962265,2.055673360824585
5138.080672740936,2.0558249950408936
5137.235145807266,2.0559768676757812
5136.407436609268,2.05612850189209
5135.583811044693,2.0562801361083984
5134.740626573563,2.056431770324707
5133.927737951279,2.0565834045410156
5133.108276844025,2.056735038757324
5132.297053813934,2.056886672973633
5131.483289718628,2.0570385456085205
5130.6589505672455,2.057190179824829
5129.830754995346,2.0573418140411377
5128.985618114471,2.0574934482574463
5128.1387774944305,2.057645082473755
5127.311327695847,2.0577967166900635
5126.476537704468,2.057948350906372
5125.660982847214,2.0580999851226807
5124.821449279785,2.0582516193389893
5123.990723133087,2.058403253555298
5123.163472652435,2.0585548877716064
5122.312462091446,2.058706521987915
5121.4748866558075,2.0588583946228027
5120.646379232407,2.0590100288391113
5119.8044192790985,2.05916166305542
5118.9698622226715,2.0593132972717285
5118.138977050781,2.059464931488037
5117.286233186722,2.0596165657043457
5116.461456537247,2.0597681999206543
5115.619911670685,2.059919834136963
5114.802469730377,2.0600714683532715
5113.933964252472,2.060223340988159
5113.088099241257,2.0603749752044678
5112.256081104279,2.0605266094207764
5111.39929151535,2.060678243637085
5110.5746104717255,2.0608298778533936
5109.7278044223785,2.060981512069702
5108.868881225586,2.0611331462860107
5108.045572757721,2.0612847805023193
5107.222896814346,2.061436653137207
5106.377737045288,2.0615882873535156
5105.544905662537,2.061739921569824
5104.694198608398,2.061891555786133
5103.845256328583,2.0620431900024414
5102.9799218177795,2.06219482421875
5102.132641077042,2.0623464584350586
5101.291391372681,2.062498092651367
5100.446449756622,2.062649726867676
5099.594455957413,2.0628013610839844
5098.767364501953,2.062952995300293
5097.930146217346,2.0631048679351807
5097.081392526627,2.0632565021514893
5096.253831624985,2.063408136367798
5095.404166698456,2.0635597705841064
5094.550997257233,2.063711404800415
5093.695824146271,2.0638630390167236
5092.842677116394,2.0640146732330322
5091.991841554642,2.064166307449341
5091.149260044098,2.0643181800842285
5090.301198482513,2.064469814300537
5089.487907409668,2.0646214485168457
5088.636817216873,2.0647730827331543
5087.765765428543,2.064924716949463
5086.950830459595,2.0650765895843506
5086.050594091415,2.065228223800659
5085.278920650482,2.0653798580169678
5084.44140124321,2.0655314922332764
5083.525872707367,2.065683126449585
5082.683247804642,2.0658347606658936
5081.803626537323,2.0659866333007812
5081.021009922028,2.06613826751709
5080.207376718521,2.0662899017333984
5079.3539407253265,2.066441535949707
5078.49630355835,2.0665931701660156
5077.630696296692,2.066744804382324
5076.7822432518005,2.066896677017212
5075.960282325745,2.0670483112335205
5075.097631931305,2.067199945449829
5074.267055988312,2.067351818084717
5073.399351119995,2.0675034523010254
5072.599492311478,2.067655086517334
5071.750288963318,2.0678067207336426
5070.908009767532,2.067958354949951
5070.0686411857605,2.0681099891662598
5069.20631313324,2.0682616233825684
5068.360278844833,2.068413257598877
5067.510656833649,2.0685651302337646
5066.700844526291,2.0687167644500732
5065.849519968033,2.068868398666382
5064.992385864258,2.0690200328826904
5064.174840450287,2.069171667098999
5063.336894035339,2.0693233013153076
5062.524581670761,2.069474935531616
5061.683877468109,2.069626569747925
5060.829972028732,2.0697782039642334
5059.982404232025,2.069930076599121
5059.150733232498,2.0700817108154297
5058.301463365555,2.0702333450317383
5057.469850301743,2.070384979248047
5056.646165370941,2.0705366134643555
5055.817580938339,2.070688247680664
5054.984922647476,2.0708401203155518
5054.146371126175,2.0709917545318604
5053.299840927124,2.071143388748169
5052.488946199417,2.0712950229644775
5051.634893655777,2.071446657180786
5050.79966378212,2.0715982913970947
5050.021889209747,2.0717501640319824
5049.178833246231,2.071901798248291
5048.342771530151,2.0720534324645996
5047.489747285843,2.072205066680908
5046.651663780212,2.072356700897217
5045.832373142242,2.0725083351135254
5045.032295465469,2.072659969329834
5044.183502674103,2.0728116035461426
5043.380246162415,2.0729634761810303
5042.546417474747,2.073115110397339
5041.713527679443,2.0732667446136475
5040.876874446869,2.073418378829956
5040.063102960587,2.0735700130462646
5039.249936103821,2.0737216472625732
5038.434592008591,2.073873519897461
5037.618227005005,2.0740251541137695
5036.799577951431,2.074176788330078
5035.953393697739,2.0743284225463867
5035.132783412933,2.0744800567626953
5034.325722932816,2.074631690979004
5033.497627258301,2.0747833251953125
5032.701390028,2.0749351978302
5031.856369018555,2.075086832046509
5031.04154586792,2.0752384662628174
5030.227293968201,2.075390100479126
5029.427227258682,2.0755417346954346
5028.600295305252,2.0756936073303223
5027.77988243103,2.075845241546631
5026.953396320343,2.0759968757629395
5026.142988920212,2.076148509979248
5025.363809585571,2.0763001441955566
5024.578013181686,2.076444625854492
5023.810089826584,2.0765867233276367
5023.073131799698,2.0767219066619873
5022.347818851471,2.076857089996338
5021.585550785065,2.0769991874694824
5020.890304327011,2.0771291255950928
5020.15907907486,2.0772695541381836
5019.411901950836,2.077410936355591
5018.654452562332,2.0775508880615234
5017.955213308334,2.0776824951171875
5017.214829444885,2.0778191089630127
5016.465958595276,2.07796049118042
5015.761939525604,2.078092336654663
5015.044859647751,2.07822847366333
5014.376469612122,2.078359365463257
5013.677768707275,2.078490972518921
5012.963849067688,2.0786256790161133
5012.263334751129,2.0787572860717773
5011.555057048798,2.078888416290283
5010.823807001114,2.0790233612060547
5010.137098789215,2.0791544914245605
5009.445373773575,2.0792853832244873
5008.726932048798,2.0794200897216797
5008.032946586609,2.0795512199401855
5007.353028535843,2.0796821117401123
5006.639165639877,2.0798163414001465
5005.947553157806,2.0799474716186523
5005.247394561768,2.080078125
5004.516979217529,2.0802128314971924
5003.837119817734,2.08034348487854
5003.171099901199,2.0804738998413086
5002.474557161331,2.0806071758270264
5001.7894496917725,2.0807385444641113
5001.11271238327,2.080869436264038
5000.36975979805,2.0810036659240723
4999.683085203171,2.081134080886841
4998.985563278198,2.0812644958496094
4998.288618326187,2.081397771835327
4997.607131242752,2.081528663635254
4996.904793739319,2.0816593170166016
4996.196271896362,2.081793785095215
4995.517557144165,2.081923723220825
4994.847653627396,2.0820536613464355
4994.146195411682,2.0821871757507324
4993.444272041321,2.082318067550659
4992.751206159592,2.0824484825134277
4992.065108060837,2.0825822353363037
4991.379136562347,2.0827126502990723
4990.686074018478,2.0828428268432617
4989.982381105423,2.0829761028289795
4989.291453361511,2.083106517791748
4988.591793298721,2.0832371711730957
4987.88675069809,2.083371639251709
4987.2059988975525,2.083501100540161
4986.5296676158905,2.0836315155029297
4985.855853796005,2.0837621688842773
4985.15890622139,2.0838942527770996
4984.4592461586,2.084024429321289
4983.752626180649,2.084157943725586
4983.068490982056,2.0842883586883545
4982.378211975098,2.084418773651123
4981.667843103409,2.0845530033111572
4980.9836366176605,2.0846829414367676
4980.297250032425,2.084812641143799
4979.601296186447,2.0849459171295166
4978.905806064606,2.0850765705108643
4978.224691867828,2.085206985473633
4977.5091643333435,2.085340976715088
4976.825293302536,2.0854709148406982
4976.141057014465,2.0856006145477295
4975.426106214523,2.085733413696289
4974.723931312561,2.0858640670776367
4974.034301996231,2.0859944820404053
4973.339120388031,2.0861282348632812
4972.663547039032,2.0862579345703125
4971.970238447189,2.0863876342773438
4971.262181043625,2.0865204334259033
4970.574028253555,2.0866506099700928
4969.885180950165,2.0867810249328613
4969.161005496979,2.0869147777557373
4968.481002807617,2.0870444774627686
4967.788649559021,2.0871741771698
4967.064788579941,2.0873069763183594
4966.3767948150635,2.087437152862549
4965.685961723328,2.0875673294067383
4964.986012935638,2.0877010822296143
4964.291636943817,2.0878305435180664
4963.617820262909,2.0879600048065186
4962.9049026966095,2.088092803955078
4962.2117302417755,2.0882227420806885
4961.511240243912,2.088353157043457
4960.786390066147,2.088486671447754
4960.088087797165,2.088616132736206
4959.392973899841,2.0887458324432373
4958.686233758926,2.0888781547546387
4957.989414691925,2.089008331298828
4957.298327207565,2.0891385078430176
4956.5673406124115,2.0892717838287354
4955.87474656105,2.0894014835357666
4955.193548679352,2.0895307064056396
4954.484441518784,2.08966326713562
4953.788083314896,2.0897932052612305
4953.100896120071,2.08992338180542
4952.36732339859,2.0900566577911377
4951.663200855255,2.09018611907959
4950.964288711548,2.090315580368042
4950.231685161591,2.0904479026794434
4949.530969381332,2.0905778408050537
4948.821710348129,2.090707778930664
4948.097225904465,2.090841054916382
4947.398082971573,2.090970516204834
4946.706945180893,2.091099739074707
4945.99067902565,2.0912322998046875
4945.29262471199,2.0913619995117188
4944.587578296661,2.091491937637329
4943.846841573715,2.091625213623047
4943.165674686432,2.09175443649292
4942.463338375092,2.091883659362793
4941.721955060959,2.0920159816741943
4941.01119184494,2.0921456813812256
4940.3016657829285,2.092275619506836
4939.556733846664,2.0924086570739746
4938.852787971497,2.0925378799438477
4938.159351110458,2.0926671028137207
4937.432543992996,2.092799425125122
4936.7310910224915,2.0929291248321533
4936.026221752167,2.0930588245391846
4935.277963638306,2.0931921005249023
4934.573534250259,2.093320846557617
4933.858402967453,2.0934503078460693
4933.125871896744,2.0935823917388916
4932.416330337524,2.093712329864502
4931.7116758823395,2.093841791152954
4930.950844287872,2.0939745903015137
4930.234995603561,2.094104051589966
4929.522408485413,2.0942327976226807
4928.795695781708,2.094365119934082
4928.083154678345,2.0944948196411133
4927.368032217026,2.0946242809295654
4926.627606153488,2.094757318496704
4925.908412694931,2.094886064529419
4925.190785884857,2.095015287399292
4924.444838285446,2.095147132873535
4923.719697475433,2.0952768325805664
4922.9930963516235,2.0954062938690186
4922.234743833542,2.095539093017578
4921.531752109528,2.095668315887451
4920.815852403641,2.095797061920166
4920.07389998436,2.0959291458129883
4919.352853298187,2.0960583686828613
4918.623903989792,2.0961880683898926
4917.883507013321,2.096320867538452
4917.147036314011,2.096449613571167
4916.425606966019,2.096578598022461
4915.670943021774,2.096710443496704
4914.938441753387,2.0968399047851562
4914.211363077164,2.0969693660736084
4913.4569771289825,2.097101926803589
4912.749790668488,2.097230911254883
4912.036357879639,2.0973594188690186
4911.264445781708,2.0974912643432617
4910.537128448486,2.0976195335388184
4909.808438539505,2.0977492332458496
4909.040491819382,2.09788179397583
4908.32223033905,2.098010540008545
4907.598346948624,2.098140001296997
4906.828987360001,2.0982723236083984
4906.107974767685,2.0984010696411133
4905.3767857551575,2.0985302925109863
4904.609014034271,2.0986623764038086
4903.864256858826,2.0987911224365234
4903.146178722382,2.0989201068878174
4902.3898894786835,2.0990524291992188
4901.647201538086,2.0991809368133545
4900.907221317291,2.0993106365203857
4900.146390676498,2.099442481994629
4899.410323143005,2.099571466445923
4898.67858505249,2.0996994972229004
4897.903586626053,2.0998318195343018
4897.169983386993,2.099961519241333
4896.416964769363,2.1000895500183105
4895.653138160706,2.100222587585449
4894.93527507782,2.100350856781006
4894.197070837021,2.1004798412323
4893.433741092682,2.100611686706543
4892.692071199417,2.100740909576416
4891.962827205658,2.1008691787719727
4891.180610656738,2.101001739501953
4890.416486024857,2.101130485534668
4889.68066072464,2.1012585163116455
4888.9127542972565,2.101391315460205
4888.185493707657,2.1015195846557617
4887.458000898361,2.1016485691070557
4886.684608459473,2.101780414581299
4885.929477930069,2.1019089221954346
4885.184572696686,2.1020374298095703
4884.42129778862,2.1021697521209717
4883.686787366867,2.1022980213165283
4882.928804397583,2.102426767349243
4882.168543338776,2.102557897567749
4881.407053232193,2.102686882019043
4880.666441202164,2.1028153896331787
4879.887950897217,2.1029465198516846
4879.146116018295,2.1030759811401367
4878.418426036835,2.1032042503356934
4877.633368968964,2.1033365726470947
4876.873210906982,2.1034648418426514
4876.134452581406,2.103593111038208
4875.35364985466,2.1037251949310303
4874.62508058548,2.1038527488708496
4873.8809151649475,2.1039817333221436
4873.087262868881,2.104114055633545
4872.348067045212,2.1042420864105225
4871.606593370438,2.1043701171875
4870.822580814362,2.104501485824585
4870.085428714752,2.1046299934387207
4869.333342075348,2.1047589778900146
4868.558571815491,2.104891061782837
4867.823031902313,2.1050188541412354
4867.078228712082,2.105147123336792
4866.286621809006,2.105278253555298
4865.527822494507,2.1054069995880127
4864.799503087997,2.1055355072021484
4864.0246658325195,2.1056673526763916
4863.269921302795,2.105795383453369
4862.530925989151,2.1059231758117676
4861.750958204269,2.1060543060302734
4861.011832952499,2.106182813644409
4860.272722005844,2.106311082839966
4859.482840061188,2.106442928314209
4858.736968994141,2.1065707206726074
4858.002867460251,2.106698513031006
4857.234322786331,2.1068296432495117
4856.46702671051,2.1069579124450684
4855.7234852313995,2.107085943222046
4854.95280122757,2.1072170734405518
4854.208126783371,2.1073451042175293
4853.470005750656,2.1074726581573486
4852.688457727432,2.1076037883758545
4851.950194358826,2.107731819152832
4851.1993198394775,2.1078593730926514
4850.4464383125305,2.107990026473999
4849.689306259155,2.1081202030181885
4849.018079280853,2.108236074447632
4848.299172878265,2.1083598136901855
4847.546267271042,2.1084885597229004
4846.806352853775,2.108613967895508
4846.0954740047455,2.1087374687194824
4845.344277381897,2.1088640689849854
4844.586715221405,2.108994960784912
4843.841888427734,2.1091272830963135
4843.076287269592,2.1092593669891357
4842.31831407547,2.109388828277588
4841.55348443985,2.1095190048217773
4840.827141046524,2.1096432209014893
4840.098404884338,2.109769582748413
4839.340483903885,2.1098997592926025
4838.582489728928,2.1100287437438965
4837.8113470077515,2.1101605892181396
4837.049911975861,2.1102938652038574
4836.315672159195,2.110419988632202
4835.5199406147,2.1105551719665527
4834.745848417282,2.1106905937194824
4833.939349889755,2.110828399658203
4833.16384100914,2.110964059829712
4832.396348237991,2.1110992431640625
4831.6030061244965,2.1112356185913086
4830.807732820511,2.1113736629486084
4830.028090000153,2.111509323120117
4829.229591846466,2.1116445064544678
4828.430243015289,2.111783027648926
4827.642352342606,2.111919641494751
4826.853001356125,2.1120550632476807
4826.0720727443695,2.1121912002563477
4825.277492284775,2.1123294830322266
4824.499029159546,2.1124649047851562
4823.724442958832,2.1126010417938232
4822.914551734924,2.112739324569702
4822.13772559166,2.11287522315979
4821.360689640045,2.1130106449127197
4820.574120998383,2.1131482124328613
4819.774813890457,2.113285541534424
4819.0055096149445,2.1134209632873535
4818.242477893829,2.1135575771331787
4817.436800003052,2.1136951446533203
4816.666916847229,2.11383056640625
4815.891212463379,2.1139659881591797
4815.092224359512,2.1141042709350586
4814.319476604462,2.1142401695251465
4813.5520169734955,2.114375591278076
4812.774547815323,2.1145122051239014
4811.98105096817,2.114650011062622
4811.211618900299,2.1147854328155518
4810.436798810959,2.1149215698242188
4809.647348403931,2.1150591373443604
4808.873495817184,2.115194797515869
4808.099120855331,2.115330219268799
4807.313116550446,2.1154680252075195
4806.564419031143,2.1156041622161865
4805.78679060936,2.115739583969116
4805.018880844116,2.1158761978149414
4804.235289096832,2.116014242172241
4803.473394155502,2.11614990234375
4802.680194854736,2.1162853240966797
4801.9101667404175,2.1164238452911377
4801.133509397507,2.1165599822998047
4800.379160165787,2.1166954040527344
4799.594541549683,2.1168322563171387
4798.82407283783,2.1169698238372803
4798.052674531937,2.11710524559021
4797.27747964859,2.117241859436035
4796.504421710968,2.117379665374756
4795.7357494831085,2.1175155639648438
4794.971230745316,2.1176512241363525
4794.214725494385,2.1177890300750732
4793.440498590469,2.1179256439208984
4792.676893949509,2.118061065673828
4791.916079282761,2.1181979179382324
4791.152119636536,2.118335008621216
4790.368896961212,2.1184704303741455
4789.610494375229,2.1186060905456543
4788.842612028122,2.118744373321533
4788.093920469284,2.118880271911621
4787.33109164238,2.119015693664551
4786.582377195358,2.119152307510376
4785.812585353851,2.1192901134490967
4785.104625940323,2.1194255352020264
4784.195022106171,2.1195621490478516
4783.389707803726,2.119699478149414
4782.731807947159,2.119835138320923
4782.009836196899,2.1199707984924316
4781.29403424263,2.1201090812683105
4780.500796556473,2.1202449798583984
4779.726830005646,2.120380401611328
4778.981250047684,2.1205177307128906
4778.165678739548,2.1206552982330322
4777.385324716568,2.120790958404541
4776.762157917023,2.12092661857605
4775.923043727875,2.121065139770508
4775.144144296646,2.121201276779175
4774.3722558021545,2.1213369369506836
4773.5662751197815,2.1214747428894043
4772.806708097458,2.1216113567352295
4772.139199256897,2.1217470169067383
4771.389210939407,2.1218838691711426
4770.671603441238,2.122021436691284
4769.8977308273315,2.122157096862793
4769.086896896362,2.122292995452881
4768.325664997101,2.1224312782287598
4767.558030843735,2.1225671768188477
4766.798387050629,2.1227025985717773
4766.056568145752,2.1228408813476562
4765.318222284317,2.1229777336120605
4764.590335845947,2.1231136322021484
4763.866721153259,2.123250961303711
4763.100166320801,2.1233878135681152
4762.287516832352,2.123523473739624
4761.488363265991,2.1236605644226074
4760.715101480484,2.123798370361328
4760.0133283138275,2.123933792114258
4759.296864748001,2.124070167541504
4758.518430233002,2.124208927154541
4757.79922914505,2.124344825744629
4757.073093414307,2.124480724334717
4756.262290716171,2.124619483947754
4755.449325799942,2.124755620956421
4754.675268173218,2.124891519546509
4753.953356266022,2.1250293254852295
4753.246946811676,2.1251659393310547
4752.468935251236,2.1253018379211426
4751.672878742218,2.1254382133483887
4750.935769557953,2.1255762577056885
4750.219082593918,2.1257119178771973
4749.467424154282,2.1258482933044434
4748.7037789821625,2.1259870529174805
4747.937298297882,2.1261229515075684
4747.233853816986,2.126258611679077
4746.446425676346,2.126396417617798
4745.616078853607,2.126533269882202
4744.86723613739,2.126668930053711
4744.127566337585,2.126805543899536
4743.3869071006775,2.126944065093994
4742.6387095451355,2.127079725265503
4741.875500679016,2.1272168159484863
4741.098233222961,2.127354383468628
4740.347686290741,2.1274900436401367
4739.605158567429,2.1276259422302246
4738.847469091415,2.12776517868042
4738.113395690918,2.127901077270508
4737.37241435051,2.1280369758605957
4736.586655855179,2.128175973892212
4735.812000751495,2.128312349319458
4735.023107767105,2.128448247909546
4734.247091770172,2.128586530685425
4733.493476390839,2.12872314453125
4732.723202943802,2.128859281539917
4731.990625143051,2.128997325897217
4731.252050876617,2.1291348934173584
4730.524182319641,2.1292707920074463
4729.739322185516,2.1294093132019043
4728.933697223663,2.129546642303467
4728.137558460236,2.1296823024749756
4727.368229866028,2.129819393157959
4726.598546504974,2.129958152770996
4725.860733509064,2.130094289779663
4725.089542150497,2.130232095718384
4724.333080768585,2.1303701400756836
4723.581855773926,2.1305060386657715
4722.788736820221,2.1306447982788086
4722.008035182953,2.130782127380371
4721.237010240555,2.13091778755188
4720.461591959,2.1310548782348633
4719.6701464653015,2.1311933994293213
4718.91294503212,2.131329298019409
4718.148934364319,2.131466865539551
4717.378887653351,2.1316046714782715
4716.609818458557,2.1317405700683594
4715.81963300705,2.1318788528442383
4715.035205125809,2.132016181945801
4714.258165597916,2.1321520805358887
4713.486624002457,2.132288932800293
4712.699712514877,2.132427453994751
4711.928480386734,2.132563352584839
4711.159641265869,2.1327006816864014
4710.375467300415,2.132838726043701
4709.60352396965,2.132974863052368
4708.821115732193,2.1331124305725098
4708.035448312759,2.1332504749298096
4707.239499568939,2.1333866119384766
4706.446346759796,2.1335229873657227
4705.642755270004,2.133662700653076
4704.870348930359,2.133798837661743
4704.091949701309,2.1339359283447266
4703.299603223801,2.1340744495391846
4702.5336191654205,2.1342105865478516
4701.738801717758,2.134347438812256
4700.928535461426,2.134486198425293
4700.140057563782,2.134622573852539
4699.342510223389,2.134758710861206
4698.529793977737,2.1348981857299805
4697.760279893875,2.1350345611572266
4696.968148469925,2.135171413421631
4696.167292833328,2.135310173034668
4695.390977859497,2.135446548461914
4694.598966360092,2.1355834007263184
4693.791796207428,2.1357219219207764
4693.010660648346,2.1358582973480225
4692.1870675086975,2.1359944343566895
4691.3765325546265,2.136134147644043
4690.580052852631,2.13627028465271
4689.773308038712,2.1364076137542725
4688.968404531479,2.1365461349487305
4688.184841632843,2.1366822719573975
4687.378633260727,2.1368203163146973
4686.573753595352,2.136958599090576
4685.779664516449,2.1370949745178223
4684.969305038452,2.137232780456543
4684.150358438492,2.137371063232422
4683.334339857101,2.137507677078247
4682.522307872772,2.137646436691284
4681.711356163025,2.137784004211426
4680.914765119553,2.137920618057251
4680.093067646027,2.1380598545074463
4679.277538061142,2.138197183609009
4678.466346025467,2.1383345127105713
4677.650388002396,2.1384732723236084
4676.84229516983,2.138610363006592
4676.0361251831055,2.1387479305267334
4675.21103644371,2.138887405395508
4674.402599096298,2.139024019241333
4673.570955038071,2.1391618251800537
4672.733197689056,2.1393001079559326
4671.924344062805,2.139436721801758
4671.076283454895,2.139575481414795
4670.2840321063995,2.139713764190674
4669.477957010269,2.13985013961792
4668.6402242183685,2.1399893760681152
4667.842312812805,2.1401264667510986
4667.030361652374,2.140263557434082
4666.180877447128,2.140402317047119
4665.367960453033,2.1405391693115234
4664.521487951279,2.140676975250244
4663.687307596207,2.1408157348632812
4662.871084451675,2.1409521102905273
4662.042309045792,2.141089916229248
4661.20773267746,2.141228437423706
4660.392491579056,2.1413650512695312
4659.559772968292,2.141503095626831
4658.739808082581,2.141641139984131
4657.914767742157,2.141777515411377
4657.085186243057,2.141916275024414
4656.249666452408,2.142054319381714
4655.408788919449,2.142191171646118
4654.564058065414,2.142329454421997
4653.731929063797,2.1424672603607178
4652.90073466301,2.142603874206543
4652.077532291412,2.142742395401001
4651.242390394211,2.1428802013397217
4650.413173675537,2.143016815185547
4649.572762966156,2.143155813217163
4648.737018108368,2.1432933807373047
4647.899721860886,2.143430471420288
4647.062137842178,2.143568992614746
4646.227174043655,2.1437058448791504
4645.380138397217,2.143843650817871
4644.5388560295105,2.1439826488494873
4643.698435306549,2.1441195011138916
4642.8569548130035,2.144257068634033
4642.030257225037,2.144395589828491
4641.196269750595,2.1445322036743164
4640.340503454208,2.1446704864501953
4639.515333175659,2.144808530807495
4638.68602848053,2.1449453830718994
4637.834316968918,2.1450846195220947
4636.983233690262,2.145221710205078
4636.149877309799,2.1453592777252197
4635.298961162567,2.145498037338257
4634.45109462738,2.145634889602661
4633.596060991287,2.145773410797119
4632.7601363658905,2.145911931991577
4631.918683290482,2.1460492610931396
4631.0819363594055,2.1461877822875977
4630.244812011719,2.1463253498077393
4629.381875276566,2.14646315574646
4628.533983469009,2.146602153778076
4627.696975469589,2.1467394828796387
4626.838762283325,2.1468772888183594
4625.989888429642,2.1470165252685547
4625.157711029053,2.147153615951538
4624.311252832413,2.147292137145996
4623.452399969101,2.147430658340454
4622.61520075798,2.1475672721862793
4621.748832702637,2.1477065086364746
4620.901102304459,2.147843837738037
4620.0617554187775,2.1479811668395996
4619.219684839249,2.1481196880340576
4618.37836098671,2.14825701713562
4617.530899524689,2.14839506149292
4616.665006637573,2.148533821105957
4615.827752590179,2.1486704349517822
4614.983330965042,2.148808002471924
4614.155886173248,2.1489462852478027
4613.325398445129,2.149082899093628
4612.463689088821,2.1492209434509277
4611.627767562866,2.1493592262268066
4610.767997980118,2.149495840072632
4609.916916370392,2.149634838104248
4609.079804897308,2.1497726440429688
4608.231377124786,2.149909734725952
4607.383695840836,2.15004825592041
4606.552704572678,2.1501858234405518
4605.696440458298,2.1503236293792725
4604.84589266777,2.1504623889923096
4604.01408457756,2.150599956512451
4603.1603417396545,2.150737762451172
4602.309130191803,2.150876522064209
4601.49173951149,2.1510136127471924
4600.647862672806,2.1511521339416504
4599.7876806259155,2.1512906551361084
4598.944497585297,2.151427745819092
4598.099602460861,2.151566743850708
4597.231288433075,2.1517045497894287
4596.402874469757,2.1518421173095703
4595.550746679306,2.1519808769226074
4594.712283372879,2.15211820602417
4593.886449337006,2.152256488800049
4593.056350231171,2.152395009994507
4592.206310272217,2.1525325775146484
4591.357888460159,2.1526710987091064
4590.538768768311,2.152808666229248
4589.692364692688,2.1529464721679688
4588.832722425461,2.153085231781006
4588.007010936737,2.1532225608825684
4587.1539442539215,2.1533608436584473
4586.307471036911,2.153498888015747
4585.471790075302,2.1536366939544678
4584.658090353012,2.153775453567505
4583.846275806427,2.1539130210876465
4583.009480953217,2.154050827026367
4582.142101287842,2.1541900634765625
4581.284139156342,2.154327154159546
4580.424226999283,2.154465436935425
4579.585107326508,2.154603958129883
4578.75749373436,2.1547412872314453
4577.948467731476,2.1548805236816406
4577.153212070465,2.1550185680389404
