RF,U
7491.990126609802,1.741269826889038
7491.965699672699,1.7414214611053467
7491.934652805328,1.7415730953216553
7491.903429985046,1.7417247295379639
7491.860620975494,1.7418763637542725
7491.8375816345215,1.742027997970581
7491.77790927887,1.7421796321868896
7491.748561859131,1.7423312664031982
7491.697413921356,1.7424829006195068
7491.685354232788,1.7426345348358154
7491.646105766296,1.7427860498428345
7491.603410243988,1.742937684059143
7491.566347122192,1.7430893182754517
7491.526651382446,1.7432409524917603
7491.503191947937,1.7433925867080688
7491.452292919159,1.7435442209243774
7491.43297958374,1.7436957359313965
7491.3552775383,1.743847370147705
7491.3446044921875,1.7439990043640137
7491.345980167389,1.7441506385803223
7491.264499664307,1.7443022727966309
7491.279284000397,1.7444539070129395
7491.203585624695,1.744605541229248
7491.181594371796,1.7447571754455566
7491.157872676849,1.7449088096618652
7491.1219692230225,1.7450604438781738
7491.080204963684,1.7452120780944824
7491.032643318176,1.745363712310791
7491.022934913635,1.7455153465270996
7490.958724498749,1.7456668615341187
7490.927817821503,1.7458184957504272
7490.896737098694,1.7459701299667358
7490.872587680817,1.7461217641830444
7490.807896614075,1.746273398399353
7490.781058311462,1.7464250326156616
7490.7484765052795,1.7465766668319702
7490.739855289459,1.7467281818389893
7490.698444843292,1.7468798160552979
7490.667340755463,1.7470314502716064
7490.618911266327,1.747183084487915
7490.618402004242,1.7473347187042236
7490.576487541199,1.7474863529205322
7490.510429382324,1.7476379871368408
7490.48436498642,1.7477896213531494
7490.479886054993,1.7479411363601685
7490.388389587402,1.748092770576477
7490.365839481354,1.7482444047927856
7490.3378348350525,1.7483960390090942
7490.31547498703,1.7485476732254028
7490.247686862946,1.7486991882324219
7490.185402870178,1.7488508224487305
7490.189231872559,1.749002456665039
7490.139266967773,1.7491540908813477
7490.109975337982,1.7493057250976562
7490.088055610657,1.7494573593139648
7490.079492092133,1.7496089935302734
7490.005052566528,1.749760627746582
7489.975965976715,1.7499122619628906
7489.9689354896545,1.7500638961791992
7489.911962032318,1.7502154111862183
7489.903903961182,1.7503670454025269
7489.849853992462,1.7505186796188354
7489.8314089775085,1.750670313835144
7489.795468330383,1.7508219480514526
7489.769973754883,1.7509734630584717
7489.721957683563,1.7511250972747803
7489.6582679748535,1.7512767314910889
7489.616003513336,1.7514283657073975
7489.592625617981,1.751579999923706
7489.547425270081,1.7517316341400146
7489.547207832336,1.7518832683563232
7489.515963077545,1.7520349025726318
7489.4507188797,1.7521865367889404
7489.452043056488,1.752338171005249
7489.398118972778,1.7524898052215576
7489.390594005585,1.7526413202285767
7489.342053890228,1.7527929544448853
7489.309125900269,1.7529445886611938
7489.283823013306,1.7530962228775024
7489.247483730316,1.753247857093811
7489.22639131546,1.7533994913101196
7489.170249462128,1.7535510063171387
7489.14591217041,1.7537026405334473
7489.085599899292,1.7538542747497559
7489.087788581848,1.7540059089660645
7489.054677963257,1.754157543182373
7488.988362312317,1.7543091773986816
7488.971994876862,1.7544608116149902
7488.920134067535,1.7546124458312988
7488.898859977722,1.7547640800476074
7488.878989696503,1.754915714263916
7488.851679325104,1.7550673484802246
7488.7992334365845,1.7552189826965332
7488.765222072601,1.7553704977035522
7488.703911781311,1.7555221319198608
7488.735120773315,1.7556737661361694
7488.647927761078,1.7558252811431885
7488.665061473846,1.755976915359497
7488.600565910339,1.7561285495758057
7488.566747188568,1.7562800645828247
7488.5123462677,1.7564318180084229
7488.501546382904,1.7565834522247314
7488.44226026535,1.75673508644104
7488.4386105537415,1.7568867206573486
7488.381138324738,1.7570383548736572
7488.330869674683,1.7571899890899658
7488.306921482086,1.7573416233062744
7488.286825180054,1.757493257522583
7488.255344390869,1.7576448917388916
7488.226060390472,1.7577965259552002
7488.1569647789,1.7579481601715088
7488.168242454529,1.7580997943878174
7488.1190667152405,1.758251428604126
7488.062407016754,1.7584030628204346
7488.0539021492,1.7585546970367432
7487.960271835327,1.7587063312530518
7487.973467826843,1.7588579654693604
7487.935353279114,1.759009599685669
7487.880266666412,1.7591612339019775
7487.850121974945,1.7593128681182861
7487.835793972015,1.7594643831253052
7487.770320415497,1.7596161365509033
7487.758456707001,1.759767770767212
7487.715675830841,1.7599194049835205
7487.672254085541,1.760071039199829
7487.623767852783,1.7602225542068481
7487.590293884277,1.7603741884231567
7487.550941467285,1.7605258226394653
7487.558346748352,1.760677456855774
7487.4831738471985,1.7608290910720825
7487.446229934692,1.7609807252883911
7487.45454120636,1.7611323595046997
7487.375650882721,1.7612839937210083
7487.339479446411,1.7614355087280273
7487.313163280487,1.761587142944336
7487.2668561935425,1.7617387771606445
7487.22716999054,1.7618904113769531
7487.200132369995,1.7620420455932617
7487.156946659088,1.7621936798095703
7487.108504772186,1.762345314025879
7487.103085041046,1.7624969482421875
7487.038610458374,1.762648582458496
7487.026760101318,1.7628002166748047
7486.9734082221985,1.7629518508911133
7486.954613208771,1.7631034851074219
7486.87943649292,1.7632551193237305
7486.853351593018,1.763406753540039
7486.857630252838,1.7635583877563477
7486.786148071289,1.7637100219726562
7486.7430057525635,1.7638616561889648
7486.690772533417,1.7640132904052734
7486.666001796722,1.764164924621582
7486.629871368408,1.7643165588378906
7486.571666717529,1.7644681930541992
7486.557656288147,1.7646197080612183
7486.521880149841,1.7647714614868164
7486.475505828857,1.7649229764938354
7486.431515216827,1.765074610710144
7486.381500720978,1.7652262449264526
7486.359025001526,1.7653778791427612
7486.286904335022,1.7655295133590698
7486.278512954712,1.7656811475753784
7486.235760688782,1.7658326625823975
7486.141453266144,1.765984296798706
7486.1281571388245,1.7661359310150146
7486.091676712036,1.7662875652313232
7486.043781757355,1.7664391994476318
7485.984306812286,1.7665908336639404
7485.959624290466,1.7667423486709595
7485.913120746613,1.766893982887268
7485.89737701416,1.7670456171035767
7485.8199582099915,1.7671973705291748
7485.801126003265,1.7673490047454834
7485.772523403168,1.7675005197525024
7485.68163728714,1.767652153968811
7485.6696491241455,1.7678037881851196
7485.635032176971,1.7679554224014282
7485.60126543045,1.7681069374084473
7485.53879404068,1.7682585716247559
7485.4846658706665,1.7684102058410645
7485.465210914612,1.768561840057373
7485.428191661835,1.7687134742736816
7485.367963314056,1.7688651084899902
7485.306765079498,1.7690167427062988
7485.262637138367,1.7691683769226074
7485.230671882629,1.7693198919296265
7485.190390110016,1.769471526145935
7485.161503791809,1.7696231603622437
7485.122073173523,1.7697747945785522
7485.0944838523865,1.7699264287948608
7485.001645565033,1.7700780630111694
7485.021977424622,1.770229697227478
7484.943989276886,1.7703813314437866
7484.895350933075,1.7705328464508057
7484.846997261047,1.7706845998764038
7484.8130650520325,1.7708361148834229
7484.750504493713,1.7709877490997314
7484.737668514252,1.77113938331604
7484.658723831177,1.7712910175323486
7484.615336418152,1.7714426517486572
7484.568206310272,1.7715942859649658
7484.554503440857,1.7717459201812744
7484.528128147125,1.771897554397583
7484.468377590179,1.7720491886138916
7484.411861896515,1.7722008228302002
7484.372449398041,1.7723524570465088
7484.335023403168,1.7725040912628174
7484.300345897675,1.772655725479126
7484.244100570679,1.772807240486145
7484.231053829193,1.7729588747024536
7484.168310165405,1.7731105089187622
7484.104953765869,1.7732621431350708
7484.06165933609,1.7734137773513794
7484.076397895813,1.773565411567688
7483.978933811188,1.7737170457839966
7483.947706699371,1.7738686800003052
7483.883915901184,1.7740201950073242
7483.859316825867,1.7741718292236328
7483.820045471191,1.7743234634399414
7483.747568130493,1.77447509765625
7483.725557804108,1.7746267318725586
7483.700662612915,1.7747782468795776
7483.636752128601,1.7749298810958862
7483.592381954193,1.7750815153121948
7483.56872177124,1.7752331495285034
7483.541244983673,1.775384783744812
7483.46277141571,1.7755364179611206
7483.443266391754,1.7756879329681396
7483.421060562134,1.7758395671844482
7483.352090835571,1.7759912014007568
7483.3038210868835,1.7761428356170654
7483.261833667755,1.776294469833374
7483.213010311127,1.7764461040496826
7483.195052623749,1.7765977382659912
7483.131806850433,1.7767493724822998
7483.093765735626,1.7769010066986084
7483.021758079529,1.777052640914917
7483.011869430542,1.7772042751312256
7482.93177986145,1.7773559093475342
7482.911736965179,1.7775075435638428
7482.8629150390625,1.7776591777801514
7482.833961486816,1.77781081199646
7482.810896396637,1.7779624462127686
7482.710602760315,1.7781139612197876
7482.701749324799,1.7782655954360962
7482.662700176239,1.7784172296524048
7482.584431171417,1.7785688638687134
7482.575095176697,1.7787203788757324
7482.5160121917725,1.778872013092041
7482.460735321045,1.7790236473083496
7482.419882774353,1.7791752815246582
7482.372094631195,1.7793269157409668
7482.297520160675,1.7794785499572754
7482.27139377594,1.779630184173584
7482.229766368866,1.7797818183898926
7482.184195518494,1.7799334526062012
7482.1239767074585,1.7800849676132202
7482.109199523926,1.7802367210388184
7482.021067619324,1.780388355255127
7482.004878520966,1.780539870262146
7481.966720581055,1.7806915044784546
7481.919223308563,1.7808431386947632
7481.867486000061,1.7809947729110718
7481.822293281555,1.7811462879180908
7481.800414562225,1.7812979221343994
7481.75083732605,1.781449556350708
7481.714773178101,1.7816011905670166
7481.656462192535,1.7817528247833252
7481.6072425842285,1.7819043397903442
7481.561110496521,1.7820559740066528
7481.536971569061,1.7822076082229614
7481.45507478714,1.78235924243927
7481.422384262085,1.7825108766555786
7481.3825507164,1.7826625108718872
7481.342182636261,1.7828140258789062
7481.312064647675,1.7829656600952148
7481.229198455811,1.7831172943115234
7481.221043109894,1.7832690477371216
7481.18176317215,1.7834206819534302
7481.120789051056,1.7835723161697388
7481.076900959015,1.7837239503860474
7481.055524349213,1.7838754653930664
7480.983431816101,1.784027099609375
7480.943509578705,1.7841787338256836
7480.908296108246,1.7843303680419922
7480.832722663879,1.7844820022583008
7480.801727771759,1.7846336364746094
7480.745525836945,1.784785270690918
7480.712962150574,1.7849369049072266
7480.645060062408,1.7850885391235352
7480.596261978149,1.7852400541305542
7480.561264038086,1.7853918075561523
7480.530713558197,1.7855433225631714
7480.4929847717285,1.78569495677948
7480.424608230591,1.7858465909957886
7480.404297828674,1.7859982252120972
7480.343235492706,1.7861497402191162
7480.271917819977,1.7863013744354248
7480.234862804413,1.7864530086517334
7480.192312717438,1.786604642868042
7480.160779476166,1.7867562770843506
7480.104859352112,1.7869079113006592
7480.046618461609,1.7870595455169678
7480.030204296112,1.7872111797332764
7479.9671902656555,1.787362813949585
7479.91375875473,1.7875144481658936
7479.882150650024,1.7876660823822021
7479.8120470047,1.7878175973892212
7479.794023036957,1.7879692316055298
7479.712223529816,1.7881208658218384
7479.692622184753,1.788272500038147
7479.639634609222,1.7884241342544556
7479.596457481384,1.7885756492614746
7479.551939487457,1.7887272834777832
7479.489490032196,1.7888789176940918
7479.433450222015,1.7890305519104004
7479.404930114746,1.789182186126709
7479.343657493591,1.7893338203430176
7479.296793937683,1.7894854545593262
7479.258787155151,1.7896370887756348
7479.221485614777,1.7897887229919434
7479.146733760834,1.789940357208252
7479.121258735657,1.7900919914245605
7479.061529636383,1.7902436256408691
7479.027557373047,1.7903951406478882
7478.948640346527,1.7905467748641968
7478.927916049957,1.7906984090805054
7478.8633642196655,1.790850043296814
7478.828462123871,1.7910016775131226
7478.779273033142,1.7911531925201416
7478.727308750153,1.7913048267364502
7478.6800928115845,1.7914564609527588
7478.638876438141,1.7916080951690674
7478.550205230713,1.791759729385376
7478.50674200058,1.7919113636016846
7478.489984989166,1.7920629978179932
7478.4238538742065,1.7922146320343018
7478.387161254883,1.7923662662506104
7478.3226437568665,1.792517900466919
7478.287488460541,1.7926695346832275
7478.23063325882,1.7928210496902466
7478.1977734565735,1.7929726839065552
7478.111898422241,1.7931243181228638
7478.09552192688,1.7932759523391724
7478.061866760254,1.793427586555481
7477.999138355255,1.7935792207717896
7477.939505577087,1.7937308549880981
7477.900159358978,1.7938824892044067
7477.846612453461,1.7940341234207153
7477.812799453735,1.794185757637024
7477.751260280609,1.7943373918533325
7477.677206516266,1.7944889068603516
7477.643000125885,1.7946406602859497
7477.579354763031,1.7947922945022583
7477.551338195801,1.794943928718567
7477.518114566803,1.7950955629348755
7477.4558482170105,1.7952470779418945
7477.42378282547,1.7953987121582031
7477.365414142609,1.7955503463745117
7477.34472322464,1.7957019805908203
7477.2573075294495,1.795853614807129
7477.2263288497925,1.7960052490234375
7477.156436920166,1.7961567640304565
7477.118962287903,1.7963083982467651
7477.042404174805,1.7964600324630737
7477.019604206085,1.7966116666793823
7476.976751327515,1.7967631816864014
7476.909626483917,1.79691481590271
7476.873714923859,1.7970664501190186
7476.829176425934,1.7972182035446167
7476.787486076355,1.7973697185516357
7476.713338851929,1.7975213527679443
7476.681569576263,1.797672986984253
7476.616696357727,1.7978246212005615
7476.5784740448,1.7979762554168701
7476.548666000366,1.7981278896331787
7476.485638618469,1.7982795238494873
7476.444089412689,1.7984310388565063
7476.37494802475,1.798582673072815
7476.338791847229,1.7987343072891235
7476.311133861542,1.7988858222961426
7476.227306842804,1.7990374565124512
7476.180333137512,1.7991890907287598
7476.154668331146,1.7993407249450684
7476.078630447388,1.799492359161377
7476.026509284973,1.7996439933776855
7475.983560562134,1.7997956275939941
7475.931156635284,1.7999472618103027
7475.887557029724,1.8000988960266113
7475.817524433136,1.8002504110336304
7475.790338516235,1.8004021644592285
7475.754391670227,1.800553798675537
7475.696002006531,1.8007053136825562
7475.621971130371,1.8008569478988647
7475.601913928986,1.8010084629058838
7475.55202293396,1.8011600971221924
7475.483127117157,1.8013118505477905
7475.448958873749,1.8014634847640991
7475.389854431152,1.8016151189804077
7475.3298416137695,1.8017667531967163
7475.245273113251,1.801918387413025
7475.24717092514,1.8020700216293335
7475.154868602753,1.802221655845642
7475.135991096497,1.8023731708526611
7475.047181129456,1.8025248050689697
7475.03106546402,1.8026764392852783
7474.936819076538,1.802828073501587
7474.951387882233,1.8029797077178955
7474.886664867401,1.803131341934204
7474.815046310425,1.8032829761505127
7474.7613434791565,1.8034346103668213
7474.722314357758,1.8035862445831299
7474.667049884796,1.8037378787994385
7474.62521314621,1.803889513015747
7474.566521167755,1.8040411472320557
7474.525810241699,1.8041927814483643
7474.46305847168,1.8043444156646729
7474.424273490906,1.804495930671692
7474.355083465576,1.8046475648880005
7474.314591884613,1.804799199104309
7474.243427276611,1.8049508333206177
7474.2132387161255,1.8051024675369263
7474.137452125549,1.8052541017532349
7474.098276615143,1.8054057359695435
7474.0331263542175,1.805557370185852
7473.99439573288,1.805708885192871
7473.917798995972,1.8058606386184692
7473.869644641876,1.8060121536254883
7473.842964172363,1.8061637878417969
7473.783509254456,1.8063154220581055
7473.732098579407,1.806467056274414
7473.658928871155,1.8066186904907227
7473.634236335754,1.8067703247070312
7473.5751786231995,1.8069219589233398
7473.529369831085,1.8070735931396484
7473.466633319855,1.8072251081466675
7473.415891170502,1.8073768615722656
7473.3280391693115,1.8075283765792847
7473.3162388801575,1.8076800107955933
7473.248353004456,1.8078316450119019
7473.204151630402,1.8079832792282104
7473.1566734313965,1.808134913444519
7473.087059020996,1.8082865476608276
7473.039712905884,1.8084380626678467
7472.982475280762,1.8085898160934448
7472.916759967804,1.8087413311004639
7472.8834772109985,1.8088929653167725
7472.803930282593,1.809044599533081
7472.780482292175,1.8091962337493896
7472.705828666687,1.8093478679656982
7472.681655883789,1.8094995021820068
7472.624360084534,1.8096510171890259
7472.5396518707275,1.809802770614624
7472.490131855011,1.809954285621643
7472.424496650696,1.8101059198379517
7472.396647930145,1.8102575540542603
7472.323480606079,1.8104091882705688
7472.2608523368835,1.8105608224868774
7472.2070026397705,1.8107123374938965
7472.213377952576,1.810863971710205
7472.111307621002,1.8110156059265137
7472.050076961517,1.8111672401428223
7472.017710208893,1.8113188743591309
7471.973314285278,1.8114705085754395
7471.925614356995,1.811622142791748
7471.862859249115,1.8117737770080566
7471.80655002594,1.8119254112243652
7471.758562088013,1.8120770454406738
7471.691232204437,1.8122286796569824
7471.620000362396,1.812380313873291
7471.605212688446,1.8125319480895996
7471.561145782471,1.8126835823059082
7471.483929157257,1.8128352165222168
7471.446388244629,1.8129867315292358
7471.378393173218,1.8131383657455444
7471.334560871124,1.813289999961853
7471.2824330329895,1.8134416341781616
7471.232200622559,1.8135932683944702
7471.164573669434,1.8137447834014893
7471.134426116943,1.8138964176177979
7471.062475681305,1.8140480518341064
7470.9884333610535,1.814199686050415
7470.959389209747,1.8143513202667236
7470.910917758942,1.8145029544830322
7470.829463481903,1.8146545886993408
7470.77640914917,1.8148061037063599
7470.742857456207,1.814957857131958
7470.697265625,1.815109372138977
7470.6167187690735,1.8152610063552856
7470.565106868744,1.8154127597808838
7470.524223804474,1.8155642747879028
7470.450505256653,1.815716028213501
7470.438891410828,1.81586754322052
7470.34405040741,1.8160191774368286
7470.286524295807,1.8161708116531372
7470.2735052108765,1.8163224458694458
7470.197528362274,1.8164740800857544
7470.166451931,1.816625714302063
7470.087028503418,1.8167773485183716
7470.052263736725,1.8169289827346802
7469.9867215156555,1.8170804977416992
7469.929754734039,1.8172322511672974
7469.8839955329895,1.817383885383606
7469.84320640564,1.8175355195999146
7469.780065059662,1.8176871538162231
7469.733392715454,1.8178386688232422
7469.659885406494,1.8179903030395508
7469.624373912811,1.818142056465149
7469.562681674957,1.818293571472168
7469.524649143219,1.8184453248977661
7469.486463069916,1.8185968399047852
7469.413330078125,1.8187484741210938
7469.356014251709,1.818900227546692
7469.329007148743,1.819051742553711
7469.264306545258,1.8192033767700195
7469.206387042999,1.8193550109863281
7469.182212352753,1.8195066452026367
7469.094343185425,1.8196582794189453
7469.051911830902,1.819809913635254
7469.0041971206665,1.8199615478515625
7468.925537109375,1.820113182067871
7468.902629375458,1.8202648162841797
7468.8611125946045,1.8204164505004883
7468.797791957855,1.8205680847167969
7468.750141143799,1.8207197189331055
7468.67546415329,1.820871353149414
7468.629945755005,1.821022868156433
7468.555767059326,1.8211746215820312
7468.538134098053,1.8213261365890503
7468.483323097229,1.8214777708053589
7468.441620349884,1.8216294050216675
7468.341015338898,1.8217809200286865
7468.31666135788,1.8219326734542847
7468.255280971527,1.8220841884613037
7468.234785556793,1.8222359418869019
7468.154475212097,1.822387456893921
7468.108035087585,1.8225390911102295
7468.065992832184,1.822690725326538
7467.986886978149,1.8228423595428467
7467.94556760788,1.8229939937591553
7467.904788970947,1.8231456279754639
7467.83562374115,1.8232972621917725
7467.797006607056,1.823448896408081
7467.754324436188,1.8236005306243896
7467.699543476105,1.8237521648406982
7467.653185367584,1.8239037990570068
7467.611617088318,1.8240553140640259
7467.545091152191,1.8242069482803345
7467.482386112213,1.824358582496643
7467.444729804993,1.8245102167129517
7467.3885860443115,1.8246618509292603
7467.319157123566,1.8248134851455688
7467.249056339264,1.824965000152588
7467.231294155121,1.8251166343688965
7467.1463098526,1.825268268585205
7467.138461112976,1.8254199028015137
7467.0536851882935,1.8255715370178223
7467.003946781158,1.8257231712341309
7466.926875591278,1.8258748054504395
7466.890345096588,1.826026439666748
7466.872143745422,1.826177954673767
7466.803431510925,1.8263297080993652
7466.729598522186,1.8264812231063843
7466.682466983795,1.8266328573226929
7466.626764297485,1.8267844915390015
7466.564456939697,1.82693612575531
7466.518419265747,1.8270877599716187
7466.446590423584,1.8272393941879272
7466.391191482544,1.8273910284042358
7466.332810878754,1.8275426626205444
7466.284038066864,1.827694296836853
7466.25559425354,1.827845811843872
7466.190536499023,1.8279974460601807
7466.132690906525,1.8281490802764893
7466.073647022247,1.8283007144927979
7465.981553077698,1.8284523487091064
7465.952537536621,1.828603982925415
7465.9094161987305,1.8287556171417236
7465.846579551697,1.8289072513580322
7465.788949966431,1.8290588855743408
7465.745631694794,1.8292104005813599
7465.683937072754,1.8293620347976685
7465.636790275574,1.829513669013977
7465.566330432892,1.829665184020996
7465.52331495285,1.8298169374465942
7465.446168899536,1.8299685716629028
7465.4087109565735,1.8301202058792114
7465.345103263855,1.83027184009552
7465.273112773895,1.8304234743118286
7465.235390663147,1.8305751085281372
7465.148400783539,1.8307267427444458
7465.1029753685,1.8308782577514648
7465.0700488090515,1.8310298919677734
7464.995272159576,1.831181526184082
7464.96194601059,1.8313331604003906
7464.86923456192,1.8314847946166992
7464.848073005676,1.8316364288330078
7464.805992126465,1.8317880630493164
7464.742084026337,1.831939697265625
7464.686243057251,1.8320913314819336
7464.600705623627,1.8322429656982422
7464.553951740265,1.8323945999145508
7464.515232563019,1.8325461149215698
7464.419901847839,1.8326977491378784
7464.395354747772,1.832849383354187
7464.325502872467,1.8330010175704956
7464.2762994766235,1.8331527709960938
7464.209035873413,1.8333042860031128
7464.157816410065,1.8334559202194214
7464.10077381134,1.8336074352264404
7464.0477838516235,1.833759069442749
7463.996209144592,1.8339108228683472
7463.945635795593,1.8340623378753662
7463.879832744598,1.8342140913009644
7463.837049484253,1.8343656063079834
7463.756372928619,1.834517240524292
7463.726756572723,1.8346688747406006
7463.635009765625,1.8348205089569092
7463.615581512451,1.8349721431732178
7463.545428276062,1.8351237773895264
7463.495445728302,1.835275411605835
7463.425527572632,1.8354270458221436
7463.38104724884,1.8355786800384521
7463.308242797852,1.8357303142547607
7463.275815486908,1.8358819484710693
7463.1973757743835,1.8360334634780884
7463.130367279053,1.836185097694397
7463.083019256592,1.8363367319107056
7463.016001701355,1.8364883661270142
7462.974297046661,1.8366400003433228
7462.929628372192,1.8367916345596313
7462.845220088959,1.83694326877594
7462.783145427704,1.8370949029922485
7462.726699352264,1.8372465372085571
7462.676898956299,1.8373980522155762
7462.6279010772705,1.8375496864318848
7462.5689787864685,1.8377013206481934
7462.5029401779175,1.837852954864502
7462.478900909424,1.8380045890808105
7462.413315296173,1.8381561040878296
7462.344143867493,1.8383077383041382
7462.298079490662,1.8384593725204468
7462.212832450867,1.8386110067367554
7462.179514884949,1.838762640953064
7462.100348472595,1.8389142751693726
7462.046362876892,1.8390659093856812
7462.016505241394,1.8392174243927002
7461.9344935417175,1.8393691778182983
7461.868775844574,1.8395206928253174
7461.843036174774,1.839672327041626
7461.779092788696,1.8398239612579346
7461.707053184509,1.8399755954742432
7461.642546653748,1.8401272296905518
7461.597445011139,1.8402788639068604
7461.567849159241,1.840430498123169
7461.495093822479,1.8405821323394775
7461.411814689636,1.8407337665557861
7461.353326320648,1.8408854007720947
7461.27427148819,1.8410369157791138
7461.273373126984,1.8411885499954224
7461.189109802246,1.841340184211731
7461.110738277435,1.8414918184280396
7461.075426578522,1.8416434526443481
7460.991215705872,1.8417950868606567
7460.955765724182,1.8419467210769653
7460.891207695007,1.8420982360839844
7460.842751979828,1.842249870300293
7460.766069412231,1.8424016237258911
7460.699595451355,1.8425531387329102
7460.667106151581,1.8427047729492188
7460.613332748413,1.8428564071655273
7460.524990081787,1.843008041381836
7460.492382049561,1.8431596755981445
7460.432413578033,1.8433113098144531
7460.3578515052795,1.8434629440307617
7460.319880485535,1.8436145782470703
7460.258980751038,1.843766212463379
7460.195889472961,1.8439178466796875
7460.145228385925,1.844069480895996
7460.04553604126,1.8442211151123047
7460.012296676636,1.8443727493286133
7459.949882507324,1.8445243835449219
7459.900027275085,1.8446760177612305
7459.797616958618,1.844827651977539
7459.748094081879,1.8449792861938477
7459.70533323288,1.8451308012008667
7459.650808334351,1.8452824354171753
7459.607338428497,1.8454340696334839
7459.530716896057,1.8455857038497925
7459.442265510559,1.8457374572753906
7459.3909611701965,1.8458889722824097
7459.342106342316,1.8460406064987183
7459.294909954071,1.8461922407150269
7459.2391629219055,1.846343994140625
7459.142217636108,1.8464956283569336
7459.090116024017,1.8466471433639526
7459.0347990989685,1.8467987775802612
7459.001512050629,1.8469504117965698
7458.932508468628,1.8471020460128784
7458.853478431702,1.847253680229187
7458.81733083725,1.8474053144454956
7458.742852687836,1.8475568294525146
7458.6725730896,1.8477084636688232
7458.635213375092,1.8478600978851318
7458.545723438263,1.8480117321014404
7458.497833251953,1.848163366317749
7458.449069976807,1.8483150005340576
7458.35849905014,1.8484666347503662
7458.313512325287,1.8486182689666748
7458.264694213867,1.8487699031829834
7458.189060211182,1.848921537399292
7458.128678321838,1.8490731716156006
7458.065413951874,1.8492248058319092
7458.008887290955,1.8493764400482178
7457.963912963867,1.8495280742645264
7457.870567321777,1.849679708480835
7457.833404541016,1.8498313426971436
7457.764619350433,1.8499829769134521
7457.706226348877,1.8501344919204712
7457.62127161026,1.8502862453460693
7457.565131664276,1.850437879562378
7457.507674217224,1.8505895137786865
7457.444501876831,1.8507411479949951
7457.378309249878,1.8508926630020142
7457.315458774567,1.8510442972183228
7457.236862182617,1.8511959314346313
7457.190145015717,1.85134756565094
7457.137098312378,1.8514991998672485
7457.097388744354,1.8516508340835571
7457.010382652283,1.8518024682998657
7456.942139148712,1.8519541025161743
7456.893994808197,1.852105736732483
7456.83443403244,1.8522573709487915
7456.774645328522,1.8524090051651
7456.683960914612,1.8525606393814087
7456.654459953308,1.8527122735977173
7456.564814567566,1.8528637886047363
7456.526094913483,1.853015422821045
7456.467720508575,1.8531670570373535
7456.371659755707,1.853318691253662
7456.314656257629,1.8534703254699707
7456.259186267853,1.8536219596862793
7456.190407276154,1.853773593902588
7456.138187885284,1.8539252281188965
7456.060344696045,1.854076862335205
7456.012023925781,1.8542284965515137
7455.958746910095,1.8543800115585327
7455.892892837524,1.8545317649841309
7455.815947055817,1.8546833992004395
7455.755343914032,1.854835033416748
7455.715913295746,1.8549866676330566
7455.631055831909,1.8551381826400757
7455.57569026947,1.8552898168563843
7455.518131732941,1.8554414510726929
7455.448160648346,1.8555930852890015
7455.368622779846,1.85574471950531
7455.335723876953,1.8558963537216187
7455.258183956146,1.8560478687286377
7455.179723262787,1.8561995029449463
7455.134787082672,1.8563511371612549
7455.053517818451,1.8565027713775635
7455.01854801178,1.856654405593872
7454.928910255432,1.8568060398101807
7454.868762016296,1.8569576740264893
7454.811537265778,1.8571093082427979
7454.7607345581055,1.8572609424591064
7454.684756755829,1.8574124574661255
7454.643079280853,1.857564091682434
7454.553255081177,1.8577156066894531
7454.480027675629,1.8578672409057617
7454.438439369202,1.8580188751220703
7454.370603084564,1.858170509338379
7454.309100627899,1.8583221435546875
7454.223449707031,1.858473777770996
7454.177837371826,1.8586254119873047
7454.111832618713,1.8587770462036133
7454.050003051758,1.8589286804199219
7453.989519119263,1.8590803146362305
7453.907955169678,1.8592318296432495
7453.853561878204,1.8593835830688477
7453.807686328888,1.8595352172851562
7453.745413303375,1.8596868515014648
7453.646472454071,1.8598383665084839
7453.591753959656,1.8599900007247925
7453.528562545776,1.860141634941101
7453.46800661087,1.8602932691574097
7453.37421131134,1.8604450225830078
7453.367571353912,1.8605965375900269
7453.253815174103,1.8607481718063354
7453.194913864136,1.860899806022644
7453.129747390747,1.8610514402389526
7453.0630621910095,1.8612030744552612
7453.022985458374,1.8613547086715698
7452.920232772827,1.8615063428878784
7452.897921562195,1.8616578578948975
7452.775409698486,1.861809492111206
7452.729976654053,1.8619611263275146
7452.680436134338,1.8621127605438232
7452.59432220459,1.8622643947601318
7452.547245025635,1.8624160289764404
7452.48422908783,1.862567663192749
7452.407811641693,1.8627192974090576
7452.329133033752,1.8628709316253662
7452.268988609314,1.8630225658416748
7452.198875427246,1.8631742000579834
7452.161161899567,1.8633257150650024
7452.0458726882935,1.8634774684906006
7452.01381778717,1.8636289834976196
7451.923981189728,1.8637806177139282
7451.855074882507,1.8639322519302368
7451.762535095215,1.8640838861465454
7451.706048488617,1.864235520362854
7451.647224903107,1.864387035369873
7451.615254402161,1.8645387887954712
7451.500201225281,1.8646903038024902
7451.470237731934,1.8648420572280884
7451.369866371155,1.8649935722351074
7451.314567565918,1.865145206451416
7451.255347251892,1.8652968406677246
7451.14631319046,1.8654484748840332
7451.11105298996,1.8656001091003418
7451.015755176544,1.8657516241073608
7450.930319786072,1.8659032583236694
7450.893901824951,1.866054892539978
7450.848051071167,1.8662065267562866
7450.743871688843,1.8663581609725952
7450.688099861145,1.8665097951889038
7450.605296134949,1.8666613101959229
