U,RF
0.990388,7.427341466299718
0.990419,7.427349968262539
0.99045,7.427358468674176
0.9904810000000001,7.42736696682033
0.9905120000000001,7.427375461523677
0.9905430000000001,7.427383951511903
0.9905740000000001,7.4273924361649435
0.9906050000000001,7.4274009155871035
0.9906360000000001,7.427409390309591
0.9906670000000001,7.427417861055031
0.9906980000000001,7.427426328379465
0.9907290000000001,7.42743479213636
0.9907600000000001,7.427443251501907
0.9907910000000001,7.427451705682992
0.9908220000000001,7.427460154333608
0.9908530000000001,7.427468597778525
0.9908840000000001,7.427477037263292
0.990915,7.427485474802968
0.990946,7.427493912027575
0.990977,7.427502349684108
0.991008,7.42751078757342
0.991039,7.427519224497868
0.99107,7.4275276585333305
0.991101,7.427536088382833
0.991132,7.427544513783472
0.991163,7.4275529353683325
0.991194,7.427561354576214
0.991225,7.427569773317918
0.991256,7.427578192790042
0.991287,7.427586613232786
0.991318,7.427595034114772
0.991349,7.427603454223036
0.99138,7.427611871975185
0.991411,7.427620286229835
0.991442,7.427628696418284
0.991473,7.427637102553286
0.991504,7.427645505229392
0.991535,7.427653905372375
0.9915660000000001,7.427662303757559
0.9915970000000001,7.427670700909995
0.9916280000000001,7.427679096919047
0.9916590000000001,7.42768749139626
0.9916900000000001,7.4276958837228255
0.9917210000000001,7.427704273404762
0.9917520000000001,7.427712660128438
0.9917830000000001,7.427721043844981
0.9918140000000001,7.427729424778497
0.9918450000000001,7.427737803254437
0.9918760000000001,7.427746179517072
0.9919070000000001,7.427754553842592
0.9919380000000001,7.427762926801864
0.991969,7.427771299286603
0.992,7.427779672371554
0.992031,7.427788047198729
0.992062,7.427796424644745
0.992093,7.427804804792593
0.992124,7.427813186911442
0.992155,7.4278215697502405
0.992186,7.427829951725997
0.992217,7.4278383313084655
0.992248,7.427846707482203
0.992279,7.42785507978348
0.99231,7.42786344836903
0.992341,7.427871814030061
0.992372,7.427880177868394
0.992403,7.427888541001631
0.992434,7.42789690442981
0.992465,7.427905268394205
0.992496,7.427913632203647
0.992527,7.427921994688752
0.992558,7.4279303545113216
0.992589,7.42793871045503
0.9926200000000001,7.427947062499971
0.9926510000000001,7.427955411989317
0.9926820000000001,7.427963760877159
0.9927130000000001,7.427972111345016
0.9927440000000001,7.427980465313908
0.9927750000000001,7.427988823113381
0.9928060000000001,7.427997183419134
0.9928370000000001,7.428005544245486
0.9928680000000001,7.428013903322583
0.9928990000000001,7.428022258736539
0.9929300000000001,7.428030610221942
0.9929610000000001,7.428038959064156
0.9929920000000001,7.428047306998853
0.993023,7.428055655899918
0.993054,7.428064007150842
0.993085,7.428072360697663
0.993116,7.428080715342618
0.993147,7.428089069912548
0.993178,7.428097423506867
0.993209,7.428105776000674
0.99324,7.428114128611917
0.993271,7.428122483351835
0.993302,7.428130841692612
0.993333,7.428139204350081
0.993364,7.4281475707769715
0.993395,7.428155938740508
0.993426,7.428164305109651
0.993457,7.428172667218825
0.993488,7.428181023067148
0.993519,7.428189372043977
0.99355,7.42819771536757
0.993581,7.42820605526411
0.993612,7.428214393911211
0.993643,7.428222733261802
0.9936740000000001,7.428231074218698
0.9937050000000001,7.428239416281361
0.9937360000000001,7.428247758326974
0.9937670000000001,7.428256099359234
0.9937980000000001,7.428264438653562
0.9938290000000001,7.4282727763893845
0.9938600000000001,7.428281113807424
0.9938910000000001,7.428289452367997
0.9939220000000001,7.428297793145467
0.9939530000000001,7.428306136728238
0.9939840000000001,7.42831448287692
0.9940150000000001,7.428322830514609
0.9940460000000001,7.428331178427272
0.994077,7.428339525638114
0.994108,7.428347871433908
0.994139,7.428356215429355
0.99417,7.428364557545534
0.994201,7.428372897793521
0.994232,7.428381236189628
0.994263,7.428389572819019
0.994294,7.428397907970031
0.994325,7.428406242119161
0.994356,7.428414575782488
0.994387,7.428422909470005
0.994418,7.4284312435308655
0.994449,7.428439577910188
0.99448,7.42844791218026
0.994511,7.428456245713939
0.994542,7.428464577728916
0.994573,7.428472907535769
0.994604,7.42848123483026
0.994635,7.428489559689681
0.994666,7.428497882523634
0.994697,7.428506204057046
0.9947280000000001,7.428514525159414
0.9947590000000001,7.428522846692529
0.9947900000000001,7.42853116946791
0.9948210000000001,7.428539494179957
0.9948520000000001,7.428547821385144
0.9948830000000001,7.428556151334876
0.9949140000000001,7.428564483865769
0.9949450000000001,7.428572818473033
0.9949760000000001,7.428581154411611
0.9950070000000001,7.4285894907599035
0.9950380000000001,7.428597826882275
0.9950690000000001,7.42860616265331
0.9951000000000001,7.42861449838258
0.9951310000000001,7.428622834737072
0.995162,7.428631172642919
0.995193,7.428639512735079
0.995224,7.42864785515831
0.995255,7.428656199568395
0.995286,7.4286645451333655
0.995317,7.428672890687551
0.995348,7.428681235377174
0.995379,7.428689578850944
0.99541,7.428697921468592
0.995441,7.428706264418431
0.995472,7.428714609464798
0.995503,7.428722958176044
0.995534,7.428731311734023
0.995565,7.428739670625403
0.995596,7.428748034514407
0.995627,7.428756402555712
0.995658,7.428764774083721
0.995689,7.4287731486662345
0.99572,7.428781525921107
0.995751,7.428789905455819
0.9957820000000001,7.428798286614346
0.9958130000000001,7.4288066680641105
0.9958440000000001,7.428815047994653
0.9958750000000001,7.428823424950053
0.9959060000000001,7.4288317980198215
0.9959370000000001,7.4288401670720585
0.9959680000000001,7.428848533038568
0.9959990000000001,7.4288568976798
0.9960300000000001,7.428865262938207
0.9960610000000001,7.4288736308130225
0.9960920000000001,7.428882002913596
0.9961230000000001,7.428890380050461
0.9961540000000001,7.428898762179748
0.9961850000000001,7.428907148325994
0.996216,7.428915536638187
0.996247,7.428923925205807
0.996278,7.42893231262677
0.996309,7.428940698355432
0.99634,7.428949083178379
0.996371,7.428957469125458
0.996402,7.42896585839102
0.996433,7.428974252764898
0.996464,7.428982653211402
0.996495,7.428991059427651
0.996526,7.4289994699631965
0.996557,7.429007883078631
0.996588,7.4290162970884674
0.996619,7.429024710653647
0.99665,7.429033123013219
0.996681,7.429041533958958
0.996712,7.429049943699518
0.996743,7.429058352817321
0.996774,7.429066762206165
0.996805,7.42907517303405
0.996836,7.429083586584535
0.9968670000000001,7.429092003760029
0.9968980000000001,7.429100424975052
0.9969290000000001,7.429108850085314
0.9969600000000001,7.429117278358007
0.9969910000000001,7.429125708717308
0.9970220000000001,7.429134140308294
0.9970530000000001,7.429142572566398
0.9970840000000001,7.429151005170072
0.9971150000000001,7.429159438023277
0.9971460000000001,7.429167871121283
0.9971770000000001,7.429176304322757
0.9972080000000001,7.429184737422832
0.9972390000000001,7.42919317050733
0.99727,7.42920160403356
0.997301,7.429210038745663
0.997332,7.42921847556583
0.997363,7.429226915374225
0.997394,7.429235358432347
0.997425,7.429243804293343
0.997456,7.42925225195172
0.997487,7.429260699988851
0.997518,7.429269146805237
0.997549,7.42927759107119
0.99758,7.429286031791751
0.997611,7.42929446846079
0.997642,7.4293029011704785
0.997673,7.429311330572125
0.997704,7.429319757814298
0.997735,7.429328184474364
0.997766,7.429336611979903
0.997797,7.429345041291311
0.997828,7.42935347265863
0.997859,7.429361905353968
0.99789,7.429370337773756
0.9979210000000001,7.429378768183727
0.9979520000000001,7.42938719504102
0.9979830000000001,7.429395617477426
0.9980140000000001,7.429404035704443
0.9980450000000001,7.429412450923319
0.9980760000000001,7.429420864852617
0.9981070000000001,7.429429279534109
0.9981380000000001,7.429437696675048
0.9981690000000001,7.429446117236082
0.9982000000000001,7.429454541387783
0.9982310000000001,7.429462968390148
0.9982620000000001,7.429471396657292
0.9982930000000001,7.429479824445264
0.998324,7.429488250171919
0.998355,7.429496672607329
0.998386,7.429505091324526
0.998417,7.429513506700654
0.998448,7.429521919559836
0.998479,7.429530331050054
0.99851,7.429538742508674
0.998541,7.4295471552243875
0.998572,7.429555570351146
0.998603,7.429563988666336
0.998634,7.429572410509794
0.998665,7.429580835737636
0.998696,7.429589263661805
0.998727,7.429597693259311
0.998758,7.42960612378162
0.998789,7.429614554864022
0.99882,7.429622986535149
0.998851,7.429631419224649
0.998882,7.429639853481114
0.998913,7.429648289382327
0.998944,7.429656726482429
0.9989750000000001,7.42966516412021
0.9990060000000001,7.429673601654802
0.9990370000000001,7.429682038710177
0.9990680000000001,7.4296904755441595
0.9990990000000001,7.42969891302879
0.9991300000000001,7.4297073521594985
0.9991610000000001,7.4297157937817175
0.9991920000000001,7.429724238578519
0.9992230000000001,7.429732687059565
0.9992540000000001,7.429741139575812
0.9992850000000001,7.429749596416154
0.9993160000000001,7.4297580578267395
0.9993470000000001,7.429766523626571
0.999378,7.4297749928718195
0.999409,7.42978346397753
0.99944,7.429791935362329
0.999471,7.429800405692327
0.999502,7.429808874488963
0.999533,7.429817342527445
0.999564,7.4298258115418685
0.999595,7.429834283175145
0.999626,7.429842758687815
0.999657,7.429851238432243
0.999688,7.42985972159742
0.999719,7.429868206553811
0.99975,7.429876691730847
0.999781,7.4298851758106705
0.999812,7.4298936580589245
0.999843,7.42990213843951
0.999874,7.429910617412562
0.999905,7.429919095560127
0.999936,7.429927573542794
0.999967,7.429936052086597
0.999998,7.429944531978629
1.000029,7.429953014000818
1.00006,7.429961498837108
1.000091,7.429969986962653
1.000122,7.429978478335266
1.000153,7.429986972341925
1.000184,7.429995467893992
1.000215,7.430003963527753
1.000246,7.430012457551979
1.000277,7.430020948358738
1.000308,7.430029434493189
1.000339,7.430037915102772
1.00037,7.430046390292298
1.000401,7.430054861119116
1.000432,7.430063329570538
1.000463,7.430071798459348
1.000494,7.430080270370395
1.000525,7.430088747030414
1.000556,7.430097229110641
1.0005870000000001,7.430105715998108
1.000618,7.430114205919098
1.0006490000000001,7.430122696911967
1.00068,7.430131187266872
1.0007110000000001,7.430139675854185
1.000742,7.43014816242096
1.0007730000000001,7.430156647483887
1.000804,7.430165131721775
1.0008350000000001,7.430173615754691
1.000866,7.430182099821283
1.0008970000000001,7.430190583560059
1.000928,7.430199066178592
1.0009590000000002,7.430207547100337
1.00099,7.430216026150367
1.001021,7.430224503862427
1.001052,7.430232981632785
1.001083,7.430241461440887
1.001114,7.430249945091394
1.001145,7.430258434000059
1.001176,7.4302669286633805
1.001207,7.430275428463108
1.001238,7.430283931946787
1.001269,7.430292437387732
1.0013,7.430300943014818
1.001331,7.4303094477246665
1.001362,7.430317951271081
1.001393,7.430326454068952
1.001424,7.430334956902824
1.001455,7.430343460751627
1.001486,7.430351966313712
1.001517,7.430360473917008
1.001548,7.4303689835831275
1.001579,7.4303774950991945
1.0016100000000001,7.430386008069158
1.001641,7.430394522021759
1.0016720000000001,7.430403036436336
1.001703,7.430411550929106
1.0017340000000001,7.430420065409865
1.001765,7.430428580104557
1.0017960000000001,7.430437095585743
1.001827,7.430445612740073
1.0018580000000001,7.430454132370137
1.001889,7.430462654940104
1.0019200000000001,7.43047118053978
1.001951,7.430479708844421
1.0019820000000002,7.4304882391542355
1.002013,7.4304967707225265
1.002044,7.430505302915699
1.002075,7.430513835305375
1.002106,7.430522367755183
1.002137,7.430530900422824
1.002168,7.430539433753496
1.002199,7.430547968466545
1.00223,7.430556505412501
1.002261,7.430565045471153
1.002292,7.4305735894824245
1.002323,7.4305821379770425
1.002354,7.4305906911068185
1.002385,7.4305992486259695
1.002416,7.430607809881504
1.002447,7.43061637389377
1.002478,7.430624939591864
1.002509,7.430633505894408
1.00254,7.430642071950659
1.002571,7.430650637233508
1.002602,7.430659201473755
1.002633,7.430667764518249
1.002664,7.4306763262725
1.0026950000000001,7.430684886522729
1.002726,7.430693444888436
1.0027570000000001,7.4307020009796485
1.002788,7.4307105546481536
1.0028190000000001,7.430719106048416
1.00285,7.4307276557649615
1.0028810000000001,7.430736204831693
1.002912,7.430744754517246
1.0029430000000001,7.430753306067728
1.002974,7.430761860521173
1.0030050000000001,7.430770418301601
1.003036,7.430778979157686
1.0030670000000002,7.43078754212956
1.003098,7.430796105523042
1.003129,7.430804667291674
1.00316,7.430813225711627
1.003191,7.430821779488784
1.003222,7.430830328218699
1.003253,7.430838872687241
1.003284,7.430847414433446
1.003315,7.430855955165057
1.003346,7.430864496649789
1.003377,7.430873040142151
1.003408,7.430881586103888
1.003439,7.430890134432167
1.00347,7.430898684688302
1.003501,7.430907236151596
1.003532,7.430915788080503
1.003563,7.4309243398198435
1.003594,7.430932890944154
1.003625,7.430941441364723
1.003656,7.430949991307419
1.003687,7.430958541203411
1.003718,7.430967091603517
1.003749,7.430975642631379
1.0037800000000001,7.430984193677963
1.003811,7.430992743526536
1.0038420000000001,7.431001290757247
1.003873,7.43100983396035
1.0039040000000001,7.431018372651781
1.003935,7.431026907650593
1.0039660000000001,7.431035440767568
1.003997,7.431043974088725
1.0040280000000001,7.431052509662806
1.004059,7.4310610484761295
1.0040900000000001,7.431069590153029
1.004121,7.4310781333971265
1.004152,7.431086676740541
1.004183,7.431095218856158
1.004214,7.431103759389009
1.004245,7.431112299120813
1.004276,7.431120839446992
1.004307,7.431129381711556
1.004338,7.431137926871232
1.004369,7.43114647475729
1.0044,7.431155023989268
1.004431,7.431163572563628
1.004462,7.431172118420892
1.004493,7.431180659912097
1.004524,7.431189196623732
1.004555,7.431197729427236
1.004586,7.431206259931611
1.004617,7.431214790078786
1.004648,7.431223321626915
1.004679,7.43123185544469
1.00471,7.431240391498292
1.004741,7.431248929208809
1.004772,7.431257467657371
1.0048030000000001,7.431266005913266
1.004834,7.431274543371269
1.0048650000000001,7.431283079755212
1.004896,7.431291615041735
1.0049270000000001,7.43130014942405
1.004958,7.431308683218533
1.0049890000000001,7.431317216792137
1.00502,7.431325750499173
1.0050510000000001,7.431334284397183
1.005082,7.431342818154874
1.0051130000000001,7.43135135094841
1.005144,7.431359881401094
1.0051750000000002,7.4313684078346265
1.005206,7.431376929111643
1.005237,7.4313854448669066
1.005268,7.4313939559091144
1.005299,7.431402464392775
1.00533,7.431410973234975
1.005361,7.431419484706573
1.005392,7.431428000094343
1.005423,7.43143651903431
1.005454,7.431445039311924
1.005485,7.431453557722978
1.005516,7.4314620716264965
1.005547,7.4314705793065405
1.005578,7.43147908070197
1.005609,7.431487577547568
1.00564,7.43149607240868
1.005671,7.431504567378605
1.005702,7.431513063761248
1.005733,7.431521561476743
1.005764,7.431530059008527
1.005795,7.431538554382131
1.005826,7.431547046150225
1.005857,7.4315555336211245
1.0058880000000001,7.431564017221168
1.005919,7.431572498470862
1.0059500000000001,7.43158097903318
1.005981,7.431589459984746
1.0060120000000001,7.431597941698287
1.006043,7.431606423697272
1.0060740000000001,7.431614904748182
1.006105,7.431623383865077
1.0061360000000001,7.431631860876828
1.006167,7.43164033640488
1.0061980000000001,7.431648811831966
1.006229,7.431657289131351
1.0062600000000002,7.431665769717009
1.006291,7.431674253972068
1.006322,7.431682741411583
1.006353,7.431691230817175
1.006384,7.431699720439652
1.006415,7.431708208976408
1.006446,7.431716695839113
1.006477,7.43172518077944
1.006508,7.431733663660172
1.006539,7.431742144350165
1.00657,7.4317506223645955
1.006601,7.431759096898123
1.006632,7.431767567671845
1.006663,7.431776035315483
1.006694,7.431784501246549
1.006725,7.4317929673517265
1.006756,7.431801435707813
1.006787,7.431809907349529
1.006818,7.431818381861822
1.006849,7.431826857774911
1.00688,7.431835333316986
1.0069110000000001,7.431843806775336
1.006942,7.431852277572297
1.0069730000000001,7.431860746511291
1.007004,7.431869215128536
1.0070350000000001,7.431877684772877
1.007066,7.431886156252923
1.0070970000000001,7.431894629049234
1.007128,7.431903101218702
1.0071590000000001,7.431911570409612
1.00719,7.431920034946389
1.0072210000000001,7.4319284942039845
1.007252,7.431936949266109
1.0072830000000002,7.431945402910807
1.007314,7.431953858118727
1.007345,7.431962316871655
1.007376,7.431970779891345
1.007407,7.431979246296668
1.007438,7.431987713726087
1.007469,7.431996179914348
1.0075,7.432004643638245
1.007531,7.432013104640788
1.007562,7.432021563529798
1.007593,7.432030021608285
1.007624,7.432038479695169
1.007655,7.432046937625466
1.007686,7.43205539463129
1.007717,7.432063849671794
1.007748,7.432072301617008
1.007779,7.432080750139772
1.00781,7.432089195955587
1.007841,7.432097640258835
1.007872,7.4321060843581535
1.007903,7.43211452941855
1.007934,7.432122975523924
1.007965,7.4321314215501495
1.0079960000000001,7.432139865899285
1.008027,7.432148306852226
1.0080580000000001,7.432156742999151
1.008089,7.432165174400325
1.0081200000000001,7.432173602630357
1.008151,7.432182029932631
1.0081820000000001,7.432190458916922
1.008213,7.432198891813317
1.0082440000000001,7.432207328982171
1.008275,7.432215768948287
1.0083060000000001,7.432224209253253
1.008337,7.432232646692462
1.0083680000000002,7.432241078344103
1.008399,7.432249503102175
1.00843,7.432257921545085
1.008461,7.4322663351865135
1.008492,7.432274746301806
1.008523,7.432283156950349
1.008554,7.432291567881394
1.008585,7.432299978720983
1.008616,7.432308388497755
1.008647,7.432316795758657
1.008678,7.43232519934996
1.008709,7.432333599066511
1.00874,7.432341995459517
1.008771,7.432350389497765
1.008802,7.432358782474531
1.008833,7.4323671753214136
1.008864,7.4323755681856625
1.008895,7.432383960675896
1.008926,7.432392352164472
1.008957,7.43240074187657
1.008988,7.432409129431501
1.009019,7.432417515079661
1.00905,7.432425899403156
1.0090810000000001,7.432434283044181
1.009112,7.432442666643149
1.0091430000000001,7.432451050553533
1.009174,7.43245943475859
1.0092050000000001,7.432467819066875
1.009236,7.432476203244227
1.0092670000000001,7.4324845870275045
1.009298,7.432492970168281
1.0093290000000001,7.432501352425266
1.00936,7.43250973340686
1.0093910000000001,7.4325181124914215
1.009422,7.432526488931098
1.009453,7.432534862152822
1.009484,7.432543231892898
1.009515,7.432551598681619
1.009546,7.432559964019779
1.009577,7.43256833000404
1.009608,7.432576698535328
1.009639,7.432585071059344
1.00967,7.432593447878525
1.009701,7.432601827979064
1.009732,7.4326102096494076
1.009763,7.432618591440968
1.009794,7.432626972357818
1.009825,7.432635352191303
1.009856,7.432643731564936
1.009887,7.432652111360109
1.009918,7.432660492039793
1.009949,7.43266887367196
1.00998,7.4326772560694145
1.010011,7.432685638830661
1.010042,7.432694021713976
1.010073,7.432702404962398
1.0101040000000001,7.432710789042169
1.010135,7.432719174184194
1.0101660000000001,7.432727560327202
1.010197,7.432735946976257
1.0102280000000001,7.432744333122697
1.010259,7.43275271773385
1.0102900000000001,7.4327611003723515
1.010321,7.4327694812110465
1.0103520000000001,7.432777860821317
1.010383,7.43278624004645
1.0104140000000001,7.432794619508936
1.010445,7.432802999143895
1.0104760000000002,7.432811378274356
1.010507,7.432819756159753
1.010538,7.432828132212829
1.010569,7.4328365062606645
1.0106,7.432844878730337
1.010631,7.432853250520979
1.010662,7.4328616224516475
1.010693,7.432869995098176
1.010724,7.432878368624791
1.010755,7.432886742694506
1.010786,7.43289511654274
1.010817,7.432903489202798
1.010848,7.43291185961223
1.010879,7.432920227017009
1.01091,7.432928591130409
1.010941,7.432936952156437
1.010972,7.432945310840334
1.011003,7.432953668278345
1.011034,7.432962025019095
1.011065,7.432970380807079
1.011096,7.432978734630319
1.011127,7.432987084799679
1.011158,7.43299542935976
1.0111890000000001,7.433003767420644
1.01122,7.433012099424176
1.0112510000000001,7.433020426844564
1.011282,7.4330287518191875
1.0113130000000001,7.433037076610812
1.011344,7.433045402372773
1.0113750000000001,7.433053728993386
1.011406,7.433062055606502
1.0114370000000001,7.433070381066387
1.011468,7.433078704336468
1.0114990000000001,7.433087025147271
1.01153,7.433095344022949
1.0115610000000002,7.433103661762051
1.011592,7.433111979076294
1.011623,7.433120296539435
1.011654,7.433128614528957
1.011685,7.433136933246773
1.011716,7.433145252925238
1.011747,7.433153573920302
1.011778,7.433161896424989
1.011809,7.433170220182832
1.01184,7.433178544500618
1.011871,7.433186868406132
1.011902,7.433195190734388
1.011933,7.433203510515225
1.011964,7.433211827260876
1.011995,7.43322014092549
1.012026,7.433228451696157
1.012057,7.433236759919344
1.012088,7.43324506594192
1.012119,7.4332533700230075
1.01215,7.433261672353576
1.012181,7.43326997312119
1.0122120000000001,7.433278272497025
1.012243,7.43328657046114
1.0122740000000001,7.433294866730451
1.012305,7.433303160830288
1.0123360000000001,7.433311452262141
1.012367,7.433319740603212
1.0123980000000001,7.433328025875763
1.012429,7.433336308655232
1.0124600000000001,7.4333445898353565
1.012491,7.4333528702234055
1.0125220000000001,7.433361150439125
1.012553,7.433369430699103
1.0125840000000002,7.433377710779245
1.012615,7.4333859903445925
1.012646,7.433394269373989
1.012677,7.43340254811498
1.012708,7.433410826900507
1.012739,7.433419106106134
1.01277,7.433427385862742
1.012801,7.433435665779234
1.012832,7.433443945059407
1.012863,7.433452222741203
1.012894,7.4334604977406
1.012925,7.433468769087054
1.012956,7.43347703609508
1.012987,7.433485298442259
1.013018,7.433493556272641
1.013049,7.4335018101830705
1.01308,7.43351006102526
1.013111,7.433518309789856
1.013142,7.433526557374274
1.013173,7.4335348043419005
1.013204,7.433543050940847
1.013235,7.433551297301192
1.013266,7.433559543518201
1.0132970000000001,7.433567789730847
1.013328,7.4335760361827825
1.0133590000000001,7.433584283154793
1.01339,7.43359253064451
1.0134210000000001,7.4336007782821545
1.013452,7.433609025419103
1.0134830000000001,7.433617271179843
1.013514,7.4336255146019585
1.0135450000000001,7.433633755102283
1.013576,7.433641992579766
1.0136070000000001,7.433650227451737
1.013638,7.433658460668649
1.0136690000000002,7.433666693450511
1.0137,7.433674926641185
1.013731,7.433683160570742
1.013762,7.433691394844287
1.013793,7.4336996282808885
1.013824,7.433707859409671
1.013855,7.433716087367862
1.013886,7.4337243120403045
1.013917,7.433732534227954
1.013948,7.433740755666633
1.013979,7.433748978247906
1.01401,7.43375720297463
1.014041,7.433765429871122
1.014072,7.4337736579356894
1.014103,7.433781885178103
1.014134,7.43379010964167
1.014165,7.433798330433924
1.014196,7.433806547772764
1.014227,7.433814762988963
1.014258,7.43382297844189
1.014289,7.4338311963028065
1.01432,7.433839417630678
1.014351,7.433847642313554
1.0143820000000001,7.433855869016092
1.014413,7.4338640953055375
1.0144440000000001,7.433872318917742
1.014475,7.43388053848004
1.0145060000000001,7.433888753615897
1.014537,7.433896965050824
1.0145680000000001,7.43390517446211
1.014599,7.433913383416865
1.0146300000000001,7.4339215929225935
1.014661,7.433929803382561
1.0146920000000001,7.433938014560263
1.014723,7.433946225715728
1.014754,7.433954436268975
1.014785,7.43396264597758
1.014816,7.4339708546743095
1.014847,7.433979062103194
1.014878,7.4339872678722605
1.014909,7.433995471299593
1.01494,7.434003671466338
1.014971,7.434011867882283
1.015002,7.4340200607920615
1.015033,7.434028251041256
1.015064,7.434036439728419
1.015095,7.434044628004715
1.015126,7.434052816284852
1.015157,7.434061003985569
1.015188,7.434069189846598
1.015219,7.434077372537192
1.01525,7.434085550896816
1.015281,7.434093724612525
1.015312,7.434101894376486
1.015343,7.434110061591292
1.015374,7.434118227958263
1.0154050000000001,7.434126395217997
1.015436,7.434134564508152
1.0154670000000001,7.4341427362528885
1.015498,7.4341509101930745
1.0155290000000001,7.434159085420318
1.01556,7.434167260676908
1.0155910000000001,7.434175434973691
1.015622,7.43418360767209
1.0156530000000001,7.434191778555309
1.015684,7.434199947879947
1.0157150000000001,7.434208116096162
1.015746,7.434216283413735
1.0157770000000002,7.434224449782921
1.015808,7.434232615082649
1.015839,7.434240779238176
1.01587,7.434248942413908
1.015901,7.4342571052326125
1.015932,7.4342652687102015
1.015963,7.434273433698461
1.015994,7.434281600630138
1.016025,7.434289769327927
1.016056,7.43429793884069
1.016087,7.434306107595303
1.016118,7.4343142742052795
1.016149,7.434322437761666
1.01618,7.4343305982021555
1.016211,7.434338756549749
1.016242,7.434346914655779
1.016273,7.434355074228928
1.016304,7.434363236551224
1.016335,7.434371401999847
1.016366,7.434379569817811
1.016397,7.434387738468113
1.016428,7.434395906594114
1.016459,7.434404073227034
1.0164900000000001,7.4344122380598305
1.016521,7.434420401540893
1.0165520000000001,7.434428564526571
1.016583,7.434436727590939
1.0166140000000001,7.434444890957769
1.016645,7.434453054553963
1.0166760000000001,7.434461218029152
1.016707,7.4344693810228675
1.0167380000000001,7.434477543560341
1.016769,7.434485705951083
1.0168000000000001,7.434493868392805
1.016831,7.43450203089092
1.0168620000000002,7.43451019308864
1.016893,7.4345183540796
1.016924,7.434526512752917
1.016955,7.434534668558856
1.016986,7.434542821613094
1.017017,7.434550972748563
1.017048,7.434559123549747
1.017079,7.43456727575747
1.01711,7.434575430311487
1.017141,7.434583587267869
1.017172,7.434591745854685
1.017203,7.434599904527434
1.017234,7.434608061676825
1.017265,7.434616216480206
1.017296,7.434624368930811
1.017327,7.434632519666027
1.017358,7.434640669853359
1.017389,7.434648820506361
1.01742,7.434656971864727
1.017451,7.434665123433831
1.017482,7.434673274326158
1.0175130000000001,7.434681423425061
1.017544,7.434689569991998
1.0175750000000001,7.4346977140801815
1.017606,7.434705856422642
1.0176370000000001,7.43471399795866
1.017668,7.4347221396574605
1.0176990000000001,7.434730281998174
1.01773,7.434738424706098
1.0177610000000001,7.4347465668822945
1.017792,7.434754707380015
1.0178230000000001,7.434762844961084
1.017854,7.434770978838667
1.0178850000000002,7.434779108878812
1.017916,7.434787235556542
1.017947,7.434795359862986
1.017978,7.434803483146771
1.018009,7.434811606480889
1.01804,7.434819730489547
1.018071,7.434827855208717
1.018102,7.434835979871292
1.018133,7.434844103093232
1.018164,7.434852223505335
1.018195,7.434860339886221
1.018226,7.434868451468087
1.018257,7.434876558289517
1.018288,7.434884660959047
1.018319,7.4348927600778865
1.01835,7.4349008561490075
1.018381,7.434908949378956
1.018412,7.434917039508427
1.018443,7.434925126081347
1.018474,7.434933208904393
1.018505,7.43494128808546
1.018536,7.434949363964137
1.018567,7.434957437061474
1.0185980000000001,7.434965507927284
1.018629,7.434973576949647
1.0186600000000001,7.434981644355474
1.018691,7.4349897103129825
1.0187220000000001,7.4349977749736045
1.018753,7.435005838307677
1.0187840000000001,7.4350138999490385
1.018815,7.435021959215854
1.0188460000000001,7.435030015269896
1.018877,7.435038067200978
1.0189080000000001,7.435046114395351
1.018939,7.435054156797056
1.0189700000000002,7.435062194780562
1.019001,7.435070228596401
1.019032,7.435078258232156
1.019063,7.435086283454036
1.019094,7.435094303829897
1.019125,7.435102319012959
1.019156,7.435110329594146
1.019187,7.435118337145659
1.019218,7.4351263434851305
1.019249,7.4351343503844305
1.01928,7.435142359226027
1.019311,7.435150370247744
1.019342,7.435158382620697
1.019373,7.435166395265571
1.019404,7.435174407088223
1.019435,7.435182417134494
1.019466,7.435190424843106
1.019497,7.435198429992637
1.019528,7.435206432450849
1.019559,7.4352144321300635
1.01959,7.435222429195333
1.019621,7.43523042432014
1.019652,7.4352384185793925
1.0196830000000001,7.435246413157624
1.019714,7.4352544092800965
1.0197450000000001,7.4352624077117335
1.019776,7.435270408295743
1.0198070000000001,7.435278410185233
1.019838,7.4352864122808935
1.0198690000000001,7.435294413315923
1.0199,7.435302412359716
1.0199310000000001,7.435310409163632
1.019962,7.435318403954787
1.0199930000000001,7.43532639715505
1.020024,7.435334389346041
1.020055,7.435342381135891
1.020086,7.435350373093029
1.020117,7.435358365818944
1.020148,7.4353663600209705
1.020179,7.435374356434073
1.02021,7.435382355316263
1.020241,7.435390356256409
1.020272,7.435398358187674
1.020303,7.4354063593982485
1.020334,7.435414357774153
1.020365,7.435422351867208
1.020396,7.435430341189994
1.020427,7.435438326228873
1.020458,7.435446308450202
1.020489,7.4354542899319425
1.02052,7.435462272191636
1.020551,7.4354702559585615
1.020582,7.43547824120557
1.020613,7.43548622716452
1.020644,7.4354942126750645
1.020675,7.435502196995681
1.0207060000000001,7.435510179849374
1.020737,7.435518161091197
1.0207680000000001,7.435526140605275
1.020799,7.435534118104213
1.0208300000000001,7.435542092783978
1.020861,7.435550063482218
1.0208920000000001,7.43555802934534
1.020923,7.4355659899762765
1.0209540000000001,7.435573945537305
1.020985,7.435581896881621
1.0210160000000001,7.435589845266367
