TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417262605165,0.10683570934198616
674.4174169632435,0.10872599858465562
674.4175713213219,0.11061628782732506
674.4177256794004,0.11250657706999453
674.4178800374788,0.11439686631266399
674.4180343955572,0.11628715555533345
674.4181887536357,0.11817744479800289
674.4183431117142,0.12006773404067235
674.4184974697927,0.12195802328334181
674.4186518278711,0.12384831252601125
674.4188061859496,0.1257386017686807
674.4189605440281,0.12762889101135017
674.4191149021065,0.12951918025401962
674.4192692601849,0.13140946949668905
674.4194236182634,0.13329975873935854
674.4195779763419,0.135190047982028
674.4197323344204,0.13708033722469742
674.4198866924988,0.1389706264673669
674.4200410505773,0.14086091571003634
674.4201954086558,0.1427512049527058
674.4203497667341,0.14464149419537525
674.4205041248126,0.1465317834380447
674.4206584828911,0.14842207268071417
674.4208128409696,0.15031236192338363
674.420967199048,0.15220265116605308
674.4211215571265,0.1540929404087225
674.421275915205,0.155983229651392
674.4214302732835,0.15787351889406143
674.4215846313618,0.15976380813673088
674.4217389894403,0.16165409737940037
674.4218933475188,0.1635443866220698
674.4220477055973,0.16543467586473928
674.4222020636757,0.1673249651074087
674.4223564217542,0.16921525435007817
674.4225107798327,0.1711055435927476
674.4226651379112,0.17299583283541708
674.4228194959895,0.17488612207808657
674.422973854068,0.17677641132075597
674.4231282121465,0.17866670056342546
674.423282570225,0.18055698980609491
674.4234369283034,0.18244727904876437
674.4235912863819,0.1843375682914338
674.4237456444604,0.18622785753410329
674.4239000025389,0.18811814677677274
674.4240543606172,0.19000843601944217
674.4242087186957,0.19189872526211166
674.4243630767742,0.1937890145047811
674.4245174348526,0.19567930374745054
674.4246717929311,0.19756959299012
674.4248261510096,0.19945988223278946
674.4249805090881,0.20135017147545892
674.4251348671664,0.20324046071812837
674.4252892252449,0.20513074996079783
674.4254435833234,0.20702103920346726
674.4255979414019,0.20891132844613675
674.4257522994803,0.21080161768880618
674.4259066575588,0.21269190693147563
674.4260610156373,0.21458219617414512
674.4262153737158,0.21647248541681455
674.4263697317941,0.218362774659484
674.4265240898726,0.22025306390215346
674.4266784479511,0.22214335314482292
674.4268328060296,0.22403364238749235
674.426987164108,0.22592393163016183
674.4271415221865,0.2278142208728313
674.427295880265,0.22970451011550072
674.4274502383435,0.2315947993581702
674.4276045964218,0.23348508860083964
674.4277589545003,0.2353753778435091
674.4279133125788,0.23726566708617855
674.4280676706572,0.239155956328848
674.4282220287357,0.24104624557151746
674.4283763868142,0.24293653481418692
674.4285307448927,0.24482682405685638
674.4286851029711,0.2467171132995258
674.4288394610495,0.2486074025421953
674.428993819128,0.2504976917848647
674.4291481772065,0.2523879810275342
674.4293025352849,0.2542782702702036
674.4294568933634,0.2561685595128731
674.4296112514419,0.2580588487555426
674.4297656095204,0.259949137998212
674.4299199675988,0.2618394272408814
674.4300743256772,0.26372971648355087
674.4302286837557,0.26562000572622035
674.4303830418341,0.26751029496888984
674.4305373999126,0.2694005842115593
674.4306917579911,0.2712908734542287
674.4308461160696,0.2731811626968981
674.431000474148,0.2750714519395676
674.4311548322265,0.2769617411822371
674.4313091903049,0.2788520304249066
674.4314635483834,0.280742319667576
674.4316179064618,0.28263260891024544
674.4317722645403,0.28452289815291487
674.4319266226188,0.28641318739558436
674.4320809806973,0.2883034766382538
674.4322353387757,0.29019376588092327
674.4323896968542,0.29208405512359276
674.4325440549326,0.2939743443662622
674.432698413011,0.2958646336089316
674.4328527710895,0.29775492285160104
674.433007129168,0.29964521209427053
674.4331614872465,0.30153550133694
674.433315845325,0.3034257905796095
674.4334702034034,0.30531607982227893
674.4336245614819,0.3072063690649483
674.4337789195603,0.3090966583076178
674.4339332776387,0.3109869475502873
674.4340876357172,0.31287723679295676
674.4342419937957,0.3147675260356262
674.4343963518742,0.3166578152782956
674.4345507099526,0.31854810452096505
674.4347050680311,0.32043839376363453
674.4348594261095,0.322328683006304
674.435013784188,0.32421897224897345
674.4351681422664,0.32610926149164293
674.4353225003449,0.32799955073431236
674.4354768584234,0.32988983997698185
674.4356312165019,0.3317801292196513
674.4357855745803,0.3336704184623207
674.4359399326588,0.3355607077049902
674.4360942907372,0.3374509969476597
674.4362486488156,0.3393412861903291
674.4364030068941,0.34123157543299854
674.4365573649726,0.34312186467566796
674.4367117230511,0.34501215391833745
674.4368660811296,0.34690244316100693
674.437020439208,0.3487927324036764
674.4371747972865,0.3506830216463458
674.4373291553649,0.3525733108890153
674.4374835134433,0.3544636001316847
674.4376378715218,0.3563538893743542
674.4377922296003,0.3582441786170237
674.4379465876788,0.3601344678596931
674.4381009457572,0.3620247571023626
674.4382553038357,0.36391504634503197
674.4384096619142,0.36580533558770145
674.4385640199926,0.3676956248303709
674.438718378071,0.36958591407304037
674.4388727361495,0.37147620331570985
674.439027094228,0.37336649255837934
674.4391814523065,0.3752567818010487
674.4393358103849,0.37714707104371814
674.4394901684634,0.3790373602863876
674.4396445265419,0.3809276495290571
674.4397988846202,0.3828179387717266
674.4399532426987,0.3847082280143961
674.4401076007772,0.3865985172570654
674.4402619588557,0.3884888064997349
674.4404163169341,0.39037909574240437
674.4405706750126,0.39226938498507385
674.4407250330911,0.3941596742277433
674.4408793911696,0.39604996347041277
674.4410337492479,0.39794025271308214
674.4411881073264,0.39983054195575163
674.4413424654049,0.4017208311984211
674.4414968234834,0.40361112044109054
674.4416511815618,0.40550140968376003
674.4418055396403,0.4073916989264295
674.4419598977188,0.409281988169099
674.4421142557973,0.41117227741176837
674.4422686138756,0.4130625666544378
674.4424229719541,0.4149528558971073
674.4425773300326,0.41684314513977677
674.442731688111,0.41873343438244626
674.4428860461895,0.4206237236251157
674.443040404268,0.42251401286778506
674.4431947623465,0.42440430211045455
674.4433491204248,0.42629459135312403
674.4435034785033,0.4281848805957935
674.4436578365818,0.43007516983846295
674.4438121946603,0.43196545908113243
674.4439665527387,0.4338557483238018
674.4441209108172,0.4357460375664713
674.4442752688957,0.4376363268091408
674.4444296269742,0.4395266160518102
674.4445839850525,0.4414169052944797
674.444738343131,0.4433071945371492
674.4448927012095,0.44519748377981855
674.445047059288,0.447087773022488
674.4452014173664,0.44897806226515746
674.4453557754449,0.45086835150782695
674.4455101335234,0.45275864075049643
674.4456644916019,0.4546489299931659
674.4458188496802,0.45653921923583524
674.4459732077587,0.4584295084785047
674.4461275658372,0.4603197977211742
674.4462819239156,0.4622100869638437
674.4464362819941,0.4641003762065132
674.4465906400726,0.4659906654491826
674.4467449981511,0.467880954691852
674.4468993562296,0.46977124393452147
674.4470537143079,0.47166153317719095
674.4472080723864,0.4735518224198604
674.4473624304649,0.47544211166252986
674.4475167885433,0.47733240090519935
674.4476711466218,0.4792226901478687
674.4478255047003,0.4811129793905382
674.4479798627788,0.48300326863320764
674.4481342208572,0.4848935578758771
674.4482885789356,0.4867838471185466
674.4484429370141,0.4886741363612161
674.4485972950926,0.49056442560388547
674.448751653171,0.4924547148465549
674.4489060112495,0.4943450040892244
674.449060369328,0.49623529333189387
674.4492147274065,0.49812558257456335
674.4493690854849,0.5000158718172328
674.4495234435633,0.5019061610599022
674.4496778016418,0.5037964503025717
674.4498321597202,0.5056867395452411
674.4499865177987,0.5075770287879106
674.4501408758772,0.5094673180305801
674.4502952339557,0.5113576072732495
674.4504495920341,0.5132478965159188
674.4506039501126,0.5151381857585884
674.450758308191,0.5170284750012578
674.4509126662695,0.5189187642439274
674.4510670243479,0.5208090534865968
674.4512213824264,0.5226993427292662
674.4513757405049,0.5245896319719356
674.4515300985834,0.5264799212146051
674.4516844566618,0.5283702104572746
674.4518388147403,0.530260499699944
674.4519931728187,0.5321507889426135
674.4521475308972,0.534041078185283
674.4523018889756,0.5359313674279524
674.4524562470541,0.5378216566706219
674.4526106051326,0.5397119459132913
674.452764963211,0.5416022351559607
674.4529193212895,0.5434925243986303
674.4530736793679,0.5453828136412997
674.4532280374464,0.5472731028839692
674.4533823955248,0.5491633921266386
674.4535367536033,0.551053681369308
674.4536911116818,0.5529439706119775
674.4538454697603,0.554834259854647
674.4539998278387,0.5567245490973165
674.4541541859172,0.5586148383399859
674.4543085439956,0.5605051275826552
674.454462902074,0.5623954168253248
674.4546172601525,0.5642857060679942
674.454771618231,0.5661759953106636
674.4549259763095,0.5680662845533332
674.455080334388,0.5699565737960026
674.4552346924664,0.571846863038672
674.4553890505449,0.5737371522813415
674.4555434086233,0.5756274415240109
674.4556977667017,0.5775177307666804
674.4558521247802,0.5794080200093499
674.4560064828587,0.5812983092520194
674.4561608409372,0.5831885984946887
674.4563151990156,0.5850788877373582
674.4564695570941,0.5869691769800277
674.4566239151726,0.5888594662226971
674.456778273251,0.5907497554653667
674.4569326313294,0.5926400447080361
674.4570869894079,0.5945303339507054
674.4572413474864,0.596420623193375
674.4573957055649,0.5983109124360444
674.4575500636433,0.6002012016787139
674.4577044217218,0.6020914909213834
674.4578587798003,0.6039817801640528
674.4580131378787,0.6058720694067222
674.4581674959571,0.6077623586493918
674.4583218540356,0.6096526478920612
674.4584762121141,0.6115429371347306
674.4586305701926,0.6134332263774
674.458784928271,0.6153235156200696
674.4589392863495,0.617213804862739
674.459093644428,0.6191040941054085
674.4592480025063,0.6209943833480779
674.4594023605848,0.6228846725907473
674.4595567186633,0.6247749618334169
674.4597110767418,0.6266652510760863
674.4598654348202,0.6285555403187557
674.4600197928987,0.6304458295614253
674.4601741509772,0.6323361188040946
674.4603285090557,0.6342264080467641
674.460482867134,0.6361166972894335
674.4606372252125,0.638006986532103
674.460791583291,0.6398972757747725
674.4609459413695,0.6417875650174419
674.4611002994479,0.6436778542601114
674.4612546575264,0.6455681435027808
674.4614090156049,0.6474584327454502
674.4615633736834,0.6493487219881198
674.4617177317617,0.6512390112307892
674.4618720898402,0.6531293004734587
674.4620264479187,0.6550195897161281
674.4621808059971,0.6569098789587975
674.4623351640756,0.658800168201467
674.4624895221541,0.6606904574441365
674.4626438802326,0.662580746686806
674.4627982383109,0.6644710359294754
674.4629525963894,0.6663613251721447
674.4631069544679,0.6682516144148143
674.4632613125464,0.6701419036574837
674.4634156706248,0.6720321929001531
674.4635700287033,0.6739224821428227
674.4637243867818,0.6758127713854921
674.4638787448603,0.6777030606281615
674.4640331029386,0.679593349870831
674.4641874610171,0.6814836391135004
674.4643418190956,0.68337392835617
674.464496177174,0.6852642175988394
674.4646505352525,0.6871545068415089
674.464804893331,0.6890447960841782
674.4649592514095,0.6909350853268477
674.465113609488,0.6928253745695172
674.4652679675663,0.6947156638121866
674.4654223256448,0.6966059530548562
674.4655766837233,0.6984962422975256
674.4657310418017,0.7003865315401949
674.4658853998802,0.7022768207828645
674.4660397579587,0.7041671100255339
674.4661941160372,0.7060573992682034
674.4663484741156,0.7079476885108729
674.466502832194,0.7098379777535423
674.4666571902725,0.7117282669962118
674.466811548351,0.7136185562388812
674.4669659064294,0.7155088454815507
674.4671202645079,0.7173991347242201
674.4672746225864,0.7192894239668896
674.4674289806649,0.7211797132095591
674.4675833387433,0.7230700024522285
674.4677376968217,0.7249602916948978
674.4678920549002,0.7268505809375674
674.4680464129787,0.7287408701802368
674.4682007710571,0.7306311594229064
674.4683551291356,0.7325214486655758
674.4685094872141,0.7344117379082452
674.4686638452926,0.7363020271509146
674.468818203371,0.7381923163935841
674.4689725614494,0.7400826056362536
674.4691269195279,0.741972894878923
674.4692812776063,0.7438631841215925
674.4694356356848,0.745753473364262
674.4695899937633,0.7476437626069313
674.4697443518418,0.7495340518496009
674.4698987099202,0.7514243410922703
674.4700530679987,0.7533146303349397
674.4702074260771,0.7552049195776093
674.4703617841556,0.7570952088202787
674.470516142234,0.7589854980629481
674.4706705003125,0.7608757873056176
674.470824858391,0.762766076548287
674.4709792164695,0.7646563657909565
674.4711335745479,0.766546655033626
674.4712879326264,0.7684369442762955
674.4714422907048,0.7703272335189648
674.4715966487832,0.7722175227616342
674.4717510068617,0.7741078120043038
674.4719053649402,0.7759981012469732
674.4720597230187,0.7778883904896426
674.4722140810971,0.7797786797323122
674.4723684391756,0.7816689689749815
674.472522797254,0.783559258217651
674.4726771553325,0.7854495474603205
674.4728315134109,0.7873398367029899
674.4729858714894,0.7892301259456594
674.4731402295679,0.7911204151883289
674.4732945876464,0.7930107044309983
674.4734489457248,0.7949009936736677
674.4736033038033,0.7967912829163372
674.4737576618817,0.7986815721590067
674.4739120199602,0.8005718614016761
674.4740663780386,0.8024621506443457
674.4742207361171,0.804352439887015
674.4743750941956,0.8062427291296844
674.474529452274,0.808133018372354
674.4746838103525,0.8100233076150234
674.474838168431,0.8119135968576929
674.4749925265094,0.8138038861003624
674.4751468845878,0.8156941753430317
674.4753012426663,0.8175844645857012
674.4754556007448,0.8194747538283707
674.4756099588233,0.8213650430710402
674.4757643169017,0.8232553323137096
674.4759186749802,0.825145621556379
674.4760730330587,0.8270359107990485
674.4762273911371,0.8289262000417179
674.4763817492155,0.8308164892843873
674.476536107294,0.8327067785270569
674.4766904653725,0.8345970677697263
674.476844823451,0.8364873570123958
674.4769991815294,0.8383776462550653
674.4771535396079,0.8402679354977346
674.4773078976864,0.8421582247404041
674.4774622557647,0.8440485139830736
674.4776166138432,0.8459388032257431
674.4777709719217,0.8478290924684125
674.4779253300002,0.849719381711082
674.4780796880787,0.8516096709537514
674.4782340461571,0.8534999601964208
674.4783884042356,0.8553902494390904
674.4785427623141,0.8572805386817598
674.4786971203924,0.8591708279244292
674.4788514784709,0.8610611171670988
674.4790058365494,0.8629514064097681
674.4791601946279,0.8648416956524376
674.4793145527063,0.866731984895107
674.4794689107848,0.8686222741377765
674.4796232688633,0.870512563380446
674.4797776269418,0.8724028526231155
674.4799319850201,0.8742931418657849
674.4800863430986,0.8761834311084543
674.4802407011771,0.8780737203511237
674.4803950592556,0.8799640095937933
674.480549417334,0.8818542988364627
674.4807037754125,0.8837445880791321
674.480858133491,0.8856348773218016
674.4810124915695,0.887525166564471
674.4811668496478,0.8894154558071405
674.4813212077263,0.89130574504981
674.4814755658048,0.8931960342924794
674.4816299238832,0.8950863235351489
674.4817842819617,0.8969766127778183
674.4819386400402,0.8988669020204878
674.4820929981187,0.9007571912631572
674.482247356197,0.9026474805058267
674.4824017142755,0.9045377697484962
674.482556072354,0.9064280589911656
674.4827104304325,0.9083183482338351
674.4828647885109,0.9102086374765045
674.4830191465894,0.9120989267191739
674.4831735046679,0.9139892159618435
674.4833278627464,0.9158795052045129
674.4834822208247,0.9177697944471824
674.4836365789032,0.9196600836898517
674.4837909369817,0.9215503729325212
674.4839452950602,0.9234406621751907
674.4840996531386,0.9253309514178601
674.4842540112171,0.9272212406605297
674.4844083692956,0.9291115299031991
674.484562727374,0.9310018191458684
674.4847170854524,0.932892108388538
674.4848714435309,0.9347823976312074
674.4850258016094,0.9366726868738768
674.4851801596878,0.9385629761165464
674.4853345177663,0.9404532653592158
674.4854888758448,0.9423435546018852
674.4856432339233,0.9442338438445547
674.4857975920017,0.9461241330872241
674.4859519500801,0.9480144223298936
674.4861063081586,0.9499047115725631
674.4862606662371,0.9517950008152326
674.4864150243155,0.9536852900579019
674.486569382394,0.9555755793005714
674.4867237404725,0.9574658685432409
674.486878098551,0.9593561577859103
674.4870324566294,0.9612464470285799
674.4871868147078,0.9631367362712493
674.4873411727863,0.9650270255139187
674.4874955308647,0.9669173147565882
674.4876498889432,0.9688076039992576
674.4878042470217,0.9706978932419271
674.4879586051002,0.9725881824845966
674.4881129631787,0.974478471727266
674.4882673212571,0.9763687609699355
674.4884216793355,0.9782590502126048
674.488576037414,0.9801493394552744
674.4887303954924,0.9820396286979438
674.4888847535709,0.9839299179406132
674.4890391116494,0.9858202071832828
674.4891934697279,0.9877104964259522
674.4893478278063,0.9896007856686215
674.4895021858848,0.9914910749112911
674.4896565439632,0.9933813641539605
674.4898109020417,0.99527165339663
674.4899652601201,0.9971619426392994
674.4901196181986,0.9990522318819689
674.4902739762771,1.0009425211246383
674.4904283343556,1.0028328103673076
674.490582692434,1.0047230996099772
674.4907370505125,1.0066133888526467
674.4908914085909,1.0085036780953163
674.4910457666693,1.0103939673379856
674.4912001247478,1.012284256580655
674.4913544828263,1.0141745458233244
674.4915088409048,1.0160648350659938
674.4916631989832,1.0179551243086635
674.4918175570617,1.0198454135513328
674.4919719151401,1.0217357027940024
674.4921262732186,1.0236259920366717
674.492280631297,1.025516281279341
674.4924349893755,1.0274065705220108
674.492589347454,1.02929685976468
674.4927437055325,1.0311871490073496
674.4928980636109,1.033077438250019
674.4930524216894,1.0349677274926883
674.4932067797678,1.036858016735358
674.4933611378463,1.0387483059780274
674.4935154959247,1.040638595220697
674.4936698540032,1.0425288844633662
674.4938242120817,1.0444191737060358
674.4939785701602,1.0463094629487053
674.4941329282386,1.0481997521913746
674.4942872863171,1.0500900414340442
674.4944416443955,1.0519803306767135
674.4945960024739,1.053870619919383
674.4947503605524,1.0557609091620526
674.4949047186309,1.0576511984047219
674.4950590767094,1.0595414876473914
674.4952134347878,1.0614317768900607
674.4953677928663,1.0633220661327303
674.4955221509448,1.0652123553753998
674.4956765090232,1.0671026446180694
674.4958308671016,1.0689929338607387
674.4959852251801,1.070883223103408
674.4961395832586,1.0727735123460775
674.4962939413371,1.074663801588747
674.4964482994155,1.0765540908314166
674.496602657494,1.078444380074086
674.4967570155725,1.0803346693167555
674.4969113736508,1.0822249585594248
674.4970657317293,1.0841152478020943
674.4972200898078,1.0860055370447639
674.4973744478863,1.0878958262874332
674.4975288059647,1.0897861155301027
674.4976831640432,1.091676404772772
674.4978375221217,1.0935666940154416
674.4979918802002,1.0954569832581111
674.4981462382785,1.0973472725007805
674.498300596357,1.09923756174345
674.4984549544355,1.1011278509861193
674.498609312514,1.103018140228789
674.4987636705924,1.1049084294714584
674.4989180286709,1.1067987187141277
674.4990723867494,1.1086890079567973
674.4992267448279,1.1105792971994666
674.4993811029062,1.1124695864421361
674.4995354609847,1.1143598756848057
674.4996898190632,1.116250164927475
674.4998441771417,1.1181404541701445
674.4999985352201,1.1200307434128138
674.5001528932986,1.1219210326554832
674.5003072513771,1.123811321898153
674.5004616094556,1.1257016111408222
674.5006159675339,1.1275919003834918
674.5007703256124,1.129482189626161
674.5009246836909,1.1313724788688306
674.5010790417693,1.1332627681115002
674.5012333998478,1.1351530573541695
674.5013877579263,1.137043346596839
674.5015421160048,1.1389336358395084
674.5016964740831,1.140823925082178
674.5018508321616,1.1427142143248474
674.5020051902401,1.1446045035675168
674.5021595483186,1.1464947928101863
674.502313906397,1.1483850820528556
674.5024682644755,1.1502753712955252
674.502622622554,1.1521656605381947
674.5027769806325,1.1540559497808642
674.5029313387108,1.1559462390235336
674.5030856967893,1.1578365282662029
674.5032400548678,1.1597268175088724
674.5033944129462,1.161617106751542
674.5035487710247,1.1635073959942115
674.5037031291032,1.1653976852368808
674.5038574871817,1.1672879744795501
674.5040118452602,1.1691782637222197
674.5041662033385,1.1710685529648892
674.504320561417,1.1729588422075587
674.5044749194955,1.174849131450228
