TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172601547588,0.10683570935861696
674.417347729956,0.10872599905453861
674.4174353051532,0.11061628875046024
674.4175228803505,0.1125065784463819
674.4176104555477,0.11439686814230356
674.4176980307449,0.11628715783822521
674.4177856059421,0.11817744753414684
674.4178731811393,0.1200677372300685
674.4179607563365,0.12195802692599016
674.4180483315337,0.1238483166219118
674.4181359067309,0.12573860631783343
674.4182234819281,0.1276288960137551
674.4183110571254,0.12951918570967674
674.4183986323226,0.13140947540559839
674.4184862075198,0.13329976510152006
674.418573782717,0.1351900547974417
674.4186613579142,0.13708034449336334
674.4187489331114,0.13897063418928501
674.4188365083086,0.14086092388520663
674.4189240835058,0.14275121358112827
674.4190116587031,0.14464150327704994
674.4190992339003,0.1465317929729716
674.4191868090975,0.14842208266889323
674.4192743842947,0.1503123723648149
674.4193619594919,0.15220266206073654
674.4194495346891,0.1540929517566582
674.4195371098863,0.15598324145257986
674.4196246850835,0.15787353114850147
674.4197122602808,0.15976382084442312
674.419799835478,0.1616541105403448
674.4198874106752,0.16354440023626643
674.4199749858724,0.1654346899321881
674.4200625610696,0.16732497962810974
674.4201501362668,0.1692152693240314
674.420237711464,0.17110555901995303
674.4203252866612,0.1729958487158747
674.4204128618584,0.17488613841179637
674.4205004370557,0.17677642810771796
674.4205880122529,0.17866671780363963
674.4206755874501,0.1805570074995613
674.4207631626473,0.18244729719548294
674.4208507378445,0.1843375868914046
674.4209383130417,0.18622787658732626
674.4210258882389,0.1881181662832479
674.4211134634361,0.19000845597916954
674.4212010386334,0.19189874567509121
674.4212886138306,0.19378903537101283
674.4213761890278,0.19567932506693447
674.421463764225,0.19756961476285614
674.4215513394222,0.1994599044587778
674.4216389146194,0.20135019415469943
674.4217264898166,0.2032404838506211
674.4218140650138,0.20513077354654274
674.421901640211,0.2070210632424644
674.4219892154083,0.20891135293838606
674.4220767906055,0.2108016426343077
674.4221643658027,0.21269193233022932
674.4222519409999,0.214582222026151
674.4223395161971,0.21647251172207263
674.4224270913943,0.21836280141799427
674.4225146665915,0.22025309111391594
674.4226022417887,0.2221433808098376
674.422689816986,0.22403367050575923
674.4227773921832,0.2259239602016809
674.4228649673804,0.22781424989760254
674.4229525425776,0.22970453959352416
674.4230401177748,0.23159482928944583
674.423127692972,0.23348511898536747
674.4232152681692,0.23537540868128912
674.4233028433664,0.2372656983772108
674.4233904185637,0.23915598807313243
674.4234779937609,0.24104627776905407
674.4235655689581,0.24293656746497574
674.4236531441553,0.2448268571608974
674.4237407193525,0.24671714685681903
674.4238282945497,0.24860743655274067
674.4239158697469,0.2504977262486623
674.4240034449441,0.25238801594458393
674.4240910201413,0.25427830564050563
674.4241785953386,0.2561685953364273
674.4242661705358,0.2580588850323489
674.424353745733,0.25994917472827056
674.4244413209302,0.26183946442419215
674.4245288961274,0.26372975412011385
674.4246164713246,0.2656200438160355
674.4247040465218,0.2675103335119572
674.424791621719,0.26940062320787883
674.4248791969163,0.2712909129038005
674.4249667721135,0.27318120259972206
674.4250543473107,0.2750714922956437
674.4251419225079,0.2769617819915654
674.4252294977051,0.27885207168748705
674.4253170729023,0.28074236138340875
674.4254046480995,0.28263265107933033
674.4254922232967,0.284522940775252
674.425579798494,0.2864132304711736
674.4256673736912,0.2883035201670953
674.4257549488884,0.29019380986301696
674.4258425240856,0.2920840995589386
674.4259300992828,0.29397438925486025
674.42601767448,0.29586467895078183
674.4261052496772,0.29775496864670353
674.4261928248744,0.2996452583426252
674.4262804000716,0.3015355480385469
674.4263679752689,0.3034258377344685
674.4264555504661,0.30531612743039016
674.4265431256633,0.30720641712631175
674.4266307008605,0.30909670682223345
674.4267182760577,0.3109869965181551
674.4268058512549,0.31287728621407673
674.4268934264521,0.31476757590999843
674.4269810016493,0.31665786560592
674.4270685768466,0.31854815530184166
674.4271561520438,0.3204384449977633
674.427243727241,0.322328734693685
674.4273313024382,0.32421902438960665
674.4274188776354,0.32610931408552835
674.4275064528326,0.32799960378144993
674.4275940280298,0.3298898934773716
674.427681603227,0.3317801831732932
674.4277691784242,0.33367047286921486
674.4278567536215,0.33556076256513656
674.4279443288187,0.3374510522610582
674.4280319040159,0.33934134195697985
674.4281194792131,0.3412316316529015
674.4282070544103,0.34312192134882313
674.4282946296075,0.3450122110447448
674.4283822048047,0.3469025007406664
674.4284697800019,0.3487927904365881
674.4285573551992,0.3506830801325097
674.4286449303964,0.3525733698284314
674.4287325055936,0.354463659524353
674.4288200807908,0.3563539492202747
674.428907655988,0.35824423891619633
674.4289952311852,0.36013452861211803
674.4290828063824,0.3620248183080397
674.4291703815796,0.3639151080039612
674.429257956777,0.3658053976998829
674.4293455319741,0.36769568739580455
674.4294331071713,0.36958597709172625
674.4295206823685,0.3714762667876479
674.4296082575657,0.3733665564835696
674.429695832763,0.3752568461794911
674.4297834079601,0.3771471358754128
674.4298709831573,0.37903742557133446
674.4299585583545,0.38092771526725616
674.4300461335519,0.3828180049631778
674.430133708749,0.38470829465909945
674.4302212839463,0.38659858435502104
674.4303088591435,0.3884888740509427
674.4303964343407,0.3903791637468644
674.4304840095378,0.392269453442786
674.430571584735,0.3941597431387077
674.4306591599322,0.39605003283462936
674.4307467351296,0.39794032253055095
674.4308343103268,0.3998306122264726
674.430921885524,0.40172090192239424
674.4310094607212,0.40361119161831593
674.4310970359184,0.4055014813142376
674.4311846111156,0.4073917710101593
674.4312721863128,0.4092820607060809
674.43135976151,0.4111723504020025
674.4314473367072,0.41306264009792415
674.4315349119045,0.41495292979384585
674.4316224871017,0.4168432194897675
674.4317100622989,0.41873350918568913
674.4317976374961,0.42062379888161083
674.4318852126933,0.42251408857753237
674.4319727878905,0.42440437827345406
674.4320603630877,0.4262946679693757
674.4321479382849,0.4281849576652974
674.4322355134822,0.43007524736121905
674.4323230886794,0.43196553705714075
674.4324106638766,0.4338558267530623
674.4324982390738,0.4357461164489839
674.432585814271,0.4376364061449056
674.4326733894682,0.43952669584082726
674.4327609646654,0.44141698553674896
674.4328485398626,0.4433072752326706
674.4329361150599,0.4451975649285922
674.4330236902571,0.44708785462451384
674.4331112654543,0.44897814432043553
674.4331988406515,0.4508684340163572
674.4332864158487,0.4527587237122789
674.4333739910459,0.4546490134082005
674.4334615662431,0.45653930310412205
674.4335491414403,0.45842959280004375
674.4336367166375,0.4603198824959654
674.4337242918348,0.4622101721918871
674.433811867032,0.46410046188780874
674.4338994422292,0.46599075158373043
674.4339870174264,0.46788104127965197
674.4340745926236,0.46977133097557366
674.4341621678208,0.4716616206714953
674.434249743018,0.47355191036741695
674.4343373182152,0.47544220006333865
674.4344248934125,0.4773324897592603
674.4345124686097,0.4792227794551819
674.4346000438069,0.4811130691511035
674.4346876190041,0.4830033588470252
674.4347751942013,0.48489364854294686
674.4348627693985,0.48678393823886856
674.4349503445957,0.4886742279347902
674.4350379197929,0.49056451763071174
674.4351254949902,0.49245480732663344
674.4352130701874,0.4943450970225551
674.4353006453846,0.4962353867184768
674.4353882205818,0.4981256764143984
674.435475795779,0.5000159661103201
674.4355633709762,0.5019062558062417
674.4356509461734,0.5037965455021634
674.4357385213706,0.505686835198085
674.4358260965678,0.5075771248940066
674.4359136717651,0.5094674145899283
674.4360012469623,0.51135770428585
674.4360888221595,0.5132479939817716
674.4361763973567,0.5151382836776932
674.4362639725539,0.5170285733736149
674.4363515477511,0.5189188630695366
674.4364391229483,0.5208091527654582
674.4365266981455,0.5226994424613799
674.4366142733428,0.5245897321573014
674.43670184854,0.5264800218532231
674.4367894237372,0.5283703115491448
674.4368769989344,0.5302606012450665
674.4369645741316,0.5321508909409881
674.4370521493288,0.5340411806369098
674.437139724526,0.5359314703328315
674.4372272997232,0.537821760028753
674.4373148749204,0.5397120497246747
674.4374024501177,0.5416023394205963
674.4374900253149,0.543492629116518
674.4375776005121,0.5453829188124397
674.4376651757093,0.5472732085083614
674.4377527509065,0.5491634982042829
674.4378403261037,0.5510537879002045
674.4379279013009,0.5529440775961263
674.4380154764981,0.5548343672920479
674.4381030516954,0.5567246569879696
674.4381906268926,0.5586149466838912
674.4382782020898,0.5605052363798128
674.438365777287,0.5623955260757345
674.4384533524842,0.5642858157716562
674.4385409276814,0.5661761054675778
674.4386285028786,0.5680663951634994
674.4387160780758,0.5699566848594212
674.4388036532731,0.5718469745553427
674.4388912284703,0.5737372642512644
674.4389788036675,0.575627553947186
674.4390663788647,0.5775178436431077
674.4391539540619,0.5794081333390294
674.4392415292591,0.581298423034951
674.4393291044563,0.5831887127308726
674.4394166796535,0.5850790024267942
674.4395042548507,0.586969292122716
674.439591830048,0.5888595818186376
674.4396794052452,0.5907498715145593
674.4397669804424,0.5926401612104809
674.4398545556396,0.5945304509064026
674.4399421308368,0.5964207406023242
674.440029706034,0.5983110302982458
674.4401172812312,0.6002013199941675
674.4402048564284,0.6020916096900891
674.4402924316257,0.6039818993860109
674.4403800068229,0.6058721890819324
674.4404675820201,0.6077624787778542
674.4405551572173,0.6096527684737757
674.4406427324145,0.6115430581696975
674.4407303076117,0.6134333478656191
674.4408178828089,0.6153236375615407
674.4409054580061,0.6172139272574624
674.4409930332034,0.619104216953384
674.4410806084006,0.6209945066493057
674.4411681835978,0.6228847963452273
674.441255758795,0.624775086041149
674.4413433339922,0.6266653757370706
674.4414309091894,0.6285556654329923
674.4415184843866,0.630445955128914
674.4416060595838,0.6323362448248355
674.441693634781,0.6342265345207572
674.4417812099783,0.6361168242166788
674.4418687851755,0.6380071139126006
674.4419563603727,0.6398974036085222
674.4420439355699,0.6417876933044439
674.4421315107671,0.6436779830003654
674.4422190859643,0.6455682726962871
674.4423066611615,0.6474585623922088
674.4423942363587,0.6493488520881304
674.442481811556,0.6512391417840521
674.4425693867532,0.6531294314799737
674.4426569619504,0.6550197211758954
674.4427445371476,0.656910010871817
674.4428321123448,0.6588003005677386
674.442919687542,0.6606905902636603
674.4430072627392,0.662580879959582
674.4430948379364,0.6644711696555037
674.4431824131336,0.6663614593514252
674.4432699883309,0.6682517490473469
674.4433575635281,0.6701420387432685
674.4434451387253,0.6720323284391903
674.4435327139225,0.6739226181351119
674.4436202891197,0.6758129078310335
674.4437078643169,0.6777031975269551
674.4437954395141,0.6795934872228768
674.4438830147113,0.6814837769187985
674.4439705899086,0.6833740666147201
674.4440581651058,0.6852643563106418
674.444145740303,0.6871546460065634
674.4442333155002,0.689044935702485
674.4443208906974,0.6909352253984067
674.4444084658946,0.6928255150943283
674.4444960410918,0.69471580479025
674.444583616289,0.6966060944861717
674.4446711914863,0.6984963841820934
674.4447587666835,0.7003866738780149
674.4448463418807,0.7022769635739365
674.444933917078,0.7041672532698582
674.4450214922751,0.7060575429657799
674.4451090674723,0.7079478326617016
674.4451966426695,0.7098381223576232
674.4452842178667,0.7117284120535449
674.4453717930639,0.7136187017494665
674.4454593682613,0.7155089914453882
674.4455469434585,0.7173992811413098
674.4456345186557,0.7192895708372314
674.4457220938529,0.7211798605331531
674.44580966905,0.7230701502290748
674.4458972442472,0.7249604399249964
674.4459848194444,0.726850729620918
674.4460723946416,0.7287410193168397
674.446159969839,0.7306313090127614
674.4462475450362,0.732521598708683
674.4463351202334,0.7344118884046047
674.4464226954306,0.7363021781005262
674.4465102706278,0.738192467796448
674.446597845825,0.7400827574923696
674.4466854210222,0.7419730471882913
674.4467729962194,0.7438633368842129
674.4468605714167,0.7457536265801346
674.4469481466139,0.7476439162760562
674.4470357218111,0.7495342059719778
674.4471232970083,0.7514244956678995
674.4472108722055,0.7533147853638211
674.4472984474027,0.7552050750597429
674.4473860225999,0.7570953647556645
674.447473597797,0.7589856544515861
674.4475611729943,0.7608759441475077
674.4476487481916,0.7627662338434293
674.4477363233888,0.7646565235393511
674.447823898586,0.7665468132352727
674.4479114737832,0.7684371029311944
674.4479990489804,0.7703273926271159
674.4480866241776,0.7722176823230377
674.4481741993748,0.7741079720189593
674.448261774572,0.775998261714881
674.4483493497693,0.7778885514108026
674.4484369249665,0.7797788411067242
674.4485245001637,0.7816691308026459
674.4486120753609,0.7835594204985675
674.4486996505581,0.7854497101944892
674.4487872257553,0.7873399998904108
674.4488748009525,0.7892302895863326
674.4489623761497,0.7911205792822542
674.4490499513469,0.7930108689781757
674.4491375265442,0.7949011586740974
674.4492251017414,0.796791448370019
674.4493126769386,0.7986817380659408
674.4494002521358,0.8005720277618624
674.449487827333,0.8024623174577841
674.4495754025302,0.8043526071537056
674.4496629777274,0.8062428968496274
674.4497505529246,0.808133186545549
674.4498381281219,0.8100234762414706
674.4499257033191,0.8119137659373923
674.4500132785163,0.8138040556333139
674.4501008537135,0.8156943453292356
674.4501884289107,0.8175846350251572
674.4502760041079,0.8194749247210789
674.4503635793051,0.8213652144170005
674.4504511545023,0.8232555041129223
674.4505387296996,0.8251457938088439
674.4506263048968,0.8270360835047654
674.450713880094,0.8289263732006871
674.4508014552912,0.8308166628966087
674.4508890304884,0.8327069525925305
674.4509766056856,0.8345972422884521
674.4510641808828,0.8364875319843738
674.45115175608,0.8383778216802954
674.4512393312772,0.840268111376217
674.4513269064745,0.8421584010721387
674.4514144816717,0.8440486907680603
674.4515020568689,0.845938980463982
674.4515896320661,0.8478292701599036
674.4516772072633,0.8497195598558254
674.4517647824605,0.8516098495517469
674.4518523576577,0.8535001392476685
674.4519399328549,0.8553904289435902
674.4520275080522,0.8572807186395119
674.4521150832494,0.8591710083354336
674.4522026584466,0.8610612980313552
674.4522902336438,0.8629515877272768
674.452377808841,0.8648418774231984
674.4524653840382,0.8667321671191202
674.4525529592354,0.8686224568150418
674.4526405344326,0.8705127465109634
674.4527281096299,0.8724030362068851
674.4528156848271,0.8742933259028067
674.4529032600243,0.8761836155987284
674.4529908352215,0.87807390529465
674.4530784104187,0.8799641949905717
674.4531659856159,0.8818544846864933
674.4532535608131,0.883744774382415
674.4533411360103,0.8856350640783366
674.4534287112075,0.8875253537742582
674.4535162864048,0.8894156434701799
674.453603861602,0.8913059331661016
674.4536914367992,0.8931962228620233
674.4537790119964,0.8950865125579449
674.4538665871936,0.8969768022538664
674.4539541623908,0.8988670919497882
674.454041737588,0.9007573816457098
674.4541293127852,0.9026476713416315
674.4542168879825,0.9045379610375531
674.4543044631797,0.9064282507334748
674.4543920383769,0.9083185404293964
674.4544796135741,0.9102088301253181
674.4545671887713,0.9120991198212397
674.4546547639685,0.9139894095171613
674.4547423391657,0.9158796992130831
674.4548299143629,0.9177699889090047
674.4549174895601,0.9196602786049263
674.4550050647574,0.9215505683008479
674.4550926399546,0.9234408579967696
674.4551802151518,0.9253311476926913
674.455267790349,0.927221437388613
674.4553553655462,0.9291117270845346
674.4554429407434,0.9310020167804561
674.4555305159406,0.9328923064763779
674.4556180911378,0.9347825961722995
674.4557056663351,0.9366728858682212
674.4557932415323,0.9385631755641428
674.4558808167295,0.9404534652600645
674.4559683919267,0.9423437549559861
674.4560559671239,0.9442340446519077
674.4561435423211,0.9461243343478294
674.4562311175183,0.948014624043751
674.4563186927155,0.9499049137396728
674.4564062679128,0.9517952034355944
674.45649384311,0.953685493131516
674.4565814183072,0.9555757828274376
674.4566689935044,0.9574660725233592
674.4567565687016,0.959356362219281
674.4568441438988,0.9612466519152026
674.456931719096,0.9631369416111243
674.4570192942932,0.9650272313070459
674.4571068694904,0.9669175210029676
674.4571944446877,0.9688078106988892
674.4572820198849,0.9706981003948109
674.4573695950821,0.9725883900907325
674.4574571702793,0.9744786797866541
674.4575447454765,0.9763689694825759
674.4576323206737,0.9782592591784974
674.4577198958709,0.9801495488744191
674.4578074710681,0.9820398385703407
674.4578950462654,0.9839301282662625
674.4579826214626,0.9858204179621841
674.4580701966598,0.9877107076581058
674.458157771857,0.9896009973540273
674.4582453470542,0.9914912870499489
674.4583329222514,0.9933815767458707
674.4584204974486,0.9952718664417923
674.4585080726458,0.9971621561377139
674.458595647843,0.9990524458336356
674.4586832230403,1.0009427355295573
674.4587707982375,1.0028330252254787
674.4588583734347,1.0047233149214005
674.4589459486319,1.0066136046173222
674.4590335238291,1.0085038943132438
674.4591210990263,1.0103941840091655
674.4592086742235,1.012284473705087
674.4592962494207,1.0141747634010088
674.459383824618,1.0160650530969304
674.4594713998152,1.017955342792852
674.4595589750124,1.0198456324887737
674.4596465502096,1.0217359221846956
674.4597341254068,1.023626211880617
674.459821700604,1.0255165015765386
674.4599092758012,1.0274067912724603
674.4599968509984,1.029297080968382
674.4600844261957,1.0311873706643038
674.460172001393,1.0330776603602252
674.4602595765901,1.0349679500561468
674.4603471517873,1.0368582397520685
674.4604347269845,1.0387485294479901
674.4605223021817,1.040638819143912
674.4606098773789,1.0425291088398334
674.4606974525761,1.0444193985357553
674.4607850277733,1.0463096882316767
674.4608726029707,1.0481999779275983
674.4609601781679,1.0500902676235202
674.461047753365,1.0519805573194416
674.4611353285622,1.0538708470153635
674.4612229037594,1.0557611367112851
674.4613104789566,1.0576514264072066
674.4613980541538,1.0595417161031284
674.461485629351,1.0614320057990498
674.4615732045484,1.0633222954949717
674.4616607797456,1.0652125851908933
674.4617483549428,1.067102874886815
674.46183593014,1.0689931645827366
674.4619235053372,1.070883454278658
674.4620110805344,1.07277374397458
674.4620986557316,1.0746640336705016
674.4621862309288,1.0765543233664232
674.4622738061261,1.0784446130623448
674.4623613813233,1.0803349027582665
674.4624489565205,1.0822251924541881
674.4625365317177,1.0841154821501098
674.4626241069149,1.0860057718460314
674.4627116821121,1.087896061541953
674.4627992573093,1.089786351237875
674.4628868325065,1.0916766409337963
674.4629744077037,1.093566930629718
674.463061982901,1.0954572203256396
674.4631495580982,1.0973475100215613
674.4632371332954,1.0992377997174831
674.4633247084926,1.1011280894134046
674.4634122836898,1.1030183791093264
674.463499858887,1.1049086688052479
674.4635874340842,1.1067989585011695
674.4636750092814,1.1086892481970914
674.4637625844787,1.1105795378930128
674.4638501596759,1.1124698275889344
674.4639377348731,1.114360117284856
674.4640253100703,1.1162504069807777
674.4641128852675,1.1181406966766996
674.4642004604647,1.120030986372621
674.4642880356619,1.1219212760685426
674.4643756108591,1.1238115657644645
674.4644631860563,1.125701855460386
674.4645507612536,1.1275921451563078
674.4646383364508,1.1294824348522292
674.464725911648,1.131372724548151
674.4648134868452,1.1332630142440727
674.4649010620424,1.1351533039399941
674.4649886372396,1.137043593635916
674.4650762124368,1.1389338833318374
674.465163787634,1.1408241730277593
674.4652513628313,1.142714462723681
674.4653389380285,1.1446047524196024
674.4654265132257,1.1464950421155242
674.4655140884229,1.1483853318114459
674.4656016636201,1.1502756215073675
674.4656892388173,1.1521659112032892
674.4657768140145,1.1540562008992108
674.4658643892117,1.1559464905951324
674.465951964409,1.157836780291054
674.4660395396062,1.1597270699869757
674.4661271148034,1.1616173596828974
674.4662146900006,1.163507649378819
674.4663022651978,1.1653979390747407
674.466389840395,1.1672882287706623
674.4664774155922,1.169178518466584
674.4665649907894,1.1710688081625056
674.4666525659866,1.1729590978584272
