TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4180209544328,0.10683570419510625
674.4388432122872,0.10872585316573655
674.4596654701415,0.11061600213636683
674.480487727996,0.11250615110699712
674.5013099858504,0.11439630007762741
674.5221322437047,0.1162864490482577
674.5429545015592,0.11817659801888798
674.5637767594135,0.12006674698951827
674.5845990172679,0.12195689596014857
674.6054212751224,0.12384704493077885
674.6262435329767,0.12573719390140914
674.6470657908311,0.12762734287203945
674.6678880486854,0.12951749184266972
674.6887103065399,0.1314076408133
674.7095325643943,0.1332977897839303
674.7303548222486,0.1351879387545606
674.751177080103,0.13707808772519087
674.7719993379575,0.13896823669582117
674.7928215958118,0.14085838566645145
674.8136438536662,0.14274853463708173
674.8344661115206,0.14463868360771204
674.855288369375,0.14652883257834232
674.8761106272294,0.1484189815489726
674.8969328850837,0.1503091305196029
674.9177551429382,0.15219927949023318
674.9385774007925,0.15408942846086346
674.9593996586469,0.15597957743149377
674.9802219165014,0.15786972640212404
675.0010441743557,0.15975987537275432
675.0218664322101,0.16165002434338463
675.0426886900644,0.1635401733140149
675.0635109479189,0.16543032228464521
675.0843332057733,0.1673204712552755
675.1051554636276,0.16921062022590577
675.1259777214821,0.17110076919653605
675.1467999793364,0.17299091816716636
675.1676222371908,0.17488106713779666
675.1884444950452,0.17677121610842692
675.2092667528996,0.17866136507905722
675.230089010754,0.18055151404968753
675.2509112686083,0.1824416630203178
675.2717335264628,0.18433181199094809
675.2925557843172,0.1862219609615784
675.3133780421715,0.18811210993220867
675.3342003000259,0.19000225890283895
675.3550225578803,0.19189240787346926
675.3758448157347,0.19378255684409953
675.3966670735891,0.1956727058147298
675.4174893314434,0.19756285478536012
675.4383115892979,0.1994530037559904
675.4591338471522,0.20134315272662068
675.4799561050066,0.20323330169725098
675.5007783628611,0.20512345066788126
675.5216006207154,0.20701359963851154
675.5424228785698,0.20890374860914185
675.5632451364241,0.21079389757977213
675.5840673942786,0.2126840465504024
675.604889652133,0.2145741955210327
675.6257119099873,0.216464344491663
675.6465341678418,0.21835449346229327
675.6673564256961,0.2202446424329236
675.6881786835505,0.22213479140355388
675.709000941405,0.22402494037418416
675.7298231992593,0.22591508934481447
675.7506454571137,0.22780523831544475
675.771467714968,0.22969538728607503
675.7922899728225,0.23158553625670533
675.8131122306769,0.2334756852273356
675.8339344885312,0.2353658341979659
675.8547567463856,0.2372559831685962
675.87557900424,0.23914613213922647
675.8964012620944,0.24103628110985675
675.9172235199488,0.24292643008048706
675.9380457778032,0.24481657905111734
675.9588680356576,0.24670672802174762
675.9796902935119,0.24859687699237792
676.0005125513663,0.25048702596300815
676.0213348092208,0.2523771749336384
676.0421570670751,0.25426732390426876
676.0629793249295,0.25615747287489904
676.0838015827838,0.2580476218455294
676.1046238406383,0.2599377708161596
676.1254460984927,0.2618279197867899
676.146268356347,0.26371806875742015
676.1670906142015,0.2656082177280505
676.1879128720558,0.26749836669868077
676.2087351299102,0.2693885156693111
676.2295573877647,0.2712786646399413
676.250379645619,0.2731688136105716
676.2712019034734,0.2750589625812019
676.2920241613278,0.2769491115518322
676.3128464191822,0.27883926052246255
676.3336686770366,0.28072940949309283
676.3544909348909,0.2826195584637231
676.3753131927454,0.28450970743435333
676.3961354505998,0.28639985640498367
676.4169577084541,0.28829000537561394
676.4377799663085,0.2901801543462443
676.4586022241629,0.29207030331687456
676.4794244820173,0.29396045228750484
676.5002467398717,0.29585060125813506
676.521068997726,0.2977407502287654
676.5418912555805,0.2996308991993957
676.5627135134348,0.301521048170026
676.5835357712892,0.3034111971406563
676.6043580291437,0.30530134611128656
676.625180286998,0.3071914950819168
676.6460025448524,0.3090816440525471
676.6668248027067,0.3109717930231774
676.6876470605612,0.31286194199380774
676.7084693184156,0.314752090964438
676.7292915762699,0.3166422399350683
676.7501138341244,0.3185323889056985
676.7709360919787,0.32042253787632885
676.7917583498331,0.32231268684695913
676.8125806076876,0.32420283581758946
676.8334028655419,0.32609298478821974
676.8542251233963,0.32798313375885
676.8750473812506,0.3298732827294803
676.8958696391051,0.3317634317001106
676.9166918969595,0.33365358067074086
676.9375141548138,0.3355437296413712
676.9583364126682,0.33743387861200147
676.9791586705226,0.33932402758263175
676.999980928377,0.341214176553262
677.0208031862314,0.3431043255238923
677.0416254440858,0.3449944744945226
677.0624477019402,0.3468846234651529
677.0832699597945,0.3487747724357832
677.1040922176489,0.3506649214064135
677.1249144755034,0.35255507037704376
677.1457367333577,0.35444521934767403
677.1665589912121,0.3563353683183043
677.1873812490664,0.35822551728893465
677.2082035069209,0.3601156662595649
677.2290257647753,0.36200581523019526
677.2498480226296,0.36389596420082543
677.2706702804841,0.36578611317145576
677.2914925383384,0.36767626214208604
677.3123147961928,0.3695664111127164
677.3331370540473,0.37145656008334665
677.3539593119016,0.373346709053977
677.374781569756,0.37523685802460716
677.3956038276103,0.3771270069952375
677.4164260854648,0.3790171559658678
677.4372483433192,0.3809073049364981
677.4580706011735,0.38279745390712844
677.478892859028,0.3846876028777587
677.4997151168823,0.38657775184838894
677.5205373747367,0.3884679008190192
677.5413596325911,0.39035804978964955
677.5621818904455,0.39224819876027983
677.5830041482999,0.39413834773091017
677.6038264061542,0.39602849670154044
677.6246486640086,0.39791864567217067
677.6454709218631,0.39980879464280095
677.6662931797174,0.4016989436134313
677.6871154375718,0.40358909258406156
677.7079376954262,0.4054792415546919
677.7287599532806,0.4073693905253222
677.749582211135,0.4092595394959525
677.7704044689893,0.4111496884665827
677.7912267268438,0.413039837437213
677.8120489846982,0.4149299864078433
677.8328712425525,0.4168201353784736
677.853693500407,0.4187102843491039
677.8745157582613,0.42060043331973423
677.8953380161157,0.4224905822903644
677.9161602739701,0.42438073126099474
677.9369825318245,0.426270880231625
677.9578047896789,0.42816102920225535
677.9786270475332,0.43005117817288563
677.9994493053877,0.43194132714351596
678.0202715632421,0.43383147611414613
678.0410938210964,0.43572162508477646
678.0619160789508,0.43761177405540674
678.0827383368052,0.4395019230260371
678.1035605946596,0.44139207199666736
678.124382852514,0.4432822209672977
678.1452051103684,0.44517236993792786
678.1660273682228,0.4470625189085582
678.1868496260771,0.44895266787918847
678.2076718839315,0.4508428168498188
678.228494141786,0.4527329658204491
678.2493163996403,0.4546231147910794
678.2701386574947,0.4565132637617096
678.290960915349,0.4584034127323399
678.3117831732035,0.4602935617029702
678.3326054310579,0.46218371067360053
678.3534276889122,0.4640738596442308
678.3742499467667,0.46596400861486115
678.395072204621,0.4678541575854913
678.4158944624754,0.46974430655612165
678.4367167203299,0.47163445552675193
678.4575389781842,0.47352460449738226
678.4783612360386,0.47541475346801254
678.4991834938929,0.4773049024386429
678.5200057517474,0.4791950514092731
678.5408280096018,0.4810852003799034
678.5616502674561,0.4829753493505337
678.5824725253105,0.484865498321164
678.6032947831649,0.4867556472917943
678.6241170410193,0.4886457962624246
678.6449392988737,0.4905359452330548
678.6657615567281,0.4924260942036851
678.6865838145825,0.49431624317431544
678.7074060724368,0.4962063921449457
678.7282283302912,0.49809654111557605
678.7490505881457,0.49998669008620633
678.769872846,0.5018768390568366
678.7906951038544,0.5037669880274669
678.8115173617088,0.5056571369980971
678.8323396195632,0.5075472859687274
678.8531618774176,0.5094374349393578
678.8739841352719,0.5113275839099881
678.8948063931264,0.5132177328806182
678.9156286509807,0.5151078818512486
678.9364509088351,0.5169980308218789
678.9572731666896,0.5188881797925092
678.9780954245439,0.5207783287631395
678.9989176823983,0.5226684777337698
679.0197399402526,0.5245586267044
679.0405621981071,0.5264487756750303
679.0613844559615,0.5283389246456606
679.0822067138158,0.5302290736162909
679.1030289716703,0.5321192225869212
679.1238512295246,0.5340093715575516
679.144673487379,0.5358995205281818
679.1654957452334,0.537789669498812
679.1863180030878,0.5396798184694424
679.2071402609422,0.5415699674400727
679.2279625187966,0.5434601164107029
679.248784776651,0.5453502653813332
679.2696070345054,0.5472404143519636
679.2904292923597,0.5491305633225938
679.3112515502141,0.551020712293224
679.3320738080686,0.5529108612638544
679.3528960659229,0.5548010102344847
679.3737183237773,0.556691159205115
679.3945405816316,0.5585813081757453
679.4153628394861,0.5604714571463755
679.4361850973405,0.5623616061170058
679.4570073551948,0.5642517550876361
679.4778296130493,0.5661419040582664
679.4986518709036,0.5680320530288967
679.519474128758,0.569922201999527
679.5402963866125,0.5718123509701573
679.5611186444668,0.5737024999407875
679.5819409023212,0.5755926489114178
679.6027631601755,0.5774827978820481
679.62358541803,0.5793729468526785
679.6444076758844,0.5812630958233087
679.6652299337387,0.5831532447939389
679.6860521915931,0.5850433937645693
679.7068744494475,0.5869335427351996
679.7276967073019,0.5888236917058299
679.7485189651563,0.5907138406764602
679.7693412230107,0.5926039896470905
679.7901634808651,0.5944941386177207
679.8109857387194,0.596384287588351
679.8318079965738,0.5982744365589813
679.8526302544283,0.6001645855296116
679.8734525122826,0.6020547345002419
679.894274770137,0.6039448834708723
679.9150970279914,0.6058350324415024
679.9359192858458,0.6077251814121328
679.9567415437002,0.609615330382763
679.9775638015545,0.6115054793533934
679.998386059409,0.6133956283240236
680.0192083172633,0.615285777294654
680.0400305751177,0.6171759262652843
680.0608528329722,0.6190660752359146
680.0816750908265,0.6209562242065447
680.1024973486809,0.6228463731771751
680.1233196065352,0.6247365221478054
680.1441418643897,0.6266266711184357
680.1649641222441,0.628516820089066
680.1857863800984,0.6304069690596963
680.2066086379529,0.6322971180303265
680.2274308958072,0.6341872670009568
680.2482531536616,0.6360774159715871
680.269075411516,0.6379675649422174
680.2898976693704,0.6398577139128477
680.3107199272248,0.6417478628834781
680.3315421850791,0.6436380118541082
680.3523644429335,0.6455281608247385
680.373186700788,0.6474183097953689
680.3940089586423,0.6493084587659992
680.4148312164967,0.6511986077366294
680.435653474351,0.6530887567072597
680.4564757322055,0.65497890567789
680.4772979900599,0.6568690546485203
680.4981202479142,0.6587592036191505
680.5189425057687,0.6606493525897809
680.539764763623,0.6625395015604112
680.5605870214774,0.6644296505310415
680.5814092793319,0.6663197995016716
680.6022315371862,0.668209948472302
680.6230537950406,0.6701000974429323
680.6438760528949,0.6719902464135626
680.6646983107494,0.6738803953841929
680.6855205686038,0.6757705443548232
680.7063428264581,0.6776606933254534
680.7271650843126,0.6795508422960838
680.7479873421669,0.681440991266714
680.7688096000213,0.6833311402373443
680.7896318578757,0.6852212892079746
680.8104541157301,0.687111438178605
680.8312763735845,0.6890015871492352
680.8520986314389,0.6908917361198654
680.8729208892933,0.6927818850904958
680.8937431471477,0.6946720340611261
680.914565405002,0.6965621830317564
680.9353876628564,0.6984523320023867
680.9562099207109,0.7003424809730169
680.9770321785652,0.7022326299436472
680.9978544364196,0.7041227789142775
681.018676694274,0.7060129278849078
681.0394989521284,0.7079030768555381
681.0603212099828,0.7097932258261684
681.0811434678371,0.7116833747967988
681.1019657256916,0.7135735237674289
681.1227879835459,0.7154636727380592
681.1436102414003,0.7173538217086896
681.1644324992548,0.7192439706793199
681.1852547571091,0.7211341196499501
681.2060770149635,0.7230242686205804
681.2268992728178,0.7249144175912107
681.2477215306723,0.726804566561841
681.2685437885267,0.7286947155324712
681.289366046381,0.7305848645031016
681.3101883042355,0.7324750134737319
681.3310105620898,0.7343651624443622
681.3518328199442,0.7362553114149923
681.3726550777986,0.7381454603856227
681.393477335653,0.740035609356253
681.4142995935074,0.7419257583268833
681.4351218513617,0.7438159072975136
681.4559441092161,0.7457060562681439
681.4767663670706,0.7475962052387741
681.4975886249249,0.7494863542094045
681.5184108827793,0.7513765031800347
681.5392331406337,0.753266652150665
681.5600553984881,0.7551568011212954
681.5808776563425,0.7570469500919257
681.6016999141968,0.7589370990625558
681.6225221720513,0.7608272480331861
681.6433444299056,0.7627173970038165
681.66416668776,0.7646075459744468
681.6849889456145,0.766497694945077
681.7058112034688,0.7683878439157074
681.7266334613232,0.7702779928863376
681.7474557191775,0.7721681418569679
681.768277977032,0.7740582908275981
681.7891002348864,0.7759484397982285
681.8099224927407,0.7778385887688588
681.8307447505952,0.7797287377394891
681.8515670084495,0.7816188867101193
681.8723892663039,0.7835090356807496
681.8932115241583,0.7853991846513799
681.9140337820127,0.7872893336220103
681.9348560398671,0.7891794825926406
681.9556782977214,0.7910696315632708
681.9765005555759,0.792959780533901
681.9973228134303,0.7948499295045314
682.0181450712846,0.7967400784751617
682.038967329139,0.7986302274457919
682.0597895869934,0.8005203764164223
682.0806118448478,0.8024105253870526
682.1014341027022,0.8043006743576828
682.1222563605565,0.806190823328313
682.143078618411,0.8080809722989434
682.1639008762654,0.8099711212695737
682.1847231341197,0.811861270240204
682.2055453919742,0.8137514192108343
682.2263676498285,0.8156415681814645
682.2471899076829,0.8175317171520948
682.2680121655374,0.8194218661227252
682.2888344233917,0.8213120150933554
682.3096566812461,0.8232021640639857
682.3304789391004,0.825092313034616
682.3513011969549,0.8269824620052463
682.3721234548093,0.8288726109758765
682.3929457126636,0.8307627599465068
682.413767970518,0.8326529089171372
682.4345902283724,0.8345430578877675
682.4554124862268,0.8364332068583977
682.4762347440812,0.8383233558290281
682.4970570019356,0.8402135047996583
682.51787925979,0.8421036537702886
682.5387015176443,0.8439938027409188
682.5595237754987,0.8458839517115492
682.5803460333532,0.8477741006821795
682.6011682912075,0.8496642496528098
682.6219905490619,0.85155439862344
682.6428128069163,0.8534445475940703
682.6636350647707,0.8553346965647006
682.6844573226251,0.857224845535331
682.7052795804794,0.8591149945059612
682.7261018383339,0.8610051434765915
682.7469240961882,0.8628952924472217
682.7677463540426,0.8647854414178521
682.7885686118971,0.8666755903884823
682.8093908697514,0.8685657393591126
682.8302131276058,0.870455888329743
682.8510353854601,0.8723460373003733
682.8718576433146,0.8742361862710034
682.892679901169,0.8761263352416337
682.9135021590233,0.8780164842122641
682.9343244168778,0.8799066331828944
682.9551466747321,0.8817967821535246
682.9759689325865,0.883686931124155
682.996791190441,0.8855770800947852
683.0176134482953,0.8874672290654155
683.0384357061497,0.8893573780360458
683.059257964004,0.8912475270066761
683.0800802218585,0.8931376759773064
683.1009024797129,0.8950278249479368
683.1217247375672,0.896917973918567
683.1425469954216,0.8988081228891972
683.163369253276,0.9006982718598275
683.1841915111304,0.9025884208304579
683.2050137689848,0.9044785698010882
683.2258360268391,0.9063687187717184
683.2466582846936,0.9082588677423487
683.2674805425479,0.910149016712979
683.2883028004023,0.9120391656836093
683.3091250582568,0.9139293146542395
683.3299473161111,0.9158194636248699
683.3507695739655,0.9177096125955002
683.3715918318198,0.9195997615661304
683.3924140896743,0.9214899105367607
683.4132363475287,0.923380059507391
683.434058605383,0.9252702084780213
683.4548808632375,0.9271603574486517
683.4757031210918,0.9290505064192819
683.4965253789462,0.9309406553899121
683.5173476368007,0.9328308043605424
683.538169894655,0.9347209533311728
683.5589921525094,0.936611102301803
683.5798144103637,0.9385012512724333
683.6006366682182,0.9403914002430637
683.6214589260726,0.9422815492136939
683.6422811839269,0.9441716981843241
683.6631034417813,0.9460618471549544
683.6839256996357,0.9479519961255848
683.7047479574901,0.9498421450962151
683.7255702153445,0.9517322940668453
683.7463924731989,0.9536224430374756
683.7672147310533,0.9555125920081059
683.7880369889077,0.9574027409787362
683.808859246762,0.9592928899493665
683.8296815046165,0.9611830389199968
683.8505037624708,0.9630731878906271
683.8713260203252,0.9649633368612575
683.8921482781797,0.9668534858318876
683.912970536034,0.9687436348025179
683.9337927938884,0.9706337837731482
683.9546150517427,0.9725239327437786
683.9754373095972,0.9744140817144088
683.9962595674516,0.9763042306850391
684.0170818253059,0.9781943796556694
684.0379040831604,0.9800845286262997
684.0587263410147,0.9819746775969299
684.0795485988691,0.9838648265675602
684.1003708567235,0.9857549755381906
684.1211931145779,0.9876451245088209
684.1420153724323,0.989535273479451
684.1628376302866,0.9914254224500814
684.183659888141,0.9933155714207117
684.2044821459955,0.995205720391342
684.2253044038498,0.9970958693619723
684.2461266617042,0.9989860183326026
684.2669489195586,1.000876167303233
684.287771177413,1.002766316273863
684.3085934352674,1.0046564652444934
684.3294156931217,1.0065466142151236
684.3502379509762,1.008436763185754
684.3710602088305,1.0103269121563843
684.3918824666849,1.0122170611270145
684.4127047245394,1.014107210097645
684.4335269823937,1.0159973590682752
684.4543492402481,1.0178875080389054
684.4751714981024,1.0197776570095356
684.4959937559569,1.021667805980166
684.5168160138113,1.0235579549507963
684.5376382716656,1.0254481039214265
684.5584605295201,1.027338252892057
684.5792827873744,1.0292284018626872
684.6001050452288,1.0311185508333176
684.6209273030832,1.0330086998039476
684.6417495609376,1.0348988487745778
684.662571818792,1.0367889977452083
684.6833940766463,1.0386791467158385
684.7042163345008,1.040569295686469
684.7250385923552,1.0424594446570992
684.7458608502095,1.0443495936277296
684.766683108064,1.0462397425983598
684.7875053659183,1.0481298915689898
684.8083276237727,1.0500200405396203
684.8291498816271,1.0519101895102505
684.8499721394815,1.053800338480881
684.8707943973359,1.0556904874515112
684.8916166551902,1.0575806364221414
684.9124389130446,1.0594707853927718
684.9332611708991,1.061360934363402
684.9540834287534,1.0632510833340323
684.9749056866078,1.0651412323046625
684.9957279444621,1.067031381275293
685.0165502023166,1.0689215302459232
685.037372460171,1.0708116792165534
685.0581947180253,1.0727018281871838
685.0790169758798,1.074591977157814
685.0998392337341,1.0764821261284445
685.1206614915885,1.0783722750990745
685.141483749443,1.080262424069705
685.1623060072973,1.0821525730403352
685.1831282651517,1.0840427220109654
685.2039505230061,1.0859328709815959
685.2247727808605,1.087823019952226
685.2455950387149,1.0897131689228565
685.2664172965692,1.0916033178934867
685.2872395544236,1.0934934668641167
685.3080618122781,1.0953836158347472
685.3288840701324,1.0972737648053774
685.3497063279868,1.0991639137760079
685.3705285858412,1.101054062746638
685.3913508436956,1.1029442117172685
685.41217310155,1.1048343606878988
685.4329953594043,1.106724509658529
685.4538176172588,1.1086146586291594
685.4746398751131,1.1105048075997894
685.4954621329675,1.1123949565704196
685.516284390822,1.11428510554105
685.5371066486763,1.1161752545116803
685.5579289065307,1.1180654034823108
685.578751164385,1.119955552452941
685.5995734222395,1.1218457014235712
685.6203956800939,1.1237358503942017
685.6412179379482,1.1256259993648317
685.6620401958027,1.127516148335462
685.682862453657,1.1294062973060923
685.7036847115114,1.1312964462767228
685.7245069693658,1.133186595247353
685.7453292272202,1.1350767442179832
685.7661514850746,1.1369668931886137
685.7869737429289,1.1388570421592439
685.8077960007834,1.140747191129874
685.8286182586378,1.1426373401005043
685.8494405164921,1.1445274890711346
685.8702627743465,1.146417638041765
685.8910850322009,1.1483077870123952
685.9119072900553,1.1501979359830257
685.9327295479097,1.1520880849536559
685.953551805764,1.1539782339242863
685.9743740636185,1.1558683828949163
685.9951963214728,1.1577585318655466
686.0160185793272,1.159648680836177
686.0368408371817,1.1615388298068072
686.057663095036,1.1634289787774377
686.0784853528904,1.165319127748068
686.0993076107447,1.1672092767186981
686.1201298685992,1.1690994256893286
686.1409521264536,1.1709895746599586
686.1617743843079,1.172879723630589
686.1825966421624,1.1747698726012192
