U,RF
2.337696,1.875228364238688
2.3377440000000003,1.8752750970312506
2.337792,1.8752855473601755
2.33784,1.875355831059265
2.337888,1.8754100973735932
2.337936,1.8753979442334292
2.337984,1.8754129061427978
2.338032,1.8754276817521225
2.33808,1.8754130628964372
2.338128,1.8754134186496005
2.3381760000000003,1.8754221488682836
2.338224,1.8754246926060634
2.338272,1.8754297177596402
2.33832,1.875453713268306
2.338368,1.8755073224618157
2.338416,1.8755841348223257
2.338464,1.875645727100019
2.338512,1.8756782118490634
2.33856,1.8757180941309697
2.3386080000000002,1.8757999400259648
2.338656,1.8759117801384595
2.338704,1.8759286415865093
2.338752,1.8758900319796947
2.3388,1.8759559441853177
2.338848,1.876063900330824
2.338896,1.8760752649113162
2.338944,1.8760155030809114
2.338992,1.8759662348491797
2.3390400000000002,1.8759430835073987
2.3390880000000003,1.8759219120938708
2.339136,1.8759599643190135
2.339184,1.876064044419146
2.339232,1.876182274129356
2.33928,1.8762690094453407
2.339328,1.8763252476313825
2.339376,1.876404403442393
2.339424,1.876473248522556
2.339472,1.876503421307522
2.3395200000000003,1.8765309960119239
2.339568,1.8765269044433306
2.339616,1.8764918522210627
2.339664,1.8765176333978812
2.339712,1.8765482477054454
2.33976,1.8765272701470086
2.339808,1.876555823751322
2.339856,1.8765969573192274
2.339904,1.8766019306819137
2.3399520000000003,1.8766408227662201
2.34,1.8767070191019442
2.340048,1.8767621565073962
2.340096,1.8767798483644857
2.340144,1.876795431132325
2.340192,1.8768588942215316
2.34024,1.8769209989666196
2.340288,1.8770725681093803
2.340336,1.8772051831572856
2.3403840000000002,1.8765225116251945
2.340432,1.8758052880187095
2.34048,1.8765096989901282
2.340528,1.8774395190412176
2.340576,1.8772617607558781
2.340624,1.8771420466774635
2.340672,1.8771571812213104
2.34072,1.8771544078127822
2.340768,1.8771348990418446
2.3408160000000002,1.8771624462010352
2.3408640000000003,1.8772565338054257
2.340912,1.8773727657288357
2.34096,1.8774659538140688
2.341008,1.87751147008629
2.341056,1.87752512633799
2.341104,1.8775588410358324
2.341152,1.8776573207585816
2.3412,1.8777329507998997
2.341248,1.8777535466549933
2.3412960000000003,1.8777560201077
2.341344,1.8777448465319369
2.341392,1.8777332745964004
2.34144,1.8777354713535623
2.341488,1.8777485974697306
2.341536,1.8777678476093862
2.341584,1.877799136353323
2.341632,1.8778618363665722
2.34168,1.8779336309127275
2.3417280000000003,1.8779842444684904
2.341776,1.8780093910392721
2.341824,1.878060812460964
2.341872,1.8781823743396395
2.34192,1.8782988114850974
2.341968,1.8783466228078007
2.342016,1.878393583314488
2.342064,1.8784316779215318
2.342112,1.8783664471390324
2.3421600000000002,1.8782958661456977
2.342208,1.8782452063396067
2.342256,1.8782162172098507
2.342304,1.8782788167119284
2.342352,1.8784272306041496
2.3424,1.8784898458707204
2.342448,1.8784720826709573
2.342496,1.8785047919691211
2.342544,1.8785434044773925
2.3425920000000002,1.878574105354534
2.3426400000000003,1.878698019569615
2.342688,1.8788208358889202
2.342736,1.878857661079279
2.342784,1.8788912070247519
2.342832,1.8789290637324239
2.34288,1.8789392117889785
2.342928,1.8789099438186347
2.342976,1.8789024330805852
2.343024,1.878944994110509
2.3430720000000003,1.8789672811328588
2.34312,1.8789536798101008
2.343168,1.8789443594640076
2.343216,1.8789780973880599
2.343264,1.8790186006812264
2.343312,1.879032357867698
2.34336,1.8791003916119318
2.343408,1.879211171102778
2.343456,1.8792484874265352
2.3435040000000003,1.8792960806821803
2.343552,1.8794333413288682
2.3436,1.8794421082973662
2.343648,1.8793701047333238
2.343696,1.879421542379314
2.343744,1.8794535620191395
2.343792,1.8794324327910468
2.34384,1.8794252188946365
2.343888,1.8794900771475245
2.3439360000000002,1.879574420236798
2.343984,1.879578283973271
2.344032,1.8795904549555393
2.34408,1.8796528682052878
2.344128,1.879672430938318
2.344176,1.8797359731205943
2.344224,1.8797771671198997
2.344272,1.879645927299755
2.34432,1.8795749180708539
2.3443680000000002,1.879853238580146
2.3444160000000003,1.880074243845862
2.344464,1.8800467104527667
2.344512,1.8800013581321058
2.34456,1.8800272176619213
2.344608,1.880089413877176
2.344656,1.8801210340763492
2.344704,1.8801644433855045
2.344752,1.8802017496976124
2.3448,1.880150709823101
2.3448480000000003,1.880112849625719
2.344896,1.8801371557715676
2.344944,1.8801986074495372
2.344992,1.8802842076088524
2.34504,1.8803822665743977
2.345088,1.8804713790911303
2.345136,1.8805200465521066
2.345184,1.8805273177696786
2.345232,1.8805625577215215
2.3452800000000003,1.8805949706291702
2.345328,1.880539020955307
2.345376,1.8805494829522358
2.345424,1.880642703117914
2.345472,1.880647236445398
2.34552,1.8806476455453736
2.345568,1.8807168268921646
2.345616,1.8808048664061034
2.345664,1.8808603892243876
2.3457120000000002,1.880862680279157
2.34576,1.8808942224994445
2.345808,1.8809840819061145
2.345856,1.8810249620172463
2.345904,1.881035087810877
2.345952,1.8810573802255337
2.346,1.8810724336527893
2.346048,1.8810964138519046
2.346096,1.8811490460708968
2.3461440000000002,1.8812103021072981
2.3461920000000003,1.8812369721813835
2.34624,1.8812232357449024
2.346288,1.8812459084745343
2.346336,1.8812553167175423
2.346384,1.8811947177839572
2.346432,1.881169584567703
2.34648,1.8812093219053225
2.346528,1.8812804456433605
2.346576,1.8813310600224062
2.3466240000000003,1.8813657777090471
2.346672,1.8814263315481277
2.34672,1.8814985175148156
2.346768,1.8815601062353449
2.346816,1.8816368475853131
2.346864,1.8817319693727836
2.346912,1.8817806357600309
2.34696,1.8817866902633076
2.347008,1.881773354479294
2.3470560000000003,1.8817225873779837
2.347104,1.8817049700826272
2.347152,1.8817451895111388
2.3472,1.88175948975741
2.347248,1.8817917348402646
2.347296,1.8818576060825127
2.347344,1.8818996073329282
2.347392,1.881906906574908
2.34744,1.8819191251430758
2.3474880000000002,1.8820016384622285
2.347536,1.8821204386934305
2.347584,1.8821640589241448
2.347632,1.882154171221702
2.34768,1.8821596659286595
2.347728,1.8822052906985178
2.347776,1.8822062916927613
2.347824,1.88218377661533
2.347872,1.882219784851461
2.3479200000000002,1.8822807198842337
2.3479680000000003,1.8823298479158543
2.348016,1.882350477764201
2.348064,1.8823441832881302
2.348112,1.8823284442889823
2.34816,1.882332330100455
2.348208,1.8823913153493044
2.348256,1.8824768252737702
2.348304,1.8825093191587816
2.348352,1.8825568310882266
2.3484000000000003,1.8826662147716
2.348448,1.882718455721365
2.348496,1.8827478778750038
2.348544,1.8827930126311077
2.348592,1.8827686377184385
2.34864,1.8827325703614064
2.348688,1.882756270719951
2.348736,1.8827614119257603
2.348784,1.8827358306348045
2.3488320000000003,1.8827189153604786
2.34888,1.8827069577939444
2.348928,1.8827381294373828
2.348976,1.8828379475169632
2.349024,1.8829538719535226
2.349072,1.8830477536645287
2.34912,1.8831373414721124
2.349168,1.883189181721673
2.349216,1.8831750018413347
2.3492640000000002,1.8832069788077532
2.349312,1.88326496818636
2.34936,1.8832767180819343
2.349408,1.883289113208619
2.349456,1.8832940911409073
2.349504,1.88326863757236
2.349552,1.8832315013212064
2.3496,1.8832200490704052
2.349648,1.8832520559686918
2.3496960000000002,1.8833053227088012
2.3497440000000003,1.8833604615027548
2.349792,1.8834050092954235
2.34984,1.8834379214900787
2.349888,1.8834728209160574
2.349936,1.8835267378146747
2.349984,1.8835946309833926
2.350032,1.8836378110148746
2.35008,1.8836424209243532
2.350128,1.8836901945157796
2.3501760000000003,1.883786091515678
2.350224,1.8838594387068752
2.350272,1.8838184966192344
2.35032,1.883739360776594
2.350368,1.8837728307434451
2.350416,1.8837867662315013
2.350464,1.8837706780666283
2.350512,1.8837903419437383
2.35056,1.883826882302018
2.3506080000000003,1.8838650204452994
2.350656,1.883902848727372
2.350704,1.8839453309735859
2.350752,1.8839783224422162
2.3508,1.8839902766886905
2.350848,1.883997828084373
2.350896,1.884030816165573
2.350944,1.8841267607714105
2.350992,1.884273916112325
2.3510400000000002,1.8843338375840273
2.351088,1.8842859681386983
2.351136,1.8842393861796911
2.351184,1.8842082523750592
2.351232,1.8842009160084376
2.35128,1.8842101280420633
2.351328,1.884210005213353
2.351376,1.8842493565009455
2.351424,1.8843785654266971
2.3514720000000002,1.8845212223932628
2.3515200000000003,1.8845853206597347
2.351568,1.8845529776620418
2.351616,1.8845492286252687
2.351664,1.8846060484438196
2.351712,1.8846095067521178
2.35176,1.8846144178336837
2.351808,1.8846585570592342
2.351856,1.8846668416028947
2.351904,1.884596858664761
2.3519520000000003,1.8844762942956885
2.352,1.8844864963869685
2.352048,1.8846591694032233
2.352096,1.8847088405184285
2.352144,1.8847204169683598
2.352192,1.884782206825821
2.35224,1.884790820158771
2.352288,1.8847996019407431
2.352336,1.8848557571271167
2.3523840000000003,1.884904889213055
2.352432,1.8849467404897051
2.35248,1.8850070342475587
2.352528,1.8851256221586044
2.352576,1.8852020489107244
2.352624,1.8851254018028114
2.352672,1.8850788136283279
2.35272,1.8850912577041363
2.352768,1.8850834561739738
2.3528160000000002,1.8850839450271004
2.352864,1.8851117765630931
2.352912,1.8851555764350898
2.35296,1.8851780600105221
2.353008,1.8851821203980104
2.353056,1.8852245217772219
2.353104,1.8852865428865109
2.353152,1.8853353232194523
2.3532,1.8853841034010324
2.3532480000000002,1.885432627504905
2.3532960000000003,1.885453424820996
2.353344,1.8854634475565
2.353392,1.8854898917002343
2.35344,1.88550920192015
2.353488,1.885556961169488
2.353536,1.8856028462378607
2.353584,1.8853110803051167
2.353632,1.8849264849558016
2.35368,1.8851410839485183
2.3537280000000003,1.8856199216546745
2.353776,1.8856328099319568
2.353824,1.8856222740033737
2.353872,1.8856793642568468
2.35392,1.8857093033735242
2.353968,1.8857257379078898
2.354016,1.885770114943614
2.354064,1.8858479158020658
2.354112,1.8858765258487307
2.3541600000000003,1.8858970952469427
2.354208,1.8859634282002795
2.354256,1.8859820820900417
2.354304,1.885957029100492
2.354352,1.8859670446774073
2.3544,1.8859822477014827
2.354448,1.8859796518571377
2.354496,1.885972560967454
2.354544,1.8860062197632643
2.3545920000000002,1.8860578491568587
2.35464,1.886075194857659
2.354688,1.886096211442277
2.354736,1.8861306109857126
2.354784,1.8861469483498614
2.354832,1.886186355862116
2.35488,1.886248888992703
2.354928,1.886275217570838
2.354976,1.886285849775083
2.3550240000000002,1.8863285590702954
2.3550720000000003,1.8863757582316367
2.35512,1.886398283400125
2.355168,1.8863891132982016
2.355216,1.886381165550635
2.355264,1.8863887476706631
2.355312,1.8863515048292905
2.35536,1.8863435799798742
2.355408,1.886406124224259
2.355456,1.8864182057120942
2.3555040000000003,1.8864279220674545
2.355552,1.8865020232038887
2.3556,1.8865835113167742
2.355648,1.8866538792337173
2.355696,1.8867249826905912
2.355744,1.8867700361141768
2.355792,1.8867906840629698
2.35584,1.8868159448025308
2.355888,1.886799952931866
2.3559360000000003,1.8867596701631597
2.355984,1.886771367785934
2.356032,1.886767434977091
2.35608,1.8867364395088797
2.356128,1.8867360108615419
2.356176,1.8867518295108927
2.356224,1.8867879869043094
2.356272,1.8868604696900102
2.35632,1.886921714309166
2.3563680000000002,1.8869495296774181
2.356416,1.8869654067923438
2.356464,1.8870157198994986
2.356512,1.8870992445093353
2.35656,1.8871482330522011
2.356608,1.8871515450309873
2.356656,1.8871347225607156
2.356704,1.8871392768360133
2.356752,1.887153465258194
2.3568000000000002,1.8871571867325776
2.3568480000000003,1.8871720351001926
2.356896,1.8871970870296968
2.356944,1.8872172368612405
2.356992,1.8872327756921778
2.35704,1.8872486637299697
2.357088,1.8872685759599028
2.357136,1.8872797996447954
2.357184,1.8872766752691612
2.357232,1.8872769212087288
2.3572800000000003,1.887306155746728
2.357328,1.8873861038407889
2.357376,1.8874474658193163
2.357424,1.8874484900945414
2.357472,1.887495820068599
2.35752,1.8875913470482475
2.357568,1.8875957491375017
2.357616,1.887568151201073
2.357664,1.8875529347121998
2.3577120000000003,1.887538789766109
2.35776,1.8875255943149414
2.357808,1.8875093246499128
2.357856,1.8874874681867873
2.357904,1.887538245098076
2.357952,1.887673224689294
2.358,1.8877324537985172
2.358048,1.8877693613221063
2.358096,1.8877955847528312
2.3581440000000002,1.8878092768231345
2.358192,1.8878557020418696
2.35824,1.887915403598834
2.358288,1.8879485000275322
2.358336,1.8879458086028948
2.358384,1.8879245436733685
2.358432,1.887914171476797
2.35848,1.8878960957358872
2.358528,1.8878700763326488
2.3585760000000002,1.8878958639546872
2.3586240000000003,1.8879592223164872
2.358672,1.8880069138413607
2.35872,1.8880049084016932
2.358768,1.8880461656350773
2.358816,1.8881449763474183
2.358864,1.8878862513610786
2.358912,1.8873762810873589
2.35896,1.8874269904417142
2.359008,1.8880838556878405
2.3590560000000003,1.8883425941479202
2.359104,1.8882381086402107
2.359152,1.8882163451515168
2.3592,1.8882405289279944
2.359248,1.8882362814095657
2.359296,1.8882322170194028
2.359344,1.888317961855157
2.359392,1.8883744792567585
2.35944,1.8883427015934364
2.3594880000000003,1.8883390941354583
2.359536,1.8883452256597835
2.359584,1.8883373239950183
2.359632,1.8883808747446882
2.35968,1.8884522136165927
2.359728,1.8885065987714187
2.359776,1.8885641134009925
2.359824,1.8886067279270764
2.359872,1.8885940496169173
2.3599200000000002,1.8885711930282434
2.359968,1.8885603587444852
2.360016,1.8885421684132808
2.360064,1.8885468149805873
2.360112,1.8885978693526368
2.36016,1.8886338185974445
2.360208,1.888623055804717
2.360256,1.888631208125704
2.360304,1.8886530448539232
2.3603520000000002,1.8886785923180156
2.3604000000000003,1.8887384323613028
2.360448,1.8888075758346317
2.360496,1.8888650634320983
2.360544,1.8889118753786422
2.360592,1.888906980943169
2.36064,1.8888685706346984
2.360688,1.8888763893688605
2.360736,1.8889148052681193
2.360784,1.8889513108092866
2.3608320000000003,1.8889724579630858
2.36088,1.8889690263331915
2.360928,1.8889519041865694
2.360976,1.8889534294709804
2.361024,1.8889675853430103
2.361072,1.8889720920596718
2.36112,1.88899932931207
2.361168,1.8890605344895997
2.361216,1.889104753869314
2.3612640000000003,1.8891160243283145
2.361312,1.8891228760000056
2.36136,1.889166029520496
2.361408,1.8892316570197976
2.361456,1.8892724119740572
2.361504,1.889303056161866
2.361552,1.8893449287376305
2.3616,1.8893503281226622
2.361648,1.889324427655044
2.3616960000000002,1.8893292823296879
2.361744,1.889341648814633
2.361792,1.8893238235339649
2.36184,1.8892968908195362
2.361888,1.8892930910541075
2.361936,1.8893335506594344
2.361984,1.889392590107757
2.362032,1.8894409315894083
2.36208,1.8894987338224618
2.3621280000000002,1.8895061423652513
2.3621760000000003,1.889358381901099
2.362224,1.889281775427777
2.362272,1.8894863146375886
2.36232,1.8896590007193075
2.362368,1.8896393345548854
2.362416,1.8896512394521827
2.362464,1.8896709661474693
2.362512,1.8896560893542382
2.36256,1.8896682847088107
2.3626080000000003,1.8896976353262562
2.362656,1.8897203197480419
2.362704,1.8897290437956002
2.362752,1.889715307890132
2.3628,1.8896907788902453
2.362848,1.8896911459563324
2.362896,1.8897273738862685
2.362944,1.8897933518653385
2.362992,1.8898604862099289
2.3630400000000003,1.8899057497811682
2.363088,1.8899282073424237
2.363136,1.889953867279673
2.363184,1.8899853700636335
2.363232,1.8899860250531795
2.36328,1.8899769106835667
2.363328,1.8900186462370299
2.363376,1.8900680721844914
2.363424,1.890068174849351
2.3634720000000002,1.8900259472728662
2.36352,1.8900002371061655
2.363568,1.8900310351575453
2.363616,1.8900470921188284
2.363664,1.890058877826785
2.363712,1.8901029329140022
2.36376,1.8901717797772073
2.363808,1.8902288014327147
2.363856,1.8902430968410397
2.3639040000000002,1.8902427556377366
2.3639520000000003,1.8902564400953656
2.364,1.8902923708049564
2.364048,1.8903304487157986
2.364096,1.8903492393922903
2.364144,1.8903417879304352
2.364192,1.8903381404368478
2.36424,1.8903510375343884
2.364288,1.8903445766913283
2.364336,1.8903317497361736
2.3643840000000003,1.8903421784239924
2.364432,1.8903862546311905
2.36448,1.8903871859984862
2.364528,1.8902886348145223
2.364576,1.8903240179144225
2.364624,1.8905625681306315
2.364672,1.890639968810134
2.36472,1.8906113318432252
2.364768,1.8906291551833057
2.3648160000000003,1.8906520431340588
2.364864,1.8906584004450249
2.364912,1.8906584836112108
2.36496,1.890687449803493
2.365008,1.890707059230185
2.365056,1.8906781651432232
2.365104,1.8906680180572717
2.365152,1.8906690466685543
2.3652,1.8906544851561105
2.3652480000000002,1.8906564897664742
2.365296,1.8906929250907754
2.365344,1.8907616113751666
2.365392,1.8908306461493496
2.36544,1.8908777410596769
2.365488,1.8908997393593177
2.365536,1.8909174537470055
2.365584,1.8909385616944385
2.365632,1.8909264253164473
2.3656800000000002,1.8909138096754867
2.3657280000000003,1.8909893887036626
2.365776,1.8910373950867732
2.365824,1.8910101405818642
2.365872,1.8910038906478226
2.36592,1.8910008190284566
2.365968,1.8909994538161001
2.366016,1.8910383274067615
2.366064,1.8910875212529874
2.366112,1.8911302792506148
2.3661600000000003,1.891173303158129
2.366208,1.8911874676313822
2.366256,1.8911830548747999
2.366304,1.8912088333240744
2.366352,1.891254571702759
2.3664,1.891290288664897
2.366448,1.8912925382196053
2.366496,1.891306642989114
2.366544,1.8913399789835392
2.3665920000000003,1.8913300473446957
2.36664,1.8913222516156407
2.366688,1.8913389113736834
2.366736,1.8913415127844126
2.366784,1.8913621575356907
2.366832,1.8914047293147676
2.36688,1.8914356461581092
2.366928,1.8914521232715942
2.366976,1.8914701342713962
2.3670240000000002,1.8914998387027755
2.367072,1.8915438374865292
2.36712,1.8915943116585052
2.367168,1.8916294750130513
2.367216,1.89165154378686
2.367264,1.891682008890329
2.367312,1.8917090223914295
2.36736,1.8917080879174677
2.367408,1.8916649563747097
2.3674560000000002,1.8916411477451751
2.3675040000000003,1.8917157185178162
2.367552,1.8917695514184183
2.3676,1.8917463497201026
2.367648,1.891779952050674
2.367696,1.8918108839141268
2.367744,1.8918225370742234
2.367792,1.8918943862998234
2.36784,1.8919454856642606
2.367888,1.8919603474607536
2.3679360000000003,1.892006472912456
2.367984,1.8920150187690754
2.368032,1.8919981757876392
2.36808,1.8920314135968335
2.368128,1.8920404057138014
2.368176,1.8920294653340044
2.368224,1.892062231723701
2.368272,1.8920884846961992
2.36832,1.8920961836953254
2.3683680000000003,1.8921125874777114
2.368416,1.892131595402508
2.368464,1.8921387345501655
2.368512,1.8921293009318372
2.36856,1.8921518952099414
2.368608,1.8922354010354854
2.368656,1.892293428510096
2.368704,1.8923026563032526
2.368752,1.892327820078312
2.3688000000000002,1.8923694719354764
2.368848,1.892403598539303
2.368896,1.8924174516013113
2.368944,1.8924531300260212
2.368992,1.8924871423668788
2.36904,1.89247403375365
2.369088,1.892445960482344
2.369136,1.8924678148453955
2.369184,1.8925125822932145
2.3692320000000002,1.8922780189354618
2.3692800000000003,1.8918323850508076
2.369328,1.8918087582081495
2.369376,1.892428456273495
2.369424,1.8927062466752527
2.369472,1.8926442177956504
2.36952,1.8927003316946156
2.369568,1.8927424413908671
2.369616,1.8927496762476466
2.369664,1.8927695450762894
2.3697120000000003,1.8928181990303938
2.36976,1.8928725177050425
2.369808,1.8928793272198494
2.369856,1.8928308344946605
2.369904,1.892765832241926
2.369952,1.8927985485619332
2.37,1.8928969161608529
2.370048,1.8929241739493292
2.370096,1.8929366124297944
2.3701440000000003,1.8929813405607052
2.370192,1.8929898685166318
2.37024,1.892980416358962
2.370288,1.8929894641939238
2.370336,1.893038155190367
2.370384,1.8931052853459824
2.370432,1.8931548517979129
2.37048,1.8931787990580649
2.370528,1.8931693031817558
2.3705760000000002,1.8931407653746941
2.370624,1.8931704772864189
2.370672,1.8932194920042713
2.37072,1.8932240473626578
2.370768,1.8932608517465817
2.370816,1.8933297260550246
2.370864,1.893342904377716
2.370912,1.8933368466127376
2.37096,1.8933493665060386
2.3710080000000002,1.8933708898755386
2.3710560000000003,1.8934089002849617
2.371104,1.893457880318186
2.371152,1.8934985631895462
2.3712,1.893529365624754
2.371248,1.8935567649804954
2.371296,1.8935892108690875
2.371344,1.8936229859989673
2.371392,1.8936448157916754
2.37144,1.8936415780380818
2.3714880000000003,1.8936439547444488
2.371536,1.8936886180590042
2.371584,1.893716455874646
2.371632,1.8936996355077764
2.37168,1.893685887539281
2.371728,1.8936997255185772
2.371776,1.893736173944174
2.371824,1.8937713970480292
2.371872,1.893855328882763
2.3719200000000003,1.8939334663189809
2.371968,1.893781954967303
2.372016,1.893444064533226
2.372064,1.8934380802547353
2.372112,1.8938409604581088
2.37216,1.894006813549429
2.372208,1.8939973336211033
2.372256,1.8940412059600422
2.372304,1.8940687147202526
2.3723520000000002,1.894049891704653
2.3724,1.8940679884654372
2.372448,1.8942627242604673
2.372496,1.8943756695553713
2.372544,1.894290836466551
2.372592,1.894205130225129
2.37264,1.8941814121078044
2.372688,1.894236538712628
2.372736,1.894358109286716
2.3727840000000002,1.8944212738709207
2.3728320000000003,1.8944239829472986
2.37288,1.894464762844754
2.372928,1.8944969714737616
2.372976,1.8944938915791667
2.373024,1.8944897578914521
2.373072,1.8945302805103996
2.37312,1.894494471058252
2.373168,1.894249721605979
2.373216,1.8942585568312507
2.3732640000000003,1.8946268571520286
2.373312,1.894711282485837
2.37336,1.8946347633604497
2.373408,1.8946102611400768
2.373456,1.8946740643716664
2.373504,1.8947592876141597
2.373552,1.8948259605173978
2.3736,1.8948663664046577
2.373648,1.894867416233047
2.3736960000000003,1.8948594439109405
2.373744,1.8949057887387353
2.373792,1.8949527299163118
2.37384,1.8949571466068886
2.373888,1.8949942328179932
2.373936,1.8950738134888965
2.373984,1.8951217014788413
2.374032,1.8951044134678998
2.37408,1.8950668639448884
2.3741280000000002,1.8950902382527082
2.374176,1.8951061429074525
2.374224,1.8951126713395343
2.374272,1.8951796691189675
2.37432,1.895240657987699
2.374368,1.895248664866995
2.374416,1.8952533142925896
2.374464,1.895294592622733
2.374512,1.8953823014657816
2.3745600000000002,1.8954485949653002
2.3746080000000003,1.8954841232108541
2.374656,1.8955153072037414
2.374704,1.8955026481867119
2.374752,1.8954833391933952
2.3748,1.8955004234880932
2.374848,1.8955121134267738
2.374896,1.895514496590365
2.374944,1.8955578393576191
2.374992,1.8956128515490622
2.3750400000000003,1.8956439700481906
2.375088,1.8956624092714536
2.375136,1.8956672108203303
2.375184,1.8956756433163762
2.375232,1.8957222426701024
2.37528,1.8957949182755707
2.375328,1.8958385221589267
2.375376,1.8958838069564878
2.375424,1.8959570812530573
2.3754720000000002,1.8959812523874457
2.37552,1.8959667578578308
2.375568,1.8959653167800312
2.375616,1.895999672073972
2.375664,1.8960208195902968
2.375712,1.8959959990117767
2.37576,1.896001582379773
2.375808,1.8960281556109728
2.375856,1.8960548782216426
2.3759040000000002,1.8961142053040285
2.375952,1.896169398375423
2.376,1.8962130978130058
2.376048,1.8962796212520965
2.376096,1.896328300823829
2.376144,1.8963569144092518
2.376192,1.8964069202551295
2.37624,1.8964429822243754
2.376288,1.8964445387610331
2.3763360000000002,1.896429294569646
2.3763840000000003,1.8964278523242946
2.376432,1.8964337001580558
2.37648,1.8964331885005858
2.376528,1.8964374615915864
2.376576,1.8964654857496004
2.376624,1.8965123929679046
2.376672,1.8965273020672462
2.37672,1.896589963453467
2.376768,1.8966654601903692
2.3768160000000003,1.8962362703364706
2.376864,1.8957909354064306
2.376912,1.896180409335227
2.37696,1.8968632262693823
2.377008,1.896946377720305
2.377056,1.8968407465303991
2.377104,1.8968702459511777
2.377152,1.8968736333795106
2.3772,1.896882083996995
2.3772480000000002,1.896928048320495
2.377296,1.896955743294557
2.377344,1.8969714095425896
2.377392,1.8970149198481447
2.37744,1.8970478313898853
2.377488,1.8970454757797461
2.377536,1.897098251973087
2.377584,1.8971826650704482
2.377632,1.8972167091815386
2.3776800000000002,1.8972303239562194
2.377728,1.897254032695792
2.377776,1.89729569438816
2.377824,1.8973128588259498
2.377872,1.8973144273878262
2.37792,1.8973568808588568
2.377968,1.897392975472461
2.378016,1.8973896228393177
2.378064,1.8974228122522494
2.3781120000000002,1.897482010052989
2.3781600000000003,1.8975206695583662
2.378208,1.897510208777685
2.378256,1.8975082111151607
2.378304,1.897550487911932
2.378352,1.897594455660078
2.3784,1.8976320505815858
2.378448,1.8976700519154348
2.378496,1.8977172151587056
2.378544,1.897774107954204
2.3785920000000003,1.8978324763603844
2.37864,1.897876649792509
2.378688,1.8978891702977059
2.378736,1.8978788925178374
2.378784,1.8978847029563881
2.378832,1.8978919964636942
2.37888,1.8978743026546396
2.378928,1.8978875384664255
2.378976,1.8979308077164936
2.3790240000000002,1.8979570367997314
2.379072,1.8979829843273452
2.37912,1.8980249935677334
2.379168,1.898076086112425
2.379216,1.8981250237289427
2.379264,1.8981692214819064
2.379312,1.8982175449467606
2.37936,1.8982880621052114
2.379408,1.898366881125587
2.3794560000000002,1.8983873964964701
2.379504,1.8983837857581536
2.379552,1.8984138919798867
2.3796,1.8984172627153106
2.379648,1.8984028996052913
2.379696,1.8984371343205355
2.379744,1.8984602072430197
2.379792,1.898466092079393
2.37984,1.8985154167414269
2.3798880000000002,1.8985911837731224
2.3799360000000003,1.8985036526662957
2.379984,1.8982518337167447
2.380032,1.8983826302247127
2.38008,1.898784271214661
2.380128,1.8988023102732543
2.380176,1.8987402936028777
2.380224,1.8988149757938708
2.380272,1.8988666997184371
2.38032,1.8988678192647455
2.3803680000000003,1.8988673603880901
2.380416,1.8989097169271167
2.380464,1.8989284049148902
2.380512,1.8989073593115227
2.38056,1.8989332983692413
2.380608,1.898953101197806
2.380656,1.8989528917603156
2.380704,1.89901585988055
2.380752,1.8991279866607407
2.3808000000000002,1.8991546181403385
2.380848,1.8991680813900487
2.380896,1.8992362589004328
2.380944,1.8992806370311317
2.380992,1.8993068146655532
2.38104,1.8993338605724952
2.381088,1.8993600890157953
2.381136,1.8993763767304372
2.381184,1.899379075970044
2.3812320000000002,1.8993764821352639
2.38128,1.8993986772979594
2.381328,1.899455188885695
2.381376,1.8994817061132083
2.381424,1.8994943183410165
2.381472,1.8995734064353824
2.38152,1.8996246150309926
2.381568,1.8996394758673631
2.381616,1.8997028451347435
2.3816640000000002,1.8997356076144336
2.3817120000000003,1.8997341781135257
2.38176,1.8997671247068546
2.381808,1.8998212729828485
2.381856,1.8998537250168124
2.381904,1.8998403971514675
2.381952,1.8998488903106319
2.382,1.8998951740274417
2.382048,1.8999495030376818
2.382096,1.8999657931315876
2.3821440000000003,1.8999380767156742
2.382192,1.8999150520601935
2.38224,1.8999197163605883
2.382288,1.8999492458838052
2.382336,1.8999937250257264
2.382384,1.900036129275792
2.382432,1.900071642106806
2.38248,1.9001150863319436
2.382528,1.900173672394619
2.3825760000000002,1.900232044386716
2.382624,1.9002765761248412
2.382672,1.9003122119057838
2.38272,1.9003449740438068
2.382768,1.9003687265100506
2.382816,1.9003773463069382
2.382864,1.9003790944281709
2.382912,1.9003849113343902
2.38296,1.9003987426398468
2.3830080000000002,1.900421726221749
2.383056,1.900451029966588
2.383104,1.9004833836485913
2.383152,1.9005171616133936
2.3832,1.9005510982297322
2.383248,1.9005840601799817
2.383296,1.9006159360791761
2.383344,1.9006498901992699
2.383392,1.9006869855296487
2.3834400000000002,1.9007207312097136
2.3834880000000003,1.9007469746485772
2.383536,1.9007711486585035
2.383584,1.9007979166603948
2.383632,1.9008256884663544
2.38368,1.9008525142052892
2.383728,1.900878526931136
2.383776,1.900903101372909
2.383824,1.9009222555844074
2.383872,1.9009361944316148
2.3839200000000003,1.9009584788138005
2.383968,1.900997099133815
2.384016,1.9010356048121726
2.384064,1.9010607111091096
2.384112,1.9010884961636587
2.38416,1.9011345730484415
2.384208,1.90118959314475
2.384256,1.9012416273067985
2.384304,1.9012868149996107
2.3843520000000002,1.901323783738178
2.3844,1.9013539487164874
2.384448,1.901378366678459
2.384496,1.9013961538802033
