U,RF
1.241916,7.555665698206364
1.24203,7.555708224361024
1.2421440000000001,7.5557532062716515
1.242258,7.555795941591663
1.242372,7.555845602053091
1.242486,7.555899883343394
1.2426000000000001,7.555940636963929
1.242714,7.555952049641763
1.242828,7.55595539701613
1.242942,7.5559846026368715
1.2430560000000002,7.556016940991224
1.24317,7.556010193828043
1.243284,7.556036073460226
1.243398,7.556059167161561
1.2435120000000002,7.556058388713419
1.2436260000000001,7.556073902408235
1.24374,7.556094576106522
1.243854,7.55610739583692
1.243968,7.556113690929193
1.2440820000000001,7.556121719463916
1.244196,7.556127364355519
1.24431,7.556127062755451
1.244424,7.556135283524923
1.2445380000000001,7.556161662453858
1.244652,7.556169985668639
1.244766,7.556188967175018
1.24488,7.5562085909723375
1.2449940000000002,7.556192714852557
1.245108,7.5562033293828605
1.245222,7.556241880144893
1.245336,7.55626961216683
1.2454500000000002,7.55626945401012
1.2455640000000001,7.55628580751383
1.245678,7.556302796883983
1.245792,7.556301478441474
1.245906,7.556291061677205
1.2460200000000001,7.556289047606682
1.246134,7.556304054077481
1.246248,7.5563313686215965
1.246362,7.556348134734514
1.2464760000000001,7.556321780969051
1.24659,7.5562842259550145
1.246704,7.55627198802868
1.246818,7.556276443635688
1.2469320000000002,7.556247973848048
1.247046,7.556226703186199
1.24716,7.556223217982849
1.247274,7.556200541988636
1.2473880000000002,7.556156032656288
1.247502,7.556156354627405
1.247616,7.556169810062807
1.24773,7.556139493846213
1.2478440000000002,7.556149220371868
1.2479580000000001,7.556158390320894
1.248072,7.556154610277398
1.248186,7.556154050936902
1.2483,7.556118323332481
1.2484140000000001,7.556109061877829
1.248528,7.556126576071424
1.248642,7.556134929632988
1.248756,7.556162273846577
1.2488700000000001,7.556135737593702
1.248984,7.556091642715424
1.249098,7.556106268065774
1.249212,7.556118468452445
1.2493260000000002,7.55610372858594
1.24944,7.5560758416780995
1.249554,7.556058534536151
1.249668,7.556054370566798
1.2497820000000002,7.556029055214091
1.2498960000000001,7.5559933493164
1.25001,7.555979052545883
1.250124,7.555975159569224
1.250238,7.55595476552597
1.2503520000000001,7.55592919638826
1.250466,7.555916988670106
1.25058,7.5559001936930335
1.250694,7.555882719665346
1.2508080000000001,7.555867115757435
1.250922,7.555853808593316
1.251036,7.5558496208626185
1.25115,7.55585609390364
1.2512640000000002,7.555858565174602
1.251378,7.555854951025314
1.251492,7.55586884456236
1.251606,7.555874765038237
1.2517200000000002,7.555874266112752
1.2518340000000001,7.555873077979656
1.251948,7.555855349596982
1.252062,7.555870676849094
1.2521760000000002,7.555896788842941
1.2522900000000001,7.5558876320337625
1.252404,7.555860432453755
1.252518,7.555851759372022
1.252632,7.555857036595617
1.2527460000000001,7.5558401527678045
1.25286,7.555788446703698
1.252974,7.555782129623452
1.253088,7.5557801730454095
1.2532020000000001,7.55574901420567
1.253316,7.5557632129148775
1.25343,7.555756247637399
1.253544,7.555738284924917
1.2536580000000002,7.555746526863445
1.253772,7.555757359477635
1.253886,7.5557575207533265
1.254,7.555756363949797
1.2541140000000002,7.555756966003873
1.2542280000000001,7.555748910809491
1.254342,7.55575857957506
1.254456,7.555773567623794
1.25457,7.55577654822412
1.2546840000000001,7.55578231601574
1.254798,7.555803536101039
1.254912,7.555817257376098
1.255026,7.555816168886038
1.2551400000000001,7.555828263600956
1.255254,7.555842619119359
1.255368,7.555861787548882
1.255482,7.555887328478224
1.2555960000000002,7.555902008688892
1.25571,7.555890004425351
1.255824,7.555880696776434
1.255938,7.555891299193991
1.2560520000000002,7.55589893623077
1.2561660000000001,7.555903188964631
1.25628,7.5559245875928305
1.256394,7.555961389189263
1.256508,7.555981047139696
1.2566220000000001,7.555979936142275
1.256736,7.556008916423645
1.25685,7.556062168205463
1.256964,7.556075077179331
1.2570780000000001,7.556095754693021
1.257192,7.556119801554
1.257306,7.556130145296838
1.25742,7.556147297357644
1.2575340000000002,7.5562023173979735
1.257648,7.5562310798021315
1.257762,7.556225770451064
1.257876,7.556259596109694
1.2579900000000002,7.556298455963948
1.2581040000000001,7.55631916958399
1.258218,7.556329905795677
1.258332,7.556343292456259
1.2584460000000002,7.55633903137989
1.2585600000000001,7.556336079412841
1.258674,7.556349969417552
1.258788,7.556365215816002
1.258902,7.556363474881578
1.2590160000000001,7.556383300503721
1.25913,7.556415400310117
1.259244,7.556417097585909
1.259358,7.55645106023646
1.2594720000000001,7.556495819555807
1.259586,7.556517614748248
1.2597,7.55653121941438
1.259814,7.556574399011596
1.2599280000000002,7.556597104109163
1.260042,7.556600366314705
1.260156,7.556633971757898
1.26027,7.556650754691076
1.2603840000000002,7.5566555031380975
1.2604980000000001,7.556671616833783
1.260612,7.556698408555018
1.260726,7.556707372114408
1.26084,7.556712262817015
1.2609540000000001,7.5567081751530445
1.261068,7.556685667603608
1.261182,7.556695036113338
1.261296,7.556705590920921
1.2614100000000001,7.556703023317396
1.261524,7.556702944804836
1.261638,7.556687399400544
1.261752,7.556690569221372
1.2618660000000002,7.556708532404841
1.26198,7.556711209197905
1.262094,7.55672457044933
1.262208,7.556733017730899
1.2623220000000002,7.5567371446834946
1.2624360000000001,7.556755580220943
1.26255,7.556779057589409
1.262664,7.556797813891027
1.2627780000000002,7.556807124523159
1.2628920000000001,7.556812032112663
1.263006,7.556825041424839
1.26312,7.5568282118499335
1.263234,7.556817615379889
1.2633480000000001,7.556811446916921
1.263462,7.556820867814442
1.263576,7.556814692384136
1.26369,7.556787301280522
1.2638040000000001,7.556766852048698
1.263918,7.556771922530058
1.264032,7.556767255956079
1.264146,7.556747333043626
1.2642600000000002,7.556732609765933
1.264374,7.556724905164888
1.264488,7.556746194463234
1.264602,7.556751259887456
1.2647160000000002,7.556713046709906
1.2648300000000001,7.556720564285342
1.264944,7.5567362327716605
1.265058,7.556734147309222
1.265172,7.556730304489001
1.2652860000000001,7.55673671879861
1.2654,7.556752102618966
1.265514,7.556757805736592
1.265628,7.5567510060917815
1.2657420000000001,7.556760538551082
1.265856,7.556755881269851
1.26597,7.556738383006023
1.266084,7.556735852714427
1.2661980000000002,7.556749920278915
1.266312,7.556747314837674
1.266426,7.556733383616052
1.26654,7.556742698589975
1.2666540000000002,7.556782416023747
1.2667680000000001,7.55678558797805
1.266882,7.556784894348671
1.266996,7.556822657877592
1.2671100000000002,7.556841387961196
1.2672240000000001,7.556857427804706
1.267338,7.556884919833029
1.267452,7.556909461868067
1.267566,7.556910518096698
1.2676800000000001,7.55691638677116
1.267794,7.556932185623291
1.267908,7.5569505834766915
1.268022,7.556972864189457
1.2681360000000002,7.556972207407095
1.26825,7.556979817711154
1.268364,7.557008412100433
1.268478,7.557012639690154
1.2685920000000002,7.557054996564829
1.2687060000000001,7.557071586878674
1.26882,7.5570390747443446
1.268934,7.557071630464856
1.2690480000000002,7.557075313604795
1.2691620000000001,7.557077657575543
1.269276,7.557110202381094
1.26939,7.557099685639105
1.269504,7.557103768493069
1.2696180000000001,7.557120100247235
1.269732,7.557130285052857
1.269846,7.557149393666928
1.26996,7.557135557014131
1.2700740000000001,7.557144634118323
1.270188,7.557181337718406
1.270302,7.557156881577876
1.270416,7.557174723190797
1.2705300000000002,7.557208889110256
1.270644,7.557205651246252
1.270758,7.557196770205949
1.270872,7.5571968850847675
1.2709860000000002,7.557224660558136
1.2711000000000001,7.557260632521991
1.271214,7.55726036401639
1.271328,7.557268143427886
1.271442,7.557271815347295
1.2715560000000001,7.557264057447336
1.27167,7.557278700094512
1.271784,7.5573024047006205
1.271898,7.557308796815821
1.2720120000000001,7.557302994286701
1.272126,7.557314450579731
1.27224,7.557328372057801
1.272354,7.5573576756083884
1.2724680000000002,7.55739768350555
1.272582,7.557413666978375
1.272696,7.557413442454102
1.27281,7.557444539952071
1.2729240000000002,7.557493740317295
1.2730380000000001,7.557500655469544
1.273152,7.557514970682953
1.273266,7.55754147916409
1.2733800000000002,7.557564394508129
1.2734940000000001,7.5575868738251755
1.273608,7.557624962010328
1.273722,7.557653156576202
1.273836,7.557659342004558
1.2739500000000001,7.557665365462869
1.274064,7.557682378614723
1.274178,7.55770627055736
1.274292,7.557719481223862
1.2744060000000001,7.557717687055905
1.27452,7.557741268975454
1.274634,7.557761893539376
1.274748,7.557775193203502
1.2748620000000002,7.557800621241215
1.274976,7.557784419742561
1.27509,7.5577894061062905
1.275204,7.557817899471925
1.2753180000000002,7.55780712835801
1.2754320000000001,7.557813467117022
1.275546,7.557837739659192
1.27566,7.55786162057808
1.275774,7.557880628582447
1.2758880000000001,7.557897444640693
1.276002,7.557927964021106
1.276116,7.557975324595632
1.27623,7.5580192488368025
1.2763440000000001,7.558035900226508
1.276458,7.558066011623825
1.276572,7.558112680211046
1.276686,7.558143615649713
1.2768000000000002,7.558174683989824
1.276914,7.558190680106899
1.277028,7.558208103019143
1.277142,7.558249324594264
1.2772560000000002,7.558271676179392
1.2773700000000001,7.558309975120525
1.277484,7.558363112337258
1.277598,7.558389421482403
1.2777120000000002,7.558397256381727
1.2778260000000001,7.5584340712330755
1.27794,7.558478551468633
1.278054,7.558491649021382
1.278168,7.558524011050923
1.2782820000000001,7.558539310389235
1.278396,7.558537405542856
1.27851,7.558560163726972
1.278624,7.558605963350508
1.2787380000000002,7.55863348237953
1.278852,7.558658485940244
1.278966,7.55870171665897
1.27908,7.558706747754114
1.2791940000000002,7.558727749962526
1.2793080000000001,7.558763382752248
1.279422,7.558780607941541
1.279536,7.55881244003297
1.2796500000000002,7.558811170703414
1.2797640000000001,7.55881422260657
1.279878,7.55886871238131
1.279992,7.558898009362901
1.280106,7.558923399460383
1.2802200000000001,7.558961384899665
1.280334,7.558996691254951
1.280448,7.55901865313696
1.280562,7.559049714139844
1.2806760000000001,7.5590780834780595
1.28079,7.559094981466836
1.280904,7.559139054360961
1.281018,7.559183527264008
1.2811320000000002,7.559213233405916
1.281246,7.559243173771316
1.28136,7.559291741547726
1.281474,7.559341762560492
1.2815880000000002,7.5593755902976225
1.2817020000000001,7.559392434568379
1.281816,7.559403527569102
1.28193,7.5594033079933425
1.282044,7.559408533498522
1.2821580000000001,7.559428171802773
1.282272,7.559433882522518
1.282386,7.55942129561909
1.2825,7.559420555297944
1.2826140000000001,7.559447171063207
1.282728,7.559472630522753
1.282842,7.55949756038549
1.282956,7.559530300313742
1.2830700000000002,7.559567065312491
1.283184,7.559595246128788
1.283298,7.559634923130532
1.283412,7.55969242486722
1.2835260000000002,7.559750996642357
1.2836400000000001,7.559796517006513
1.283754,7.559866653832434
1.283868,7.559916459749046
1.2839820000000002,7.5599269682258035
1.2840960000000001,7.559968621304557
1.28421,7.559996124435958
1.284324,7.560027382168102
1.284438,7.560068743031559
1.2845520000000001,7.560063398721638
1.284666,7.5600610750618005
1.28478,7.56005909675338
1.284894,7.560045544526888
1.2850080000000002,7.5600468038359026
1.285122,7.560047375459981
1.285236,7.560031182463698
1.28535,7.5600175001700745
1.2854640000000002,7.560038803391132
1.285578,7.560043767522153
1.285692,7.560035457241428
1.285806,7.5600454785355895
1.2859200000000002,7.560072552086984
1.2860340000000001,7.560069346155102
1.286148,7.560065163770685
1.286262,7.560094655491799
1.286376,7.560138240734123
1.2864900000000001,7.560174401776367
1.286604,7.560201731860994
1.286718,7.560231783488993
1.286832,7.5602729231264
1.2869460000000001,7.560317115196651
1.28706,7.560376985156999
1.287174,7.560427234843155
1.287288,7.56042098437839
1.2874020000000002,7.5604225220652905
1.287516,7.560452997599297
1.28763,7.5604849525331055
1.287744,7.560488852599031
1.2878580000000002,7.560482842835748
1.2879720000000001,7.560479523392211
1.288086,7.560485607953611
1.2882,7.560497526811151
1.2883140000000002,7.560485755813828
1.2884280000000001,7.560471673092712
1.288542,7.5604673666995605
1.288656,7.560457271634821
1.28877,7.56045924052726
1.2888840000000001,7.560483121078468
1.288998,7.560516797147673
1.289112,7.560537952513789
1.289226,7.560546116141482
1.2893400000000002,7.560570332012413
1.289454,7.560618745409052
1.289568,7.5606673511474085
1.289682,7.560704212304489
1.2897960000000002,7.560752938135456
1.2899100000000001,7.560799912958615
1.290024,7.560814565107393
1.290138,7.5608497400157555
1.2902520000000002,7.560898837537589
1.2903660000000001,7.56094756385594
1.29048,7.560983608847605
1.290594,7.560963263340592
1.290708,7.560979257919702
1.2908220000000001,7.561038679559038
1.290936,7.561054731112698
1.29105,7.561053872318409
1.291164,7.5610440206232115
1.2912780000000001,7.561035496646221
1.291392,7.561038938003638
1.291506,7.561032431094203
1.29162,7.561022552454784
1.2917340000000002,7.561029174495797
1.291848,7.561048054328708
1.291962,7.561037729438589
1.292076,7.561054172611231
1.2921900000000002,7.5610933530814135
1.2923040000000001,7.5611073481568685
1.292418,7.56113656862142
1.292532,7.56114087386645
1.292646,7.561155693367287
1.2927600000000001,7.561231752055743
1.292874,7.561269478247621
1.292988,7.561312413588701
1.293102,7.561362148763388
1.2932160000000001,7.561386896780747
1.29333,7.5614476754926505
1.293444,7.561492040211059
1.293558,7.561507710835798
1.2936720000000002,7.56152700365734
1.293786,7.561535954402051
1.2939,7.561563411341575
1.294014,7.561592915966162
1.2941280000000002,7.561586117240242
1.2942420000000001,7.561568132841278
1.294356,7.561586315604843
1.29447,7.5616037090685095
1.2945840000000002,7.561590128156484
1.2946980000000001,7.561630370746861
1.294812,7.561641744889941
1.294926,7.561629485356882
1.29504,7.561645577701048
1.2951540000000001,7.561638078232337
1.295268,7.561662469755871
1.295382,7.561694613370479
1.295496,7.5616920915142405
1.2956100000000002,7.561719920762034
1.295724,7.561743705195881
1.295838,7.561768212287615
1.295952,7.561816616163627
1.2960660000000002,7.56185417319193
1.29618,7.561874195913445
1.296294,7.561912307763607
1.296408,7.561971518947548
1.2965220000000002,7.56198405938179
1.2966360000000001,7.561989273133375
1.29675,7.562005736082362
1.296864,7.562024557946745
1.296978,7.562046561210616
1.2970920000000001,7.562045569347136
1.297206,7.562051892042755
1.29732,7.562071713874801
1.297434,7.5620396598628705
1.2975480000000001,7.562039197088913
1.297662,7.562031925710136
1.297776,7.561983573428936
1.29789,7.561990235425286
1.2980040000000002,7.561965876359997
1.298118,7.561937798827428
1.298232,7.561956545686378
1.298346,7.561959419178426
1.2984600000000002,7.561945083616156
1.2985740000000001,7.561946521789802
1.298688,7.561972096652188
1.298802,7.561987544844612
1.2989160000000002,7.561995557525844
1.2990300000000001,7.562014218191522
1.299144,7.562040921408243
1.299258,7.562053124559573
1.299372,7.562077966680406
1.2994860000000001,7.562093344012088
1.2996,7.562091093774392
1.299714,7.562115233262448
1.299828,7.562140506484239
1.2999420000000002,7.562158975832431
1.300056,7.562172589843191
1.30017,7.562175448865
1.300284,7.562182497960324
1.3003980000000002,7.562202260246938
1.3005120000000001,7.5622255700419325
1.300626,7.562233630161052
1.30074,7.562227506250701
1.3008540000000002,7.562224138884067
1.3009680000000001,7.56221862587121
1.301082,7.562193626566458
1.301196,7.5622025453590735
1.30131,7.562223131679863
1.3014240000000001,7.562221674008742
1.301538,7.562214790895155
1.301652,7.562220816594594
1.301766,7.562222524769041
1.3018800000000001,7.56221180448949
1.301994,7.562217193344333
1.302108,7.562263245448386
1.302222,7.562288630907289
1.3023360000000002,7.5622918466367635
1.30245,7.5623439479206755
1.302564,7.562370210853673
1.302678,7.562384030771425
1.3027920000000002,7.562410723818674
1.3029060000000001,7.562432939791657
1.30302,7.562464621644281
1.303134,7.562476256619144
1.303248,7.562472395442678
1.3033620000000001,7.562489667779224
1.303476,7.562478134911207
1.30359,7.562465583411607
1.303704,7.562465321429472
1.3038180000000001,7.562445463059484
1.303932,7.562427583538128
1.304046,7.562411740484316
1.30416,7.562388692174158
1.3042740000000002,7.5623622339411
1.304388,7.562350514784265
1.304502,7.562336369414392
1.304616,7.562320978580656
1.3047300000000002,7.56232230773901
1.3048440000000001,7.5623119094975975
1.304958,7.562307750072894
1.305072,7.5623108188648835
1.3051860000000002,7.562304751464789
1.3053000000000001,7.562323988680444
1.305414,7.562328894144407
1.305528,7.5623223036399985
1.305642,7.562344889689596
1.3057560000000001,7.5623483008628725
1.30587,7.562344096179332
1.305984,7.562344167338471
1.306098,7.562335488525621
1.3062120000000002,7.562319398479836
1.306326,7.562313533760312
1.30644,7.562318927279997
1.306554,7.562317022425287
1.3066680000000002,7.56229842026403
1.306782,7.562283619348238
1.306896,7.562276239298468
1.30701,7.562265582002808
1.3071240000000002,7.562264309405246
1.3072380000000001,7.562265541859321
1.307352,7.5622593549880825
1.307466,7.5622556222045985
1.30758,7.56228323486184
1.3076940000000001,7.562301383975935
1.307808,7.562312426184232
1.307922,7.562344298171155
1.308036,7.562354703046591
1.3081500000000001,7.562342832078655
1.308264,7.562354994509069
1.308378,7.562403615071261
1.308492,7.562403882215066
1.3086060000000002,7.562396828660953
1.30872,7.562415042788602
1.308834,7.562435182059512
1.308948,7.56242857411953
1.3090620000000002,7.562418982376595
1.3091760000000001,7.562422246464255
1.30929,7.562431436536797
1.309404,7.562437602514579
1.3095180000000002,7.562436564630524
1.3096320000000001,7.562450118250353
1.309746,7.562482550968042
1.30986,7.562484739005857
1.309974,7.562487773407634
1.3100880000000001,7.562496581928412
1.310202,7.5624906143917725
1.310316,7.562481788227802
1.31043,7.562486770301219
1.3105440000000002,7.562487156199522
1.310658,7.562474791308648
1.310772,7.562491071175219
1.310886,7.562498149298887
1.3110000000000002,7.562481610403117
1.3111140000000001,7.562459245621093
1.311228,7.562442515020457
1.311342,7.56244454084783
1.3114560000000002,7.562438044250216
1.3115700000000001,7.562417369863424
1.311684,7.562433259563758
1.311798,7.562414289709292
1.311912,7.56241943472304
1.3120260000000001,7.562474124869036
1.31214,7.562429271722191
1.312254,7.562431383124812
1.312368,7.562476646016745
1.3124820000000001,7.562478576886729
1.312596,7.562473557329012
1.31271,7.562478170028654
1.312824,7.562486629240531
1.3129380000000002,7.562492316511309
1.313052,7.562502619820984
1.313166,7.562523255361461
1.31328,7.56251150811664
1.3133940000000002,7.562475971643691
1.3135080000000001,7.5625063137626
1.313622,7.562530612430814
1.313736,7.562532533861827
1.31385,7.5625368246673235
1.3139640000000001,7.562534950868761
1.314078,7.56251381328098
1.314192,7.562509252441937
1.314306,7.562518790578051
1.3144200000000001,7.562485169940193
1.314534,7.562497151765035
1.314648,7.56252339433937
1.314762,7.562510580664975
1.3148760000000002,7.562502399145088
1.31499,7.562528283182351
1.315104,7.562560292059059
1.315218,7.562571133672782
1.3153320000000002,7.562578359160487
1.3154460000000001,7.562602182346054
1.31556,7.562618820752007
1.315674,7.562620654398291
1.3157880000000002,7.562641366223881
1.3159020000000001,7.5626692925491055
1.316016,7.562681232476997
1.31613,7.562681127336904
1.316244,7.56269492857328
1.3163580000000001,7.5627053046658
1.316472,7.562706713448447
1.316586,7.5627127213991265
1.3167,7.562730980642191
1.3168140000000002,7.5627249931056255
1.316928,7.562695766776329
1.317042,7.562675387968508
1.317156,7.562683202929615
1.3172700000000002,7.5626825257705095
1.317384,7.562696214147288
1.317498,7.562728662314455
1.317612,7.562744551525257
1.3177260000000002,7.562776907387253
1.3178400000000001,7.562815496392243
1.317954,7.562845150779433
1.318068,7.562878033310656
1.318182,7.562922141968628
1.3182960000000001,7.5629481200521695
1.31841,7.562962728190397
1.318524,7.563004579656146
1.318638,7.56303860204912
1.3187520000000001,7.5630738392710315
1.318866,7.5631020674234115
1.31898,7.5630983824778495
1.319094,7.563114316191946
1.3192080000000002,7.563129576732311
1.319322,7.563140566714293
1.319436,7.56317125409206
1.31955,7.563171872374053
1.3196640000000002,7.563169215445412
1.3197780000000001,7.563192295887804
1.319892,7.563221716449666
1.320006,7.563227744156308
1.3201200000000002,7.563263840109854
1.3202340000000001,7.563311196239839
1.320348,7.56331018655305
1.320462,7.563353895841042
1.320576,7.563387518197377
1.3206900000000001,7.563401048533571
1.320804,7.563448464220873
1.320918,7.563468054815924
1.321032,7.563486127634097
1.3211460000000002,7.563524426417629
1.32126,7.563567425455896
1.321374,7.563617253411518
1.321488,7.563643547883968
1.3216020000000002,7.563661021919653
1.3217160000000001,7.563707434352738
1.32183,7.563748588739672
1.321944,7.563776789029315
1.3220580000000002,7.5638023165624055
1.3221720000000001,7.563833171852602
1.322286,7.563864142825707
1.3224,7.56388620861086
1.322514,7.563904742564858
1.3226280000000001,7.563928913968758
1.322742,7.563949259486712
1.322856,7.563972964547027
1.32297,7.5640133074606934
1.3230840000000001,7.564054042841184
1.323198,7.564042163599499
1.323312,7.564050139758741
1.323426,7.564089956229785
1.3235400000000002,7.564113481216718
1.323654,7.564135136541425
1.323768,7.564148667744778
1.323882,7.564177375315173
1.3239960000000002,7.564235436616896
1.3241100000000001,7.564273776497667
1.324224,7.564347804583698
1.324338,7.564429396860949
1.324452,7.564455429211064
1.3245660000000001,7.5644831058552
1.32468,7.564538474708794
1.324794,7.564587257042217
1.324908,7.564602027059647
1.3250220000000001,7.564629615330442
1.325136,7.564679043357442
1.32525,7.564725281919659
1.325364,7.564755831296878
1.3254780000000002,7.564796740065922
1.325592,7.564818614376893
1.325706,7.564825614432978
1.32582,7.564848251484518
1.3259340000000002,7.564887603155418
1.3260480000000001,7.56492153857414
1.326162,7.564947769056636
1.326276,7.564984888606824
1.3263900000000002,7.565042175767223
1.3265040000000001,7.565078562634481
1.326618,7.565106249287692
1.326732,7.565158215809899
1.326846,7.565217177009965
1.3269600000000001,7.565259765674771
1.327074,7.565308846562062
1.327188,7.56537393428757
1.327302,7.565407292992434
1.3274160000000002,7.565439681016566
1.32753,7.565470291839908
1.327644,7.565500321800913
1.327758,7.565569138608621
1.3278720000000002,7.5656152552209255
1.327986,7.5656430056485275
1.3281,7.565677297453702
1.328214,7.565696848017396
1.3283280000000002,7.56575537232083
1.3284420000000001,7.565818286560767
1.328556,7.565846586624062
1.32867,7.565887539445377
1.328784,7.565926052361457
1.3288980000000001,7.5659651232111935
1.329012,7.566008155425478
1.329126,7.5660332135605
1.32924,7.566050599980034
1.3293540000000001,7.566082867471245
1.329468,7.5661313495165645
1.329582,7.566167831498535
1.329696,7.566184366575451
1.3298100000000002,7.566200933914577
1.329924,7.566228593745181
1.330038,7.566250189071495
1.330152,7.5662641995752615
1.3302660000000002,7.566285466766588
1.3303800000000001,7.5663229095157805
1.330494,7.566365745821018
1.330608,7.566398216664454
1.3307220000000002,7.566405861595427
1.3308360000000001,7.566413617610344
1.33095,7.5664686210723
1.331064,7.566523366263171
1.331178,7.566559777712039
1.3312920000000001,7.566582441328121
1.331406,7.56659408947372
1.33152,7.566614539513553
1.331634,7.5666553968384545
1.3317480000000002,7.566706444549187
1.331862,7.5667481166637405
1.331976,7.566790251911356
1.33209,7.566817699415571
1.3322040000000002,7.5668294548272454
1.3323180000000001,7.566852653660576
1.332432,7.566883263076947
1.332546,7.5669183846610055
1.3326600000000002,7.566950723204393
1.3327740000000001,7.566966001079468
1.332888,7.566961353781825
1.333002,7.566950142816762
1.333116,7.566957400096995
1.3332300000000001,7.56699151678293
1.333344,7.567004883897125
1.333458,7.567011481566196
1.333572,7.5670429032126725
1.3336860000000001,7.567089084280871
1.3338,7.567095308197977
1.333914,7.567119171161582
1.334028,7.567180717380921
1.3341420000000002,7.567218125986557
1.334256,7.56724295173413
1.33437,7.567306609217886
1.334484,7.567394447779727
1.3345980000000002,7.567444332466036
1.3347120000000001,7.567491073830288
1.334826,7.567535601768926
1.33494,7.567575284529178
1.335054,7.567615435261202
1.3351680000000001,7.567635783417704
1.335282,7.567666561120979
1.335396,7.567691913245558
1.33551,7.567668559994694
1.3356240000000001,7.567659641905551
1.335738,7.567674433872531
1.335852,7.56768954811763
1.335966,7.567707418019513
1.3360800000000002,7.567772517239234
1.336194,7.567765515200086
1.336308,7.567706023081158
1.336422,7.567726389839036
1.3365360000000002,7.567750524479539
1.3366500000000001,7.567797116359286
1.336764,7.567835346779925
1.336878,7.567819416643627
1.3369920000000002,7.567864606870931
1.3371060000000001,7.567915697648708
1.33722,7.567948356542477
1.337334,7.567994223313941
1.337448,7.5680036576563205
1.3375620000000001,7.5680411217039865
1.337676,7.56810204981515
1.33779,7.568122174523545
1.337904,7.568137154310523
1.3380180000000002,7.5681544077908605
1.338132,7.568156221179727
1.338246,7.568142617364606
1.33836,7.568157727507723
1.3384740000000002,7.5681833929594875
1.3385880000000001,7.5681923653045695
1.338702,7.5681869971627975
1.338816,7.568195179053727
1.3389300000000002,7.568203401709358
1.3390440000000001,7.568191338887517
1.339158,7.5681754634019
1.339272,7.568200668819794
1.339386,7.5681632327295825
1.3395000000000001,7.568109137425578
1.339614,7.568126457956888
1.339728,7.56809977326788
1.339842,7.5681044609604555
1.3399560000000001,7.568146726443693
1.34007,7.568156595636871
1.340184,7.56813743410945
1.340298,7.568111799531415
1.3404120000000002,7.568107127237845
1.340526,7.5681269325499
1.34064,7.568136399440789
1.340754,7.568138602041121
1.3408680000000002,7.568145494438341
1.3409820000000001,7.568163479529508
1.341096,7.568191045893593
1.34121,7.568209959891757
1.3413240000000002,7.568211564592005
1.3414380000000001,7.568208733897084
1.341552,7.568222929458397
1.341666,7.5682312591273515
1.34178,7.568230090938191
1.3418940000000001,7.568232035314974
1.342008,7.568235329040949
1.342122,7.568230286605321
1.342236,7.568215520908548
1.3423500000000002,7.568195275253058
1.342464,7.568172735360142
1.342578,7.568157888829772
1.342692,7.568166662911478
1.3428060000000002,7.568187314222535
1.3429200000000001,7.5681775615227975
1.343034,7.568169543498997
1.343148,7.568188208468927
1.3432620000000002,7.568213302442608
1.3433760000000001,7.568210902144348
1.34349,7.5682490250446675
1.343604,7.568296791552077
1.343718,7.568310441213415
1.3438320000000001,7.568338809328848
1.343946,7.568378722793899
1.34406,7.5684119804369825
1.344174,7.56844195753833
1.3442880000000001,7.568487097257533
1.344402,7.568507259052364
1.344516,7.568510105573068
1.34463,7.568515380318544
1.3447440000000002,7.568514031676575
1.344858,7.568528497806119
1.344972,7.568537107369609
1.345086,7.568522783587301
1.3452000000000002,7.568509991986671
1.3453140000000001,7.568490692338656
1.345428,7.568459024225607
1.345542,7.5684394941230035
1.345656,7.568458035620076
1.3457700000000001,7.568443221485228
1.345884,7.568431640879994
1.345998,7.568449867918665
1.346112,7.568446810666779
1.3462260000000001,7.568475232590114
1.34634,7.5684787052328195
1.346454,7.568452522261862
1.346568,7.568498932415045
1.3466820000000002,7.568542709592141
1.346796,7.5685654224077785
1.34691,7.568577142186897
1.347024,7.568575029002229
1.3471380000000002,7.568599323111597
1.3472520000000001,7.568613804921413
1.347366,7.568602235056892
1.34748,7.568607345588596
1.3475940000000002,7.568609734531496
1.3477080000000001,7.568607478122075
1.347822,7.568590552984924
1.347936,7.568549236891392
1.34805,7.568547537974484
1.3481640000000001,7.568560205092958
1.348278,7.568551179276475
1.348392,7.568532850295806
1.348506,7.568518178365725
1.3486200000000002,7.56850998556831
1.348734,7.568506253651999
1.348848,7.568505950339259
1.348962,7.568511721744069
1.3490760000000002,7.568529469968612
1.3491900000000001,7.568526077466895
1.349304,7.568479093431965
1.349418,7.568493325930171
1.3495320000000002,7.5685155330628024
1.3496460000000001,7.568494074817579
1.34976,7.56847433182886
1.349874,7.568499984606616
1.349988,7.568503648728774
1.3501020000000001,7.568491986842428
1.350216,7.5685338604769825
1.35033,7.568539894326006
1.350444,7.568507017600813
1.3505580000000001,7.568490482146546
1.350672,7.568509489199994
1.350786,7.568490119526352
1.3509,7.568486181364288
1.3510140000000002,7.568505258937822
1.351128,7.5684890028580085
1.351242,7.568473397278455
1.351356,7.568477541858513
1.3514700000000002,7.568479957636654
1.3515840000000001,7.568464774846795
1.351698,7.568477082697659
1.351812,7.568475442068188
1.3519260000000002,7.568462782359747
1.3520400000000001,7.568481714833314
1.352154,7.568491417667356
1.352268,7.568475178013713
1.352382,7.568467741901133
1.3524960000000001,7.568496834396951
1.35261,7.56850915905459
