ALLKE,ALLIE,TIME
3.947265625,1777.0,0.1129627376794815
3.94921875,1778.0,0.1130155622959137
3.951171875,1779.0,0.11306838691234589
3.955078125,1780.0,0.11312121152877808
3.95703125,1781.0,0.11317403614521027
3.958984375,1782.0,0.11322686076164246
3.9609375,1783.0,0.11327968537807465
3.962890625,1784.0,0.11333250999450684
3.96484375,1785.0,0.11338533461093903
3.966796875,1786.0,0.11343815922737122
3.96875,1787.0,0.1134909838438034
3.970703125,1788.0,0.1135438084602356
3.97265625,1789.0,0.11359663307666779
3.974609375,1790.0,0.11364945769309998
3.9765625,1791.0,0.11370228230953217
3.978515625,1791.0,0.11375510692596436
3.98046875,1792.0,0.11380793154239655
3.982421875,1793.0,0.11386075615882874
3.982421875,1794.0,0.11391358077526093
3.984375,1795.0,0.11396640539169312
3.986328125,1796.0,0.1140192300081253
3.98828125,1797.0,0.1140720546245575
3.98828125,1798.0,0.11412487924098969
3.990234375,1799.0,0.11417770385742188
3.9921875,1800.0,0.11423052847385406
3.9921875,1801.0,0.11428335309028625
3.9921875,1802.0,0.11433617770671844
3.994140625,1803.0,0.11438900232315063
3.994140625,1804.0,0.11444182693958282
3.994140625,1805.0,0.11449465155601501
3.994140625,1806.0,0.1145474761724472
3.99609375,1807.0,0.1146003007888794
3.99609375,1808.0,0.11465312540531158
3.99609375,1809.0,0.11470595002174377
3.998046875,1810.0,0.11475877463817596
3.998046875,1811.0,0.11481159925460815
3.998046875,1812.0,0.11486442387104034
3.998046875,1813.0,0.11491724848747253
4.0,1814.0,0.11497007310390472
4.0,1815.0,0.11502289772033691
4.0,1816.0,0.1150757223367691
4.0,1817.0,0.1151285469532013
4.0,1818.0,0.11518137156963348
4.0,1819.0,0.11523419618606567
4.0,1820.0,0.11528702080249786
4.0,1821.0,0.11533984541893005
4.0,1822.0,0.11539267003536224
4.0,1823.0,0.11544549465179443
4.0,1824.0,0.11549831926822662
4.0,1825.0,0.11555114388465881
4.0,1826.0,0.115603968501091
4.0,1827.0,0.1156567931175232
4.0,1828.0,0.11570961773395538
4.0,1829.0,0.11576244235038757
4.0,1830.0,0.11581526696681976
4.0,1831.0,0.11586809158325195
4.0,1832.0,0.11592091619968414
4.0,1833.0,0.11597374081611633
4.0,1834.0,0.11602656543254852
4.0,1835.0,0.11607939004898071
4.0,1836.0,0.1161322146654129
4.0,1837.0,0.11618503928184509
4.0,1838.0,0.11623786389827728
4.0,1839.0,0.11629068851470947
4.0,1840.0,0.11634351313114166
4.0,1841.0,0.11639633774757385
4.0,1842.0,0.11644916236400604
4.0,1843.0,0.11650198698043823
4.0,1844.0,0.11655481159687042
4.0,1845.0,0.11660763621330261
4.0,1846.0,0.1166604608297348
4.0,1847.0,0.11671328544616699
4.0,1848.0,0.11676611006259918
4.0,1849.0,0.11681893467903137
4.0,1850.0,0.11687175929546356
4.0,1851.0,0.11692458391189575
4.0,1852.0,0.11697740852832794
4.0,1853.0,0.11703023314476013
4.0,1854.0,0.11708305776119232
4.0,1855.0,0.11713588237762451
4.0,1856.0,0.1171887069940567
4.0,1857.0,0.11724153161048889
4.0,1858.0,0.11729435622692108
4.0,1859.0,0.11734718084335327
4.0,1860.0,0.11740000545978546
4.0,1861.0,0.11745283007621765
4.0,1862.0,0.11750565469264984
4.0,1863.0,0.11755847930908203
4.0,1864.0,0.11761130392551422
4.0,1865.0,0.11766412854194641
4.0,1866.0,0.1177169531583786
4.0,1867.0,0.11776977777481079
4.0,1868.0,0.11782260239124298
4.0,1869.0,0.11787542700767517
4.0,1870.0,0.11792825162410736
4.0,1871.0,0.11798107624053955
4.0,1872.0,0.11803390085697174
4.0,1873.0,0.11808672547340393
4.0,1874.0,0.11813955008983612
4.0,1875.0,0.11819237470626831
4.0,1876.0,0.1182451993227005
4.0,1877.0,0.11829802393913269
4.0,1878.0,0.11835084855556488
4.0,1879.0,0.11840367317199707
4.0,1880.0,0.11845649778842926
4.0,1881.0,0.11850932240486145
4.00390625,1882.0,0.11856214702129364
4.00390625,1883.0,0.11861497163772583
4.00390625,1884.0,0.11866779625415802
4.00390625,1885.0,0.11872062087059021
4.00390625,1886.0,0.1187734454870224
4.00390625,1887.0,0.11882627010345459
4.00390625,1888.0,0.11887909471988678
4.00390625,1889.0,0.11893191933631897
4.00390625,1890.0,0.11898474395275116
4.00390625,1891.0,0.11903756856918335
4.0,1892.0,0.11909039318561554
4.0,1893.0,0.11914321780204773
4.0,1894.0,0.11919604241847992
4.0,1895.0,0.11924886703491211
4.0,1896.0,0.1193016916513443
4.0,1897.0,0.11935451626777649
4.0,1898.0,0.11940734088420868
4.0,1899.0,0.11946016550064087
4.0,1900.0,0.11951299011707306
4.0,1901.0,0.11956581473350525
4.0,1902.0,0.11961863934993744
4.0,1903.0,0.11967146396636963
4.0,1904.0,0.11972428858280182
4.0,1905.0,0.11977711319923401
4.0,1906.0,0.1198299378156662
4.0,1907.0,0.11988276243209839
4.0,1908.0,0.11993558704853058
4.0,1909.0,0.11998841166496277
3.998046875,1910.0,0.12004123628139496
3.998046875,1911.0,0.12009406089782715
3.99609375,1912.0,0.12014688551425934
3.99609375,1913.0,0.12019971013069153
3.994140625,1914.0,0.12025253474712372
3.9921875,1915.0,0.12030535936355591
3.990234375,1916.0,0.1203581839799881
3.990234375,1917.0,0.12041100859642029
3.98828125,1918.0,0.12046383321285248
3.986328125,1919.0,0.12051665782928467
3.984375,1920.0,0.12056948244571686
3.984375,1921.0,0.12062230706214905
3.982421875,1922.0,0.12067513167858124
3.98046875,1923.0,0.12072795629501343
3.978515625,1924.0,0.12078078091144562
3.9765625,1925.0,0.12083360552787781
3.974609375,1926.0,0.12088643014431
3.97265625,1927.0,0.12093925476074219
3.970703125,1928.0,0.12099207937717438
3.96875,1929.0,0.12104490399360657
3.966796875,1930.0,0.12109772861003876
3.96484375,1931.0,0.12115055322647095
3.962890625,1932.0,0.12120337784290314
3.958984375,1933.0,0.12125620245933533
3.95703125,1934.0,0.12130902707576752
3.955078125,1935.0,0.12136185169219971
3.951171875,1936.0,0.1214146763086319
3.947265625,1937.0,0.12146750092506409
3.9453125,1938.0,0.12152032554149628
3.94140625,1939.0,0.12157315015792847
3.9375,1940.0,0.12162597477436066
3.935546875,1941.0,0.12167879939079285
3.931640625,1942.0,0.12173162400722504
3.927734375,1943.0,0.12178444862365723
3.923828125,1944.0,0.12183727324008942
3.919921875,1945.0,0.1218900978565216
3.91796875,1946.0,0.1219429224729538
3.9140625,1947.0,0.12199574708938599
3.91015625,1948.0,0.12204857170581818
3.90625,1949.0,0.12210139632225037
3.904296875,1950.0,0.12215422093868256
3.900390625,1951.0,0.12220704555511475
3.896484375,1952.0,0.12225987017154694
3.892578125,1953.0,0.12231269478797913
3.890625,1955.0,0.12236551940441132
3.88671875,1956.0,0.1224183440208435
3.8828125,1957.0,0.1224711686372757
3.87890625,1958.0,0.12252399325370789
3.875,1959.0,0.12257681787014008
3.87109375,1960.0,0.12262964248657227
3.8671875,1961.0,0.12268246710300446
3.86328125,1962.0,0.12273529171943665
3.861328125,1963.0,0.12278811633586884
3.857421875,1964.0,0.12284094095230103
3.853515625,1965.0,0.12289376556873322
3.849609375,1966.0,0.1229465901851654
3.845703125,1967.0,0.1229994148015976
3.841796875,1968.0,0.12305223941802979
3.83984375,1969.0,0.12310506403446198
3.8359375,1970.0,0.12315788865089417
3.833984375,1971.0,0.12321071326732635
3.830078125,1972.0,0.12326353788375854
3.826171875,1973.0,0.12331636250019073
3.82421875,1974.0,0.12336918711662292
3.8203125,1975.0,0.12342201173305511
3.818359375,1976.0,0.1234748363494873
3.814453125,1977.0,0.1235276609659195
3.810546875,1978.0,0.12358048558235168
3.80859375,1979.0,0.12363331019878387
3.8046875,1980.0,0.12368613481521606
3.802734375,1981.0,0.12373895943164825
3.798828125,1982.0,0.12379178404808044
3.794921875,1983.0,0.12384460866451263
3.79296875,1984.0,0.12389743328094482
3.7890625,1985.0,0.12395025789737701
3.787109375,1986.0,0.1240030825138092
3.78515625,1987.0,0.1240559071302414
3.78125,1988.0,0.12410873174667358
3.779296875,1989.0,0.12416155636310577
3.77734375,1990.0,0.12421438097953796
3.7734375,1991.0,0.12426720559597015
3.771484375,1992.0,0.12432003021240234
3.76953125,1993.0,0.12437285482883453
3.767578125,1994.0,0.12442567944526672
3.765625,1995.0,0.12447850406169891
3.763671875,1996.0,0.1245313286781311
3.76171875,1997.0,0.1245841532945633
3.759765625,1998.0,0.12463697791099548
3.755859375,1999.0,0.12468980252742767
3.75390625,2000.0,0.12474262714385986
3.751953125,2001.0,0.12479545176029205
3.75,2002.0,0.12484827637672424
3.748046875,2003.0,0.12490110099315643
3.744140625,2004.0,0.12495392560958862
3.7421875,2005.0,0.1250067502260208
3.740234375,2006.0,0.125059574842453
3.73828125,2007.0,0.1251123994588852
3.736328125,2008.0,0.12516522407531738
3.734375,2009.0,0.12521804869174957
3.732421875,2010.0,0.12527087330818176
3.73046875,2011.0,0.12532369792461395
3.728515625,2012.0,0.12537652254104614
3.7265625,2013.0,0.12542934715747833
3.724609375,2014.0,0.12548217177391052
3.72265625,2015.0,0.1255349963903427
3.720703125,2016.0,0.1255878210067749
3.71875,2017.0,0.1256406456232071
3.71875,2018.0,0.12569347023963928
3.716796875,2019.0,0.12574629485607147
3.71484375,2020.0,0.12579911947250366
3.712890625,2021.0,0.12585194408893585
3.7109375,2022.0,0.12590476870536804
3.708984375,2023.0,0.12595759332180023
3.70703125,2024.0,0.12601041793823242
3.705078125,2025.0,0.1260632425546646
3.703125,2026.0,0.1261160671710968
3.703125,2027.0,0.126168891787529
3.701171875,2028.0,0.12622171640396118
3.69921875,2029.0,0.12627454102039337
3.697265625,2030.0,0.12632736563682556
3.6953125,2031.0,0.12638019025325775
3.693359375,2032.0,0.12643301486968994
3.69140625,2033.0,0.12648583948612213
3.689453125,2034.0,0.12653866410255432
3.6875,2035.0,0.1265914887189865
3.6875,2036.0,0.1266443133354187
3.685546875,2037.0,0.1266971379518509
3.68359375,2038.0,0.12674996256828308
3.681640625,2039.0,0.12680278718471527
3.6796875,2040.0,0.12685561180114746
3.677734375,2041.0,0.12690843641757965
3.677734375,2042.0,0.12696126103401184
3.67578125,2043.0,0.12701408565044403
3.673828125,2044.0,0.12706691026687622
3.671875,2045.0,0.1271197348833084
3.669921875,2046.0,0.1271725594997406
3.66796875,2047.0,0.1272253841161728
3.666015625,2048.0,0.12727820873260498
3.6640625,2048.0,0.12733103334903717
3.662109375,2050.0,0.12738385796546936
3.66015625,2050.0,0.12743668258190155
3.658203125,2052.0,0.12748950719833374
3.65625,2052.0,0.12754233181476593
3.654296875,2054.0,0.12759515643119812
3.65234375,2054.0,0.1276479810476303
3.650390625,2056.0,0.1277008056640625
3.6484375,2056.0,0.1277536302804947
3.64453125,2058.0,0.12780645489692688
3.642578125,2058.0,0.12785927951335907
3.640625,2060.0,0.12791210412979126
3.638671875,2060.0,0.12796492874622345
3.63671875,2062.0,0.12801775336265564
3.634765625,2062.0,0.12807057797908783
3.6328125,2064.0,0.12812340259552002
3.630859375,2064.0,0.1281762272119522
3.626953125,2066.0,0.1282290518283844
3.625,2068.0,0.1282818764448166
3.623046875,2068.0,0.12833470106124878
3.62109375,2070.0,0.12838752567768097
3.6171875,2070.0,0.12844035029411316
3.615234375,2072.0,0.12849317491054535
3.611328125,2072.0,0.12854599952697754
3.609375,2074.0,0.12859882414340973
3.607421875,2074.0,0.12865164875984192
3.603515625,2076.0,0.1287044733762741
3.6015625,2076.0,0.1287572979927063
3.59765625,2078.0,0.1288101226091385
3.595703125,2078.0,0.12886294722557068
3.59375,2080.0,0.12891577184200287
3.58984375,2080.0,0.12896859645843506
3.587890625,2082.0,0.12902142107486725
3.583984375,2082.0,0.12907424569129944
3.58203125,2084.0,0.12912707030773163
3.578125,2084.0,0.12917989492416382
3.576171875,2086.0,0.129232719540596
3.572265625,2086.0,0.1292855441570282
3.5703125,2088.0,0.1293383687734604
3.56640625,2088.0,0.12939119338989258
3.564453125,2090.0,0.12944401800632477
3.560546875,2090.0,0.12949684262275696
3.55859375,2092.0,0.12954966723918915
3.5546875,2092.0,0.12960249185562134
3.55078125,2094.0,0.12965531647205353
3.548828125,2094.0,0.12970814108848572
3.544921875,2096.0,0.1297609657049179
3.54296875,2096.0,0.1298137903213501
3.5390625,2098.0,0.1298666149377823
3.537109375,2098.0,0.12991943955421448
3.533203125,2100.0,0.12997226417064667
3.53125,2100.0,0.13002508878707886
3.52734375,2102.0,0.13007791340351105
3.525390625,2102.0,0.13013073801994324
3.521484375,2104.0,0.13018356263637543
3.51953125,2104.0,0.13023638725280762
3.515625,2106.0,0.1302892118692398
3.513671875,2106.0,0.130342036485672
3.51171875,2108.0,0.1303948611021042
3.5078125,2108.0,0.13044768571853638
3.505859375,2110.0,0.13050051033496857
3.501953125,2110.0,0.13055333495140076
3.5,2112.0,0.13060615956783295
3.49609375,2112.0,0.13065898418426514
3.494140625,2114.0,0.13071180880069733
3.490234375,2114.0,0.13076463341712952
3.48828125,2116.0,0.1308174580335617
3.484375,2116.0,0.1308702826499939
3.482421875,2118.0,0.1309231072664261
3.478515625,2118.0,0.13097593188285828
3.4765625,2120.0,0.13102875649929047
3.47265625,2120.0,0.13108158111572266
3.470703125,2122.0,0.13113440573215485
3.46875,2122.0,0.13118723034858704
3.46484375,2124.0,0.13124005496501923
3.462890625,2124.0,0.13129287958145142
3.4609375,2126.0,0.1313457041978836
3.45703125,2126.0,0.1313985288143158
3.455078125,2128.0,0.13145135343074799
3.453125,2128.0,0.13150417804718018
3.44921875,2130.0,0.13155700266361237
3.447265625,2130.0,0.13160982728004456
3.4453125,2132.0,0.13166265189647675
3.44140625,2132.0,0.13171547651290894
3.439453125,2134.0,0.13176830112934113
3.4375,2134.0,0.13182112574577332
3.43359375,2136.0,0.1318739503622055
3.431640625,2136.0,0.1319267749786377
3.4296875,2138.0,0.13197959959506989
3.42578125,2138.0,0.13203242421150208
3.423828125,2140.0,0.13208524882793427
3.421875,2142.0,0.13213807344436646
3.419921875,2142.0,0.13219089806079865
3.41796875,2144.0,0.13224372267723083
3.4140625,2144.0,0.13229654729366302
3.412109375,2146.0,0.13234937191009521
3.41015625,2146.0,0.1324021965265274
3.408203125,2148.0,0.1324550211429596
3.40625,2148.0,0.13250784575939178
3.404296875,2150.0,0.13256067037582397
3.40234375,2150.0,0.13261349499225616
3.400390625,2152.0,0.13266631960868835
3.3984375,2152.0,0.13271914422512054
3.396484375,2154.0,0.13277196884155273
3.39453125,2154.0,0.13282479345798492
3.392578125,2156.0,0.13287761807441711
3.390625,2156.0,0.1329304426908493
3.388671875,2158.0,0.1329832673072815
3.38671875,2158.0,0.13303609192371368
3.38671875,2160.0,0.13308891654014587
3.384765625,2160.0,0.13314174115657806
3.3828125,2162.0,0.13319456577301025
3.380859375,2162.0,0.13324739038944244
3.37890625,2164.0,0.13330021500587463
3.37890625,2164.0,0.13335303962230682
3.376953125,2166.0,0.133405864238739
3.375,2166.0,0.1334586888551712
3.375,2168.0,0.1335115134716034
3.373046875,2168.0,0.13356433808803558
3.373046875,2170.0,0.13361716270446777
3.37109375,2170.0,0.13366998732089996
3.37109375,2172.0,0.13372281193733215
3.37109375,2172.0,0.13377563655376434
3.369140625,2174.0,0.13382846117019653
3.369140625,2174.0,0.13388128578662872
3.3671875,2176.0,0.1339341104030609
3.3671875,2176.0,0.1339869350194931
3.3671875,2178.0,0.1340397596359253
3.3671875,2178.0,0.13409258425235748
3.3671875,2180.0,0.13414540886878967
3.365234375,2180.0,0.13419823348522186
3.365234375,2182.0,0.13425105810165405
3.365234375,2182.0,0.13430388271808624
3.365234375,2184.0,0.13435670733451843
3.3671875,2184.0,0.13440953195095062
3.3671875,2186.0,0.1344623565673828
3.3671875,2186.0,0.134515181183815
3.3671875,2188.0,0.1345680058002472
3.3671875,2188.0,0.13462083041667938
3.369140625,2190.0,0.13467365503311157
3.369140625,2190.0,0.13472647964954376
3.369140625,2192.0,0.13477930426597595
3.37109375,2192.0,0.13483212888240814
3.37109375,2194.0,0.13488495349884033
3.37109375,2194.0,0.13493777811527252
3.373046875,2196.0,0.1349906027317047
3.373046875,2196.0,0.1350434273481369
3.375,2198.0,0.1350962519645691
3.375,2200.0,0.13514907658100128
3.376953125,2200.0,0.13520190119743347
3.37890625,2202.0,0.13525472581386566
3.37890625,2202.0,0.13530755043029785
3.380859375,2204.0,0.13536037504673004
3.380859375,2204.0,0.13541319966316223
3.3828125,2206.0,0.13546602427959442
3.384765625,2206.0,0.1355188488960266
3.38671875,2208.0,0.1355716735124588
3.388671875,2208.0,0.135624498128891
3.390625,2210.0,0.13567732274532318
3.392578125,2210.0,0.13573014736175537
3.39453125,2212.0,0.13578297197818756
3.396484375,2212.0,0.13583579659461975
3.3984375,2214.0,0.13588862121105194
3.400390625,2214.0,0.13594144582748413
3.40234375,2216.0,0.13599427044391632
3.404296875,2216.0,0.1360470950603485
3.404296875,2218.0,0.1360999196767807
3.40625,2218.0,0.1361527442932129
3.408203125,2220.0,0.13620556890964508
3.41015625,2220.0,0.13625839352607727
3.412109375,2222.0,0.13631121814250946
3.4140625,2222.0,0.13636404275894165
3.4140625,2224.0,0.13641686737537384
3.416015625,2224.0,0.13646969199180603
3.41796875,2226.0,0.13652251660823822
3.419921875,2226.0,0.1365753412246704
3.421875,2228.0,0.1366281658411026
3.423828125,2228.0,0.1366809904575348
3.42578125,2230.0,0.13673381507396698
3.42578125,2230.0,0.13678663969039917
3.427734375,2232.0,0.13683946430683136
3.4296875,2232.0,0.13689228892326355
3.431640625,2234.0,0.13694511353969574
3.43359375,2234.0,0.13699793815612793
3.435546875,2236.0,0.13705076277256012
3.4375,2236.0,0.1371035873889923
3.439453125,2238.0,0.1371564120054245
3.44140625,2238.0,0.1372092366218567
3.44140625,2240.0,0.13726206123828888
3.443359375,2240.0,0.13731488585472107
3.4453125,2242.0,0.13736771047115326
3.447265625,2242.0,0.13742053508758545
3.447265625,2244.0,0.13747335970401764
3.44921875,2244.0,0.13752618432044983
3.451171875,2246.0,0.13757900893688202
3.451171875,2248.0,0.1376318335533142
3.453125,2248.0,0.1376846581697464
3.455078125,2250.0,0.1377374827861786
3.45703125,2250.0,0.13779030740261078
3.45703125,2252.0,0.13784313201904297
3.458984375,2252.0,0.13789595663547516
3.4609375,2254.0,0.13794878125190735
3.462890625,2254.0,0.13800160586833954
3.462890625,2256.0,0.13805443048477173
3.46484375,2256.0,0.13810725510120392
3.466796875,2258.0,0.1381600797176361
3.46875,2258.0,0.1382129043340683
3.46875,2260.0,0.1382657289505005
3.470703125,2260.0,0.13831855356693268
3.47265625,2262.0,0.13837137818336487
3.47265625,2262.0,0.13842420279979706
3.474609375,2264.0,0.13847702741622925
3.4765625,2264.0,0.13852985203266144
3.4765625,2266.0,0.13858267664909363
3.478515625,2266.0,0.13863550126552582
3.48046875,2268.0,0.138688325881958
3.48046875,2268.0,0.1387411504983902
3.482421875,2270.0,0.1387939751148224
3.484375,2270.0,0.13884679973125458
3.486328125,2272.0,0.13889962434768677
3.48828125,2272.0,0.13895244896411896
3.48828125,2274.0,0.13900527358055115
3.490234375,2274.0,0.13905809819698334
3.4921875,2276.0,0.13911092281341553
3.494140625,2276.0,0.13916374742984772
3.49609375,2278.0,0.1392165720462799
3.498046875,2278.0,0.1392693966627121
3.498046875,2280.0,0.1393222212791443
3.5,2280.0,0.13937504589557648
3.501953125,2282.0,0.13942787051200867
3.50390625,2282.0,0.13948069512844086
3.50390625,2284.0,0.13953351974487305
3.505859375,2284.0,0.13958634436130524
3.5078125,2286.0,0.13963916897773743
3.509765625,2286.0,0.13969199359416962
3.509765625,2288.0,0.1397448182106018
3.51171875,2288.0,0.139797642827034
3.513671875,2290.0,0.1398504674434662
3.515625,2292.0,0.13990329205989838
3.517578125,2292.0,0.13995611667633057
3.51953125,2294.0,0.14000894129276276
3.521484375,2294.0,0.14006176590919495
3.521484375,2296.0,0.14011459052562714
3.5234375,2296.0,0.14016741514205933
3.525390625,2298.0,0.14022023975849152
3.52734375,2298.0,0.1402730643749237
3.529296875,2300.0,0.1403258889913559
3.53125,2300.0,0.14037871360778809
3.533203125,2302.0,0.14043153822422028
3.53515625,2302.0,0.14048436284065247
3.537109375,2304.0,0.14053718745708466
3.5390625,2304.0,0.14059001207351685
3.541015625,2306.0,0.14064283668994904
3.54296875,2306.0,0.14069566130638123
3.546875,2308.0,0.14074848592281342
3.548828125,2308.0,0.1408013105392456
3.55078125,2310.0,0.1408541351556778
3.552734375,2310.0,0.14090695977210999
3.5546875,2312.0,0.14095978438854218
3.556640625,2312.0,0.14101260900497437
3.55859375,2314.0,0.14106543362140656
3.560546875,2314.0,0.14111825823783875
3.5625,2316.0,0.14117108285427094
3.56640625,2316.0,0.14122390747070312
3.568359375,2318.0,0.14127673208713531
3.5703125,2318.0,0.1413295567035675
3.572265625,2320.0,0.1413823813199997
3.576171875,2320.0,0.14143520593643188
3.578125,2322.0,0.14148803055286407
3.580078125,2322.0,0.14154085516929626
3.583984375,2324.0,0.14159367978572845
3.5859375,2324.0,0.14164650440216064
3.58984375,2326.0,0.14169932901859283
3.591796875,2326.0,0.14175215363502502
3.59375,2328.0,0.14180497825145721
3.59765625,2328.0,0.1418578028678894
3.599609375,2330.0,0.1419106274843216
3.603515625,2332.0,0.14196345210075378
3.60546875,2332.0,0.14201627671718597
3.609375,2334.0,0.14206910133361816
3.611328125,2334.0,0.14212192595005035
3.615234375,2336.0,0.14217475056648254
3.619140625,2336.0,0.14222757518291473
3.62109375,2338.0,0.14228039979934692
3.625,2338.0,0.1423332244157791
3.626953125,2340.0,0.1423860490322113
3.630859375,2340.0,0.1424388736486435
3.634765625,2342.0,0.14249169826507568
3.638671875,2342.0,0.14254452288150787
3.640625,2344.0,0.14259734749794006
3.64453125,2344.0,0.14265017211437225
3.6484375,2346.0,0.14270299673080444
3.65234375,2346.0,0.14275582134723663
3.654296875,2348.0,0.14280864596366882
3.658203125,2348.0,0.142861470580101
3.662109375,2350.0,0.1429142951965332
3.666015625,2350.0,0.1429671198129654
3.669921875,2352.0,0.14301994442939758
3.673828125,2352.0,0.14307276904582977
3.677734375,2354.0,0.14312559366226196
3.6796875,2354.0,0.14317841827869415
3.68359375,2356.0,0.14323124289512634
3.6875,2356.0,0.14328406751155853
3.69140625,2358.0,0.14333689212799072
3.6953125,2358.0,0.1433897167444229
3.69921875,2360.0,0.1434425413608551
3.701171875,2360.0,0.1434953659772873
3.705078125,2362.0,0.14354819059371948
3.708984375,2362.0,0.14360101521015167
3.712890625,2364.0,0.14365383982658386
3.716796875,2364.0,0.14370666444301605
3.71875,2366.0,0.14375948905944824
3.72265625,2368.0,0.14381231367588043
3.7265625,2368.0,0.14386513829231262
3.73046875,2370.0,0.1439179629087448
3.732421875,2370.0,0.143970787525177
3.736328125,2372.0,0.1440236121416092
3.740234375,2372.0,0.14407643675804138
3.7421875,2374.0,0.14412926137447357
3.74609375,2374.0,0.14418208599090576
3.75,2376.0,0.14423491060733795
3.751953125,2376.0,0.14428773522377014
3.755859375,2378.0,0.14434055984020233
3.7578125,2378.0,0.14439338445663452
3.76171875,2380.0,0.1444462090730667
3.763671875,2380.0,0.1444990336894989
3.767578125,2382.0,0.1445518583059311
3.76953125,2382.0,0.14460468292236328
3.7734375,2384.0,0.14465750753879547
3.775390625,2384.0,0.14471033215522766
3.779296875,2386.0,0.14476315677165985
3.78125,2386.0,0.14481598138809204
3.783203125,2388.0,0.14486880600452423
3.787109375,2388.0,0.14492163062095642
3.7890625,2390.0,0.1449744552373886
3.791015625,2390.0,0.1450272798538208
3.794921875,2392.0,0.145080104470253
3.796875,2392.0,0.14513292908668518
3.798828125,2394.0,0.14518575370311737
3.80078125,2394.0,0.14523857831954956
3.8046875,2396.0,0.14529140293598175
3.806640625,2396.0,0.14534422755241394
3.80859375,2398.0,0.14539705216884613
3.810546875,2398.0,0.14544987678527832
3.8125,2400.0,0.1455027014017105
3.814453125,2400.0,0.1455555260181427
3.81640625,2402.0,0.1456083506345749
3.818359375,2404.0,0.14566117525100708
3.8203125,2404.0,0.14571399986743927
3.822265625,2406.0,0.14576682448387146
3.82421875,2406.0,0.14581964910030365
3.826171875,2408.0,0.14587247371673584
3.828125,2408.0,0.14592529833316803
3.830078125,2410.0,0.14597812294960022
3.83203125,2410.0,0.1460309475660324
3.833984375,2412.0,0.1460837721824646
3.8359375,2412.0,0.1461365967988968
3.837890625,2414.0,0.14618942141532898
3.83984375,2414.0,0.14624224603176117
3.83984375,2416.0,0.14629507064819336
3.841796875,2416.0,0.14634789526462555
3.84375,2418.0,0.14640071988105774
3.845703125,2418.0,0.14645354449748993
3.845703125,2420.0,0.14650636911392212
3.84765625,2420.0,0.1465591937303543
3.849609375,2422.0,0.1466120183467865
3.8515625,2422.0,0.1466648429632187
3.8515625,2424.0,0.14671766757965088
3.853515625,2424.0,0.14677049219608307
3.85546875,2426.0,0.14682331681251526
3.85546875,2426.0,0.14687614142894745
3.857421875,2428.0,0.14692896604537964
3.859375,2428.0,0.14698179066181183
3.859375,2430.0,0.14703461527824402
3.861328125,2430.0,0.1470874398946762
3.86328125,2432.0,0.1471402645111084
3.865234375,2432.0,0.1471930891275406
3.865234375,2434.0,0.14724591374397278
3.8671875,2434.0,0.14729873836040497
3.869140625,2436.0,0.14735156297683716
3.869140625,2438.0,0.14740438759326935
3.87109375,2438.0,0.14745721220970154
3.873046875,2440.0,0.14751003682613373
3.873046875,2440.0,0.14756286144256592
3.875,2442.0,0.1476156860589981
3.876953125,2442.0,0.1476685106754303
3.876953125,2444.0,0.1477213352918625
3.87890625,2444.0,0.14777415990829468
3.880859375,2446.0,0.14782698452472687
3.880859375,2446.0,0.14787980914115906
3.8828125,2448.0,0.14793263375759125
3.884765625,2448.0,0.14798545837402344
3.88671875,2450.0,0.14803828299045563
3.88671875,2450.0,0.14809110760688782
3.888671875,2452.0,0.14814393222332
3.890625,2452.0,0.1481967568397522
3.892578125,2454.0,0.1482495814561844
3.892578125,2454.0,0.14830240607261658
3.89453125,2456.0,0.14835523068904877
3.896484375,2456.0,0.14840805530548096
3.8984375,2458.0,0.14846087992191315
3.900390625,2458.0,0.14851370453834534
3.900390625,2460.0,0.14856652915477753
3.90234375,2460.0,0.14861935377120972
3.904296875,2462.0,0.1486721783876419
3.90625,2462.0,0.1487250030040741
3.908203125,2464.0,0.1487778276205063
3.91015625,2464.0,0.14883065223693848
3.912109375,2466.0,0.14888347685337067
3.9140625,2466.0,0.14893630146980286
3.916015625,2468.0,0.14898912608623505
3.91796875,2470.0,0.14904195070266724
3.919921875,2470.0,0.14909477531909943
3.921875,2472.0,0.14914759993553162
3.923828125,2472.0,0.1492004245519638
3.92578125,2474.0,0.149253249168396
3.927734375,2474.0,0.14930607378482819
3.9296875,2476.0,0.14935889840126038
3.931640625,2476.0,0.14941172301769257
3.93359375,2478.0,0.14946454763412476
3.935546875,2478.0,0.14951737225055695
3.9375,2480.0,0.14957019686698914
3.939453125,2480.0,0.14962302148342133
3.94140625,2482.0,0.14967584609985352
3.943359375,2482.0,0.1497286707162857
3.9453125,2484.0,0.1497814953327179
3.947265625,2484.0,0.14983431994915009
3.94921875,2486.0,0.14988714456558228
3.951171875,2486.0,0.14993996918201447
3.953125,2488.0,0.14999279379844666
3.955078125,2488.0,0.15004561841487885
3.95703125,2490.0,0.15009844303131104
3.958984375,2490.0,0.15015126764774323
3.962890625,2492.0,0.15020409226417542
3.96484375,2492.0,0.1502569168806076
3.966796875,2494.0,0.1503097414970398
3.96875,2494.0,0.15036256611347198
3.970703125,2496.0,0.15041539072990417
3.97265625,2496.0,0.15046821534633636
3.974609375,2498.0,0.15052103996276855
