RF,U
6454.561228275299,1.7365778684616089
6453.75847530365,1.7367295026779175
6452.97812461853,1.7368812561035156
6452.144879817963,1.7370328903198242
6451.353506565094,1.7371845245361328
6450.53452539444,1.7373361587524414
6449.73099899292,1.7374879121780396
6448.897302150726,1.7376395463943481
6448.085513591766,1.7377912998199463
6447.325242996216,1.7379429340362549
6446.525495529175,1.7380945682525635
6445.7630043029785,1.738246202468872
6444.929322719574,1.7383979558944702
6444.150433063507,1.7385497093200684
6443.385507583618,1.738701343536377
6442.589111804962,1.7388529777526855
6441.829123497009,1.7390046119689941
6441.014947414398,1.7391563653945923
6440.2476625442505,1.7393079996109009
6439.433701992035,1.7394596338272095
6438.663838386536,1.7396113872528076
6437.849005699158,1.7397630214691162
6437.0573835372925,1.7399146556854248
6436.245336055756,1.7400662899017334
6435.436454772949,1.7402180433273315
6434.638820648193,1.7403696775436401
6433.821310997009,1.7405214309692383
6433.044211387634,1.7406730651855469
6432.249910831451,1.7408246994018555
6431.485191822052,1.740976333618164
6430.710899353027,1.7411279678344727
6429.911849498749,1.7412796020507812
6429.117595672607,1.7414312362670898
6428.368320465088,1.741582989692688
6427.555398464203,1.7417346239089966
6426.760859012604,1.7418863773345947
6425.982311248779,1.7420380115509033
6425.176599979401,1.742189645767212
6424.394496440887,1.7423412799835205
6423.557323455811,1.742492914199829
6422.786217689514,1.7426445484161377
6422.008416652679,1.7427961826324463
6421.214429855347,1.7429478168487549
6420.4402985572815,1.743099570274353
6419.6376123428345,1.7432512044906616
6418.880892753601,1.7434029579162598
6418.101408004761,1.7435545921325684
6417.298636436462,1.743706226348877
6416.515752315521,1.7438578605651855
6415.756721019745,1.7440094947814941
6414.93687915802,1.7441611289978027
6414.181392192841,1.7443127632141113
6413.394634723663,1.74446439743042
6412.615426540375,1.7446160316467285
6411.802691459656,1.744767665863037
6411.01758480072,1.7449194192886353
6410.2413992881775,1.7450709342956543
6409.458548069,1.745222568511963
6408.680275917053,1.7453742027282715
6407.877035617828,1.7455259561538696
6407.093653678894,1.7456775903701782
6406.309858322144,1.7458292245864868
6405.523788452148,1.7459808588027954
6404.759634017944,1.746132493019104
6403.957797050476,1.7462842464447021
6403.195928573608,1.7464358806610107
6402.3940806388855,1.7465875148773193
6401.648361682892,1.746739149093628
6400.848311424255,1.7468907833099365
6400.065610408783,1.7470424175262451
6399.28285741806,1.7471941709518433
6398.467863559723,1.7473458051681519
6397.695179462433,1.7474974393844604
6396.9345717430115,1.747649073600769
6396.1275844573975,1.7478007078170776
6395.384836673737,1.7479523420333862
6394.602586746216,1.7481040954589844
6393.8104248046875,1.748255729675293
6393.042618274689,1.7484073638916016
6392.257141590118,1.7485589981079102
6391.454188346863,1.7487106323242188
6390.67538356781,1.7488622665405273
6389.897545814514,1.7490140199661255
6389.108629226685,1.7491655349731445
6388.326359272003,1.7493172883987427
6387.5397481918335,1.7494689226150513
6386.742276668549,1.7496206760406494
6385.980399131775,1.749772310256958
6385.19097328186,1.7499239444732666
6384.428333282471,1.7500754594802856
6383.6356654167175,1.7502272129058838
6382.846698284149,1.7503788471221924
6382.062683582306,1.750530481338501
6381.274209976196,1.7506821155548096
6380.4862408638,1.7508337497711182
6379.69789981842,1.7509853839874268
6378.901640415192,1.7511370182037354
6378.111787319183,1.751288652420044
6377.324189662933,1.7514402866363525
6376.533886909485,1.7515919208526611
6375.782569885254,1.7517435550689697
6374.967047691345,1.7518951892852783
6374.198428630829,1.752046823501587
6373.429841995239,1.7521984577178955
6372.6408162117,1.752350091934204
6371.829350471497,1.7525017261505127
6371.046783447266,1.7526533603668213
6370.268399238586,1.7528049945831299
6369.466358661652,1.7529566287994385
6368.691049575806,1.753108263015747
6367.894937515259,1.7532598972320557
6367.080157279968,1.7534115314483643
6366.302276134491,1.7535631656646729
6365.510504245758,1.7537147998809814
6364.725775241852,1.75386643409729
6363.932420730591,1.7540180683135986
6363.137078762054,1.7541697025299072
6362.324570655823,1.7543212175369263
6361.524854183197,1.7544728517532349
6360.7389397621155,1.7546244859695435
6359.963233947754,1.754776120185852
6359.144313812256,1.7549277544021606
6358.359575748444,1.7550792694091797
6357.561409950256,1.7552309036254883
6356.763309955597,1.7553826570510864
6355.969710826874,1.755534291267395
6355.157835960388,1.755685806274414
6354.348438262939,1.7558374404907227
6353.553176403046,1.7559890747070312
6352.734055042267,1.7561407089233398
6351.9317626953125,1.7562923431396484
6351.135698318481,1.756443977355957
6350.309275150299,1.7565956115722656
6349.516527175903,1.7567472457885742
6348.722338676453,1.7568988800048828
6347.899851799011,1.7570505142211914
6347.117885112762,1.7572021484375
6346.293485164642,1.7573537826538086
6345.474808692932,1.7575054168701172
6344.690144062042,1.7576570510864258
6343.877118110657,1.7578086853027344
6343.063599586487,1.757960319519043
6342.2335777282715,1.7581119537353516
6341.436416149139,1.7582635879516602
6340.61651802063,1.7584152221679688
6339.799401283264,1.7585668563842773
6338.9928431510925,1.758718490600586
6338.175162315369,1.7588701248168945
6337.364335536957,1.7590217590332031
6336.507942199707,1.7591733932495117
6335.700343132019,1.7593250274658203
6334.873470783234,1.759476661682129
6334.038621902466,1.7596282958984375
6333.256241798401,1.759779930114746
6332.392213821411,1.7599314451217651
6331.570047855377,1.7600830793380737
6330.770215511322,1.7602347135543823
6329.932978630066,1.760386347770691
6329.108546257019,1.7605379819869995
6328.263292312622,1.760689616203308
6327.44501209259,1.7608412504196167
6326.606827735901,1.7609928846359253
6325.796225070953,1.7611445188522339
6324.933730602264,1.761296272277832
6324.106931686401,1.7614479064941406
6323.264751911163,1.7615995407104492
6322.425807952881,1.7617511749267578
6321.61172580719,1.7619028091430664
6320.74153470993,1.762054443359375
6319.941881656647,1.7622060775756836
6319.0927734375,1.7623577117919922
6318.295613765717,1.7625093460083008
6317.460566520691,1.7626609802246094
6316.628205299377,1.762812614440918
6315.77426815033,1.7629643678665161
6314.901986122131,1.7631160020828247
6314.075476169586,1.7632676362991333
6313.2202224731445,1.763419270515442
6312.368167877197,1.7635709047317505
6311.516189575195,1.7637226581573486
6310.673626422882,1.7638742923736572
6309.80243730545,1.7640259265899658
6308.92674446106,1.7641775608062744
6308.086151599884,1.764329195022583
6307.222630977631,1.7644808292388916
6306.379479885101,1.7646324634552002
6305.545079708099,1.7647842168807983
6304.667687416077,1.7649357318878174
6303.844465255737,1.7650874853134155
6302.996745109558,1.7652391195297241
6302.147712230682,1.7653907537460327
6301.280824184418,1.7655423879623413
6300.462298870087,1.76569402217865
6299.56880235672,1.765845775604248
6298.694303035736,1.7659974098205566
6297.855178833008,1.7661490440368652
6296.970669746399,1.7663006782531738
6296.115503311157,1.7664523124694824
6295.243357181549,1.766603946685791
6294.390305995941,1.7667555809020996
6293.506676673889,1.7669072151184082
6292.640035152435,1.7670588493347168
6291.78235912323,1.7672104835510254
6290.9190883636475,1.767362117767334
6290.0441880226135,1.7675138711929321
6289.191402435303,1.7676655054092407
6288.312242984772,1.7678171396255493
6287.418262958527,1.767968773841858
6286.553457736969,1.7681204080581665
6285.6549525260925,1.7682721614837646
6284.7929701805115,1.7684237957000732
6283.8943548202515,1.7685754299163818
6283.031328678131,1.7687270641326904
6282.155497550964,1.768878698348999
6281.268757343292,1.7690303325653076
6280.40301656723,1.7691819667816162
6279.540380001068,1.7693336009979248
6278.666900634766,1.769485354423523
6277.795537471771,1.7696369886398315
6276.921268939972,1.7697886228561401
6276.041961669922,1.7699402570724487
6275.142433643341,1.7700920104980469
6274.299961566925,1.7702436447143555
6273.386693954468,1.770395278930664
6272.513674259186,1.7705469131469727
6271.634900569916,1.7706986665725708
6270.734860420227,1.7708503007888794
6269.84677028656,1.7710020542144775
6268.969054222107,1.7711535692214966
6268.077836036682,1.7713053226470947
6267.204098701477,1.7714569568634033
6266.287482261658,1.771608591079712
6265.441685676575,1.77176034450531
6264.514157295227,1.7719119787216187
6263.663452625275,1.7720637321472168
6262.758481025696,1.7722153663635254
6261.875479221344,1.772367000579834
6261.002387523651,1.7725186347961426
6260.11465883255,1.7726702690124512
6259.222069263458,1.7728220224380493
6258.328027248383,1.772973656654358
6257.427598953247,1.7731252908706665
6256.552936553955,1.7732770442962646
6255.678962230682,1.7734286785125732
6254.766756057739,1.7735803127288818
6253.894145011902,1.7737319469451904
6253.024127006531,1.773883581161499
6252.127544879913,1.7740352153778076
6251.263366222382,1.7741868495941162
6250.355445384979,1.7743386030197144
6249.461181640625,1.7744903564453125
6248.593647480011,1.774641990661621
6247.669125556946,1.7747936248779297
6246.786610126495,1.7749453783035278
6245.877140045166,1.7750970125198364
6244.978403091431,1.7752487659454346
6244.088929176331,1.7754002809524536
6243.183917999268,1.7755520343780518
6242.290235996246,1.7757036685943604
6241.411940574646,1.775855302810669
6240.51739025116,1.7760069370269775
6239.666471481323,1.7761586904525757
6238.764527320862,1.7763103246688843
6237.8821086883545,1.7764620780944824
6236.975407600403,1.776613712310791
6236.118803977966,1.7767653465270996
6235.218941688538,1.7769169807434082
6234.322789669037,1.7770686149597168
6233.477275848389,1.777220368385315
6232.55774307251,1.7773720026016235
6231.699748039246,1.7775236368179321
6230.757828235626,1.7776752710342407
6229.86155796051,1.7778270244598389
6228.965709686279,1.7779786586761475
6228.060826301575,1.778130292892456
6227.160920619965,1.7782819271087646
6226.256383895874,1.7784336805343628
6225.37375831604,1.7785853147506714
6224.47246837616,1.77873694896698
6223.592147350311,1.7788885831832886
6222.711904525757,1.7790403366088867
6221.835759162903,1.7791919708251953
6220.96181678772,1.779343605041504
6220.0856766700745,1.7794952392578125
6219.200811386108,1.7796469926834106
6218.341755390167,1.7797986268997192
6217.43217086792,1.7799502611160278
6216.558208942413,1.7801018953323364
6215.649618625641,1.7802536487579346
6214.775237560272,1.7804052829742432
6213.861057758331,1.7805569171905518
6212.987908840179,1.7807085514068604
6212.100840091705,1.780860185623169
6211.211898326874,1.7810118198394775
6210.323867321014,1.7811635732650757
6209.43089723587,1.7813152074813843
6208.545796394348,1.7814668416976929
6207.665647983551,1.7816184759140015
6206.771755218506,1.7817702293395996
6205.887186050415,1.7819218635559082
6205.022749423981,1.7820734977722168
6204.139009475708,1.7822251319885254
6203.227908611298,1.782376766204834
6202.359502792358,1.7825284004211426
6201.501651287079,1.7826801538467407
6200.617673873901,1.7828317880630493
6199.730301856995,1.782983422279358
6198.873791217804,1.7831350564956665
6197.972466468811,1.783286690711975
6197.115243434906,1.7834384441375732
6196.237828731537,1.7835900783538818
6195.369027137756,1.7837417125701904
6194.515159606934,1.783893346786499
6193.605397224426,1.7840449810028076
6192.744823455811,1.7841967344284058
6191.842167854309,1.7843483686447144
6190.969495296478,1.7845001220703125
6190.099895000458,1.784651756286621
6189.220415115356,1.7848033905029297
6188.344028949738,1.7849550247192383
6187.459995269775,1.7851066589355469
6186.604043006897,1.7852582931518555
6185.706794261932,1.7854100465774536
6184.831937789917,1.7855616807937622
6183.942806720734,1.7857133150100708
6183.049669742584,1.7858649492263794
6182.209396839142,1.7860167026519775
6181.2928857803345,1.7861683368682861
6180.440111160278,1.7863199710845947
6179.544024467468,1.7864716053009033
6178.654747009277,1.786623239517212
6177.781152248383,1.7867748737335205
6176.889414310455,1.7869266271591187
6176.0402636528015,1.7870782613754272
6175.154960632324,1.7872297763824463
6174.3116726875305,1.7873815298080444
6173.429663658142,1.787533164024353
6172.568944454193,1.7876849174499512
6171.715443134308,1.7878365516662598
6170.850115299225,1.7879881858825684
6169.956699371338,1.788139820098877
6169.071364402771,1.7882914543151855
6168.204438686371,1.7884430885314941
6167.317858219147,1.7885947227478027
6166.414655208588,1.7887463569641113
6165.524814128876,1.7888978719711304
6164.6490478515625,1.7890496253967285
6163.76609992981,1.789201259613037
6162.883774280548,1.7893528938293457
6162.013521194458,1.7895045280456543
6161.1718101501465,1.789656162261963
6160.285176753998,1.7898077964782715
6159.421915531158,1.78995943069458
6158.566668987274,1.7901110649108887
6157.681818008423,1.7902626991271973
6156.81911945343,1.7904143333435059
6155.948974132538,1.790566086769104
6155.079187870026,1.7907177209854126
6154.192694187164,1.7908693552017212
6153.2834815979,1.7910209894180298
6152.4082708358765,1.7911726236343384
6151.513415336609,1.791324257850647
6150.627712726593,1.7914760112762451
6149.74098777771,1.7916276454925537
6148.86848783493,1.7917792797088623
6147.987922668457,1.791930913925171
6147.129444599152,1.7920825481414795
6146.213750362396,1.792234182357788
6145.363407611847,1.7923858165740967
6144.497600078583,1.7925374507904053
6143.634712696075,1.7926890850067139
6142.747589588165,1.7928407192230225
6141.883551597595,1.792992353439331
6141.018102645874,1.7931439876556396
6140.1200070381165,1.7932957410812378
6139.233575344086,1.7934473752975464
6138.361147403717,1.793599009513855
6137.469207763672,1.793750524520874
6136.562778949738,1.7939021587371826
6135.6843819618225,1.7940537929534912
6134.80838060379,1.7942054271697998
6133.908468723297,1.794357180595398
6133.031458854675,1.7945088148117065
6132.140023231506,1.7946604490280151
6131.27912569046,1.7948120832443237
6130.382898807526,1.7949637174606323
6129.499384880066,1.7951154708862305
6128.621319293976,1.7952669858932495
6127.721759319305,1.795418620109558
6126.8212876319885,1.7955702543258667
6125.9155077934265,1.7957218885421753
6125.024479866028,1.7958736419677734
6124.145819187164,1.7960251569747925
6123.2560958862305,1.7961769104003906
6122.359469413757,1.7963285446166992
6121.469190597534,1.7964801788330078
6120.566354751587,1.7966318130493164
6119.6782579422,1.796783447265625
6118.778348445892,1.7969350814819336
6117.875706195831,1.7970867156982422
6116.972660064697,1.7972383499145508
6116.079456329346,1.7973899841308594
6115.1646637916565,1.797541618347168
6114.289635658264,1.7976932525634766
6113.372146606445,1.7978448867797852
6112.480534553528,1.7979966402053833
6111.551152706146,1.798148274421692
6110.652291297913,1.7982999086380005
6109.734225273132,1.7984514236450195
6108.836226940155,1.7986030578613281
6107.9371700286865,1.7987546920776367
6107.017573356628,1.7989063262939453
6106.0887541770935,1.799057960510254
6105.1962151527405,1.7992095947265625
6104.266511440277,1.7993613481521606
6103.357000350952,1.7995129823684692
6102.444355964661,1.7996646165847778
6101.531587123871,1.7998162508010864
6100.629697799683,1.7999677658081055
6099.708101272583,1.800119400024414
6098.778506755829,1.8002710342407227
6097.872581005096,1.8004226684570312
6096.92302274704,1.8005743026733398
6095.995139122009,1.8007259368896484
6095.070497512817,1.800877571105957
6094.1435079574585,1.8010292053222656
6093.222357273102,1.8011808395385742
6092.291197776794,1.8013324737548828
6091.378360748291,1.8014841079711914
6090.443494319916,1.8016357421875
6089.512108802795,1.8017873764038086
6088.614850997925,1.8019390106201172
6087.646516799927,1.8020906448364258
6086.728954792023,1.8022422790527344
6085.792125225067,1.802393913269043
6084.841592788696,1.8025455474853516
6083.918909549713,1.8026971817016602
6082.9799790382385,1.8028488159179688
6082.0163407325745,1.8030004501342773
6081.087128639221,1.8031522035598755
6080.123433589935,1.803303837776184
6079.209654808044,1.8034554719924927
6078.231619358063,1.8036071062088013
6077.304272174835,1.8037587404251099
6076.350471973419,1.8039103746414185
6075.412621974945,1.8040621280670166
6074.454226970673,1.8042137622833252
6073.523121833801,1.8043653964996338
6072.5571966171265,1.8045170307159424
6071.601784229279,1.804668664932251
6070.657098770142,1.8048202991485596
6069.703285694122,1.8049720525741577
6068.7726011276245,1.8051236867904663
6067.809093952179,1.805275321006775
6066.849624633789,1.805427074432373
6065.877725601196,1.8055787086486816
6064.92480802536,1.8057304620742798
6063.955129146576,1.8058820962905884
6062.995381355286,1.806033730506897
6062.028376579285,1.8061853647232056
6061.066215515137,1.8063369989395142
6060.108622550964,1.8064887523651123
6059.147260189056,1.806640386581421
6058.175549030304,1.8067920207977295
6057.209700584412,1.806943655014038
6056.2369556427,1.8070952892303467
6055.266832351685,1.8072469234466553
6054.316719055176,1.8073986768722534
6053.339908123016,1.807550311088562
6052.368493556976,1.8077019453048706
6051.376818656921,1.8078535795211792
6050.416453838348,1.8080053329467773
6049.41703414917,1.808156967163086
6048.437082290649,1.8083086013793945
6047.445033073425,1.8084602355957031
6046.477369308472,1.8086118698120117
6045.476318836212,1.8087635040283203
6044.526853561401,1.808915138244629
6043.526899814606,1.809066891670227
6042.524814605713,1.8092185258865356
6041.531651973724,1.8093702793121338
6040.571032524109,1.8095219135284424
6039.589783191681,1.8096736669540405
6038.5885887146,1.8098253011703491
6037.620318889618,1.8099769353866577
6036.631148815155,1.8101286888122559
6035.637340545654,1.8102803230285645
6034.662254810333,1.810431957244873
6033.642544269562,1.8105837106704712
6032.657465934753,1.8107354640960693
6031.6795082092285,1.810887098312378
6030.6537828445435,1.8110387325286865
6029.670221328735,1.8111903667449951
6028.682066440582,1.8113420009613037
6027.677896499634,1.8114937543869019
6026.702499389648,1.8116453886032104
6025.65905046463,1.8117971420288086
6024.681644439697,1.8119487762451172
6023.669906139374,1.8121004104614258
6022.711292266846,1.812252163887024
6021.706424713135,1.8124037981033325
6020.712521076202,1.8125554323196411
6019.700539588928,1.8127071857452393
6018.705112457275,1.8128588199615479
6017.693162441254,1.8130104541778564
6016.701930999756,1.8131622076034546
6015.700443267822,1.8133138418197632
6014.718351364136,1.8134655952453613
6013.69775056839,1.81361722946167
6012.721388339996,1.8137688636779785
6011.689269542694,1.8139206171035767
6010.694521903992,1.8140722513198853
6009.69970035553,1.8142238855361938
6008.706723690033,1.814375638961792
6007.709716796875,1.8145272731781006
6006.740245342255,1.8146789073944092
6005.699711322784,1.8148306608200073
6004.705139636993,1.814982295036316
6003.703155994415,1.8151339292526245
6002.70516204834,1.8152856826782227
6001.684547424316,1.8154373168945312
6000.676611423492,1.8155889511108398
5999.689524173737,1.8157405853271484
5998.659495353699,1.8158923387527466
5997.641530990601,1.8160439729690552
5996.639084815979,1.8161957263946533
5995.609877586365,1.816347360610962
5994.618088245392,1.8164989948272705
5993.607077598572,1.816650629043579
5992.577307701111,1.8168023824691772
5991.570426464081,1.8169540166854858
5990.568967342377,1.8171056509017944
5989.561903953552,1.8172574043273926
5988.566965579987,1.8174090385437012
5987.553966522217,1.8175607919692993
5986.531726360321,1.817712426185608
5985.51481628418,1.8178640604019165
5984.536103248596,1.8180158138275146
5983.506536483765,1.8181674480438232
5982.516785621643,1.8183190822601318
5981.502526760101,1.8184707164764404
5980.517610549927,1.8186224699020386
5979.492362976074,1.8187741041183472
5978.49068069458,1.8189258575439453
5977.479140758514,1.819077491760254
5976.475293159485,1.8192291259765625
5975.472970485687,1.819380760192871
5974.429647922516,1.8195325136184692
5973.435694694519,1.8196841478347778
5972.412631988525,1.819835901260376
5971.396227836609,1.8199875354766846
5970.376343250275,1.8201391696929932
5969.381649494171,1.8202908039093018
5968.372687339783,1.8204425573349
5967.364481449127,1.820594310760498
5966.345442771912,1.8207459449768066
5965.338489532471,1.8208975791931152
5964.350567817688,1.8210492134094238
5963.338290691376,1.8212008476257324
5962.342318058014,1.8213526010513306
5961.328509807587,1.8215042352676392
5960.341629981995,1.8216559886932373
5959.325145244598,1.821807622909546
5958.325943470001,1.821959376335144
5957.330775260925,1.8221110105514526
5956.3327441215515,1.8222626447677612
5955.326431274414,1.8224143981933594
5954.2976994514465,1.822566032409668
5953.314168930054,1.8227176666259766
5952.281975746155,1.8228693008422852
5951.286877155304,1.8230209350585938
5950.268382549286,1.823172688484192
5949.256709575653,1.82332444190979
5948.264664173126,1.8234760761260986
5947.246779918671,1.8236277103424072
5946.261832237244,1.8237793445587158
5945.267412662506,1.823931097984314
5944.263922691345,1.824082851409912
5943.284596920013,1.8242344856262207
5942.283881187439,1.8243861198425293
5941.299189090729,1.824537754058838
5940.301064014435,1.824689507484436
5939.322782993317,1.8248411417007446
5938.315450668335,1.8249927759170532
5937.328952789307,1.8251445293426514
5936.3336000442505,1.82529616355896
5935.321219444275,1.825447916984558
5934.330492019653,1.8255995512008667
5933.310956478119,1.8257511854171753
5932.320171833038,1.8259029388427734
5931.330195426941,1.826054573059082
5930.302659988403,1.8262062072753906
5929.311899662018,1.8263578414916992
5928.290688037872,1.8265095949172974
5927.322076320648,1.826661229133606
5926.291478633881,1.8268128633499146
5925.291693687439,1.8269646167755127
5924.299223899841,1.8271162509918213
5923.313234329224,1.8272678852081299
5922.30611038208,1.8274195194244385
5921.336672306061,1.827571153640747
5920.332231044769,1.8277227878570557
5919.3404421806335,1.8278745412826538
5918.348036289215,1.8280261754989624
5917.351065635681,1.8281779289245605
5916.366930961609,1.8283295631408691
5915.36715555191,1.8284811973571777
5914.371873378754,1.8286328315734863
5913.376908302307,1.828784465789795
5912.384108543396,1.828936219215393
5911.365248203278,1.8290879726409912
5910.375762939453,1.8292396068572998
5909.379880428314,1.8293912410736084
5908.360524177551,1.829542875289917
5907.34827041626,1.8296945095062256
5906.370692253113,1.8298462629318237
5905.361968040466,1.8299978971481323
5904.382310390472,1.830149531364441
5903.384162902832,1.830301284790039
5902.377443313599,1.8304529190063477
5901.395917415619,1.8306045532226562
5900.386219024658,1.8307561874389648
5899.392557621002,1.830907940864563
5898.386027812958,1.8310595750808716
5897.406111240387,1.8312112092971802
5896.385701656342,1.8313629627227783
5895.400722026825,1.831514596939087
5894.400418758392,1.8316662311553955
5893.414942741394,1.831817865371704
5892.393101215363,1.8319694995880127
5891.408776760101,1.8321212530136108
5890.427300930023,1.8322728872299194
5889.429497718811,1.832424521446228
5888.418210029602,1.8325761556625366
5887.42763710022,1.8327279090881348
5886.4209814071655,1.8328795433044434
5885.424585342407,1.833031177520752
5884.401200294495,1.8331828117370605
5883.404825687408,1.8333344459533691
5882.406384468079,1.8334860801696777
5881.402308940887,1.8336377143859863
5880.374769687653,1.8337894678115845
5879.377630233765,1.833941102027893
5878.359065055847,1.834092617034912
5877.342964172363,1.8342443704605103
5876.321543216705,1.8343960046768188
5875.332450866699,1.8345476388931274
5874.313446521759,1.834699273109436
5873.30211353302,1.8348509073257446
5872.324013710022,1.8350024223327637
5871.302955150604,1.8351540565490723
5870.298683643341,1.8353058099746704
5869.280215263367,1.835457444190979
5868.282988071442,1.8356090784072876
5867.254660606384,1.8357607126235962
5866.244985103607,1.8359123468399048
5865.248438358307,1.8360639810562134
5864.214409351349,1.8362157344818115
5863.2236914634705,1.8363673686981201
5862.1901206970215,1.8365188837051392
5861.16891002655,1.8366705179214478
5860.158884525299,1.8368221521377563
5859.125823497772,1.8369739055633545
5858.112666130066,1.837125539779663
5857.065547943115,1.8372771739959717
5856.0674958229065,1.8374288082122803
5855.019658565521,1.8375804424285889
5853.993794441223,1.8377320766448975
5852.956939697266,1.8378835916519165
5851.937141418457,1.8380353450775146
5850.917862415314,1.8381869792938232
5849.894466876984,1.8383386135101318
5848.846950054169,1.8384902477264404
5847.830325126648,1.838641881942749
5846.782183170319,1.8387935161590576
5845.771026134491,1.8389451503753662
5844.734642028809,1.8390967845916748
5843.698504447937,1.8392484188079834
5842.667532444,1.839400053024292
5841.638699054718,1.8395516872406006
5840.576692581177,1.8397033214569092
5839.538520812988,1.8398549556732178
5838.462970256805,1.840006709098816
5837.42292881012,1.8401583433151245
5836.351676940918,1.840309977531433
5835.3244462013245,1.8404616117477417
5834.24064207077,1.8406132459640503
5833.220865249634,1.8407649993896484
5832.149209022522,1.840916633605957
5831.108449459076,1.841068148612976
5830.041242599487,1.8412197828292847
5829.0127825737,1.8413714170455933
5827.958537101746,1.8415231704711914
5826.904872894287,1.8416748046875
5825.8396735191345,1.8418264389038086
5824.7792410850525,1.8419780731201172
5823.7145819664,1.8421297073364258
5822.652906417847,1.8422813415527344
5821.5684466362,1.842432975769043
5820.507903575897,1.8425847291946411
5819.415932178497,1.8427364826202393
5818.35303735733,1.8428881168365479
5817.302309513092,1.8430397510528564
5816.233031749725,1.843191385269165
5815.152564525604,1.8433430194854736
5814.098404884338,1.8434947729110718
5813.003085613251,1.8436464071273804
5811.943910121918,1.843798041343689
5810.882034301758,1.843949794769287
5809.808222293854,1.8441014289855957
5808.744249343872,1.8442530632019043
5807.654425144196,1.8444048166275024
5806.544678688049,1.844556450843811
5805.46000289917,1.8447080850601196
5804.374507904053,1.8448598384857178
5803.268603801727,1.8450114727020264
5802.172328472137,1.8451629877090454
5801.080083370209,1.845314621925354
5799.998846054077,1.8454663753509521
5798.889401912689,1.8456180095672607
5797.796378612518,1.8457696437835693
5796.700331687927,1.845921277999878
5795.617678165436,1.8460729122161865
5794.524039268494,1.8462246656417847
5793.422011852264,1.8463762998580933
5792.344728469849,1.8465279340744019
5791.213177680969,1.8466795682907104
5790.104766845703,1.8468313217163086
5788.989046096802,1.8469829559326172
5787.872097015381,1.8471345901489258
5786.746837615967,1.8472862243652344
5785.637364864349,1.847437858581543
5784.486186981201,1.8475896120071411
5783.369455337524,1.8477412462234497
5782.233410835266,1.8478928804397583
5781.103193759918,1.8480446338653564
5779.972635746002,1.848196268081665
5778.844750404358,1.8483479022979736
5777.726867675781,1.8484995365142822
5776.605409622192,1.8486511707305908
5775.487194061279,1.848802924156189
5774.3774790763855,1.8489545583724976
5773.241706371307,1.8491061925888062
5772.109625816345,1.8492579460144043
5770.998390674591,1.849409580230713
5769.869616031647,1.8495612144470215
5768.730021476746,1.84971284866333
5767.583655834198,1.8498644828796387
5766.4633955955505,1.8500162363052368
5765.29815530777,1.8501678705215454
5764.160151004791,1.850319504737854
5763.006202220917,1.8504712581634521
5761.846915721893,1.8506228923797607
5760.700485229492,1.8507745265960693
5759.566961765289,1.850926160812378
5758.3722286224365,1.851077914237976
5757.310611248016,1.8512295484542847
5756.073754787445,1.8513813018798828
5754.964325904846,1.8515329360961914
5753.788495540619,1.8516845703125
5752.638129234314,1.8518362045288086
5751.4711537361145,1.8519879579544067
5750.340894699097,1.8521395921707153
5749.156144618988,1.8522913455963135
5748.0282373428345,1.852442979812622
5746.848907470703,1.8525946140289307
5745.693002700806,1.8527462482452393
5744.559950351715,1.8528980016708374
5743.377380371094,1.853049635887146
5742.217616081238,1.8532013893127441
5741.047813415527,1.8533530235290527
5739.894191741943,1.8535046577453613
5738.713047027588,1.8536564111709595
5737.571918964386,1.853808045387268
5736.373175382614,1.8539596796035767
5735.219922542572,1.8541114330291748
5734.05486536026,1.8542630672454834
5732.890734434128,1.854414701461792
5731.626347541809,1.8545664548873901
5730.539937257767,1.8547180891036987
5729.39880156517,1.8548698425292969
5728.18100976944,1.8550214767456055
5726.988330602646,1.855173110961914
5725.859437465668,1.8553247451782227
5724.666499137878,1.8554764986038208
5723.510919570923,1.855628252029419
5722.331722974777,1.8557798862457275
5721.17107462883,1.8559315204620361
5719.9566996097565,1.8560831546783447
5718.794065713882,1.8562347888946533
5717.5989809036255,1.856386423110962
5716.425570011139,1.8565380573272705
5715.226181030273,1.8566898107528687
5714.019515514374,1.8568414449691772
5712.855370521545,1.8569931983947754
5711.663861751556,1.857144832611084
5710.463494062424,1.8572964668273926
5709.278901815414,1.8574481010437012
5708.097510814667,1.8575997352600098
5706.933043003082,1.857751488685608
5705.703607082367,1.857903242111206
5704.533362627029,1.8580548763275146
5703.362947940826,1.8582065105438232
5702.152067899704,1.8583581447601318
5700.976881504059,1.8585097789764404
5699.796082496643,1.8586615324020386
5698.609478473663,1.8588131666183472
5697.390063285828,1.8589648008346558
5696.208815336227,1.859116554260254
5695.013081550598,1.8592681884765625
5693.8228669166565,1.859419822692871
5692.636136770248,1.8595715761184692
5691.44013261795,1.8597232103347778
5690.238803386688,1.859874963760376
5689.043170213699,1.8600265979766846
5687.852015256882,1.8601782321929932
5686.634801387787,1.8603298664093018
5685.439759254456,1.8604816198349
5684.262395620346,1.860633373260498
5683.054471731186,1.8607850074768066
5681.86568903923,1.8609366416931152
5680.673970222473,1.8610883951187134
5679.506069898605,1.861240029335022
5678.299551963806,1.8613916635513306
5677.097352981567,1.8615434169769287
5675.921271562576,1.8616950511932373
5674.705637216568,1.8618468046188354
5673.507832765579,1.861998438835144
5672.305570363998,1.8621500730514526
5671.117576599121,1.8623018264770508
