U,RF
1.096293,7.468099707002082
1.0964319999999999,7.468152463785219
1.096571,7.468205228376344
1.0967099999999999,7.468258029998244
1.096849,7.468310867758426
1.0969879999999999,7.468363768365433
1.097127,7.468416716910751
1.0972659999999999,7.468469689726164
1.097405,7.468522678689079
1.0975439999999999,7.468575723175033
1.097683,7.468628841897483
1.0978219999999999,7.46868205813842
1.097961,7.468735371590789
1.0980999999999999,7.468788712834367
1.098239,7.46884216794011
1.0983779999999999,7.468895653700306
1.098517,7.468949216750233
1.0986559999999999,7.4690028018537395
1.098795,7.46905645819314
1.0989339999999999,7.469110188246063
1.099073,7.469163927035324
1.0992119999999999,7.469217656913703
1.099351,7.469271420465223
1.0994899999999999,7.469325168732872
1.099629,7.46937883716446
1.0997679999999999,7.469432510907028
1.099907,7.4694861421500764
1.1000459999999999,7.469539688910907
1.100185,7.4695931469682275
1.1003239999999999,7.469646608277812
1.100463,7.469699972471328
1.1006019999999999,7.4697532985341955
1.100741,7.469806551358206
1.1008799999999999,7.469859749863473
1.101019,7.4699129157365425
1.1011579999999999,7.46996602728775
1.101297,7.470019161256384
1.1014359999999999,7.47007224777173
1.101575,7.470125299527771
1.1017139999999999,7.470178350174995
1.101853,7.4702313461845815
1.1019919999999999,7.470284349486214
1.102131,7.470337323696413
1.1022699999999999,7.470390217472269
1.102409,7.470443071707518
1.1025479999999999,7.470495817495336
1.102687,7.470548403150493
1.1028259999999999,7.470600901243218
1.102965,7.470653325565728
1.1031039999999999,7.4707056363389075
1.103243,7.470757877949498
1.1033819999999999,7.470810009379494
1.103521,7.470861941379212
1.1036599999999999,7.470913830316867
1.103799,7.470965599304002
1.1039379999999999,7.471017279408449
1.104077,7.471068911836464
1.1042159999999999,7.47112047954758
1.104355,7.471172031059781
1.1044939999999999,7.471223553870027
1.104633,7.471275028731073
1.1047719999999999,7.471326536254116
1.104911,7.471378038008934
1.1050499999999999,7.471429485132836
1.105189,7.4714809513892915
1.1053279999999999,7.471532395091786
1.105467,7.471583784181342
1.1056059999999999,7.471635093265789
1.105745,7.471686312849986
1.1058839999999999,7.471737435293928
1.106023,7.471788409961436
1.1061619999999999,7.471839230381438
1.106301,7.471889946053441
1.1064399999999999,7.471940548092241
1.106579,7.471990997670521
1.1067179999999999,7.47204134610167
1.106857,7.4720917067803905
1.1069959999999999,7.472142043314316
1.107135,7.47219233409494
1.1072739999999999,7.472242636112967
1.107413,7.47229295515595
1.1075519999999999,7.472343253309958
1.107691,7.472393508113049
1.1078299999999999,7.472443777970716
1.107969,7.4724940918081195
1.1081079999999999,7.472544348089916
1.108247,7.47259453663555
1.1083859999999999,7.472644705761673
1.108525,7.472694851041497
1.1086639999999999,7.472744924024037
1.108803,7.472794947042865
1.1089419999999999,7.472844967257114
1.109081,7.472894940901585
1.1092199999999999,7.4729448481594245
1.109359,7.4729947015344695
1.1094979999999999,7.473044513024803
1.109637,7.47309431680825
1.1097759999999999,7.473144063192473
1.109915,7.473193718763407
1.1100539999999999,7.473243329225221
1.110193,7.473292825827101
1.1103319999999999,7.473342327462321
1.110471,7.473391777824074
1.1106099999999999,7.4734412302598
1.110749,7.473490638086747
1.1108879999999999,7.473540086343905
1.111027,7.47358960452729
1.1111659999999999,7.473639087391668
1.111305,7.4736886168618115
1.1114439999999999,7.473738194786844
1.111583,7.473787778341717
1.1117219999999999,7.47383734257646
1.111861,7.473886936119464
1.1119999999999999,7.473936408207414
1.112139,7.47398576825094
1.1122779999999999,7.474035131575208
1.112417,7.474084412169141
1.1125559999999999,7.474133575324965
1.112695,7.4741826463180585
1.1128339999999999,7.474231576930784
1.112973,7.474280398730976
1.1131119999999999,7.4743292074040175
1.113251,7.47437796275757
1.1133899999999999,7.474426660783313
1.113529,7.474475363010922
1.1136679999999999,7.474523922250261
1.113807,7.474572498220906
1.1139459999999999,7.474621081134545
1.114085,7.474669560801937
1.1142239999999999,7.474718008930936
1.114363,7.4747664153675375
1.1145019999999999,7.474814718248573
1.114641,7.474862962513284
1.1147799999999999,7.474911141267203
1.114919,7.474959276360267
1.1150579999999999,7.475007213488284
1.115197,7.475055009502026
1.1153359999999999,7.475102776680146
1.115475,7.475150500551969
1.1156139999999999,7.475198015783967
1.115753,7.475245357259994
1.1158919999999999,7.4752926563981275
1.116031,7.4753399337762625
1.1161699999999999,7.475387067257094
1.116309,7.475434005962417
1.1164479999999999,7.475480882656442
1.116587,7.475527635457992
1.1167259999999999,7.475574299296477
1.116865,7.4756208567822835
1.1170039999999999,7.475667297951577
1.117143,7.4757136229563175
1.1172819999999999,7.475759885812272
1.117421,7.47580604416841
1.1175599999999999,7.475852059757643
1.117699,7.475897985041912
1.1178379999999999,7.475943861752203
1.117977,7.475989646564025
1.1181159999999999,7.476035281440092
1.118255,7.476080785319524
1.1183939999999999,7.476126140827921
1.118533,7.476171461790232
1.1186719999999999,7.476216601890631
1.118811,7.476261657667813
1.11895,7.476306616663987
1.119089,7.476351454810477
1.119228,7.476396168803075
1.119367,7.476440704866077
1.119506,7.47648509813949
1.119645,7.47652943407861
1.119784,7.476573684326901
1.119923,7.476617788554594
1.120062,7.4766617874597765
1.120201,7.476705704296031
1.12034,7.476749568428476
1.120479,7.4767933802896005
1.120618,7.476837150932742
1.120757,7.4768807931630645
1.120896,7.476924332486695
1.121035,7.476967859096264
1.121174,7.477011364161765
1.121313,7.477054826633203
1.121452,7.477098221924235
1.121591,7.477141554848576
1.12173,7.477184839935975
1.121869,7.47722800196044
1.122008,7.477271188914252
1.122147,7.477314319807953
1.122286,7.477357381634224
1.122425,7.4774003402205995
1.122564,7.477443184443002
1.122703,7.477485964127214
1.122842,7.477528690645939
1.122981,7.477571383139931
1.12312,7.477614050888571
1.123259,7.477656668150945
1.123398,7.477699244081118
1.123537,7.477741772830869
1.123676,7.477784343080776
1.123815,7.477826854951647
1.123954,7.477869396001983
1.124093,7.477911990178727
1.124232,7.477954618105209
1.124371,7.477997284130936
1.12451,7.478039975071123
1.124649,7.478082650918063
1.124788,7.478125277483147
1.124927,7.478167940557465
1.125066,7.478210580113189
1.125205,7.478253219625478
1.125344,7.47829579356226
1.125483,7.478338386449007
1.125622,7.478380988845927
1.125761,7.478423581977456
1.1259,7.478466191649062
1.126039,7.478508844823288
1.126178,7.478551577384253
1.126317,7.4785944308294
1.126456,7.4786373637721475
1.126595,7.478680283066981
1.126734,7.478723271199796
1.126873,7.478766386872266
1.127012,7.478809527015197
1.127151,7.478852760729158
1.12729,7.478896008679195
1.127429,7.47893932805176
1.127568,7.478982755188386
1.127707,7.479026224334328
1.127846,7.479069720999226
1.127985,7.4791132431622875
1.128124,7.479156797973016
1.128263,7.479200403385586
1.128402,7.479244133221194
1.128541,7.479287852510618
1.12868,7.479331668237696
1.128819,7.479375515432862
1.128958,7.4794194132874425
1.129097,7.479463354927367
1.129236,7.47950731652493
1.129375,7.479551317244987
1.129514,7.479595362402847
1.129653,7.4796394595170135
1.129792,7.479683600120093
1.129931,7.47972772358261
1.13007,7.479771888626464
1.130209,7.479815989168818
1.130348,7.479860220437329
1.130487,7.47990446792064
1.130626,7.479948679222936
1.130765,7.479992864479753
1.130904,7.480036988867355
1.131043,7.4800810840039285
1.131182,7.480125156758609
1.131321,7.480169189023451
1.13146,7.480213261591542
1.131599,7.480257347863822
1.131738,7.480301402966595
1.131877,7.480345382223962
1.132016,7.4803894187145445
1.132155,7.480433444211518
1.132294,7.480477460178964
1.132433,7.48052145126995
1.132572,7.48056538423234
1.132711,7.480609299555495
1.13285,7.480653191152592
1.132989,7.480696981389408
1.133128,7.480740697740678
1.133267,7.480784415945918
1.133406,7.48082802921214
1.133545,7.480871591680684
1.133684,7.480915120042936
1.133823,7.480958605132298
1.133962,7.481002109520121
1.134101,7.48104561411604
1.13424,7.481089096602825
1.134379,7.481132596159958
1.134518,7.481176110684513
1.134657,7.481219608175179
1.134796,7.481263121373882
1.134935,7.481306616327382
1.135074,7.481350000224026
1.135213,7.481393320033422
1.135352,7.48143657133977
1.135491,7.481479802196701
1.13563,7.481522908946267
1.135769,7.481565940280387
1.135908,7.48160893538443
1.136047,7.481651884204459
1.136186,7.481694779148688
1.136325,7.481737606240271
1.136464,7.4817804509242025
1.136603,7.481823234996984
1.136742,7.481865900041179
1.136881,7.481908617875433
1.13702,7.481951206569771
1.137159,7.481993724260677
1.137298,7.4820362036487404
1.137437,7.482078629680098
1.137576,7.482120976920129
1.137715,7.482163235998988
1.137854,7.482205434143461
1.137993,7.482247554852562
1.138132,7.482289585817617
1.138271,7.482331579290367
1.13841,7.482373458920346
1.138549,7.4824152830240465
1.138688,7.482457023210379
1.1388269999999998,7.48249877165512
1.138966,7.482540431448333
1.1391049999999998,7.4825819731418886
1.139244,7.482623441206937
1.1393829999999998,7.482664862714316
1.139522,7.48270620112758
1.1396609999999998,7.482747411539235
1.1398,7.48278853139969
1.1399389999999998,7.4828295355102705
1.140078,7.482870416998369
1.1402169999999998,7.482911128707517
1.140356,7.482951811322088
1.1404949999999998,7.482992438313308
1.140634,7.4830329816796315
1.1407729999999998,7.483073464082756
1.140912,7.483113908426991
1.1410509999999998,7.483154298387875
1.14119,7.483194617635148
1.1413289999999998,7.483234898049354
1.141468,7.48327511060942
1.1416069999999998,7.483315224309966
1.141746,7.483355269838769
1.1418849999999998,7.483395222964381
1.142024,7.483435095832225
1.1421629999999998,7.483474900829852
1.142302,7.483514579614158
1.1424409999999998,7.4835541343549625
1.14258,7.483593544702004
1.1427189999999998,7.48363279400975
1.142858,7.4836719723373815
1.1429969999999998,7.483711061843675
1.143136,7.4837499688517015
1.1432749999999998,7.483788804177805
1.143414,7.483827507277634
1.1435529999999998,7.483866108554649
1.143692,7.483904626336853
1.1438309999999998,7.483943027240437
1.14397,7.483981336034152
1.1441089999999998,7.4840195995963645
1.144248,7.484057790844465
1.1443869999999998,7.484095880009339
1.144526,7.484133868600673
1.1446649999999998,7.484171803243023
1.144804,7.484209712119265
1.1449429999999998,7.484247512023801
1.145082,7.484285209859258
1.1452209999999998,7.4843226984649585
1.14536,7.484360170750946
1.1454989999999998,7.484397492688299
1.145638,7.484434689743688
1.1457769999999998,7.484471753710297
1.145916,7.484508642630067
1.1460549999999998,7.4845454013919746
1.146194,7.4845820297881716
1.1463329999999998,7.48461855267792
1.146472,7.484655014770159
1.1466109999999998,7.484691383259136
1.14675,7.484727698773372
1.1468889999999998,7.484763910477359
1.147028,7.4848000364411105
1.1471669999999998,7.484836105614765
1.147306,7.4848720877840815
1.1474449999999998,7.484907975645209
1.147584,7.484943744515439
1.1477229999999998,7.4849794055841175
1.147862,7.485014960931478
1.1480009999999998,7.485050397530543
1.14814,7.485085719972587
1.1482789999999998,7.485120892922129
1.148418,7.485156001224115
1.1485569999999998,7.485190981339662
1.148696,7.485225861093461
1.1488349999999998,7.485260590541866
1.148974,7.485295213264405
1.1491129999999998,7.485329705594644
1.149252,7.485364059471932
1.1493909999999998,7.485398301920364
1.14953,7.485432419804896
1.1496689999999998,7.4854663940101585
1.149808,7.4855002425904615
1.1499469999999998,7.4855340195974005
1.150086,7.485567676549512
1.1502249999999998,7.485601211592176
1.150364,7.4856346626141805
1.1505029999999998,7.485667946409401
1.150642,7.48570109746103
1.1507809999999998,7.485734152803878
1.15092,7.485767128543243
1.1510589999999998,7.4858000108821665
1.151198,7.48583274003503
1.1513369999999998,7.485865326650898
1.151476,7.485897824811365
1.1516149999999998,7.485930226139767
1.151754,7.485962540389813
1.1518929999999998,7.485994653436616
1.152032,7.486026674494781
1.1521709999999998,7.486058645678669
1.15231,7.486090496012047
1.1524489999999998,7.486122317202039
1.152588,7.486154127121943
1.1527269999999998,7.486185890842582
1.152866,7.486217661855093
1.1530049999999998,7.486249419834798
1.153144,7.486281137919982
1.1532829999999998,7.486312857985205
1.153422,7.486344545636927
1.1535609999999998,7.486376202001967
1.1537,7.486407876237225
1.1538389999999998,7.486439453048559
1.153978,7.4864709919564705
1.1541169999999998,7.486502473138766
1.154256,7.486533880931246
1.1543949999999998,7.486565240091749
1.154534,7.486596551154901
1.1546729999999998,7.486627799846918
1.154812,7.4866589706782
1.1549509999999998,7.4866901071593945
1.15509,7.486721193781196
1.1552289999999998,7.48675225213698
1.155368,7.4867833313051095
1.1555069999999998,7.486814315544398
1.155646,7.486845268518041
1.1557849999999998,7.486876184758204
1.155924,7.48690701002431
1.1560629999999998,7.48693779189941
1.156202,7.48696854830661
1.1563409999999998,7.486999224915075
1.15648,7.48702979431626
1.1566189999999998,7.487060256216433
1.156758,7.487090634066396
1.1568969999999998,7.487120968302599
1.157036,7.48715118809505
1.1571749999999998,7.487181358572141
1.157314,7.487211464083213
1.1574529999999998,7.487241501474237
1.157592,7.4872714654631976
1.1577309999999998,7.487301386018251
1.15787,7.48733126868874
1.1580089999999998,7.48736110049548
1.158148,7.487390896164827
1.1582869999999998,7.487420559642633
1.158426,7.487450185814943
1.1585649999999998,7.487479767626173
1.158704,7.487509239762458
1.1588429999999998,7.487538632619699
1.158982,7.487568018233626
1.1591209999999998,7.487597397910979
1.15926,7.4876267403295635
1.1593989999999998,7.48765602742215
1.159538,7.48768529498001
1.1596769999999998,7.487714589918244
1.159816,7.487743866907656
1.1599549999999998,7.487773137514068
1.160094,7.487802484694873
1.1602329999999998,7.487831812054457
1.160372,7.487861138624337
1.1605109999999998,7.487890488734414
1.16065,7.487919812634424
1.1607889999999998,7.487949136973188
1.160928,7.487978465052736
1.1610669999999998,7.48800775267998
1.161206,7.488036992005048
1.1613449999999998,7.488066231014455
1.161484,7.4880955066478245
1.1616229999999999,7.488124818842527
1.161762,7.488154207678966
1.1619009999999999,7.488183616857841
1.16204,7.488213035955477
1.1621789999999999,7.4882425042972365
1.162318,7.48827207136751
1.1624569999999999,7.488301643344579
1.162596,7.488331250604588
1.1627349999999999,7.488360889053213
1.162874,7.488390577112101
1.1630129999999999,7.4884203673460545
1.163152,7.488450178790913
1.1632909999999999,7.488480050136149
1.16343,7.488509925604513
1.1635689999999999,7.488539830181553
1.163708,7.488569746388045
1.1638469999999999,7.488599701349974
1.163986,7.488629688994683
1.1641249999999999,7.488659638973191
1.164264,7.4886895746436
1.1644029999999999,7.488719513152953
1.164542,7.488749418983861
1.1646809999999999,7.488779341603261
1.16482,7.488809308849891
1.1649589999999999,7.488839285560922
1.165098,7.488869309045147
1.1652369999999999,7.488899404573594
1.165376,7.4889296096606905
1.1655149999999999,7.488959844687907
1.165654,7.488990137476277
1.1657929999999999,7.489020505494639
1.165932,7.489050947371495
1.1660709999999999,7.48908145104354
1.16621,7.489111955846447
1.1663489999999999,7.489142422168109
1.166488,7.4891728694768025
1.1666269999999999,7.489203285469779
1.166766,7.489233678443965
1.1669049999999999,7.4892640855855985
1.167044,7.489294468793394
1.1671829999999999,7.489324827144954
1.167322,7.489355230731804
1.1674609999999999,7.489385623994446
1.1676,7.489416030181324
1.1677389999999999,7.489446431668327
1.167878,7.489476864987516
1.1680169999999999,7.489507409062894
1.168156,7.489537950913455
1.1682949999999999,7.489568508679434
1.168434,7.489599120653738
1.1685729999999999,7.489629775895646
1.168712,7.489660392144456
1.1688509999999999,7.489690982118106
1.16899,7.489721548916723
1.1691289999999999,7.489752125206786
1.169268,7.489782714568885
1.1694069999999999,7.48981334013247
1.169546,7.489843952829023
1.1696849999999999,7.489874512735646
1.169824,7.489905089374912
1.1699629999999999,7.489935611492272
1.170102,7.489966135413304
1.1702409999999999,7.489996593533497
1.17038,7.490026946843117
1.1705189999999999,7.490057210293663
1.170658,7.490087508264919
1.1707969999999999,7.49011775810546
1.170936,7.4901479387738386
1.1710749999999999,7.490178118257388
1.171214,7.490208284629432
1.1713529999999999,7.490238474063967
1.171492,7.4902687121884215
1.1716309999999999,7.490298917833589
1.17177,7.490329089360912
1.1719089999999999,7.490359138137083
1.172048,7.490389121311626
1.1721869999999999,7.490419076387181
1.172326,7.490449024585304
1.1724649999999999,7.490478944638451
1.172604,7.490508771839169
1.1727429999999999,7.490538463875408
1.172882,7.4905680592597195
1.1730209999999999,7.490597602379023
1.17316,7.490627059700385
1.1732989999999999,7.490656438818337
1.173438,7.490685808389325
1.1735769999999999,7.490715120971076
1.173716,7.490744457515339
1.1738549999999999,7.490773653436891
1.173994,7.4908028198224486
1.1741329999999999,7.490831924754569
1.174272,7.49086102156204
1.1744109999999999,7.4908901231205895
1.17455,7.490919167662908
1.1746889999999999,7.4909481528735675
1.174828,7.490977057903389
1.1749669999999999,7.491005979380023
1.175106,7.49103483392559
1.1752449999999999,7.491063657672919
1.175384,7.49109247765882
1.1755229999999999,7.49112126552749
1.175662,7.491149951181667
1.1758009999999999,7.4911785299323315
1.17594,7.4912070878766235
1.1760789999999999,7.49123557443567
1.176218,7.491263930689695
1.1763569999999999,7.491292256746722
1.176496,7.491320557757085
1.1766349999999999,7.491348796208616
1.176774,7.4913769745832575
1.1769129999999999,7.491405070663158
1.177052,7.491433155543088
1.1771909999999999,7.491461159909797
1.17733,7.49148913794621
1.1774689999999999,7.491517118370643
1.177608,7.491545025269309
1.1777469999999999,7.49157286968742
1.177886,7.4916006411948874
1.1780249999999999,7.491628299475009
1.178164,7.491655919911317
1.1783029999999999,7.49168347744913
1.178442,7.491710924246004
1.1785809999999999,7.491738339010624
1.17872,7.491765634030683
1.1788589999999999,7.491792863647246
1.178998,7.4918200417672915
1.1791369999999999,7.491847139309036
1.179276,7.491874187134963
1.1794149999999999,7.491901182975518
1.179554,7.491928064452349
1.1796929999999999,7.4919548634475035
1.179832,7.491981643557682
1.1799709999999999,7.492008354683952
1.18011,7.492035001587308
1.1802489999999999,7.492061571942304
1.180388,7.492088082568405
1.1805269999999999,7.492114552735329
1.180666,7.492141025492149
1.1808049999999999,7.492167391807064
1.180944,7.492193664559633
1.1810829999999999,7.492219879245844
1.181222,7.492246027245653
1.1813609999999999,7.4922721576877676
1.1815,7.4922982322992135
1.1816389999999999,7.492324223849337
1.181778,7.492350167497738
1.1819169999999999,7.492376014182162
1.182056,7.492401802853858
1.1821949999999999,7.492427593117143
1.182334,7.492453295383048
1.1824729999999999,7.49247903415044
1.182612,7.492504676756411
1.1827509999999999,7.492530247692193
1.18289,7.492555843962752
1.1830289999999999,7.492581357320136
1.183168,7.492606839172453
1.1833069999999999,7.492632224394807
1.183446,7.492657493059
1.1835849999999999,7.492682719237632
1.183724,7.492707808203758
1.1838629999999999,7.492732762265745
1.184002,7.492757580734597
1.1841409999999999,7.4927822673342765
1.18428,7.492806862524424
1.1844189999999999,7.492831347034135
1.184558,7.492855776304045
1.184697,7.492880148881555
1.184836,7.492904373753339
1.184975,7.492928565636634
1.185114,7.4929526718246455
1.185253,7.492976744851634
1.185392,7.493000757553667
1.185531,7.4930247317308245
1.18567,7.493048558912248
1.185809,7.493072350717434
1.185948,7.493096094968908
1.186087,7.493119708089098
1.186226,7.493143191359285
1.186365,7.493166555915404
1.186504,7.493189844763164
1.186643,7.493213045249939
1.186782,7.4932361557545715
1.186921,7.493259167677728
1.18706,7.493282073467746
1.187199,7.4933049072429165
1.187338,7.493327708084002
1.187477,7.493350352089388
1.187616,7.493372915298591
1.187755,7.4933954272887515
1.187894,7.493417850029023
1.188033,7.493440236817276
1.188172,7.4934625390481475
1.188311,7.493484770672572
1.18845,7.4935070164444175
1.188589,7.4935291807936135
1.188728,7.493551299362164
1.188867,7.493573349713872
1.189006,7.493595354982977
1.189145,7.493617332261914
1.189284,7.493639295375095
1.189423,7.4936612275740035
1.189562,7.493683096829387
1.189701,7.493704953176477
1.18984,7.49372681374734
1.189979,7.4937486245463925
1.190118,7.4937704418219475
1.190257,7.493792165282919
1.190396,7.493813954664542
1.190535,7.493835718243293
1.190674,7.493857481925535
1.190813,7.493879239585417
1.190952,7.493900967112789
1.191091,7.493922744161573
1.19123,7.4939445131161815
1.191369,7.493966252501535
1.191508,7.493988083470438
1.191647,7.494009881922477
1.191786,7.4940316448136945
1.191925,7.494053403584194
1.192064,7.494075244122644
1.192203,7.4940970791859005
1.192342,7.494119013048375
1.192481,7.494140967651877
1.19262,7.494162921454759
1.192759,7.494184966826735
1.192898,7.494206987442665
1.193037,7.494228946080523
1.193176,7.494250960004176
1.193315,7.494272912949042
1.193454,7.494294856917479
1.193593,7.494316777595624
1.193732,7.4943386136058825
1.193871,7.494360458907299
1.19401,7.494382324658365
1.194149,7.49440412119617
1.194288,7.494425820605505
1.194427,7.494447519640867
1.194566,7.494469220340044
1.194705,7.494490891461457
1.194844,7.49451260864939
1.194983,7.494534325408769
1.195122,7.494556001529035
1.195261,7.494577697212247
1.1954,7.494599469459541
1.195539,7.49462126267731
1.195678,7.494643038292185
1.195817,7.494664831945039
1.195956,7.494686632441454
1.196095,7.494708488330829
1.196234,7.494730367375946
1.196373,7.494752220172692
1.196512,7.494774142543567
1.196651,7.494796108992277
1.19679,7.49481808968952
1.196929,7.494840029372853
1.197068,7.494861954527467
1.197207,7.4948838330257415
1.197346,7.494905709250422
1.197485,7.494927580649802
1.197624,7.494949417936502
1.197763,7.494971204642533
1.197902,7.4949929716606345
1.198041,7.4950147344503995
1.19818,7.495036454707091
1.198319,7.495058153643357
1.198458,7.495079853440043
1.198597,7.495101558952867
1.198736,7.495123241847215
1.198875,7.495144948106549
1.199014,7.495166694045092
1.199153,7.495188448687578
1.199292,7.495210226537849
1.199431,7.495231977514275
1.19957,7.495253716164055
1.199709,7.495275482578096
1.199848,7.495297200522718
1.199987,7.495318836189827
1.200126,7.495340397221766
1.200265,7.495361929193992
1.200404,7.495383442675679
1.200543,7.49540489692743
1.200682,7.4954263563093635
1.200821,7.495447785743947
1.20096,7.495469189290061
1.201099,7.495490638564217
1.201238,7.4955121418195985
1.201377,7.495533612735782
1.201516,7.495555016735908
1.201655,7.495576452792953
1.201794,7.495597921278647
1.201933,7.495619327055923
1.2020719999999998,7.495640719406894
1.202211,7.495662096856354
1.2023499999999998,7.495683381360294
1.202489,7.495704652471979
1.2026279999999998,7.4957258362477175
1.202767,7.495746933156924
1.2029059999999998,7.495767977414668
1.203045,7.49578893417577
1.2031839999999998,7.495809846244669
1.203323,7.495830692107533
1.2034619999999998,7.495851429268023
1.203601,7.495871990460229
1.2037399999999998,7.495892456517554
1.203879,7.49591275874467
1.2040179999999998,7.495932963720776
1.204157,7.495953025364666
1.2042959999999998,7.495972977278241
1.204435,7.495992794834059
1.2045739999999998,7.496012451847851
1.204713,7.496032055057542
1.2048519999999998,7.496051620758138
1.204991,7.496071098437959
1.2051299999999998,7.496090483028233
1.205269,7.496109884328886
1.2054079999999998,7.496129226907087
1.205547,7.496148511144058
1.2056859999999998,7.4961677603560695
1.205825,7.496186937015557
1.2059639999999998,7.496206032736604
1.206103,7.496225036396269
1.2062419999999998,7.496243970377398
1.206381,7.496262828020772
1.2065199999999998,7.496281561419848
1.206659,7.496300227791305
1.2067979999999998,7.496318843792523
1.206937,7.496337491092127
1.2070759999999998,7.496356071150621
1.207215,7.4963747038696855
1.2073539999999998,7.496393367827355
1.207493,7.496412003124221
1.2076319999999998,7.496430682009912
1.207771,7.496449387590939
1.2079099999999998,7.496468051326849
1.208049,7.496486672244117
1.2081879999999998,7.496505263391122
1.208327,7.496523846503992
1.2084659999999998,7.496542370312393
1.208605,7.496560801849593
1.2087439999999998,7.496579161216163
1.208883,7.496597525345128
1.2090219999999998,7.496615868105035
1.209161,7.496634235188295
1.2092999999999998,7.496652586860212
1.209439,7.496670941705029
1.2095779999999998,7.496689347696543
1.209717,7.496707808551141
1.2098559999999998,7.496726331802514
1.209995,7.4967449105771555
1.2101339999999998,7.49676358498254
1.210273,7.4967821713047815
1.2104119999999998,7.4968008264839705
1.210551,7.496819449228986
1.2106899999999998,7.4968380424679735
1.210829,7.49685657423074
1.2109679999999998,7.4968751311539155
1.211107,7.496893675969534
1.2112459999999998,7.496912118264494
1.211385,7.4969305202788314
1.2115239999999998,7.496948895157862
1.211663,7.496967239440287
1.2118019999999998,7.496985590703519
1.211941,7.497003931676565
1.2120799999999998,7.497022190680243
1.212219,7.4970404241126865
1.2123579999999998,7.4970587074266195
1.212497,7.497076996509259
1.2126359999999998,7.497095298321393
1.212775,7.497113672296275
1.2129139999999998,7.497132057055273
1.213053,7.49715047350637
1.2131919999999998,7.497169010432661
1.213331,7.4971875965525925
1.2134699999999998,7.497206247829433
1.213609,7.497224821977169
1.2137479999999998,7.497243450614907
1.213887,7.497262066582779
1.2140259999999998,7.497280588674669
1.214165,7.497299170672355
1.2143039999999998,7.4973176673251505
1.214443,7.497336022135659
1.2145819999999998,7.497354363413801
1.214721,7.497372618018119
1.2148599999999998,7.4973907838164005
1.214999,7.497409018580127
1.2151379999999998,7.497427296489644
1.215277,7.497445618342666
1.2154159999999998,7.497463948796526
1.215555,7.497482307002193
1.2156939999999998,7.497500743798125
1.215833,7.497519220633428
1.2159719999999998,7.497537762928989
1.216111,7.497556351800736
1.2162499999999998,7.497574940463299
1.216389,7.497593568874992
1.2165279999999998,7.497612251520702
1.216667,7.497630924303324
1.2168059999999998,7.4976495829480445
1.216945,7.497668235585215
1.2170839999999998,7.4976868646688795
1.217223,7.497705476001761
1.2173619999999998,7.4977240122197815
1.217501,7.497742544750689
1.2176399999999998,7.49776106255605
1.217779,7.497779498622387
1.2179179999999998,7.497797880776403
1.218057,7.497816220871869
1.2181959999999998,7.497834512829462
1.218335,7.497852824165551
1.2184739999999998,7.4978711048565145
1.218613,7.497889307415474
1.2187519999999998,7.497907490459174
1.218891,7.497925785687002
1.2190299999999998,7.497944116980861
1.219169,7.497962480621716
1.2193079999999998,7.49798090560727
1.219447,7.497999365007397
1.2195859999999998,7.498017846382253
1.219725,7.49803633436298
1.2198639999999998,7.49805474692789
1.220003,7.498073061408117
1.2201419999999998,7.498091327561803
1.220281,7.4981094462031095
1.2204199999999998,7.498127490559547
1.220559,7.498145418370649
1.2206979999999998,7.498163185962986
1.220837,7.498180828499938
1.2209759999999998,7.498198347495528
1.221115,7.49821576286537
1.2212539999999998,7.498233135001696
1.221393,7.49825047264556
1.2215319999999998,7.498267726026655
1.221671,7.498284919635549
1.2218099999999998,7.498302156386343
1.221949,7.498319272174615
1.2220879999999998,7.498336368952773
1.222227,7.498353430150465
1.2223659999999998,7.498370420589731
1.222505,7.498387360952552
1.2226439999999998,7.498404211877209
1.222783,7.498420948390109
1.2229219999999998,7.49843762350794
1.223061,7.498454236302185
1.2231999999999998,7.498470713552803
1.223339,7.498487111554377
1.2234779999999998,7.498503495853677
1.223617,7.498519745155357
1.2237559999999998,7.498535915864844
1.223895,7.498551971088524
1.2240339999999998,7.498567994780808
1.224173,7.498583967213101
1.2243119999999998,7.498599840953634
1.224451,7.498615669544535
1.2245899999999998,7.498631475344862
1.224729,7.498647288195278
1.2248679999999998,7.498663149647384
1.225007,7.498678965562113
1.2251459999999998,7.498694720502872
1.225285,7.49871045415373
1.2254239999999998,7.498726137064784
1.225563,7.498741834117925
1.2257019999999998,7.498757496402713
1.225841,7.498773143671527
1.2259799999999998,7.498788763373502
1.226119,7.498804352387078
1.2262579999999998,7.4988199220257385
1.226397,7.498835417469108
1.2265359999999998,7.498850850713209
1.226675,7.498866326619116
1.2268139999999998,7.498881821861357
1.226953,7.498897279576462
1.2270919999999998,7.498912739055875
1.227231,7.498928209553149
1.2273699999999999,7.498943770679042
1.227509,7.498959303852635
1.2276479999999999,7.498974823117043
1.227787,7.498990341288898
1.2279259999999999,7.499005795873091
1.228065,7.499021271890705
1.2282039999999999,7.499036829553275
1.228343,7.499052350255314
1.2284819999999999,7.499067911199049
1.228621,7.499083585132941
1.2287599999999999,7.499099255564519
1.228899,7.499114968089458
1.2290379999999999,7.4991306686490615
1.229177,7.499146390217103
1.2293159999999999,7.499162147443485
1.229455,7.499177837364102
1.2295939999999999,7.499193503689199
1.229733,7.4992091817409205
