ALLKE,ALLIE,TIME
3.294921875,11016.0,0.5531020164489746
3.294921875,11016.0,0.5531547665596008
3.294921875,11016.0,0.553207516670227
3.294921875,11016.0,0.5532602667808533
3.294921875,11016.0,0.5533130168914795
3.296875,11024.0,0.5533657670021057
3.296875,11024.0,0.5534185171127319
3.296875,11024.0,0.5534712672233582
3.296875,11024.0,0.5535240173339844
3.296875,11024.0,0.5535767674446106
3.298828125,11024.0,0.5536295175552368
3.298828125,11024.0,0.553682267665863
3.298828125,11032.0,0.5537350177764893
3.298828125,11032.0,0.5537877678871155
3.298828125,11032.0,0.5538405179977417
3.30078125,11032.0,0.5538932681083679
3.30078125,11032.0,0.5539460182189941
3.30078125,11032.0,0.5539987683296204
3.30078125,11032.0,0.5540515184402466
3.30078125,11040.0,0.5541042685508728
3.302734375,11040.0,0.554157018661499
3.302734375,11040.0,0.5542097687721252
3.302734375,11040.0,0.5542625188827515
3.302734375,11040.0,0.5543152689933777
3.302734375,11040.0,0.5543680191040039
3.3046875,11040.0,0.5544207692146301
3.3046875,11048.0,0.5544735193252563
3.3046875,11048.0,0.5545262694358826
3.3046875,11048.0,0.5545790195465088
3.306640625,11048.0,0.554631769657135
3.306640625,11048.0,0.5546845197677612
3.306640625,11048.0,0.5547372698783875
3.306640625,11048.0,0.5547900199890137
3.306640625,11056.0,0.5548427700996399
3.30859375,11056.0,0.5548955202102661
3.30859375,11056.0,0.5549482703208923
3.30859375,11056.0,0.5550010204315186
3.30859375,11056.0,0.5550537705421448
3.310546875,11056.0,0.555106520652771
3.310546875,11056.0,0.5551592707633972
3.310546875,11064.0,0.5552120208740234
3.3125,11064.0,0.5552647709846497
3.3125,11064.0,0.5553175210952759
3.3125,11064.0,0.5553702712059021
3.3125,11064.0,0.5554230213165283
3.314453125,11064.0,0.5554757714271545
3.314453125,11064.0,0.5555285215377808
3.314453125,11072.0,0.555581271648407
3.314453125,11072.0,0.5556340217590332
3.31640625,11072.0,0.5556867718696594
3.31640625,11072.0,0.5557395219802856
3.31640625,11072.0,0.5557922720909119
3.318359375,11072.0,0.5558450222015381
3.318359375,11072.0,0.5558977723121643
3.318359375,11080.0,0.5559505224227905
3.3203125,11080.0,0.5560032725334167
3.3203125,11080.0,0.556056022644043
3.3203125,11080.0,0.5561087727546692
3.322265625,11080.0,0.5561615228652954
3.322265625,11080.0,0.5562142729759216
3.322265625,11080.0,0.5562670230865479
3.32421875,11088.0,0.5563197731971741
3.32421875,11088.0,0.5563725233078003
3.32421875,11088.0,0.5564252734184265
3.326171875,11088.0,0.5564780235290527
3.326171875,11088.0,0.556530773639679
3.326171875,11088.0,0.5565835237503052
3.328125,11088.0,0.5566362738609314
3.328125,11096.0,0.5566890239715576
3.328125,11096.0,0.5567417740821838
3.330078125,11096.0,0.5567945241928101
3.330078125,11096.0,0.5568472743034363
3.330078125,11096.0,0.5569000244140625
3.33203125,11096.0,0.5569527745246887
3.33203125,11096.0,0.5570055246353149
3.333984375,11104.0,0.5570582747459412
3.333984375,11104.0,0.5571110248565674
3.333984375,11104.0,0.5571637749671936
3.3359375,11104.0,0.5572165250778198
3.3359375,11104.0,0.557269275188446
3.3359375,11104.0,0.5573220252990723
3.337890625,11104.0,0.5573747754096985
3.337890625,11112.0,0.5574275255203247
3.33984375,11112.0,0.5574802756309509
3.33984375,11112.0,0.5575330257415771
3.33984375,11112.0,0.5575857758522034
3.341796875,11112.0,0.5576385259628296
3.341796875,11112.0,0.5576912760734558
3.34375,11120.0,0.557744026184082
3.34375,11120.0,0.5577967762947083
3.34375,11120.0,0.5578495264053345
3.345703125,11120.0,0.5579022765159607
3.345703125,11120.0,0.5579550266265869
3.34765625,11120.0,0.5580077767372131
3.34765625,11120.0,0.5580605268478394
3.349609375,11128.0,0.5581132769584656
3.349609375,11128.0,0.5581660270690918
3.349609375,11128.0,0.558218777179718
3.3515625,11128.0,0.5582715272903442
3.3515625,11128.0,0.5583242774009705
3.353515625,11128.0,0.5583770275115967
3.353515625,11128.0,0.5584297776222229
3.35546875,11136.0,0.5584825277328491
3.35546875,11136.0,0.5585352778434753
3.35546875,11136.0,0.5585880279541016
3.357421875,11136.0,0.5586407780647278
3.357421875,11136.0,0.558693528175354
3.359375,11136.0,0.5587462782859802
3.359375,11136.0,0.5587990283966064
3.361328125,11144.0,0.5588517785072327
3.361328125,11144.0,0.5589045286178589
3.36328125,11144.0,0.5589572787284851
3.36328125,11144.0,0.5590100288391113
3.36328125,11144.0,0.5590627789497375
3.365234375,11144.0,0.5591155290603638
3.365234375,11144.0,0.55916827917099
3.3671875,11152.0,0.5592210292816162
3.3671875,11152.0,0.5592737793922424
3.369140625,11152.0,0.5593265295028687
3.369140625,11152.0,0.5593792796134949
3.37109375,11152.0,0.5594320297241211
3.37109375,11152.0,0.5594847798347473
3.373046875,11152.0,0.5595375299453735
3.373046875,11160.0,0.5595902800559998
3.375,11160.0,0.559643030166626
3.375,11160.0,0.5596957802772522
3.376953125,11160.0,0.5597485303878784
3.376953125,11160.0,0.5598012804985046
3.37890625,11160.0,0.5598540306091309
3.37890625,11160.0,0.5599067807197571
3.380859375,11168.0,0.5599595308303833
3.380859375,11168.0,0.5600122809410095
3.3828125,11168.0,0.5600650310516357
3.3828125,11168.0,0.560117781162262
3.384765625,11168.0,0.5601705312728882
3.384765625,11168.0,0.5602232813835144
3.38671875,11168.0,0.5602760314941406
3.38671875,11176.0,0.5603287816047668
3.388671875,11176.0,0.5603815317153931
3.388671875,11176.0,0.5604342818260193
3.390625,11176.0,0.5604870319366455
3.390625,11176.0,0.5605397820472717
3.392578125,11176.0,0.560592532157898
3.392578125,11176.0,0.5606452822685242
3.39453125,11184.0,0.5606980323791504
3.39453125,11184.0,0.5607507824897766
3.396484375,11184.0,0.5608035326004028
3.396484375,11184.0,0.560856282711029
3.3984375,11184.0,0.5609090328216553
3.400390625,11184.0,0.5609617829322815
3.400390625,11184.0,0.5610145330429077
3.40234375,11192.0,0.5610672831535339
3.40234375,11192.0,0.5611200332641602
3.404296875,11192.0,0.5611727833747864
3.404296875,11192.0,0.5612255334854126
3.40625,11192.0,0.5612782835960388
3.408203125,11192.0,0.561331033706665
3.408203125,11192.0,0.5613837838172913
3.41015625,11200.0,0.5614365339279175
3.41015625,11200.0,0.5614892840385437
3.412109375,11200.0,0.5615420341491699
3.4140625,11200.0,0.5615947842597961
3.4140625,11200.0,0.5616475343704224
3.416015625,11200.0,0.5617002844810486
3.416015625,11200.0,0.5617530345916748
3.41796875,11208.0,0.561805784702301
3.419921875,11208.0,0.5618585348129272
3.419921875,11208.0,0.5619112849235535
3.421875,11208.0,0.5619640350341797
3.423828125,11208.0,0.5620167851448059
3.423828125,11208.0,0.5620695352554321
3.42578125,11208.0,0.5621222853660583
3.427734375,11216.0,0.5621750354766846
3.427734375,11216.0,0.5622277855873108
3.4296875,11216.0,0.562280535697937
3.431640625,11216.0,0.5623332858085632
3.43359375,11216.0,0.5623860359191895
3.43359375,11216.0,0.5624387860298157
3.435546875,11216.0,0.5624915361404419
3.4375,11224.0,0.5625442862510681
3.4375,11224.0,0.5625970363616943
3.439453125,11224.0,0.5626497864723206
3.44140625,11224.0,0.5627025365829468
3.443359375,11224.0,0.562755286693573
3.443359375,11224.0,0.5628080368041992
3.4453125,11224.0,0.5628607869148254
3.447265625,11232.0,0.5629135370254517
3.447265625,11232.0,0.5629662871360779
3.44921875,11232.0,0.5630190372467041
3.451171875,11232.0,0.5630717873573303
3.453125,11232.0,0.5631245374679565
3.453125,11232.0,0.5631772875785828
3.455078125,11232.0,0.563230037689209
3.45703125,11240.0,0.5632827877998352
3.458984375,11240.0,0.5633355379104614
3.458984375,11240.0,0.5633882880210876
3.4609375,11240.0,0.5634410381317139
3.462890625,11240.0,0.5634937882423401
3.46484375,11240.0,0.5635465383529663
3.46484375,11240.0,0.5635992884635925
3.466796875,11248.0,0.5636520385742188
3.46875,11248.0,0.563704788684845
3.470703125,11248.0,0.5637575387954712
3.47265625,11248.0,0.5638102889060974
3.47265625,11248.0,0.5638630390167236
3.474609375,11248.0,0.5639157891273499
3.4765625,11248.0,0.5639685392379761
3.478515625,11256.0,0.5640212893486023
3.478515625,11256.0,0.5640740394592285
3.48046875,11256.0,0.5641267895698547
3.482421875,11256.0,0.564179539680481
3.484375,11256.0,0.5642322897911072
3.484375,11256.0,0.5642850399017334
3.486328125,11264.0,0.5643377900123596
3.48828125,11264.0,0.5643905401229858
3.490234375,11264.0,0.5644432902336121
3.4921875,11264.0,0.5644960403442383
3.4921875,11264.0,0.5645487904548645
3.494140625,11264.0,0.5646015405654907
3.49609375,11264.0,0.5646542906761169
3.498046875,11272.0,0.5647070407867432
3.498046875,11272.0,0.5647597908973694
3.5,11272.0,0.5648125410079956
3.501953125,11272.0,0.5648652911186218
3.50390625,11272.0,0.564918041229248
3.505859375,11272.0,0.5649707913398743
3.505859375,11272.0,0.5650235414505005
3.5078125,11280.0,0.5650762915611267
3.509765625,11280.0,0.5651290416717529
3.51171875,11280.0,0.5651817917823792
3.51171875,11280.0,0.5652345418930054
3.513671875,11280.0,0.5652872920036316
3.515625,11280.0,0.5653400421142578
3.517578125,11280.0,0.565392792224884
3.51953125,11288.0,0.5654455423355103
3.51953125,11288.0,0.5654982924461365
3.521484375,11288.0,0.5655510425567627
3.5234375,11288.0,0.5656037926673889
3.525390625,11288.0,0.5656565427780151
3.525390625,11288.0,0.5657092928886414
3.52734375,11288.0,0.5657620429992676
3.529296875,11296.0,0.5658147931098938
3.53125,11296.0,0.56586754322052
3.533203125,11296.0,0.5659202933311462
3.533203125,11296.0,0.5659730434417725
3.53515625,11296.0,0.5660257935523987
3.537109375,11296.0,0.5660785436630249
3.5390625,11296.0,0.5661312937736511
3.541015625,11304.0,0.5661840438842773
3.54296875,11304.0,0.5662367939949036
3.54296875,11304.0,0.5662895441055298
3.544921875,11304.0,0.566342294216156
3.546875,11304.0,0.5663950443267822
3.548828125,11304.0,0.5664477944374084
3.55078125,11304.0,0.5665005445480347
3.552734375,11312.0,0.5665532946586609
3.552734375,11312.0,0.5666060447692871
3.5546875,11312.0,0.5666587948799133
3.556640625,11312.0,0.5667115449905396
3.55859375,11312.0,0.5667642951011658
3.560546875,11312.0,0.566817045211792
3.5625,11312.0,0.5668697953224182
3.5625,11320.0,0.5669225454330444
3.564453125,11320.0,0.5669752955436707
3.56640625,11320.0,0.5670280456542969
3.568359375,11320.0,0.5670807957649231
3.5703125,11320.0,0.5671335458755493
3.572265625,11320.0,0.5671862959861755
3.57421875,11320.0,0.5672390460968018
3.57421875,11328.0,0.567291796207428
3.576171875,11328.0,0.5673445463180542
3.578125,11328.0,0.5673972964286804
3.580078125,11328.0,0.5674500465393066
3.58203125,11328.0,0.5675027966499329
3.583984375,11328.0,0.5675555467605591
3.5859375,11328.0,0.5676082968711853
3.587890625,11336.0,0.5676610469818115
3.58984375,11336.0,0.5677137970924377
3.591796875,11336.0,0.567766547203064
3.591796875,11336.0,0.5678192973136902
3.59375,11336.0,0.5678720474243164
3.595703125,11336.0,0.5679247975349426
3.59765625,11336.0,0.5679775476455688
3.599609375,11344.0,0.5680302977561951
3.6015625,11344.0,0.5680830478668213
3.603515625,11344.0,0.5681357979774475
3.60546875,11344.0,0.5681885480880737
3.607421875,11344.0,0.5682412981987
3.609375,11344.0,0.5682940483093262
3.611328125,11344.0,0.5683467984199524
3.61328125,11352.0,0.5683995485305786
3.615234375,11352.0,0.5684522986412048
3.6171875,11352.0,0.568505048751831
3.619140625,11352.0,0.5685577988624573
3.62109375,11352.0,0.5686105489730835
3.623046875,11352.0,0.5686632990837097
3.623046875,11352.0,0.5687160491943359
3.625,11360.0,0.5687687993049622
3.626953125,11360.0,0.5688215494155884
3.62890625,11360.0,0.5688742995262146
3.630859375,11360.0,0.5689270496368408
3.6328125,11360.0,0.568979799747467
3.634765625,11360.0,0.5690325498580933
3.63671875,11360.0,0.5690852999687195
3.638671875,11368.0,0.5691380500793457
3.640625,11368.0,0.5691908001899719
3.642578125,11368.0,0.5692435503005981
3.64453125,11368.0,0.5692963004112244
3.646484375,11368.0,0.5693490505218506
3.6484375,11368.0,0.5694018006324768
3.650390625,11368.0,0.569454550743103
3.65234375,11376.0,0.5695073008537292
3.654296875,11376.0,0.5695600509643555
3.65625,11376.0,0.5696128010749817
3.658203125,11376.0,0.5696655511856079
3.66015625,11376.0,0.5697183012962341
3.662109375,11376.0,0.5697710514068604
3.6640625,11376.0,0.5698238015174866
3.666015625,11384.0,0.5698765516281128
3.66796875,11384.0,0.569929301738739
3.669921875,11384.0,0.5699820518493652
3.671875,11384.0,0.5700348019599915
3.673828125,11384.0,0.5700875520706177
3.67578125,11384.0,0.5701403021812439
3.677734375,11384.0,0.5701930522918701
3.6796875,11392.0,0.5702458024024963
3.681640625,11392.0,0.5702985525131226
3.68359375,11392.0,0.5703513026237488
3.685546875,11392.0,0.570404052734375
3.6875,11392.0,0.5704568028450012
3.689453125,11392.0,0.5705095529556274
3.69140625,11400.0,0.5705623030662537
3.693359375,11400.0,0.5706150531768799
3.6953125,11400.0,0.5706678032875061
3.697265625,11400.0,0.5707205533981323
3.69921875,11400.0,0.5707733035087585
3.701171875,11400.0,0.5708260536193848
3.703125,11400.0,0.570878803730011
3.705078125,11408.0,0.5709315538406372
3.70703125,11408.0,0.5709843039512634
3.708984375,11408.0,0.5710370540618896
3.708984375,11408.0,0.5710898041725159
3.7109375,11408.0,0.5711425542831421
3.712890625,11408.0,0.5711953043937683
3.71484375,11408.0,0.5712480545043945
3.716796875,11416.0,0.5713008046150208
3.71875,11416.0,0.571353554725647
3.720703125,11416.0,0.5714063048362732
3.72265625,11416.0,0.5714590549468994
3.724609375,11416.0,0.5715118050575256
3.7265625,11416.0,0.5715645551681519
3.728515625,11416.0,0.5716173052787781
3.73046875,11424.0,0.5716700553894043
3.732421875,11424.0,0.5717228055000305
3.734375,11424.0,0.5717755556106567
3.736328125,11424.0,0.571828305721283
3.73828125,11424.0,0.5718810558319092
3.740234375,11424.0,0.5719338059425354
3.7421875,11424.0,0.5719865560531616
3.744140625,11432.0,0.5720393061637878
3.74609375,11432.0,0.5720920562744141
3.748046875,11432.0,0.5721448063850403
3.75,11432.0,0.5721975564956665
3.751953125,11432.0,0.5722503066062927
3.75390625,11432.0,0.572303056716919
3.755859375,11432.0,0.5723558068275452
3.7578125,11440.0,0.5724085569381714
3.759765625,11440.0,0.5724613070487976
3.76171875,11440.0,0.5725140571594238
3.763671875,11440.0,0.57256680727005
3.765625,11440.0,0.5726195573806763
3.767578125,11440.0,0.5726723074913025
3.76953125,11440.0,0.5727250576019287
3.771484375,11448.0,0.5727778077125549
3.7734375,11448.0,0.5728305578231812
3.775390625,11448.0,0.5728833079338074
3.77734375,11448.0,0.5729360580444336
3.779296875,11448.0,0.5729888081550598
3.78125,11448.0,0.573041558265686
3.783203125,11448.0,0.5730943083763123
3.78515625,11456.0,0.5731470584869385
3.787109375,11456.0,0.5731998085975647
3.7890625,11456.0,0.5732525587081909
3.791015625,11456.0,0.5733053088188171
3.79296875,11456.0,0.5733580589294434
3.794921875,11456.0,0.5734108090400696
3.796875,11456.0,0.5734635591506958
3.798828125,11464.0,0.573516309261322
3.80078125,11464.0,0.5735690593719482
3.802734375,11464.0,0.5736218094825745
3.8046875,11464.0,0.5736745595932007
3.806640625,11464.0,0.5737273097038269
3.80859375,11464.0,0.5737800598144531
3.810546875,11464.0,0.5738328099250793
3.8125,11472.0,0.5738855600357056
3.814453125,11472.0,0.5739383101463318
3.818359375,11472.0,0.573991060256958
3.8203125,11472.0,0.5740438103675842
3.822265625,11472.0,0.5740965604782104
3.82421875,11472.0,0.5741493105888367
3.826171875,11472.0,0.5742020606994629
3.828125,11480.0,0.5742548108100891
3.830078125,11480.0,0.5743075609207153
3.83203125,11480.0,0.5743603110313416
3.833984375,11480.0,0.5744130611419678
3.8359375,11480.0,0.574465811252594
3.837890625,11480.0,0.5745185613632202
3.83984375,11480.0,0.5745713114738464
3.841796875,11488.0,0.5746240615844727
3.84375,11488.0,0.5746768116950989
3.845703125,11488.0,0.5747295618057251
3.84765625,11488.0,0.5747823119163513
3.849609375,11488.0,0.5748350620269775
3.8515625,11488.0,0.5748878121376038
3.853515625,11488.0,0.57494056224823
3.85546875,11496.0,0.5749933123588562
3.857421875,11496.0,0.5750460624694824
3.859375,11496.0,0.5750988125801086
3.861328125,11496.0,0.5751515626907349
3.86328125,11496.0,0.5752043128013611
3.865234375,11496.0,0.5752570629119873
3.8671875,11496.0,0.5753098130226135
3.869140625,11504.0,0.5753625631332397
3.87109375,11504.0,0.575415313243866
3.873046875,11504.0,0.5754680633544922
3.876953125,11504.0,0.5755208134651184
3.87890625,11504.0,0.5755735635757446
3.880859375,11504.0,0.5756263136863708
3.8828125,11504.0,0.5756790637969971
3.884765625,11512.0,0.5757318139076233
3.88671875,11512.0,0.5757845640182495
3.888671875,11512.0,0.5758373141288757
3.890625,11512.0,0.575890064239502
3.892578125,11512.0,0.5759428143501282
3.89453125,11512.0,0.5759955644607544
3.896484375,11512.0,0.5760483145713806
3.8984375,11520.0,0.5761010646820068
3.900390625,11520.0,0.5761538147926331
3.90234375,11520.0,0.5762065649032593
3.904296875,11520.0,0.5762593150138855
3.90625,11520.0,0.5763120651245117
3.908203125,11520.0,0.5763648152351379
3.91015625,11528.0,0.5764175653457642
3.912109375,11528.0,0.5764703154563904
3.9140625,11528.0,0.5765230655670166
3.916015625,11528.0,0.5765758156776428
3.91796875,11528.0,0.576628565788269
3.921875,11528.0,0.5766813158988953
3.923828125,11528.0,0.5767340660095215
3.92578125,11536.0,0.5767868161201477
3.927734375,11536.0,0.5768395662307739
3.9296875,11536.0,0.5768923163414001
3.931640625,11536.0,0.5769450664520264
3.93359375,11536.0,0.5769978165626526
3.935546875,11536.0,0.5770505666732788
3.9375,11536.0,0.577103316783905
3.939453125,11544.0,0.5771560668945312
3.94140625,11544.0,0.5772088170051575
3.943359375,11544.0,0.5772615671157837
3.9453125,11544.0,0.5773143172264099
3.947265625,11544.0,0.5773670673370361
3.94921875,11544.0,0.5774198174476624
3.953125,11544.0,0.5774725675582886
3.955078125,11552.0,0.5775253176689148
3.95703125,11552.0,0.577578067779541
3.958984375,11552.0,0.5776308178901672
3.9609375,11552.0,0.5776835680007935
3.962890625,11552.0,0.5777363181114197
3.96484375,11552.0,0.5777890682220459
3.966796875,11552.0,0.5778418183326721
3.96875,11560.0,0.5778945684432983
3.970703125,11560.0,0.5779473185539246
3.97265625,11560.0,0.5780000686645508
3.974609375,11560.0,0.578052818775177
3.9765625,11560.0,0.5781055688858032
3.98046875,11560.0,0.5781583189964294
3.982421875,11560.0,0.5782110691070557
3.984375,11568.0,0.5782638192176819
3.986328125,11568.0,0.5783165693283081
3.98828125,11568.0,0.5783693194389343
3.990234375,11568.0,0.5784220695495605
3.9921875,11568.0,0.5784748196601868
3.994140625,11568.0,0.578527569770813
3.99609375,11568.0,0.5785803198814392
3.998046875,11576.0,0.5786330699920654
4.0,11576.0,0.5786858201026917
4.00390625,11576.0,0.5787385702133179
4.00390625,11576.0,0.5787913203239441
4.0078125,11576.0,0.5788440704345703
4.0078125,11576.0,0.5788968205451965
4.01171875,11576.0,0.5789495706558228
4.01171875,11584.0,0.579002320766449
4.015625,11584.0,0.5790550708770752
4.01953125,11584.0,0.5791078209877014
4.01953125,11584.0,0.5791605710983276
4.0234375,11584.0,0.5792133212089539
4.0234375,11584.0,0.5792660713195801
4.02734375,11584.0,0.5793188214302063
4.02734375,11592.0,0.5793715715408325
4.03125,11592.0,0.5794243216514587
4.03515625,11592.0,0.579477071762085
4.03515625,11592.0,0.5795298218727112
4.0390625,11592.0,0.5795825719833374
4.0390625,11592.0,0.5796353220939636
4.04296875,11592.0,0.5796880722045898
4.046875,11600.0,0.5797408223152161
4.046875,11600.0,0.5797935724258423
4.05078125,11600.0,0.5798463225364685
4.05078125,11600.0,0.5798990726470947
4.0546875,11600.0,0.579951822757721
4.0546875,11600.0,0.5800045728683472
4.05859375,11600.0,0.5800573229789734
4.0625,11608.0,0.5801100730895996
4.0625,11608.0,0.5801628232002258
4.06640625,11608.0,0.580215573310852
4.06640625,11608.0,0.5802683234214783
4.0703125,11608.0,0.5803210735321045
4.07421875,11608.0,0.5803738236427307
4.07421875,11608.0,0.5804265737533569
4.078125,11616.0,0.5804793238639832
4.078125,11616.0,0.5805320739746094
4.08203125,11616.0,0.5805848240852356
4.08203125,11616.0,0.5806375741958618
4.0859375,11616.0,0.580690324306488
4.08984375,11616.0,0.5807430744171143
4.08984375,11616.0,0.5807958245277405
4.09375,11624.0,0.5808485746383667
4.09375,11624.0,0.5809013247489929
4.09765625,11624.0,0.5809540748596191
4.1015625,11624.0,0.5810068249702454
4.1015625,11624.0,0.5810595750808716
4.10546875,11624.0,0.5811123251914978
4.10546875,11624.0,0.581165075302124
4.109375,11632.0,0.5812178254127502
4.11328125,11632.0,0.5812705755233765
4.11328125,11632.0,0.5813233256340027
4.1171875,11632.0,0.5813760757446289
4.1171875,11632.0,0.5814288258552551
4.12109375,11632.0,0.5814815759658813
4.125,11632.0,0.5815343260765076
4.125,11640.0,0.5815870761871338
4.12890625,11640.0,0.58163982629776
4.12890625,11640.0,0.5816925764083862
4.1328125,11640.0,0.5817453265190125
4.1328125,11640.0,0.5817980766296387
4.13671875,11640.0,0.5818508267402649
4.140625,11648.0,0.5819035768508911
4.140625,11648.0,0.5819563269615173
4.14453125,11648.0,0.5820090770721436
4.14453125,11648.0,0.5820618271827698
4.1484375,11648.0,0.582114577293396
4.15234375,11648.0,0.5821673274040222
4.15234375,11648.0,0.5822200775146484
4.15625,11656.0,0.5822728276252747
4.15625,11656.0,0.5823255777359009
4.16015625,11656.0,0.5823783278465271
4.16015625,11656.0,0.5824310779571533
4.1640625,11656.0,0.5824838280677795
4.16796875,11656.0,0.5825365781784058
4.16796875,11656.0,0.582589328289032
4.171875,11664.0,0.5826420783996582
4.171875,11664.0,0.5826948285102844
4.17578125,11664.0,0.5827475786209106
4.17578125,11664.0,0.5828003287315369
4.1796875,11664.0,0.5828530788421631
4.18359375,11664.0,0.5829058289527893
4.18359375,11664.0,0.5829585790634155
4.1875,11672.0,0.5830113291740417
4.1875,11672.0,0.583064079284668
4.19140625,11672.0,0.5831168293952942
4.1953125,11672.0,0.5831695795059204
4.1953125,11672.0,0.5832223296165466
4.19921875,11672.0,0.5832750797271729
4.19921875,11672.0,0.5833278298377991
4.203125,11680.0,0.5833805799484253
4.203125,11680.0,0.5834333300590515
4.20703125,11680.0,0.5834860801696777
4.2109375,11680.0,0.583538830280304
4.2109375,11680.0,0.5835915803909302
4.21484375,11680.0,0.5836443305015564
4.21484375,11680.0,0.5836970806121826
4.21875,11688.0,0.5837498307228088
4.21875,11688.0,0.5838025808334351
4.22265625,11688.0,0.5838553309440613
4.2265625,11688.0,0.5839080810546875
4.2265625,11688.0,0.5839608311653137
4.23046875,11688.0,0.5840135812759399
4.23046875,11688.0,0.5840663313865662
4.234375,11696.0,0.5841190814971924
4.234375,11696.0,0.5841718316078186
4.23828125,11696.0,0.5842245817184448
4.23828125,11696.0,0.584277331829071
4.2421875,11696.0,0.5843300819396973
4.24609375,11696.0,0.5843828320503235
4.24609375,11696.0,0.5844355821609497
4.25,11704.0,0.5844883322715759
4.25,11704.0,0.5845410823822021
4.25390625,11704.0,0.5845938324928284
4.25390625,11704.0,0.5846465826034546
4.2578125,11704.0,0.5846993327140808
4.26171875,11704.0,0.584752082824707
4.26171875,11704.0,0.5848048329353333
4.265625,11712.0,0.5848575830459595
4.265625,11712.0,0.5849103331565857
4.26953125,11712.0,0.5849630832672119
4.26953125,11712.0,0.5850158333778381
4.2734375,11712.0,0.5850685834884644
4.2734375,11712.0,0.5851213335990906
4.27734375,11712.0,0.5851740837097168
4.27734375,11720.0,0.585226833820343
4.28125,11720.0,0.5852795839309692
4.28515625,11720.0,0.5853323340415955
4.28515625,11720.0,0.5853850841522217
4.2890625,11720.0,0.5854378342628479
4.2890625,11720.0,0.5854905843734741
4.29296875,11720.0,0.5855433344841003
4.29296875,11728.0,0.5855960845947266
4.296875,11728.0,0.5856488347053528
4.296875,11728.0,0.585701584815979
4.30078125,11728.0,0.5857543349266052
4.30078125,11728.0,0.5858070850372314
4.3046875,11728.0,0.5858598351478577
4.3046875,11728.0,0.5859125852584839
4.30859375,11736.0,0.5859653353691101
4.30859375,11736.0,0.5860180854797363
4.3125,11736.0,0.5860708355903625
4.3125,11736.0,0.5861235857009888
4.31640625,11736.0,0.586176335811615
4.31640625,11736.0,0.5862290859222412
4.3203125,11736.0,0.5862818360328674
4.3203125,11744.0,0.5863345861434937
4.32421875,11744.0,0.5863873362541199
4.32421875,11744.0,0.5864400863647461
4.328125,11744.0,0.5864928364753723
4.328125,11744.0,0.5865455865859985
4.33203125,11744.0,0.5865983366966248
4.33203125,11744.0,0.586651086807251
4.3359375,11752.0,0.5867038369178772
4.3359375,11752.0,0.5867565870285034
4.33984375,11752.0,0.5868093371391296
4.33984375,11752.0,0.5868620872497559
4.33984375,11752.0,0.5869148373603821
4.34375,11752.0,0.5869675874710083
4.34375,11752.0,0.5870203375816345
4.34765625,11760.0,0.5870730876922607
4.34765625,11760.0,0.587125837802887
4.3515625,11760.0,0.5871785879135132
4.3515625,11760.0,0.5872313380241394
4.35546875,11760.0,0.5872840881347656
4.35546875,11760.0,0.5873368382453918
4.35546875,11768.0,0.5873895883560181
4.359375,11768.0,0.5874423384666443
4.359375,11768.0,0.5874950885772705
4.36328125,11768.0,0.5875478386878967
4.36328125,11768.0,0.587600588798523
4.3671875,11768.0,0.5876533389091492
4.3671875,11768.0,0.5877060890197754
4.37109375,11776.0,0.5877588391304016
4.37109375,11776.0,0.5878115892410278
4.37109375,11776.0,0.587864339351654
4.375,11776.0,0.5879170894622803
4.375,11776.0,0.5879698395729065
4.37890625,11776.0,0.5880225896835327
4.37890625,11776.0,0.5880753397941589
4.3828125,11784.0,0.5881280899047852
4.3828125,11784.0,0.5881808400154114
4.3828125,11784.0,0.5882335901260376
4.38671875,11784.0,0.5882863402366638
4.38671875,11784.0,0.58833909034729
4.390625,11784.0,0.5883918404579163
4.390625,11784.0,0.5884445905685425
4.39453125,11792.0,0.5884973406791687
4.39453125,11792.0,0.5885500907897949
4.39453125,11792.0,0.5886028409004211
4.3984375,11792.0,0.5886555910110474
4.3984375,11792.0,0.5887083411216736
4.40234375,11792.0,0.5887610912322998
4.40234375,11792.0,0.588813841342926
4.40625,11800.0,0.5888665914535522
4.40625,11800.0,0.5889193415641785
4.41015625,11800.0,0.5889720916748047
4.41015625,11800.0,0.5890248417854309
4.41015625,11800.0,0.5890775918960571
4.4140625,11800.0,0.5891303420066833
4.4140625,11800.0,0.5891830921173096
4.41796875,11808.0,0.5892358422279358
4.41796875,11808.0,0.589288592338562
4.421875,11808.0,0.5893413424491882
4.421875,11808.0,0.5893940925598145
4.421875,11808.0,0.5894468426704407
4.42578125,11808.0,0.5894995927810669
4.42578125,11808.0,0.5895523428916931
4.4296875,11816.0,0.5896050930023193
4.4296875,11816.0,0.5896578431129456
4.4296875,11816.0,0.5897105932235718
4.43359375,11816.0,0.589763343334198
4.43359375,11816.0,0.5898160934448242
4.4375,11816.0,0.5898688435554504
4.4375,11816.0,0.5899215936660767
4.44140625,11824.0,0.5899743437767029
4.44140625,11824.0,0.5900270938873291
4.44140625,11824.0,0.5900798439979553
4.4453125,11824.0,0.5901325941085815
4.4453125,11824.0,0.5901853442192078
4.44921875,11824.0,0.590238094329834
4.44921875,11824.0,0.5902908444404602
4.44921875,11832.0,0.5903435945510864
4.453125,11832.0,0.5903963446617126
4.453125,11832.0,0.5904490947723389
