RF,U
7567.912994861603,1.3802683353424072
7567.917038440704,1.3804199695587158
7567.930988311768,1.3805714845657349
7567.923577785492,1.3807231187820435
7567.928086280823,1.380874752998352
7567.935213565826,1.3810263872146606
7567.951538562775,1.3811780214309692
7567.9867577552795,1.3813296556472778
7567.988125324249,1.3814811706542969
7568.021596908569,1.3816328048706055
7568.0083594322205,1.381784439086914
7568.02296257019,1.3819360733032227
7568.054225444794,1.3820877075195312
7568.012964248657,1.3822393417358398
7568.025775432587,1.3823909759521484
7568.006676673889,1.382542610168457
7568.045878410339,1.3826942443847656
7568.0019516944885,1.3828458786010742
7568.026625156403,1.3829973936080933
7568.037162303925,1.3831490278244019
7568.070264816284,1.3833006620407104
7568.0520005226135,1.383452296257019
7568.045234680176,1.3836039304733276
7568.077280521393,1.3837554454803467
7568.0826625823975,1.3839070796966553
7568.104038238525,1.3840587139129639
7568.152533531189,1.3842103481292725
7568.174548625946,1.384361982345581
7568.197148323059,1.3845136165618896
7568.225325584412,1.3846651315689087
7568.241641521454,1.3848167657852173
7568.280057430267,1.3849684000015259
7568.242530822754,1.3851200342178345
7568.268795967102,1.3852715492248535
7568.223331451416,1.385423183441162
7568.219288825989,1.3855748176574707
7568.153824329376,1.3857264518737793
7568.055359363556,1.385878086090088
7568.071237564087,1.3860297203063965
7568.001198291779,1.3861812353134155
7568.0244126319885,1.3863328695297241
7567.979953765869,1.3864845037460327
7567.967911243439,1.3866360187530518
7567.948024749756,1.3867876529693604
7567.996017932892,1.386939287185669
7568.0262241363525,1.3870909214019775
7568.059268951416,1.3872425556182861
7568.082218170166,1.3873941898345947
7568.11935377121,1.3875457048416138
7568.1326360702515,1.3876972198486328
7568.145965099335,1.3878488540649414
7568.134189605713,1.38800048828125
7568.123159408569,1.3881521224975586
7568.1316475868225,1.3883037567138672
7568.1366510391235,1.3884553909301758
7568.113841056824,1.3886069059371948
7568.112220287323,1.3887585401535034
7568.111713886261,1.388910174369812
7568.078172206879,1.389061689376831
7568.053088188171,1.3892133235931396
7568.03252696991,1.3893649578094482
7568.0667724609375,1.3895165920257568
7568.062398433685,1.3896682262420654
7568.06409072876,1.389819860458374
7568.097698688507,1.389971375465393
7568.081068515778,1.3901230096817017
7568.129141807556,1.3902746438980103
7568.2147126197815,1.3904262781143188
7568.255106925964,1.390577793121338
7568.302341461182,1.3907294273376465
7568.356029033661,1.390881061553955
7568.385935783386,1.3910328149795532
7568.371515274048,1.3911844491958618
7568.411437511444,1.3913360834121704
7568.4201102256775,1.391487717628479
7568.43132352829,1.3916393518447876
7568.407322406769,1.3917911052703857
7568.381639480591,1.3919426202774048
7568.379693031311,1.3920942544937134
7568.392022609711,1.3922460079193115
7568.365520477295,1.3923976421356201
7568.372941017151,1.3925492763519287
7568.379701137543,1.3927007913589478
7568.368495941162,1.3928524255752563
7568.390298843384,1.3930041790008545
7568.404763698578,1.393155813217163
7568.42058134079,1.3933073282241821
7568.411144733429,1.3934589624404907
7568.40794801712,1.3936105966567993
7568.42530632019,1.393762230873108
7568.454828739166,1.3939138650894165
7568.453371047974,1.394065499305725
7568.504302024841,1.3942171335220337
7568.494891166687,1.3943687677383423
7568.531322002411,1.3945204019546509
7568.564182281494,1.3946720361709595
7568.535089969635,1.394823670387268
7568.593458652496,1.3949753046035767
7568.6110734939575,1.3951269388198853
7568.605863571167,1.3952786922454834
7568.567275047302,1.395430326461792
7568.6020431518555,1.3955819606781006
7568.598081111908,1.3957335948944092
7568.610465526581,1.3958852291107178
7568.625999450684,1.3960368633270264
7568.627432823181,1.396188497543335
7568.657510280609,1.3963401317596436
7568.680024147034,1.3964917659759521
7568.723611831665,1.3966434001922607
7568.736248493195,1.3967950344085693
7568.758983612061,1.3969467878341675
7568.788788795471,1.397098422050476
7568.829428195953,1.3972499370574951
7568.81945848465,1.3974015712738037
7568.872926712036,1.3975532054901123
7568.874267101288,1.397704839706421
7568.902594566345,1.3978564739227295
7568.940737724304,1.398008108139038
7568.942582130432,1.3981597423553467
7568.97358417511,1.3983113765716553
7568.974280357361,1.3984630107879639
7568.997114658356,1.3986146450042725
7568.957206726074,1.398766279220581
7568.967304229736,1.3989179134368896
7568.9878878593445,1.3990695476531982
7568.959161758423,1.3992211818695068
7568.96866607666,1.3993728160858154
7569.002171993256,1.399524450302124
7568.975574016571,1.3996760845184326
7569.02618598938,1.3998277187347412
7569.0381445884705,1.3999793529510498
7569.106571674347,1.4001309871673584
7569.125699520111,1.400282621383667
7569.161078929901,1.4004342555999756
7569.197657585144,1.4005858898162842
7569.235991001129,1.4007374048233032
7569.24476146698,1.4008891582489014
7569.251313209534,1.40104079246521
7569.239010810852,1.4011924266815186
7569.256528377533,1.4013440608978271
7569.231210708618,1.4014956951141357
7569.203729152679,1.4016472101211548
7569.17947435379,1.4017988443374634
7569.1469469070435,1.401950478553772
7569.160241127014,1.4021021127700806
7569.144832611084,1.4022537469863892
7569.111258506775,1.4024052619934082
7569.124027252197,1.4025568962097168
7569.069518566132,1.4027085304260254
7569.061139583588,1.402860164642334
7569.071626663208,1.4030117988586426
7569.05473947525,1.4031633138656616
7568.995619297028,1.4033148288726807
7569.047611236572,1.4034664630889893
7569.032280921936,1.4036180973052979
7569.032646656036,1.4037697315216064
7569.0671491622925,1.403921365737915
7569.02033662796,1.404072880744934
7569.050304412842,1.4042245149612427
7569.053754329681,1.4043761491775513
7569.085433006287,1.4045276641845703
7569.064640522003,1.404679298400879
7569.109153270721,1.4048309326171875
7569.117182731628,1.404982566833496
7569.128491401672,1.4051340818405151
7569.1038517951965,1.4052857160568237
7569.131600856781,1.4054373502731323
7569.1823716163635,1.4055888652801514
7569.171013832092,1.40574049949646
7569.207841873169,1.4058921337127686
7569.234862327576,1.4060437679290771
7569.261334896088,1.4061954021453857
7569.298195838928,1.4063470363616943
7569.314504146576,1.406498670578003
7569.302888393402,1.406650185585022
7569.29544210434,1.4068018198013306
7569.3137402534485,1.4069533348083496
7569.291402339935,1.4071049690246582
7569.287774562836,1.4072566032409668
7569.274750709534,1.4074082374572754
7569.284935474396,1.407559871673584
7569.311726093292,1.407711386680603
7569.312216758728,1.4078630208969116
7569.317593574524,1.4080146551132202
7569.322988510132,1.4081662893295288
7569.3282995224,1.4083178043365479
7569.358585357666,1.4084694385528564
7569.34765958786,1.408621072769165
7569.300857543945,1.4087727069854736
7569.279685020447,1.4089243412017822
7569.25927734375,1.4090759754180908
7569.2467160224915,1.4092274904251099
7569.192750930786,1.4093791246414185
7569.130443096161,1.409530758857727
7569.071979045868,1.409682273864746
7569.075999736786,1.4098339080810547
7568.999134540558,1.4099855422973633
7569.017464637756,1.4101371765136719
7569.0124335289,1.410288691520691
7569.034537315369,1.4104403257369995
7569.075829982758,1.410591959953308
7569.0888657569885,1.4107435941696167
7569.11305809021,1.4108952283859253
7569.101733207703,1.4110468626022339
7569.106227397919,1.411198377609253
7569.138766288757,1.4113500118255615
7569.147727489471,1.4115017652511597
7569.227811336517,1.4116533994674683
7569.228516578674,1.4118050336837769
7569.2463302612305,1.411956548690796
7569.285336494446,1.4121081829071045
7569.311463356018,1.412259817123413
7569.324081420898,1.4124115705490112
7569.339919090271,1.4125630855560303
7569.312619686127,1.4127147197723389
7569.371787548065,1.4128663539886475
7569.402546405792,1.413017988204956
7569.448351860046,1.4131696224212646
7569.502190113068,1.4133212566375732
7569.506471157074,1.4134728908538818
7569.5491580963135,1.4136244058609009
7569.550730228424,1.413776159286499
7569.527774333954,1.4139277935028076
7569.520286560059,1.4140794277191162
7569.544597148895,1.4142309427261353
7569.506172657013,1.4143825769424438
7569.495882511139,1.414534091949463
7569.458240509033,1.4146857261657715
7569.493134498596,1.41483736038208
7569.520045757294,1.4149889945983887
7569.540925979614,1.4151406288146973
7569.587789058685,1.4152921438217163
7569.578323364258,1.4154438972473145
7569.715640068054,1.415595531463623
7569.766623497009,1.4157471656799316
7569.82334280014,1.4158986806869507
7569.867129325867,1.4160503149032593
7569.814522266388,1.4162019491195679
7569.785058021545,1.416353702545166
7569.753959655762,1.4165053367614746
7569.710579395294,1.4166568517684937
7569.648723602295,1.4168084859848022
7569.5740394592285,1.4169601202011108
7569.587982177734,1.4171117544174194
7569.634356975555,1.417263388633728
7569.65779542923,1.417414903640747
7569.767967224121,1.4175665378570557
7569.875039100647,1.4177181720733643
7569.959647655487,1.4178698062896729
7570.062616825104,1.4180214405059814
7570.131148338318,1.41817307472229
7570.199217796326,1.4183247089385986
7570.265294075012,1.4184762239456177
7570.295402050018,1.4186278581619263
7570.281988620758,1.4187794923782349
7570.2692527771,1.4189311265945435
7570.295037269592,1.419082760810852
7570.300897598267,1.419234275817871
7570.312256813049,1.4193859100341797
7570.354518890381,1.4195375442504883
7570.423436164856,1.4196891784667969
7570.449985980988,1.4198408126831055
7570.585563182831,1.4199923276901245
7570.644046783447,1.420143961906433
7570.733275413513,1.4202955961227417
7570.827077388763,1.4204472303390503
7570.8993673324585,1.4205988645553589
7570.982108592987,1.4207504987716675
7571.030390262604,1.4209020137786865
7571.119037151337,1.4210536479949951
7571.153631210327,1.4212052822113037
7571.199179649353,1.4213569164276123
7571.217527389526,1.421508550643921
7571.241811275482,1.4216601848602295
7571.23797750473,1.421811819076538
7571.314706802368,1.4219634532928467
7571.320472240448,1.4221150875091553
7571.301112651825,1.4222666025161743
7571.337201595306,1.422418236732483
7571.3387722969055,1.4225698709487915
7571.396560192108,1.4227215051651
7571.389503955841,1.4228731393814087
7571.440899372101,1.4230246543884277
7571.485062599182,1.4231762886047363
7571.509524345398,1.423327922821045
7571.593155860901,1.423479437828064
7571.651319026947,1.4236310720443726
7571.699937820435,1.4237827062606812
7571.739332675934,1.4239343404769897
7571.772608280182,1.4240859746932983
7571.787486553192,1.4242374897003174
7571.827422142029,1.424389123916626
7571.823359966278,1.4245407581329346
7571.825426578522,1.4246923923492432
7571.871473312378,1.4248440265655518
7571.879125595093,1.4249956607818604
7571.947966098785,1.425147294998169
7571.958265781403,1.4252989292144775
7572.011031627655,1.4254504442214966
7572.044244289398,1.4256020784378052
7572.117671012878,1.4257537126541138
7572.200901031494,1.4259053468704224
7572.29008769989,1.4260568618774414
7572.36315870285,1.42620849609375
7572.413094043732,1.4263601303100586
7572.499150276184,1.4265117645263672
7572.533544540405,1.4266633987426758
7572.618362426758,1.4268149137496948
7572.677450656891,1.426966667175293
7572.755340576172,1.427118182182312
7572.803261756897,1.4272698163986206
7572.803001403809,1.4274213314056396
7572.85840177536,1.4275729656219482
7572.915510177612,1.4277245998382568
7572.932375907898,1.4278762340545654
7573.0095591545105,1.428027868270874
7573.033720970154,1.428179383277893
7573.114977836609,1.4283311367034912
7573.179865837097,1.4284827709197998
7573.279710292816,1.4286344051361084
7573.374322414398,1.428786039352417
7573.473620414734,1.4289376735687256
7573.557520866394,1.4290893077850342
7573.657598972321,1.4292409420013428
7573.753464221954,1.4293925762176514
7573.8444809913635,1.42954421043396
7573.899998188019,1.429695725440979
7573.9883370399475,1.4298474788665771
7574.021429538727,1.4299991130828857
7574.092673301697,1.4301507472991943
7574.163724422455,1.430302381515503
7574.233329296112,1.430453896522522
7574.317325115204,1.4306056499481201
7574.370777606964,1.4307572841644287
7574.46098279953,1.4309087991714478
7574.541338443756,1.431060552597046
7574.715216636658,1.431212067604065
7574.852653026581,1.4313637018203735
7574.969450473785,1.4315153360366821
7575.121650695801,1.4316669702529907
7575.22429895401,1.4318186044692993
7575.344931125641,1.431970238685608
7575.526700496674,1.4321218729019165
7575.64347743988,1.432273507118225
7575.785568714142,1.4324251413345337
7575.866542816162,1.4325767755508423
7576.019837856293,1.4327284097671509
7576.128990650177,1.43287992477417
7576.255934715271,1.4330315589904785
7576.34695482254,1.433183193206787
7576.449855327606,1.4333348274230957
7576.5350461006165,1.4334864616394043
7576.651453495026,1.433638095855713
7576.788671970367,1.4337897300720215
7576.8743143081665,1.43394136428833
7576.994668483734,1.4340929985046387
7577.090838909149,1.4342446327209473
7577.256930351257,1.4343962669372559
7577.402431488037,1.434547781944275
7577.5528292655945,1.4346994161605835
7577.730854034424,1.4348511695861816
7577.834182262421,1.4350028038024902
7578.002436637878,1.4351543188095093
7578.117077827454,1.4353059530258179
7578.283186912537,1.4354575872421265
7578.4076628685,1.435609221458435
7578.497120857239,1.4357608556747437
7578.597324848175,1.4359123706817627
7578.658291339874,1.4360640048980713
7578.758716106415,1.4362156391143799
7578.845251560211,1.4363672733306885
7578.948061943054,1.436518907546997
7579.048380374908,1.4366705417633057
7579.1376938819885,1.4368221759796143
7579.2012095451355,1.4369738101959229
7579.350843429565,1.437125325202942
7579.441196918488,1.4372769594192505
7579.587138175964,1.437428593635559
7579.676203727722,1.4375802278518677
7579.811820983887,1.4377318620681763
7579.945070743561,1.4378834962844849
7580.067950248718,1.4380351305007935
7580.178861618042,1.4381866455078125
7580.314884662628,1.4383383989334106
7580.384171009064,1.4384899139404297
7580.511093616486,1.4386416673660278
7580.595614433289,1.4387931823730469
7580.7061648368835,1.4389448165893555
7580.8267250061035,1.439096450805664
7580.881504058838,1.4392480850219727
7580.982768535614,1.4393997192382812
7581.063623905182,1.4395513534545898
7581.1520409584045,1.4397029876708984
7581.25089597702,1.4398545026779175
7581.321681976318,1.4400062561035156
7581.410659313202,1.4401578903198242
7581.50915813446,1.4403094053268433
7581.583840847015,1.4404610395431519
7581.681907176971,1.440612554550171
7581.77475976944,1.4407641887664795
7581.883781909943,1.4409159421920776
7581.975668430328,1.4410674571990967
7582.095656871796,1.4412190914154053
7582.188255786896,1.4413707256317139
7582.2970061302185,1.4415223598480225
7582.375829219818,1.441673994064331
7582.469576358795,1.4418256282806396
7582.5818910598755,1.4419772624969482
7582.687545776367,1.4421287775039673
7582.792572975159,1.4422804117202759
7582.87423658371,1.4424320459365845
7582.973607540131,1.442583680152893
7583.027747154236,1.4427353143692017
7583.154848575592,1.4428868293762207
7583.19911813736,1.4430384635925293
7583.228821754456,1.443190097808838
7583.315408706665,1.4433417320251465
7583.414746761322,1.443493366241455
7583.515955448151,1.4436450004577637
7583.594789505005,1.4437966346740723
7583.6379652023315,1.4439481496810913
7583.770245075226,1.4440999031066895
7583.830468177795,1.4442514181137085
7583.935327529907,1.444403052330017
7584.038959026337,1.4445546865463257
7584.109355926514,1.4447062015533447
7584.189765930176,1.4448578357696533
7584.267914772034,1.445009469985962
7584.334606170654,1.4451611042022705
7584.395890235901,1.445312738418579
7584.457679748535,1.4454642534255981
7584.536177635193,1.4456158876419067
7584.584563732147,1.4457675218582153
7584.672924041748,1.445919156074524
7584.7289686203,1.4460707902908325
7584.825310230255,1.4462223052978516
7584.908312320709,1.4463739395141602
7585.031534194946,1.4465255737304688
7585.097865104675,1.4466772079467773
7585.185518741608,1.446828842163086
7585.243974685669,1.4469804763793945
7585.3683161735535,1.4471319913864136
7585.399939537048,1.4472836256027222
7585.482876300812,1.4474352598190308
7585.561475753784,1.4475868940353394
7585.674613952637,1.447738528251648
7585.720941066742,1.4478901624679565
7585.869626522064,1.4480417966842651
7585.932573318481,1.4481934309005737
7586.05233001709,1.4483450651168823
7586.160637378693,1.4484965801239014
7586.304648399353,1.44864821434021
7586.425874710083,1.4487998485565186
7586.538236141205,1.4489514827728271
7586.65100479126,1.4491031169891357
7586.774461746216,1.4492547512054443
7586.879971027374,1.449406385421753
7587.0209102630615,1.4495580196380615
7587.075469017029,1.4497096538543701
7587.16987991333,1.4498612880706787
7587.280656814575,1.4500129222869873
7587.338569164276,1.4501644372940063
7587.40539598465,1.450316071510315
7587.4555768966675,1.4504677057266235
7587.5187292099,1.4506192207336426
7587.610650539398,1.4507708549499512
7587.667680740356,1.4509224891662598
7587.742280960083,1.4510741233825684
7587.833352088928,1.451225757598877
7587.950945854187,1.451377272605896
7588.02783870697,1.4515289068222046
7588.158971309662,1.4516805410385132
7588.244237422943,1.4518321752548218
7588.381097316742,1.4519838094711304
7588.516551971436,1.452135443687439
7588.594955444336,1.4522870779037476
7588.687697887421,1.4524385929107666
7588.745942115784,1.4525902271270752
7588.822458744049,1.4527418613433838
7588.824737548828,1.4528934955596924
7588.877033233643,1.453045129776001
7588.911386489868,1.4531967639923096
7588.919438838959,1.4533483982086182
7588.983483314514,1.4534999132156372
7589.024516105652,1.4536515474319458
7589.115297317505,1.4538031816482544
7589.16797208786,1.453954815864563
7589.2682929039,1.454106330871582
7589.394455432892,1.4542579650878906
7589.485204696655,1.4544095993041992
7589.637405872345,1.4545612335205078
7589.746996879578,1.4547128677368164
7589.88644695282,1.454864501953125
7590.026960849762,1.455016016960144
7590.066392421722,1.4551676511764526
7590.1686816215515,1.4553192853927612
7590.260803699493,1.4554709196090698
7590.3440108299255,1.4556225538253784
7590.39605140686,1.455774188041687
7590.438490867615,1.4559259414672852
7590.515419483185,1.4560775756835938
7590.5801339149475,1.4562292098999023
7590.62272977829,1.456380844116211
7590.716148853302,1.4565324783325195
7590.822471618652,1.4566841125488281
7590.884655952454,1.4568357467651367
7591.001506328583,1.4569873809814453
7591.065315723419,1.457139015197754
7591.15607213974,1.4572906494140625
7591.235178470612,1.4574424028396606
7591.297377586365,1.4575940370559692
7591.387078285217,1.4577456712722778
7591.463621139526,1.4578973054885864
7591.5243854522705,1.458048939704895
7591.617294788361,1.4582006931304932
7591.646089553833,1.4583523273468018
7591.7342438697815,1.4585039615631104
7591.787796020508,1.458655595779419
7591.870094776154,1.458807110786438
7591.9026527404785,1.4589588642120361
7592.013213634491,1.4591104984283447
7592.098624706268,1.4592621326446533
7592.142722606659,1.459413766860962
7592.201366901398,1.459565281867981
7592.2714738845825,1.4597169160842896
7592.3420586586,1.4598686695098877
7592.364341259003,1.4600203037261963
7592.399380207062,1.4601718187332153
7592.447268486023,1.460323452949524
7592.501584529877,1.4604750871658325
7592.565963745117,1.4606267213821411
7592.647741794586,1.4607783555984497
7592.720519065857,1.4609299898147583
7592.819565296173,1.461081624031067
7592.893194198608,1.461233139038086
7592.987928390503,1.4613847732543945
7593.081140995026,1.4615365266799927
7593.168500423431,1.4616880416870117
7593.230251312256,1.4618396759033203
7593.331294536591,1.461991310119629
7593.413240432739,1.4621429443359375
7593.470269203186,1.462294578552246
7593.591519832611,1.4624462127685547
7593.646607875824,1.4625978469848633
7593.704016685486,1.4627493619918823
7593.777111530304,1.462900996208191
7593.813280582428,1.4630526304244995
7593.935573577881,1.463204264640808
7593.999627590179,1.4633558988571167
7594.113344669342,1.4635074138641357
7594.186192512512,1.4636590480804443
7594.242886066437,1.463810682296753
7594.353566169739,1.4639623165130615
7594.442977905273,1.4641139507293701
7594.519910335541,1.4642655849456787
7594.606852054596,1.4644172191619873
7594.692638874054,1.464568853378296
7594.801232337952,1.464720368385315
7594.87118768692,1.464871883392334
7594.936396121979,1.4650235176086426
7595.049575805664,1.4651751518249512
7595.140296459198,1.4653267860412598
7595.219567298889,1.4654784202575684
7595.317564487457,1.465630054473877
7595.39762878418,1.4657816886901855
7595.489732265472,1.4659333229064941
7595.585068702698,1.4660848379135132
7595.633240222931,1.4662365913391113
7595.7288246154785,1.4663881063461304
7595.835063457489,1.4665396213531494
7595.886316776276,1.466691255569458
7595.957027435303,1.4668428897857666
7596.0078983306885,1.4669945240020752
7596.0974707603455,1.4671462774276733
7596.1668176651,1.4672977924346924
7596.260534763336,1.467449426651001
7596.326138496399,1.4676010608673096
7596.416626930237,1.4677526950836182
7596.514759063721,1.4679043292999268
7596.599299907684,1.4680558443069458
7596.699688434601,1.4682074785232544
7596.82746887207,1.468359112739563
7596.929404258728,1.468510627746582
7597.046786785126,1.4686622619628906
7597.15602350235,1.4688138961791992
7597.258677959442,1.4689655303955078
7597.3316740989685,1.4691171646118164
7597.406125545502,1.469268798828125
7597.458116531372,1.4694204330444336
7597.562417507172,1.4695720672607422
7597.593648433685,1.4697237014770508
7597.616085529327,1.4698752164840698
7597.721740245819,1.4700268507003784
7597.808779716492,1.4701783657073975
7597.868844509125,1.470329999923706
7597.948444366455,1.4704816341400146
7598.0084681510925,1.4706332683563232
7598.10621213913,1.4707849025726318
7598.235367774963,1.4709365367889404
7598.287763595581,1.471088171005249
7598.4075536727905,1.4712398052215576
7598.497291088104,1.4713914394378662
7598.600912570953,1.4715430736541748
7598.66131067276,1.4716945886611938
7598.711740970612,1.4718462228775024
7598.790400981903,1.471997857093811
7598.848379135132,1.4721494913101196
7598.878723621368,1.4723011255264282
7598.892240047455,1.4724527597427368
7598.95032119751,1.4726043939590454
7599.012823104858,1.472756028175354
7599.048943519592,1.4729076623916626
7599.120416164398,1.4730591773986816
7599.205267429352,1.4732108116149902
7599.238250255585,1.4733624458312988
7599.338354110718,1.4735140800476074
7599.375161647797,1.473665714263916
7599.42574262619,1.473817229270935
7599.519155502319,1.473968744277954
7599.579436302185,1.4741203784942627
7599.642603397369,1.4742720127105713
7599.704044818878,1.4744236469268799
7599.7251715660095,1.4745752811431885
7599.780659198761,1.474726915359497
7599.79288816452,1.4748784303665161
7599.867605209351,1.4750300645828247
7599.902916908264,1.4751816987991333
7599.980523586273,1.4753332138061523
7600.044288158417,1.475484848022461
7600.111090183258,1.4756364822387695
7600.186518192291,1.4757881164550781
7600.249048233032,1.4759397506713867
7600.303945064545,1.4760913848876953
7600.374724388123,1.476243019104004
7600.4343004226685,1.476394534111023
7600.528108596802,1.4765461683273315
7600.560190677643,1.4766978025436401
7600.577663421631,1.4768493175506592
7600.695502758026,1.4770010709762573
7600.7334060668945,1.4771525859832764
7600.806550502777,1.477304220199585
7600.87735414505,1.4774558544158936
7600.923164844513,1.4776074886322021
7600.982558727264,1.4777591228485107
7601.040038585663,1.4779107570648193
7601.114944934845,1.4780622720718384
7601.190022468567,1.478213906288147
7601.19516992569,1.4783655405044556
7601.27286529541,1.4785171747207642
7601.318584442139,1.4786688089370728
7601.408895969391,1.4788203239440918
7601.485147476196,1.4789719581604004
7601.541353225708,1.479123592376709
7601.618625164032,1.4792752265930176
7601.710090637207,1.4794268608093262
7601.7396149635315,1.4795784950256348
7601.83097076416,1.4797301292419434
7601.884788513184,1.479881763458252
7601.9014892578125,1.4800333976745605
7601.955486297607,1.4801849126815796
7601.981436729431,1.4803365468978882
7602.0586810112,1.4804881811141968
7602.0884528160095,1.4806396961212158
7602.163011074066,1.4807913303375244
7602.166602134705,1.480942964553833
7602.242218494415,1.4810945987701416
7602.301729679108,1.4812462329864502
7602.369785308838,1.4813978672027588
7602.457365512848,1.4815495014190674
7602.488962650299,1.4817010164260864
7602.551527023315,1.481852650642395
7602.6236577034,1.4820042848587036
7602.699194908142,1.4821557998657227
7602.759821891785,1.4823074340820312
7602.823495864868,1.4824590682983398
7602.844512939453,1.4826107025146484
7602.938052654266,1.482762336730957
7602.992821216583,1.482913851737976
7603.080584526062,1.4830654859542847
7603.133947849274,1.4832171201705933
7603.182913303375,1.4833687543869019
7603.242905139923,1.4835203886032104
7603.300999164581,1.4836719036102295
7603.311812400818,1.483823537826538
7603.375793933868,1.4839751720428467
7603.364521026611,1.4841268062591553
7603.421691894531,1.4842784404754639
7603.442197799683,1.4844300746917725
7603.505435466766,1.4845815896987915
7603.569799900055,1.4847332239151
7603.634063720703,1.4848848581314087
7603.674873828888,1.4850364923477173
7603.74431180954,1.4851881265640259
7603.788343906403,1.4853397607803345
7603.893101215363,1.4854912757873535
7603.941956043243,1.4856430292129517
7604.017855644226,1.4857945442199707
7604.033885002136,1.4859461784362793
7604.085733413696,1.486097812652588
7604.1537499427795,1.4862494468688965
7604.18877363205,1.486401081085205
7604.239999771118,1.4865527153015137
7604.282671451569,1.4867043495178223
7604.29176568985,1.4868558645248413
7604.362504005432,1.48700749874115
7604.392866611481,1.4871591329574585
7604.460633277893,1.487310767173767
7604.497964859009,1.4874624013900757
7604.546588897705,1.4876140356063843
7604.571136474609,1.4877655506134033
7604.655822753906,1.487917184829712
7604.694821834564,1.4880688190460205
7604.774337768555,1.488220453262329
7604.830495357513,1.4883720874786377
7604.943922042847,1.4885237216949463
7605.014773368835,1.4886753559112549
7605.06972694397,1.4888269901275635
7605.162984371185,1.488978624343872
7605.214724063873,1.4891302585601807
7605.265265464783,1.4892817735671997
7605.323460102081,1.4894334077835083
7605.365315437317,1.489585041999817
7605.382188796997,1.4897366762161255
7605.425914764404,1.489888310432434
7605.451848983765,1.4900399446487427
7605.519496440887,1.4901915788650513
7605.5313329696655,1.4903432130813599
7605.59556722641,1.4904948472976685
7605.647348880768,1.4906463623046875
7605.705351352692,1.4907981157302856
7605.744601726532,1.4909496307373047
7605.820956230164,1.4911012649536133
7605.884483337402,1.4912528991699219
7605.943593502045,1.4914045333862305
7605.990040779114,1.491556167602539
7606.062807559967,1.4917078018188477
7606.131232261658,1.4918593168258667
7606.137485980988,1.4920109510421753
7606.1913866996765,1.4921625852584839
7606.2385597229,1.4923142194747925
7606.312626838684,1.4924657344818115
7606.3752183914185,1.4926173686981201
7606.4007840156555,1.4927690029144287
7606.424954414368,1.4929206371307373
7606.485445976257,1.493072271347046
7606.514623165131,1.4932239055633545
7606.551113605499,1.493375539779663
7606.55700969696,1.4935271739959717
7606.586893558502,1.4936788082122803
7606.633626461029,1.4938304424285889
7606.673347949982,1.493981957435608
7606.7410707473755,1.4941335916519165
7606.764297962189,1.494285225868225
7606.85572719574,1.4944368600845337
7606.888023853302,1.4945884943008423
7606.982615947723,1.4947401285171509
7607.028613090515,1.4948917627334595
7607.130888938904,1.495043396949768
7607.1673974990845,1.4951950311660767
7607.245665550232,1.4953466653823853
7607.299196243286,1.4954982995986938
7607.346273899078,1.495649814605713
7607.401091575623,1.4958014488220215
7607.460651397705,1.49595308303833
7607.552309513092,1.4961047172546387
7607.573040962219,1.4962563514709473
7607.639634132385,1.4964079856872559
7607.667425632477,1.496559500694275
7607.761995315552,1.4967111349105835
7607.818856716156,1.496862769126892
7607.924407958984,1.4970144033432007
7607.98543548584,1.4971660375595093
7608.076759338379,1.4973176717758179
7608.110518455505,1.497469186782837
7608.231021404266,1.4976208209991455
7608.297780990601,1.497772455215454
7608.358939170837,1.4979240894317627
7608.439674854279,1.4980757236480713
7608.5142703056335,1.4982272386550903
7608.5844531059265,1.4983787536621094
7608.640597820282,1.4985305070877075
7608.681509971619,1.4986820220947266
7608.768812656403,1.4988337755203247
7608.820146083832,1.4989852905273438
7608.894464969635,1.4991369247436523
7608.959354877472,1.499288558959961
7608.992159843445,1.4994401931762695
7609.086252212524,1.4995918273925781
7609.168500900269,1.4997434616088867
7609.236339569092,1.4998950958251953
7609.268864154816,1.5000466108322144
7609.387745380402,1.500198245048523
7609.448453426361,1.5003498792648315
7609.5056347846985,1.5005015134811401
7609.530304908752,1.5006531476974487
7609.590623378754,1.5008047819137573
7609.625010967255,1.5009562969207764
7609.643242359161,1.5011080503463745
7609.702199459076,1.501259684562683
7609.729403495789,1.5014113187789917
7609.795528888702,1.5015629529953003
7609.8491044044495,1.5017144680023193
7609.928037643433,1.5018662214279175
7609.953210353851,1.5020177364349365
7610.041320800781,1.5021693706512451
7610.103869438171,1.5023210048675537
7610.176156044006,1.5024726390838623
7610.269780158997,1.502624273300171
7610.314023971558,1.5027759075164795
7610.327761650085,1.502927541732788
7610.399790287018,1.5030791759490967
7610.403937339783,1.5032308101654053
7610.416972160339,1.5033824443817139
7610.475838184357,1.5035340785980225
7610.465896129608,1.503685712814331
7610.488330364227,1.5038373470306396
7610.543968677521,1.5039889812469482
7610.578426837921,1.5041406154632568
7610.654525279999,1.5042922496795654
7610.647847652435,1.504443883895874
7610.723321437836,1.5045955181121826
7610.7951836586,1.5047470331192017
7610.831005096436,1.5048986673355103
7610.892918586731,1.5050503015518188
7610.951708316803,1.5052019357681274
7610.9943923950195,1.505353569984436
7611.039046287537,1.5055052042007446
7611.117332935333,1.5056567192077637
7611.141534805298,1.5058083534240723
