TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4543659259651,0.10683545752353703
675.4657267929535,0.10871888375639123
676.477087659942,0.11060230998924542
677.4884485269304,0.11248573622209963
678.4998093939188,0.11436916245495383
679.5111702609072,0.11625258868780804
680.5225311278956,0.11813601492066222
681.533891994884,0.12001944115351644
682.5452528618724,0.12190286738637064
683.5566137288608,0.12378629361922483
684.5679745958493,0.12566971985207903
685.5793354628377,0.12755314608493323
686.5906963298261,0.12943657231778743
687.6020571968145,0.13131999855064164
688.6134180638028,0.13320342478349584
689.6247789307912,0.13508685101635004
690.6361397977796,0.13697027724920424
691.647500664768,0.13885370348205844
692.6588615317564,0.14073712971491265
693.6702223987448,0.14262055594776682
694.6815832657333,0.14450398218062105
695.6929441327217,0.14638740841347525
696.7043049997101,0.14827083464632942
697.7156658666985,0.15015426087918365
698.7270267336869,0.15203768711203786
699.7383876006753,0.15392111334489203
700.7497484676637,0.15580453957774626
701.7611093346521,0.15768796581060046
702.7724702016405,0.15957139204345464
703.783831068629,0.16145481827630886
704.7951919356174,0.16333824450916304
705.8065528026058,0.16522167074201727
706.8179136695942,0.16710509697487147
707.8292745365825,0.16898852320772564
708.8406354035709,0.17087194944057985
709.8519962705593,0.17275537567343408
710.8633571375477,0.17463880190628828
711.8747180045361,0.17652222813914245
712.8860788715245,0.17840565437199665
713.897439738513,0.18028908060485088
714.9088006055014,0.18217250683770508
715.9201614724898,0.18405593307055926
716.9315223394782,0.1859393593034135
717.9428832064666,0.1878227855362677
718.954244073455,0.18970621176912186
719.9656049404434,0.1915896380019761
720.9769658074318,0.1934730642348303
721.9883266744203,0.19535649046768447
722.9996875414087,0.1972399167005387
724.0110484083971,0.19912334293339287
725.0224092753854,0.20100676916624707
726.0337701423739,0.2028901953991013
727.0451310093622,0.20477362163195548
728.0564918763506,0.20665704786480968
729.067852743339,0.2085404740976639
730.0792136103274,0.21042390033051808
731.0905744773158,0.21230732656337228
732.1019353443043,0.21419075279622649
733.1132962112927,0.2160741790290807
734.1246570782811,0.2179576052619349
735.1360179452695,0.2198410314947891
736.1473788122579,0.2217244577276433
737.1587396792463,0.2236078839604975
738.1701005462347,0.2254913101933517
739.1814614132231,0.2273747364262059
740.1928222802115,0.2292581626590601
741.2041831472,0.2311415888919143
742.2155440141884,0.2330250151247685
743.2269048811768,0.23490844135762268
744.2382657481651,0.2367918675904769
745.2496266151536,0.2386752938233311
746.2609874821419,0.24055872005618528
747.2723483491304,0.2424421462890395
748.2837092161187,0.2443255725218937
749.2950700831071,0.2462089987547479
750.3064309500955,0.24809242498760212
751.317791817084,0.24997585122045626
752.3291526840724,0.2518592774533105
753.3405135510608,0.2537427036861647
754.3518744180492,0.2556261299190189
755.3632352850376,0.2575095561518731
756.374596152026,0.2593929823847273
757.3859570190144,0.26127640861758145
758.3973178860028,0.26315983485043565
759.4086787529912,0.2650432610832899
760.4200396199797,0.2669266873161441
761.4314004869681,0.2688101135489983
762.4427613539565,0.2706935397818525
763.4541222209448,0.27257696601470666
764.4654830879333,0.27446039224756086
765.4768439549216,0.2763438184804151
766.4882048219101,0.2782272447132693
767.4995656888984,0.2801106709461235
768.5109265558868,0.2819940971789777
769.5222874228753,0.28387752341183187
770.5336482898637,0.28576094964468607
771.5450091568521,0.2876443758775403
772.5563700238405,0.2895278021103945
773.5677308908289,0.29141122834324873
774.5790917578173,0.29329465457610293
775.5904526248057,0.2951780808089571
776.6018134917941,0.2970615070418113
777.6131743587825,0.2989449332746655
778.624535225771,0.30082835950751974
779.6358960927594,0.30271178574037394
780.6472569597477,0.3045952119732281
781.6586178267362,0.3064786382060823
782.6699786937245,0.3083620644389365
783.681339560713,0.3102454906717907
784.6927004277013,0.31212891690464495
785.7040612946898,0.31401234313749915
786.7154221616781,0.3158957693703533
787.7267830286665,0.3177791956032075
788.738143895655,0.3196626218360617
789.7495047626434,0.3215460480689159
790.7608656296318,0.32342947430177016
791.7722264966202,0.32531290053462436
792.7835873636086,0.3271963267674785
793.794948230597,0.32907975300033276
794.8063090975854,0.3309631792331869
795.8176699645738,0.3328466054660411
796.8290308315622,0.3347300316988953
797.8403916985507,0.33661345793174957
798.8517525655391,0.3384968841646037
799.8631134325275,0.3403803103974579
800.8744742995159,0.3422637366303121
801.8858351665042,0.3441471628631663
802.8971960334927,0.3460305890960205
803.908556900481,0.3479140153288748
804.9199177674694,0.34979744156172893
805.9312786344578,0.35168086779458313
806.9426395014463,0.35356429402743733
807.9540003684347,0.35544772026029153
808.9653612354231,0.35733114649314573
809.9767221024115,0.359214572726
810.9880829693999,0.3610979989588542
811.9994438363883,0.3629814251917083
813.0108047033767,0.3648648514245625
814.0221655703651,0.36674827765741674
815.0335264373535,0.36863170389027095
816.044887304342,0.37051513012312515
817.0562481713304,0.3723985563559794
818.0676090383188,0.3742819825888335
819.0789699053071,0.3761654088216877
820.0903307722956,0.37804883505454195
821.1016916392839,0.37993226128739616
822.1130525062724,0.38181568752025036
823.1244133732607,0.3836991137531046
824.1357742402491,0.3855825399859587
825.1471351072375,0.3874659662188129
826.158495974226,0.38934939245166716
827.1698568412144,0.39123281868452137
828.1812177082028,0.39311624491737557
829.1925785751912,0.3949996711502298
830.2039394421796,0.3968830973830839
831.215300309168,0.3987665236159381
832.2266611761564,0.4006499498487923
833.2380220431448,0.4025333760816466
834.2493829101332,0.4044168023145008
835.2607437771217,0.406300228547355
836.2721046441101,0.40818365478020924
837.2834655110985,0.41006708101306333
838.2948263780868,0.41195050724591753
839.3061872450753,0.4138339334787718
840.3175481120636,0.415717359711626
841.3289089790521,0.4176007859444802
842.3402698460405,0.41948421217733445
843.3516307130288,0.42136763841018854
844.3629915800173,0.42325106464304274
845.3743524470057,0.425134490875897
846.3857133139941,0.4270179171087512
847.3970741809825,0.4289013433416054
848.4084350479709,0.43078476957445966
849.4197959149593,0.43266819580731375
850.4311567819477,0.43455162204016795
851.4425176489361,0.43643504827302215
852.4538785159245,0.4383184745058764
853.465239382913,0.4402019007387306
854.4766002499014,0.4420853269715848
855.4879611168897,0.44396875320443896
856.4993219838782,0.44585217943729316
857.5106828508665,0.44773560567014736
858.522043717855,0.4496190319030016
859.5334045848433,0.4515024581358558
860.5447654518318,0.45338588436871
861.5561263188201,0.45526931060156417
862.5674871858085,0.45715273683441837
863.578848052797,0.4590361630672726
864.5902089197854,0.46091958930012683
865.6015697867738,0.46280301553298103
866.6129306537622,0.46468644176583523
867.6242915207506,0.4665698679986894
868.635652387739,0.4684532942315436
869.6470132547274,0.4703367204643978
870.6583741217158,0.472220146697252
871.6697349887042,0.47410357293010624
872.6810958556927,0.47598699916296044
873.6924567226811,0.47787042539581454
874.7038175896694,0.4797538516286688
875.7151784566579,0.481637277861523
876.7265393236462,0.4835207040943772
877.7379001906347,0.48540413032723145
878.749261057623,0.48728755656008566
879.7606219246114,0.48917098279293975
880.7719827915998,0.491054409025794
881.7833436585883,0.4929378352586482
882.7947045255767,0.4948212614915024
883.8060653925652,0.49670468772435666
884.8174262595535,0.49858811395721087
885.8287871265419,0.500471540190065
886.8401479935303,0.5023549664229192
887.8515088605187,0.5042383926557734
888.8628697275071,0.5061218188886276
889.8742305944955,0.5080052451214818
890.885591461484,0.509888671354336
891.8969523284723,0.5117720975871902
892.9083131954608,0.5136555238200444
893.9196740624491,0.5155389500528986
894.9310349294376,0.5174223762857528
895.9423957964259,0.519305802518607
896.9537566634144,0.5211892287514612
897.9651175304027,0.5230726549843154
898.9764783973911,0.5249560812171696
899.9878392643795,0.5268395074500238
900.9992001313681,0.528722933682878
902.0105609983564,0.5306063599157322
903.0219218653449,0.5324897861485864
904.0332827323332,0.5343732123814406
905.0446435993216,0.5362566386142948
906.05600446631,0.538140064847149
907.0673653332984,0.5400234910800032
908.0787262002868,0.5419069173128575
909.0900870672752,0.5437903435457117
910.1014479342637,0.5456737697785659
911.112808801252,0.54755719601142
912.1241696682405,0.5494406222442743
913.1355305352288,0.5513240484771285
914.1468914022173,0.5532074747099827
915.1582522692056,0.5550909009428369
916.1696131361941,0.5569743271756911
917.1809740031824,0.5588577534085453
918.192334870171,0.5607411796413995
919.2036957371593,0.5626246058742537
920.2150566041478,0.5645080321071079
921.2264174711361,0.5663914583399621
922.2377783381246,0.5682748845728163
923.2491392051129,0.5701583108056704
924.2605000721013,0.5720417370385247
925.2718609390897,0.5739251632713789
926.2832218060781,0.5758085895042331
927.2945826730665,0.5776920157370873
928.305943540055,0.5795754419699415
929.3173044070434,0.5814588682027956
930.3286652740317,0.5833422944356499
931.3400261410202,0.5852257206685041
932.3513870080085,0.5871091469013583
933.362747874997,0.5889925731342125
934.3741087419853,0.5908759993670667
935.3854696089737,0.5927594255999208
936.3968304759621,0.5946428518327751
937.4081913429507,0.5965262780656293
938.419552209939,0.5984097042984835
939.4309130769275,0.6002931305313377
940.4422739439158,0.6021765567641919
941.4536348109042,0.604059982997046
942.4649956778926,0.6059434092299003
943.476356544881,0.6078268354627545
944.4877174118694,0.6097102616956087
945.4990782788578,0.6115936879284629
946.5104391458462,0.6134771141613171
947.5218000128347,0.6153605403941713
948.5331608798231,0.6172439666270255
949.5445217468114,0.6191273928598797
950.5558826137999,0.6210108190927339
951.5672434807882,0.6228942453255881
952.5786043477767,0.6247776715584423
953.5899652147651,0.6266610977912965
954.6013260817535,0.6285445240241507
955.6126869487418,0.6304279502570049
956.6240478157304,0.6323113764898591
957.6354086827187,0.6341948027227133
958.6467695497072,0.6360782289555675
959.6581304166955,0.6379616551884217
960.669491283684,0.6398450814212759
961.6808521506723,0.64172850765413
962.6922130176607,0.6436119338869843
963.7035738846491,0.6454953601198385
964.7149347516375,0.6473787863526927
965.726295618626,0.649262212585547
966.7376564856144,0.6511456388184012
967.7490173526028,0.6530290650512552
968.7603782195911,0.6549124912841096
969.7717390865796,0.6567959175169638
970.783099953568,0.658679343749818
971.7944608205564,0.6605627699826722
972.8058216875448,0.6624461962155264
973.8171825545332,0.6643296224483805
974.8285434215215,0.6662130486812348
975.8399042885101,0.668096474914089
976.8512651554984,0.6699799011469432
977.8626260224869,0.6718633273797974
978.8739868894752,0.6737467536126516
979.8853477564636,0.6756301798455057
980.896708623452,0.6775136060783599
981.9080694904404,0.6793970323112142
982.9194303574288,0.6812804585440684
983.9307912244172,0.6831638847769226
984.9421520914057,0.6850473110097768
985.953512958394,0.6869307372426309
986.9648738253825,0.6888141634754851
987.9762346923708,0.6906975897083394
988.9875955593593,0.6925810159411936
989.9989564263477,0.6944644421740478
991.0103172933361,0.696347868406902
992.0216781603244,0.6982312946397561
993.033039027313,0.7001147208726103
994.0443998943013,0.7019981471054646
995.0557607612898,0.7038815733383188
996.0671216282781,0.705764999571173
997.0784824952666,0.7076484258040272
998.0898433622549,0.7095318520368814
999.1012042292433,0.7114152782697355
1000.1125650962317,0.7132987045025897
1001.1239259632201,0.715182130735444
1002.1352868302085,0.7170655569682982
1003.146647697197,0.7189489832011524
1004.1580085641854,0.7208324094340066
1005.1693694311737,0.7227158356668607
1006.1807302981622,0.7245992618997149
1007.1920911651506,0.7264826881325692
1008.203452032139,0.7283661143654234
1009.2148128991274,0.7302495405982776
1010.2261737661158,0.7321329668311318
1011.2375346331041,0.7340163930639859
1012.2488955000927,0.7358998192968401
1013.260256367081,0.7377832455296944
1014.2716172340695,0.7396666717625486
1015.2829781010578,0.7415500979954028
1016.2943389680463,0.743433524228257
1017.3056998350346,0.7453169504611111
1018.317060702023,0.7472003766939653
1019.3284215690114,0.7490838029268195
1020.3397824359998,0.7509672291596738
1021.3511433029882,0.752850655392528
1022.3625041699767,0.7547340816253822
1023.3738650369651,0.7566175078582363
1024.3852259039536,0.7585009340910905
1025.396586770942,0.7603843603239447
1026.4079476379302,0.762267786556799
1027.4193085049187,0.7641512127896533
1028.4306693719072,0.7660346390225075
1029.4420302388955,0.7679180652553615
1030.4533911058838,0.7698014914882158
1031.4647519728724,0.77168491772107
1032.4761128398607,0.7735683439539243
1033.4874737068492,0.7754517701867785
1034.4988345738375,0.7773351964196327
1035.510195440826,0.7792186226524868
1036.5215563078143,0.781102048885341
1037.5329171748026,0.7829854751181952
1038.5442780417911,0.7848689013510494
1039.5556389087797,0.7867523275839037
1040.566999775768,0.7886357538167579
1041.5783606427563,0.790519180049612
1042.5897215097448,0.7924026062824662
1043.6010823767333,0.7942860325153204
1044.6124432437216,0.7961694587481746
1045.62380411071,0.7980528849810289
1046.6351649776984,0.7999363112138831
1047.6465258446867,0.8018197374467372
1048.6578867116752,0.8037031636795914
1049.6692475786635,0.8055865899124456
1050.680608445652,0.8074700161452998
1051.6919693126404,0.8093534423781541
1052.703330179629,0.8112368686110083
1053.7146910466172,0.8131202948438624
1054.7260519136057,0.8150037210767166
1055.737412780594,0.8168871473095708
1056.7487736475823,0.818770573542425
1057.7601345145708,0.8206539997752792
1058.7714953815594,0.8225374260081335
1059.7828562485477,0.8244208522409876
1060.794217115536,0.8263042784738418
1061.8055779825245,0.828187704706696
1062.816938849513,0.8300711309395502
1063.8282997165013,0.8319545571724044
1064.8396605834896,0.8338379834052587
1065.8510214504781,0.8357214096381129
1066.8623823174664,0.837604835870967
1067.873743184455,0.8394882621038212
1068.8851040514432,0.8413716883366754
1069.8964649184318,0.8432551145695296
1070.90782578542,0.8451385408023839
1071.9191866524086,0.8470219670352381
1072.930547519397,0.8489053932680922
1073.9419083863854,0.8507888195009464
1074.9532692533737,0.8526722457338006
1075.964630120362,0.8545556719666548
1076.9759909873505,0.856439098199509
1077.987351854339,0.8583225244323633
1078.9987127213274,0.8602059506652174
1080.0100735883157,0.8620893768980716
1081.0214344553042,0.8639728031309258
1082.0327953222927,0.86585622936378
1083.044156189281,0.8677396555966342
1084.0555170562693,0.8696230818294886
1085.0668779232578,0.8715065080623426
1086.0782387902461,0.8733899342951968
1087.0895996572347,0.875273360528051
1088.100960524223,0.8771567867609052
1089.1123213912115,0.8790402129937595
1090.1236822581998,0.8809236392266138
1091.135043125188,0.8828070654594679
1092.1464039921766,0.8846904916923221
1093.1577648591651,0.8865739179251763
1094.1691257261534,0.8884573441580305
1095.180486593142,0.8903407703908847
1096.1918474601302,0.8922241966237389
1097.2032083271188,0.8941076228565931
1098.214569194107,0.8959910490894473
1099.2259300610954,0.8978744753223015
1100.237290928084,0.8997579015551557
1101.2486517950724,0.9016413277880099
1102.2600126620607,0.9035247540208641
1103.271373529049,0.9054081802537183
1104.2827343960375,0.9072916064865725
1105.2940952630258,0.9091750327194267
1106.3054561300144,0.9110584589522809
1107.3168169970027,0.9129418851851351
1108.3281778639912,0.9148253114179893
1109.3395387309795,0.9167087376508435
1110.3508995979678,0.9185921638836977
1111.3622604649563,0.9204755901165519
1112.3736213319448,0.9223590163494061
1113.3849821989331,0.9242424425822603
1114.3963430659217,0.9261258688151145
1115.40770393291,0.9280092950479686
1116.4190647998985,0.9298927212808229
1117.4304256668868,0.9317761475136771
1118.441786533875,0.9336595737465313
1119.4531474008636,0.9355429999793855
1120.4645082678521,0.9374264262122397
1121.4758691348404,0.9393098524450938
1122.4872300018287,0.9411932786779481
1123.4985908688172,0.9430767049108023
1124.5099517358055,0.9449601311436565
1125.521312602794,0.9468435573765107
1126.5326734697824,0.9487269836093649
1127.544034336771,0.950610409842219
1128.5553952037592,0.9524938360750733
1129.5667560707475,0.9543772623079275
1130.578116937736,0.9562606885407817
1131.5894778047245,0.9581441147736359
1132.6008386717128,0.9600275410064901
1133.6121995387011,0.9619109672393443
1134.6235604056897,0.9637943934721984
1135.6349212726782,0.9656778197050527
1136.6462821396665,0.9675612459379069
1137.6576430066548,0.9694446721707611
1138.6690038736433,0.9713280984036153
1139.6803647406318,0.9732115246364695
1140.6917256076201,0.9750949508693236
1141.7030864746084,0.9769783771021779
1142.714447341597,0.9788618033350321
1143.7258082085855,0.9807452295678863
1144.7371690755738,0.9826286558007405
1145.748529942562,0.9845120820335947
1146.7598908095506,0.9863955082664488
1147.771251676539,0.9882789344993032
1148.7826125435272,0.9901623607321574
1149.7939734105157,0.9920457869650116
1150.8053342775042,0.9939292131978656
1151.8166951444925,0.99581263943072
1152.8280560114808,0.997696065663574
1153.8394168784694,0.9995794918964281
1154.850777745458,1.0014629181292825
1155.862138612446,1.0033463443621367
1156.8734994794345,1.0052297705949909
1157.884860346423,1.007113196827845
1158.8962212134113,1.0089966230606993
1159.9075820803998,1.0108800492935535
1160.9189429473881,1.0127634755264077
1161.9303038143767,1.0146469017592619
1162.941664681365,1.016530327992116
1163.9530255483535,1.0184137542249705
1164.9643864153418,1.0202971804578245
1165.9757472823303,1.0221806066906787
1166.9871081493186,1.0240640329235329
1167.998469016307,1.025947459156387
1169.0098298832954,1.0278308853892413
1170.021190750284,1.0297143116220955
1171.032551617272,1.0315977378549497
1172.0439124842605,1.0334811640878039
1173.055273351249,1.035364590320658
1174.0666342182376,1.0372480165535123
1175.077995085226,1.0391314427863665
1176.0893559522142,1.0410148690192207
1177.1007168192027,1.042898295252075
1178.112077686191,1.044781721484929
1179.1234385531795,1.0466651477177833
1180.1347994201678,1.0485485739506375
1181.1461602871564,1.0504320001834917
1182.1575211541447,1.052315426416346
1183.168882021133,1.0541988526492
1184.1802428881215,1.0560822788820543
1185.19160375511,1.0579657051149085
1186.2029646220983,1.0598491313477627
1187.2143254890866,1.061732557580617
1188.2256863560751,1.063615983813471
1189.2370472230637,1.0654994100463253
1190.2484080900517,1.0673828362791795
1191.2597689570403,1.0692662625120337
1192.2711298240288,1.071149688744888
1193.2824906910173,1.0730331149777421
1194.2938515580056,1.0749165412105963
1195.305212424994,1.0767999674434505
1196.3165732919824,1.0786833936763047
1197.3279341589707,1.080566819909159
1198.3392950259592,1.0824502461420131
1199.3506558929475,1.0843336723748673
1200.362016759936,1.0862170986077215
1201.3733776269244,1.0881005248405757
1202.3847384939127,1.08998395107343
1203.3960993609012,1.0918673773062841
1204.4074602278897,1.0937508035391383
1205.418821094878,1.0956342297719925
1206.4301819618663,1.0975176560048467
1207.4415428288548,1.099401082237701
1208.4529036958434,1.1012845084705551
1209.4642645628317,1.1031679347034093
1210.47562542982,1.1050513609362635
1211.4869862968085,1.1069347871691178
1212.4983471637968,1.1088182134019717
1213.5097080307853,1.1107016396348262
1214.5210688977736,1.1125850658676801
1215.5324297647621,1.1144684921005346
1216.5437906317504,1.1163519183333888
1217.5551514987387,1.1182353445662427
1218.5665123657272,1.1201187707990972
1219.5778732327158,1.1220021970319511
1220.589234099704,1.1238856232648056
1221.6005949666924,1.1257690494976598
1222.611955833681,1.127652475730514
1223.6233167006694,1.1295359019633682
1224.6346775676575,1.1314193281962222
1225.646038434646,1.1333027544290766
1226.6573993016345,1.1351861806619306
1227.668760168623,1.137069606894785
1228.6801210356114,1.1389530331276392
1229.6914819025997,1.1408364593604932
1230.7028427695882,1.1427198855933476
1231.7142036365765,1.1446033118262016
1232.725564503565,1.146486738059056
