U,RF
1.503012,7.563109512861014
1.503128,7.563130528305375
1.503244,7.563193050022454
1.50336,7.563194853199128
1.503476,7.563178115990888
1.503592,7.563182033805357
1.503708,7.563197877078768
1.503824,7.563203307807652
1.50394,7.563218021116077
1.504056,7.563235251216268
1.504172,7.563243106408148
1.504288,7.563248906095239
1.504404,7.563276437441635
1.50452,7.563311450297091
1.504636,7.563328219345203
1.504752,7.563343850041945
1.504868,7.563403700312083
1.504984,7.563439011337655
1.5051,7.563460638335108
1.505216,7.563498089439316
1.5053320000000001,7.5635420456462095
1.5054480000000001,7.563600367417131
1.505564,7.563622690880826
1.50568,7.5636348414498435
1.505796,7.563695164436468
1.505912,7.563726320846142
1.506028,7.563755893325772
1.506144,7.563780126627134
1.50626,7.5637821960746106
1.506376,7.563809239741474
1.506492,7.563819113847992
1.506608,7.563834093252313
1.506724,7.563872102032896
1.50684,7.563878782163067
1.506956,7.563875516973764
1.507072,7.563889059749017
1.507188,7.563913878419913
1.507304,7.56393241428176
1.50742,7.563968025389443
1.507536,7.563991931430077
1.507652,7.563987731747817
1.507768,7.563991216022198
1.507884,7.564046088495695
1.508,7.564070732845959
1.508116,7.564082566211427
1.508232,7.564130144713793
1.508348,7.564144324874229
1.508464,7.564162038446156
1.50858,7.5641971065465246
1.508696,7.564231482732416
1.508812,7.564262335542161
1.508928,7.5643113605975705
1.509044,7.564350699490213
1.50916,7.5643614178874765
1.509276,7.5643748792292085
1.509392,7.56442465847989
1.509508,7.564447074058069
1.509624,7.564453672316268
1.50974,7.564495356016484
1.509856,7.564494355400945
1.509972,7.564486362701809
1.510088,7.564497856682272
1.510204,7.564513098745467
1.51032,7.564524523856985
1.5104360000000001,7.564556724150313
1.5105520000000001,7.564567730302365
1.510668,7.564551628629579
1.510784,7.564582040948391
1.5109,7.56461712027056
1.511016,7.564641275843383
1.511132,7.56465854273642
1.511248,7.564671284250412
1.511364,7.564693770082398
1.51148,7.564710515059877
1.511596,7.564723709302243
1.511712,7.564745532420884
1.511828,7.564757408198376
1.511944,7.564779600834048
1.51206,7.564798184889766
1.512176,7.564799860359566
1.512292,7.56482123844731
1.512408,7.564847556453752
1.512524,7.564860819491786
1.51264,7.564876682019121
1.512756,7.56491754488606
1.512872,7.5649236415320775
1.512988,7.564919405411957
1.513104,7.564929506889509
1.51322,7.564939974137556
1.513336,7.5649711200356045
1.513452,7.564973713448393
1.513568,7.564954280267748
1.513684,7.564953046097043
1.5138,7.564936215663836
1.513916,7.564949291389279
1.514032,7.564957786795079
1.514148,7.564934266048285
1.514264,7.564958655552452
1.51438,7.5649697730265375
1.514496,7.564958390720092
1.514612,7.564959094905814
1.514728,7.564982846313446
1.514844,7.565016598179443
1.51496,7.565056849275383
1.515076,7.565072923081832
1.515192,7.5650493196193205
1.515308,7.5650783819740735
1.515424,7.5651187898532575
1.51554,7.56513647196295
1.5156560000000001,7.565148035463524
1.5157720000000001,7.565153523103756
1.515888,7.565163743780889
1.516004,7.565158951004703
1.51612,7.565141880029516
1.516236,7.565162478340887
1.516352,7.565163784054828
1.516468,7.565157370804146
1.516584,7.56516811298506
1.5167,7.565174021561461
1.516816,7.56518523687345
1.516932,7.565196718365007
1.517048,7.56520181066645
1.517164,7.565206669514495
1.51728,7.565219015335206
1.517396,7.565214493925779
1.517512,7.565221482032046
1.517628,7.565259325850192
1.517744,7.565244577367454
1.51786,7.565216809570709
1.517976,7.565220892451745
1.518092,7.5652499931483845
1.518208,7.5652720043282
1.518324,7.5653055198406856
1.51844,7.565327318095138
1.518556,7.565330400708826
1.518672,7.565350339385297
1.518788,7.5653682771552635
1.518904,7.56538497073954
1.51902,7.565402140016019
1.519136,7.56541567970361
1.519252,7.565437612038008
1.519368,7.565458208708059
1.519484,7.565460358190948
1.5196,7.565450568443245
1.519716,7.56546394694296
1.519832,7.565475292349504
1.519948,7.565467979323406
1.520064,7.56545702051302
1.52018,7.565464538050735
1.520296,7.5654718247730255
1.520412,7.56547094244378
1.520528,7.565480687106185
1.520644,7.56551289084447
1.5207600000000001,7.5655186315062535
1.5208760000000001,7.565544135966995
1.520992,7.565588674518949
1.521108,7.565600973378981
1.521224,7.565628558607029
1.52134,7.565652768132789
1.521456,7.565667582465412
1.521572,7.565694222924658
1.521688,7.565729518993053
1.521804,7.565737873861665
1.52192,7.565751823705232
1.522036,7.565782627134587
1.522152,7.565770939551603
1.522268,7.565793491249062
1.522384,7.5658359722773545
1.5225,7.565846971655489
1.522616,7.565835310889808
1.522732,7.565856295242248
1.522848,7.56588890469657
1.522964,7.5659029717964525
1.52308,7.565899542143091
1.523196,7.565888413714705
1.523312,7.565899298705461
1.523428,7.565927874042305
1.523544,7.5659376673062635
1.52366,7.565920395703762
1.523776,7.565965076594652
1.523892,7.565990034667905
1.524008,7.56596114760421
1.524124,7.5660215779793765
1.52424,7.566029060639405
1.524356,7.566034518472406
1.524472,7.566081407230592
1.524588,7.56608440258561
1.524704,7.566091303915779
1.52482,7.566102239793905
1.524936,7.566123263608641
1.525052,7.566163709147864
1.525168,7.566168685712213
1.525284,7.566142583991088
1.5254,7.566128626756759
1.525516,7.566145836257451
1.525632,7.56616110821857
1.525748,7.56618797676382
1.525864,7.5661975348831705
1.5259800000000001,7.56617893780275
1.5260960000000001,7.56618599497957
1.526212,7.566216583122411
1.526328,7.5662343635881575
1.526444,7.566242221800181
1.52656,7.566268989949155
1.526676,7.566267013172982
1.526792,7.566272253691873
1.526908,7.566287129276106
1.527024,7.566282810041075
1.52714,7.566303464743208
1.527256,7.566316258342521
1.527372,7.56633095954128
1.527488,7.566359510457708
1.527604,7.56634823085687
1.52772,7.566358739834383
1.527836,7.566379159033233
1.527952,7.566389398343999
1.528068,7.566423234106126
1.528184,7.566422993164775
1.5283,7.566421058718672
1.528416,7.566452920070132
1.528532,7.566487785587363
1.528648,7.566497227857629
1.528764,7.566526411911016
1.52888,7.56655439863869
1.528996,7.566545541770628
1.529112,7.566586537399016
1.529228,7.566585335334564
1.529344,7.566572933385771
1.52946,7.566610616633726
1.529576,7.566605619651154
1.529692,7.5666153886743945
1.529808,7.566626132648267
1.529924,7.566618714157432
1.53004,7.566637784042753
1.530156,7.56664489716773
1.530272,7.566644300269489
1.530388,7.566662848249951
1.530504,7.566696132478105
1.53062,7.566696696595625
1.530736,7.566695544449742
1.530852,7.566723110682356
1.530968,7.566758233767757
1.5310840000000001,7.566761732302225
1.5312000000000001,7.566790349541787
1.531316,7.566809328437748
1.531432,7.566792332883567
1.531548,7.566831966270013
1.531664,7.566842203117107
1.53178,7.566850032806684
1.531896,7.566886588509223
1.532012,7.566883937874564
1.532128,7.566864512910849
1.532244,7.5668646938117075
1.53236,7.5668838178011635
1.532476,7.566889926749451
1.532592,7.566872928506863
1.532708,7.5668617434099135
1.532824,7.56686887998087
1.53294,7.566874249468039
1.533056,7.566862411134697
1.533172,7.566884857369761
1.533288,7.566912446873808
1.533404,7.566911578494882
1.53352,7.5669366877740085
1.533636,7.56695235129864
1.533752,7.566983857468738
1.533868,7.5670284359287345
1.533984,7.567027899932387
1.5341,7.567056887564124
1.534216,7.5670833561926925
1.534332,7.567070734368915
1.534448,7.567057114689463
1.534564,7.567085899465067
1.53468,7.5670938260222735
1.534796,7.5670876169333425
1.534912,7.567103832640844
1.535028,7.5670770378786685
1.535144,7.567079788767242
1.53526,7.567084739365942
1.535376,7.567062838032509
1.535492,7.567095919373228
1.535608,7.5670880241890135
1.535724,7.567090811586555
1.53584,7.567131438751423
1.535956,7.567116645740591
1.536072,7.567112991659437
1.536188,7.56713422069637
1.5363040000000001,7.567158246725067
1.5364200000000001,7.56717215760632
1.536536,7.567179921586793
1.536652,7.567219028439665
1.536768,7.567245499359989
1.536884,7.567222945134032
1.537,7.567248884805972
1.537116,7.567270456861628
1.537232,7.567266723550576
1.537348,7.56726427019763
1.537464,7.567266990175458
1.53758,7.567257753758273
1.537696,7.567257846172832
1.537812,7.567273687082582
1.537928,7.567275556094353
1.538044,7.567272788079418
1.53816,7.567273905036715
1.538276,7.567283849693873
1.538392,7.567298407088998
1.538508,7.567298000480912
1.538624,7.56730058352132
1.53874,7.567314523797717
1.538856,7.5673205048808825
1.538972,7.567305502019411
1.539088,7.567335135309178
1.539204,7.567362817322179
1.53932,7.567355808415877
1.539436,7.567393817508555
1.539552,7.567394162864408
1.539668,7.567398121222817
1.539784,7.567428193874479
1.5399,7.567420288625641
1.540016,7.567438142530996
1.540132,7.567454951359191
1.540248,7.5674539862819685
1.540364,7.567461249870552
1.54048,7.567462812450561
1.540596,7.567477449310249
1.540712,7.5674987155909195
1.540828,7.567517647295567
1.540944,7.567554876278533
1.54106,7.567532409116723
1.541176,7.5675150190929985
1.541292,7.567554444148206
1.5414080000000001,7.567552605064171
1.5415240000000001,7.567551793471599
1.54164,7.567562910762327
1.541756,7.567565348333989
1.541872,7.567564714024563
1.541988,7.567601238746061
1.542104,7.567571413610658
1.54222,7.567520747087917
1.542336,7.567574948360804
1.542452,7.567594966929632
1.542568,7.56760335537524
1.542684,7.567605623852085
1.5428,7.567590823789988
1.542916,7.567614282249972
1.543032,7.567605378340891
1.543148,7.567602366520767
1.543264,7.5676421747012474
1.54338,7.56765083584767
1.543496,7.567656492229693
1.543612,7.567667887411253
1.543728,7.567677354439909
1.543844,7.567684581485087
1.54396,7.567689817368705
1.544076,7.567716614916204
1.544192,7.567737814811755
1.544308,7.567715037718362
1.544424,7.567707814962953
1.54454,7.567743553226306
1.544656,7.567770207851046
1.544772,7.5677564724399025
1.544888,7.567765479529345
1.545004,7.5677460754630435
1.54512,7.567733575311233
1.545236,7.567750180387703
1.545352,7.56772848383429
1.545468,7.5677233301478575
1.545584,7.567728755657307
1.5457,7.5677346618376
1.545816,7.56775542111481
1.545932,7.567750945609423
1.546048,7.56774843265035
1.546164,7.567769803481803
1.54628,7.5678014545324555
1.546396,7.56783256036853
1.546512,7.5678613004073405
1.5466280000000001,7.5678615175308614
1.5467440000000001,7.56785538547732
1.54686,7.567924194246513
1.546976,7.567925379494125
1.547092,7.567909895714902
1.547208,7.567941374675895
1.547324,7.567928530901019
1.54744,7.567939341765398
1.547556,7.56794568776693
1.547672,7.567930824497254
1.547788,7.56793810905029
1.547904,7.567936855236611
1.54802,7.567922064817792
1.548136,7.567900774101948
1.548252,7.567887759807025
1.548368,7.567907744030343
1.548484,7.567918601675814
1.5486,7.567906247693171
1.548716,7.567894974903918
1.548832,7.567905273172046
1.548948,7.567939876738526
1.549064,7.567970027270455
1.54918,7.567974027067736
1.549296,7.567968662992843
1.549412,7.567983935695555
1.549528,7.568001569417896
1.549644,7.568007811641926
1.54976,7.568025086388686
1.549876,7.5680697105170776
1.549992,7.568078971624614
1.550108,7.568065107088318
1.550224,7.568084694886537
1.55034,7.568095625660754
1.550456,7.568093873264886
1.550572,7.56809646556827
1.550688,7.568104181416952
1.550804,7.568095130104948
1.55092,7.568083477192629
1.551036,7.568072274439818
1.551152,7.568059164629149
1.551268,7.568051864855462
1.551384,7.56805650770021
1.5515,7.5680571624976265
1.551616,7.568063058776382
1.5517320000000001,7.568089374024577
1.5518480000000001,7.568084179941498
1.551964,7.568081243066612
1.55208,7.568103984188345
1.552196,7.5681283206728445
1.552312,7.56813259198214
1.552428,7.568143806427943
1.552544,7.56815922801822
1.55266,7.568174438374328
1.552776,7.568213867305047
1.552892,7.568229346644411
1.553008,7.568240174878413
1.553124,7.568252964836057
1.55324,7.568233015926376
1.553356,7.56825440760114
1.553472,7.568260866292725
1.553588,7.568257296109323
1.553704,7.568303203786549
1.55382,7.568279827739111
1.553936,7.568270359399541
1.554052,7.568295556408843
1.554168,7.56829267783285
1.554284,7.568288685578815
1.5544,7.568291269215441
1.554516,7.568278296126628
1.554632,7.5682564584751315
1.554748,7.5682722074541084
1.554864,7.568275897949338
1.55498,7.568296299661836
1.555096,7.568322777990612
1.555212,7.568288174882395
1.555328,7.568306596443193
1.555444,7.56832973431979
1.55556,7.568341893479404
1.555676,7.568392397828677
1.555792,7.568399155707347
1.555908,7.568412000815665
1.556024,7.568450107833716
1.55614,7.568474877851151
1.556256,7.568483282195064
1.556372,7.568484177214183
1.556488,7.568489971059698
1.556604,7.568497875968732
1.55672,7.56849292723564
1.556836,7.568500400757361
1.5569520000000001,7.568500471190871
1.5570680000000001,7.568496311222399
1.557184,7.568518557610625
1.5573,7.568499545098224
1.557416,7.568489965327955
1.557532,7.568500296745953
1.557648,7.5684878102594855
1.557764,7.568513039293371
1.55788,7.5685423045699896
1.557996,7.568555383492263
1.558112,7.568566848574999
1.558228,7.568574191311682
1.558344,7.56858287451752
1.55846,7.568594985589509
1.558576,7.568604894492545
1.558692,7.568607719240049
1.558808,7.568616672108857
1.558924,7.568622559146422
1.55904,7.568637787915317
1.559156,7.568679439998209
1.559272,7.568672148957234
1.559388,7.568676397944029
1.559504,7.568696659119779
1.55962,7.568677158483422
1.559736,7.568690014429155
1.559852,7.568709562227685
1.559968,7.5687175651136585
1.560084,7.56872630218148
1.5602,7.568730374904994
1.560316,7.5687293857261055
1.560432,7.56873713271786
1.560548,7.568749906599754
1.560664,7.568745836616439
1.56078,7.5687613411902985
1.560896,7.568750619830274
1.561012,7.568735499528011
1.561128,7.568795393233545
1.561244,7.568798859508325
1.56136,7.568786226833212
1.561476,7.568802900879677
1.561592,7.568820092154934
1.561708,7.56883548705974
1.561824,7.56885155711029
1.56194,7.568862870769756
1.5620560000000001,7.56886849747632
1.5621720000000001,7.568879925426675
1.562288,7.568880606539465
1.562404,7.568884055890722
1.56252,7.568903333054944
1.562636,7.568916940066768
1.562752,7.56891358518533
1.562868,7.5688996036644784
1.562984,7.568908169027004
1.5631,7.568952737225605
1.563216,7.568953211096385
1.563332,7.56895663809425
1.563448,7.568978277840349
1.563564,7.568973538493869
1.56368,7.568963963100016
1.563796,7.5689753543933005
1.563912,7.569005911002146
1.564028,7.569026653446274
1.564144,7.569015493821047
1.56426,7.56902070912197
1.564376,7.5690173780310595
1.564492,7.569000297566195
1.564608,7.5690301041038355
1.564724,7.569029990447452
1.56484,7.569032307444185
1.564956,7.56905866661251
1.565072,7.569054977383296
1.565188,7.569029934163239
1.565304,7.569042460439709
1.56542,7.569079126197752
1.565536,7.569081663986781
1.565652,7.569075226486074
1.565768,7.569090218382313
1.565884,7.569101635594493
1.566,7.569094554561115
1.566116,7.569113608528979
1.566232,7.569100053212345
1.566348,7.569081920195494
1.566464,7.569094375071968
1.56658,7.569096967301793
1.566696,7.569097506982268
1.566812,7.569099556486812
1.566928,7.569110699028225
1.567044,7.5691323665912735
1.56716,7.569127140801668
1.5672760000000001,7.569129149174762
1.5673920000000001,7.56914758792385
1.567508,7.569163533135784
1.567624,7.56919399692743
1.56774,7.5691893570713455
1.567856,7.569165599688421
1.567972,7.5691704582802055
1.568088,7.569190273200256
1.568204,7.569203940713733
1.56832,7.569214703224375
1.568436,7.569216367201684
1.568552,7.5691946301934285
1.568668,7.569203678299769
1.568784,7.569211292776692
1.5689,7.569208092373503
1.569016,7.569232596755434
1.569132,7.569247925308347
1.569248,7.569258142886793
1.569364,7.569264517467946
1.56948,7.569266045846232
1.569596,7.5692905636028165
1.569712,7.569314375467233
1.569828,7.569328609598321
1.569944,7.569330522092263
1.57006,7.569313560348493
1.570176,7.56935376689694
1.570292,7.56937666146018
1.570408,7.569348819107401
1.570524,7.569372439182118
1.57064,7.56938716534948
1.570756,7.569373916319829
1.570872,7.569360205778637
1.570988,7.569369349550906
1.571104,7.569386205930374
1.57122,7.569381694404694
1.571336,7.569372639642231
1.571452,7.56938481597801
1.571568,7.569383255366015
1.571684,7.5693665733669215
1.5718,7.569367153572206
1.571916,7.569386395580752
1.572032,7.569379201224763
1.572148,7.569393039132501
1.572264,7.5693984684845015
1.57238,7.56938478463924
1.5724960000000001,7.569404707058214
1.572612,7.5694080297551825
1.572728,7.5694066894399965
1.572844,7.569414483796451
1.57296,7.569415228069668
1.573076,7.569418167037831
1.573192,7.569440716785784
1.573308,7.569448486846015
1.573424,7.5694199459217835
1.57354,7.569425446850605
1.573656,7.569436549287049
1.573772,7.569430353506039
1.573888,7.56941654829752
1.574004,7.569409390826824
1.57412,7.569410699130799
1.574236,7.569417263300094
1.574352,7.56941913131944
1.574468,7.569410280290973
1.574584,7.569413062732399
1.5747,7.5694237568592975
1.574816,7.569426784873632
1.574932,7.569419775348299
1.575048,7.569421238275754
1.575164,7.569431553049758
1.57528,7.5694458501803
1.575396,7.569453798759325
1.575512,7.569441912144413
1.575628,7.569444136653609
1.575744,7.569450249245355
1.57586,7.569444420785457
1.575976,7.569452215572831
1.576092,7.569458978112261
1.576208,7.56946098555313
1.576324,7.569458627776175
1.57644,7.56945268796771
1.576556,7.569465903277552
1.576672,7.569474892012894
1.576788,7.569469153682015
1.576904,7.569469862908415
1.57702,7.569483183195433
1.577136,7.569489352679609
1.577252,7.569483028404918
1.577368,7.569485021670201
1.577484,7.569514474051149
1.5776000000000001,7.569528411008665
1.5777160000000001,7.56951007792003
1.577832,7.569496402012476
1.577948,7.569524595662291
1.578064,7.569521772217709
1.57818,7.569521059231174
1.578296,7.5695444363887
1.578412,7.569540048304888
1.578528,7.5695321871705765
1.578644,7.569547095585806
1.57876,7.569570887953363
1.578876,7.5695752169684996
1.578992,7.569573270684002
1.579108,7.569566419287929
1.579224,7.569566377574984
1.57934,7.569582761363955
1.579456,7.569599462172311
1.579572,7.569610564098442
1.579688,7.569621940596523
1.579804,7.569631146995339
1.57992,7.569629194575908
1.580036,7.5696462873453045
1.580152,7.569655383211638
1.580268,7.569648700145421
1.580384,7.569661187876894
1.5805,7.569669143945944
1.580616,7.569663319467495
1.580732,7.569670345259868
1.580848,7.5697042549099125
1.580964,7.569712646658707
1.58108,7.56971325004053
1.581196,7.569728336526307
1.581312,7.5697423712503245
1.581428,7.569727900302981
1.581544,7.569742978894823
1.58166,7.569755008206073
1.581776,7.569742091592445
1.581892,7.569769824658673
1.582008,7.569796067853368
1.582124,7.569802059214622
1.58224,7.569804445248107
1.582356,7.56981484615297
1.582472,7.569808541574865
1.582588,7.569808811772198
1.582704,7.569828568522023
1.5828200000000001,7.569844921000579
1.582936,7.569835402982286
1.583052,7.569823197493088
1.583168,7.5698198922287485
1.583284,7.569823048777925
1.5834,7.569838111389783
1.583516,7.569853919192153
1.583632,7.5698664908207824
1.583748,7.5698705858962825
1.583864,7.569866272362664
1.58398,7.569898590856071
1.584096,7.569911286025797
1.584212,7.569899061261456
1.584328,7.56993109033078
1.584444,7.569952945001641
1.58456,7.56993753798368
1.584676,7.569926855849044
1.584792,7.569952994099368
1.584908,7.5699527376632325
1.585024,7.569962927519527
1.58514,7.569984249311774
1.585256,7.5699834489794995
1.585372,7.569972557600632
1.585488,7.56998670041022
1.585604,7.569992089908616
1.58572,7.569970319319733
1.585836,7.569970289775676
1.585952,7.5699847120148505
1.586068,7.569996419480369
1.586184,7.569993397531774
1.5863,7.569986121047291
1.586416,7.5700183827091685
1.586532,7.570050815775657
1.586648,7.570043105632359
1.586764,7.570022374706176
1.58688,7.570056475099059
1.586996,7.57006659108841
1.587112,7.570066321340886
1.587228,7.5700922236582135
1.587344,7.570079831794357
1.58746,7.570100593232698
1.587576,7.57011504540607
1.587692,7.570099345816673
1.587808,7.570130834445366
1.5879240000000001,7.570156472728909
1.5880400000000001,7.570144911658722
1.588156,7.570120512132779
1.588272,7.5701215826300245
1.588388,7.570134397252072
1.588504,7.570133559851292
1.58862,7.570130322234385
1.588736,7.570138500828113
1.588852,7.570124390942579
1.588968,7.570125154687501
1.589084,7.570134376840475
1.5892,7.570128022738602
1.589316,7.570130279231959
1.589432,7.570146286164797
1.589548,7.570147881508363
1.589664,7.570131324189001
1.58978,7.570135027388518
1.589896,7.570159628320619
1.590012,7.570183919941369
1.590128,7.570187244361778
1.590244,7.570176194742845
1.59036,7.570192576237361
1.590476,7.570208589092304
1.590592,7.57021152156199
1.590708,7.570213488318213
1.590824,7.570205523709791
1.59094,7.570206871455858
1.591056,7.570216344761578
1.591172,7.570216548575562
1.591288,7.570205266224794
1.591404,7.570202861338081
1.59152,7.570206266177159
1.591636,7.5702090568599845
1.591752,7.570214726471136
1.591868,7.570208638392534
1.591984,7.570204634298419
1.5921,7.570206992758348
1.592216,7.57020371906674
1.592332,7.570204135036696
1.592448,7.570207123451285
1.592564,7.570216692880716
1.59268,7.570235383139245
1.592796,7.5702458961334065
1.592912,7.570233523848955
1.593028,7.570222855392182
1.5931440000000001,7.570241751763652
1.59326,7.570269413190799
1.593376,7.570250535247116
1.593492,7.570243590797696
1.593608,7.570270014371713
1.593724,7.570263889830154
1.59384,7.570280243090968
1.593956,7.570293802259951
1.594072,7.570280178346077
1.594188,7.570273778391626
1.594304,7.570308983750337
1.59442,7.570312702398448
1.594536,7.570288870968811
1.594652,7.570298783182282
1.594768,7.570321993623226
1.594884,7.570313942325766
1.595,7.570287066734026
1.595116,7.570278830278452
1.595232,7.570290936296659
1.595348,7.570293729449851
1.595464,7.570294059531826
1.59558,7.570304889225935
1.595696,7.570315270057822
1.595812,7.5703129103253275
1.595928,7.570314529761175
1.596044,7.570314690881399
1.59616,7.570306377988783
1.596276,7.570335485644845
1.596392,7.5703311073603174
1.596508,7.570329538491435
1.596624,7.57037388838779
1.59674,7.570346607737249
1.596856,7.5703468526854145
1.596972,7.57037650484827
1.597088,7.570376465940508
1.597204,7.570365359112732
1.59732,7.570375331379404
1.597436,7.570378076032068
1.597552,7.5703612879843
1.597668,7.570362701388006
1.597784,7.570386874847091
1.5979,7.570395511927016
1.598016,7.570380326570584
1.598132,7.570376426903391
1.5982480000000001,7.570401818521422
1.5983640000000001,7.570405380190461
1.59848,7.570394197749094
1.598596,7.570398592014907
1.598712,7.570385920146941
1.598828,7.57037422811893
1.598944,7.570388650187951
1.59906,7.570404711766416
1.599176,7.570379176185855
1.599292,7.570401321961199
1.599408,7.570426758939178
1.599524,7.570411529303567
1.59964,7.570402207031292
1.599756,7.5704107541776295
1.599872,7.570427982242217
1.599988,7.57044183403917
1.600104,7.570447336849574
1.60022,7.57044702188278
1.600336,7.570440152240891
1.600452,7.570450109084417
1.600568,7.570472391821723
1.600684,7.570453322888992
1.6008,7.5704677728809715
1.600916,7.57048228032149
1.601032,7.570469508938829
1.601148,7.570495265528221
1.601264,7.570490072452942
1.60138,7.570482038589616
1.601496,7.570487856132934
1.601612,7.57047088602536
1.601728,7.570478086762634
1.601844,7.570501770752818
1.60196,7.570504547418508
1.602076,7.570488171242415
1.602192,7.570510536628451
1.602308,7.570499496755174
1.602424,7.570486788285266
1.60254,7.570514661834382
1.602656,7.570495373683354
1.602772,7.570511402051899
1.602888,7.57051518911065
1.603004,7.5704843219269895
1.60312,7.570520749357049
1.603236,7.5705381881288805
1.603352,7.570543625059428
1.6034680000000001,7.570558366117272
1.6035840000000001,7.57056275475726
1.6037,7.570577332723793
1.603816,7.570574243201276
1.603932,7.570574076849441
1.604048,7.570603875595671
1.604164,7.570594099981585
1.60428,7.570585821763477
1.604396,7.570596175028223
1.604512,7.5706010318000265
1.604628,7.570596377966833
1.604744,7.57060835378112
1.60486,7.570609585892206
1.604976,7.570596293595963
1.605092,7.570618225872327
1.605208,7.57063913613285
1.605324,7.570627461832424
1.60544,7.570615812025194
1.605556,7.570644073473492
1.605672,7.57064355725794
1.605788,7.570643645293319
1.605904,7.570654224091653
1.60602,7.570647539476023
1.606136,7.570640892116314
1.606252,7.570662934792392
1.606368,7.570681160496819
1.606484,7.570665614098733
1.6066,7.570656418778954
1.606716,7.570661693649379
1.606832,7.570679259727166
1.606948,7.570688787527364
1.607064,7.570675548456526
1.60718,7.570698246629263
1.607296,7.5707115464804104
1.607412,7.570704654122339
1.607528,7.570724835849928
1.607644,7.570730748751133
1.60776,7.570731110181666
1.607876,7.570743746685626
1.607992,7.570755597686181
1.608108,7.570737563319423
1.608224,7.570735929239293
1.60834,7.57074634168735
1.608456,7.570744856576228
1.6085720000000001,7.570753010944945
1.6086880000000001,7.570764133294676
1.608804,7.570771261003349
1.60892,7.570770806007763
1.609036,7.570769840822125
1.609152,7.570800749603457
1.609268,7.570821967294349
1.609384,7.570815944190125
1.6095,7.570819327722755
1.609616,7.5708402072850305
1.609732,7.5708564470358715
1.609848,7.570857946536496
1.609964,7.570854544739874
1.61008,7.5708550475446215
1.610196,7.570852860139619
1.610312,7.570857596271815
1.610428,7.570875183305922
1.610544,7.570886402831698
1.61066,7.570885374786145
1.610776,7.570897691453405
1.610892,7.570917173629064
1.611008,7.570910724789147
1.611124,7.5709299772894605
1.61124,7.570962990656026
1.611356,7.57097380843912
1.611472,7.570960526002599
1.611588,7.570963312696688
1.611704,7.570984993288157
1.61182,7.570999184297359
1.611936,7.57100245525154
1.612052,7.571027422215184
1.612168,7.570998966829947
1.612284,7.570977089214223
1.6124,7.571021688336614
1.612516,7.5710407564621445
1.612632,7.571020689300602
1.612748,7.57101465551724
1.612864,7.57103628410938
1.61298,7.5710372107506725
1.613096,7.571023553907429
1.613212,7.571038891951127
1.613328,7.571063084218376
1.613444,7.571052933218463
1.61356,7.57106437127737
1.613676,7.571053158110113
1.6137920000000001,7.57104614125996
1.6139080000000001,7.571083686140595
1.614024,7.571088004579036
1.61414,7.571083652380277
1.614256,7.571090082570716
1.614372,7.5711030543735385
1.614488,7.5711196538384815
1.614604,7.57113219083944
1.61472,7.571126768340197
1.614836,7.571128612724509
1.614952,7.571164486265216
1.615068,7.5711513821832455
1.615184,7.5711584947533055
1.6153,7.571186314968131
1.615416,7.571167555368193
1.615532,7.571174617359059
1.615648,7.571175239666932
1.615764,7.571181754123324
1.61588,7.5712000306623075
1.615996,7.571153604401521
1.616112,7.571175199128194
1.616228,7.571215645452613
1.616344,7.571203438936454
1.61646,7.571219986865256
1.616576,7.571215003967049
1.616692,7.571225566858357
1.616808,7.571272648360207
1.616924,7.571296695365616
1.61704,7.5712822795130075
1.617156,7.571288602561327
1.617272,7.571316088696503
1.617388,7.571325654375416
1.617504,7.571354209142903
1.61762,7.571352636535249
1.617736,7.571344005674553
1.617852,7.5713657978697295
1.617968,7.571364417832726
1.618084,7.571385606587408
1.6182,7.571398627006419
1.618316,7.57139057741666
1.618432,7.571422479209767
1.618548,7.571419477474406
1.618664,7.571427127276744
1.61878,7.571460381926781
1.6188960000000001,7.571454938814937
1.6190120000000001,7.571456580792546
1.619128,7.571462734782051
1.619244,7.571470531929453
1.61936,7.57148641912344
1.619476,7.571484012512867
1.619592,7.571454435268881
1.619708,7.571461993803771
1.619824,7.57150950055646
1.61994,7.571473117553808
1.620056,7.571471256562386
1.620172,7.571510691494837
1.620288,7.571531454814579
1.620404,7.571535922196896
1.62052,7.571529471043793
1.620636,7.5715490450443035
1.620752,7.571575190818752
1.620868,7.571563210502929
1.620984,7.571591887127389
1.6211,7.5716195282599665
1.621216,7.571628394335024
1.621332,7.57164902410126
1.621448,7.5716616062556135
1.621564,7.571667910915305
1.62168,7.571667425927763
1.621796,7.5716572893924425
1.621912,7.571647582750407
1.622028,7.571655227711599
1.622144,7.571663879535054
1.62226,7.571664911648283
1.622376,7.571675870904529
1.622492,7.571677912721114
1.622608,7.571679115239338
1.622724,7.571672004172637
1.62284,7.571649459454846
1.622956,7.5716747151683315
1.623072,7.571692153048454
1.623188,7.571691209145429
1.623304,7.571705073412584
1.62342,7.571696483721627
1.623536,7.571703487997241
1.623652,7.571702008948036
1.623768,7.571688248266701
1.623884,7.571745718840919
1.624,7.571770098529267
1.6241160000000001,7.571759383951182
1.6242320000000001,7.571768860676648
1.624348,7.5717972330293435
1.624464,7.571811884497161
1.62458,7.571815471005014
1.624696,7.571822339733152
1.624812,7.571829580791212
1.624928,7.571820053666596
1.625044,7.571813333763633
1.62516,7.571813489803734
