U,RF
1.7428080000000001,7.558700318851429
1.742832,7.558701131480695
1.742856,7.558701951351786
1.74288,7.558702778336604
1.742904,7.5587036123070614
1.742928,7.558704453135068
1.742952,7.558705300692535
1.742976,7.558706154851365
1.743,7.558707015483473
1.7430240000000001,7.558707882460764
1.7430480000000002,7.558708755655152
1.743072,7.558709634938542
1.743096,7.558710520182846
1.74312,7.55871141125997
1.743144,7.5587123080418275
1.743168,7.558713210400323
1.743192,7.55871411820737
1.743216,7.558715031334875
1.7432400000000001,7.558715949654748
1.7432640000000001,7.558716873038896
1.743288,7.558717801359232
1.743312,7.5587187344876625
1.743336,7.5587196722961
1.74336,7.558720614656447
1.743384,7.55872156144062
1.743408,7.558722512520522
1.743432,7.558723467768068
1.7434560000000001,7.558724427055163
1.7434800000000001,7.558725390253719
1.743504,7.558726357235641
1.743528,7.558727327872843
1.743552,7.558728302037232
1.743576,7.558729279600717
1.7436,7.558730260435206
1.743624,7.558731244412612
1.743648,7.558732231404839
1.743672,7.558733221283801
1.7436960000000001,7.558734213921404
1.74372,7.558735209189559
1.743744,7.558736206960173
1.743768,7.5587372071051595
1.743792,7.558738209496422
1.743816,7.5587392140058745
1.74384,7.55874022050542
1.743864,7.558741228866978
1.743888,7.558742238962447
1.7439120000000001,7.558743250663742
1.7439360000000002,7.558744263842772
1.74396,7.558745278371444
1.743984,7.558746294121668
1.744008,7.558747310965353
1.744032,7.558748328774407
1.744056,7.5587493474207434
1.74408,7.558750366776268
1.744104,7.558751386712889
1.7441280000000001,7.558752407102519
1.7441520000000001,7.558753427817065
1.744176,7.558754448728438
1.7442,7.558755469708542
1.744224,7.5587564906292934
1.744248,7.558757511362596
1.744272,7.558758531780362
1.744296,7.558759551754498
1.74432,7.558760571156916
1.7443440000000001,7.5587615898595235
1.7443680000000001,7.55876260773423
1.744392,7.5587636246529435
1.744416,7.558764640487575
1.74444,7.558765655110032
1.744464,7.558766668392226
1.744488,7.5587676802060635
1.744512,7.558768690423457
1.744536,7.558769698916313
1.74456,7.55877070555654
1.7445840000000001,7.558771710216049
1.744608,7.55877271276675
1.744632,7.558773713080549
1.744656,7.558774711029359
1.74468,7.558775706485085
1.744704,7.55877669931964
1.744728,7.558777689404931
1.744752,7.558778676612867
1.744776,7.5587796608153575
1.7448000000000001,7.558780641884315
1.7448240000000002,7.558781619691645
1.744848,7.558782594109255
1.744872,7.558783565009057
1.744896,7.558784532262962
1.74492,7.5587854957428755
1.744944,7.55878645532071
1.744968,7.558787410868368
1.744992,7.558788362257768
1.7450160000000001,7.558789309360813
1.7450400000000001,7.5587902520494135
1.745064,7.558791190195477
1.745088,7.558792123670918
1.745112,7.558793052347641
1.745136,7.558793976097558
1.74516,7.558794894792573
1.745184,7.5587958083046045
1.745208,7.558796716505552
1.7452320000000001,7.558797619267328
1.7452560000000001,7.558798516461844
1.74528,7.558799407961007
1.745304,7.558800293636729
1.745328,7.558801173360914
1.745352,7.558802047005475
1.745376,7.558802914442318
1.7454,7.558803775543358
1.745424,7.558804630180499
1.745448,7.558805478225652
1.7454720000000001,7.558806319550725
1.745496,7.558807154027629
1.74552,7.558807981528273
1.745544,7.558808801924564
1.745568,7.558809615088411
1.745592,7.558810420891729
1.745616,7.558811219206421
1.74564,7.558812009904399
1.745664,7.558812792857568
1.7456880000000001,7.558813567937842
1.7457120000000002,7.558814335017131
1.745736,7.558815093967341
1.74576,7.558815844660381
1.745784,7.55881658696816
1.745808,7.55881732076259
1.745832,7.558818045915579
1.745856,7.558818762299035
1.74588,7.558819469784867
1.7459040000000001,7.558820168244986
1.7459280000000001,7.558820857551299
1.745952,7.558821537575719
1.745976,7.55882220819015
1.746,7.558822869266507
1.746024,7.558823520676691
1.746048,7.5588241622926216
1.746072,7.558824793986196
1.746096,7.558825415629334
1.7461200000000001,7.55882602709394
1.7461440000000001,7.558826628251924
1.746168,7.558827218975195
1.746192,7.5588277991356625
1.746216,7.5588283686052335
1.74624,7.558828927255821
1.746264,7.55882947495933
1.746288,7.558830011587673
1.746312,7.558830537012758
1.746336,7.558831051106494
1.7463600000000001,7.558831553740789
1.746384,7.5588320447875565
1.746408,7.558832524118701
1.746432,7.558832991606134
1.746456,7.558833447121763
1.74648,7.558833890537498
1.746504,7.55883432172525
1.746528,7.558834740556924
1.746552,7.558835146904434
1.7465760000000001,7.558835540639687
1.7466000000000002,7.558835921634591
1.746624,7.5588362897610555
1.746648,7.558836644890991
1.746672,7.558836986896308
1.746696,7.558837315648913
1.74672,7.558837631020716
1.746744,7.558837932883622
1.746768,7.558838221109548
1.7467920000000001,7.558838495570399
1.7468160000000001,7.558838756138085
1.74684,7.558839002684514
1.746864,7.558839235081597
1.746888,7.558839453201242
1.746912,7.558839656915357
1.746936,7.558839846095855
1.74696,7.55884002061464
1.746984,7.558840180343624
1.7470080000000001,7.558840325154719
1.7470320000000001,7.558840454919827
1.747056,7.558840569510863
1.74708,7.558840668799734
1.747104,7.5588407526583525
1.747128,7.558840820958624
1.747152,7.558840873572457
1.747176,7.558840910371761
1.7472,7.558840931228449
1.747224,7.558840936014427
1.7472480000000001,7.558840924601603
1.747272,7.5588408968618905
1.747296,7.5588408526671955
1.74732,7.558840791889426
1.747344,7.558840714400497
1.747368,7.558840620072308
1.747392,7.558840508776779
1.747416,7.558840380385808
1.74744,7.558840234771315
1.7474640000000001,7.558840071805204
1.7474880000000002,7.5588398913593835
1.747512,7.558839693305762
1.747536,7.558839477516252
1.74756,7.558839243862762
1.747584,7.5588389922172
1.747608,7.558838722451474
1.747632,7.558838434437495
1.747656,7.558838128047173
1.7476800000000001,7.558837803152413
1.7477040000000001,7.558837459625128
1.747728,7.558837097337227
1.747752,7.558836716160618
1.747776,7.55883631596721
1.7478,7.5588358966289135
1.747824,7.558835458017637
1.747848,7.558835000005288
1.747872,7.558834522463781
1.7478960000000001,7.558834025265017
1.7479200000000001,7.558833508280913
1.747944,7.558832971383374
1.747968,7.558832414444309
1.747992,7.558831837335628
1.748016,7.5588312399292406
1.74804,7.558830622097055
1.748064,7.558829983710983
1.748088,7.5588293246429314
1.748112,7.55882864476481
1.7481360000000001,7.558827943948525
1.74816,7.558827222065991
1.748184,7.558826478989114
1.748208,7.558825714589803
1.748232,7.558824928739969
1.748256,7.5588241213115195
1.74828,7.558823292176362
1.748304,7.55882244120641
1.748328,7.558821568273571
1.7483520000000001,7.558820673249754
1.7483760000000002,7.558819756006865
1.7484,7.558818816416819
1.748424,7.558817854351521
1.748448,7.5588168696828815
1.748472,7.558815862282812
1.748496,7.5588148320232165
1.74852,7.558813778776006
1.748544,7.558812702413093
1.7485680000000001,7.558811602806383
1.7485920000000001,7.5588104798277875
1.748616,7.558809333349213
1.74864,7.558808163242571
1.748664,7.558806969379771
1.748688,7.558805751632721
1.748712,7.5588045098733305
1.748736,7.558803243973506
1.74876,7.558801953805162
1.7487840000000001,7.558800639240203
1.7488080000000001,7.5587993001505405
1.748832,7.558797936408083
1.748856,7.55879654788474
1.74888,7.558795134452422
1.748904,7.558793695983037
1.748928,7.558792232348491
1.748952,7.558790743420698
1.748976,7.558789229071562
1.749,7.558787689172999
1.7490240000000001,7.5587861235969145
1.749048,7.558784532215218
1.749072,7.558782914899816
1.749096,7.558781271522623
1.74912,7.558779601955543
1.749144,7.558777906070485
1.749168,7.558776183739366
1.749192,7.558774434834088
1.749216,7.558772659226561
1.7492400000000001,7.558770856788696
1.7492640000000002,7.5587690273924
1.749288,7.558767170909585
1.749312,7.558765287212158
1.749336,7.558763376172029
1.74936,7.558761437661107
1.749384,7.558759471551301
1.749408,7.5587574777145194
1.749432,7.558755456022674
1.7494560000000001,7.558753406347671
1.7494800000000001,7.558751328561422
1.749504,7.558749222535836
1.749528,7.55874708814282
1.749552,7.558744925254283
1.749576,7.558742733742136
1.7496,7.5587405134782895
1.749624,7.55873826433465
1.749648,7.558735986183127
1.7496720000000001,7.558733678895631
1.7496960000000001,7.55873134234407
1.74972,7.558728976400355
1.749744,7.5587265809363915
1.749768,7.558724155824091
1.749792,7.558721700935365
1.749816,7.558719216151345
1.74984,7.558716701460424
1.749864,7.558714156920193
1.749888,7.558711582589391
1.7499120000000001,7.558708978526764
1.749936,7.55870634479105
1.74996,7.558703681440996
1.749984,7.5587009885353424
1.750008,7.558698266132832
1.750032,7.558695514292208
1.750056,7.558692733072211
1.75008,7.558689922531583
1.750104,7.558687082729069
1.7501280000000001,7.558684213723409
1.7501520000000002,7.55868131557335
1.750176,7.5586783883376265
1.7502,7.558675432074988
1.750224,7.558672446844175
1.750248,7.558669432703927
1.750272,7.55866638971299
1.750296,7.558663317930104
1.75032,7.558660217414015
1.7503440000000001,7.5586570882234625
1.7503680000000001,7.558653930417189
1.750392,7.558650744053937
1.750416,7.55864752919245
1.75044,7.558644285891468
1.750464,7.558641014209737
1.750488,7.558637714205999
1.750512,7.558634385938992
1.750536,7.558631029467464
1.7505600000000001,7.558627644850152
1.7505840000000001,7.558624232145806
1.750608,7.558620791413161
1.750632,7.558617322710962
1.750656,7.558613826097951
1.75068,7.558610301632872
1.750704,7.558606749374468
1.750728,7.558603169381477
1.750752,7.558599561712645
1.750776,7.558595926426718
1.7508000000000001,7.558592263582431
1.750824,7.558588573238531
1.750848,7.558584855453756
1.750872,7.558581110286854
1.750896,7.558577337796565
1.75092,7.558573538041632
1.750944,7.5585697110807955
1.750968,7.5585658569728
1.750992,7.558561975776388
1.7510160000000001,7.558558067550298
1.7510400000000002,7.5585541323532786
1.751064,7.558550170244069
1.751088,7.558546181281412
1.751112,7.558542165524046
1.751136,7.558538123030723
1.75116,7.5585340538601775
1.751184,7.558529958071154
1.751208,7.558525835722395
1.7512320000000001,7.558521686872644
1.7512560000000001,7.558517511580642
1.75128,7.5585133099051305
1.751304,7.558509081904855
1.751328,7.558504827638557
1.751352,7.558500547164975
1.751376,7.558496240542858
1.7514,7.558491907830942
1.751424,7.558487549087976
1.7514480000000001,7.558483164372696
1.7514720000000001,7.5584787537438505
1.751496,7.5584743172601785
1.75152,7.558469854980419
1.751544,7.558465366963321
1.751568,7.558460853267624
1.751592,7.558456313952071
1.751616,7.558451749075403
1.75164,7.558447158696364
1.751664,7.558442542873695
1.7516880000000001,7.558437901666139
1.751712,7.55843323513244
1.751736,7.55842854333134
1.75176,7.5584238263215795
1.751784,7.5584190841618994
1.751808,7.5584143169110485
1.751832,7.558409524627765
1.751856,7.55840470737079
1.75188,7.5583998651988695
1.7519040000000001,7.558394998170742
1.7519280000000002,7.558390106345156
1.751952,7.558385189780845
1.751976,7.558380248536559
1.752,7.558375282671038
1.752024,7.558370292243026
1.752048,7.558365277311261
1.752072,7.55836023793449
1.752096,7.558355174171452
1.7521200000000001,7.558350086080893
1.7521440000000001,7.5583449737215505
1.752168,7.558339837152173
1.752192,7.5583346764315005
1.752216,7.558329491618273
1.75224,7.558324282771234
1.752264,7.558319049949126
1.752288,7.5583137932106945
1.752312,7.558308512614679
1.7523360000000001,7.558303208219822
1.7523600000000001,7.558297880084866
1.752384,7.558292528268554
1.752408,7.55828715282963
1.752432,7.558281753826832
1.752456,7.558276331318907
1.75248,7.558270885364596
1.752504,7.558265416022641
1.752528,7.5582599233517795
1.752552,7.558254407410765
1.7525760000000001,7.558248868258333
1.7526,7.558243305953225
1.752624,7.558237720554184
1.752648,7.558232112119955
1.752672,7.558226480709279
1.752696,7.5582208263809
1.75272,7.558215149193558
1.752744,7.558209449205994
1.752768,7.558203726476956
1.7527920000000001,7.558197981065183
1.7528160000000002,7.558192213029414
1.75284,7.558186422428397
1.752864,7.558180609320874
1.752888,7.558174773765584
1.752912,7.558168915821272
1.752936,7.558163035546682
1.75296,7.558157133000553
1.752984,7.558151208241626
1.7530080000000001,7.558145261328648
1.7530320000000001,7.558139292320361
1.753056,7.558133301275503
1.75308,7.5581272882528205
1.753104,7.558121253311055
1.753128,7.558115196508949
1.753152,7.5581091179052455
1.753176,7.558103017558685
1.7532,7.558096895528011
1.7532240000000001,7.5580907518719656
1.7532480000000001,7.558084586649293
1.753272,7.558078399918732
1.753296,7.558072191739029
1.75332,7.558065962168924
1.753344,7.558059711267162
1.753368,7.558053439092482
1.753392,7.558047145703629
1.753416,7.558040831159343
1.75344,7.558034495518367
1.7534640000000001,7.558028138839447
1.753488,7.558021761181321
1.753512,7.558015362602734
1.753536,7.5580089431624256
1.75356,7.558002502919144
1.753584,7.5579960419316246
1.753608,7.557989560258615
1.753632,7.557983057958854
1.753656,7.557976535091086
1.7536800000000001,7.557969991714055
1.7537040000000002,7.5579634278864996
1.753728,7.557956843667166
1.753752,7.557950239114794
1.753776,7.557943614288128
1.7538,7.557936969245908
1.753824,7.557930304046878
1.753848,7.55792361874978
1.753872,7.557916913413357
1.7538960000000001,7.5579101880963515
1.7539200000000001,7.557903442857505
1.753944,7.557896677755561
1.753968,7.5578898928492615
1.753992,7.5578830881973476
1.754016,7.557876263858565
1.75404,7.557869419891651
1.754064,7.557862556355356
1.754088,7.557855673308413
1.7541120000000001,7.557848770809569
1.7541360000000001,7.557841848917568
1.75416,7.55783490769115
1.754184,7.557827947189062
1.754208,7.557820967470038
1.754232,7.557813968592828
1.754256,7.557806950616168
1.75428,7.5577999135988065
1.754304,7.557792857599486
1.754328,7.557785782676943
1.7543520000000001,7.557778688889924
1.754376,7.55777157629717
1.7544,7.557764444957425
1.754424,7.5577572949294325
1.754448,7.55775012627193
1.754472,7.557742939043666
1.754496,7.557735733303376
1.75452,7.557728509109808
1.754544,7.557721266521703
1.7545680000000001,7.557714005597804
1.7545920000000002,7.5577067263968525
1.754616,7.557699428977591
1.75464,7.557692113398761
1.754664,7.557684779719106
1.754688,7.557677427997369
1.754712,7.55767005829229
1.754736,7.557662670662617
1.75476,7.557655265167086
1.7547840000000001,7.557647841864443
1.7548080000000001,7.557640400813431
1.754832,7.557632942072788
1.754856,7.55762546570126
1.75488,7.55761797175759
1.754904,7.557610460300518
1.754928,7.55760293138879
1.754952,7.557595385081143
1.754976,7.557587821436324
1.7550000000000001,7.557580240513076
1.7550240000000001,7.557572642370137
1.755048,7.557565027066252
1.755072,7.557557394660163
1.755096,7.557549745210613
1.75512,7.557542078776345
1.755144,7.557534395416099
1.755168,7.557526695188621
1.755192,7.55751897815265
1.755216,7.557511244366929
1.7552400000000001,7.557503493890206
1.755264,7.557495726781215
1.755288,7.557487943098702
1.755312,7.55748014290141
1.755336,7.557472326248082
1.75536,7.557464493197459
1.755384,7.557456643808283
1.755408,7.557448778139299
1.755432,7.557440896249247
1.7554560000000001,7.55743299819687
1.7554800000000002,7.557425084040911
1.755504,7.5574171538401105
1.755528,7.5574092076532144
1.755552,7.557401245538965
1.755576,7.557393267556099
1.7556,7.557385273763363
1.755624,7.557377264219502
1.755648,7.557369238983254
1.7556720000000001,7.557361198113365
1.7556960000000001,7.557353141668572
1.75572,7.557345069707623
1.755744,7.557336982289258
1.755768,7.557328879472222
1.755792,7.557320761315252
1.755816,7.557312627877097
1.75584,7.5573044792164925
1.755864,7.557296315392188
1.7558880000000001,7.55728813646292
1.7559120000000001,7.557279942487435
1.755936,7.557271733524473
1.75596,7.557263509632777
1.755984,7.5572552708710905
1.756008,7.557247017298155
1.756032,7.557238748972714
1.756056,7.5572304659535074
1.75608,7.55722216829928
1.756104,7.557213856068772
1.7561280000000001,7.557205529320729
1.756152,7.557197188113892
1.756176,7.557188832507003
1.7562,7.557180462558805
1.756224,7.557172078328038
1.756248,7.557163679873448
1.756272,7.557155267253776
1.756296,7.557146840527764
1.75632,7.557138399754155
1.7563440000000001,7.557129944991693
1.7563680000000002,7.557121476299115
1.756392,7.55711299373517
1.756416,7.557104497358595
1.75644,7.557095987228136
1.756464,7.557087463402535
1.756488,7.557078925940535
1.756512,7.557070374900874
1.756536,7.5570618103423
1.7565600000000001,7.557053232323553
1.7565840000000001,7.557044640903374
1.756608,7.557036036140509
1.756632,7.557027418093698
1.756656,7.557018786821684
1.75668,7.5570101423832075
1.756704,7.557001484837013
1.756728,7.556992814241843
1.756752,7.556984130656442
1.7567760000000001,7.556975434139547
1.7568000000000001,7.556966724749905
1.756824,7.556958002546256
1.756848,7.556949267587343
1.756872,7.556940519931911
1.756896,7.5569317596386965
1.75692,7.556922986766447
1.756944,7.556914201373907
1.756968,7.556905403519812
1.756992,7.556896593262908
1.7570160000000001,7.556887770661939
1.75704,7.556878935775642
1.757064,7.556870088662769
1.757088,7.556861229382053
1.757112,7.5568523579922395
1.757136,7.556843474552075
1.75716,7.556834579120294
1.757184,7.556825671755646
1.757208,7.556816752516869
1.7572320000000001,7.556807821462709
1.7572560000000002,7.556798878651907
1.75728,7.556789924143203
1.757304,7.556780957995342
1.757328,7.556771980267068
1.757352,7.556762991017119
1.757376,7.556753990304242
1.7574,7.556744978187176
1.757424,7.556735954724665
1.7574480000000001,7.556726919975451
1.7574720000000001,7.556717873998276
1.757496,7.556708816851884
1.75752,7.556699748595015
1.757544,7.556690669286414
1.757568,7.556681578984822
1.757592,7.556672477748982
1.757616,7.556663365637636
1.75764,7.556654242709527
1.7576640000000001,7.556645109023395
1.7576880000000001,7.556635964637987
1.757712,7.556626809612041
1.757736,7.556617644004302
1.75776,7.556608467873511
1.757784,7.556599281278415
1.757808,7.55659008427775
1.757832,7.55658087693026
1.757856,7.556571659294688
1.75788,7.556562431429779
1.7579040000000001,7.556553193394271
1.757928,7.556543945246912
1.757952,7.5565346870464385
1.757976,7.556525418851596
1.758,7.556516140721127
1.758024,7.556506852713774
1.758048,7.55649755488828
1.758072,7.556488247303384
1.758096,7.556478930017833
1.7581200000000001,7.556469603090363
1.7581440000000002,7.556460266579725
1.758168,7.5564509205446555
1.758192,7.5564415650439
1.758216,7.5564322001361965
1.75824,7.556422825880293
1.758264,7.556413442334929
1.758288,7.5564040495588465
1.758312,7.556394647610789
1.7583360000000001,7.556385236549499
1.7583600000000001,7.556375816433715
1.758384,7.556366387322187
1.758408,7.556356949273652
1.758432,7.556347502346855
1.758456,7.556338046600538
1.75848,7.556328582093441
1.758504,7.556319108884308
1.758528,7.556309627031882
1.7585520000000001,7.556300136594907
1.7585760000000001,7.55629063763212
1.7586,7.5562811302022705
1.758624,7.556271614364094
1.758648,7.556262090176339
1.758672,7.556252557697743
1.758696,7.556243016987052
1.75872,7.556233468103005
1.758744,7.556223911104349
1.758768,7.5562143460498215
1.7587920000000001,7.5562047729981705
1.758816,7.556195192008133
1.75884,7.556185603138454
1.758864,7.556176006447876
1.758888,7.556166401995142
1.758912,7.55615678983899
1.758936,7.556147170038169
1.75896,7.556137542651419
1.758984,7.55612790773748
1.7590080000000001,7.556118265355097
1.7590320000000002,7.55610861556301
1.759056,7.556098958419967
1.75908,7.556089293984703
1.759104,7.5560796223159645
1.759128,7.556069943472496
1.759152,7.556060257513034
1.759176,7.556050564496325
1.7592,7.556040864481112
1.7592240000000001,7.556031157526135
1.7592480000000001,7.556021443690138
1.759272,7.556011723031862
1.759296,7.556001995610053
1.75932,7.555992261483448
1.759344,7.555982520710795
1.759368,7.555972773350831
1.759392,7.555963019462303
1.759416,7.555953259103951
1.7594400000000001,7.555943492334519
1.7594640000000001,7.5559337192127485
1.759488,7.55592393979738
1.759512,7.5559141541471595
1.759536,7.5559043623208275
1.75956,7.555894564377125
1.759584,7.555884760374799
1.759608,7.555874950372587
1.759632,7.555865134429233
1.759656,7.55585531260348
1.7596800000000001,7.555845484954074
1.759704,7.5558356515397485
1.759728,7.555825812419257
1.759752,7.5558159676513315
1.759776,7.555806117294719
1.7598,7.555796261408164
1.759824,7.5557864000504065
1.759848,7.5557765332801905
1.759872,7.555766661156255
1.7598960000000001,7.555756783737347
1.7599200000000002,7.555746901082204
1.759944,7.555737013249574
1.759968,7.555727120298195
1.759992,7.55571722228681
1.760016,7.555707319274165
1.76004,7.555697411319
1.760064,7.555687498480054
1.760088,7.5556775808160745
1.7601120000000001,7.5556676583858
1.7601360000000001,7.55565773124798
1.76016,7.555647799461348
1.760184,7.555637863084652
1.760208,7.555627922176633
1.760232,7.555617976796033
1.760256,7.555608027001595
1.76028,7.55559807285206
1.760304,7.555588114406172
1.7603280000000001,7.555578151722674
1.7603520000000001,7.555568184860307
1.760376,7.555558213877814
1.7604,7.5555482388339374
1.760424,7.5555382597874186
1.760448,7.555528276797002
1.760472,7.555518289921429
1.760496,7.555508299219442
1.76052,7.555498304749785
1.760544,7.5554883065711955
1.7605680000000001,7.5554783047424205
1.760592,7.555468299322202
1.760616,7.555458290369282
1.76064,7.555448277942403
1.760664,7.5554382621003064
1.760688,7.555428242901734
1.760712,7.55541822040543
1.760736,7.5554081946701395
1.76076,7.5553981657546
1.7607840000000001,7.555388133717555
1.7608080000000002,7.555378098617747
1.760832,7.555368060513921
1.760856,7.555358019464779
1.76088,7.55534797552468
1.760904,7.55533792873952
1.760928,7.555327879154232
1.760952,7.555317826813741
1.760976,7.55530777176298
1.7610000000000001,7.555297714046874
1.7610240000000001,7.555287653710358
1.761048,7.5552775907983545
1.761072,7.555267525355794
1.761096,7.555257457427614
1.76112,7.555247387058731
1.761144,7.555237314294084
1.761168,7.555227239178595
1.761192,7.555217161757198
1.7612160000000001,7.555207082074821
1.7612400000000001,7.555197000176391
1.761264,7.555186916106839
1.761288,7.555176829911096
1.761312,7.555166741634087
1.761336,7.555156651320744
1.76136,7.555146559015994
1.761384,7.555136464764768
1.761408,7.555126368611995
1.761432,7.555116270602604
1.7614560000000001,7.555106170781523
1.76148,7.555096069193683
1.761504,7.55508596588401
1.761528,7.555075860897437
1.761552,7.555065754278893
1.761576,7.5550556460733
1.7616,7.5550455363256
1.761624,7.555035425080708
1.761648,7.555025312383563
1.7616720000000001,7.555015198279089
1.7616960000000002,7.555005082812221
1.76172,7.554994966027881
1.761744,7.554984847971002
1.761768,7.5549747286865125
1.761792,7.554964608219342
1.761816,7.554954486614418
1.76184,7.554944363916673
1.761864,7.554934240171032
1.7618880000000001,7.554924115422428
1.7619120000000001,7.554913989715786
1.761936,7.55490386309604
1.76196,7.554893735608114
1.761984,7.554883607296943
1.762008,7.55487347820745
1.762032,7.554863348384567
1.762056,7.554853217873223
1.76208,7.554843086718351
1.7621040000000001,7.554832954964873
1.7621280000000001,7.554822822657721
1.762152,7.554812689841826
1.762176,7.554802556562115
1.7622,7.554792422863517
1.762224,7.554782288790965
1.762248,7.554772154389383
1.762272,7.554762019703703
1.762296,7.554751884778853
1.76232,7.554741749659761
1.7623440000000001,7.554731614391359
1.762368,7.554721479018576
1.762392,7.554711343586339
1.762416,7.5547012081395755
1.76244,7.55469107272322
1.762464,7.554680937382201
1.762488,7.554670802161441
1.762512,7.554660667105875
1.762536,7.55465053226043
1.7625600000000001,7.554640397670037
1.7625840000000002,7.554630263379624
1.762608,7.55462012943412
1.762632,7.5546099958784545
1.762656,7.554599862757555
1.76268,7.554589730116353
1.762704,7.554579597999775
1.762728,7.554569466452754
1.762752,7.554559335520215
1.7627760000000001,7.554549205247091
1.7628000000000001,7.554539075678308
1.762824,7.554528946858796
1.762848,7.554518818833485
1.762872,7.554508691647303
1.762896,7.554498565345182
1.76292,7.5544884399720456
1.762944,7.554478315572827
1.762968,7.554468192192454
1.7629920000000001,7.554458069875858
1.7630160000000001,7.554447948667964
1.76304,7.554437828613706
1.763064,7.554427709758009
1.763088,7.5544175921458026
1.763112,7.55440747582202
1.763136,7.554397360831586
1.76316,7.554387247219429
1.763184,7.554377135030485
1.763208,7.554367024309673
1.7632320000000001,7.5543569151019305
1.763256,7.554346807452182
1.76328,7.5543367014053615
1.763304,7.554326597006393
1.763328,7.554316494300205
1.763352,7.554306393331732
1.763376,7.5542962941458995
1.7634,7.554286196787637
1.763424,7.554276101301875
1.7634480000000001,7.554266007733542
1.7634720000000002,7.5542559161275635
1.763496,7.554245826528877
1.76352,7.554235738982401
1.763544,7.5542256535330745
1.763568,7.55421557022582
1.763592,7.5542054891055725
1.763616,7.554195410217253
1.76364,7.554185333605798
1.7636640000000001,7.554175259316132
1.7636880000000001,7.554165187393187
1.763712,7.554155117881891
1.763736,7.554145050827174
1.76376,7.554134986273963
1.763784,7.55412492426719
1.763808,7.5541148648517815
1.763832,7.554104808072668
1.763856,7.554094753974778
1.7638800000000001,7.554084702603041
1.7639040000000001,7.554074654002387
1.763928,7.554064608217744
1.763952,7.5540545652940425
1.763976,7.554044525276208
1.764,7.554034488209174
1.764024,7.554024454137868
1.764048,7.554014423107217
1.764072,7.5540043951621545
1.764096,7.5539943703476045
1.7641200000000001,7.5539843487085
1.764144,7.55397433028977
1.764168,7.5539643151363425
1.764192,7.553954303293146
1.764216,7.5539442948051105
1.76424,7.553934289717165
1.764264,7.5539242880742385
1.764288,7.553914289921261
1.764312,7.55390429530316
1.7643360000000001,7.5538943042648645
1.7643600000000002,7.553884316851309
1.764384,7.5538743331074105
1.764408,7.553864353078112
1.764432,7.553854376808335
1.764456,7.553844404343012
1.76448,7.553834435727067
1.764504,7.553824471005433
1.764528,7.553814510223041
1.7645520000000001,7.553804553424816
1.7645760000000001,7.553794600655689
1.7646,7.553784651960588
1.764624,7.553774707384443
1.764648,7.553764766972185
1.764672,7.5537548307687405
1.764696,7.5537448988190405
1.76472,7.553734971168011
1.764744,7.553725047860586
1.7647680000000001,7.553715128941689
1.7647920000000001,7.5537052144562535
1.764816,7.553695304449207
1.76484,7.553685398965476
1.764864,7.553675498049996
1.764888,7.553665601747692
1.764912,7.553655710103493
1.764936,7.553645823162327
1.76496,7.553635940969128
1.764984,7.553626063568823
1.7650080000000001,7.553616191006337
1.765032,7.553606323326604
1.765056,7.553596460574549
1.76508,7.5535866027951055
1.765104,7.553576750033201
1.765128,7.553566902333763
1.765152,7.553557059741722
1.765176,7.553547222302009
1.7652,7.553537390059549
1.7652240000000001,7.5535275630592755
1.7652480000000002,7.5535177413461145
1.765272,7.553507924964995
1.765296,7.553498113960848
1.76532,7.553488308378604
1.765344,7.553478508263186
1.765368,7.55346871365953
1.765392,7.553458924612561
1.765416,7.553449141167211
1.7654400000000001,7.553439363368406
1.7654640000000001,7.553429591261078
1.765488,7.553419824890152
1.765512,7.553410064300563
1.765536,7.553400309537234
1.76556,7.5533905606451
1.765584,7.553380817669085
1.765608,7.553371080654123
1.765632,7.55336134964514
1.7656560000000001,7.553351624687064
1.7656800000000001,7.553341905824826
1.765704,7.553332193103356
1.765728,7.553322486567582
1.765752,7.553312786262434
1.765776,7.553303092232839
1.7658,7.553293404523727
1.765824,7.553283723180031
1.765848,7.5532740482466725
1.765872,7.553264379768587
1.7658960000000001,7.553254717790701
1.76592,7.553245062357945
1.765944,7.553235413515246
1.765968,7.5532257713075355
1.765992,7.55321613577974
1.766016,7.553206506976791
1.76604,7.553196884943619
1.766064,7.553187269725148
1.766088,7.553177661366311
1.7661120000000001,7.553168059912036
1.7661360000000002,7.553158465407252
1.76616,7.553148877896889
1.766184,7.553139297425875
1.766208,7.55312972403914
1.766232,7.553120157781613
1.766256,7.553110598698223
1.76628,7.553101046833899
1.766304,7.553091502233572
1.7663280000000001,7.553081964942168
1.7663520000000001,7.553072435004617
1.766376,7.5530629124658475
1.7664,7.553053397370792
1.766424,7.553043889764377
1.766448,7.553034389691531
1.766472,7.553024897197183
1.766496,7.553015412326267
1.76652,7.553005935123706
1.7665440000000001,7.552996465634432
1.7665680000000001,7.552987003903372
1.766592,7.552977549975461
1.766616,7.55296810389562
1.76664,7.552958665708784
1.766664,7.552949235459881
1.766688,7.552939813193836
1.766712,7.552930398955585
1.766736,7.552920992790049
1.76676,7.552911594742167
1.7667840000000001,7.55290220485686
1.766808,7.552892823179062
1.766832,7.552883449753697
1.766856,7.552874084625699
1.76688,7.552864727839995
1.766904,7.552855379441514
1.766928,7.552846039475187
1.766952,7.552836707985941
1.766976,7.552827385018706
