RF,U
7638.6988224983215,1.6687707901000977
7638.813570022583,1.6689224243164062
7638.863764286041,1.6690740585327148
7638.973359584808,1.669225811958313
7639.069180488586,1.6693775653839111
7639.143525600433,1.6695291996002197
7639.257400035858,1.6696808338165283
7639.331603050232,1.6698325872421265
7639.439822673798,1.6699843406677246
7639.524140834808,1.6701359748840332
7639.6103892326355,1.6702876091003418
7639.67288351059,1.67043936252594
7639.791530609131,1.670591115951538
7639.851702213287,1.6707427501678467
7639.921496391296,1.6708943843841553
7640.008380413055,1.6710461378097534
7640.144209384918,1.6711978912353516
7640.190378189087,1.6713495254516602
7640.279037475586,1.6715011596679688
7640.372759819031,1.671652913093567
7640.443555355072,1.671804666519165
7640.524994850159,1.6719563007354736
7640.627261638641,1.6721079349517822
7640.706732273102,1.6722596883773804
7640.82194519043,1.6724114418029785
7640.838861942291,1.672563076019287
7640.951449394226,1.6727147102355957
7641.048476219177,1.6728664636611938
7641.135772705078,1.673018217086792
7641.241521835327,1.6731698513031006
7641.288135528564,1.6733214855194092
7641.392202377319,1.6734732389450073
7641.465258598328,1.6736249923706055
7641.548548221588,1.673776626586914
7641.638788700104,1.6739282608032227
7641.712258815765,1.6740798950195312
7641.776676654816,1.6742316484451294
7641.864017009735,1.6743834018707275
7641.943861961365,1.6745350360870361
7642.015275478363,1.6746866703033447
7642.116095066071,1.6748384237289429
7642.179297924042,1.674990177154541
7642.283941268921,1.6751418113708496
7642.315592765808,1.6752934455871582
7642.434862136841,1.6754451990127563
7642.5382261276245,1.6755969524383545
7642.603848934174,1.675748586654663
7642.687759876251,1.6759002208709717
7642.777122974396,1.6760519742965698
7642.868949890137,1.676203727722168
7642.945742607117,1.6763553619384766
7643.046831607819,1.6765069961547852
7643.1466908454895,1.6766587495803833
7643.26407957077,1.6768105030059814
7643.249433994293,1.67696213722229
7643.388967514038,1.6771137714385986
7643.4720640182495,1.6772655248641968
7643.589930534363,1.677417278289795
7643.650557041168,1.6775689125061035
7643.751161575317,1.677720546722412
7643.812955856323,1.6778723001480103
7643.868451118469,1.6780240535736084
7643.969834327698,1.678175687789917
7644.128176689148,1.6783273220062256
7644.1333384513855,1.6784790754318237
7644.178107738495,1.6786308288574219
7644.251883029938,1.6787824630737305
7644.399735450745,1.678934097290039
7644.547695159912,1.6790858507156372
7644.568759918213,1.6792376041412354
7644.668936252594,1.679389238357544
7644.748326778412,1.6795408725738525
7644.8059096336365,1.6796926259994507
7644.911784648895,1.6798443794250488
7645.027632713318,1.6799960136413574
7645.106382846832,1.680147647857666
7645.132397174835,1.6802994012832642
7645.273160457611,1.6804511547088623
7645.358375549316,1.680602788925171
7645.412304401398,1.6807544231414795
7645.511562347412,1.6809061765670776
7645.550015926361,1.6810579299926758
7645.663915634155,1.6812095642089844
7645.7652950286865,1.681361198425293
7645.816476345062,1.6815129518508911
7645.95419216156,1.6816647052764893
7645.994235992432,1.6818163394927979
7646.094816684723,1.6819679737091064
7646.164168834686,1.6821197271347046
7646.250856876373,1.6822714805603027
7646.3674573898315,1.6824231147766113
7646.442461490631,1.68257474899292
7646.5367431640625,1.682726502418518
7646.667252540588,1.6828782558441162
7646.704653739929,1.6830298900604248
7646.808959007263,1.6831815242767334
7646.899178504944,1.6833332777023315
7646.954587936401,1.6834850311279297
7647.071329593658,1.6836366653442383
7647.097192287445,1.6837882995605469
7647.2053565979,1.683940052986145
7647.302382946014,1.6840918064117432
7647.40417766571,1.6842434406280518
7647.482022285461,1.6843950748443604
7647.562437057495,1.6845468282699585
7647.649362564087,1.6846985816955566
7647.739161968231,1.6848502159118652
7647.824523925781,1.6850018501281738
7647.925854682922,1.685153603553772
7648.031679153442,1.6853053569793701
7648.119247436523,1.6854569911956787
7648.211066246033,1.6856086254119873
7648.27444601059,1.6857603788375854
7648.363630771637,1.6859121322631836
7648.4411878585815,1.6860637664794922
7648.542254924774,1.6862154006958008
7648.626229286194,1.686367154121399
7648.718979358673,1.686518907546997
7648.795604705811,1.6866705417633057
7648.892542362213,1.6868221759796143
7648.937752723694,1.6869739294052124
7649.066243171692,1.6871256828308105
7649.140996456146,1.6872773170471191
7649.260489940643,1.6874289512634277
7649.315831184387,1.6875807046890259
7649.432370185852,1.687732458114624
7649.483128070831,1.6878840923309326
7649.6001353263855,1.6880357265472412
7649.68896150589,1.6881874799728394
7649.783487319946,1.6883392333984375
7649.887959957123,1.688490867614746
7649.957113265991,1.6886425018310547
7650.043039321899,1.6887942552566528
7650.102645397186,1.688946008682251
7650.229665279388,1.6890976428985596
7650.296462535858,1.6892492771148682
7650.383762836456,1.6894010305404663
7650.48260641098,1.6895527839660645
7650.589115142822,1.689704418182373
7650.65438747406,1.6898560523986816
7650.793190002441,1.6900078058242798
7650.844609260559,1.690159559249878
7650.975788593292,1.6903111934661865
7651.043301105499,1.6904628276824951
7651.1275515556335,1.6906145811080933
7651.238098621368,1.6907663345336914
7651.3154039382935,1.69091796875
7651.415858745575,1.6910696029663086
7651.457637786865,1.6912213563919067
7651.5795822143555,1.6913731098175049
7651.668679237366,1.6915247440338135
7651.759085655212,1.691676378250122
7651.8272824287415,1.6918281316757202
7651.944610118866,1.6919798851013184
7652.051793575287,1.692131519317627
7652.1029262542725,1.692283272743225
7652.242854118347,1.6924350261688232
7652.317542552948,1.6925866603851318
7652.446681022644,1.6927382946014404
7652.500630378723,1.6928900480270386
7652.611906528473,1.6930418014526367
7652.696139335632,1.6931934356689453
7652.784704685211,1.693345069885254
7652.858531951904,1.693496823310852
7652.980805397034,1.6936485767364502
7653.092341423035,1.6938002109527588
7653.158732891083,1.6939518451690674
7653.243726730347,1.6941035985946655
7653.355707645416,1.6942553520202637
7653.45108795166,1.6944069862365723
7653.526396274567,1.6945586204528809
7653.631729602814,1.694710373878479
7653.720986366272,1.6948621273040771
7653.843293190002,1.6950137615203857
7653.903169155121,1.6951653957366943
7654.014950275421,1.6953171491622925
7654.110375881195,1.6954689025878906
7654.204008102417,1.6956205368041992
7654.304731369019,1.6957721710205078
7654.419809341431,1.695923924446106
7654.483432769775,1.696075677871704
7654.581646442413,1.6962273120880127
7654.64784860611,1.6963789463043213
7654.723363399506,1.6965306997299194
7654.802930355072,1.6966824531555176
7654.879250049591,1.6968340873718262
7654.990282058716,1.6969857215881348
7655.083761692047,1.697137475013733
7655.118795871735,1.697289228439331
7655.223013877869,1.6974408626556396
7655.327325820923,1.6975924968719482
7655.412841320038,1.6977442502975464
7655.462791442871,1.6978960037231445
7655.611212730408,1.6980476379394531
7655.653892040253,1.6981992721557617
7655.751158714294,1.6983510255813599
7655.873672962189,1.698502779006958
7655.949843406677,1.6986544132232666
7656.043722629547,1.6988060474395752
7656.110454559326,1.6989578008651733
7656.1948409080505,1.6991095542907715
7656.308828830719,1.69926118850708
7656.357593536377,1.6994128227233887
7656.462203025818,1.6995645761489868
7656.590147972107,1.699716329574585
7656.646419048309,1.6998679637908936
7656.724613189697,1.7000195980072021
7656.848689556122,1.7001713514328003
7656.928309440613,1.7003231048583984
7657.062277793884,1.700474739074707
7657.148476600647,1.7006263732910156
7657.208850860596,1.7007781267166138
7657.354826927185,1.700929880142212
7657.444731712341,1.7010815143585205
7657.581241130829,1.701233148574829
7657.66437625885,1.7013849020004272
7657.770837306976,1.7015366554260254
7657.901511669159,1.701688289642334
7657.9931716918945,1.7018399238586426
7658.066027641296,1.7019916772842407
7658.197086811066,1.7021434307098389
7658.304580688477,1.7022950649261475
7658.388311386108,1.702446699142456
7658.4958238601685,1.7025984525680542
7658.599613189697,1.7027502059936523
7658.647877693176,1.702901840209961
7658.79013967514,1.7030534744262695
7658.910373687744,1.7032052278518677
7658.96192407608,1.7033569812774658
7659.077079772949,1.7035086154937744
7659.193590164185,1.703660249710083
7659.305797100067,1.7038120031356812
7659.401037693024,1.7039637565612793
7659.523982048035,1.704115390777588
7659.583993911743,1.7042670249938965
7659.7233629226685,1.7044187784194946
7659.841397762299,1.7045705318450928
7659.915482997894,1.7047221660614014
7660.019213676453,1.70487380027771
7660.1072363853455,1.705025553703308
7660.253353595734,1.7051773071289062
7660.289649486542,1.7053289413452148
7660.396635055542,1.7054805755615234
7660.521404743195,1.7056323289871216
7660.610527038574,1.7057840824127197
7660.700139045715,1.7059357166290283
7660.7915625572205,1.706087350845337
7660.898769855499,1.706239104270935
7661.011601924896,1.7063908576965332
7661.124605178833,1.7065424919128418
7661.197009086609,1.7066941261291504
7661.336872577667,1.7068458795547485
7661.453015327454,1.7069976329803467
7661.546673774719,1.7071492671966553
7661.640513420105,1.7073009014129639
7661.755337715149,1.707452654838562
7661.903172969818,1.7076044082641602
7661.993654727936,1.7077560424804688
7662.100701332092,1.7079076766967773
7662.187798500061,1.7080594301223755
7662.30801153183,1.7082111835479736
7662.389117717743,1.7083628177642822
7662.501685619354,1.7085144519805908
7662.630533695221,1.708666205406189
7662.656887054443,1.708817958831787
7662.783987522125,1.7089695930480957
7662.905086994171,1.7091212272644043
7662.973576545715,1.7092729806900024
7663.0895047187805,1.7094247341156006
7663.189627170563,1.7095763683319092
7663.284097671509,1.7097280025482178
7663.405787944794,1.709879755973816
7663.481420516968,1.710031509399414
7663.607487201691,1.7101831436157227
7663.670682430267,1.7103347778320312
7663.778416633606,1.7104865312576294
7663.870355129242,1.7106382846832275
7663.970151424408,1.7107899188995361
7664.071939468384,1.7109415531158447
7664.125135421753,1.7110933065414429
7664.233768939972,1.711245059967041
7664.333595752716,1.7113966941833496
7664.384244918823,1.7115483283996582
7664.536203861237,1.7117000818252563
7664.612120628357,1.7118518352508545
7664.684163570404,1.712003469467163
7664.777202129364,1.7121551036834717
7664.867193222046,1.7123068571090698
7664.981490135193,1.712458610534668
7665.061141490936,1.7126102447509766
7665.159848213196,1.7127618789672852
7665.252351284027,1.7129136323928833
7665.298120975494,1.7130653858184814
7665.414176940918,1.71321702003479
7665.501142978668,1.7133686542510986
7665.57532119751,1.7135204076766968
7665.689260482788,1.713672161102295
7665.707461833954,1.7138237953186035
7665.875112056732,1.713975429534912
7665.904977321625,1.7141271829605103
7666.03621006012,1.7142789363861084
7666.106140613556,1.714430570602417
7666.218337059021,1.7145822048187256
7666.316689491272,1.7147339582443237
7666.402084827423,1.7148857116699219
7666.441210269928,1.7150373458862305
7666.58664226532,1.715188980102539
7666.644917011261,1.7153407335281372
7666.757374763489,1.7154924869537354
7666.828998088837,1.715644121170044
7666.93777179718,1.7157957553863525
7667.0131068229675,1.7159475088119507
7667.070983409882,1.7160992622375488
7667.178359031677,1.7162508964538574
7667.207356929779,1.716402530670166
7667.324196338654,1.7165542840957642
7667.427691936493,1.7167060375213623
7667.498539447784,1.716857671737671
7667.588751792908,1.7170093059539795
7667.67943239212,1.7171610593795776
7667.753811836243,1.7173128128051758
7667.841210842133,1.7174644470214844
7667.925923347473,1.717616081237793
7668.018702507019,1.7177678346633911
7668.110368728638,1.7179195880889893
7668.209091186523,1.7180712223052979
7668.27627658844,1.7182228565216064
7668.347350597382,1.7183746099472046
7668.441745758057,1.7185263633728027
7668.513051509857,1.7186779975891113
7668.586376190186,1.71882963180542
7668.654167175293,1.718981385231018
7668.7573318481445,1.7191331386566162
7668.814918994904,1.7192847728729248
7668.869872093201,1.7194364070892334
7668.981332778931,1.719588041305542
7669.051162719727,1.7197397947311401
7669.139438152313,1.7198915481567383
7669.204424381256,1.7200431823730469
7669.2992486953735,1.7201948165893555
7669.363482475281,1.7203465700149536
7669.468674182892,1.7204983234405518
7669.5623145103455,1.7206499576568604
7669.649903297424,1.720801591873169
7669.763553619385,1.720953345298767
7669.840670108795,1.7211050987243652
7669.899755001068,1.7212567329406738
7670.018996715546,1.7214083671569824
7670.035313129425,1.7215601205825806
7670.154169559479,1.7217118740081787
7670.226558208466,1.7218635082244873
7670.306262016296,1.722015142440796
7670.356103897095,1.722166895866394
7670.47117805481,1.7223186492919922
7670.5639481544495,1.7224702835083008
7670.614968776703,1.7226219177246094
7670.711388587952,1.7227736711502075
7670.799899101257,1.7229254245758057
7670.8863253593445,1.7230770587921143
7670.969910144806,1.7232286930084229
7671.055823326111,1.723380446434021
7671.144624710083,1.7235321998596191
7671.290866851807,1.7236838340759277
7671.297114372253,1.7238354682922363
7671.404710292816,1.7239872217178345
7671.504583358765,1.7241389751434326
7671.580550193787,1.7242906093597412
7671.690392971039,1.7244422435760498
7671.751170635223,1.724593997001648
7671.840981960297,1.724745750427246
7671.915500640869,1.7248973846435547
7671.998839378357,1.7250490188598633
7672.096373558044,1.7252007722854614
7672.147706031799,1.7253525257110596
7672.266665935516,1.7255041599273682
7672.323766708374,1.7256557941436768
7672.410498142242,1.725807547569275
7672.508623123169,1.725959300994873
7672.600648880005,1.7261109352111816
7672.6440172195435,1.7262625694274902
7672.794668674469,1.7264143228530884
7672.88400888443,1.7265660762786865
7672.974995613098,1.7267177104949951
7673.0460567474365,1.7268693447113037
7673.165742397308,1.7270210981369019
7673.233095169067,1.7271728515625
7673.334219455719,1.7273244857788086
7673.431179046631,1.7274761199951172
7673.502973079681,1.7276278734207153
7673.615246772766,1.7277796268463135
7673.660400390625,1.727931261062622
7673.748125553131,1.7280828952789307
7673.808194160461,1.7282346487045288
7673.922535419464,1.728386402130127
7674.009286403656,1.7285380363464355
7674.107160568237,1.7286896705627441
7674.207026481628,1.7288414239883423
7674.299587726593,1.7289931774139404
7674.3452253341675,1.729144811630249
7674.482111930847,1.7292964458465576
7674.558131694794,1.7294481992721558
7674.66873550415,1.729599952697754
7674.765651702881,1.7297515869140625
7674.865304946899,1.729903221130371
7674.938973426819,1.7300549745559692
7675.038544178009,1.7302067279815674
7675.13591337204,1.730358362197876
7675.206143379211,1.7305099964141846
7675.29807472229,1.7306617498397827
7675.3786153793335,1.7308135032653809
7675.486437320709,1.7309651374816895
7675.5808091163635,1.731116771697998
7675.655477046967,1.7312685251235962
7675.763650894165,1.7314202785491943
7675.827673435211,1.731571912765503
7675.932388782501,1.7317235469818115
7676.030284881592,1.7318753004074097
7676.124888420105,1.7320270538330078
7676.197473526001,1.7321786880493164
7676.295619010925,1.732330322265625
7676.388963222504,1.7324820756912231
7676.491595745087,1.7326338291168213
7676.592840194702,1.7327854633331299
7676.679500102997,1.7329370975494385
7676.724889755249,1.7330888509750366
7676.838062763214,1.7332406044006348
7676.933308124542,1.7333922386169434
7676.998980045319,1.733543872833252
7677.0988302230835,1.73369562625885
7677.194519996643,1.7338473796844482
7677.294975280762,1.7339990139007568
7677.372750759125,1.7341506481170654
7677.450562477112,1.7343024015426636
7677.558621883392,1.7344541549682617
7677.637354373932,1.7346057891845703
7677.727449417114,1.734757423400879
7677.787778377533,1.734909176826477
7677.886148929596,1.7350609302520752
7678.023556232452,1.7352125644683838
7678.078743934631,1.7353641986846924
7678.173726081848,1.7355159521102905
7678.233444690704,1.7356677055358887
7678.344645500183,1.7358193397521973
7678.433040142059,1.7359709739685059
7678.50345659256,1.736122727394104
7678.603712558746,1.7362744808197021
7678.7181391716,1.7364261150360107
7678.770122051239,1.7365777492523193
7678.865876197815,1.7367295026779175
7678.932249546051,1.7368812561035156
7679.036346912384,1.7370328903198242
7679.12136888504,1.7371845245361328
7679.184044837952,1.737336277961731
7679.269437789917,1.737488031387329
7679.3613357543945,1.7376396656036377
7679.450051307678,1.7377912998199463
7679.556295871735,1.7379430532455444
7679.634261608124,1.7380948066711426
7679.731201648712,1.7382464408874512
7679.768040180206,1.7383980751037598
7679.90407037735,1.738549828529358
7679.960263252258,1.738701581954956
7680.079613685608,1.7388532161712646
7680.132629394531,1.7390048503875732
7680.200407028198,1.7391566038131714
7680.293190956116,1.7393083572387695
7680.400703430176,1.7394599914550781
7680.458482265472,1.7396116256713867
7680.51949930191,1.7397633790969849
7680.593019962311,1.739915132522583
7680.685287475586,1.7400667667388916
7680.745072364807,1.7402184009552002
7680.846167087555,1.7403701543807983
7680.927274227142,1.7405219078063965
7681.0273904800415,1.740673542022705
7681.04266834259,1.7408251762390137
7681.149218082428,1.7409769296646118
7681.207324981689,1.74112868309021
7681.290835857391,1.7412803173065186
7681.3795166015625,1.7414319515228271
7681.455457687378,1.7415837049484253
7681.521744251251,1.7417354583740234
7681.622982501984,1.741887092590332
7681.688584327698,1.7420387268066406
7681.763837337494,1.7421904802322388
7681.835897922516,1.742342233657837
7681.9028673172,1.7424938678741455
7681.987215518951,1.742645502090454
7682.0510420799255,1.7427972555160522
7682.1169176101685,1.7429490089416504
7682.199131011963,1.743100643157959
7682.263811588287,1.7432522773742676
7682.34584903717,1.7434040307998657
7682.4309911727905,1.7435557842254639
7682.504948139191,1.7437074184417725
7682.585216999054,1.743859052658081
7682.674928665161,1.7440108060836792
7682.753022193909,1.7441625595092773
7682.836161613464,1.744314193725586
7682.917837142944,1.7444658279418945
7683.001402378082,1.7446175813674927
7683.060286521912,1.7447693347930908
7683.164436817169,1.7449209690093994
7683.228849411011,1.745072603225708
7683.292018413544,1.7452243566513062
7683.379105091095,1.7453761100769043
7683.475125789642,1.745527744293213
7683.555333614349,1.7456793785095215
7683.605765342712,1.7458311319351196
7683.691012382507,1.7459828853607178
7683.782871246338,1.7461345195770264
7683.86670255661,1.746286153793335
7683.892024040222,1.746437907218933
7684.037027359009,1.7465896606445312
7684.0462646484375,1.7467412948608398
7684.135953426361,1.7468929290771484
7684.217785358429,1.747044563293457
7684.315004348755,1.7471963167190552
7684.388320922852,1.7473480701446533
7684.444375038147,1.747499704360962
7684.521343231201,1.7476513385772705
7684.603924751282,1.7478030920028687
7684.699364185333,1.7479548454284668
7684.771546363831,1.7481064796447754
7684.836728096008,1.748258113861084
7684.920410633087,1.7484098672866821
7685.011970043182,1.7485616207122803
7685.074464797974,1.7487132549285889
7685.139633178711,1.7488648891448975
7685.188167095184,1.7490166425704956
7685.292432785034,1.7491683959960938
7685.32039308548,1.7493200302124023
7685.421451091766,1.749471664428711
7685.4947600364685,1.749623417854309
7685.531523704529,1.7497751712799072
7685.608357429504,1.7499268054962158
7685.682359695435,1.7500784397125244
7685.740529537201,1.7502301931381226
7685.795599937439,1.7503819465637207
7685.861627101898,1.7505335807800293
7685.966000556946,1.750685214996338
7686.02722454071,1.750836968421936
7686.1037521362305,1.7509887218475342
7686.180773735046,1.7511403560638428
7686.241108894348,1.7512919902801514
7686.312304973602,1.7514437437057495
7686.379858970642,1.7515954971313477
7686.451888084412,1.7517471313476562
7686.515784740448,1.7518987655639648
7686.583792209625,1.752050518989563
7686.655795574188,1.7522022724151611
7686.697865009308,1.7523539066314697
7686.766088485718,1.7525055408477783
7686.835335731506,1.7526572942733765
7686.887502670288,1.7528090476989746
7686.960227966309,1.7529606819152832
7687.023005485535,1.7531123161315918
7687.110141277313,1.75326406955719
7687.171998977661,1.753415822982788
7687.220036506653,1.7535674571990967
7687.31675195694,1.7537190914154053
7687.365943908691,1.7538708448410034
7687.435052871704,1.7540225982666016
7687.517681598663,1.7541742324829102
7687.567047119141,1.7543258666992188
7687.633913993835,1.754477620124817
7687.682460308075,1.754629373550415
7687.783547878265,1.7547810077667236
7687.843776226044,1.7549326419830322
7687.897696018219,1.7550843954086304
7687.982765197754,1.7552361488342285
7688.01207447052,1.755387783050537
7688.090362071991,1.7555394172668457
7688.150299549103,1.7556911706924438
7688.214658737183,1.755842924118042
7688.2899351119995,1.7559945583343506
7688.311235904694,1.7561463117599487
7688.358993530273,1.7562980651855469
7688.420647621155,1.7564496994018555
7688.495660305023,1.756601333618164
7688.539565563202,1.7567530870437622
7688.611286640167,1.7569048404693604
7688.675777435303,1.757056474685669
7688.726806640625,1.7572081089019775
7688.79966545105,1.7573598623275757
7688.874300956726,1.7575116157531738
7688.928387641907,1.7576632499694824
7688.981729984283,1.757814884185791
7689.043462753296,1.7579666376113892
7689.080209732056,1.7581183910369873
7689.136843204498,1.758270025253296
7689.231996059418,1.7584216594696045
7689.277473926544,1.7585734128952026
7689.27344751358,1.7587251663208008
7689.381681919098,1.7588768005371094
7689.443982124329,1.759028434753418
7689.4689774513245,1.7591801881790161
7689.4874749183655,1.7593319416046143
7689.564556121826,1.7594835758209229
7689.6155252456665,1.7596352100372314
7689.663042068481,1.7597869634628296
7689.750677108765,1.7599387168884277
7689.74791765213,1.7600903511047363
7689.835379123688,1.760241985321045
7689.871020317078,1.760393738746643
7689.94399356842,1.7605454921722412
7690.015596866608,1.7606971263885498
7690.084478855133,1.7608487606048584
7690.105896949768,1.7610005140304565
7690.182002544403,1.7611522674560547
7690.236680030823,1.7613039016723633
7690.324905872345,1.7614555358886719
7690.356655597687,1.76160728931427
7690.397758960724,1.7617590427398682
7690.441680908203,1.7619106769561768
7690.489870071411,1.7620623111724854
7690.549848556519,1.7622140645980835
7690.576735496521,1.7623658180236816
7690.645508289337,1.7625174522399902
7690.67501449585,1.7626690864562988
7690.7576994895935,1.762820839881897
7690.811598777771,1.7629725933074951
7690.8532609939575,1.7631242275238037
7690.892332077026,1.7632758617401123
7690.981109619141,1.7634276151657104
7691.010017871857,1.7635793685913086
7691.050146579742,1.7637310028076172
7691.120429992676,1.7638826370239258
7691.166429042816,1.764034390449524
7691.217860221863,1.764186143875122
7691.291059017181,1.7643377780914307
7691.326253414154,1.7644894123077393
7691.393867969513,1.7646411657333374
7691.436416149139,1.7647929191589355
7691.486354351044,1.7649445533752441
7691.546288490295,1.7650961875915527
7691.599087238312,1.7652479410171509
7691.635467529297,1.765399694442749
7691.686683177948,1.7655513286590576
7691.723966121674,1.7657029628753662
7691.7905106544495,1.7658547163009644
7691.810587406158,1.7660064697265625
7691.86326789856,1.766158103942871
7691.871621131897,1.7663097381591797
7691.953298091888,1.7664614915847778
7692.019060611725,1.766613245010376
7692.065752029419,1.7667648792266846
7692.107346057892,1.7669165134429932
7692.136846065521,1.7670682668685913
7692.215017795563,1.7672200202941895
7692.285436630249,1.767371654510498
7692.316174507141,1.7675232887268066
7692.338903903961,1.7676750421524048
7692.400995731354,1.767826795578003
7692.46787405014,1.7679784297943115
7692.496560573578,1.7681300640106201
7692.525413513184,1.7682818174362183
7692.593058109283,1.7684335708618164
7692.637624263763,1.768585205078125
7692.695048332214,1.7687368392944336
7692.723361492157,1.7688885927200317
7692.775311470032,1.7690403461456299
7692.804657459259,1.7691919803619385
7692.835903644562,1.769343614578247
7692.89276599884,1.7694953680038452
7692.932867527008,1.7696471214294434
7692.972598075867,1.769798755645752
7693.015293121338,1.7699503898620605
7693.057661056519,1.7701021432876587
7693.116213798523,1.7702538967132568
7693.1546177864075,1.7704055309295654
7693.205483913422,1.770557165145874
7693.285235881805,1.7707089185714722
7693.309991836548,1.7708606719970703
7693.362858295441,1.771012306213379
7693.40548992157,1.7711639404296875
7693.454265117645,1.7713156938552856
7693.486187458038,1.7714674472808838
7693.5408935546875,1.7716190814971924
7693.580393791199,1.771770715713501
7693.588429927826,1.7719224691390991
7693.645948886871,1.7720742225646973
7693.672292709351,1.7722258567810059
7693.716139316559,1.7723774909973145
7693.790570259094,1.7725292444229126
7693.778429508209,1.7726809978485107
7693.824796676636,1.7728326320648193
7693.868185043335,1.772984266281128
7693.908718109131,1.773136019706726
7693.948130130768,1.7732877731323242
7693.976156234741,1.7734394073486328
7694.046281337738,1.7735910415649414
7694.080288887024,1.7737427949905396
7694.1169238090515,1.7738945484161377
7694.166750907898,1.7740461826324463
7694.198123455048,1.7741979360580444
7694.265444755554,1.7743496894836426
7694.303584098816,1.7745013236999512
7694.336369037628,1.7746529579162598
7694.378475666046,1.774804711341858
7694.434165477753,1.774956464767456
7694.440579414368,1.7751080989837646
7694.4641852378845,1.7752597332000732
7694.490058898926,1.7754114866256714
7694.526797294617,1.7755632400512695
7694.545563220978,1.7757148742675781
7694.572973251343,1.7758665084838867
7694.616433143616,1.7760182619094849
7694.636855125427,1.776170015335083
7694.674715995789,1.7763216495513916
7694.710615634918,1.7764732837677002
7694.773427963257,1.7766250371932983
7694.816598415375,1.7767767906188965
7694.818960189819,1.776928424835205
7694.877219200134,1.7770800590515137
7694.96870803833,1.7772318124771118
7694.977190494537,1.77738356590271
7695.0029673576355,1.7775352001190186
7695.057574272156,1.7776868343353271
7695.081048965454,1.7778385877609253
7695.114025592804,1.7779903411865234
7695.12468624115,1.778141975402832
7695.140399932861,1.7782936096191406
7695.185986042023,1.7784453630447388
7695.206007003784,1.778597116470337
7695.203072547913,1.7787487506866455
7695.270520687103,1.778900384902954
7695.259232997894,1.7790521383285522
7695.33601474762,1.7792038917541504
7695.331317901611,1.779355525970459
7695.3867292404175,1.7795071601867676
7695.414863586426,1.7796589136123657
7695.461700439453,1.7798106670379639
7695.474937915802,1.7799623012542725
7695.529438018799,1.780113935470581
7695.556890010834,1.7802656888961792
7695.590186595917,1.7804174423217773
7695.616687774658,1.780569076538086
7695.6484932899475,1.7807207107543945
7695.685942173004,1.7808724641799927
7695.690236568451,1.7810242176055908
7695.697693347931,1.7811758518218994
7695.7240624427795,1.781327486038208
7695.763703346252,1.7814792394638062
7695.779908657074,1.7816309928894043
7695.833998680115,1.781782627105713
7695.806981563568,1.7819342613220215
7695.852078437805,1.7820860147476196
7695.887279987335,1.7822377681732178
7695.910571098328,1.7823894023895264
7695.904421329498,1.782541036605835
7695.970448970795,1.782692790031433
7695.991235256195,1.7828445434570312
7696.030743598938,1.7829961776733398
7696.050607681274,1.7831478118896484
7696.091086864471,1.7832995653152466
7696.112642288208,1.7834513187408447
7696.117395401001,1.7836029529571533
7696.152722835541,1.783754587173462
7696.205273628235,1.78390634059906
7696.230003356934,1.7840580940246582
7696.241024971008,1.7842097282409668
7696.266629219055,1.7843613624572754
7696.301546573639,1.7845131158828735
7696.343490123749,1.7846648693084717
7696.384630203247,1.7848165035247803
7696.406069755554,1.7849681377410889
7696.411570549011,1.785119891166687
7696.455068588257,1.7852716445922852
7696.486681938171,1.7854232788085938
7696.526130199432,1.7855749130249023
7696.554988384247,1.7857266664505005
7696.569355964661,1.7858784198760986
7696.605312824249,1.7860300540924072
7696.629379272461,1.7861816883087158
7696.675206661224,1.786333441734314
7696.688865661621,1.786485195159912
7696.736899852753,1.7866368293762207
7696.757147312164,1.7867884635925293
7696.813442230225,1.7869402170181274
7696.820324420929,1.7870919704437256
7696.878905773163,1.7872436046600342
7696.911428451538,1.7873952388763428
7696.925292015076,1.787546992301941
7696.967919826508,1.787698745727539
7697.004629611969,1.7878503799438477
7697.050406455994,1.7880020141601562
7697.051083087921,1.7881537675857544
7697.069123744965,1.7883055210113525
7697.105848312378,1.7884571552276611
7697.163202285767,1.7886087894439697
7697.159525871277,1.7887605428695679
7697.192443847656,1.788912296295166
7697.233467578888,1.7890639305114746
7697.271648406982,1.7892155647277832
7697.298457622528,1.7893673181533813
7697.315890789032,1.7895190715789795
7697.354367733002,1.789670705795288
7697.380222797394,1.7898223400115967
7697.432656764984,1.7899740934371948
7697.456561088562,1.790125846862793
7697.483724594116,1.7902774810791016
7697.501947402954,1.7904291152954102
7697.556791782379,1.7905808687210083
7697.6000146865845,1.7907326221466064
7697.62727689743,1.790884256362915
7697.635714530945,1.7910358905792236
7697.706789970398,1.7911876440048218
7697.711292266846,1.79133939743042
7697.705502986908,1.7914910316467285
7697.746963500977,1.791642665863037
7697.765152931213,1.7917944192886353
7697.7894287109375,1.7919461727142334
7697.806066036224,1.792097806930542
7697.847430706024,1.7922494411468506
7697.853273391724,1.7924010753631592
7697.879199504852,1.7925528287887573
7697.917397022247,1.7927045822143555
7697.968523979187,1.792856216430664
7697.964260101318,1.7930078506469727
7698.022145271301,1.7931596040725708
7698.024746894836,1.793311357498169
7698.053217411041,1.7934629917144775
7698.110017299652,1.7936146259307861
7698.09815120697,1.7937663793563843
7698.140659809113,1.7939181327819824
7698.156737804413,1.794069766998291
7698.171542644501,1.7942214012145996
7698.214910030365,1.7943731546401978
7698.228596687317,1.794524908065796
