TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.417257994992,0.10683570937327519
674.4172867083375,0.10872599946868938
674.4173154216829,0.11061628956410358
674.4173441350284,0.11250657965951778
674.4173728483738,0.11439686975493199
674.4174015617192,0.11628715985034618
674.4174302750647,0.11817744994576038
674.4174589884101,0.12006774004117458
674.4174877017556,0.12195803013658879
674.417516415101,0.12384832023200297
674.4175451284464,0.12573861032741718
674.4175738417919,0.12762890042283137
674.4176025551373,0.12951919051824556
674.4176312684828,0.13140948061365976
674.4176599818281,0.13329977070907398
674.4176886951736,0.13519006080448817
674.417717408519,0.13708035089990236
674.4177461218644,0.13897064099531659
674.4177748352099,0.14086093109073078
674.4178035485553,0.14275122118614494
674.4178322619008,0.14464151128155917
674.4178609752462,0.14653180137697336
674.4178896885916,0.14842209147238755
674.4179184019371,0.15031238156780177
674.4179471152825,0.15220267166321597
674.417975828628,0.15409296175863016
674.4180045419733,0.15598325185404438
674.4180332553187,0.15787354194945857
674.4180619686642,0.15976383204487274
674.4180906820096,0.16165412214028696
674.4181193953551,0.16354441223570115
674.4181481087005,0.16543470233111537
674.4181768220459,0.16732499242652957
674.4182055353914,0.16921528252194376
674.4182342487368,0.17110557261735795
674.4182629620823,0.17299586271277217
674.4182916754277,0.17488615280818637
674.4183203887732,0.17677644290360053
674.4183491021186,0.17866673299901475
674.4183778154639,0.18055702309442898
674.4184065288094,0.18244731318984317
674.4184352421548,0.18433760328525736
674.4184639555003,0.18622789338067158
674.4184926688457,0.18811818347608578
674.4185213821911,0.19000847357149994
674.4185500955366,0.19189876366691416
674.418578808882,0.19378905376232836
674.4186075222275,0.19567934385774255
674.4186362355729,0.19756963395315677
674.4186649489183,0.19945992404857096
674.4186936622638,0.20135021414398516
674.4187223756091,0.20324050423939938
674.4187510889547,0.20513079433481354
674.4187798023,0.20702108443022774
674.4188085156454,0.20891137452564196
674.4188372289909,0.21080166462105615
674.4188659423363,0.21269195471647034
674.4188946556818,0.21458224481188456
674.4189233690272,0.21647253490729876
674.4189520823727,0.21836282500271295
674.4189807957181,0.22025311509812714
674.4190095090635,0.22214340519354134
674.419038222409,0.22403369528895553
674.4190669357544,0.22592398538436975
674.4190956490999,0.22781427547978395
674.4191243624452,0.22970456557519814
674.4191530757906,0.23159485567061236
674.4191817891361,0.23348514576602655
674.4192105024815,0.23537543586144075
674.419239215827,0.23726572595685494
674.4192679291724,0.23915601605226913
674.4192966425178,0.24104630614768333
674.4193253558633,0.24293659624309755
674.4193540692087,0.24482688633851174
674.4193827825542,0.24671717643392593
674.4194114958996,0.24860746652934015
674.419440209245,0.25049775662475426
674.4194689225905,0.2523880467201685
674.4194976359358,0.2542783368155827
674.4195263492813,0.25616862691099695
674.4195550626267,0.25805891700641115
674.4195837759722,0.2599492071018253
674.4196124893176,0.2618394971972395
674.419641202663,0.2637297872926537
674.4196699160085,0.2656200773880679
674.4196986293539,0.2675103674834821
674.4197273426994,0.26940065757889636
674.4197560560448,0.2712909476743105
674.4197847693902,0.2731812377697247
674.4198134827357,0.2750715278651389
674.419842196081,0.2769618179605531
674.4198709094265,0.27885210805596733
674.4198996227719,0.2807423981513815
674.4199283361173,0.2826326882467957
674.4199570494628,0.28452297834220985
674.4199857628082,0.2864132684376241
674.4200144761537,0.2883035585330383
674.4200431894991,0.2901938486284525
674.4200719028446,0.29208413872386674
674.42010061619,0.2939744288192809
674.4201293295354,0.29586471891469507
674.4201580428809,0.29775500901010926
674.4201867562263,0.2996452991055235
674.4202154695718,0.3015355892009377
674.4202441829171,0.30342587929635195
674.4202728962625,0.3053161693917661
674.420301609608,0.30720645948718023
674.4203303229534,0.3090967495825945
674.4203590362989,0.31098703967800867
674.4203877496443,0.3128773297734229
674.4204164629897,0.3147676198688371
674.4204451763352,0.3166579099642513
674.4204738896806,0.31854820005966544
674.4205026030261,0.32043849015507964
674.4205313163715,0.3223287802504939
674.4205600297169,0.3242190703459081
674.4205887430624,0.3261093604413223
674.4206174564077,0.32799965053673646
674.4206461697532,0.3298899406321507
674.4206748830986,0.33178023072756485
674.4207035964441,0.3336705208229791
674.4207323097895,0.3355608109183933
674.4207610231349,0.3374511010138075
674.4207897364804,0.3393413911092217
674.4208184498258,0.3412316812046359
674.4208471631713,0.34312197130005007
674.4208758765167,0.34501226139546426
674.4209045898621,0.3469025514908785
674.4209333032076,0.3487928415862927
674.420962016553,0.3506831316817069
674.4209907298984,0.3525734217771211
674.4210194432438,0.3544637118725352
674.4210481565892,0.3563540019679495
674.4210768699347,0.35824429206336367
674.4211055832801,0.3601345821587779
674.4211342966256,0.3620248722541921
674.421163009971,0.36391516234960625
674.4211917233164,0.36580545244502044
674.4212204366619,0.36769574254043463
674.4212491500073,0.3695860326358489
674.4212778633528,0.3714763227312631
674.4213065766982,0.3733666128266773
674.4213352900437,0.3752569029220914
674.421364003389,0.37714719301750566
674.4213927167344,0.37903748311291985
674.4214214300799,0.3809277732083341
674.4214501434253,0.3828180633037483
674.4214788567708,0.3847083533991625
674.4215075701162,0.3865986434945766
674.4215362834616,0.3884889335899908
674.4215649968071,0.39037922368540506
674.4215937101525,0.39226951378081926
674.421622423498,0.3941598038762335
674.4216511368434,0.3960500939716477
674.4216798501888,0.3979403840670618
674.4217085635343,0.39983067416247603
674.4217372768796,0.4017209642578902
674.4217659902251,0.40361125435330447
674.4217947035705,0.40550154444871866
674.4218234169159,0.4073918345441329
674.4218521302614,0.4092821246395471
674.4218808436068,0.41117241473496124
674.4219095569523,0.41306270483037544
674.4219382702977,0.41495299492578963
674.4219669836432,0.4168432850212039
674.4219956969886,0.4187335751166181
674.422024410334,0.4206238652120323
674.4220531236795,0.4225141553074464
674.4220818370248,0.42440444540286065
674.4221105503703,0.42629473549827485
674.4221392637157,0.4281850255936891
674.4221679770611,0.4300753156891033
674.4221966904066,0.4319656057845175
674.422225403752,0.4338558958799316
674.4222541170975,0.4357461859753458
674.4222828304429,0.43763647607076006
674.4223115437883,0.43952676616617425
674.4223402571338,0.4414170562615885
674.4223689704792,0.4433073463570027
674.4223976838247,0.4451976364524168
674.42242639717,0.447087926547831
674.4224551105154,0.4489782166432452
674.422483823861,0.45086850673865947
674.4225125372063,0.45275879683407366
674.4225412505518,0.4546490869294879
674.4225699638972,0.456539377024902
674.4225986772427,0.45842966712031624
674.4226273905881,0.46031995721573044
674.4226561039335,0.46221024731114463
674.422684817279,0.4641005374065589
674.4227135306244,0.46599082750197307
674.4227422439699,0.4678811175973872
674.4227709573153,0.4697714076928014
674.4227996706607,0.47166169778821565
674.4228283840062,0.47355198788362984
674.4228570973515,0.47544227797904404
674.422885810697,0.4773325680744583
674.4229145240424,0.47922285816987237
674.4229432373878,0.4811131482652866
674.4229719507333,0.4830034383607008
674.4230006640787,0.48489372845611506
674.4230293774242,0.48678401855152925
674.4230580907696,0.4886743086469435
674.423086804115,0.4905645987423576
674.4231155174605,0.4924548888377718
674.4231442308059,0.494345178933186
674.4231729441514,0.4962354690286002
674.4232016574967,0.49812575912401447
674.4232303708422,0.5000160492194287
674.4232590841876,0.5019063393148427
674.423287797533,0.503796629410257
674.4233165108785,0.5056869195056712
674.4233452242239,0.5075772096010854
674.4233739375694,0.5094674996964996
674.4234026509148,0.5113577897919138
674.4234313642602,0.513248079887328
674.4234600776057,0.5151383699827422
674.4234887909511,0.5170286600781564
674.4235175042966,0.5189189501735706
674.423546217642,0.5208092402689848
674.4235749309873,0.5226995303643991
674.4236036443328,0.5245898204598132
674.4236323576782,0.5264801105552274
674.4236610710237,0.5283704006506416
674.4236897843691,0.5302606907460559
674.4237184977145,0.5321509808414701
674.42374721106,0.5340412709368842
674.4237759244054,0.5359315610322984
674.4238046377509,0.5378218511277125
674.4238333510963,0.5397121412231268
674.4238620644418,0.541602431318541
674.4238907777872,0.5434927214139552
674.4239194911326,0.5453830115093694
674.423948204478,0.5472733016047837
674.4239769178234,0.5491635917001978
674.4240056311689,0.551053881795612
674.4240343445143,0.5529441718910262
674.4240630578597,0.5548344619864404
674.4240917712052,0.5567247520818547
674.4241204845506,0.5586150421772689
674.4241491978961,0.560505332272683
674.4241779112415,0.5623956223680971
674.4242066245869,0.5642859124635115
674.4242353379324,0.5661762025589256
674.4242640512778,0.5680664926543398
674.4242927646233,0.569956782749754
674.4243214779686,0.5718470728451681
674.424350191314,0.5737373629405824
674.4243789046595,0.5756276530359966
674.4244076180049,0.5775179431314108
674.4244363313504,0.579408233226825
674.4244650446958,0.5812985233222393
674.4244937580413,0.5831888134176534
674.4245224713867,0.5850791035130676
674.4245511847321,0.5869693936084818
674.4245798980776,0.588859683703896
674.424608611423,0.5907499737993103
674.4246373247685,0.5926402638947245
674.4246660381139,0.5945305539901385
674.4246947514592,0.5964208440855527
674.4247234648047,0.5983111341809669
674.4247521781501,0.6002014242763812
674.4247808914956,0.6020917143717954
674.424809604841,0.6039820044672096
674.4248383181864,0.6058722945626237
674.4248670315319,0.6077625846580381
674.4248957448773,0.6096528747534522
674.4249244582228,0.6115431648488664
674.4249531715682,0.6134334549442806
674.4249818849136,0.6153237450396948
674.4250105982591,0.6172140351351091
674.4250393116045,0.6191043252305233
674.42506802495,0.6209946153259374
674.4250967382953,0.6228849054213516
674.4251254516408,0.6247751955167659
674.4251541649862,0.62666548561218
674.4251828783316,0.6285557757075942
674.4252115916771,0.6304460658030084
674.4252403050225,0.6323363558984225
674.425269018368,0.6342266459938368
674.4252977317134,0.636116936089251
674.4253264450588,0.6380072261846652
674.4253551584043,0.6398975162800794
674.4253838717497,0.6417878063754937
674.4254125850952,0.6436780964709078
674.4254412984405,0.645568386566322
674.4254700117859,0.6474586766617362
674.4254987251314,0.6493489667571504
674.4255274384768,0.6512392568525647
674.4255561518223,0.6531295469479789
674.4255848651677,0.655019837043393
674.4256135785131,0.6569101271388071
674.4256422918586,0.6588004172342214
674.425671005204,0.6606907073296356
674.4256997185495,0.6625809974250498
674.4257284318949,0.664471287520464
674.4257571452404,0.6663615776158781
674.4257858585858,0.6682518677112924
674.4258145719311,0.6701421578067066
674.4258432852766,0.6720324479021208
674.425871998622,0.673922737997535
674.4259007119675,0.6758130280929492
674.4259294253129,0.6777033181883634
674.4259581386583,0.6795936082837776
674.4259868520038,0.6814838983791918
674.4260155653492,0.683374188474606
674.4260442786947,0.6852644785700203
674.4260729920401,0.6871547686654345
674.4261017053855,0.6890450587608485
674.426130418731,0.6909353488562627
674.4261591320764,0.6928256389516769
674.4261878454219,0.6947159290470912
674.4262165587672,0.6966062191425054
674.4262452721127,0.6984965092379196
674.4262739854581,0.7003867993333337
674.4263026988035,0.702277089428748
674.426331412149,0.7041673795241622
674.4263601254944,0.7060576696195764
674.4263888388399,0.7079479597149906
674.4264175521853,0.7098382498104048
674.4264462655307,0.7117285399058191
674.4264749788762,0.7136188300012332
674.4265036922216,0.7155091200966474
674.4265324055671,0.7173994101920615
674.4265611189124,0.7192897002874759
674.4265898322578,0.72117999038289
674.4266185456033,0.7230702804783042
674.4266472589487,0.7249605705737183
674.4266759722942,0.7268508606691325
674.4267046856396,0.7287411507645468
674.426733398985,0.730631440859961
674.4267621123305,0.7325217309553752
674.4267908256759,0.7344120210507894
674.4268195390214,0.7363023111462036
674.4268482523668,0.7381926012416178
674.4268769657123,0.740082891337032
674.4269056790577,0.7419731814324462
674.426934392403,0.7438634715278604
674.4269631057485,0.7457537616232747
674.4269918190939,0.7476440517186888
674.4270205324394,0.749534341814103
674.4270492457848,0.7514246319095171
674.4270779591302,0.7533149220049313
674.4271066724757,0.7552052121003456
674.4271353858211,0.7570955021957598
674.4271640991666,0.7589857922911739
674.427192812512,0.7608760823865881
674.4272215258574,0.7627663724820024
674.4272502392029,0.7646566625774166
674.4272789525482,0.7665469526728308
674.4273076658937,0.768437242768245
674.4273363792391,0.7703275328636591
674.4273650925845,0.7722178229590734
674.42739380593,0.7741081130544876
674.4274225192754,0.7759984031499018
674.4274512326209,0.777888693245316
674.4274799459663,0.7797789833407303
674.4275086593118,0.7816692734361443
674.4275373726572,0.7835595635315585
674.4275660860026,0.7854498536269727
674.4275947993481,0.7873401437223869
674.4276235126935,0.7892304338178012
674.427652226039,0.7911207239132154
674.4276809393843,0.7930110140086295
674.4277096527297,0.7949013041040437
674.4277383660752,0.796791594199458
674.4277670794206,0.7986818842948722
674.4277957927661,0.8005721743902864
674.4278245061115,0.8024624644857006
674.4278532194569,0.8043527545811147
674.4278819328024,0.806243044676529
674.4279106461478,0.8081333347719432
674.4279393594933,0.8100236248673574
674.4279680728387,0.8119139149627715
674.427996786184,0.8138042050581858
674.4280254995296,0.8156944951535999
674.4280542128749,0.8175847852490141
674.4280829262204,0.8194750753444283
674.4281116395658,0.8213653654398425
674.4281403529113,0.8232556555352568
674.4281690662567,0.825145945630671
674.4281977796021,0.8270362357260851
674.4282264929476,0.8289265258214993
674.428255206293,0.8308168159169135
674.4282839196385,0.8327071060123278
674.4283126329839,0.834597396107742
674.4283413463293,0.8364876862031562
674.4283700596748,0.8383779762985704
674.4283987730201,0.8402682663939846
674.4284274863656,0.8421585564893987
674.428456199711,0.8440488465848129
674.4284849130564,0.8459391366802271
674.4285136264019,0.8478294267756413
674.4285423397473,0.8497197168710556
674.4285710530928,0.8516100069664697
674.4285997664382,0.8535002970618839
674.4286284797836,0.8553905871572981
674.4286571931291,0.8572808772527124
674.4286859064745,0.8591711673481266
674.42871461982,0.8610614574435408
674.4287433331654,0.8629517475389549
674.4287720465109,0.8648420376343691
674.4288007598562,0.8667323277297834
674.4288294732016,0.8686226178251976
674.4288581865471,0.8705129079206118
674.4288868998925,0.872403198016026
674.428915613238,0.8742934881114401
674.4289443265834,0.8761837782068543
674.4289730399288,0.8780740683022685
674.4290017532743,0.8799643583976827
674.4290304666197,0.8818546484930969
674.4290591799652,0.8837449385885112
674.4290878933106,0.8856352286839253
674.429116606656,0.8875255187793395
674.4291453200015,0.8894158088747537
674.4291740333468,0.891306098970168
674.4292027466923,0.8931963890655822
674.4292314600377,0.8950866791609964
674.4292601733831,0.8969769692564105
674.4292888867286,0.8988672593518247
674.429317600074,0.900757549447239
674.4293463134195,0.9026478395426532
674.4293750267649,0.9045381296380673
674.4294037401104,0.9064284197334815
674.4294324534558,0.9083187098288956
674.4294611668012,0.9102089999243099
674.4294898801467,0.9120992900197241
674.429518593492,0.9139895801151383
674.4295473068375,0.9158798702105525
674.4295760201829,0.9177701603059668
674.4296047335283,0.9196604504013809
674.4296334468738,0.9215507404967951
674.4296621602192,0.9234410305922093
674.4296908735647,0.9253313206876235
674.4297195869101,0.9272216107830378
674.4297483002555,0.929111900878452
674.429777013601,0.931002190973866
674.4298057269464,0.9328924810692802
674.4298344402919,0.9347827711646945
674.4298631536373,0.9366730612601087
674.4298918669826,0.9385633513555229
674.4299205803281,0.9404536414509371
674.4299492936735,0.9423439315463512
674.429978007019,0.9442342216417655
674.4300067203644,0.9461245117371797
674.4300354337099,0.9480148018325939
674.4300641470553,0.9499050919280081
674.4300928604007,0.9517953820234224
674.4301215737462,0.9536856721188365
674.4301502870916,0.9555759622142507
674.4301790004371,0.9574662523096649
674.4302077137825,0.9593565424050791
674.4302364271279,0.9612468325004934
674.4302651404734,0.9631371225959076
674.4302938538187,0.9650274126913218
674.4303225671642,0.9669177027867358
674.4303512805096,0.96880799288215
674.430379993855,0.9706982829775643
674.4304087072005,0.9725885730729785
674.4304374205459,0.9744788631683927
674.4304661338914,0.9763691532638069
674.4304948472368,0.9782594433592211
674.4305235605822,0.9801497334546353
674.4305522739277,0.9820400235500495
674.4305809872731,0.9839303136454637
674.4306097006186,0.9858206037408779
674.430638413964,0.9877108938362922
674.4306671273094,0.9896011839317063
674.4306958406548,0.9914914740271205
674.4307245540002,0.9933817641225346
674.4307532673457,0.995272054217949
674.4307819806911,0.997162344313363
674.4308106940366,0.9990526344087773
674.430839407382,1.0009429245041914
674.4308681207274,1.0028332145996055
674.4308968340729,1.0047235046950198
674.4309255474183,1.006613794790434
674.4309542607638,1.0085040848858484
674.4309829741092,1.0103943749812625
674.4310116874545,1.0122846650766766
674.4310404008,1.0141749551720909
674.4310691141454,1.016065245267505
674.4310978274909,1.0179555353629193
674.4311265408363,1.0198458254583334
674.4311552541817,1.0217361155537477
674.4311839675272,1.0236264056491617
674.4312126808726,1.025516695744576
674.4312413942181,1.0274069858399903
674.4312701075635,1.0292972759354044
674.431298820909,1.0311875660308187
674.4313275342544,1.0330778561262328
674.4313562475998,1.034968146221647
674.4313849609453,1.0368584363170612
674.4314136742906,1.0387487264124753
674.4314423876361,1.0406390165078896
674.4314711009815,1.042529306603304
674.4314998143269,1.0444195966987182
674.4315285276724,1.0463098867941323
674.4315572410178,1.0482001768895464
674.4315859543633,1.0500904669849607
674.4316146677087,1.0519807570803748
674.4316433810541,1.053871047175789
674.4316720943996,1.0557613372712031
674.431700807745,1.0576516273666172
674.4317295210905,1.0595419174620317
674.4317582344358,1.0614322075574458
674.4317869477812,1.0633224976528601
674.4318156611267,1.0652127877482742
674.4318443744721,1.0671030778436885
674.4318730878176,1.0689933679391026
674.431901801163,1.0708836580345167
674.4319305145085,1.072773948129931
674.4319592278539,1.074664238225345
674.4319879411993,1.0765545283207596
674.4320166545448,1.0784448184161737
674.4320453678902,1.080335108511588
674.4320740812357,1.082225398607002
674.432102794581,1.0841156887024161
674.4321315079264,1.0860059787978305
674.4321602212719,1.0878962688932445
674.4321889346173,1.0897865589886588
674.4322176479628,1.091676849084073
674.4322463613082,1.093567139179487
674.4322750746536,1.0954574292749015
674.4323037879991,1.0973477193703156
674.4323325013445,1.09923800946573
674.43236121469,1.101128299561144
674.4323899280354,1.1030185896565583
674.4324186413809,1.1049088797519724
674.4324473547263,1.1067991698473865
674.4324760680717,1.1086894599428008
674.4325047814172,1.1105797500382149
674.4325334947625,1.1124700401336292
674.432562208108,1.1143603302290435
674.4325909214534,1.1162506203244575
674.4326196347988,1.1181409104198718
674.4326483481443,1.120031200515286
674.4326770614897,1.1219214906107
674.4327057748352,1.1238117807061143
674.4327344881806,1.1257020708015284
674.432763201526,1.1275923608969427
674.4327919148715,1.129482650992357
674.4328206282169,1.1313729410877713
674.4328493415624,1.1332632311831854
674.4328780549077,1.1351535212785995
674.4329067682531,1.1370438113740138
674.4329354815986,1.1389341014694279
674.432964194944,1.1408243915648422
674.4329929082895,1.1427146816602562
674.4330216216349,1.1446049717556703
674.4330503349804,1.1464952618510849
674.4330790483258,1.148385551946499
674.4331077616712,1.1502758420419132
674.4331364750167,1.1521661321373273
674.4331651883621,1.1540564222327416
674.4331939017076,1.1559467123281557
674.433222615053,1.1578370024235698
674.4332513283983,1.159727292518984
674.4332800417438,1.1616175826143982
674.4333087550892,1.1635078727098127
674.4333374684347,1.1653981628052268
674.4333661817801,1.1672884529006409
674.4333948951255,1.1691787429960552
674.433423608471,1.1710690330914693
674.4334523218164,1.1729593231868836
