ALLKE,ALLIE,TIME
3.37109375,2172.0,0.1337278187274933
3.37109375,2172.0,0.13378064334392548
3.369140625,2174.0,0.13383346796035767
3.369140625,2174.0,0.13388629257678986
3.369140625,2176.0,0.13393911719322205
3.3671875,2176.0,0.13399194180965424
3.3671875,2178.0,0.13404476642608643
3.3671875,2178.0,0.13409759104251862
3.3671875,2180.0,0.1341504156589508
3.3671875,2180.0,0.134203240275383
3.3671875,2182.0,0.13425606489181519
3.3671875,2182.0,0.13430888950824738
3.3671875,2184.0,0.13436171412467957
3.3671875,2184.0,0.13441453874111176
3.3671875,2186.0,0.13446736335754395
3.3671875,2186.0,0.13452018797397614
3.3671875,2188.0,0.13457301259040833
3.369140625,2188.0,0.13462583720684052
3.369140625,2190.0,0.1346786618232727
3.369140625,2190.0,0.1347314864397049
3.37109375,2192.0,0.13478431105613708
3.37109375,2192.0,0.13483713567256927
3.37109375,2194.0,0.13488996028900146
3.373046875,2196.0,0.13494278490543365
3.373046875,2196.0,0.13499560952186584
3.375,2198.0,0.13504843413829803
3.375,2198.0,0.13510125875473022
3.376953125,2200.0,0.13515408337116241
3.376953125,2200.0,0.1352069079875946
3.37890625,2202.0,0.1352597326040268
3.37890625,2202.0,0.13531255722045898
3.380859375,2204.0,0.13536538183689117
3.3828125,2204.0,0.13541820645332336
3.384765625,2206.0,0.13547103106975555
3.384765625,2206.0,0.13552385568618774
3.38671875,2208.0,0.13557668030261993
3.388671875,2208.0,0.13562950491905212
3.390625,2210.0,0.13568232953548431
3.392578125,2210.0,0.1357351541519165
3.39453125,2212.0,0.1357879787683487
3.396484375,2212.0,0.13584080338478088
3.3984375,2214.0,0.13589362800121307
3.400390625,2214.0,0.13594645261764526
3.40234375,2216.0,0.13599927723407745
3.404296875,2216.0,0.13605210185050964
3.40625,2218.0,0.13610492646694183
3.408203125,2218.0,0.13615775108337402
3.408203125,2220.0,0.1362105756998062
3.41015625,2220.0,0.1362634003162384
3.412109375,2222.0,0.1363162249326706
3.4140625,2222.0,0.13636904954910278
3.416015625,2224.0,0.13642187416553497
3.416015625,2224.0,0.13647469878196716
3.41796875,2226.0,0.13652752339839935
3.419921875,2226.0,0.13658034801483154
3.421875,2228.0,0.13663317263126373
3.423828125,2228.0,0.13668599724769592
3.42578125,2230.0,0.1367388218641281
3.427734375,2230.0,0.1367916464805603
3.427734375,2232.0,0.1368444710969925
3.4296875,2232.0,0.13689729571342468
3.431640625,2234.0,0.13695012032985687
3.43359375,2234.0,0.13700294494628906
3.435546875,2236.0,0.13705576956272125
3.4375,2236.0,0.13710859417915344
3.439453125,2238.0,0.13716141879558563
3.44140625,2238.0,0.13721424341201782
3.44140625,2240.0,0.13726706802845
3.443359375,2240.0,0.1373198926448822
3.4453125,2242.0,0.1373727172613144
3.447265625,2242.0,0.13742554187774658
3.447265625,2244.0,0.13747836649417877
3.44921875,2246.0,0.13753119111061096
3.451171875,2246.0,0.13758401572704315
3.451171875,2248.0,0.13763684034347534
3.453125,2248.0,0.13768966495990753
3.455078125,2250.0,0.13774248957633972
3.45703125,2250.0,0.1377953141927719
3.45703125,2252.0,0.1378481388092041
3.458984375,2252.0,0.1379009634256363
3.4609375,2254.0,0.13795378804206848
3.462890625,2254.0,0.13800661265850067
3.462890625,2256.0,0.13805943727493286
3.46484375,2256.0,0.13811226189136505
3.466796875,2258.0,0.13816508650779724
3.46875,2258.0,0.13821791112422943
3.46875,2260.0,0.13827073574066162
3.470703125,2260.0,0.1383235603570938
3.47265625,2262.0,0.138376384973526
3.47265625,2262.0,0.1384292095899582
3.474609375,2264.0,0.13848203420639038
3.4765625,2264.0,0.13853485882282257
3.4765625,2266.0,0.13858768343925476
3.478515625,2266.0,0.13864050805568695
3.48046875,2268.0,0.13869333267211914
3.48046875,2268.0,0.13874615728855133
3.482421875,2270.0,0.13879898190498352
3.484375,2270.0,0.1388518065214157
3.486328125,2272.0,0.1389046311378479
3.486328125,2272.0,0.1389574557542801
3.48828125,2274.0,0.13901028037071228
3.490234375,2274.0,0.13906310498714447
3.4921875,2276.0,0.13911592960357666
3.494140625,2276.0,0.13916875422000885
3.49609375,2278.0,0.13922157883644104
3.49609375,2278.0,0.13927440345287323
3.498046875,2280.0,0.13932722806930542
3.5,2280.0,0.1393800526857376
3.501953125,2282.0,0.1394328773021698
3.501953125,2282.0,0.139485701918602
3.50390625,2284.0,0.13953852653503418
3.505859375,2284.0,0.13959135115146637
3.5078125,2286.0,0.13964417576789856
3.5078125,2286.0,0.13969700038433075
3.509765625,2288.0,0.13974982500076294
3.51171875,2290.0,0.13980264961719513
3.513671875,2290.0,0.13985547423362732
3.515625,2292.0,0.1399082988500595
3.517578125,2292.0,0.1399611234664917
3.517578125,2294.0,0.1400139480829239
3.51953125,2294.0,0.14006677269935608
3.521484375,2296.0,0.14011959731578827
3.5234375,2296.0,0.14017242193222046
3.525390625,2298.0,0.14022524654865265
3.52734375,2298.0,0.14027807116508484
3.529296875,2300.0,0.14033089578151703
3.53125,2300.0,0.14038372039794922
3.533203125,2302.0,0.1404365450143814
3.53515625,2302.0,0.1404893696308136
3.537109375,2304.0,0.1405421942472458
3.5390625,2304.0,0.14059501886367798
3.541015625,2306.0,0.14064784348011017
3.54296875,2306.0,0.14070066809654236
3.544921875,2308.0,0.14075349271297455
3.546875,2308.0,0.14080631732940674
3.548828125,2310.0,0.14085914194583893
3.552734375,2310.0,0.14091196656227112
3.5546875,2312.0,0.1409647911787033
3.556640625,2312.0,0.1410176157951355
3.55859375,2314.0,0.1410704404115677
3.560546875,2314.0,0.14112326502799988
3.5625,2316.0,0.14117608964443207
3.564453125,2316.0,0.14122891426086426
3.568359375,2318.0,0.14128173887729645
3.5703125,2318.0,0.14133456349372864
3.572265625,2320.0,0.14138738811016083
3.57421875,2320.0,0.14144021272659302
3.578125,2322.0,0.1414930373430252
3.580078125,2322.0,0.1415458619594574
3.583984375,2324.0,0.1415986865758896
3.5859375,2324.0,0.14165151119232178
3.587890625,2326.0,0.14170433580875397
3.591796875,2326.0,0.14175716042518616
3.59375,2328.0,0.14180998504161835
3.59765625,2330.0,0.14186280965805054
3.599609375,2330.0,0.14191563427448273
3.603515625,2332.0,0.14196845889091492
3.60546875,2332.0,0.1420212835073471
3.609375,2334.0,0.1420741081237793
3.611328125,2334.0,0.1421269327402115
3.615234375,2336.0,0.14217975735664368
3.6171875,2336.0,0.14223258197307587
3.62109375,2338.0,0.14228540658950806
3.625,2338.0,0.14233823120594025
3.626953125,2340.0,0.14239105582237244
3.630859375,2340.0,0.14244388043880463
3.634765625,2342.0,0.14249670505523682
3.638671875,2342.0,0.142549529671669
3.640625,2344.0,0.1426023542881012
3.64453125,2344.0,0.1426551789045334
3.6484375,2346.0,0.14270800352096558
3.65234375,2346.0,0.14276082813739777
3.654296875,2348.0,0.14281365275382996
3.658203125,2348.0,0.14286647737026215
3.662109375,2350.0,0.14291930198669434
3.666015625,2350.0,0.14297212660312653
3.669921875,2352.0,0.14302495121955872
3.673828125,2352.0,0.1430777758359909
3.67578125,2354.0,0.1431306004524231
3.6796875,2354.0,0.14318342506885529
3.68359375,2356.0,0.14323624968528748
3.6875,2356.0,0.14328907430171967
3.69140625,2358.0,0.14334189891815186
3.6953125,2358.0,0.14339472353458405
3.69921875,2360.0,0.14344754815101624
3.701171875,2360.0,0.14350037276744843
3.705078125,2362.0,0.14355319738388062
3.708984375,2362.0,0.1436060220003128
3.712890625,2364.0,0.143658846616745
3.716796875,2364.0,0.14371167123317719
3.71875,2366.0,0.14376449584960938
3.72265625,2368.0,0.14381732046604156
3.7265625,2368.0,0.14387014508247375
3.728515625,2370.0,0.14392296969890594
3.732421875,2370.0,0.14397579431533813
3.736328125,2372.0,0.14402861893177032
3.740234375,2372.0,0.14408144354820251
3.7421875,2374.0,0.1441342681646347
3.74609375,2374.0,0.1441870927810669
3.75,2376.0,0.14423991739749908
3.751953125,2376.0,0.14429274201393127
3.755859375,2378.0,0.14434556663036346
3.7578125,2378.0,0.14439839124679565
3.76171875,2380.0,0.14445121586322784
3.763671875,2380.0,0.14450404047966003
3.767578125,2382.0,0.14455686509609222
3.76953125,2382.0,0.14460968971252441
3.7734375,2384.0,0.1446625143289566
3.775390625,2384.0,0.1447153389453888
3.77734375,2386.0,0.14476816356182098
3.78125,2386.0,0.14482098817825317
3.783203125,2388.0,0.14487381279468536
3.787109375,2388.0,0.14492663741111755
3.7890625,2390.0,0.14497946202754974
3.791015625,2390.0,0.14503228664398193
3.79296875,2392.0,0.14508511126041412
3.796875,2392.0,0.1451379358768463
3.798828125,2394.0,0.1451907604932785
3.80078125,2394.0,0.1452435851097107
3.802734375,2396.0,0.14529640972614288
3.806640625,2396.0,0.14534923434257507
3.80859375,2398.0,0.14540205895900726
3.810546875,2398.0,0.14545488357543945
3.8125,2400.0,0.14550770819187164
3.814453125,2402.0,0.14556053280830383
3.81640625,2402.0,0.14561335742473602
3.818359375,2404.0,0.1456661820411682
3.8203125,2404.0,0.1457190066576004
3.822265625,2406.0,0.1457718312740326
3.82421875,2406.0,0.14582465589046478
3.826171875,2408.0,0.14587748050689697
3.828125,2408.0,0.14593030512332916
3.830078125,2410.0,0.14598312973976135
3.83203125,2410.0,0.14603595435619354
3.833984375,2412.0,0.14608877897262573
3.8359375,2412.0,0.14614160358905792
3.8359375,2414.0,0.1461944282054901
3.837890625,2414.0,0.1462472528219223
3.83984375,2416.0,0.1463000774383545
3.841796875,2416.0,0.14635290205478668
3.84375,2418.0,0.14640572667121887
3.84375,2418.0,0.14645855128765106
3.845703125,2420.0,0.14651137590408325
3.84765625,2420.0,0.14656420052051544
3.849609375,2422.0,0.14661702513694763
3.849609375,2422.0,0.14666984975337982
3.8515625,2424.0,0.146722674369812
3.853515625,2424.0,0.1467754989862442
3.853515625,2426.0,0.1468283236026764
3.85546875,2426.0,0.14688114821910858
3.857421875,2428.0,0.14693397283554077
3.857421875,2428.0,0.14698679745197296
3.859375,2430.0,0.14703962206840515
3.861328125,2430.0,0.14709244668483734
3.86328125,2432.0,0.14714527130126953
3.86328125,2432.0,0.14719809591770172
3.865234375,2434.0,0.1472509205341339
3.8671875,2436.0,0.1473037451505661
3.8671875,2436.0,0.1473565697669983
3.869140625,2438.0,0.14740939438343048
3.87109375,2438.0,0.14746221899986267
3.87109375,2440.0,0.14751504361629486
3.873046875,2440.0,0.14756786823272705
3.875,2442.0,0.14762069284915924
3.875,2442.0,0.14767351746559143
3.876953125,2444.0,0.14772634208202362
3.87890625,2444.0,0.1477791666984558
3.87890625,2446.0,0.147831991314888
3.880859375,2446.0,0.1478848159313202
3.8828125,2448.0,0.14793764054775238
3.884765625,2448.0,0.14799046516418457
3.884765625,2450.0,0.14804328978061676
3.88671875,2450.0,0.14809611439704895
3.888671875,2452.0,0.14814893901348114
3.890625,2452.0,0.14820176362991333
3.890625,2454.0,0.14825458824634552
3.892578125,2454.0,0.1483074128627777
3.89453125,2456.0,0.1483602374792099
3.896484375,2456.0,0.1484130620956421
3.8984375,2458.0,0.14846588671207428
3.8984375,2458.0,0.14851871132850647
3.900390625,2460.0,0.14857153594493866
3.90234375,2460.0,0.14862436056137085
3.904296875,2462.0,0.14867718517780304
3.90625,2462.0,0.14873000979423523
3.908203125,2464.0,0.14878283441066742
3.91015625,2464.0,0.1488356590270996
3.912109375,2466.0,0.1488884836435318
3.9140625,2468.0,0.148941308259964
3.916015625,2468.0,0.14899413287639618
3.91796875,2470.0,0.14904695749282837
3.919921875,2470.0,0.14909978210926056
3.921875,2472.0,0.14915260672569275
3.923828125,2472.0,0.14920543134212494
3.92578125,2474.0,0.14925825595855713
3.927734375,2474.0,0.14931108057498932
3.9296875,2476.0,0.1493639051914215
3.931640625,2476.0,0.1494167298078537
3.93359375,2478.0,0.1494695544242859
3.935546875,2478.0,0.14952237904071808
3.9375,2480.0,0.14957520365715027
3.939453125,2480.0,0.14962802827358246
3.94140625,2482.0,0.14968085289001465
3.943359375,2482.0,0.14973367750644684
3.9453125,2484.0,0.14978650212287903
3.947265625,2484.0,0.14983932673931122
3.94921875,2486.0,0.1498921513557434
3.951171875,2486.0,0.1499449759721756
3.953125,2488.0,0.1499978005886078
3.955078125,2488.0,0.15005062520503998
3.95703125,2490.0,0.15010344982147217
3.958984375,2490.0,0.15015627443790436
3.962890625,2492.0,0.15020909905433655
3.96484375,2492.0,0.15026192367076874
3.966796875,2494.0,0.15031474828720093
3.96875,2494.0,0.15036757290363312
3.970703125,2496.0,0.1504203975200653
3.97265625,2498.0,0.1504732221364975
3.974609375,2498.0,0.1505260467529297
3.9765625,2500.0,0.15057887136936188
3.98046875,2500.0,0.15063169598579407
3.982421875,2502.0,0.15068452060222626
3.984375,2502.0,0.15073734521865845
3.986328125,2504.0,0.15079016983509064
3.98828125,2504.0,0.15084299445152283
3.990234375,2506.0,0.15089581906795502
3.9921875,2506.0,0.1509486436843872
3.994140625,2508.0,0.1510014683008194
3.99609375,2508.0,0.1510542929172516
3.998046875,2510.0,0.15110711753368378
4.0,2510.0,0.15115994215011597
4.0,2512.0,0.15121276676654816
4.00390625,2512.0,0.15126559138298035
4.00390625,2514.0,0.15131841599941254
4.0078125,2514.0,0.15137124061584473
4.0078125,2516.0,0.15142406523227692
4.0078125,2516.0,0.1514768898487091
4.01171875,2518.0,0.1515297144651413
4.01171875,2518.0,0.1515825390815735
4.015625,2520.0,0.15163536369800568
4.015625,2520.0,0.15168818831443787
4.015625,2522.0,0.15174101293087006
4.01953125,2522.0,0.15179383754730225
4.01953125,2524.0,0.15184666216373444
4.01953125,2524.0,0.15189948678016663
4.0234375,2526.0,0.15195231139659882
4.0234375,2528.0,0.152005136013031
4.0234375,2528.0,0.1520579606294632
4.02734375,2530.0,0.15211078524589539
4.02734375,2530.0,0.15216360986232758
4.02734375,2532.0,0.15221643447875977
4.02734375,2532.0,0.15226925909519196
4.03125,2534.0,0.15232208371162415
4.03125,2534.0,0.15237490832805634
4.03125,2536.0,0.15242773294448853
4.03125,2536.0,0.15248055756092072
4.03125,2538.0,0.1525333821773529
4.03125,2538.0,0.1525862067937851
4.03125,2540.0,0.15263903141021729
4.03515625,2540.0,0.15269185602664948
4.03515625,2542.0,0.15274468064308167
4.03515625,2542.0,0.15279750525951385
4.03515625,2544.0,0.15285032987594604
4.03515625,2544.0,0.15290315449237823
4.03515625,2546.0,0.15295597910881042
4.03515625,2546.0,0.15300880372524261
4.03515625,2548.0,0.1530616283416748
4.03515625,2548.0,0.153114452958107
4.03515625,2550.0,0.15316727757453918
4.03515625,2550.0,0.15322010219097137
4.03515625,2552.0,0.15327292680740356
4.03515625,2552.0,0.15332575142383575
4.03515625,2554.0,0.15337857604026794
4.03515625,2556.0,0.15343140065670013
4.03515625,2556.0,0.15348422527313232
4.03515625,2558.0,0.15353704988956451
4.03515625,2558.0,0.1535898745059967
4.03125,2560.0,0.1536426991224289
4.03125,2560.0,0.15369552373886108
4.03125,2562.0,0.15374834835529327
4.03125,2562.0,0.15380117297172546
4.03125,2564.0,0.15385399758815765
4.03125,2564.0,0.15390682220458984
4.03125,2566.0,0.15395964682102203
4.03125,2566.0,0.15401247143745422
4.03125,2568.0,0.1540652960538864
4.02734375,2568.0,0.1541181206703186
4.02734375,2570.0,0.1541709452867508
4.02734375,2570.0,0.15422376990318298
4.02734375,2572.0,0.15427659451961517
4.02734375,2572.0,0.15432941913604736
4.0234375,2574.0,0.15438224375247955
4.0234375,2574.0,0.15443506836891174
4.0234375,2576.0,0.15448789298534393
4.0234375,2576.0,0.15454071760177612
4.0234375,2578.0,0.1545935422182083
4.01953125,2578.0,0.1546463668346405
4.01953125,2580.0,0.1546991914510727
4.01953125,2580.0,0.15475201606750488
4.01953125,2582.0,0.15480484068393707
4.015625,2584.0,0.15485766530036926
4.015625,2584.0,0.15491048991680145
4.015625,2586.0,0.15496331453323364
4.015625,2586.0,0.15501613914966583
4.01171875,2588.0,0.15506896376609802
4.01171875,2588.0,0.1551217883825302
4.01171875,2590.0,0.1551746129989624
4.01171875,2590.0,0.1552274376153946
4.0078125,2592.0,0.15528026223182678
4.0078125,2592.0,0.15533308684825897
4.0078125,2594.0,0.15538591146469116
4.00390625,2594.0,0.15543873608112335
4.00390625,2596.0,0.15549156069755554
4.00390625,2596.0,0.15554438531398773
4.0,2598.0,0.15559720993041992
4.0,2598.0,0.1556500345468521
4.0,2600.0,0.1557028591632843
3.998046875,2600.0,0.1557556837797165
3.998046875,2602.0,0.15580850839614868
3.99609375,2602.0,0.15586133301258087
3.994140625,2604.0,0.15591415762901306
3.9921875,2604.0,0.15596698224544525
3.9921875,2606.0,0.15601980686187744
3.990234375,2606.0,0.15607263147830963
3.98828125,2608.0,0.15612545609474182
3.986328125,2610.0,0.156178280711174
3.986328125,2610.0,0.1562311053276062
3.984375,2612.0,0.1562839299440384
3.982421875,2612.0,0.15633675456047058
3.98046875,2614.0,0.15638957917690277
3.978515625,2614.0,0.15644240379333496
3.978515625,2616.0,0.15649522840976715
3.9765625,2616.0,0.15654805302619934
3.974609375,2618.0,0.15660087764263153
3.97265625,2618.0,0.15665370225906372
3.97265625,2620.0,0.1567065268754959
3.970703125,2620.0,0.1567593514919281
3.96875,2622.0,0.1568121761083603
3.966796875,2622.0,0.15686500072479248
3.96484375,2624.0,0.15691782534122467
3.962890625,2624.0,0.15697064995765686
3.962890625,2626.0,0.15702347457408905
3.9609375,2626.0,0.15707629919052124
3.958984375,2628.0,0.15712912380695343
3.95703125,2628.0,0.15718194842338562
3.955078125,2630.0,0.1572347730398178
3.953125,2630.0,0.15728759765625
3.951171875,2632.0,0.1573404222726822
3.94921875,2632.0,0.15739324688911438
3.947265625,2634.0,0.15744607150554657
3.9453125,2636.0,0.15749889612197876
3.943359375,2636.0,0.15755172073841095
3.943359375,2638.0,0.15760454535484314
3.94140625,2638.0,0.15765736997127533
3.939453125,2640.0,0.15771019458770752
3.9375,2640.0,0.1577630192041397
3.935546875,2642.0,0.1578158438205719
3.93359375,2642.0,0.1578686684370041
3.93359375,2644.0,0.15792149305343628
3.931640625,2644.0,0.15797431766986847
3.9296875,2646.0,0.15802714228630066
3.927734375,2646.0,0.15807996690273285
3.92578125,2648.0,0.15813279151916504
3.92578125,2648.0,0.15818561613559723
3.923828125,2650.0,0.15823844075202942
3.921875,2650.0,0.1582912653684616
3.919921875,2652.0,0.1583440899848938
3.91796875,2652.0,0.158396914601326
3.916015625,2654.0,0.15844973921775818
3.916015625,2654.0,0.15850256383419037
3.9140625,2656.0,0.15855538845062256
3.912109375,2656.0,0.15860821306705475
3.91015625,2658.0,0.15866103768348694
3.91015625,2660.0,0.15871386229991913
3.908203125,2660.0,0.15876668691635132
3.90625,2662.0,0.1588195115327835
3.904296875,2662.0,0.1588723361492157
3.904296875,2664.0,0.1589251607656479
3.90234375,2664.0,0.15897798538208008
3.900390625,2666.0,0.15903080999851227
3.900390625,2666.0,0.15908363461494446
3.8984375,2668.0,0.15913645923137665
3.896484375,2668.0,0.15918928384780884
3.89453125,2670.0,0.15924210846424103
3.89453125,2670.0,0.15929493308067322
3.892578125,2672.0,0.1593477576971054
3.890625,2672.0,0.1594005823135376
3.888671875,2674.0,0.1594534069299698
3.888671875,2674.0,0.15950623154640198
3.88671875,2676.0,0.15955905616283417
3.884765625,2676.0,0.15961188077926636
3.884765625,2678.0,0.15966470539569855
3.8828125,2678.0,0.15971753001213074
3.880859375,2680.0,0.15977035462856293
3.87890625,2680.0,0.15982317924499512
3.87890625,2682.0,0.1598760038614273
3.876953125,2684.0,0.1599288284778595
3.875,2684.0,0.1599816530942917
3.875,2686.0,0.16003447771072388
3.873046875,2686.0,0.16008730232715607
3.873046875,2688.0,0.16014012694358826
3.87109375,2688.0,0.16019295156002045
3.869140625,2690.0,0.16024577617645264
3.869140625,2690.0,0.16029860079288483
3.8671875,2692.0,0.16035142540931702
3.865234375,2692.0,0.1604042500257492
3.865234375,2694.0,0.1604570746421814
3.86328125,2694.0,0.1605098992586136
3.861328125,2696.0,0.16056272387504578
3.859375,2696.0,0.16061554849147797
3.859375,2698.0,0.16066837310791016
3.857421875,2698.0,0.16072119772434235
3.85546875,2700.0,0.16077402234077454
3.853515625,2700.0,0.16082684695720673
3.853515625,2702.0,0.16087967157363892
3.8515625,2702.0,0.1609324961900711
3.849609375,2704.0,0.1609853208065033
3.84765625,2704.0,0.16103814542293549
3.84765625,2706.0,0.16109097003936768
3.845703125,2708.0,0.16114379465579987
3.84375,2708.0,0.16119661927223206
3.841796875,2710.0,0.16124944388866425
3.841796875,2710.0,0.16130226850509644
3.83984375,2712.0,0.16135509312152863
3.837890625,2712.0,0.16140791773796082
3.837890625,2714.0,0.161460742354393
3.8359375,2714.0,0.1615135669708252
3.833984375,2716.0,0.16156639158725739
3.83203125,2716.0,0.16161921620368958
3.830078125,2718.0,0.16167204082012177
3.830078125,2718.0,0.16172486543655396
3.828125,2720.0,0.16177769005298615
3.826171875,2720.0,0.16183051466941833
3.82421875,2722.0,0.16188333928585052
3.822265625,2722.0,0.16193616390228271
3.8203125,2724.0,0.1619889885187149
3.818359375,2724.0,0.1620418131351471
3.81640625,2726.0,0.16209463775157928
3.814453125,2726.0,0.16214746236801147
3.8125,2728.0,0.16220028698444366
3.8125,2728.0,0.16225311160087585
3.810546875,2730.0,0.16230593621730804
3.80859375,2732.0,0.16235876083374023
3.806640625,2732.0,0.16241158545017242
3.8046875,2734.0,0.16246441006660461
3.802734375,2734.0,0.1625172346830368
3.80078125,2736.0,0.162570059299469
3.798828125,2736.0,0.16262288391590118
3.796875,2738.0,0.16267570853233337
3.794921875,2738.0,0.16272853314876556
3.791015625,2740.0,0.16278135776519775
3.7890625,2740.0,0.16283418238162994
3.787109375,2742.0,0.16288700699806213
3.78515625,2742.0,0.16293983161449432
3.783203125,2744.0,0.1629926562309265
3.779296875,2744.0,0.1630454808473587
3.77734375,2746.0,0.1630983054637909
3.775390625,2746.0,0.16315113008022308
3.7734375,2748.0,0.16320395469665527
3.76953125,2748.0,0.16325677931308746
3.767578125,2750.0,0.16330960392951965
3.765625,2750.0,0.16336242854595184
3.763671875,2752.0,0.16341525316238403
3.759765625,2754.0,0.16346807777881622
3.7578125,2754.0,0.1635209023952484
3.755859375,2756.0,0.1635737270116806
3.751953125,2756.0,0.1636265516281128
3.75,2758.0,0.16367937624454498
3.748046875,2758.0,0.16373220086097717
3.744140625,2760.0,0.16378502547740936
3.7421875,2760.0,0.16383785009384155
3.740234375,2762.0,0.16389067471027374
3.736328125,2762.0,0.16394349932670593
3.734375,2764.0,0.16399632394313812
3.73046875,2764.0,0.1640491485595703
3.728515625,2766.0,0.1641019731760025
3.724609375,2766.0,0.1641547977924347
3.72265625,2768.0,0.16420762240886688
3.720703125,2768.0,0.16426044702529907
3.716796875,2770.0,0.16431327164173126
3.71484375,2770.0,0.16436609625816345
3.7109375,2772.0,0.16441892087459564
3.708984375,2772.0,0.16447174549102783
3.705078125,2774.0,0.16452457010746002
3.703125,2776.0,0.1645773947238922
3.69921875,2776.0,0.1646302193403244
3.697265625,2778.0,0.1646830439567566
3.693359375,2778.0,0.16473586857318878
3.69140625,2780.0,0.16478869318962097
3.6875,2780.0,0.16484151780605316
3.685546875,2782.0,0.16489434242248535
3.681640625,2782.0,0.16494716703891754
3.6796875,2784.0,0.16499999165534973
3.67578125,2784.0,0.16505281627178192
3.673828125,2786.0,0.1651056408882141
3.669921875,2786.0,0.1651584655046463
3.66796875,2788.0,0.1652112901210785
3.6640625,2788.0,0.16526411473751068
3.662109375,2790.0,0.16531693935394287
3.658203125,2790.0,0.16536976397037506
3.65625,2792.0,0.16542258858680725
3.65234375,2792.0,0.16547541320323944
3.650390625,2794.0,0.16552823781967163
3.646484375,2794.0,0.16558106243610382
3.64453125,2796.0,0.165633887052536
3.640625,2798.0,0.1656867116689682
3.638671875,2798.0,0.1657395362854004
3.63671875,2800.0,0.16579236090183258
3.6328125,2800.0,0.16584518551826477
3.630859375,2802.0,0.16589801013469696
3.626953125,2802.0,0.16595083475112915
3.625,2804.0,0.16600365936756134
3.62109375,2804.0,0.16605648398399353
3.619140625,2806.0,0.16610930860042572
3.6171875,2806.0,0.1661621332168579
3.61328125,2808.0,0.1662149578332901
3.611328125,2808.0,0.1662677824497223
3.607421875,2810.0,0.16632060706615448
3.60546875,2810.0,0.16637343168258667
3.603515625,2812.0,0.16642625629901886
3.599609375,2812.0,0.16647908091545105
3.59765625,2814.0,0.16653190553188324
3.59375,2814.0,0.16658473014831543
3.591796875,2816.0,0.16663755476474762
3.58984375,2816.0,0.1666903793811798
3.587890625,2818.0,0.166743203997612
3.583984375,2820.0,0.1667960286140442
3.58203125,2820.0,0.16684885323047638
3.580078125,2822.0,0.16690167784690857
3.578125,2822.0,0.16695450246334076
3.576171875,2824.0,0.16700732707977295
3.57421875,2824.0,0.16706015169620514
3.572265625,2826.0,0.16711297631263733
3.568359375,2826.0,0.16716580092906952
3.56640625,2828.0,0.1672186255455017
3.564453125,2828.0,0.1672714501619339
3.5625,2830.0,0.1673242747783661
3.560546875,2830.0,0.16737709939479828
3.55859375,2832.0,0.16742992401123047
3.556640625,2832.0,0.16748274862766266
3.5546875,2834.0,0.16753557324409485
3.552734375,2834.0,0.16758839786052704
3.55078125,2836.0,0.16764122247695923
3.548828125,2836.0,0.16769404709339142
3.546875,2838.0,0.1677468717098236
3.544921875,2838.0,0.1677996963262558
3.54296875,2840.0,0.167852520942688
3.541015625,2842.0,0.16790534555912018
3.5390625,2842.0,0.16795817017555237
3.5390625,2844.0,0.16801099479198456
3.537109375,2844.0,0.16806381940841675
3.53515625,2846.0,0.16811664402484894
3.533203125,2846.0,0.16816946864128113
3.53125,2848.0,0.16822229325771332
3.53125,2848.0,0.1682751178741455
3.529296875,2850.0,0.1683279424905777
3.52734375,2850.0,0.1683807671070099
3.525390625,2852.0,0.16843359172344208
3.525390625,2852.0,0.16848641633987427
3.5234375,2854.0,0.16853924095630646
3.521484375,2854.0,0.16859206557273865
3.521484375,2856.0,0.16864489018917084
3.51953125,2856.0,0.16869771480560303
3.517578125,2858.0,0.16875053942203522
3.517578125,2858.0,0.1688033640384674
3.515625,2860.0,0.1688561886548996
3.515625,2862.0,0.1689090132713318
3.513671875,2862.0,0.16896183788776398
3.513671875,2864.0,0.16901466250419617
3.51171875,2864.0,0.16906748712062836
3.51171875,2866.0,0.16912031173706055
3.509765625,2866.0,0.16917313635349274
3.509765625,2868.0,0.16922596096992493
3.5078125,2868.0,0.16927878558635712
3.5078125,2870.0,0.1693316102027893
3.505859375,2870.0,0.1693844348192215
3.505859375,2872.0,0.1694372594356537
3.50390625,2872.0,0.16949008405208588
3.50390625,2874.0,0.16954290866851807
3.501953125,2874.0,0.16959573328495026
3.501953125,2876.0,0.16964855790138245
3.5,2876.0,0.16970138251781464
3.5,2878.0,0.16975420713424683
3.498046875,2878.0,0.16980703175067902
3.498046875,2880.0,0.1698598563671112
3.49609375,2882.0,0.1699126809835434
3.49609375,2882.0,0.16996550559997559
3.494140625,2884.0,0.17001833021640778
3.494140625,2884.0,0.17007115483283997
3.4921875,2886.0,0.17012397944927216
3.4921875,2886.0,0.17017680406570435
3.490234375,2888.0,0.17022962868213654
3.490234375,2888.0,0.17028245329856873
3.48828125,2890.0,0.17033527791500092
3.48828125,2890.0,0.1703881025314331
3.486328125,2892.0,0.1704409271478653
3.486328125,2892.0,0.17049375176429749
3.484375,2894.0,0.17054657638072968
3.484375,2894.0,0.17059940099716187
3.482421875,2896.0,0.17065222561359406
3.48046875,2896.0,0.17070505023002625
3.48046875,2898.0,0.17075787484645844
3.478515625,2898.0,0.17081069946289062
3.478515625,2900.0,0.17086352407932281
3.4765625,2902.0,0.170916348695755
3.474609375,2902.0,0.1709691733121872
