TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4178747188862,0.10683570518759986
674.4347115023041,0.10872588120745297
674.451548285722,0.11061605722730607
674.4683850691399,0.11250623324715918
674.4852218525577,0.11439640926701229
674.5020586359757,0.1162865852868654
674.5188954193935,0.1181767613067185
674.5357322028115,0.12006693732657162
674.5525689862293,0.12195711334642473
674.5694057696471,0.12384728936627783
674.5862425530651,0.12573746538613093
674.6030793364829,0.12762764140598407
674.6199161199008,0.12951781742583715
674.6367529033187,0.13140799344569026
674.6535896867366,0.13329816946554338
674.6704264701544,0.1351883454853965
674.6872632535724,0.13707852150524957
674.7041000369902,0.1389686975251027
674.7209368204082,0.1408588735449558
674.737773603826,0.1427490495648089
674.7546103872439,0.14463922558466202
674.7714471706618,0.14652940160451514
674.7882839540797,0.14841957762436822
674.8051207374975,0.15030975364422136
674.8219575209155,0.15219992966407445
674.8387943043333,0.15409010568392756
674.8556310877512,0.15598028170378067
674.8724678711691,0.15787045772363378
674.889304654587,0.15976063374348687
674.9061414380049,0.16165080976334
674.9229782214228,0.1635409857831931
674.9398150048406,0.16543116180304623
674.9566517882586,0.16732133782289932
674.9734885716764,0.16921151384275243
674.9903253550943,0.17110168986260552
675.0071621385122,0.17299186588245866
675.0239989219301,0.17488204190231177
675.040835705348,0.17677221792216485
675.0576724887659,0.17866239394201797
675.0745092721837,0.1805525699618711
675.0913460556017,0.1824427459817242
675.1081828390195,0.1843329220015773
675.1250196224374,0.18622309802143042
675.1418564058553,0.18811327404128353
675.1586931892732,0.19000345006113661
675.175529972691,0.19189362608098975
675.192366756109,0.19378380210084284
675.2092035395268,0.19567397812069595
675.2260403229448,0.19756415414054906
675.2428771063626,0.19945433016040218
675.2597138897805,0.20134450618025526
675.2765506731984,0.2032346822001084
675.2933874566163,0.2051248582199615
675.3102242400341,0.2070150342398146
675.3270610234521,0.2089052102596677
675.3438978068699,0.21079538627952082
675.3607345902878,0.2126855622993739
675.3775713737057,0.21457573831922705
675.3944081571236,0.21646591433908013
675.4112449405415,0.21835609035893325
675.4280817239593,0.22024626637878636
675.4449185073772,0.22213644239863947
675.461755290795,0.22402661841849256
675.478592074213,0.2259167944383457
675.4954288576308,0.22780697045819878
675.5122656410488,0.2296971464780519
675.5291024244666,0.231587322497905
675.5459392078845,0.23347749851775812
675.5627759913024,0.2353676745376112
675.5796127747203,0.23725785055746434
675.5964495581381,0.23914802657731746
675.6132863415561,0.24103820259717054
675.6301231249739,0.24292837861702368
675.6469599083919,0.24481855463687677
675.6637966918097,0.24670873065672985
675.6806334752276,0.248598906676583
675.6974702586455,0.25048908269643605
675.7143070420634,0.2523792587162892
675.7311438254812,0.2542694347361423
675.7479806088992,0.2561596107559954
675.764817392317,0.25804978677584856
675.781654175735,0.25993996279570164
675.7984909591528,0.26183013881555467
675.8153277425707,0.2637203148354078
675.8321645259886,0.26561049085526095
675.8490013094065,0.2675006668751141
675.8658380928243,0.2693908428949672
675.8826748762423,0.27128101891482026
675.8995116596601,0.27317119493467334
675.916348443078,0.2750613709545265
675.9331852264959,0.27695154697437957
675.9500220099138,0.2788417229942327
675.9668587933317,0.28073189901408585
675.9836955767496,0.28262207503393894
676.0005323601674,0.28451225105379196
676.0173691435854,0.2864024270736451
676.0342059270032,0.28829260309349825
676.0510427104211,0.2901827791133514
676.067879493839,0.29207295513320447
676.0847162772569,0.29396313115305756
676.1015530606747,0.29585330717291064
676.1183898440927,0.2977434831927638
676.1352266275105,0.29963365921261687
676.1520634109285,0.30152383523247
676.1689001943463,0.30341401125232315
676.1857369777642,0.30530418727217623
676.2025737611821,0.30719436329202926
676.2194105446,0.3090845393118824
676.2362473280178,0.31097471533173554
676.2530841114358,0.3128648913515887
676.2699208948536,0.31475506737144177
676.2867576782714,0.31664524339129485
676.3035944616894,0.31853541941114794
676.3204312451072,0.3204255954310011
676.3372680285252,0.32231577145085416
676.354104811943,0.3242059474707073
676.3709415953609,0.32609612349056044
676.3877783787788,0.3279862995104135
676.4046151621967,0.3298764755302666
676.4214519456145,0.3317666515501197
676.4382887290325,0.33365682756997284
676.4551255124503,0.335547003589826
676.4719622958683,0.33743717960967906
676.4887990792861,0.33932735562953215
676.505635862704,0.3412175316493853
676.5224726461219,0.34310770766923837
676.5393094295398,0.34499788368909146
676.5561462129576,0.3468880597089446
676.5729829963756,0.34877823572879774
676.5898197797934,0.3506684117486508
676.6066565632113,0.3525585877685039
676.6234933466292,0.354448763788357
676.6403301300471,0.35633893980821013
676.657166913465,0.35822911582806327
676.6740036968829,0.36011929184791636
676.6908404803007,0.3620094678677695
676.7076772637187,0.3638996438876225
676.7245140471365,0.36578981990747567
676.7413508305544,0.36767999592732875
676.7581876139723,0.3695701719471819
676.7750243973902,0.37146034796703503
676.791861180808,0.37335052398688817
676.808697964226,0.37524070000674115
676.8255347476438,0.3771308760265943
676.8423715310618,0.3790210520464474
676.8592083144796,0.38091122806630057
676.8760450978975,0.3828014040861537
676.8928818813154,0.3846915801060068
676.9097186647333,0.3865817561258598
676.9265554481511,0.38847193214571296
676.9433922315691,0.3903621081655661
676.9602290149869,0.3922522841854192
676.9770657984049,0.3941424602052723
676.9939025818227,0.39603263622512547
677.0107393652406,0.3979228122449785
677.0275761486585,0.3998129882648316
677.0444129320764,0.4017031642846847
677.0612497154942,0.40359334030453786
677.0780864989122,0.405483516324391
677.09492328233,0.4073736923442441
677.111760065748,0.4092638683640972
677.1285968491658,0.41115404438395026
677.1454336325836,0.4130442204038034
677.1622704160015,0.4149343964236565
677.1791071994194,0.4168245724435096
677.1959439828373,0.41871474846336276
677.2127807662552,0.4206049244832159
677.2296175496731,0.4224951005030689
677.2464543330909,0.424385276522922
677.2632911165089,0.42627545254277516
677.2801278999267,0.4281656285626283
677.2969646833446,0.4300558045824814
677.3138014667625,0.4319459806023345
677.3306382501804,0.43383615662218755
677.3474750335982,0.4357263326420407
677.3643118170162,0.4376165086618938
677.381148600434,0.4395066846817469
677.397985383852,0.44139686070160006
677.4148221672698,0.4432870367214532
677.4316589506877,0.44517721274130617
677.4484957341056,0.4470673887611593
677.4653325175235,0.44895756478101245
677.4821693009413,0.4508477408008656
677.4990060843593,0.4527379168207187
677.5158428677771,0.4546280928405718
677.532679651195,0.45651826886042485
677.5495164346129,0.458408444880278
677.5663532180308,0.4602986209001311
677.5831900014487,0.4621887969199842
677.6000267848666,0.46407897293983735
677.6168635682844,0.4659691489596905
677.6337003517024,0.46785932497954347
677.6505371351202,0.4697495009993966
677.6673739185381,0.47163967701924975
677.684210701956,0.4735298530391029
677.7010474853739,0.475420029058956
677.7178842687917,0.4773102050788091
677.7347210522097,0.47920038109866214
677.7515578356275,0.4810905571185153
677.7683946190455,0.48298073313836837
677.7852314024633,0.4848709091582215
677.8020681858812,0.48676108517807465
677.8189049692991,0.4886512611979278
677.835741752717,0.49054143721778076
677.8525785361348,0.4924316132376339
677.8694153195528,0.49432178925748704
677.8862521029706,0.4962119652773402
677.9030888863886,0.4981021412971933
677.9199256698064,0.4999923173170464
677.9367624532243,0.5018824933368995
677.9535992366422,0.5037726693567526
677.9704360200601,0.5056628453766057
677.9872728034779,0.5075530213964589
678.0041095868958,0.5094431974163119
678.0209463703137,0.511333373436165
678.0377831537315,0.5132235494560181
678.0546199371495,0.5151137254758712
678.0714567205673,0.5170039014957244
678.0882935039853,0.5188940775155775
678.1051302874031,0.5207842535354306
678.121967070821,0.5226744295552838
678.1388038542389,0.5245646055751367
678.1556406376568,0.5264547815949898
678.1724774210746,0.528344957614843
678.1893142044926,0.5302351336346961
678.2061509879104,0.5321253096545493
678.2229877713283,0.5340154856744024
678.2398245547462,0.5359056616942555
678.2566613381641,0.5377958377141085
678.273498121582,0.5396860137339616
678.2903349049999,0.5415761897538147
678.3071716884177,0.5434663657736679
678.3240084718357,0.545356541793521
678.3408452552535,0.5472467178133742
678.3576820386714,0.5491368938332272
678.3745188220893,0.5510270698530803
678.3913556055072,0.5529172458729334
678.408192388925,0.5548074218927865
678.425029172343,0.5566975979126396
678.4418659557608,0.5585877739324928
678.4587027391788,0.5604779499523458
678.4755395225966,0.562368125972199
678.4923763060145,0.5642583019920521
678.5092130894324,0.5661484780119052
678.5260498728503,0.5680386540317583
678.5428866562681,0.5699288300516114
678.5597234396861,0.5718190060714644
678.5765602231039,0.5737091820913176
678.5933970065219,0.5755993581111707
678.6102337899397,0.5774895341310239
678.6270705733576,0.579379710150877
678.6439073567755,0.58126988617073
678.6607441401934,0.5831600621905831
678.6775809236112,0.5850502382104362
678.6944177070292,0.5869404142302893
678.711254490447,0.5888305902501425
678.728091273865,0.5907207662699956
678.7449280572828,0.5926109422898488
678.7617648407007,0.5945011183097018
678.7786016241186,0.5963912943295548
678.7954384075365,0.598281470349408
678.8122751909543,0.6001716463692611
678.8291119743723,0.6020618223891142
678.8459487577901,0.6039519984089674
678.8627855412079,0.6058421744288204
678.8796223246259,0.6077323504486737
678.8964591080437,0.6096225264685267
678.9132958914616,0.6115127024883797
678.9301326748795,0.6134028785082329
678.9469694582974,0.615293054528086
678.9638062417152,0.6171832305479392
678.9806430251332,0.6190734065677923
678.997479808551,0.6209635825876453
679.014316591969,0.6228537586074985
679.0311533753868,0.6247439346273516
679.0479901588047,0.6266341106472046
679.0648269422226,0.6285242866670578
679.0816637256405,0.6304144626869109
679.0985005090583,0.632304638706764
679.1153372924763,0.6341948147266171
679.1321740758941,0.6360849907464702
679.149010859312,0.6379751667663234
679.1658476427299,0.6398653427861765
679.1826844261478,0.6417555188060295
679.1995212095657,0.6436456948258826
679.2163579929836,0.6455358708457357
679.2331947764014,0.6474260468655889
679.2500315598194,0.649316222885442
679.2668683432372,0.6512063989052951
679.2837051266551,0.6530965749251483
679.300541910073,0.6549867509450013
679.3173786934909,0.6568769269648543
679.3342154769088,0.6587671029847075
679.3510522603267,0.6606572790045606
679.3678890437445,0.6625474550244138
679.3847258271625,0.6644376310442669
679.4015626105803,0.6663278070641199
679.4183993939982,0.6682179830839731
679.4352361774161,0.6701081591038262
679.452072960834,0.6719983351236792
679.4689097442518,0.6738885111435324
679.4857465276698,0.6757786871633855
679.5025833110876,0.6776688631832386
679.5194200945056,0.6795590392030917
679.5362568779234,0.6814492152229448
679.5530936613413,0.683339391242798
679.5699304447592,0.685229567262651
679.5867672281771,0.6871197432825041
679.6036040115949,0.6890099193023572
679.6204407950129,0.6909000953222103
679.6372775784307,0.6927902713420635
679.6541143618487,0.6946804473619166
679.6709511452665,0.6965706233817697
679.6877879286844,0.6984607994016229
679.7046247121023,0.7003509754214758
679.7214614955201,0.7022411514413289
679.738298278938,0.7041313274611821
679.7551350623559,0.7060215034810352
679.7719718457738,0.7079116795008884
679.7888086291916,0.7098018555207415
679.8056454126096,0.7116920315405946
679.8224821960274,0.7135822075604477
679.8393189794454,0.7154723835803007
679.8561557628632,0.7173625596001538
679.8729925462811,0.719252735620007
679.889829329699,0.7211429116398601
679.9066661131169,0.7230330876597133
679.9235028965347,0.7249232636795663
679.9403396799527,0.7268134396994194
679.9571764633705,0.7287036157192726
679.9740132467884,0.7305937917391256
679.9908500302063,0.7324839677589787
680.0076868136242,0.7343741437788319
680.024523597042,0.7362643197986849
680.04136038046,0.7381544958185381
680.0581971638778,0.7400446718383912
680.0750339472958,0.7419348478582443
680.0918707307136,0.7438250238780975
680.1087075141315,0.7457151998979505
680.1255442975494,0.7476053759178036
680.1423810809673,0.7494955519376567
680.1592178643851,0.7513857279575098
680.1760546478031,0.753275903977363
680.1928914312209,0.7551660799972161
680.2097282146389,0.7570562560170692
680.2265649980567,0.7589464320369222
680.2434017814746,0.7608366080567753
680.2602385648925,0.7627267840766285
680.2770753483104,0.7646169600964816
680.2939121317282,0.7665071361163347
680.3107489151462,0.7683973121361879
680.327585698564,0.7702874881560409
680.344422481982,0.772177664175894
680.3612592653998,0.7740678401957471
680.3780960488177,0.7759580162156002
680.3949328322356,0.7778481922354534
680.4117696156535,0.7797383682553065
680.4286063990713,0.7816285442751595
680.4454431824893,0.7835187202950127
680.4622799659071,0.7854088963148658
680.479116749325,0.7872990723347189
680.4959535327429,0.789189248354572
680.5127903161608,0.7910794243744251
680.5296270995786,0.7929696003942782
680.5464638829966,0.7948597764141313
680.5633006664144,0.7967499524339844
680.5801374498324,0.7986401284538376
680.5969742332502,0.8005303044736907
680.613811016668,0.8024204804935438
680.630647800086,0.8043106565133968
680.6474845835038,0.8062008325332499
680.6643213669217,0.8080910085531031
680.6811581503396,0.8099811845729562
680.6979949337575,0.8118713605928093
680.7148317171753,0.8137615366126625
680.7316685005933,0.8156517126325155
680.7485052840111,0.8175418886523685
680.7653420674291,0.8194320646722217
680.7821788508469,0.8213222406920748
680.7990156342648,0.823212416711928
680.8158524176827,0.8251025927317811
680.8326892011006,0.8269927687516341
680.8495259845184,0.8288829447714873
680.8663627679364,0.8307731207913404
680.8831995513542,0.8326632968111934
680.9000363347722,0.8345534728310466
680.91687311819,0.8364436488508997
680.9337099016079,0.8383338248707529
680.9505466850258,0.8402240008906059
680.9673834684437,0.842114176910459
680.9842202518615,0.8440043529303122
681.0010570352795,0.8458945289501653
681.0178938186973,0.8477847049700183
681.0347306021152,0.8496748809898715
681.0515673855331,0.8515650570097245
681.068404168951,0.8534552330295777
681.0852409523688,0.8553454090494308
681.1020777357868,0.8572355850692839
681.1189145192046,0.8591257610891371
681.1357513026226,0.8610159371089902
681.1525880860404,0.8629061131288431
681.1694248694583,0.8647962891486963
681.1862616528762,0.8666864651685494
681.2030984362941,0.8685766411884026
681.2199352197119,0.8704668172082557
681.2367720031299,0.8723569932281088
681.2536087865477,0.8742471692479619
681.2704455699657,0.876137345267815
681.2872823533835,0.8780275212876681
681.3041191368014,0.8799176973075212
681.3209559202193,0.8818078733273743
681.3377927036372,0.8836980493472275
681.354629487055,0.8855882253670805
681.371466270473,0.8874784013869336
681.3883030538908,0.8893685774067868
681.4051398373088,0.8912587534266398
681.4219766207266,0.893148929446493
681.4388134041444,0.8950391054663461
681.4556501875624,0.8969292814861991
681.4724869709802,0.8988194575060523
681.4893237543981,0.9007096335259054
681.506160537816,0.9025998095457585
681.5229973212339,0.9044899855656117
681.5398341046517,0.9063801615854647
681.5566708880697,0.9082703376053178
681.5735076714875,0.9101605136251709
681.5903444549054,0.912050689645024
681.6071812383233,0.9139408656648772
681.6240180217412,0.9158310416847303
681.640854805159,0.9177212177045834
681.657691588577,0.9196113937244365
681.6745283719948,0.9215015697442895
681.6913651554128,0.9233917457641427
681.7082019388306,0.9252819217839958
681.7250387222485,0.9271720978038489
681.7418755056664,0.9290622738237021
681.7587122890843,0.9309524498435551
681.7755490725021,0.9328426258634082
681.7923858559201,0.9347328018832614
681.8092226393379,0.9366229779031144
681.8260594227559,0.9385131539229676
681.8428962061737,0.9404033299428207
681.8597329895916,0.9422935059626737
681.8765697730095,0.9441836819825269
681.8934065564274,0.94607385800238
681.9102433398452,0.9479640340222331
681.9270801232632,0.9498542100420863
681.943916906681,0.9517443860619393
681.960753690099,0.9536345620817924
681.9775904735168,0.9555247381016455
681.9944272569347,0.9574149141214986
682.0112640403526,0.9593050901413518
682.0281008237705,0.9611952661612049
682.0449376071883,0.963085442181058
682.0617743906063,0.9649756182009112
682.0786111740241,0.9668657942207641
682.095447957442,0.9687559702406173
682.1122847408599,0.9706461462604704
682.1291215242778,0.9725363222803235
682.1459583076957,0.9744264983001767
682.1627950911136,0.9763166743200298
682.1796318745314,0.9782068503398827
682.1964686579494,0.980097026359736
682.2133054413672,0.981987202379589
682.2301422247851,0.9838773783994422
682.246979008203,0.9857675544192953
682.2638157916209,0.9876577304391484
682.2806525750387,0.9895479064590015
682.2974893584567,0.9914380824788546
682.3143261418745,0.9933282584987077
682.3311629252923,0.9952184345185608
682.3479997087103,0.9971086105384138
682.3648364921281,0.9989987865582671
682.3816732755461,1.00088896257812
682.3985100589639,1.0027791385979732
682.4153468423818,1.0046693146178263
682.4321836257997,1.0065594906376794
682.4490204092176,1.0084496666575327
682.4658571926354,1.0103398426773855
682.4826939760534,1.0122300186972386
682.4995307594712,1.014120194717092
682.5163675428892,1.016010370736945
682.533204326307,1.017900546756798
682.5500411097249,1.0197907227766512
682.5668778931428,1.0216808987965045
682.5837146765607,1.0235710748163573
682.6005514599785,1.0254612508362104
682.6173882433965,1.0273514268560637
682.6342250268143,1.0292416028759166
682.6510618102322,1.03113177889577
682.6678985936501,1.033021954915623
682.684735377068,1.0349121309354758
682.7015721604859,1.0368023069553292
682.7184089439038,1.0386924829751822
682.7352457273216,1.0405826589950353
682.7520825107396,1.0424728350148884
682.7689192941574,1.0443630110347417
682.7857560775753,1.0462531870545948
682.8025928609932,1.0481433630744477
682.8194296444111,1.050033539094301
682.836266427829,1.051923715114154
682.8531032112469,1.0538138911340071
682.8699399946647,1.0557040671538602
682.8867767780827,1.0575942431737133
682.9036135615005,1.0594844191935664
682.9204503449184,1.0613745952134195
682.9372871283363,1.0632647712332728
682.9541239117542,1.0651549472531257
682.970960695172,1.067045123272979
682.98779747859,1.068935299292832
683.0046342620078,1.070825475312685
683.0214710454258,1.0727156513325382
683.0383078288436,1.0746058273523913
683.0551446122615,1.0764960033722446
683.0719813956794,1.0783861793920975
683.0888181790973,1.0802763554119508
683.1056549625151,1.0821665314318039
683.1224917459331,1.0840567074516567
683.1393285293509,1.08594688347151
683.1561653127687,1.0878370594913631
683.1730020961867,1.0897272355112162
683.1898388796045,1.0916174115310693
683.2066756630225,1.0935075875509224
683.2235124464403,1.0953977635707755
683.2403492298582,1.0972879395906285
683.257186013276,1.0991781156104818
683.274022796694,1.1010682916303347
683.2908595801118,1.102958467650188
683.3076963635298,1.104848643670041
683.3245331469476,1.1067388196898942
683.3413699303655,1.1086289957097473
683.3582067137834,1.1105191717296004
683.3750434972013,1.1124093477494534
683.3918802806191,1.1142995237693065
683.4087170640371,1.1161896997891596
683.4255538474549,1.118079875809013
683.4423906308729,1.1199700518288658
683.4592274142907,1.1218602278487189
683.4760641977086,1.1237504038685722
683.4929009811265,1.125640579888425
683.5097377645444,1.1275307559082783
683.5265745479622,1.1294209319281314
683.5434113313802,1.1313111079479847
683.560248114798,1.1332012839678376
683.577084898216,1.1350914599876907
683.5939216816338,1.136981636007544
683.6107584650517,1.1388718120273968
683.6275952484696,1.1407619880472502
683.6444320318875,1.1426521640671032
683.6612688153053,1.144542340086956
683.6781055987233,1.1464325161068094
683.6949423821411,1.1483226921266625
683.711779165559,1.1502128681465156
683.7286159489769,1.1521030441663687
683.7454527323948,1.153993220186222
683.7622895158127,1.1558833962060748
683.7791262992306,1.157773572225928
683.7959630826484,1.1596637482457812
683.8127998660664,1.1615539242656343
683.8296366494842,1.1634441002854874
683.8464734329021,1.1653342763053405
683.86331021632,1.1672244523251936
683.8801469997379,1.1691146283450466
683.8969837831557,1.1710048043648997
683.9138205665737,1.172894980384753
683.9306573499915,1.174785156404606
