TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172583119843,0.10683570937112377
674.4172956645731,0.10872599940790385
674.4173330171618,0.11061628944468391
674.4173703697506,0.11250657948146399
674.4174077223394,0.11439686951824406
674.4174450749282,0.11628715955502414
674.4174824275169,0.1181774495918042
674.4175197801057,0.12006773962858427
674.4175571326945,0.12195802966536436
674.4175944852833,0.12384831970214441
674.417631837872,0.12573860973892448
674.4176691904609,0.12762889977570457
674.4177065430496,0.12951918981248461
674.4177438956384,0.13140947984926468
674.4177812482271,0.13329976988604478
674.417818600816,0.13519005992282485
674.4178559534047,0.1370803499596049
674.4178933059935,0.13897063999638498
674.4179306585822,0.14086093003316505
674.4179680111711,0.14275122006994512
674.4180053637598,0.1446415101067252
674.4180427163486,0.14653180014350528
674.4180800689373,0.14842209018028532
674.4181174215262,0.15031238021706542
674.4181547741149,0.15220267025384548
674.4181921267037,0.15409296029062555
674.4182294792924,0.15598325032740562
674.4182668318813,0.1578735403641857
674.41830418447,0.15976383040096576
674.4183415370588,0.16165412043774585
674.4183788896476,0.16354441047452592
674.4184162422364,0.165434700511306
674.4184535948251,0.16732499054808606
674.4184909474139,0.16921528058486612
674.4185283000027,0.1711055706216462
674.4185656525915,0.17299586065842626
674.4186030051802,0.17488615069520635
674.4186403577689,0.1767764407319864
674.4186777103578,0.1786667307687665
674.4187150629465,0.1805570208055466
674.4187524155353,0.18244731084232663
674.418789768124,0.1843376008791067
674.4188271207129,0.1862278909158868
674.4188644733016,0.18811818095266686
674.4189018258904,0.19000847098944693
674.4189391784791,0.191898761026227
674.418976531068,0.19378905106300706
674.4190138836567,0.19567934109978713
674.4190512362455,0.19756963113656723
674.4190885888343,0.19945992117334727
674.4191259414231,0.20135021121012733
674.4191632940118,0.20324050124690743
674.4192006466006,0.2051307912836875
674.4192379991894,0.20702108132046756
674.4192753517782,0.20891137135724763
674.4193127043669,0.2108016613940277
674.4193500569558,0.21269195143080777
674.4193874095445,0.21458224146758786
674.4194247621333,0.2164725315043679
674.419462114722,0.21836282154114797
674.4194994673109,0.22025311157792807
674.4195368198996,0.22214340161470814
674.4195741724884,0.2240336916514882
674.4196115250771,0.22592398168826827
674.419648877666,0.22781427172504834
674.4196862302547,0.2297045617618284
674.4197235828435,0.2315948517986085
674.4197609354322,0.23348514183538857
674.4197982880211,0.2353754318721686
674.4198356406098,0.2372657219089487
674.4198729931986,0.23915601194572877
674.4199103457873,0.24104630198250884
674.4199476983762,0.2429365920192889
674.4199850509649,0.24482688205606898
674.4200224035537,0.24671717209284905
674.4200597561425,0.24860746212962914
674.4200971087313,0.2504977521664091
674.42013446132,0.2523880422031892
674.4201718139087,0.2542783322399693
674.4202091664976,0.2561686222767494
674.4202465190863,0.2580589123135295
674.4202838716751,0.25994920235030955
674.4203212242638,0.2618394923870896
674.4203585768527,0.2637297824238697
674.4203959294414,0.2656200724606497
674.4204332820302,0.2675103624974298
674.4204706346189,0.2694006525342099
674.4205079872078,0.27129094257098996
674.4205453397965,0.27318123260777
674.4205826923853,0.2750715226445501
674.420620044974,0.2769618126813302
674.4206573975629,0.2788521027181103
674.4206947501516,0.2807423927548904
674.4207321027404,0.28263268279167036
674.4207694553292,0.2845229728284504
674.420806807918,0.2864132628652305
674.4208441605067,0.2883035529020106
674.4208815130955,0.2901938429387907
674.4209188656843,0.2920841329755708
674.4209562182731,0.2939744230123508
674.4209935708618,0.29586471304913087
674.4210309234506,0.29775500308591096
674.4210682760394,0.299645293122691
674.4211056286282,0.3015355831594711
674.4211429812169,0.3034258731962512
674.4211803338058,0.30531616323303123
674.4212176863945,0.3072064532698113
674.4212550389833,0.30909674330659137
674.421292391572,0.31098703334337147
674.4213297441609,0.31287732338015156
674.4213670967496,0.31476761341693166
674.4214044493384,0.31665790345371164
674.4214418019271,0.3185481934904917
674.421479154516,0.3204384835272718
674.4215165071047,0.3223287735640519
674.4215538596935,0.32421906360083197
674.4215912122822,0.32610935363761206
674.421628564871,0.3279996436743921
674.4216659174598,0.3298899337111722
674.4217032700485,0.33178022374795224
674.4217406226373,0.3336705137847323
674.4217779752261,0.3355608038215124
674.4218153278149,0.3374510938582925
674.4218526804036,0.3393413838950725
674.4218900329925,0.3412316739318526
674.4219273855812,0.34312196396863265
674.42196473817,0.34501225400541274
674.4220020907587,0.34690254404219284
674.4220394433476,0.34879283407897294
674.4220767959363,0.350683124115753
674.4221141485251,0.352573414152533
674.4221515011138,0.35446370418931306
674.4221888537027,0.35635399422609315
674.4222262062914,0.35824428426287325
674.4222635588802,0.36013457429965334
674.4223009114689,0.36202486433643344
674.4223382640578,0.3639151543732134
674.4223756166465,0.3658054444099935
674.4224129692353,0.3676957344467736
674.422450321824,0.36958602448355365
674.4224876744129,0.37147631452033375
674.4225250270016,0.37336660455711385
674.4225623795904,0.37525689459389383
674.4225997321792,0.3771471846306739
674.422637084768,0.379037474667454
674.4226744373567,0.3809277647042341
674.4227117899455,0.3828180547410142
674.4227491425343,0.3847083447777943
674.4227864951231,0.38659863481457424
674.4228238477118,0.38848892485135433
674.4228612003006,0.39037921488813443
674.4228985528894,0.3922695049249145
674.4229359054782,0.3941597949616946
674.4229732580669,0.3960500849984747
674.4230106106558,0.3979403750352547
674.4230479632445,0.3998306650720348
674.4230853158333,0.4017209551088149
674.423122668422,0.40361124514559493
674.4231600210107,0.40550153518237503
674.4231973735996,0.4073918252191551
674.4232347261883,0.4092821152559352
674.4232720787771,0.4111724052927152
674.4233094313659,0.4130626953294953
674.4233467839547,0.4149529853662754
674.4233841365434,0.4168432754030555
674.4234214891322,0.4187335654398356
674.423458841721,0.4206238554766156
674.4234961943098,0.4225141455133956
674.4235335468985,0.4244044355501757
674.4235708994873,0.4262947255869558
674.4236082520761,0.4281850156237359
674.4236456046649,0.430075305660516
674.4236829572536,0.4319655956972961
674.4237203098425,0.4338558857340761
674.4237576624312,0.43574617577085617
674.42379501502,0.4376364658076362
674.4238323676087,0.4395267558444163
674.4238697201976,0.4414170458811964
674.4239070727863,0.4433073359179765
674.4239444253751,0.4451976259547565
674.4239817779638,0.4470879159915366
674.4240191305527,0.4489782060283167
674.4240564831414,0.45086849606509677
674.4240938357302,0.45275878610187686
674.4241311883189,0.45464907613865696
674.4241685409078,0.4565393661754369
674.4242058934965,0.458429656212217
674.4242432460853,0.4603199462489971
674.424280598674,0.4622102362857772
674.4243179512629,0.46410052632255727
674.4243553038516,0.46599081635933737
674.4243926564404,0.46788110639611735
674.4244300090292,0.46977139643289745
674.424467361618,0.47166168646967754
674.4245047142067,0.4735519765064576
674.4245420667955,0.4754422665432377
674.4245794193843,0.4773325565800178
674.424616771973,0.47922284661679776
674.4246541245618,0.48111313665357786
674.4246914771505,0.48300342669035795
674.4247288297394,0.48489371672713805
674.4247661823281,0.48678400676391814
674.4248035349169,0.48867429680069824
674.4248408875056,0.49056458683747817
674.4248782400945,0.49245487687425826
674.4249155926832,0.49434516691103836
674.424952945272,0.49623545694781845
674.4249902978607,0.49812574698459855
674.4250276504496,0.5000160370213786
674.4250650030383,0.5019063270581586
674.4251023556271,0.5037966170949387
674.4251397082159,0.5056869071317188
674.4251770608047,0.5075771971684989
674.4252144133934,0.509467487205279
674.4252517659822,0.5113577772420591
674.425289118571,0.5132480672788391
674.4253264711598,0.5151383573156192
674.4253638237485,0.5170286473523992
674.4254011763373,0.5189189373891793
674.4254385289261,0.5208092274259594
674.4254758815149,0.5226995174627395
674.4255132341036,0.5245898074995194
674.4255505866925,0.5264800975362995
674.4255879392812,0.5283703875730796
674.42562529187,0.5302606776098597
674.4256626444587,0.5321509676466398
674.4256999970476,0.5340412576834199
674.4257373496363,0.5359315477202
674.4257747022251,0.53782183775698
674.4258120548138,0.5397121277937601
674.4258494074027,0.5416024178305402
674.4258867599914,0.5434927078673203
674.4259241125802,0.5453829979041004
674.4259614651689,0.5472732879408805
674.4259988177578,0.5491635779776605
674.4260361703465,0.5510538680144405
674.4260735229353,0.5529441580512205
674.426110875524,0.5548344480880006
674.4261482281128,0.5567247381247807
674.4261855807016,0.5586150281615608
674.4262229332903,0.5605053181983408
674.4262602858792,0.5623956082351209
674.4262976384679,0.564285898271901
674.4263349910567,0.5661761883086811
674.4263723436454,0.5680664783454612
674.4264096962343,0.5699567683822413
674.426447048823,0.5718470584190213
674.4264844014118,0.5737373484558014
674.4265217540005,0.5756276384925815
674.4265591065894,0.5775179285293616
674.4265964591781,0.5794082185661417
674.4266338117669,0.5812985086029218
674.4266711643556,0.5831887986397017
674.4267085169445,0.5850790886764818
674.4267458695332,0.5869693787132618
674.426783222122,0.5888596687500419
674.4268205747107,0.590749958786822
674.4268579272996,0.5926402488236021
674.4268952798883,0.5945305388603821
674.4269326324771,0.5964208288971622
674.4269699850659,0.5983111189339423
674.4270073376547,0.6002014089707224
674.4270446902434,0.6020916990075025
674.4270820428322,0.6039819890442826
674.427119395421,0.6058722790810626
674.4271567480098,0.6077625691178428
674.4271941005985,0.6096528591546228
674.4272314531873,0.6115431491914028
674.4272688057761,0.6134334392281829
674.4273061583649,0.615323729264963
674.4273435109536,0.6172140193017431
674.4273808635425,0.6191043093385232
674.4274182161312,0.6209945993753031
674.42745556872,0.6228848894120832
674.4274929213087,0.6247751794488633
674.4275302738976,0.6266654694856434
674.4275676264863,0.6285557595224235
674.427604979075,0.6304460495592036
674.4276423316638,0.6323363395959836
674.4276796842526,0.6342266296327637
674.4277170368414,0.6361169196695438
674.4277543894301,0.6380072097063239
674.4277917420189,0.639897499743104
674.4278290946077,0.641787789779884
674.4278664471965,0.643678079816664
674.4279037997852,0.6455683698534441
674.427941152374,0.6474586598902242
674.4279785049628,0.6493489499270043
674.4280158575516,0.6512392399637844
674.4280532101403,0.6531295300005645
674.4280905627292,0.6550198200373444
674.4281279153179,0.6569101100741245
674.4281652679067,0.6588004001109046
674.4282026204954,0.6606906901476847
674.4282399730843,0.6625809801844648
674.428277325673,0.6644712702212449
674.4283146782618,0.6663615602580248
674.4283520308505,0.6682518502948049
674.4283893834394,0.670142140331585
674.4284267360281,0.6720324303683651
674.4284640886169,0.6739227204051452
674.4285014412056,0.6758130104419253
674.4285387937945,0.6777033004787053
674.4285761463832,0.6795935905154854
674.428613498972,0.6814838805522655
674.4286508515607,0.6833741705890456
674.4286882041496,0.6852644606258257
674.4287255567383,0.6871547506626058
674.4287629093271,0.6890450406993858
674.4288002619159,0.6909353307361658
674.4288376145047,0.6928256207729458
674.4288749670934,0.694715910809726
674.4289123196822,0.696606200846506
674.428949672271,0.6984964908832861
674.4289870248598,0.7003867809200661
674.4290243774485,0.7022770709568462
674.4290617300373,0.7041673609936263
674.4290990826261,0.7060576510304064
674.4291364352148,0.7079479410671865
674.4291737878036,0.7098382311039666
674.4292111403923,0.7117285211407467
674.4292484929812,0.7136188111775267
674.4292858455699,0.7155091012143068
674.4293231981587,0.7173993912510869
674.4293605507474,0.719289681287867
674.4293979033363,0.7211799713246471
674.429435255925,0.7230702613614272
674.4294726085138,0.724960551398207
674.4295099611026,0.7268508414349871
674.4295473136914,0.7287411314717672
674.4295846662801,0.7306314215085473
674.4296220188689,0.7325217115453274
674.4296593714577,0.7344120015821075
674.4296967240465,0.7363022916188875
674.4297340766352,0.7381925816556676
674.429771429224,0.7400828716924477
674.4298087818128,0.7419731617292278
674.4298461344016,0.7438634517660079
674.4298834869903,0.745753741802788
674.4299208395792,0.747644031839568
674.4299581921679,0.749534321876348
674.4299955447567,0.7514246119131281
674.4300328973454,0.7533149019499082
674.4300702499343,0.7552051919866883
674.430107602523,0.7570954820234684
674.4301449551118,0.7589857720602483
674.4301823077005,0.7608760620970284
674.4302196602894,0.7627663521338085
674.4302570128781,0.7646566421705886
674.4302943654669,0.7665469322073687
674.4303317180556,0.7684372222441488
674.4303690706445,0.7703275122809288
674.4304064232332,0.7722178023177089
674.430443775822,0.774108092354489
674.4304811284107,0.7759983823912691
674.4305184809996,0.7778886724280492
674.4305558335883,0.7797789624648293
674.430593186177,0.7816692525016092
674.4306305387659,0.7835595425383893
674.4306678913546,0.7854498325751694
674.4307052439434,0.7873401226119495
674.4307425965321,0.7892304126487296
674.430779949121,0.7911207026855097
674.4308173017097,0.7930109927222897
674.4308546542985,0.7949012827590697
674.4308920068872,0.7967915727958498
674.4309293594761,0.7986818628326299
674.4309667120648,0.80057215286941
674.4310040646536,0.8024624429061901
674.4310414172423,0.80435273294297
674.4310787698312,0.8062430229797501
674.4311161224199,0.8081333130165302
674.4311534750087,0.8100236030533103
674.4311908275974,0.8119138930900904
674.4312281801863,0.8138041831268705
674.431265532775,0.8156944731636505
674.4313028853638,0.8175847632004306
674.4313402379526,0.8194750532372107
674.4313775905414,0.8213653432739908
674.4314149431301,0.8232556333107709
674.4314522957189,0.825145923347551
674.4314896483077,0.827036213384331
674.4315270008965,0.828926503421111
674.4315643534852,0.8308167934578911
674.431601706074,0.8327070834946712
674.4316390586628,0.8345973735314512
674.4316764112516,0.8364876635682313
674.4317137638403,0.8383779536050114
674.4317511164292,0.8402682436417914
674.4317884690179,0.8421585336785715
674.4318258216067,0.8440488237153516
674.4318631741954,0.8459391137521317
674.4319005267843,0.8478294037889118
674.431937879373,0.8497196938256919
674.4319752319618,0.8516099838624719
674.4320125845505,0.853500273899252
674.4320499371394,0.8553905639360321
674.4320872897281,0.8572808539728122
674.4321246423168,0.8591711440095923
674.4321619949056,0.8610614340463724
674.4321993474944,0.8629517240831523
674.4322367000832,0.8648420141199323
674.4322740526719,0.8667323041567124
674.4323114052607,0.8686225941934925
674.4323487578495,0.8705128842302726
674.4323861104383,0.8724031742670527
674.432423463027,0.8742934643038327
674.4324608156159,0.8761837543406128
674.4324981682046,0.8780740443773929
674.4325355207934,0.879964334414173
674.4325728733821,0.8818546244509531
674.432610225971,0.8837449144877332
674.4326475785597,0.8856352045245132
674.4326849311485,0.8875254945612933
674.4327222837372,0.8894157845980734
674.4327596363261,0.8913060746348535
674.4327969889148,0.8931963646716335
674.4328343415036,0.8950866547084136
674.4328716940923,0.8969769447451936
674.4329090466812,0.8988672347819736
674.4329463992699,0.9007575248187537
674.4329837518587,0.9026478148555338
674.4330211044474,0.9045381048923139
674.4330584570363,0.906428394929094
674.433095809625,0.908318684965874
674.4331331622138,0.9102089750026541
674.4331705148026,0.9120992650394342
674.4332078673914,0.9139895550762143
674.4332452199801,0.9158798451129944
674.4332825725689,0.9177701351497745
674.4333199251577,0.9196604251865544
674.4333572777465,0.9215507152233345
674.4333946303352,0.9234410052601146
674.433431982924,0.9253312952968947
674.4334693355128,0.9272215853336748
674.4335066881016,0.9291118753704549
674.4335440406903,0.9310021654072349
674.433581393279,0.9328924554440149
674.4336187458679,0.934782745480795
674.4336560984566,0.9366730355175751
674.4336934510454,0.9385633255543552
674.4337308036341,0.9404536155911353
674.433768156223,0.9423439056279153
674.4338055088117,0.9442341956646954
674.4338428614005,0.9461244857014754
674.4338802139893,0.9480147757382555
674.4339175665781,0.9499050657750356
674.4339549191668,0.9517953558118157
674.4339922717556,0.9536856458485957
674.4340296243444,0.9555759358853758
674.4340669769332,0.9574662259221559
674.4341043295219,0.959356515958936
674.4341416821107,0.9612468059957161
674.4341790346995,0.9631370960324962
674.4342163872883,0.9650273860692763
674.434253739877,0.9669176761060563
674.4342910924659,0.9688079661428363
674.4343284450546,0.9706982561796164
674.4343657976434,0.9725885462163965
674.4344031502321,0.9744788362531766
674.434440502821,0.9763691262899566
674.4344778554097,0.9782594163267366
674.4345152079985,0.9801497063635167
674.4345525605872,0.9820399964002968
674.4345899131761,0.9839302864370769
674.4346272657648,0.985820576473857
674.4346646183536,0.9877108665106371
674.4347019709423,0.9896011565474171
674.4347393235312,0.9914914465841972
674.4347766761199,0.9933817366209773
674.4348140287087,0.9952720266577574
674.4348513812974,0.9971623166945374
674.4348887338863,0.9990526067313176
674.434926086475,1.0009428967680976
674.4349634390638,1.0028331868048774
674.4350007916526,1.0047234768416577
674.4350381442414,1.0066137668784376
674.4350754968301,1.008504056915218
674.4351128494188,1.0103943469519978
674.4351502020077,1.012284636988778
674.4351875545964,1.014174927025558
674.4352249071852,1.016065217062338
674.4352622597739,1.0179555070991182
674.4352996123628,1.019845797135898
674.4353369649515,1.0217360871726784
674.4353743175403,1.0236263772094583
674.435411670129,1.0255166672462384
674.4354490227179,1.0274069572830185
674.4354863753066,1.0292972473197985
674.4355237278954,1.0311875373565786
674.4355610804841,1.0330778273933587
674.435598433073,1.0349681174301386
674.4356357856617,1.036858407466919
674.4356731382505,1.0387486975036988
674.4357104908393,1.0406389875404791
674.4357478434281,1.042529277577259
674.4357851960168,1.0444195676140393
674.4358225486056,1.0463098576508192
674.4358599011944,1.0482001476875993
674.4358972537832,1.0500904377243794
674.4359346063719,1.0519807277611595
674.4359719589607,1.0538710177979396
674.4360093115495,1.0557613078347194
674.4360466641383,1.0576515978714995
674.436084016727,1.0595418879082796
674.4361213693159,1.0614321779450597
674.4361587219046,1.0633224679818398
674.4361960744934,1.06521275801862
674.4362334270821,1.0671030480554
674.436270779671,1.0689933380921801
674.4363081322597,1.07088362812896
674.4363454848485,1.0727739181657403
674.4363828374372,1.0746642082025202
674.4364201900261,1.0765544982393005
674.4364575426148,1.0784447882760804
674.4364948952036,1.0803350783128607
674.4365322477923,1.0822253683496406
674.4365696003811,1.0841156583864207
674.4366069529699,1.0860059484232008
674.4366443055586,1.0878962384599808
674.4366816581474,1.089786528496761
674.4367190107362,1.0916768185335408
674.436756363325,1.093567108570321
674.4367937159137,1.095457398607101
674.4368310685026,1.097347688643881
674.4368684210913,1.0992379786806612
674.4369057736801,1.1011282687174413
674.4369431262688,1.1030185587542214
674.4369804788577,1.1049088487910015
674.4370178314464,1.1067991388277814
674.4370551840352,1.1086894288645617
674.4370925366239,1.1105797189013416
674.4371298892128,1.1124700089381216
674.4371672418015,1.1143602989749017
674.4372045943903,1.1162505890116818
674.437241946979,1.118140879048462
674.4372792995679,1.120031169085242
674.4373166521566,1.121921459122022
674.4373540047454,1.123811749158802
674.4373913573341,1.125702039195582
674.437428709923,1.1275923292323622
674.4374660625117,1.1294826192691423
674.4375034151005,1.1313729093059224
674.4375407676893,1.1332631993427025
674.4375781202781,1.1351534893794823
674.4376154728668,1.1370437794162627
674.4376528254556,1.1389340694530425
674.4376901780444,1.1408243594898229
674.4377275306332,1.1427146495266027
674.4377648832219,1.1446049395633828
674.4378022358108,1.146495229600163
674.4378395883995,1.148385519636943
674.4378769409883,1.1502758096737231
674.437914293577,1.1521660997105032
674.4379516461659,1.1540563897472833
674.4379889987546,1.1559466797840634
674.4380263513434,1.1578369698208433
674.4380637039321,1.1597272598576234
674.4381010565208,1.1616175498944035
674.4381384091097,1.1635078399311836
674.4381757616984,1.1653981299679637
674.4382131142872,1.1672884200047435
674.438250466876,1.1691787100415238
674.4382878194648,1.1710690000783037
674.4383251720535,1.172959290115084
674.4383625246423,1.174849580151864
