RF,U
5894.194056987762,1.9178320169448853
5893.468862056732,1.9179837703704834
5892.773930549622,1.918135404586792
5892.057656288147,1.9182870388031006
5891.34848690033,1.9184386730194092
5890.652903556824,1.9185903072357178
5889.953624248505,1.9187419414520264
5889.24853515625,1.918893575668335
5888.568998813629,1.9190452098846436
5887.877282619476,1.9191968441009521
5887.155146598816,1.9193484783172607
5886.457985877991,1.9195002317428589
5885.772411823273,1.9196518659591675
5885.092715263367,1.919803500175476
5884.393091678619,1.9199551343917847
5883.6828508377075,1.9201067686080933
5882.982931137085,1.9202584028244019
5882.280805587769,1.9204100370407104
5881.59268283844,1.9205617904663086
5880.897585391998,1.9207133054733276
5880.191680908203,1.9208649396896362
5879.492208957672,1.9210165739059448
5878.803877353668,1.9211682081222534
5878.083288192749,1.921319842338562
5877.369626998901,1.9214714765548706
5876.654767513275,1.9216231107711792
5875.957461357117,1.9217747449874878
5875.254286766052,1.9219263792037964
5874.549386024475,1.922078013420105
5873.882229804993,1.9222296476364136
5873.166510105133,1.9223812818527222
5872.487596511841,1.9225327968597412
5871.794852733612,1.9226844310760498
5871.098237991333,1.9228360652923584
5870.389887332916,1.922987699508667
5869.7014718055725,1.9231393337249756
5869.0009598731995,1.9232909679412842
5868.295081138611,1.9234426021575928
5867.582838535309,1.9235942363739014
5866.8907680511475,1.9237459897994995
5866.180426597595,1.923897624015808
5865.4813532829285,1.9240492582321167
5864.761452198029,1.9242008924484253
5864.0596833229065,1.9243525266647339
5863.377388000488,1.9245041608810425
5862.664782047272,1.924655795097351
5861.972396373749,1.9248074293136597
5861.251554489136,1.9249590635299683
5860.5409870147705,1.9251106977462769
5859.858683109283,1.9252623319625854
5859.126310348511,1.9254138469696045
5858.453325271606,1.925565481185913
5857.763952732086,1.9257171154022217
5857.036389827728,1.9258687496185303
5856.339069843292,1.9260205030441284
5855.646231651306,1.9261720180511475
5854.937445640564,1.9263237714767456
5854.246060848236,1.9264752864837646
5853.543545722961,1.9266269207000732
5852.834410667419,1.9267786741256714
5852.105335712433,1.9269301891326904
5851.411098957062,1.9270819425582886
5850.707849979401,1.9272334575653076
5850.0104966163635,1.9273850917816162
5849.291729927063,1.9275368452072144
5848.571365356445,1.927688479423523
5847.863385677338,1.9278401136398315
5847.162668704987,1.9279916286468506
5846.451449394226,1.9281432628631592
5845.720190525055,1.9282950162887573
5844.996586799622,1.9284465312957764
5844.3019342422485,1.928598165512085
5843.607215881348,1.928749918937683
5842.869446754456,1.9289014339447021
5842.171135425568,1.9290530681610107
5841.461079120636,1.9292048215866089
5840.75718164444,1.9293564558029175
5840.042886257172,1.9295079708099365
5839.313792228699,1.9296596050262451
5838.590400695801,1.9298112392425537
5837.883772850037,1.9299628734588623
5837.167050361633,1.930114507675171
5836.445269584656,1.9302661418914795
5835.745693683624,1.930417776107788
5834.993416786194,1.9305694103240967
5834.2722091674805,1.9307210445404053
5833.59145450592,1.9308726787567139
5832.85080909729,1.9310243129730225
5832.137029647827,1.9311758279800415
5831.423508644104,1.93132746219635
5830.707805156708,1.9314790964126587
5829.991404056549,1.9316307306289673
5829.275568008423,1.9317823648452759
5828.524841308594,1.9319339990615845
5827.82218837738,1.9320855140686035
5827.084053039551,1.932237148284912
5826.342704296112,1.9323887825012207
5825.607120513916,1.9325404167175293
5824.897920131683,1.932692050933838
5824.161891460419,1.9328436851501465
5823.416751384735,1.932995319366455
5822.6966071128845,1.9331469535827637
5821.985270500183,1.9332985877990723
5821.237347602844,1.9334502220153809
5820.524133682251,1.9336018562316895
5819.804378986359,1.933753490447998
5819.066942214966,1.9339051246643066
5818.334058761597,1.9340567588806152
5817.592749595642,1.9342083930969238
5816.864825725555,1.934360146522522
5816.13078212738,1.9345117807388306
5815.384006023407,1.9346634149551392
5814.654284000397,1.9348150491714478
5813.897973060608,1.9349666833877563
5813.176560878754,1.935118317604065
5812.428352355957,1.9352699518203735
5811.689488887787,1.9354217052459717
5810.927069187164,1.9355733394622803
5810.1992955207825,1.9357249736785889
5809.453402996063,1.9358766078948975
5808.705292701721,1.936028242111206
5807.97719669342,1.9361798763275146
5807.23440694809,1.9363315105438232
5806.478120803833,1.9364832639694214
5805.7373967170715,1.9366347789764404
5804.996109485626,1.936786413192749
5804.273316383362,1.9369380474090576
5803.523138999939,1.9370898008346558
5802.768898010254,1.9372414350509644
5802.030189037323,1.937393069267273
5801.296956062317,1.9375447034835815
5800.536127567291,1.9376963376998901
5799.796220302582,1.9378478527069092
5799.057907104492,1.9379994869232178
5798.286727428436,1.938151240348816
5797.539634227753,1.938302993774414
5796.768065452576,1.9384546279907227
5796.0372977256775,1.9386062622070312
5795.291378974915,1.9387578964233398
5794.541578769684,1.9389095306396484
5793.78252696991,1.9390612840652466
5793.049946308136,1.9392129182815552
5792.277590274811,1.9393645524978638
5791.532922744751,1.9395161867141724
5790.765622615814,1.939667820930481
5790.034767627716,1.9398194551467896
5789.262515068054,1.9399710893630981
5788.487943649292,1.9401227235794067
5787.735273838043,1.9402743577957153
5786.976339817047,1.940425992012024
5786.212339878082,1.940577745437622
5785.463631629944,1.9407293796539307
5784.71733045578,1.9408810138702393
5783.981184005737,1.9410326480865479
5783.242566585541,1.9411842823028564
5782.506081104279,1.941335916519165
5781.712802410126,1.9414875507354736
5780.964427947998,1.9416393041610718
5780.201953411102,1.9417909383773804
5779.436173915863,1.941942572593689
5778.65451335907,1.9420942068099976
5777.925536632538,1.9422459602355957
5777.1474232673645,1.9423975944519043
5776.386519908905,1.942549228668213
5775.6263155937195,1.9427008628845215
5774.8799414634705,1.9428526163101196
5774.107032775879,1.9430042505264282
5773.369594573975,1.9431558847427368
5772.599268913269,1.943307638168335
5771.856531620026,1.9434592723846436
5771.0705037117,1.9436109066009521
5770.308295726776,1.9437625408172607
5769.537595272064,1.9439141750335693
5768.776490688324,1.9440659284591675
5768.011478424072,1.944217562675476
5767.2372488975525,1.9443691968917847
5766.480488777161,1.9445208311080933
5765.736898899078,1.9446724653244019
5764.986551761627,1.9448240995407104
5764.240262031555,1.9449758529663086
5763.481379985809,1.9451274871826172
5762.726114749908,1.9452791213989258
5761.968667507172,1.9454307556152344
5761.202474594116,1.945582389831543
5760.442163467407,1.9457341432571411
5759.696820259094,1.9458856582641602
5758.927501678467,1.9460372924804688
5758.14812374115,1.946189045906067
5757.36393404007,1.946340799331665
5756.598313331604,1.9464924335479736
5755.836320877075,1.9466439485549927
5755.078609466553,1.9467957019805908
5754.31903886795,1.9469473361968994
5753.5701603889465,1.947098970413208
5752.788947582245,1.9472506046295166
5752.043971538544,1.9474023580551147
5751.302884101868,1.9475539922714233
5750.519278526306,1.9477057456970215
5749.783613204956,1.9478572607040405
5749.041771411896,1.9480088949203491
5748.278599262238,1.9481606483459473
5747.520275592804,1.9483122825622559
5746.765201091766,1.9484639167785645
5746.008165359497,1.948615550994873
5745.264311313629,1.9487671852111816
5744.483201980591,1.9489189386367798
5743.7169671058655,1.9490705728530884
5742.967059135437,1.949222207069397
5742.200234889984,1.9493738412857056
5741.47027015686,1.9495254755020142
5740.6960463523865,1.9496771097183228
5739.951830863953,1.949828863143921
5739.2005071640015,1.9499804973602295
5738.455945491791,1.950132131576538
5737.703695774078,1.9502837657928467
5736.951989650726,1.9504354000091553
5736.1934604644775,1.9505870342254639
5735.443187236786,1.9507386684417725
5734.7171058654785,1.9508904218673706
5733.943640232086,1.9510420560836792
5733.2011551856995,1.9511936902999878
5732.4582805633545,1.951345443725586
5731.707757472992,1.9514970779418945
5730.940885066986,1.9516487121582031
5730.190962791443,1.9518003463745117
5729.456689834595,1.9519519805908203
5728.721170902252,1.952103614807129
5727.97629404068,1.952255368232727
5727.23691701889,1.9524071216583252
5726.468664646149,1.9525587558746338
5725.736686229706,1.9527102708816528
5725.000355243683,1.952862024307251
5724.248371124268,1.9530136585235596
5723.510977745056,1.9531652927398682
5722.757853984833,1.9533169269561768
5722.003277301788,1.9534685611724854
5721.258329868317,1.9536203145980835
5720.530714035034,1.953771948814392
5719.778291225433,1.9539237022399902
5719.046692848206,1.9540752172470093
5718.297662258148,1.9542268514633179
5717.542054176331,1.954378604888916
5716.810157299042,1.9545302391052246
5716.063757896423,1.9546818733215332
5715.322664737701,1.9548335075378418
5714.597432613373,1.9549851417541504
5713.844024658203,1.955136775970459
5713.089097499847,1.9552884101867676
5712.359982967377,1.9554400444030762
5711.6284947395325,1.9555916786193848
5710.8905119895935,1.9557433128356934
5710.170364379883,1.9558950662612915
5709.428001880646,1.9560468196868896
5708.704518795013,1.9561984539031982
5707.974274158478,1.9563500881195068
5707.233596324921,1.9565017223358154
5706.497293949127,1.956653356552124
5705.773621559143,1.9568051099777222
5705.028718948364,1.9569567441940308
5704.298318386078,1.9571083784103394
5703.571061134338,1.957260012626648
5702.860289096832,1.9574116468429565
5702.110023021698,1.9575634002685547
5701.379833221436,1.9577150344848633
5700.6388211250305,1.9578666687011719
5699.909064292908,1.9580183029174805
5699.183393478394,1.958169937133789
5698.476217746735,1.9583215713500977
5697.726116657257,1.9584732055664062
5696.984174251556,1.9586249589920044
5696.2588567733765,1.958776593208313
5695.528334617615,1.9589282274246216
5694.798943519592,1.9590798616409302
5694.086368560791,1.9592314958572388
5693.355584621429,1.959383249282837
5692.614286899567,1.9595348834991455
5691.905367851257,1.959686517715454
5691.162158489227,1.9598381519317627
5690.456604003906,1.9599897861480713
5689.749053001404,1.9601414203643799
5689.008560180664,1.9602930545806885
5688.2976903915405,1.960444688796997
5687.558404445648,1.9605964422225952
5686.825333595276,1.9607480764389038
5686.107459068298,1.9608997106552124
5685.371674537659,1.961051344871521
5684.651782989502,1.9612029790878296
5683.9118909835815,1.9613547325134277
5683.214688301086,1.9615063667297363
5682.505738258362,1.961658000946045
5681.768115997314,1.9618096351623535
5681.045630455017,1.961961269378662
5680.331926345825,1.9621129035949707
5679.606376647949,1.9622645378112793
5678.867687702179,1.9624162912368774
5678.144361495972,1.9625678062438965
5677.412770748138,1.962719440460205
5676.706709861755,1.9628711938858032
5675.9824113845825,1.9630228281021118
5675.257146835327,1.96317458152771
5674.511687278748,1.9633262157440186
5673.805426120758,1.9634778499603271
5673.097634792328,1.9636294841766357
5672.374862670898,1.9637811183929443
5671.64807844162,1.963932752609253
5670.941618919373,1.964084506034851
5670.235094070435,1.9642360210418701
5669.487626075745,1.9643876552581787
5668.765427112579,1.9645392894744873
5668.026760101318,1.964690923690796
5667.320440769196,1.964842677116394
5666.589157581329,1.964994192123413
5665.8615827560425,1.9651458263397217
5665.115483283997,1.9652974605560303
5664.423505783081,1.9654490947723389
5663.663377285004,1.965600609779358
5662.9498772621155,1.965752363204956
5662.223919391632,1.9659039974212646
5661.47411108017,1.9660555124282837
5660.753328323364,1.9662071466445923
5660.040945529938,1.9663586616516113
5659.2973165512085,1.96651029586792
5658.578120708466,1.966662049293518
5657.864735126495,1.966813564300537
5657.150779724121,1.9669651985168457
5656.412150859833,1.9671168327331543
5655.69521522522,1.967268466949463
5654.967971801758,1.9674201011657715
5654.244750022888,1.96757173538208
5653.52437210083,1.9677233695983887
5652.775698184967,1.9678750038146973
5652.055380821228,1.9680265188217163
5651.311843395233,1.9681782722473145
5650.587717056274,1.968329906463623
5649.851079463959,1.9684815406799316
5649.110421180725,1.9686330556869507
5648.381890773773,1.9687846899032593
5647.665380001068,1.9689364433288574
5646.94061422348,1.9690879583358765
5646.191101551056,1.969239592552185
5645.465530872345,1.9693912267684937
5644.719657421112,1.9695428609848022
5643.987937927246,1.9696944952011108
5643.260518550873,1.9698461294174194
5642.518501281738,1.969997763633728
5641.778453350067,1.9701493978500366
5641.044729709625,1.9703010320663452
5640.326904773712,1.9704526662826538
5639.583323478699,1.9706043004989624
5638.837052822113,1.970755934715271
5638.100793838501,1.9709075689315796
5637.3458251953125,1.9710592031478882
5636.611804008484,1.9712109565734863
5635.8735094070435,1.971362590789795
5635.133182525635,1.9715142250061035
5634.392311096191,1.971665859222412
5633.650835514069,1.9718174934387207
5632.910105705261,1.9719691276550293
5632.178416728973,1.9721208810806274
5631.418314933777,1.972272515296936
5630.673450946808,1.9724241495132446
5629.935978412628,1.9725757837295532
5629.192199230194,1.9727274179458618
5628.4374079704285,1.97287917137146
5627.681795597076,1.9730308055877686
5626.939506530762,1.9731824398040771
5626.177930355072,1.9733340740203857
5625.426362991333,1.9734857082366943
5624.690124511719,1.973637342453003
5623.939131259918,1.9737889766693115
5623.178834915161,1.9739406108856201
5622.439393997192,1.9740922451019287
5621.670630931854,1.9742438793182373
5620.929464817047,1.974395513534546
5620.1636118888855,1.974547266960144
5619.420629024506,1.9746989011764526
5618.639719486237,1.9748505353927612
5617.888257026672,1.9750021696090698
5617.127943515778,1.975153923034668
5616.38078212738,1.9753055572509766
5615.612274646759,1.9754571914672852
5614.857061386108,1.9756088256835938
5614.110967636108,1.9757604598999023
5613.346289634705,1.975912094116211
5612.573606014252,1.9760637283325195
5611.831687927246,1.9762154817581177
5611.063660621643,1.9763671159744263
5610.30711555481,1.9765187501907349
5609.533602237701,1.9766703844070435
5608.7743854522705,1.976822018623352
5607.977008342743,1.9769736528396606
5607.218439102173,1.9771254062652588
5606.4572014808655,1.9772770404815674
5605.677202701569,1.977428674697876
5604.918549537659,1.9775803089141846
5604.151819229126,1.9777319431304932
5603.380071640015,1.9778835773468018
5602.619950771332,1.9780352115631104
5601.841185569763,1.978186845779419
5601.091703891754,1.9783384799957275
5600.330092906952,1.9784901142120361
5599.53959941864,1.9786418676376343
5598.7676653862,1.9787935018539429
5597.978890419006,1.9789451360702515
5597.19840669632,1.9790968894958496
5596.422950744629,1.9792485237121582
5595.64408826828,1.9794001579284668
5594.886296272278,1.9795517921447754
5594.097640037537,1.979703426361084
5593.345915317535,1.9798551797866821
5592.563374519348,1.9800068140029907
5591.792057514191,1.9801585674285889
5591.021657943726,1.9803102016448975
5590.231293678284,1.980461835861206
5589.44313621521,1.9806135892868042
5588.661519050598,1.9807652235031128
5587.862649440765,1.980916976928711
5587.102255344391,1.9810686111450195
5586.315899848938,1.9812202453613281
5585.557956695557,1.9813718795776367
5584.768144130707,1.9815235137939453
5584.000000953674,1.981675148010254
5583.227189064026,1.981826901435852
5582.432024002075,1.9819785356521606
5581.670974731445,1.9821301698684692
5580.868787288666,1.9822818040847778
5580.0795702934265,1.9824334383010864
5579.316281795502,1.982585072517395
5578.511904716492,1.9827367067337036
5577.739806175232,1.9828883409500122
5576.957402229309,1.9830399751663208
5576.171324253082,1.9831916093826294
5575.398292541504,1.983343243598938
5574.612153053284,1.9834949970245361
5573.831764698029,1.9836466312408447
5573.052005290985,1.9837982654571533
5572.250694274902,1.983949899673462
5571.456642627716,1.9841015338897705
5570.660029888153,1.984253168106079
5569.879287719727,1.9844049215316772
5569.080559253693,1.9845565557479858
5568.275855064392,1.9847081899642944
5567.501188278198,1.9848599433898926
5566.714919567108,1.9850115776062012
5565.92357301712,1.9851632118225098
5565.152099132538,1.985314965248108
5564.365971565247,1.9854665994644165
5563.582727909088,1.9856183528900146
5562.800362586975,1.9857699871063232
5562.000780105591,1.9859216213226318
5561.231816291809,1.9860732555389404
5560.43621635437,1.9862250089645386
5559.661287784576,1.9863766431808472
5558.8516483306885,1.9865282773971558
5558.0908308029175,1.9866799116134644
5557.293376922607,1.9868316650390625
5556.4953026771545,1.986983299255371
5555.734238147736,1.9871349334716797
5554.9234137535095,1.9872865676879883
5554.137444972992,1.9874382019042969
5553.347847938538,1.9875898361206055
5552.549735069275,1.9877415895462036
5551.760727882385,1.9878932237625122
5550.979898929596,1.9880448579788208
5550.197052955627,1.988196611404419
5549.422429561615,1.9883482456207275
5548.640820980072,1.9884998798370361
5547.855187416077,1.9886516332626343
5547.083097457886,1.9888032674789429
5546.282672405243,1.988955020904541
5545.5184116363525,1.9891066551208496
5544.736262798309,1.9892582893371582
5543.942116737366,1.9894100427627563
5543.168971538544,1.989561676979065
5542.366312503815,1.989713430404663
5541.605690479279,1.9898650646209717
5540.813118457794,1.9900166988372803
5540.03631734848,1.9901683330535889
5539.247043609619,1.990320086479187
5538.456512451172,1.9904717206954956
5537.678903102875,1.9906234741210938
5536.886082649231,1.9907751083374023
5536.124823093414,1.990926742553711
5535.336774349213,1.9910783767700195
5534.550761222839,1.9912300109863281
5533.765100002289,1.9913816452026367
5532.975804805756,1.9915333986282349
5532.211751461029,1.9916850328445435
5531.437608718872,1.991836667060852
5530.648247718811,1.9919883012771606
5529.880380630493,1.9921400547027588
5529.113542556763,1.9922916889190674
5528.335718631744,1.992443323135376
5527.578952789307,1.9925949573516846
5526.793396472931,1.9927467107772827
5526.033413410187,1.9928984642028809
5525.274884700775,1.9930500984191895
5524.47109079361,1.993201732635498
5523.699447154999,1.9933534860610962
5522.9221024513245,1.9935052394866943
5522.14132976532,1.993656873703003
5521.3723430633545,1.9938085079193115
5520.60845375061,1.9939602613449097
5519.841119766235,1.9941118955612183
5519.072589874268,1.9942635297775269
5518.287471294403,1.994415283203125
5517.533393383026,1.9945669174194336
5516.777403354645,1.9947185516357422
5516.000576496124,1.9948701858520508
5515.22731590271,1.9950218200683594
5514.465097427368,1.9951735734939575
5513.673538684845,1.9953252077102661
5512.906087398529,1.9954768419265747
5512.140098571777,1.9956285953521729
5511.356184005737,1.9957802295684814
5510.599541187286,1.99593186378479
5509.838658332825,1.9960834980010986
5509.061295032501,1.9962352514266968
5508.3215918540955,1.9963868856430054
5507.55690574646,1.996538519859314
5506.812077999115,1.9966901540756226
5506.054034233093,1.9968419075012207
5505.290411949158,1.9969935417175293
5504.533406734467,1.9971452951431274
5503.756259918213,1.997296929359436
5503.001616477966,1.9974486827850342
5502.24290895462,1.9976003170013428
5501.474977016449,1.9977519512176514
5500.7038769721985,1.99790358543396
5499.957074165344,1.9980552196502686
5499.198171138763,1.9982069730758667
5498.427582740784,1.9983586072921753
5497.681380748749,1.9985102415084839
5496.922018527985,1.998661994934082
5496.177836894989,1.9988136291503906
5495.401505470276,1.9989652633666992
5494.672317028046,1.9991168975830078
5493.902332305908,1.9992685317993164
5493.155054569244,1.9994202852249146
5492.401343822479,1.9995719194412231
5491.648921966553,1.9997235536575317
5490.88490486145,1.9998751878738403
5490.149210929871,2.0000267028808594
5489.392227172852,2.000178575515747
5488.646833896637,2.0003302097320557
5487.90135383606,2.0004818439483643
5487.141468048096,2.000633478164673
5486.405042171478,2.0007851123809814
5485.658885478973,2.00093674659729
5484.900499820709,2.0010883808135986
5484.150350570679,2.0012400150299072
5483.3775424957275,2.001391649246216
5482.640717506409,2.0015432834625244
5481.8869433403015,2.001694917678833
5481.13739824295,2.0018465518951416
5480.408552646637,2.00199818611145
5479.637106895447,2.002149820327759
5478.900107383728,2.0023014545440674
5478.1413230896,2.002453088760376
5477.381675720215,2.0026047229766846
5476.634981632233,2.002756357192993
5475.889233112335,2.0029079914093018
5475.152108192444,2.0030596256256104
5474.398766994476,2.003211498260498
5473.636578083038,2.0033631324768066
5472.910056591034,2.0035147666931152
5472.149791717529,2.003666400909424
5471.414862155914,2.0038177967071533
5470.665935993195,2.003969669342041
5469.923935890198,2.0041213035583496
5469.17384147644,2.004272937774658
5468.424867630005,2.004424571990967
5467.682099819183,2.0045762062072754
5466.925569534302,2.004727840423584
5466.174291610718,2.0048794746398926
5465.425837993622,2.005031108856201
5464.691939353943,2.0051827430725098
5463.934997081757,2.0053343772888184
5463.1884179115295,2.005486011505127
5462.446811199188,2.0056376457214355
5461.701532363892,2.005789279937744
5460.939424037933,2.0059409141540527
5460.1889662742615,2.0060925483703613
5459.436089515686,2.00624418258667
5458.690999984741,2.0063960552215576
5457.94495010376,2.006547689437866
5457.202869415283,2.006699323654175
5456.447021484375,2.0068509578704834
5455.687382698059,2.007002592086792
5454.933898448944,2.0071542263031006
5454.19922542572,2.007305860519409
5453.45752954483,2.0074574947357178
5452.69744348526,2.0076091289520264
5451.944762229919,2.007760763168335
5451.19362449646,2.0079123973846436
5450.456958770752,2.008064031600952
5449.707312107086,2.0082156658172607
5448.94450378418,2.0083673000335693
5448.205073833466,2.008518934249878
5447.454540252686,2.0086705684661865
5446.720533370972,2.008822202682495
5445.9508934021,2.0089738368988037
5445.195432662964,2.0091254711151123
5444.432869434357,2.009277105331421
5443.665776729584,2.0094287395477295
5442.910242557526,2.009580373764038
5442.142092227936,2.0097320079803467
5441.391489982605,2.009883403778076
5440.624788284302,2.0100350379943848
5439.874862194061,2.0101869106292725
5439.112913131714,2.010338544845581
5438.370934963226,2.0104899406433105
5437.605454921722,2.010641574859619
5436.864579200745,2.0107932090759277
5436.110017299652,2.0109448432922363
5435.339189052582,2.011096477508545
5434.592484951019,2.0112481117248535
5433.826986312866,2.011399745941162
5433.076382637024,2.0115513801574707
5432.2897181510925,2.0117030143737793
5431.53041601181,2.011854887008667
5430.805051326752,2.0120065212249756
5430.014993190765,2.012158155441284
5429.261818885803,2.0123097896575928
5428.478943347931,2.0124614238739014
5427.716228485107,2.01261305809021
5426.965997219086,2.0127646923065186
5426.1384973526,2.012916326522827
5425.461566448212,2.013068199157715
5424.6546177864075,2.0132195949554443
5423.941948413849,2.013371229171753
5423.071321964264,2.0135228633880615
5422.305623531342,2.013674736022949
5421.650399208069,2.013826370239258
5420.808944702148,2.0139777660369873
5420.023074150085,2.014129400253296
5419.287531375885,2.0142812728881836
5418.534329891205,2.014432907104492
5417.755569934845,2.014584541320801
5416.930766582489,2.0147361755371094
5416.115515708923,2.014887809753418
5415.362016677856,2.0150394439697266
5414.609978675842,2.015191078186035
5413.846264362335,2.0153427124023438
5413.042973518372,2.0154943466186523
5412.2127685546875,2.015645980834961
5411.492784976959,2.0157976150512695
5410.694259643555,2.015949249267578
5409.931627750397,2.0161008834838867
5409.148904323578,2.0162525177001953
5408.386319160461,2.016404151916504
5407.603317737579,2.0165557861328125
5406.767722129822,2.016707420349121
5405.984457492828,2.016859292984009
5405.200563430786,2.0170109272003174
5404.465009689331,2.017162561416626
5403.685737609863,2.0173141956329346
5402.899744510651,2.017465829849243
5402.038764953613,2.0176174640655518
5401.272314071655,2.0177690982818604
5400.492883205414,2.017920732498169
5399.683886528015,2.0180723667144775
5398.8921909332275,2.018224000930786
5398.138606309891,2.0183756351470947
5397.369152545929,2.0185275077819824
5396.535111665726,2.018679141998291
5395.733102798462,2.0188307762145996
5394.950961351395,2.018982410430908
5394.138134479523,2.019134044647217
5393.369536161423,2.0192856788635254
5392.538057804108,2.019437313079834
5391.775736808777,2.0195889472961426
5390.997864484787,2.019740581512451
5390.239827632904,2.0198922157287598
5389.410430192947,2.0200438499450684
5388.545286178589,2.020195484161377
5387.7154495716095,2.0203471183776855
5386.957732915878,2.0204989910125732
5386.172029495239,2.020650625228882
5385.420973777771,2.0208022594451904
5384.622403383255,2.020953893661499
5383.787930727005,2.0211055278778076
5382.926906347275,2.021257162094116
5382.123728990555,2.021409034729004
5381.342536687851,2.0215606689453125
5380.590866327286,2.021712303161621
5379.75976061821,2.0218639373779297
5378.91899061203,2.0220155715942383
5378.088226556778,2.022167205810547
5377.293175935745,2.0223188400268555
5376.483255624771,2.022470474243164
5375.722988605499,2.0226223468780518
5374.90651845932,2.0227739810943604
5374.121118545532,2.022925615310669
5373.311103820801,2.0230772495269775
5372.495141744614,2.023228883743286
5371.668382883072,2.0233805179595947
5370.836607933044,2.0235321521759033
5370.06594991684,2.023684024810791
5369.259696483612,2.0238356590270996
5368.433551073074,2.023987293243408
5367.620972633362,2.024138927459717
5366.786760091782,2.0242905616760254
5365.965213060379,2.024442195892334
5365.172552108765,2.0245938301086426
5364.36727643013,2.024745464324951
5363.548209667206,2.024897336959839
5362.753386735916,2.0250489711761475
5361.94358086586,2.025200605392456
5361.121859788895,2.0253522396087646
5360.303204536438,2.0255038738250732
5359.481061697006,2.025655508041382
5358.671929359436,2.0258071422576904
5357.831386566162,2.025958776473999
5357.029181957245,2.0261104106903076
5356.241914987564,2.026262044906616
5355.441348075867,2.026413917541504
5354.616705417633,2.0265655517578125
5353.78217458725,2.026717185974121
5352.976881027222,2.0268688201904297
5352.139532804489,2.0270204544067383
5351.344554185867,2.027172088623047
5350.520789146423,2.0273237228393555
5349.711867809296,2.027475357055664
5348.900299310684,2.0276269912719727
5348.070057630539,2.0277788639068604
5347.2707641124725,2.027930498123169
5346.453870773315,2.0280821323394775
5345.639591693878,2.028233766555786
5344.840344905853,2.0283854007720947
5344.024381637573,2.0285372734069824
5343.200345754623,2.028688907623291
5342.359833717346,2.0288403034210205
5341.552022218704,2.028992176055908
5340.747918844223,2.029143810272217
5339.938236474991,2.0292954444885254
5339.13007235527,2.029447078704834
5338.334127664566,2.0295987129211426
5337.525237798691,2.029750347137451
5336.706921577454,2.0299019813537598
5335.883998632431,2.0300536155700684
5335.071413993835,2.030205488204956
5334.261318683624,2.0303571224212646
5333.454191446304,2.0305087566375732
5332.648865938187,2.030660390853882
5331.846808195114,2.0308122634887695
5331.046358823776,2.030963897705078
5330.232100248337,2.0311155319213867
5329.407810688019,2.0312671661376953
5328.587296962738,2.031418800354004
5327.78600692749,2.0315704345703125
5326.941206932068,2.031722068786621
5326.157976150513,2.031873941421509
5325.351542472839,2.0320255756378174
5324.545968055725,2.032177209854126
5323.722720146179,2.0323288440704346
5322.906757116318,2.032480478286743
5322.110176324844,2.0326321125030518
5321.32329916954,2.0327837467193604
5320.5108807086945,2.032935380935669
5319.710102319717,2.0330872535705566
5318.895097017288,2.0332388877868652
5318.097386598587,2.033390522003174
5317.30174612999,2.0335421562194824
5316.49515581131,2.033693790435791
5315.678801774979,2.0338454246520996
5314.881663799286,2.033997058868408
5314.07367515564,2.034148931503296
5313.265922546387,2.0343005657196045
5312.470746040344,2.034452199935913
5311.66032576561,2.0346038341522217
5310.8844435215,2.0347557067871094
5310.039332151413,2.034907341003418
5309.246094465256,2.0350589752197266
5308.45028924942,2.035210609436035
5307.638650894165,2.0353622436523438
5306.851269721985,2.0355138778686523
5306.065518379211,2.03566575050354
5305.263432025909,2.0358173847198486
5304.474142789841,2.0359690189361572
5303.682266235352,2.036120653152466
5302.873779535294,2.0362722873687744
5302.083788633347,2.036423921585083
5301.292822360992,2.0365755558013916
5300.486896276474,2.0367271900177
5299.6780552864075,2.036879062652588
5298.897279262543,2.0370306968688965
5298.121404409409,2.037182331085205
5297.320768594742,2.0373339653015137
5296.54384303093,2.0374855995178223
5295.748657941818,2.037637233734131
5294.965421676636,2.0377888679504395
5294.162492275238,2.037940502166748
5293.360476016998,2.0380921363830566
5292.570585012436,2.0382437705993652
5291.800208091736,2.038395404815674
5291.005863189697,2.0385470390319824
5290.206568479538,2.038698673248291
5289.427797317505,2.0388503074645996
5288.644985198975,2.0390021800994873
5287.874080896378,2.039153814315796
5287.081303834915,2.0393054485321045
5286.2918112277985,2.039457082748413
5285.514227628708,2.0396087169647217
5284.7225658893585,2.0397603511810303
5283.925175905228,2.039911985397339
5283.152474403381,2.0400636196136475
5282.348109722137,2.040215253829956
5281.562388658524,2.0403668880462646
5280.814707517624,2.0405185222625732
5279.996130466461,2.040670156478882
5279.224146127701,2.0408217906951904
5278.453325986862,2.040973663330078
5277.660180807114,2.0411252975463867
5276.921153783798,2.0412769317626953
5276.110598325729,2.041428565979004
5275.342975854874,2.0415802001953125
5274.571479558945,2.041731834411621
5273.779076337814,2.0418834686279297
5273.009854316711,2.0420351028442383
5272.227680921555,2.042186975479126
5271.441183805466,2.0423386096954346
5270.674454212189,2.042490243911743
5269.888811349869,2.0426418781280518
5269.113917350769,2.0427935123443604
5268.333050489426,2.042945384979248
5267.561473608017,2.0430970191955566
5266.782068490982,2.0432486534118652
5266.0123636722565,2.043400287628174
5265.2484838962555,2.0435519218444824
5264.466668367386,2.043703556060791
5263.676380157471,2.0438551902770996
5262.915146350861,2.044006824493408
