RF,U
7487.720681667328,1.5036895275115967
7487.496191978455,1.5038412809371948
7487.221251964569,1.5039929151535034
7486.88542509079,1.5041446685791016
7486.606897354126,1.5042963027954102
7486.323250770569,1.5044479370117188
7486.043662548065,1.5045995712280273
7485.754836559296,1.504751205444336
7485.512419700623,1.5049028396606445
7485.302934169769,1.5050544738769531
7485.058861732483,1.5052062273025513
7484.842597484589,1.5053578615188599
7484.570986747742,1.5055094957351685
7484.3089208602905,1.505661129951477
7483.992466449738,1.5058127641677856
7483.713711738586,1.5059645175933838
7483.412727355957,1.5061161518096924
7483.132050037384,1.506267786026001
7482.816827297211,1.5064194202423096
7482.508841514587,1.5065710544586182
7482.201797008514,1.5067226886749268
7481.832694530487,1.506874442100525
7481.516922950745,1.5070260763168335
7481.210875034332,1.507177710533142
7480.93980884552,1.5073293447494507
7480.709666252136,1.5074810981750488
7480.477121353149,1.5076327323913574
7480.225787639618,1.507784366607666
7480.003148555756,1.5079360008239746
7479.749698162079,1.5080877542495728
7479.414165019989,1.5082393884658813
7479.109683513641,1.5083911418914795
7478.736442565918,1.508542776107788
7478.368395805359,1.5086944103240967
7478.037864208221,1.5088461637496948
7477.674894332886,1.5089977979660034
7477.263167381287,1.5091495513916016
7476.89004945755,1.5093011856079102
7476.555971622467,1.5094528198242188
7476.207282543182,1.5096044540405273
7475.879364013672,1.509756088256836
7475.627760410309,1.509907841682434
7475.319462776184,1.5100593566894531
7475.085596561432,1.5102111101150513
7474.880843162537,1.5103627443313599
7474.6927485466,1.5105143785476685
7474.507905960083,1.510666012763977
7474.322596549988,1.5108176469802856
7474.063707351685,1.5109694004058838
7473.815131664276,1.5111210346221924
7473.546439170837,1.511272668838501
7473.2704911231995,1.5114243030548096
7473.002082824707,1.5115759372711182
7472.647316932678,1.5117275714874268
7472.311331748962,1.511879324913025
7471.964201927185,1.5120309591293335
7471.656229972839,1.512182593345642
7471.382217884064,1.5123342275619507
7470.965434551239,1.5124859809875488
7470.72753238678,1.5126376152038574
7470.504354000092,1.512789249420166
7470.255859851837,1.5129408836364746
7470.010256767273,1.5130925178527832
7469.855525016785,1.5132442712783813
7469.693750858307,1.51339590549469
7469.480906009674,1.513547658920288
7469.2766880989075,1.5136992931365967
7469.069301128387,1.5138509273529053
7468.856240272522,1.5140025615692139
7468.563154697418,1.5141541957855225
7468.299278259277,1.5143059492111206
7467.974605560303,1.5144575834274292
7467.718476295471,1.5146092176437378
7467.47003364563,1.514760971069336
7467.132345199585,1.5149126052856445
7466.893780708313,1.5150642395019531
7466.676688671112,1.5152158737182617
7466.390965938568,1.5153675079345703
7466.12117767334,1.5155192613601685
7465.9011969566345,1.515670895576477
7465.687686443329,1.5158225297927856
7465.467051029205,1.5159741640090942
7465.254341125488,1.5161257982254028
7465.068622112274,1.5162774324417114
7464.913258075714,1.51642906665802
7464.694895267487,1.5165807008743286
7464.512794494629,1.5167323350906372
7464.263586521149,1.5168839693069458
7464.0446491241455,1.5170356035232544
7463.82222032547,1.5171871185302734
7463.6146540641785,1.517338752746582
7463.37279176712,1.5174903869628906
7463.130156517029,1.5176420211791992
7462.938818454742,1.5177936553955078
7462.689209938049,1.5179452896118164
7462.425218582153,1.518096923828125
7462.120856761932,1.5182485580444336
7461.823923587799,1.5184000730514526
7461.568138599396,1.5185517072677612
7461.289768695831,1.5187033414840698
7461.011846065521,1.5188548564910889
7460.784120082855,1.5190064907073975
7460.509104728699,1.519158124923706
7460.225571155548,1.5193097591400146
7459.912378311157,1.5194613933563232
7459.638069629669,1.5196130275726318
7459.327952861786,1.5197645425796509
7458.990533828735,1.5199161767959595
7458.725147724152,1.5200676918029785
7458.418135166168,1.520219326019287
7458.119418621063,1.5203709602355957
7457.826313495636,1.5205225944519043
7457.551593780518,1.5206741094589233
7457.252819061279,1.520825743675232
7456.994209766388,1.520977258682251
7456.715744972229,1.5211288928985596
7456.47869348526,1.5212805271148682
7456.265863418579,1.5214320421218872
7456.0730748176575,1.5215836763381958
7455.780973911285,1.5217351913452148
7455.54164648056,1.5218868255615234
7455.279566287994,1.5220383405685425
7455.021974563599,1.522189974784851
7454.781060695648,1.5223416090011597
7454.444666385651,1.5224932432174683
7454.17316532135,1.5226448774337769
7453.871148109436,1.522796392440796
7453.660581111908,1.5229480266571045
7453.41596364975,1.523099660873413
7453.183824062347,1.5232512950897217
7452.944339752197,1.5234029293060303
7452.808640003204,1.5235545635223389
7452.610235691071,1.5237061977386475
7452.43054485321,1.5238577127456665
7452.264985561371,1.524009346961975
7452.047375679016,1.5241609811782837
7451.802997112274,1.5243124961853027
7451.577383518219,1.5244641304016113
7451.230182647705,1.52461576461792
7451.006657123566,1.5247673988342285
7450.737856864929,1.524919033050537
7450.469259262085,1.5250705480575562
7450.2385358810425,1.5252221822738647
7449.980397224426,1.5253738164901733
7449.778069496155,1.525525450706482
7449.560241699219,1.525676965713501
7449.314858913422,1.5258285999298096
7449.0296840667725,1.5259801149368286
7448.770454406738,1.5261317491531372
7448.529104232788,1.5262833833694458
7448.268178462982,1.5264350175857544
7447.950436115265,1.5265865325927734
7447.704784870148,1.526738166809082
7447.396665096283,1.5268898010253906
7447.120957374573,1.5270413160324097
7446.798793792725,1.5271929502487183
7446.529043197632,1.5273445844650269
7446.246643543243,1.527496099472046
7446.053662776947,1.5276477336883545
7445.825005054474,1.527799367904663
7445.563405036926,1.5279510021209717
7445.337612628937,1.5281026363372803
7445.038899898529,1.5282542705535889
7444.741985797882,1.528405785560608
7444.42861700058,1.528557300567627
7444.044990062714,1.5287089347839355
7443.68825340271,1.5288605690002441
7443.277430057526,1.5290120840072632
7442.889523506165,1.5291637182235718
7442.499803066254,1.5293152332305908
7442.14888715744,1.5294668674468994
7441.817074775696,1.529618501663208
7441.47211933136,1.529770016670227
7441.133354187012,1.529921531677246
7440.835987567902,1.5300731658935547
7440.538796901703,1.5302248001098633
7440.280093193054,1.5303764343261719
7440.022775650024,1.530527949333191
7439.737633228302,1.5306795835494995
7439.496894359589,1.5308310985565186
7439.191731929779,1.5309827327728271
7438.894083499908,1.5311343669891357
7438.5869879722595,1.5312858819961548
7438.3002252578735,1.5314375162124634
7437.956435680389,1.531589150428772
7437.584280967712,1.5317407846450806
7437.260264873505,1.5318922996520996
7436.82980298996,1.5320439338684082
7436.341837406158,1.5321955680847168
7435.944974899292,1.5323472023010254
7435.464936733246,1.532498836517334
7435.120394706726,1.5326504707336426
7434.737834453583,1.5328021049499512
7434.44676733017,1.5329537391662598
7434.183530807495,1.5331053733825684
7433.927953720093,1.533257007598877
7433.689495563507,1.5334086418151855
7433.460604667664,1.5335602760314941
7433.233963012695,1.5337119102478027
7433.001748085022,1.5338635444641113
7432.775308609009,1.53401517868042
7432.5118799209595,1.5341668128967285
7432.166507720947,1.534318447113037
7431.841799736023,1.5344700813293457
7431.486576080322,1.5346217155456543
7431.074343681335,1.534773349761963
7430.6563267707825,1.5349249839782715
7430.268947601318,1.53507661819458
7429.923714160919,1.5352282524108887
7429.663516521454,1.5353798866271973
7429.304721355438,1.5355315208435059
7429.065529823303,1.5356831550598145
7428.768939495087,1.5358346700668335
7428.525224685669,1.535986304283142
7428.239624500275,1.5361379384994507
7427.949407577515,1.5362894535064697
7427.6880741119385,1.5364412069320679
7427.428246021271,1.536592721939087
7427.151045322418,1.536744475364685
7426.843714237213,1.536895990371704
7426.565698623657,1.5370477437973022
7426.235252857208,1.5371993780136108
7425.939892292023,1.537351131439209
7425.605281829834,1.5375027656555176
7425.286244869232,1.5376543998718262
7424.951146602631,1.5378060340881348
7424.597263813019,1.5379576683044434
7424.323369503021,1.5381091833114624
7423.980111122131,1.5382609367370605
7423.614809989929,1.5384125709533691
7423.255338668823,1.5385642051696777
7422.889221668243,1.5387158393859863
7422.554624557495,1.5388675928115845
7422.253438949585,1.539019227027893
7421.9862694740295,1.5391709804534912
7421.710579395294,1.5393226146697998
7421.480460643768,1.5394742488861084
7421.270797252655,1.539625883102417
7421.075484752655,1.5397776365280151
7420.90918636322,1.5399292707443237
7420.64933347702,1.5400810241699219
7420.402645587921,1.5402326583862305
7420.151520729065,1.540384292602539
7419.864831447601,1.5405359268188477
7419.571261882782,1.5406876802444458
7419.225684642792,1.5408393144607544
7418.932405471802,1.5409910678863525
7418.566080093384,1.5411427021026611
7418.25284910202,1.5412943363189697
7417.960676193237,1.5414459705352783
7417.71643781662,1.541597604751587
7417.490852832794,1.5417492389678955
7417.270809650421,1.541900873184204
7417.066967487335,1.5420526266098022
7416.866103649139,1.5422042608261108
7416.675514221191,1.5423558950424194
7416.469313621521,1.542507529258728
7416.227045059204,1.5426591634750366
7415.96452331543,1.5428107976913452
7415.6486992836,1.5429624319076538
7415.398910522461,1.5431140661239624
7415.116721630096,1.5432658195495605
7414.804102420807,1.5434174537658691
7414.54936170578,1.5435690879821777
7414.277586936951,1.5437206029891968
7414.050325870514,1.543872356414795
7413.7902755737305,1.5440239906311035
7413.565023899078,1.544175624847412
7413.36860370636,1.5443272590637207
7413.164611816406,1.5444788932800293
7412.954047203064,1.544630527496338
7412.734727859497,1.5447821617126465
7412.541495800018,1.5449339151382446
7412.362686157227,1.5450855493545532
7412.206611156464,1.5452371835708618
7411.917012691498,1.5453888177871704
7411.757439613342,1.5455405712127686
7411.542462825775,1.5456922054290771
7411.396328449249,1.5458438396453857
7411.2463965415955,1.5459954738616943
7411.035596370697,1.546147108078003
7410.868524074554,1.5462987422943115
7410.688808441162,1.5464504957199097
7410.514346599579,1.5466021299362183
7410.341322898865,1.5467537641525269
7410.151473999023,1.5469053983688354
7409.949403762817,1.5470571517944336
7409.735682010651,1.5472087860107422
7409.557370185852,1.5473604202270508
7409.309089183807,1.5475120544433594
7409.107134342194,1.547663688659668
7408.907415390015,1.5478153228759766
7408.678024291992,1.5479669570922852
7408.509214401245,1.5481185913085938
7408.273061752319,1.5482702255249023
7408.047787189484,1.548421859741211
7407.855770111084,1.5485734939575195
7407.666361808777,1.5487251281738281
7407.452140331268,1.5488767623901367
7407.259872436523,1.5490283966064453
7407.05513381958,1.549180030822754
7406.832527637482,1.5493316650390625
7406.644141674042,1.549483299255371
7406.404803752899,1.5496349334716797
7406.160388469696,1.5497865676879883
7405.8737897872925,1.5499382019042969
7405.640743732452,1.5500898361206055
7405.396541118622,1.550241470336914
7405.150187969208,1.5503931045532227
7404.8728704452515,1.5505447387695312
7404.626216411591,1.5506963729858398
7404.424933433533,1.550848126411438
7404.244516372681,1.5509997606277466
7404.067924022675,1.5511513948440552
7403.833708286285,1.5513029098510742
7403.645970821381,1.5514546632766724
7403.463015079498,1.551606297492981
7403.245051383972,1.551758050918579
7403.015430450439,1.5519095659255981
7402.814108848572,1.5520612001419067
7402.558604717255,1.5522129535675049
7402.286799430847,1.5523645877838135
7402.028864860535,1.552516222000122
7401.739426612854,1.5526678562164307
7401.4373478889465,1.5528194904327393
7401.186425685883,1.5529711246490479
7400.9378361701965,1.5531227588653564
7400.700863361359,1.553274393081665
7400.447530269623,1.5534260272979736
7400.252332687378,1.5535776615142822
7399.979855537415,1.5537292957305908
7399.6757645606995,1.5538809299468994
7399.367067813873,1.554032564163208
7399.106380939484,1.5541841983795166
7398.812278747559,1.5543358325958252
7398.470697402954,1.5544874668121338
7398.154996395111,1.5546391010284424
7397.82501077652,1.554790735244751
7397.500785827637,1.5549423694610596
7397.180595397949,1.5550940036773682
7396.874628067017,1.5552456378936768
7396.592633724213,1.5553972721099854
7396.259748458862,1.5555490255355835
7396.014626502991,1.555700659751892
7395.685046195984,1.5558522939682007
7395.351522445679,1.5560038089752197
7395.002493858337,1.5561554431915283
7394.660012722015,1.556307077407837
7394.3300886154175,1.5564587116241455
7393.938648223877,1.556610345840454
7393.588928222656,1.5567619800567627
7393.227807998657,1.5569136142730713
7392.878381729126,1.5570652484893799
7392.522081851959,1.5572168827056885
7392.154354572296,1.557368516921997
7391.82802438736,1.5575201511383057
7391.455985069275,1.5576717853546143
7391.109575271606,1.5578234195709229
7390.755968570709,1.5579750537872314
7390.4085574150085,1.55812668800354
7390.0298500061035,1.5582783222198486
7389.690789699554,1.5584299564361572
7389.352705478668,1.5585815906524658
7389.0477838516235,1.5587332248687744
7388.6321840286255,1.558884859085083
7388.28328037262,1.5590364933013916
7387.882678985596,1.5591881275177002
7387.539399623871,1.5593397617340088
7387.168471336365,1.5594913959503174
7386.852441310883,1.559643030166626
7386.460567474365,1.5597946643829346
7386.012267112732,1.5599462985992432
7385.657399654388,1.5600979328155518
7385.295330047607,1.5602495670318604
7384.860508441925,1.560401201248169
7384.470307350159,1.5605528354644775
7384.139012336731,1.5607044696807861
7383.769118785858,1.5608559846878052
7383.437718868256,1.5610076189041138
7383.16181230545,1.5611592531204224
7382.859423160553,1.561310887336731
7382.570316791534,1.5614625215530396
7382.208734512329,1.5616141557693481
7381.900492191315,1.5617656707763672
7381.584049701691,1.5619173049926758
7381.225125312805,1.5620689392089844
7380.903919219971,1.562220573425293
7380.57590007782,1.5623722076416016
7380.240403175354,1.5625238418579102
7379.842785835266,1.5626754760742188
7379.469389438629,1.5628269910812378
7379.120780944824,1.5629786252975464
7378.735902309418,1.563130259513855
7378.443643093109,1.5632818937301636
7378.080966949463,1.5634335279464722
7377.747210979462,1.5635851621627808
7377.4329662323,1.5637367963790894
7377.072794914246,1.563888430595398
7376.788481235504,1.5640400648117065
7376.510766983032,1.5641916990280151
7376.218538761139,1.5643433332443237
7375.93318271637,1.5644949674606323
7375.648725032806,1.564646601676941
7375.2977747917175,1.56479811668396
7374.999613285065,1.5649497509002686
7374.657473564148,1.5651013851165771
7374.318167209625,1.5652530193328857
7373.965893268585,1.5654046535491943
7373.633264064789,1.565556287765503
7373.270462989807,1.565707802772522
7372.960869312286,1.5658594369888306
7372.571679592133,1.5660110712051392
7372.270625114441,1.5661627054214478
7371.961926460266,1.5663143396377563
7371.6636962890625,1.5664658546447754
7371.417051315308,1.5666176080703735
7371.132219791412,1.5667691230773926
7370.868668556213,1.5669207572937012
7370.555374145508,1.5670723915100098
7370.260160446167,1.5672240257263184
7369.9660449028015,1.567375659942627
7369.594377994537,1.5675272941589355
7369.262917518616,1.5676789283752441
7368.899482727051,1.5678305625915527
7368.519341945648,1.5679820775985718
7368.17545747757,1.5681337118148804
7367.879554271698,1.568285346031189
7367.577764034271,1.5684369802474976
7367.314927101135,1.5685886144638062
7367.035373210907,1.5687402486801147
7366.755132198334,1.5688918828964233
7366.479537010193,1.569043517112732
7366.218854904175,1.569195032119751
7365.955595493317,1.5693466663360596
7365.683870792389,1.5694983005523682
7365.450846195221,1.5696499347686768
7365.1701917648315,1.5698015689849854
7364.907626152039,1.569953203201294
7364.632121562958,1.5701048374176025
7364.30384683609,1.5702563524246216
7363.983389377594,1.5704079866409302
7363.634377479553,1.5705596208572388
7363.323694705963,1.5707112550735474
7363.047378540039,1.570862889289856
7362.699192523956,1.5710145235061646
7362.441972732544,1.5711660385131836
7362.129653453827,1.5713176727294922
7361.887055397034,1.5714693069458008
7361.646530628204,1.5716209411621094
7361.373371601105,1.571772575378418
7361.126972198486,1.5719242095947266
7360.863453865051,1.5720758438110352
7360.615621089935,1.5722274780273438
7360.355078220367,1.5723789930343628
7360.062139511108,1.5725306272506714
7359.74752664566,1.57268226146698
7359.411081790924,1.5728338956832886
7359.0629596710205,1.5729854106903076
7358.708384990692,1.5731370449066162
7358.3718366622925,1.5732886791229248
7358.004367351532,1.5734403133392334
7357.69543170929,1.573591947555542
7357.414008617401,1.5737435817718506
7357.147015094757,1.5738952159881592
7356.901970863342,1.5740468502044678
7356.6544489860535,1.5741984844207764
7356.400867462158,1.574350118637085
7356.147266387939,1.5745017528533936
7355.879051685333,1.5746533870697021
7355.667380332947,1.5748049020767212
7355.357241630554,1.5749565362930298
7355.092975139618,1.5751081705093384
7354.797945022583,1.575259804725647
7354.530777454376,1.5754114389419556
7354.234941482544,1.5755629539489746
7353.930597305298,1.5757145881652832
7353.708203315735,1.5758662223815918
7353.459582328796,1.5760178565979004
7353.165690422058,1.576169490814209
7352.892476558685,1.5763211250305176
7352.603584766388,1.5764727592468262
7352.299873352051,1.5766243934631348
7351.983087062836,1.5767760276794434
7351.673979759216,1.576927661895752
7351.362731456757,1.5770792961120605
7351.0370354652405,1.5772309303283691
7350.713705062866,1.5773824453353882
7350.412789344788,1.5775340795516968
7350.151278495789,1.5776857137680054
7349.900115013123,1.577837347984314
7349.677125930786,1.5779889822006226
7349.488580226898,1.5781404972076416
7349.259900093079,1.5782921314239502
7349.011754512787,1.5784438848495483
7348.714754104614,1.578595519065857
7348.478029727936,1.5787471532821655
7348.202349185944,1.5788986682891846
7347.886290073395,1.5790503025054932
7347.591940402985,1.5792019367218018
7347.240314006805,1.5793535709381104
7346.929039001465,1.5795053243637085
7346.6374335289,1.579656958580017
7346.360901832581,1.5798085927963257
7346.104213237762,1.5799602270126343
7345.865236282349,1.5801118612289429
7345.613627910614,1.5802634954452515
7345.414766788483,1.58041512966156
7345.185283660889,1.5805668830871582
7344.92799949646,1.5807185173034668
7344.652786254883,1.5808701515197754
7344.423285484314,1.581021785736084
7344.092932224274,1.5811734199523926
7343.7849197387695,1.5813250541687012
7343.430729866028,1.5814766883850098
7343.124842643738,1.5816283226013184
7342.757301330566,1.581779956817627
7342.4394817352295,1.5819315910339355
7342.117865085602,1.5820832252502441
7341.807565689087,1.5822348594665527
7341.463719367981,1.5823864936828613
7341.170865058899,1.58253812789917
7340.871054172516,1.5826897621154785
7340.555782318115,1.582841396331787
7340.26927614212,1.5829930305480957
7339.941004753113,1.5831445455551147
7339.659931182861,1.583296298980713
7339.3169322013855,1.5834479331970215
7338.984699726105,1.58359956741333
7338.696485042572,1.5837512016296387
7338.330109119415,1.5839028358459473
7338.008369445801,1.5840544700622559
7337.648643493652,1.5842061042785645
7337.337351799011,1.584357738494873
7336.976503372192,1.5845093727111816
7336.616513252258,1.5846610069274902
7336.274134159088,1.5848126411437988
7335.928345680237,1.584964394569397
7335.5967898368835,1.585115909576416
7335.266294956207,1.5852675437927246
7334.93128156662,1.5854191780090332
7334.6224846839905,1.5855708122253418
7334.325191020966,1.58572256565094
7334.034930706024,1.5858741998672485
7333.695474147797,1.5860257148742676
7333.390713214874,1.5861773490905762
7333.048655033112,1.5863289833068848
7332.736161231995,1.586480736732483
7332.393326759338,1.5866323709487915
7332.058198451996,1.5867840051651
7331.706565380096,1.5869356393814087
7331.354516029358,1.5870872735977173
7331.077560901642,1.5872389078140259
7330.703886985779,1.5873905420303345
7330.3753490448,1.587542176246643
7330.028555393219,1.5876938104629517
7329.677216053009,1.5878454446792603
7329.368616104126,1.5879971981048584
7329.025416851044,1.588148832321167
7328.701135158539,1.588300347328186
7328.401721000671,1.5884521007537842
7328.0596470832825,1.5886037349700928
7327.74712562561,1.5887553691864014
7327.395077228546,1.58890700340271
7327.053529262543,1.5890586376190186
7326.748798370361,1.5892102718353271
7326.415932178497,1.5893619060516357
7326.1004757881165,1.5895136594772339
7325.7967138290405,1.589665174484253
7325.481036663055,1.5898168087005615
7325.174704551697,1.5899685621261597
7324.86069393158,1.5901201963424683
7324.593368530273,1.5902719497680664
7324.205482959747,1.5904234647750854
7323.9038553237915,1.5905752182006836
7323.51285982132,1.5907268524169922
7323.188240528107,1.5908784866333008
7322.866675376892,1.5910301208496094
7322.556587696075,1.591181755065918
7322.204162120819,1.5913333892822266
7321.915060520172,1.5914851427078247
7321.58216047287,1.5916367769241333
7321.285493850708,1.591788411140442
7321.024239063263,1.5919400453567505
7320.731390953064,1.592091679573059
7320.459671974182,1.5922433137893677
7320.209273338318,1.5923949480056763
7319.91465139389,1.5925467014312744
7319.619038581848,1.592698335647583
7319.310818195343,1.592849850654602
7319.012392997742,1.5930014848709106
7318.661368370056,1.5931532382965088
7318.308700084686,1.5933048725128174
7317.968494415283,1.593456506729126
7317.636496543884,1.5936081409454346
7317.302731990814,1.5937597751617432
7317.016554355621,1.5939114093780518
7316.674107074738,1.5940630435943604
7316.364939689636,1.594214677810669
7316.089120388031,1.5943663120269775
7315.7798681259155,1.5945179462432861
7315.471693992615,1.5946695804595947
7315.15953207016,1.5948213338851929
7314.8560795784,1.5949729681015015
7314.5737290382385,1.5951244831085205
7314.311462402344,1.595276117324829
7314.032324314117,1.5954277515411377
7313.733805656433,1.5955795049667358
7313.372732162476,1.5957311391830444
7313.075307846069,1.5958826541900635
7312.758877754211,1.596034288406372
7312.494059085846,1.5961859226226807
7312.190734386444,1.5963375568389893
7311.854096412659,1.5964893102645874
7311.573354721069,1.5966408252716064
7311.263615608215,1.596792459487915
7310.947552680969,1.5969440937042236
7310.637251853943,1.5970957279205322
7310.304465293884,1.5972473621368408
7310.006759643555,1.5973989963531494
7309.683670043945,1.597550630569458
7309.4149289131165,1.5977022647857666
7309.113829135895,1.5978538990020752
7308.872290611267,1.5980055332183838
7308.58807516098,1.5981571674346924
7308.270340919495,1.598308801651001
7307.987568855286,1.5984604358673096
7307.672683238983,1.5986120700836182
7307.36786699295,1.5987637042999268
7307.0314564704895,1.5989153385162354
7306.76204252243,1.599066972732544
7306.361223220825,1.5992186069488525
7306.041445732117,1.5993702411651611
7305.727999210358,1.5995218753814697
7305.391195774078,1.5996735095977783
7305.056192874908,1.599825143814087
7304.765571117401,1.5999767780303955
7304.46679019928,1.600128412246704
7304.151304244995,1.6002799272537231
7303.8578362464905,1.6004315614700317
7303.547850608826,1.6005833148956299
7303.236215591431,1.6007349491119385
7302.9127368927,1.6008864641189575
7302.556616783142,1.6010380983352661
7302.226194858551,1.6011897325515747
7301.887088298798,1.6013413667678833
7301.512568950653,1.601493000984192
7301.157547950745,1.601644515991211
7300.7725467681885,1.6017961502075195
7300.481112003326,1.6019477844238281
7300.04692363739,1.6020995378494263
7299.7553544044495,1.6022511720657349
7299.392539978027,1.602402687072754
7299.145267009735,1.6025543212890625
7298.82731294632,1.602705955505371
7298.55955696106,1.6028575897216797
7298.2234582901,1.6030092239379883
7297.9474058151245,1.6031608581542969
7297.614290237427,1.6033124923706055
7297.316542625427,1.603464126586914
7296.95477437973,1.6036157608032227
7296.64000749588,1.6037673950195312
7296.313402175903,1.6039190292358398
7295.990891456604,1.6040706634521484
7295.6549191474915,1.6042221784591675
7295.288037776947,1.604373812675476
7294.937428474426,1.6045254468917847
7294.604955196381,1.6046769618988037
7294.267015457153,1.6048285961151123
7293.932601451874,1.604980230331421
7293.652451515198,1.6051318645477295
7293.331357955933,1.605283498764038
7293.062081813812,1.6054351329803467
7292.768811225891,1.6055867671966553
7292.447055339813,1.6057384014129639
7292.143218040466,1.6058900356292725
7291.833289146423,1.6060415506362915
7291.522775173187,1.6061931848526
7291.136698722839,1.6063448190689087
7290.789856433868,1.6064964532852173
7290.470028877258,1.6066480875015259
7290.116494655609,1.606799602508545
7289.75642824173,1.6069512367248535
7289.4014410972595,1.607102870941162
7289.055663108826,1.6072545051574707
7288.70422077179,1.6074061393737793
7288.374768733978,1.607557773590088
7288.004383563995,1.6077094078063965
7287.6554799079895,1.607861042022705
7287.318234443665,1.6080126762390137
7286.987797260284,1.6081643104553223
7286.655935764313,1.6083158254623413
7286.347964763641,1.60846745967865
7285.988653182983,1.6086190938949585
7285.683723926544,1.608770728111267
7285.345339298248,1.6089223623275757
7285.020581245422,1.6090738773345947
7284.679537773132,1.6092255115509033
7284.346440792084,1.609377145767212
7283.978901863098,1.6095287799835205
7283.657822608948,1.609680414199829
7283.318025588989,1.6098320484161377
7283.002339363098,1.6099836826324463
7282.590687274933,1.6101353168487549
7282.23268032074,1.6102869510650635
7281.856480121613,1.610438585281372
7281.472316741943,1.6105901002883911
7281.082823753357,1.6107417345046997
7280.747227191925,1.6108933687210083
7280.391439914703,1.611045002937317
7280.029052257538,1.611196517944336
7279.687870502472,1.6113481521606445
7279.294797897339,1.6114997863769531
7278.932547092438,1.6116515398025513
7278.531989097595,1.6118031740188599
7278.180075645447,1.611954689025879
7277.763691902161,1.6121063232421875
7277.415099620819,1.612257957458496
7277.027846813202,1.6124095916748047
7276.63304567337,1.6125612258911133
7276.2959270477295,1.6127128601074219
7275.969096660614,1.6128644943237305
7275.616664409637,1.613016128540039
7275.269540786743,1.6131677627563477
7274.904883384705,1.6133192777633667
7274.571723461151,1.6134709119796753
7274.266939163208,1.6136225461959839
7273.960577964783,1.613774061203003
7273.620538711548,1.6139256954193115
7273.291682720184,1.6140773296356201
7272.907511711121,1.6142289638519287
7272.612374305725,1.6143805980682373
7272.234171390533,1.614532232284546
7271.9158544540405,1.6146838665008545
7271.5285449028015,1.614835500717163
7271.200839519501,1.6149871349334717
7270.829617023468,1.6151387691497803
7270.4847712516785,1.6152902841567993
7270.080365180969,1.615441918373108
7269.732970237732,1.6155935525894165
7269.3913469314575,1.615745186805725
7269.055904865265,1.6158968210220337
7268.6719579696655,1.6160483360290527
7268.365236282349,1.6161999702453613
7268.061552524567,1.61635160446167
7267.749702453613,1.6165032386779785
7267.4929847717285,1.616654872894287
7267.140594959259,1.6168065071105957
7266.871535778046,1.6169581413269043
7266.575567245483,1.617109775543213
7266.272472381592,1.6172614097595215
7265.89602804184,1.61741304397583
7265.533207416534,1.6175646781921387
7265.138893604279,1.6177163124084473
7264.750198364258,1.6178679466247559
7264.332140445709,1.6180195808410645
7263.965864658356,1.618171215057373
7263.560302257538,1.6183228492736816
7263.227005004883,1.6184744834899902
7262.931203842163,1.6186261177062988
7262.651548862457,1.6187777519226074
7262.380071640015,1.618929386138916
7262.092368602753,1.6190810203552246
7261.815162658691,1.6192326545715332
7261.5672998428345,1.6193844079971313
7261.304402351379,1.61953604221344
7261.013671875,1.6196876764297485
7260.715360164642,1.6198393106460571
7260.383180618286,1.6199909448623657
7260.054380893707,1.6201425790786743
7259.694930076599,1.6202943325042725
7259.312236785889,1.620445966720581
7258.942732810974,1.6205974817276
7258.619364738464,1.6207491159439087
7258.294268131256,1.6209008693695068
7257.977104187012,1.6210525035858154
7257.683348655701,1.621204137802124
7257.3958287239075,1.6213557720184326
7257.119155883789,1.6215074062347412
7256.832921504974,1.6216590404510498
7256.516934394836,1.6218106746673584
7256.245888233185,1.621962308883667
7255.966863632202,1.6221139430999756
7255.635127067566,1.6222655773162842
7255.3458342552185,1.6224172115325928
7255.076980113983,1.6225688457489014
7254.764955043793,1.62272047996521
7254.463184833527,1.6228721141815186
7254.154455661774,1.6230237483978271
7253.781071186066,1.6231753826141357
7253.483469009399,1.6233270168304443
7253.16534614563,1.623478651046753
7252.834307193756,1.6236302852630615
7252.4886083602905,1.6237819194793701
7252.168896198273,1.6239335536956787
7251.856728553772,1.6240851879119873
7251.540107727051,1.624236822128296
7251.184484958649,1.6243884563446045
7250.864529132843,1.624540090560913
7250.551082134247,1.6246917247772217
7250.241996765137,1.6248433589935303
7249.929366111755,1.6249949932098389
7249.587404727936,1.6251466274261475
7249.287891864777,1.6252983808517456
7248.960046291351,1.6254500150680542
7248.682159900665,1.6256016492843628
7248.334363937378,1.6257532835006714
7247.98762178421,1.62590491771698
7247.681302547455,1.6260565519332886
7247.323668479919,1.6262083053588867
7247.005229473114,1.6263599395751953
7246.640110492706,1.626511573791504
7246.308440685272,1.6266632080078125
7245.9390115737915,1.626814842224121
7245.6061544418335,1.6269664764404297
7245.248756885529,1.6271181106567383
7244.912831783295,1.6272697448730469
7244.531252384186,1.627421498298645
7244.18862247467,1.6275731325149536
7243.851047039032,1.6277247667312622
7243.555771350861,1.6278764009475708
7243.214032173157,1.6280280351638794
7242.890804767609,1.6281797885894775
7242.5790066719055,1.6283314228057861
7242.252425193787,1.6284830570220947
7241.895089149475,1.6286346912384033
7241.556129455566,1.628786325454712
7241.15799331665,1.6289379596710205
7240.795665740967,1.629089593887329
7240.407795906067,1.6292412281036377
7240.012308597565,1.6293928623199463
