ALLKE,ALLIE,TIME
4.30078125,12328.0,0.6150397658348083
4.296875,12328.0,0.6150925159454346
4.296875,12328.0,0.6151452660560608
4.29296875,12328.0,0.615198016166687
4.29296875,12328.0,0.6152507662773132
4.2890625,12328.0,0.6153035163879395
4.2890625,12328.0,0.6153562664985657
4.28515625,12336.0,0.6154090166091919
4.28515625,12336.0,0.6154617667198181
4.28125,12336.0,0.6155145168304443
4.28125,12336.0,0.6155672669410706
4.27734375,12336.0,0.6156200170516968
4.27734375,12336.0,0.615672767162323
4.2734375,12336.0,0.6157255172729492
4.2734375,12344.0,0.6157782673835754
4.26953125,12344.0,0.6158310174942017
4.26953125,12344.0,0.6158837676048279
4.265625,12344.0,0.6159365177154541
4.265625,12344.0,0.6159892678260803
4.26171875,12344.0,0.6160420179367065
4.26171875,12344.0,0.6160947680473328
4.2578125,12352.0,0.616147518157959
4.2578125,12352.0,0.6162002682685852
4.25390625,12352.0,0.6162530183792114
4.25390625,12352.0,0.6163057684898376
4.25,12352.0,0.6163585186004639
4.25,12352.0,0.6164112687110901
4.24609375,12360.0,0.6164640188217163
4.24609375,12360.0,0.6165167689323425
4.2421875,12360.0,0.6165695190429688
4.2421875,12360.0,0.616622269153595
4.23828125,12360.0,0.6166750192642212
4.23828125,12360.0,0.6167277693748474
4.234375,12360.0,0.6167805194854736
4.234375,12368.0,0.6168332695960999
4.23046875,12368.0,0.6168860197067261
4.23046875,12368.0,0.6169387698173523
4.2265625,12368.0,0.6169915199279785
4.2265625,12368.0,0.6170442700386047
4.22265625,12368.0,0.617097020149231
4.22265625,12368.0,0.6171497702598572
4.21875,12376.0,0.6172025203704834
4.21875,12376.0,0.6172552704811096
4.21484375,12376.0,0.6173080205917358
4.21484375,12376.0,0.6173607707023621
4.2109375,12376.0,0.6174135208129883
4.2109375,12376.0,0.6174662709236145
4.20703125,12376.0,0.6175190210342407
4.20703125,12384.0,0.6175717711448669
4.203125,12384.0,0.6176245212554932
4.203125,12384.0,0.6176772713661194
4.19921875,12384.0,0.6177300214767456
4.19921875,12384.0,0.6177827715873718
4.1953125,12384.0,0.617835521697998
4.1953125,12384.0,0.6178882718086243
4.19140625,12392.0,0.6179410219192505
4.1875,12392.0,0.6179937720298767
4.1875,12392.0,0.6180465221405029
4.18359375,12392.0,0.6180992722511292
4.18359375,12392.0,0.6181520223617554
4.1796875,12392.0,0.6182047724723816
4.1796875,12392.0,0.6182575225830078
4.17578125,12400.0,0.618310272693634
4.17578125,12400.0,0.6183630228042603
4.171875,12400.0,0.6184157729148865
4.171875,12400.0,0.6184685230255127
4.16796875,12400.0,0.6185212731361389
4.16796875,12400.0,0.6185740232467651
4.1640625,12400.0,0.6186267733573914
4.1640625,12408.0,0.6186795234680176
4.16015625,12408.0,0.6187322735786438
4.16015625,12408.0,0.61878502368927
4.15625,12408.0,0.6188377737998962
4.15625,12408.0,0.6188905239105225
4.15234375,12408.0,0.6189432740211487
4.1484375,12408.0,0.6189960241317749
4.1484375,12416.0,0.6190487742424011
4.14453125,12416.0,0.6191015243530273
4.14453125,12416.0,0.6191542744636536
4.140625,12416.0,0.6192070245742798
4.140625,12416.0,0.619259774684906
4.13671875,12416.0,0.6193125247955322
4.13671875,12416.0,0.6193652749061584
4.1328125,12424.0,0.6194180250167847
4.1328125,12424.0,0.6194707751274109
4.12890625,12424.0,0.6195235252380371
4.12890625,12424.0,0.6195762753486633
4.125,12424.0,0.6196290254592896
4.125,12424.0,0.6196817755699158
4.12109375,12424.0,0.619734525680542
4.1171875,12432.0,0.6197872757911682
4.1171875,12432.0,0.6198400259017944
4.11328125,12432.0,0.6198927760124207
4.11328125,12432.0,0.6199455261230469
4.109375,12432.0,0.6199982762336731
4.109375,12432.0,0.6200510263442993
4.10546875,12432.0,0.6201037764549255
4.10546875,12440.0,0.6201565265655518
4.1015625,12440.0,0.620209276676178
4.1015625,12440.0,0.6202620267868042
4.09765625,12440.0,0.6203147768974304
4.09765625,12440.0,0.6203675270080566
4.09375,12440.0,0.6204202771186829
4.09375,12440.0,0.6204730272293091
4.08984375,12448.0,0.6205257773399353
4.0859375,12448.0,0.6205785274505615
4.0859375,12448.0,0.6206312775611877
4.08203125,12448.0,0.620684027671814
4.08203125,12448.0,0.6207367777824402
4.078125,12448.0,0.6207895278930664
4.078125,12448.0,0.6208422780036926
4.07421875,12456.0,0.6208950281143188
4.07421875,12456.0,0.6209477782249451
4.0703125,12456.0,0.6210005283355713
4.0703125,12456.0,0.6210532784461975
4.06640625,12456.0,0.6211060285568237
4.06640625,12456.0,0.62115877866745
4.0625,12456.0,0.6212115287780762
4.0625,12464.0,0.6212642788887024
4.05859375,12464.0,0.6213170289993286
4.05859375,12464.0,0.6213697791099548
4.0546875,12464.0,0.621422529220581
4.0546875,12464.0,0.6214752793312073
4.05078125,12464.0,0.6215280294418335
4.05078125,12464.0,0.6215807795524597
4.046875,12472.0,0.6216335296630859
4.046875,12472.0,0.6216862797737122
4.04296875,12472.0,0.6217390298843384
4.0390625,12472.0,0.6217917799949646
4.0390625,12472.0,0.6218445301055908
4.03515625,12472.0,0.621897280216217
4.03515625,12472.0,0.6219500303268433
4.03125,12480.0,0.6220027804374695
4.03125,12480.0,0.6220555305480957
4.02734375,12480.0,0.6221082806587219
4.02734375,12480.0,0.6221610307693481
4.0234375,12480.0,0.6222137808799744
4.0234375,12480.0,0.6222665309906006
4.01953125,12480.0,0.6223192811012268
4.01953125,12488.0,0.622372031211853
4.015625,12488.0,0.6224247813224792
4.015625,12488.0,0.6224775314331055
4.01171875,12488.0,0.6225302815437317
4.01171875,12488.0,0.6225830316543579
4.0078125,12488.0,0.6226357817649841
4.0078125,12488.0,0.6226885318756104
4.00390625,12496.0,0.6227412819862366
4.00390625,12496.0,0.6227940320968628
4.0,12496.0,0.622846782207489
4.0,12496.0,0.6228995323181152
3.998046875,12496.0,0.6229522824287415
3.99609375,12496.0,0.6230050325393677
3.994140625,12496.0,0.6230577826499939
3.9921875,12504.0,0.6231105327606201
3.990234375,12504.0,0.6231632828712463
3.98828125,12504.0,0.6232160329818726
3.986328125,12504.0,0.6232687830924988
3.984375,12504.0,0.623321533203125
3.984375,12504.0,0.6233742833137512
3.982421875,12504.0,0.6234270334243774
3.98046875,12512.0,0.6234797835350037
3.978515625,12512.0,0.6235325336456299
3.9765625,12512.0,0.6235852837562561
3.974609375,12512.0,0.6236380338668823
3.97265625,12512.0,0.6236907839775085
3.970703125,12512.0,0.6237435340881348
3.96875,12512.0,0.623796284198761
3.966796875,12520.0,0.6238490343093872
3.96484375,12520.0,0.6239017844200134
3.962890625,12520.0,0.6239545345306396
3.9609375,12520.0,0.6240072846412659
3.958984375,12520.0,0.6240600347518921
3.95703125,12520.0,0.6241127848625183
3.955078125,12520.0,0.6241655349731445
3.953125,12528.0,0.6242182850837708
3.951171875,12528.0,0.624271035194397
3.94921875,12528.0,0.6243237853050232
3.947265625,12528.0,0.6243765354156494
3.9453125,12528.0,0.6244292855262756
3.943359375,12528.0,0.6244820356369019
3.94140625,12528.0,0.6245347857475281
3.939453125,12536.0,0.6245875358581543
3.9375,12536.0,0.6246402859687805
3.935546875,12536.0,0.6246930360794067
3.93359375,12536.0,0.624745786190033
3.931640625,12536.0,0.6247985363006592
3.9296875,12536.0,0.6248512864112854
3.927734375,12544.0,0.6249040365219116
3.92578125,12544.0,0.6249567866325378
3.923828125,12544.0,0.6250095367431641
3.921875,12544.0,0.6250622868537903
3.919921875,12544.0,0.6251150369644165
3.91796875,12544.0,0.6251677870750427
3.916015625,12544.0,0.625220537185669
3.9140625,12552.0,0.6252732872962952
3.912109375,12552.0,0.6253260374069214
3.91015625,12552.0,0.6253787875175476
3.908203125,12552.0,0.6254315376281738
3.90625,12552.0,0.6254842877388
3.904296875,12552.0,0.6255370378494263
3.90234375,12552.0,0.6255897879600525
3.900390625,12560.0,0.6256425380706787
3.8984375,12560.0,0.6256952881813049
3.8984375,12560.0,0.6257480382919312
3.896484375,12560.0,0.6258007884025574
3.89453125,12560.0,0.6258535385131836
3.892578125,12560.0,0.6259062886238098
3.890625,12560.0,0.625959038734436
3.888671875,12568.0,0.6260117888450623
3.88671875,12568.0,0.6260645389556885
3.884765625,12568.0,0.6261172890663147
3.8828125,12568.0,0.6261700391769409
3.880859375,12568.0,0.6262227892875671
3.87890625,12568.0,0.6262755393981934
3.876953125,12568.0,0.6263282895088196
3.875,12576.0,0.6263810396194458
3.873046875,12576.0,0.626433789730072
3.87109375,12576.0,0.6264865398406982
3.869140625,12576.0,0.6265392899513245
3.8671875,12576.0,0.6265920400619507
3.865234375,12576.0,0.6266447901725769
3.86328125,12576.0,0.6266975402832031
3.861328125,12584.0,0.6267502903938293
3.859375,12584.0,0.6268030405044556
3.857421875,12584.0,0.6268557906150818
3.85546875,12584.0,0.626908540725708
3.853515625,12584.0,0.6269612908363342
3.853515625,12584.0,0.6270140409469604
3.8515625,12584.0,0.6270667910575867
3.849609375,12592.0,0.6271195411682129
3.84765625,12592.0,0.6271722912788391
3.845703125,12592.0,0.6272250413894653
3.84375,12592.0,0.6272777915000916
3.841796875,12592.0,0.6273305416107178
3.83984375,12592.0,0.627383291721344
3.837890625,12592.0,0.6274360418319702
3.8359375,12600.0,0.6274887919425964
3.833984375,12600.0,0.6275415420532227
3.83203125,12600.0,0.6275942921638489
3.830078125,12600.0,0.6276470422744751
3.828125,12600.0,0.6276997923851013
3.826171875,12600.0,0.6277525424957275
3.82421875,12600.0,0.6278052926063538
3.82421875,12608.0,0.62785804271698
3.822265625,12608.0,0.6279107928276062
3.8203125,12608.0,0.6279635429382324
3.818359375,12608.0,0.6280162930488586
3.81640625,12608.0,0.6280690431594849
3.814453125,12608.0,0.6281217932701111
3.8125,12608.0,0.6281745433807373
3.810546875,12616.0,0.6282272934913635
3.80859375,12616.0,0.6282800436019897
3.806640625,12616.0,0.628332793712616
3.8046875,12616.0,0.6283855438232422
3.802734375,12616.0,0.6284382939338684
3.802734375,12616.0,0.6284910440444946
3.80078125,12616.0,0.6285437941551208
3.798828125,12624.0,0.6285965442657471
3.796875,12624.0,0.6286492943763733
3.794921875,12624.0,0.6287020444869995
3.79296875,12624.0,0.6287547945976257
3.791015625,12624.0,0.628807544708252
3.7890625,12624.0,0.6288602948188782
3.787109375,12624.0,0.6289130449295044
3.787109375,12632.0,0.6289657950401306
3.78515625,12632.0,0.6290185451507568
3.783203125,12632.0,0.6290712952613831
3.78125,12632.0,0.6291240453720093
3.779296875,12632.0,0.6291767954826355
3.77734375,12632.0,0.6292295455932617
3.775390625,12632.0,0.6292822957038879
3.7734375,12640.0,0.6293350458145142
3.771484375,12640.0,0.6293877959251404
3.771484375,12640.0,0.6294405460357666
3.76953125,12640.0,0.6294932961463928
3.767578125,12640.0,0.629546046257019
3.765625,12640.0,0.6295987963676453
3.763671875,12640.0,0.6296515464782715
3.76171875,12648.0,0.6297042965888977
3.759765625,12648.0,0.6297570466995239
3.7578125,12648.0,0.6298097968101501
3.7578125,12648.0,0.6298625469207764
3.755859375,12648.0,0.6299152970314026
3.75390625,12648.0,0.6299680471420288
3.751953125,12648.0,0.630020797252655
3.75,12656.0,0.6300735473632812
3.748046875,12656.0,0.6301262974739075
3.74609375,12656.0,0.6301790475845337
3.74609375,12656.0,0.6302317976951599
3.744140625,12656.0,0.6302845478057861
3.7421875,12656.0,0.6303372979164124
3.740234375,12656.0,0.6303900480270386
3.73828125,12664.0,0.6304427981376648
3.736328125,12664.0,0.630495548248291
3.736328125,12664.0,0.6305482983589172
3.734375,12664.0,0.6306010484695435
3.732421875,12664.0,0.6306537985801697
3.73046875,12664.0,0.6307065486907959
3.728515625,12664.0,0.6307592988014221
3.7265625,12672.0,0.6308120489120483
3.7265625,12672.0,0.6308647990226746
3.724609375,12672.0,0.6309175491333008
3.72265625,12672.0,0.630970299243927
3.720703125,12672.0,0.6310230493545532
3.71875,12672.0,0.6310757994651794
3.71875,12672.0,0.6311285495758057
3.716796875,12680.0,0.6311812996864319
3.71484375,12680.0,0.6312340497970581
3.712890625,12680.0,0.6312867999076843
3.7109375,12680.0,0.6313395500183105
3.708984375,12680.0,0.6313923001289368
3.708984375,12680.0,0.631445050239563
3.70703125,12680.0,0.6314978003501892
3.705078125,12688.0,0.6315505504608154
3.703125,12688.0,0.6316033005714417
3.701171875,12688.0,0.6316560506820679
3.701171875,12688.0,0.6317088007926941
3.69921875,12688.0,0.6317615509033203
3.697265625,12688.0,0.6318143010139465
3.6953125,12688.0,0.6318670511245728
3.693359375,12696.0,0.631919801235199
3.693359375,12696.0,0.6319725513458252
3.69140625,12696.0,0.6320253014564514
3.689453125,12696.0,0.6320780515670776
3.6875,12696.0,0.6321308016777039
3.685546875,12696.0,0.6321835517883301
3.685546875,12696.0,0.6322363018989563
3.68359375,12704.0,0.6322890520095825
3.681640625,12704.0,0.6323418021202087
3.6796875,12704.0,0.632394552230835
3.6796875,12704.0,0.6324473023414612
3.677734375,12704.0,0.6325000524520874
3.67578125,12704.0,0.6325528025627136
3.673828125,12712.0,0.6326055526733398
3.671875,12712.0,0.6326583027839661
3.671875,12712.0,0.6327110528945923
3.669921875,12712.0,0.6327638030052185
3.66796875,12712.0,0.6328165531158447
3.666015625,12712.0,0.632869303226471
3.666015625,12712.0,0.6329220533370972
3.6640625,12720.0,0.6329748034477234
3.662109375,12720.0,0.6330275535583496
3.66015625,12720.0,0.6330803036689758
3.66015625,12720.0,0.633133053779602
3.658203125,12720.0,0.6331858038902283
3.65625,12720.0,0.6332385540008545
3.654296875,12720.0,0.6332913041114807
3.65234375,12728.0,0.6333440542221069
3.65234375,12728.0,0.6333968043327332
3.650390625,12728.0,0.6334495544433594
3.6484375,12728.0,0.6335023045539856
3.646484375,12728.0,0.6335550546646118
3.646484375,12728.0,0.633607804775238
3.64453125,12728.0,0.6336605548858643
3.642578125,12736.0,0.6337133049964905
3.640625,12736.0,0.6337660551071167
3.640625,12736.0,0.6338188052177429
3.638671875,12736.0,0.6338715553283691
3.63671875,12736.0,0.6339243054389954
3.634765625,12736.0,0.6339770555496216
3.634765625,12736.0,0.6340298056602478
3.6328125,12744.0,0.634082555770874
3.630859375,12744.0,0.6341353058815002
3.62890625,12744.0,0.6341880559921265
3.62890625,12744.0,0.6342408061027527
3.626953125,12744.0,0.6342935562133789
3.625,12744.0,0.6343463063240051
3.623046875,12744.0,0.6343990564346313
3.623046875,12752.0,0.6344518065452576
3.62109375,12752.0,0.6345045566558838
3.619140625,12752.0,0.63455730676651
3.6171875,12752.0,0.6346100568771362
3.6171875,12752.0,0.6346628069877625
3.615234375,12752.0,0.6347155570983887
3.61328125,12752.0,0.6347683072090149
3.61328125,12760.0,0.6348210573196411
3.611328125,12760.0,0.6348738074302673
3.609375,12760.0,0.6349265575408936
3.607421875,12760.0,0.6349793076515198
3.607421875,12760.0,0.635032057762146
3.60546875,12760.0,0.6350848078727722
3.603515625,12760.0,0.6351375579833984
3.603515625,12768.0,0.6351903080940247
3.6015625,12768.0,0.6352430582046509
3.599609375,12768.0,0.6352958083152771
3.59765625,12768.0,0.6353485584259033
3.59765625,12768.0,0.6354013085365295
3.595703125,12768.0,0.6354540586471558
3.59375,12768.0,0.635506808757782
3.59375,12776.0,0.6355595588684082
3.591796875,12776.0,0.6356123089790344
3.58984375,12776.0,0.6356650590896606
3.58984375,12776.0,0.6357178092002869
3.587890625,12776.0,0.6357705593109131
3.5859375,12776.0,0.6358233094215393
3.5859375,12776.0,0.6358760595321655
3.583984375,12784.0,0.6359288096427917
3.58203125,12784.0,0.635981559753418
3.58203125,12784.0,0.6360343098640442
3.580078125,12784.0,0.6360870599746704
3.578125,12784.0,0.6361398100852966
3.578125,12784.0,0.6361925601959229
3.576171875,12784.0,0.6362453103065491
3.57421875,12792.0,0.6362980604171753
3.57421875,12792.0,0.6363508105278015
3.572265625,12792.0,0.6364035606384277
3.5703125,12792.0,0.636456310749054
3.5703125,12792.0,0.6365090608596802
3.568359375,12792.0,0.6365618109703064
3.56640625,12792.0,0.6366145610809326
3.56640625,12800.0,0.6366673111915588
3.564453125,12800.0,0.6367200613021851
3.564453125,12800.0,0.6367728114128113
3.5625,12800.0,0.6368255615234375
3.560546875,12800.0,0.6368783116340637
3.560546875,12800.0,0.6369310617446899
3.55859375,12800.0,0.6369838118553162
3.556640625,12808.0,0.6370365619659424
3.556640625,12808.0,0.6370893120765686
3.5546875,12808.0,0.6371420621871948
3.5546875,12808.0,0.637194812297821
3.552734375,12808.0,0.6372475624084473
3.55078125,12808.0,0.6373003125190735
3.55078125,12808.0,0.6373530626296997
3.548828125,12816.0,0.6374058127403259
3.548828125,12816.0,0.6374585628509521
3.546875,12816.0,0.6375113129615784
3.544921875,12816.0,0.6375640630722046
3.544921875,12816.0,0.6376168131828308
3.54296875,12816.0,0.637669563293457
3.54296875,12816.0,0.6377223134040833
3.541015625,12824.0,0.6377750635147095
3.5390625,12824.0,0.6378278136253357
3.5390625,12824.0,0.6378805637359619
3.537109375,12824.0,0.6379333138465881
3.537109375,12824.0,0.6379860639572144
3.53515625,12824.0,0.6380388140678406
3.533203125,12824.0,0.6380915641784668
3.533203125,12832.0,0.638144314289093
3.53125,12832.0,0.6381970643997192
3.53125,12832.0,0.6382498145103455
3.529296875,12832.0,0.6383025646209717
3.529296875,12832.0,0.6383553147315979
3.52734375,12832.0,0.6384080648422241
3.525390625,12832.0,0.6384608149528503
3.525390625,12840.0,0.6385135650634766
3.5234375,12840.0,0.6385663151741028
3.5234375,12840.0,0.638619065284729
3.521484375,12840.0,0.6386718153953552
3.521484375,12840.0,0.6387245655059814
3.51953125,12840.0,0.6387773156166077
3.517578125,12840.0,0.6388300657272339
3.517578125,12848.0,0.6388828158378601
3.515625,12848.0,0.6389355659484863
3.515625,12848.0,0.6389883160591125
3.513671875,12848.0,0.6390410661697388
3.513671875,12848.0,0.639093816280365
3.51171875,12848.0,0.6391465663909912
3.51171875,12848.0,0.6391993165016174
3.509765625,12856.0,0.6392520666122437
3.509765625,12856.0,0.6393048167228699
3.5078125,12856.0,0.6393575668334961
3.505859375,12856.0,0.6394103169441223
3.505859375,12856.0,0.6394630670547485
3.50390625,12856.0,0.6395158171653748
3.50390625,12856.0,0.639568567276001
3.501953125,12864.0,0.6396213173866272
3.501953125,12864.0,0.6396740674972534
3.5,12864.0,0.6397268176078796
3.5,12864.0,0.6397795677185059
3.498046875,12864.0,0.6398323178291321
3.498046875,12864.0,0.6398850679397583
3.49609375,12872.0,0.6399378180503845
3.49609375,12872.0,0.6399905681610107
3.494140625,12872.0,0.640043318271637
3.494140625,12872.0,0.6400960683822632
3.4921875,12872.0,0.6401488184928894
3.4921875,12872.0,0.6402015686035156
3.490234375,12872.0,0.6402543187141418
3.490234375,12880.0,0.6403070688247681
3.48828125,12880.0,0.6403598189353943
3.48828125,12880.0,0.6404125690460205
3.486328125,12880.0,0.6404653191566467
3.486328125,12880.0,0.640518069267273
3.484375,12880.0,0.6405708193778992
3.484375,12880.0,0.6406235694885254
3.482421875,12888.0,0.6406763195991516
3.482421875,12888.0,0.6407290697097778
3.48046875,12888.0,0.640781819820404
3.48046875,12888.0,0.6408345699310303
3.478515625,12888.0,0.6408873200416565
3.478515625,12888.0,0.6409400701522827
3.4765625,12888.0,0.6409928202629089
3.4765625,12896.0,0.6410455703735352
3.474609375,12896.0,0.6410983204841614
3.474609375,12896.0,0.6411510705947876
3.47265625,12896.0,0.6412038207054138
3.47265625,12896.0,0.64125657081604
3.470703125,12896.0,0.6413093209266663
3.470703125,12896.0,0.6413620710372925
3.46875,12904.0,0.6414148211479187
3.46875,12904.0,0.6414675712585449
3.466796875,12904.0,0.6415203213691711
3.466796875,12904.0,0.6415730714797974
3.466796875,12904.0,0.6416258215904236
3.46484375,12904.0,0.6416785717010498
3.46484375,12904.0,0.641731321811676
3.462890625,12912.0,0.6417840719223022
3.462890625,12912.0,0.6418368220329285
3.4609375,12912.0,0.6418895721435547
3.4609375,12912.0,0.6419423222541809
3.458984375,12912.0,0.6419950723648071
3.458984375,12912.0,0.6420478224754333
3.458984375,12912.0,0.6421005725860596
3.45703125,12920.0,0.6421533226966858
3.45703125,12920.0,0.642206072807312
3.455078125,12920.0,0.6422588229179382
3.455078125,12920.0,0.6423115730285645
3.455078125,12920.0,0.6423643231391907
3.453125,12920.0,0.6424170732498169
3.453125,12920.0,0.6424698233604431
3.451171875,12928.0,0.6425225734710693
3.451171875,12928.0,0.6425753235816956
3.44921875,12928.0,0.6426280736923218
3.44921875,12928.0,0.642680823802948
3.44921875,12928.0,0.6427335739135742
3.447265625,12928.0,0.6427863240242004
3.447265625,12928.0,0.6428390741348267
3.4453125,12936.0,0.6428918242454529
3.4453125,12936.0,0.6429445743560791
3.4453125,12936.0,0.6429973244667053
3.443359375,12936.0,0.6430500745773315
3.443359375,12936.0,0.6431028246879578
3.443359375,12936.0,0.643155574798584
3.44140625,12936.0,0.6432083249092102
3.44140625,12944.0,0.6432610750198364
3.439453125,12944.0,0.6433138251304626
3.439453125,12944.0,0.6433665752410889
3.439453125,12944.0,0.6434193253517151
3.4375,12944.0,0.6434720754623413
3.4375,12944.0,0.6435248255729675
3.4375,12944.0,0.6435775756835938
3.435546875,12952.0,0.64363032579422
3.435546875,12952.0,0.6436830759048462
3.435546875,12952.0,0.6437358260154724
3.43359375,12952.0,0.6437885761260986
3.43359375,12952.0,0.6438413262367249
3.43359375,12952.0,0.6438940763473511
3.431640625,12952.0,0.6439468264579773
3.431640625,12960.0,0.6439995765686035
3.431640625,12960.0,0.6440523266792297
3.4296875,12960.0,0.644105076789856
3.4296875,12960.0,0.6441578269004822
3.4296875,12960.0,0.6442105770111084
3.427734375,12960.0,0.6442633271217346
3.427734375,12960.0,0.6443160772323608
3.427734375,12968.0,0.6443688273429871
3.42578125,12968.0,0.6444215774536133
3.42578125,12968.0,0.6444743275642395
3.42578125,12968.0,0.6445270776748657
3.42578125,12968.0,0.6445798277854919
3.423828125,12968.0,0.6446325778961182
3.423828125,12968.0,0.6446853280067444
3.423828125,12976.0,0.6447380781173706
3.421875,12976.0,0.6447908282279968
3.421875,12976.0,0.644843578338623
3.421875,12976.0,0.6448963284492493
3.421875,12976.0,0.6449490785598755
3.419921875,12976.0,0.6450018286705017
3.419921875,12976.0,0.6450545787811279
3.419921875,12984.0,0.6451073288917542
3.41796875,12984.0,0.6451600790023804
3.41796875,12984.0,0.6452128291130066
3.41796875,12984.0,0.6452655792236328
3.41796875,12984.0,0.645318329334259
3.416015625,12984.0,0.6453710794448853
3.416015625,12984.0,0.6454238295555115
3.416015625,12992.0,0.6454765796661377
3.416015625,12992.0,0.6455293297767639
3.4140625,12992.0,0.6455820798873901
3.4140625,12992.0,0.6456348299980164
3.4140625,12992.0,0.6456875801086426
3.4140625,12992.0,0.6457403302192688
3.412109375,12992.0,0.645793080329895
3.412109375,13000.0,0.6458458304405212
3.412109375,13000.0,0.6458985805511475
3.412109375,13000.0,0.6459513306617737
3.41015625,13000.0,0.6460040807723999
3.41015625,13000.0,0.6460568308830261
3.41015625,13000.0,0.6461095809936523
3.41015625,13000.0,0.6461623311042786
3.408203125,13008.0,0.6462150812149048
3.408203125,13008.0,0.646267831325531
3.408203125,13008.0,0.6463205814361572
3.408203125,13008.0,0.6463733315467834
3.40625,13008.0,0.6464260816574097
3.40625,13008.0,0.6464788317680359
3.40625,13008.0,0.6465315818786621
3.40625,13016.0,0.6465843319892883
3.404296875,13016.0,0.6466370820999146
3.404296875,13016.0,0.6466898322105408
3.404296875,13016.0,0.646742582321167
3.404296875,13016.0,0.6467953324317932
3.40234375,13016.0,0.6468480825424194
3.40234375,13024.0,0.6469008326530457
3.40234375,13024.0,0.6469535827636719
3.40234375,13024.0,0.6470063328742981
3.40234375,13024.0,0.6470590829849243
3.400390625,13024.0,0.6471118330955505
3.400390625,13024.0,0.6471645832061768
3.400390625,13024.0,0.647217333316803
3.400390625,13032.0,0.6472700834274292
3.3984375,13032.0,0.6473228335380554
3.3984375,13032.0,0.6473755836486816
3.3984375,13032.0,0.6474283337593079
3.3984375,13032.0,0.6474810838699341
3.3984375,13032.0,0.6475338339805603
3.396484375,13032.0,0.6475865840911865
3.396484375,13040.0,0.6476393342018127
3.396484375,13040.0,0.647692084312439
3.396484375,13040.0,0.6477448344230652
3.39453125,13040.0,0.6477975845336914
3.39453125,13040.0,0.6478503346443176
3.39453125,13040.0,0.6479030847549438
3.39453125,13040.0,0.6479558348655701
3.39453125,13048.0,0.6480085849761963
3.392578125,13048.0,0.6480613350868225
3.392578125,13048.0,0.6481140851974487
3.392578125,13048.0,0.648166835308075
3.392578125,13048.0,0.6482195854187012
3.392578125,13048.0,0.6482723355293274
3.390625,13048.0,0.6483250856399536
3.390625,13056.0,0.6483778357505798
3.390625,13056.0,0.648430585861206
3.390625,13056.0,0.6484833359718323
3.390625,13056.0,0.6485360860824585
3.388671875,13056.0,0.6485888361930847
3.388671875,13056.0,0.6486415863037109
3.388671875,13056.0,0.6486943364143372
3.388671875,13064.0,0.6487470865249634
3.388671875,13064.0,0.6487998366355896
3.38671875,13064.0,0.6488525867462158
3.38671875,13064.0,0.648905336856842
3.38671875,13064.0,0.6489580869674683
3.38671875,13064.0,0.6490108370780945
3.38671875,13064.0,0.6490635871887207
3.38671875,13072.0,0.6491163372993469
3.384765625,13072.0,0.6491690874099731
3.384765625,13072.0,0.6492218375205994
3.384765625,13072.0,0.6492745876312256
3.384765625,13072.0,0.6493273377418518
3.384765625,13072.0,0.649380087852478
3.384765625,13072.0,0.6494328379631042
3.3828125,13080.0,0.6494855880737305
3.3828125,13080.0,0.6495383381843567
3.3828125,13080.0,0.6495910882949829
3.3828125,13080.0,0.6496438384056091
3.3828125,13080.0,0.6496965885162354
3.3828125,13080.0,0.6497493386268616
3.3828125,13080.0,0.6498020887374878
3.380859375,13088.0,0.649854838848114
3.380859375,13088.0,0.6499075889587402
3.380859375,13088.0,0.6499603390693665
3.380859375,13088.0,0.6500130891799927
3.380859375,13088.0,0.6500658392906189
3.380859375,13088.0,0.6501185894012451
3.380859375,13088.0,0.6501713395118713
3.380859375,13096.0,0.6502240896224976
3.37890625,13096.0,0.6502768397331238
3.37890625,13096.0,0.65032958984375
3.37890625,13096.0,0.6503823399543762
3.37890625,13096.0,0.6504350900650024
3.37890625,13096.0,0.6504878401756287
3.37890625,13096.0,0.6505405902862549
3.37890625,13104.0,0.6505933403968811
3.37890625,13104.0,0.6506460905075073
3.37890625,13104.0,0.6506988406181335
3.376953125,13104.0,0.6507515907287598
3.376953125,13104.0,0.650804340839386
3.376953125,13104.0,0.6508570909500122
3.376953125,13104.0,0.6509098410606384
3.376953125,13112.0,0.6509625911712646
3.376953125,13112.0,0.6510153412818909
3.376953125,13112.0,0.6510680913925171
3.376953125,13112.0,0.6511208415031433
3.376953125,13112.0,0.6511735916137695
3.376953125,13112.0,0.6512263417243958
3.376953125,13112.0,0.651279091835022
3.375,13120.0,0.6513318419456482
3.375,13120.0,0.6513845920562744
3.375,13120.0,0.6514373421669006
3.375,13120.0,0.6514900922775269
3.375,13120.0,0.6515428423881531
3.375,13120.0,0.6515955924987793
3.375,13120.0,0.6516483426094055
3.375,13128.0,0.6517010927200317
3.375,13128.0,0.651753842830658
3.375,13128.0,0.6518065929412842
3.375,13128.0,0.6518593430519104
3.375,13128.0,0.6519120931625366
3.375,13128.0,0.6519648432731628
3.375,13128.0,0.6520175933837891
3.373046875,13136.0,0.6520703434944153
3.373046875,13136.0,0.6521230936050415
3.373046875,13136.0,0.6521758437156677
3.373046875,13136.0,0.652228593826294
3.373046875,13136.0,0.6522813439369202
3.373046875,13136.0,0.6523340940475464
3.373046875,13136.0,0.6523868441581726
3.373046875,13144.0,0.6524395942687988
