RF,U
1571.398838877678,2.2698423862457275
1571.5021674633026,2.269904136657715
1571.5472804307938,2.269972801208496
1571.6572501659393,2.270036458969116
1571.6561022996902,2.2701034545898438
1571.7090548276901,2.2701687812805176
1571.7484959363937,2.2702314853668213
1571.8563404083252,2.270303249359131
1571.9258558750153,2.270378589630127
1571.923200726509,2.270447015762329
1572.0118671655655,2.270512580871582
1571.9997744560242,2.2705719470977783
1572.0245444774628,2.2706589698791504
1572.1858134269714,2.270749568939209
1572.324749827385,2.2708115577697754
1572.2801707983017,2.270883321762085
1572.3208791017532,2.2709484100341797
1572.3375149965286,2.271012306213379
1572.420126080513,2.2710750102996826
1572.422718167305,2.271144151687622
1572.4852501153946,2.271219253540039
1572.5386165380478,2.2712810039520264
1572.5753014087677,2.271345615386963
1572.6238906383514,2.271437168121338
1572.0093632936478,2.2715086936950684
1572.8689134120941,2.2715656757354736
1572.8958386182785,2.271634578704834
1572.885419845581,2.2716922760009766
1572.8506889343262,2.2717514038085938
1572.9643725156784,2.271827220916748
1573.1514555215836,2.2718851566314697
1573.1421011686325,2.2719457149505615
1573.1202473640442,2.272010564804077
1573.0791301727295,2.2720863819122314
1573.2477688789368,2.27215313911438
1573.3170214891434,2.272230625152588
1573.3016971349716,2.272294521331787
1573.398443698883,2.272376537322998
1573.4680044651031,2.272449254989624
1573.498379945755,2.2725086212158203
1573.5089033842087,2.2725863456726074
1573.601316332817,2.2726473808288574
1573.5745041370392,2.2727155685424805
1573.6256049871445,2.2727768421173096
1573.73750269413,2.2728524208068848
1573.8438050746918,2.2729244232177734
1573.9280878305435,2.273005485534668
1573.9984768629074,2.273076295852661
1574.0108217000961,2.2731406688690186
1574.0907545089722,2.273207187652588
1574.121049284935,2.2732837200164795
1574.1383700370789,2.273348331451416
1574.2244837284088,2.2734172344207764
1574.244400024414,2.273483991622925
1574.3251416683197,2.27354097366333
1574.3301013708115,2.27362322807312
1570.3899502754211,2.2737081050872803
1573.881246805191,2.2737648487091064
1574.5606656074524,2.27382755279541
1574.4948313236237,2.273890495300293
1574.4388986825943,2.27394700050354
1574.6087198257446,2.274013042449951
1574.8036608695984,2.274076461791992
1574.755633354187,2.274138927459717
1572.856194615364,2.274235486984253
1574.7764325141907,2.2742931842803955
1574.8280401229858,2.274348735809326
1574.9592736959457,2.274406909942627
1574.9813076257706,2.2744688987731934
1574.953649878502,2.2745399475097656
1575.037519812584,2.274599075317383
1575.2660418748856,2.2746665477752686
1575.2207140922546,2.2747411727905273
1575.1870138645172,2.274801015853882
1575.2682682275772,2.2748665809631348
1575.230221271515,2.274949789047241
1575.4000036716461,2.275010347366333
1575.387553691864,2.275078058242798
1575.5297116041183,2.275146245956421
1575.5779784917831,2.275221824645996
1575.5367270708084,2.2752890586853027
1575.614011645317,2.2753612995147705
1575.69178211689,2.2754435539245605
1575.6800581216812,2.2755050659179688
1575.7716147899628,2.275573253631592
1575.8056998252869,2.2756402492523193
1575.8843933343887,2.275705337524414
1575.898480772972,2.2757678031921387
1575.9009453058243,2.275845527648926
1576.0036545991898,2.2759106159210205
1575.942855477333,2.275998115539551
1576.1444498300552,2.276064872741699
1576.1805233955383,2.2761294841766357
1576.1415996551514,2.2762019634246826
1576.1736316680908,2.2762720584869385
1576.2079946994781,2.276338815689087
1576.29621219635,2.2764220237731934
1576.3338725566864,2.276491641998291
1576.39628303051,2.27656888961792
1576.4940967559814,2.276634454727173
1576.4299248456955,2.2767250537872314
1576.5994138717651,2.276794672012329
1576.6897233724594,2.2768566608428955
1576.6886767148972,2.2769131660461426
1576.6717312335968,2.2769808769226074
1576.7047077417374,2.2770402431488037
1576.7733116149902,2.277120351791382
1576.9432743787766,2.277200937271118
1576.8926628828049,2.2772698402404785
1576.996935725212,2.2773303985595703
1576.9900290966034,2.277402400970459
1577.0334949493408,2.2774791717529297
1577.1476657390594,2.277556896209717
1577.076010107994,2.2776238918304443
1577.1399841308594,2.2776880264282227
1577.2123683691025,2.277763843536377
1577.2203310728073,2.2778284549713135
1577.2752298116684,2.277892827987671
1577.313035607338,2.2779617309570312
1577.405817747116,2.278027057647705
1577.4208883047104,2.278088092803955
1577.4376978874207,2.278151750564575
1577.4942911863327,2.2782325744628906
1577.536800146103,2.2783071994781494
1577.6056872606277,2.2783772945404053
1577.6669619083405,2.2784504890441895
1577.6649817228317,2.2785208225250244
1577.771477818489,2.2786030769348145
1577.7941762208939,2.2786688804626465
1577.7991889715195,2.2787368297576904
1577.8297251462936,2.2787983417510986
1577.8892949819565,2.2788808345794678
1577.897204875946,2.2789459228515625
1577.9272019863129,2.279020071029663
1578.0586735010147,2.2791006565093994
1578.0605206489563,2.2791759967803955
1578.1217902898788,2.279245138168335
1578.09142267704,2.27931547164917
1578.1321836709976,2.2793805599212646
1578.1218495368958,2.2794506549835205
1577.8134665489197,2.279536247253418
1578.2607916593552,2.2795917987823486
1578.3124840259552,2.279664993286133
1578.3406562805176,2.2797293663024902
1578.3553813695908,2.2797927856445312
1578.4580096006393,2.2798595428466797
1578.5182700157166,2.2799246311187744
1578.5391733646393,2.2799901962280273
1578.5647132396698,2.280055046081543
1578.5535906553268,2.280118465423584
1578.6808869838715,2.2801976203918457
1578.7351505756378,2.280268669128418
1578.7956343889236,2.2803432941436768
1578.7397058010101,2.2804064750671387
1578.7807142734528,2.2804808616638184
1578.8065251111984,2.280552625656128
1578.8892625570297,2.280625343322754
1578.8838362693787,2.280686855316162
1578.9077961444855,2.280754804611206
1578.9351571798325,2.2808265686035156
1578.9166635274887,2.280900716781616
1579.0002509355545,2.2809619903564453
1578.981522321701,2.2810325622558594
1579.1021226644516,2.2810962200164795
1579.1330140829086,2.281158447265625
1579.1903349161148,2.2812254428863525
1579.1807165145874,2.2812931537628174
1579.2120139598846,2.2813684940338135
1579.2193009853363,2.281432628631592
1579.244196653366,2.2815093994140625
1579.2687587738037,2.281595468521118
1578.9430803060532,2.281684398651123
1579.3845417499542,2.2817420959472656
1579.4134820699692,2.2818069458007812
1579.3701766729355,2.281867265701294
1579.4022792577744,2.2819344997406006
1579.4579080343246,2.282017946243286
1579.5795702934265,2.282078504562378
1579.5381002426147,2.2821433544158936
1579.5701959133148,2.282214403152466
1579.6021146774292,2.2822866439819336
1579.6318889856339,2.282353401184082
1579.6874516010284,2.28243088722229
1579.7256203889847,2.282501697540283
1579.7378984689713,2.2825751304626465
1579.7834577560425,2.282648801803589
1579.795771598816,2.2827184200286865
1579.8570929765701,2.2827892303466797
1579.8663749694824,2.282863140106201
1579.8624304533005,2.2829365730285645
1579.9374582767487,2.283010482788086
1579.9667007923126,2.2830772399902344
1579.9544388055801,2.283141613006592
1579.9756898880005,2.2832133769989014
1579.9905834197998,2.2832839488983154
1580.0049895048141,2.283363103866577
1580.025955438614,2.283428907394409
1580.0621482133865,2.2835071086883545
1580.0977057218552,2.2835676670074463
1580.1079030036926,2.283639907836914
1580.1276270151138,2.283712387084961
1580.1865947246552,2.2837929725646973
1580.2303428649902,2.2838680744171143
1580.2892446517944,2.283938407897949
1580.3242938518524,2.2840051651000977
1580.353199005127,2.2840776443481445
1580.410155415535,2.28415584564209
1580.4135233163834,2.284226655960083
1580.4446877241135,2.284294366836548
1580.4452797174454,2.2843616008758545
1580.4887660741806,2.284440040588379
1580.4814150333405,2.284503698348999
1580.5039412975311,2.284575939178467
1580.5289590358734,2.284641742706299
1580.5199937820435,2.284717321395874
1580.1596565246582,2.28480863571167
1580.5295979976654,2.2848639488220215
1580.5548858642578,2.2849373817443848
1580.5495907068253,2.285012722015381
1580.5973677635193,2.2850992679595947
1580.6792602539062,2.2851734161376953
1580.6842935085297,2.2852466106414795
1580.7538145780563,2.2853102684020996
1580.7252501249313,2.2853782176971436
1580.809257388115,2.2854557037353516
1580.844985127449,2.2855300903320312
1580.9187327623367,2.2856063842773438
1580.9263166189194,2.285677194595337
1580.9390738010406,2.2857513427734375
1580.9371824264526,2.285816192626953
1580.9405493736267,2.2858924865722656
1580.9385644197464,2.28597092628479
1580.9775540828705,2.28603458404541
1580.9835212230682,2.2861037254333496
1581.0385800600052,2.2861788272857666
1581.0679881572723,2.2862555980682373
1581.0758159160614,2.2863311767578125
1581.077301621437,2.2863967418670654
1581.0824851989746,2.2864627838134766
1581.0508499145508,2.286532402038574
1581.0770307779312,2.2866127490997314
1581.101153254509,2.2866969108581543
1581.159291267395,2.2867679595947266
1581.2307443618774,2.286837339401245
1581.2507917881012,2.286907196044922
1581.167336821556,2.2869973182678223
1581.3043538331985,2.2870516777038574
1581.2799648046494,2.287118673324585
1581.3489421606064,2.2871851921081543
1581.346881866455,2.2872538566589355
1581.3729358911514,2.287324905395508
1581.4350895881653,2.2873923778533936
1581.4370305538177,2.287468910217285
1581.434656381607,2.2875478267669678
1581.4437960386276,2.2876155376434326
1581.4531260728836,2.2876930236816406
1581.4758254289627,2.287766456604004
1581.2140057086945,2.2878589630126953
1581.5650005340576,2.287930488586426
1581.5442624092102,2.287994623184204
1581.5506924390793,2.2880685329437256
1581.590424656868,2.288144588470459
1581.588639497757,2.288217544555664
1581.5996698141098,2.2882914543151855
1581.6453702449799,2.288367986679077
1581.6990453004837,2.2884457111358643
1581.6962752342224,2.288512706756592
1581.7387883663177,2.288581609725952
1581.7625740766525,2.288653612136841
1581.772738456726,2.2887356281280518
1581.815013408661,2.2888078689575195
1581.8587979078293,2.288874387741089
1581.8534054756165,2.2889440059661865
1581.8514412641525,2.2890191078186035
1581.8594366312027,2.2890961170196533
1581.8772059679031,2.289165735244751
1581.8834345340729,2.289246082305908
1581.9205766916275,2.2893195152282715
1581.9741796255112,2.2893850803375244
1581.9947435855865,2.289461851119995
1581.9805777072906,2.2895395755767822
1581.9922758340836,2.2896132469177246
1581.9628570079803,2.289686679840088
1582.0148770809174,2.2897560596466064
1582.0250835418701,2.289820909500122
1582.0888402462006,2.2898993492126465
1582.1011047363281,2.2899818420410156
1582.1320509910583,2.290048122406006
1582.135584950447,2.290121555328369
1582.1627838611603,2.290198802947998
1582.2043360471725,2.2902727127075195
1582.234141111374,2.2903518676757812
1582.2924546003342,2.2904205322265625
1582.317541360855,2.290494918823242
1582.3233888149261,2.2905690670013428
1582.3251597881317,2.290644884109497
1582.336076259613,2.2907190322875977
1582.3150280714035,2.290785074234009
1582.3329139947891,2.290858507156372
1582.3336530923843,2.2909321784973145
1582.3677315711975,2.2910048961639404
1582.3776584863663,2.2910821437835693
1582.380070924759,2.291158437728882
1582.3787091970444,2.2912333011627197
1582.4323741197586,2.2913219928741455
1582.4630204439163,2.2913930416107178
1582.5335628986359,2.2914578914642334
1582.5157432556152,2.2915239334106445
1582.551848769188,2.2915878295898438
1582.5503981113434,2.2916598320007324
1582.5798480510712,2.2917394638061523
1582.5824302434921,2.291813373565674
1582.6000024080276,2.2918879985809326
1582.6240921020508,2.291958808898926
1582.6726311445236,2.292034387588501
1582.7052581310272,2.292112350463867
1582.7260100841522,2.292187452316284
1582.708485841751,2.2922661304473877
1582.725973725319,2.292332649230957
1582.732179760933,2.292415142059326
1582.7695779800415,2.292487621307373
1582.764371395111,2.2925565242767334
1582.773503780365,2.292638063430786
1582.7659059762955,2.2927112579345703
1582.7907502651215,2.292792320251465
1582.8116824626923,2.2928671836853027
1582.8308802843094,2.292947292327881
1582.8867293596268,2.293023109436035
1582.9140875339508,2.2930996417999268
1582.9434751272202,2.2931759357452393
1582.939685344696,2.293243646621704
1582.9760633707047,2.293325424194336
1583.0404698848724,2.293396472930908
1583.0505921840668,2.293464183807373
1583.0611085891724,2.293538808822632
1583.083275437355,2.2936129570007324
1583.0968924760818,2.2936837673187256
1583.1018285751343,2.293762683868408
1583.1121056079865,2.2938365936279297
1583.1225494146347,2.293910026550293
1583.1433409452438,2.2939810752868652
1583.1595044136047,2.294050455093384
1583.1780314445496,2.294128894805908
1583.1549212932587,2.294217824935913
1583.258951663971,2.294290065765381
1583.2614097595215,2.294365882873535
1583.2556869983673,2.2944350242614746
1583.2663683891296,2.2945072650909424
1583.2965972423553,2.294583320617676
1583.3098145723343,2.2946510314941406
1583.3476601839066,2.2947211265563965
1583.393693804741,2.294793128967285
1583.4127329587936,2.2948691844940186
1583.441995024681,2.2949416637420654
1583.451308131218,2.295016288757324
1583.514088511467,2.295085906982422
1583.5186774730682,2.2951629161834717
1583.562360048294,2.295234441757202
1583.5690349340439,2.2953035831451416
1583.5548861026764,2.2953834533691406
1583.5701532363892,2.295462131500244
1583.5822985172272,2.2955379486083984
1583.581578373909,2.2956066131591797
1583.5955616235733,2.2956745624542236
1583.613019824028,2.2957587242126465
1583.6894739866257,2.2958388328552246
1583.7014861106873,2.295907497406006
1583.7136709690094,2.2959771156311035
1583.720535159111,2.2960503101348877
1583.7503426074982,2.2961251735687256
1583.7857664823532,2.2962002754211426
1583.8312083482742,2.2962756156921387
1583.854231595993,2.2963480949401855
1583.908047914505,2.2964107990264893
1583.9161942005157,2.2964813709259033
1583.9186135530472,2.2965519428253174
1583.9104989767075,2.2966268062591553
1583.9579582214355,2.2967042922973633
1583.969810962677,2.296776294708252
1583.9875528812408,2.296841859817505
1584.0015354156494,2.29692006111145
1583.95185816288,2.2970142364501953
1584.063326716423,2.297083854675293
1584.046924829483,2.297152042388916
1584.0771145820618,2.2972168922424316
1584.07748234272,2.2972843647003174
1584.1582490205765,2.2973639965057373
1584.1732861995697,2.297430992126465
1584.2197798490524,2.2974936962127686
1584.222992181778,2.297563314437866
1584.261468887329,2.297635555267334
1584.2840189933777,2.297710418701172
1584.3126072883606,2.297785758972168
1584.3400847911835,2.297861337661743
1584.357521057129,2.297933340072632
1584.3973017930984,2.29799485206604
1584.418752670288,2.298072338104248
1584.445458650589,2.2981436252593994
1584.4818391799927,2.298219680786133
1584.488687157631,2.2982900142669678
1584.520416021347,2.2983617782592773
1584.5216422080994,2.298426628112793
1584.5555146932602,2.298491954803467
1584.5725891590118,2.2985687255859375
1584.6239228248596,2.298644542694092
1584.6744804382324,2.298708438873291
1584.6812490224838,2.2987747192382812
1584.7313742637634,2.29884934425354
1584.7326395511627,2.2989137172698975
1584.7495758533478,2.2989885807037354
1584.6890534162521,2.2990729808807373
1584.845319032669,2.2991437911987305
1584.869862318039,2.2992072105407715
1584.8374537229538,2.2992730140686035
1584.8321733474731,2.299344778060913
1584.854824066162,2.299424886703491
1584.4482949972153,2.299508810043335
1584.9665520191193,2.2995717525482178
1584.9459968805313,2.299638271331787
1585.00548350811,2.2997019290924072
1585.0268610715866,2.299766778945923
1585.0798155069351,2.2998404502868652
1585.132435798645,2.2999114990234375
1585.162923336029,2.2999870777130127
1585.1476786136627,2.3000612258911133
1585.229630112648,2.3001317977905273
1585.310284614563,2.30019474029541
1585.3077214956284,2.300257444381714
1585.3324868679047,2.3003334999084473
1585.3857654333115,2.300401449203491
1585.3969452381134,2.3004705905914307
1585.4009809494019,2.3005402088165283
1585.4036124944687,2.3006107807159424
1585.4595826864243,2.3006813526153564
1585.4759069681168,2.300746202468872
1585.49471950531,2.3008134365081787
1585.557325720787,2.3008790016174316
1585.5531105995178,2.3009605407714844
1585.5892783403397,2.3010363578796387
1585.626261472702,2.3010969161987305
1585.633610010147,2.301164150238037
1585.6695594787598,2.3012285232543945
1585.7005248069763,2.301297187805176
1585.784221291542,2.301360607147217
1585.7901980876923,2.3014235496520996
1585.8003904819489,2.301504373550415
1585.9244965314865,2.3015830516815186
1585.8888492584229,2.3016462326049805
1585.9278365373611,2.301713228225708
1585.9453469514847,2.3017802238464355
1585.9635812044144,2.301854372024536
1586.0467269420624,2.3019235134124756
1586.0424567461014,2.3020009994506836
1586.123515844345,2.302062511444092
1586.1156694889069,2.302131175994873
1586.2493250370026,2.302210569381714
1586.2345801591873,2.302278995513916
1586.298830628395,2.302341938018799
1586.2673798799515,2.302422046661377
1586.3325953483582,2.3024916648864746
1586.3345019817352,2.3025641441345215
1586.3945692777634,2.302635908126831
1586.3913469314575,2.3027119636535645
1586.4449545145035,2.302773952484131
1586.4565761089325,2.302868366241455
1585.8307869434357,2.30293607711792
1586.6271353960037,2.302999496459961
1586.6156911849976,2.3030591011047363
1586.6430327892303,2.303133010864258
1586.649332165718,2.3032033443450928
1586.7043807506561,2.303269386291504
1586.8108497858047,2.3033463954925537
1586.8035291433334,2.303412437438965
1586.8298379182816,2.3034727573394775
1586.8415030241013,2.3035407066345215
1586.9194157123566,2.3036060333251953
1586.939096570015,2.303680419921875
1587.0344063043594,2.3037514686584473
1587.0080276727676,2.303818702697754
1587.0473489761353,2.3038859367370605
1586.899264574051,2.3039724826812744
1587.1842054128647,2.3040359020233154
1587.220462322235,2.3041024208068848
1587.1215243339539,2.304168224334717
1587.212338924408,2.304232120513916
1587.262387394905,2.304295539855957
1587.3931198120117,2.3043599128723145
1587.3525944948196,2.304426670074463
1587.4311926364899,2.3044934272766113
1587.4144604206085,2.3045573234558105
1586.4255603551865,2.304647922515869
1587.5340645313263,2.3047215938568115
1587.6131174564362,2.3047854900360107
1587.5577377080917,2.3048524856567383
1587.5919877290726,2.3049216270446777
1587.6945177316666,2.3049890995025635
1587.7460247278214,2.305058240890503
1587.7594276666641,2.3051302433013916
1587.7371189594269,2.3051953315734863
1587.787798523903,2.305255889892578
1587.8016546964645,2.305326223373413
1587.8899360895157,2.3053975105285645
1587.966567158699,2.3054752349853516
1587.9929320812225,2.30554461479187
1588.067643404007,2.3056211471557617
1588.090027809143,2.305682420730591
1588.148438334465,2.305746555328369
1588.1545400619507,2.3058128356933594
1588.1906607151031,2.3058853149414062
1588.221367239952,2.305988311767578
1588.363621354103,2.3060550689697266
1588.3975369930267,2.306117534637451
1588.4143316745758,2.306182861328125
1588.4677048921585,2.306257724761963
1588.532221198082,2.30631685256958
1588.5416034460068,2.3063931465148926
1588.5999500751495,2.3064780235290527
1588.6536120176315,2.3065342903137207
1588.7047082185745,2.3065924644470215
1588.711192727089,2.306654930114746
1588.736333847046,2.3067257404327393
1588.7847871780396,2.3067963123321533
1588.73694896698,2.306878089904785
1588.890564918518,2.306947946548462
1588.8947139978409,2.3070101737976074
1588.926775932312,2.3070878982543945
1588.9149154424667,2.307170867919922
1589.1819039583206,2.307239294052124
1589.2167893648148,2.3073155879974365
1589.2375338077545,2.3073837757110596
1589.2539954185486,2.3074593544006348
1589.3333376646042,2.3075308799743652
1589.3403605222702,2.307600975036621
1589.3777372837067,2.307666301727295
1589.3834577798843,2.3077306747436523
1589.4790202379227,2.3078103065490723
1589.5671696662903,2.3078842163085938
1589.5680490732193,2.307943820953369
1589.5549193620682,2.3080241680145264
1588.7637280225754,2.3081092834472656
1589.724330663681,2.308164358139038
1589.7914774417877,2.3082215785980225
1589.7706838846207,2.308278799057007
1589.800016760826,2.308352470397949
1589.8013033866882,2.308420419692993
1589.9236152172089,2.3084909915924072
1589.9605469703674,2.3085548877716064
1589.9484096765518,2.3086230754852295
1589.9888488054276,2.308682441711426
1590.0386781692505,2.308751106262207
1590.1415979862213,2.3088111877441406
1590.1127424240112,2.3088974952697754
1590.3348548412323,2.308957099914551
1590.252040028572,2.30902361869812
1590.3184756040573,2.3090810775756836
1590.36705493927,2.3091461658477783
1590.4055297374725,2.3092148303985596
1590.4524408578873,2.309285879135132
1590.4248049259186,2.309351682662964
1590.4948219060898,2.309419870376587
1590.5251559019089,2.309480667114258
1590.5673785209656,2.3095479011535645
1590.6202774047852,2.3096232414245605
1590.6932314634323,2.309688091278076
1590.695678472519,2.3097660541534424
1590.8248935937881,2.309826374053955
1590.892633676529,2.3098995685577393
1590.8358303308487,2.3099682331085205
1590.900831580162,2.3100409507751465
1590.9410531520844,2.3101108074188232
1591.020970582962,2.310176134109497
1591.0337538719177,2.3102331161499023
1591.0401862859726,2.3103103637695312
1591.1513026952744,2.3103699684143066
1591.1650606393814,2.3104264736175537
1591.2474994659424,2.3104987144470215
1591.2312443256378,2.310565948486328
1591.3117159605026,2.310638904571533
1591.428418636322,2.310708999633789
1591.4325754642487,2.3107783794403076
1591.4867008924484,2.3108506202697754
1591.4628344774246,2.3109097480773926
1591.5169924497604,2.3109755516052246
1591.54325401783,2.3110337257385254
1590.7317657470703,2.3111329078674316
1590.096276640892,2.3111963272094727
1591.5782194137573,2.3112504482269287
1591.7429344654083,2.311300039291382
1591.7280789613724,2.311370849609375
1591.6840958595276,2.311431646347046
1591.935695886612,2.3114962577819824
1592.0514639616013,2.3115594387054443
1592.033815741539,2.3116209506988525
1592.0112515687943,2.3116791248321533
1591.8437802791595,2.3117716312408447
1592.0426672697067,2.311830759048462
1592.1246070861816,2.311894178390503
1592.1479207277298,2.3119618892669678
1592.2018212080002,2.3120267391204834
1592.2318012714386,2.3120875358581543
1592.337767124176,2.312159299850464
1592.3649343252182,2.312218189239502
1592.293939590454,2.312307357788086
1592.4171508550644,2.3123738765716553
1592.5062185525894,2.312436103820801
1592.5910501480103,2.3124988079071045
1592.59974360466,2.3125760555267334
1591.166796207428,2.312664747238159
1592.5693099498749,2.312716007232666
1592.7400016784668,2.312767744064331
1592.6768672466278,2.312828540802002
1592.6403073072433,2.312889337539673
1592.6994831562042,2.312955141067505
1592.852935910225,2.313016891479492
1592.9037911891937,2.313082456588745
1593.016813993454,2.313152551651001
1592.9762053489685,2.31321120262146
1592.8791091442108,2.313302993774414
1592.4035576581955,2.313380718231201
1593.1130903959274,2.3134422302246094
1593.2031910419464,2.313508987426758
1593.1720227003098,2.313567876815796
1593.2026739120483,2.313633918762207
1593.3304506540298,2.3136980533599854
1593.5213111639023,2.313758373260498
1593.4011734724045,2.3138272762298584
1593.3335988521576,2.313889265060425
1593.402889251709,2.3139488697052
1593.5118725299835,2.314018487930298
1593.6302284002304,2.314091682434082
1593.6160695552826,2.3141586780548096
1593.5432455539703,2.31422758102417
1593.6045427322388,2.314296245574951
1593.6274622678757,2.3143742084503174
1593.7550221681595,2.3144333362579346
1593.7568672895432,2.314504861831665
1593.7338461875916,2.3145761489868164
1593.8486318588257,2.314648389816284
1593.9417164325714,2.314711093902588
1593.851845383644,2.3147964477539062
1593.9724143743515,2.3148632049560547
1594.0232577323914,2.314924955368042
1594.0656814575195,2.3149919509887695
1594.1717128753662,2.3150551319122314
1594.1595281362534,2.315119743347168
1594.1840823888779,2.3151793479919434
1594.233410000801,2.3152589797973633
1594.25625872612,2.3153269290924072
1594.3748215436935,2.315406560897827
1594.4541910886765,2.3154757022857666
1594.4592351913452,2.3155322074890137
1594.5112195014954,2.3156023025512695
1594.522348999977,2.3156566619873047
1594.482377409935,2.315739393234253
1594.5420515537262,2.3158133029937744
1594.5929727554321,2.3158857822418213
1594.6418931484222,2.3159422874450684
1594.675342798233,2.316007375717163
1594.678371310234,2.316070795059204
1594.7528994083405,2.316147565841675
1594.9257935285568,2.316221237182617
1594.9126689434052,2.316284656524658
1594.9653593301773,2.3163461685180664
1594.9854325056076,2.316408157348633
1594.9406938552856,2.3164749145507812
1595.008919596672,2.3165459632873535
1595.0448641777039,2.316614866256714
1595.0871932506561,2.3166773319244385
1595.0815237760544,2.316744804382324
1595.1615722179413,2.316805839538574
1595.1850821971893,2.316868305206299
1595.2048659324646,2.3169286251068115
1595.232403755188,2.3169925212860107
1595.2739398479462,2.317063808441162
1595.3467863798141,2.3171398639678955
1595.3936730623245,2.3172030448913574
1595.3775215148926,2.3172709941864014
1595.4698648452759,2.317350149154663
1595.5179623365402,2.3174233436584473
1595.566205382347,2.3174891471862793
1595.5867770910263,2.317551851272583
1595.640813112259,2.3176181316375732
1595.6718481779099,2.317678928375244
1595.706442475319,2.317744016647339
1595.70363342762,2.317810535430908
1595.7943313121796,2.3178699016571045
1595.8084622621536,2.3179376125335693
1595.8283183574677,2.318009376525879
1595.8841578960419,2.318089008331299
1595.938567996025,2.31815767288208
1595.9356067180634,2.3182191848754883
1595.9191296100616,2.3182942867279053
1595.9878927469254,2.3183672428131104
1596.0219506025314,2.318437099456787
1596.0448195934296,2.318493366241455
1596.0592901706696,2.318578004837036
1596.189737200737,2.31864333152771
1596.2040839195251,2.318706750869751
1596.245445728302,2.318772315979004
1596.2259030342102,2.318838596343994
1596.2791274785995,2.318911552429199
1596.2750842571259,2.3189823627471924
1596.352458357811,2.3190371990203857
1596.3572348356247,2.3191111087799072
1596.534523487091,2.319187879562378
1596.5328966379166,2.319242000579834
1596.5225427150726,2.3193068504333496
1596.5101492404938,2.3193798065185547
1596.582083940506,2.31943941116333
1596.5834087133408,2.319504976272583
1596.6548149585724,2.3195695877075195
1596.6555297374725,2.3196277618408203
1596.6582157611847,2.3196988105773926
1596.7605823278427,2.3197860717773438
1596.9907400608063,2.319847822189331
1596.9645336866379,2.319906234741211
1596.9249222278595,2.319962978363037
1596.9169373512268,2.320026159286499
1596.8582564592361,2.3200933933258057
1596.9401485919952,2.3201563358306885
1596.9338529109955,2.320216655731201
1596.982280254364,2.3202834129333496
1596.9991459846497,2.320357322692871
1596.7198516130447,2.320441484451294
1597.2076666355133,2.3205010890960693
1597.1830917596817,2.3205645084381104
1597.190810918808,2.3206279277801514
1597.142060160637,2.320690393447876
1597.1999897956848,2.3207621574401855
1597.299407362938,2.320828676223755
1597.2746773958206,2.3208932876586914
1597.3453773260117,2.3209595680236816
1597.340364098549,2.3210206031799316
1597.387747645378,2.321089029312134
1597.4374551773071,2.321160316467285
1597.43410551548,2.3212318420410156
1597.490848660469,2.3213043212890625
1597.458929181099,2.321368932723999
1597.5193874835968,2.321432590484619
1597.5313682556152,2.3214941024780273
1597.559161067009,2.3215582370758057
1597.5947732925415,2.3216211795806885
1597.6252270936966,2.3216843605041504
1597.6303111314774,2.3217573165893555
1597.6946244239807,2.321840524673462
1597.7581495046616,2.321897506713867
1597.754625082016,2.3219542503356934
1597.7904860973358,2.322028636932373
1597.7711215019226,2.322086811065674
1597.8537051677704,2.3221590518951416
1597.8914248943329,2.322230815887451
1597.8641582727432,2.322296142578125
1597.899338722229,2.3223602771759033
1597.966689825058,2.32243275642395
1597.9457513093948,2.3224971294403076
1597.9592061042786,2.3225667476654053
1597.9948352575302,2.3226420879364014
1598.027144908905,2.322711706161499
1598.0833405256271,2.3227834701538086
1598.0813252925873,2.3228487968444824
1598.1172382831573,2.3229117393493652
1598.1097121238708,2.3229761123657227
1598.1629977226257,2.323051929473877
1598.2306933403015,2.3231112957000732
1598.2103061676025,2.3231797218322754
1598.252856373787,2.323246717453003
1598.276631951332,2.323312997817993
1598.2439205646515,2.323378324508667
1598.3070777654648,2.323437452316284
1598.2961868047714,2.323505163192749
1598.342368721962,2.3235676288604736
1598.3741799592972,2.323632001876831
1598.4331728219986,2.3236944675445557
1598.4246308803558,2.323758125305176
1598.4248085021973,2.323824405670166
1598.426265835762,2.323901653289795
1598.4693068265915,2.323981285095215
1598.501428604126,2.3240504264831543
1598.5190497636795,2.3241186141967773
1598.553930401802,2.3241946697235107
1598.6284967660904,2.3242714405059814
1598.6433790922165,2.324345827102661
1598.6327451467514,2.3244104385375977
1598.6370359659195,2.3244822025299072
1598.6557511091232,2.3245511054992676
1598.7082951068878,2.324615478515625
1598.7347766160965,2.3246970176696777
1598.7940640449524,2.324766159057617
1598.8090170621872,2.3248372077941895
1598.821847319603,2.324908971786499
1598.8167233467102,2.324981689453125
1598.8351655006409,2.325047016143799
1598.821646809578,2.325127124786377
1598.8940663337708,2.3251891136169434
1598.9021546840668,2.3252530097961426
1598.9582694768906,2.3253161907196045
1598.9747388362885,2.325390577316284
1598.9878129959106,2.325464963912964
1599.0315761566162,2.3255343437194824
1599.0153266191483,2.325603485107422
1599.048416376114,2.3256804943084717
1599.0601012706757,2.325751543045044
1599.0679975748062,2.325822114944458
1599.04394698143,2.3259127140045166
1598.8225425481796,2.325985908508301
1599.0329033136368,2.326030969619751
1599.0915349721909,2.326075553894043
1599.1078572273254,2.326141357421875
