TRUE_STRESS,PLASTIC_STRAIN
689.1864357029085,1.1747494856903602
689.2125741448313,1.1766395985803055
689.238712586754,1.1785297114702509
689.2648510286767,1.1804198243601962
689.2909894705995,1.1823099372501416
689.3171279125223,1.184200050140087
689.3432663544451,1.1860901630300325
689.3694047963678,1.1879802759199778
689.3955432382905,1.189870388809923
689.4216816802133,1.1917605016998685
689.447820122136,1.1936506145898138
689.4739585640589,1.1955407274797591
689.5000970059816,1.1974308403697045
689.5262354479044,1.19932095325965
689.5523738898271,1.2012110661495952
689.5785123317498,1.2031011790395405
689.6046507736726,1.204991291929486
689.6307892155953,1.2068814048194314
689.6569276575182,1.2087715177093767
689.6830660994409,1.210661630599322
689.7092045413636,1.2125517434892676
689.7353429832864,1.2144418563792128
689.7614814252091,1.216331969269158
689.7876198671319,1.2182220821591037
689.8137583090547,1.2201121950490488
689.8398967509775,1.2220023079389943
689.8660351929002,1.2238924208289397
689.8921736348229,1.225782533718885
689.9183120767457,1.2276726466088304
689.9444505186684,1.2295627594987757
689.9705889605913,1.2314528723887213
689.996727402514,1.2333429852786664
690.0228658444368,1.235233098168612
690.0490042863595,1.2371232110585573
690.0751427282822,1.2390133239485024
690.101281170205,1.240903436838448
690.1274196121277,1.2427935497283933
690.1535580540506,1.2446836626183388
690.1796964959733,1.246573775508284
690.205834937896,1.2484638883982293
690.2319733798188,1.2503540012881749
690.2581118217415,1.25224411417812
690.2842502636643,1.2541342270680655
690.3103887055871,1.2560243399580109
690.3365271475099,1.2579144528479562
690.3626655894326,1.2598045657379016
690.3888040313553,1.261694678627847
690.4149424732781,1.2635847915177925
690.4410809152008,1.2654749044077376
690.4672193571237,1.2673650172976831
690.4933577990464,1.2692551301876285
690.5194962409691,1.2711452430775736
690.5456346828919,1.2730353559675192
690.5717731248146,1.2749254688574645
690.5979115667374,1.2768155817474098
690.6240500086601,1.2787056946373552
690.650188450583,1.2805958075273007
690.6763268925057,1.282485920417246
690.7024653344284,1.2843760333071912
690.7286037763512,1.2862661461971368
690.7547422182739,1.288156259087082
690.7808806601967,1.2900463719770274
690.8070191021195,1.2919364848669728
690.8331575440423,1.293826597756918
690.859295985965,1.2957167106468634
690.8854344278877,1.2976068235368088
690.9115728698105,1.2994969364267543
690.9377113117332,1.3013870493166997
690.9638497536561,1.303277162206645
690.9899881955788,1.3051672750965904
691.0161266375015,1.3070573879865357
691.0422650794243,1.308947500876481
691.068403521347,1.3108376137664264
691.0945419632698,1.312727726656372
691.1206804051926,1.314617839546317
691.1468188471154,1.3165079524362626
691.1729572890381,1.318398065326208
691.1990957309608,1.3202881782161533
691.2252341728836,1.3221782911060986
691.2513726148063,1.324068403996044
691.277511056729,1.3259585168859895
691.3036494986519,1.3278486297759347
691.3297879405746,1.32973874266588
691.3559263824974,1.3316288555558256
691.3820648244201,1.3335189684457707
691.4082032663429,1.3354090813357162
691.4343417082656,1.3372991942256616
691.4604801501885,1.3391893071156071
691.4866185921112,1.3410794200055522
691.5127570340339,1.3429695328954976
691.5388954759567,1.3448596457854431
691.5650339178794,1.3467497586753883
691.5911723598022,1.3486398715653338
691.6173108017249,1.3505299844552792
691.6434492436478,1.3524200973452243
691.6695876855705,1.3543102102351698
691.6957261274932,1.3562003231251152
691.721864569416,1.3580904360150607
691.7480030113387,1.3599805489050059
691.7741414532614,1.3618706617949514
691.8002798951843,1.3637607746848968
691.826418337107,1.3656508875748419
691.8525567790298,1.3675410004647874
691.8786952209525,1.3694311133547328
691.9048336628753,1.3713212262446781
691.930972104798,1.3732113391346235
691.9571105467209,1.3751014520245688
691.9832489886436,1.3769915649145141
692.0093874305663,1.3788816778044595
692.0355258724891,1.380771790694405
692.0616643144118,1.3826619035843504
692.0878027563346,1.3845520164742957
692.1139411982574,1.386442129364241
692.1400796401801,1.3883322422541864
692.1662180821029,1.3902223551441317
692.1923565240256,1.392112468034077
692.2184949659484,1.3940025809240226
692.2446334078711,1.3958926938139677
692.2707718497938,1.397782806703913
692.2969102917167,1.3996729195938586
692.3230487336394,1.401563032483804
692.3491871755622,1.4034531453737493
692.3753256174849,1.4053432582636947
692.4014640594077,1.4072333711536402
692.4276025013304,1.4091234840435853
692.4537409432533,1.4110135969335307
692.479879385176,1.4129037098234762
692.5060178270987,1.4147938227134214
692.5321562690215,1.416683935603367
692.5582947109442,1.4185740484933123
692.584433152867,1.4204641613832576
692.6105715947898,1.422354274273203
692.6367100367125,1.4242443871631483
692.6628484786353,1.4261345000530938
692.688986920558,1.428024612943039
692.7151253624808,1.4299147258329845
692.7412638044035,1.4318048387229299
692.7674022463262,1.433694951612875
692.7935406882491,1.4355850645028205
692.8196791301718,1.4374751773927659
692.8458175720946,1.4393652902827114
692.8719560140173,1.4412554031726565
692.89809445594,1.443145516062602
692.9242328978628,1.4450356289525474
692.9503713397856,1.4469257418424926
692.9765097817084,1.4488158547324381
693.0026482236311,1.4507059676223835
693.0287866655539,1.4525960805123288
693.0549251074766,1.4544861934022741
693.0810635493993,1.4563763062922195
693.1072019913222,1.458266419182165
693.1333404332449,1.4601565320721102
693.1594788751677,1.4620466449620557
693.1856173170904,1.463936757852001
693.2117557590132,1.4658268707419464
693.2378942009359,1.4677169836318917
693.2640326428586,1.469607096521837
693.2901710847815,1.4714972094117824
693.3163095267042,1.4733873223017278
693.342447968627,1.4752774351916733
693.3685864105497,1.4771675480816187
693.3947248524725,1.4790576609715638
693.4208632943952,1.4809477738615093
693.447001736318,1.4828378867514547
693.4731401782408,1.4847279996414
693.4992786201635,1.4866181125313453
693.5254170620863,1.488508225421291
693.551555504009,1.490398338311236
693.5776939459317,1.4922884512011814
693.6038323878546,1.494178564091127
693.6299708297773,1.4960686769810723
693.6561092717001,1.4979587898710176
693.6822477136228,1.499848902760963
693.7083861555456,1.5017390156509083
693.7345245974683,1.5036291285408536
693.7606630393911,1.505519241430799
693.7868014813139,1.5074093543207445
693.8129399232366,1.5092994672106896
693.8390783651594,1.5111895801006352
693.8652168070821,1.5130796929905805
693.8913552490048,1.5149698058805259
693.9174936909276,1.5168599187704712
693.9436321328504,1.5187500316604166
693.9697705747732,1.5206401445503621
693.9959090166959,1.5225302574403072
694.0220474586187,1.5244203703302526
694.0481859005414,1.5263104832201981
694.0743243424641,1.5282005961101433
694.100462784387,1.5300907090000888
694.1266012263097,1.5319808218900342
694.1527396682325,1.5338709347799797
694.1788781101552,1.5357610476699248
694.205016552078,1.5376511605598702
694.2311549940007,1.5395412734498157
694.2572934359235,1.5414313863397608
694.2834318778463,1.5433214992297064
694.309570319769,1.5452116121196517
694.3357087616918,1.5471017250095969
694.3618472036145,1.5489918378995424
694.3879856455372,1.5508819507894878
694.4141240874601,1.5527720636794333
694.4402625293828,1.5546621765693784
694.4664009713056,1.556552289459324
694.4925394132283,1.5584424023492693
694.518677855151,1.5603325152392145
694.5448162970738,1.56222262812916
694.5709547389965,1.5641127410191054
694.5970931809194,1.5660028539090507
694.6232316228421,1.567892966798996
694.6493700647649,1.5697830796889416
694.6755085066876,1.5716731925788867
694.7016469486103,1.573563305468832
694.7277853905331,1.5754534183587776
694.7539238324559,1.577343531248723
694.7800622743787,1.5792336441386683
694.8062007163014,1.5811237570286136
694.8323391582242,1.583013869918559
694.8584776001469,1.5849039828085043
694.8846160420696,1.5867940956984496
694.9107544839924,1.5886842085883952
694.9368929259152,1.5905743214783403
694.963031367838,1.5924644343682859
694.9891698097607,1.5943545472582312
695.0153082516835,1.5962446601481766
695.0414466936062,1.598134773038122
695.0675851355289,1.6000248859280672
695.0937235774518,1.6019149988180128
695.1198620193745,1.603805111707958
695.1460004612973,1.6056952245979033
695.17213890322,1.6075853374878488
695.1982773451427,1.609475450377794
695.2244157870655,1.6113655632677395
695.2505542289883,1.6132556761576848
695.2766926709111,1.6151457890476304
695.3028311128338,1.6170359019375755
695.3289695547566,1.6189260148275209
695.3551079966793,1.6208161277174664
695.381246438602,1.6227062406074115
695.4073848805249,1.624596353497357
695.4335233224476,1.6264864663873024
695.4596617643704,1.6283765792772475
695.4858002062931,1.630266692167193
695.5119386482158,1.6321568050571384
695.5380770901386,1.634046917947084
695.5642155320613,1.6359370308370291
695.5903539739842,1.6378271437269747
695.6164924159069,1.63971725661692
695.6426308578297,1.6416073695068651
695.6687692997524,1.6434974823968107
695.6949077416751,1.645387595286756
695.7210461835979,1.6472777081767014
695.7471846255207,1.6491678210666467
695.7733230674435,1.651057933956592
695.7994615093662,1.6529480468465376
695.825599951289,1.6548381597364827
695.8517383932117,1.6567282726264283
695.8778768351344,1.6586183855163736
695.9040152770573,1.660508498406319
695.93015371898,1.6623986112962643
695.9562921609028,1.6642887241862097
695.9824306028255,1.666178837076155
696.0085690447482,1.6680689499661003
696.034707486671,1.669959062856046
696.0608459285937,1.6718491757459912
696.0869843705166,1.6737392886359364
696.1131228124393,1.675629401525882
696.139261254362,1.6775195144158273
696.1653996962848,1.6794096273057726
696.1915381382075,1.681299740195718
696.2176765801303,1.6831898530856635
696.2438150220531,1.6850799659756086
696.2699534639759,1.686970078865554
696.2960919058986,1.6888601917554995
696.3222303478213,1.6907503046454448
696.3483687897441,1.6926404175353902
696.3745072316668,1.6945305304253355
696.4006456735897,1.696420643315281
696.4267841155124,1.6983107562052262
696.4529225574352,1.7002008690951715
696.4790609993579,1.702090981985117
696.5051994412806,1.7039810948750622
696.5313378832034,1.7058712077650078
696.5574763251261,1.7077613206549531
696.583614767049,1.7096514335448985
696.6097532089717,1.7115415464348438
696.6358916508945,1.7134316593247891
696.6620300928172,1.7153217722147347
696.6881685347399,1.7172118851046798
696.7143069766627,1.7191019979946254
696.7404454185855,1.7209921108845707
696.7665838605083,1.7228822237745158
696.792722302431,1.7247723366644614
696.8188607443537,1.7266624495544067
696.8449991862765,1.7285525624443523
696.8711376281992,1.7304426753342974
696.8972760701221,1.7323327882242427
696.9234145120448,1.7342229011141883
696.9495529539676,1.7361130140041334
696.9756913958903,1.738003126894079
697.001829837813,1.7398932397840243
697.0279682797358,1.7417833526739697
697.0541067216586,1.743673465563915
697.0802451635814,1.7455635784538603
697.1063836055041,1.747453691343806
697.1325220474268,1.749343804233751
697.1586604893496,1.7512339171236966
697.1847989312723,1.753124030013642
697.2109373731951,1.755014142903587
697.2370758151179,1.7569042557935326
697.2632142570407,1.758794368683478
697.2893526989634,1.7606844815734233
697.3154911408861,1.7625745944633686
697.3416295828089,1.7644647073533142
697.3677680247316,1.7663548202432593
697.3939064666545,1.7682449331332046
697.4200449085772,1.7701350460231502
697.4461833505,1.7720251589130955
697.4723217924227,1.7739152718030409
697.4984602343454,1.7758053846929862
697.5245986762682,1.7776954975829315
697.550737118191,1.7795856104728769
697.5768755601138,1.7814757233628222
697.6030140020365,1.7833658362527678
697.6291524439592,1.785255949142713
697.655290885882,1.7871460620326585
697.6814293278047,1.7890361749226038
697.7075677697275,1.7909262878125491
697.7337062116503,1.7928164007024945
697.759844653573,1.7947065135924398
697.7859830954958,1.7965966264823854
697.8121215374185,1.7984867393723305
697.8382599793413,1.8003768522622758
697.864398421264,1.8022669651522214
697.8905368631869,1.8041570780421665
697.9166753051096,1.806047190932112
697.9428137470323,1.8079373038220574
697.9689521889551,1.809827416712003
697.9950906308778,1.811717529601948
698.0212290728006,1.8136076424918934
698.0473675147234,1.815497755381839
698.0735059566462,1.8173878682717841
698.0996443985689,1.8192779811617297
698.1257828404916,1.821168094051675
698.1519212824144,1.8230582069416204
698.1780597243371,1.8249483198315657
698.2041981662599,1.826838432721511
698.2303366081827,1.8287285456114566
698.2564750501055,1.8306186585014017
698.2826134920282,1.8325087713913473
698.3087519339509,1.8343988842812926
698.3348903758737,1.8362889971712377
698.3610288177964,1.8381791100611833
698.3871672597193,1.8400692229511286
698.413305701642,1.841959335841074
698.4394441435647,1.8438494487310193
698.4655825854875,1.8457395616209649
698.4917210274102,1.8476296745109102
698.517859469333,1.8495197874008553
698.5439979112558,1.8514099002908009
698.5701363531786,1.8533000131807462
698.5962747951013,1.8551901260706916
698.622413237024,1.857080238960637
698.6485516789468,1.8589703518505822
698.6746901208695,1.8608604647405276
698.7008285627924,1.862750577630473
698.7269670047151,1.8646406905204185
698.7531054466378,1.8665308034103638
698.7792438885606,1.8684209163003092
698.8053823304833,1.8703110291902545
698.8315207724061,1.8722011420801998
698.8576592143288,1.8740912549701452
698.8837976562517,1.8759813678600905
698.9099360981744,1.877871480750036
698.9360745400971,1.8797615936399812
698.9622129820199,1.8816517065299265
698.9883514239426,1.883541819419872
699.0144898658654,1.8854319323098174
699.0406283077882,1.8873220451997628
699.066766749711,1.889212158089708
699.0929051916337,1.8911022709796537
699.1190436335564,1.8929923838695988
699.1451820754792,1.8948824967595441
699.1713205174019,1.8967726096494897
699.1974589593246,1.8986627225394348
699.2235974012475,1.9005528354293804
699.2497358431702,1.9024429483193257
699.275874285093,1.904333061209271
699.3020127270157,1.9062231740992164
699.3281511689385,1.9081132869891617
699.3542896108612,1.9100033998791073
699.380428052784,1.9118935127690524
699.4065664947068,1.913783625658998
699.4327049366295,1.9156737385489433
699.4588433785523,1.9175638514388884
699.484981820475,1.919453964328834
699.5111202623978,1.9213440772187793
699.5372587043206,1.9232341901087249
699.5633971462433,1.92512430299867
699.5895355881661,1.9270144158886156
699.6156740300888,1.928904528778561
699.6418124720116,1.930794641668506
699.6679509139343,1.9326847545584516
699.6940893558572,1.934574867448397
699.7202277977799,1.9364649803383422
699.7463662397026,1.9383550932282876
699.7725046816254,1.940245206118233
699.7986431235481,1.9421353190081785
699.8247815654709,1.9440254318981236
699.8509200073936,1.9459155447880692
699.8770584493165,1.9478056576780145
699.9031968912392,1.9496957705679598
699.9293353331619,1.9515858834579052
699.9554737750847,1.9534759963478505
699.9816122170074,1.9553661092377959
700.0077506589301,1.9572562221277412
700.033889100853,1.9591463350176868
700.0600275427757,1.9610364479076319
700.0861659846985,1.9629265607975772
700.1123044266212,1.9648166736875228
700.138442868544,1.9667067865774681
700.1645813104667,1.9685968994674135
700.1907197523896,1.9704870123573588
700.2168581943123,1.9723771252473044
700.242996636235,1.9742672381372495
700.2691350781578,1.9761573510271948
700.2952735200805,1.9780474639171404
700.3214119620033,1.9799375768070855
700.3475504039261,1.981827689697031
700.3736888458488,1.9837178025869764
700.3998272877716,1.9856079154769217
700.4259657296943,1.987498028366867
700.4521041716171,1.9893881412568124
700.4782426135398,1.991278254146758
700.5043810554625,1.993168367036703
700.5305194973854,1.9950584799266486
