RF,U
6780.445749282837,1.7023323774337769
6779.820715427399,1.7024840116500854
6779.19306230545,1.702635645866394
6778.605187416077,1.7027873992919922
6777.98108291626,1.7029390335083008
6777.357459068298,1.7030906677246094
6776.728039741516,1.703242301940918
6776.10902929306,1.7033940553665161
6775.470755577087,1.7035456895828247
6774.813394546509,1.7036973237991333
6774.21858215332,1.7038490772247314
6773.567038536072,1.70400071144104
6772.918838977814,1.7041523456573486
6772.298571586609,1.7043039798736572
6771.668424606323,1.7044556140899658
6771.011501312256,1.7046072483062744
6770.395325183868,1.704758882522583
6769.774285316467,1.7049106359481812
6769.178559303284,1.7050622701644897
6768.493931293488,1.7052139043807983
6767.8822016716,1.705365538597107
6767.275612354279,1.7055171728134155
6766.615623950958,1.7056689262390137
6765.979598045349,1.7058205604553223
6765.349009513855,1.7059721946716309
6764.711584568024,1.7061238288879395
6764.053029060364,1.7062755823135376
6763.424610614777,1.7064272165298462
6762.8005628585815,1.7065789699554443
6762.166353225708,1.706730604171753
6761.560046195984,1.7068822383880615
6760.931144237518,1.7070338726043701
6760.298215389252,1.7071856260299683
6759.679080963135,1.7073373794555664
6759.010818004608,1.707489013671875
6758.387551784515,1.7076406478881836
6757.7594628334045,1.7077922821044922
6757.11648273468,1.7079440355300903
6756.465291976929,1.708095669746399
6755.858836650848,1.7082473039627075
6755.183349609375,1.7083990573883057
6754.527981758118,1.7085506916046143
6753.909233570099,1.7087023258209229
6753.251677513123,1.7088539600372314
6752.642676353455,1.70900559425354
6752.006904125214,1.7091572284698486
6751.357172489166,1.7093088626861572
6750.7506313323975,1.7094604969024658
6750.103362560272,1.7096121311187744
6749.491874694824,1.709763765335083
6748.861868858337,1.7099153995513916
6748.240884780884,1.7100670337677002
6747.599291801453,1.7102186679840088
6746.999569416046,1.7103703022003174
6746.3497524261475,1.7105220556259155
6745.700140953064,1.7106736898422241
6745.063546180725,1.7108254432678223
6744.411444187164,1.7109770774841309
6743.792520046234,1.7111287117004395
6743.122788906097,1.711280345916748
6742.497028827667,1.7114320993423462
6741.859328746796,1.7115837335586548
6741.281590461731,1.7117353677749634
6740.651960372925,1.711887001991272
6740.063745975494,1.7120386362075806
6739.394499778748,1.7121903896331787
6738.810061454773,1.7123420238494873
6738.178185939789,1.712493658065796
6737.563446998596,1.7126452922821045
6736.940489292145,1.712796926498413
6736.311849594116,1.7129485607147217
6735.675557613373,1.7131001949310303
6735.029891490936,1.7132518291473389
6734.439051628113,1.7134034633636475
6733.780199050903,1.713555097579956
6733.168039798737,1.7137067317962646
6732.533643245697,1.7138583660125732
6731.929635047913,1.7140100002288818
6731.300988674164,1.7141616344451904
6730.675428390503,1.714313268661499
6730.057117938995,1.7144649028778076
6729.442605495453,1.7146165370941162
6728.829141616821,1.7147681713104248
6728.195147037506,1.7149198055267334
6727.601623535156,1.715071439743042
6726.982381343842,1.7152230739593506
6726.361738681793,1.7153747081756592
6725.763627529144,1.7155263423919678
6725.129358291626,1.7156779766082764
6724.5060448646545,1.715829610824585
6723.858006000519,1.7159812450408936
6723.257399559021,1.7161327600479126
6722.595618247986,1.7162843942642212
6721.990048408508,1.7164360284805298
6721.353618621826,1.7165876626968384
6720.737003326416,1.716739296913147
6720.110008716583,1.7168909311294556
6719.518938541412,1.7170425653457642
6718.888320446014,1.7171941995620728
6718.278262615204,1.7173458337783813
6717.674659252167,1.71749746799469
6717.063571929932,1.7176491022109985
6716.4503474235535,1.7178007364273071
6715.835511684418,1.7179523706436157
6715.192913532257,1.7181040048599243
6714.5760769844055,1.718255639076233
6713.942058563232,1.7184072732925415
6713.290435791016,1.71855890750885
6712.688660144806,1.7187105417251587
6712.013331890106,1.7188621759414673
6711.390387058258,1.7190138101577759
6710.772678375244,1.7191654443740845
6710.118519306183,1.719317078590393
6709.489245414734,1.7194688320159912
6708.855310916901,1.7196203470230103
6708.203151702881,1.7197719812393188
6707.617376327515,1.7199236154556274
6706.977763175964,1.720075249671936
6706.356330394745,1.7202268838882446
6705.719030380249,1.7203785181045532
6705.1214418411255,1.7205300331115723
6704.451303482056,1.7206816673278809
6703.82688331604,1.7208333015441895
6703.212447166443,1.720984935760498
6702.55553817749,1.7211365699768066
6701.902244567871,1.7212882041931152
6701.277375221252,1.7214398384094238
6700.630021095276,1.7215914726257324
6700.027042388916,1.721743106842041
6699.375049114227,1.7218947410583496
6698.736342906952,1.7220463752746582
6698.144336700439,1.7221980094909668
6697.484614849091,1.7223496437072754
6696.862883090973,1.722501277923584
6696.248691082001,1.7226529121398926
6695.621454238892,1.7228045463562012
6694.95986032486,1.7229561805725098
6694.339755058289,1.7231076955795288
6693.695090770721,1.7232593297958374
6693.066346645355,1.723410964012146
6692.445644855499,1.7235625982284546
6691.829231739044,1.7237142324447632
6691.185241222382,1.7238658666610718
6690.588064193726,1.7240175008773804
6689.965338230133,1.724169135093689
6689.336814880371,1.7243207693099976
6688.722976207733,1.7244724035263062
6688.06653213501,1.7246240377426147
6687.484396934509,1.7247755527496338
6686.865291595459,1.7249271869659424
6686.215628147125,1.7250789403915405
6685.59716129303,1.7252304553985596
6684.973516941071,1.7253820896148682
6684.30788564682,1.7255337238311768
6683.684407234192,1.7256853580474854
6683.062564373016,1.725836992263794
6682.427809715271,1.7259886264801025
6681.771935939789,1.7261402606964111
6681.156802177429,1.7262918949127197
6680.530210971832,1.7264435291290283
6679.902121067047,1.726595163345337
6679.257754325867,1.7267467975616455
6678.6626806259155,1.726898431777954
6678.018117904663,1.7270500659942627
6677.4008684158325,1.7272017002105713
6676.770986557007,1.7273533344268799
6676.150884628296,1.7275049686431885
6675.502247333527,1.727656602859497
6674.8852462768555,1.7278082370758057
6674.2517075538635,1.7279598712921143
6673.58585691452,1.7281115055084229
6672.904423236847,1.728263258934021
6672.274097442627,1.7284148931503296
6671.600842952728,1.7285666465759277
6670.926527500153,1.7287182807922363
6670.304427146912,1.728869915008545
6669.659615039825,1.729021430015564
6669.000465869904,1.7291730642318726
6668.3543310165405,1.7293248176574707
6667.741645812988,1.7294764518737793
6667.099202632904,1.7296279668807983
6666.481131076813,1.729779601097107
6665.832517623901,1.7299312353134155
6665.198042869568,1.7300829887390137
6664.5366287231445,1.7302346229553223
6663.8771386146545,1.7303862571716309
6663.230975151062,1.7305378913879395
6662.55429983139,1.730689525604248
6661.861567020416,1.7308411598205566
6661.194728851318,1.7309927940368652
6660.521520614624,1.7311444282531738
6659.878013134003,1.7312960624694824
6659.203582286835,1.731447696685791
6658.539505958557,1.7315993309020996
6657.896308898926,1.7317509651184082
6657.260531425476,1.7319025993347168
6656.611046791077,1.7320542335510254
6655.9591588974,1.732205867767334
6655.317823886871,1.7323575019836426
6654.681040763855,1.7325091361999512
6654.013689994812,1.7326608896255493
6653.359658241272,1.7328124046325684
6652.6587381362915,1.7329641580581665
6651.997530460358,1.733115792274475
6651.311473846436,1.7332674264907837
6650.635353088379,1.7334190607070923
6649.995815753937,1.7335705757141113
6649.286467075348,1.7337223291397095
6648.62757396698,1.7338738441467285
6647.972665309906,1.734025478363037
6647.2991065979,1.7341771125793457
6646.629539489746,1.7343287467956543
6645.978813648224,1.734480381011963
6645.330189704895,1.7346320152282715
6644.662488460541,1.73478364944458
6644.011577606201,1.7349352836608887
6643.325155735016,1.7350869178771973
6642.658647060394,1.7352385520935059
6641.991648674011,1.7353901863098145
6641.304735183716,1.735541820526123
6640.634037494659,1.7356934547424316
6639.946540355682,1.7358450889587402
6639.285454273224,1.7359967231750488
6638.6050453186035,1.7361483573913574
6637.903316497803,1.736299991607666
6637.27511548996,1.7364517450332642
6636.568708896637,1.7366033792495728
6635.897871494293,1.7367550134658813
6635.242227554321,1.7369067668914795
6634.585201263428,1.737058401107788
6633.898617267609,1.7372100353240967
6633.262013912201,1.7373616695404053
6632.570108413696,1.7375134229660034
6631.914961338043,1.737665057182312
6631.221870422363,1.7378168106079102
6630.5498723983765,1.7379684448242188
6629.868839740753,1.7381200790405273
6629.208906173706,1.7382718324661255
6628.50906419754,1.738423466682434
6627.793290615082,1.7385749816894531
6627.129604816437,1.7387267351150513
6626.428950309753,1.7388783693313599
6625.739310741425,1.739030122756958
6625.068005561829,1.739181637763977
6624.373920440674,1.7393333911895752
6623.6982979774475,1.7394850254058838
6623.058172225952,1.7396366596221924
6622.384061336517,1.739788293838501
6621.718246459961,1.7399399280548096
6621.0500020980835,1.7400915622711182
6620.338842868805,1.7402431964874268
6619.691668987274,1.740394949913025
6618.989933490753,1.7405465841293335
6618.321498394012,1.740698218345642
6617.608861446381,1.7408498525619507
6616.897627353668,1.7410014867782593
6616.229235649109,1.7411531209945679
6615.519705295563,1.7413047552108765
6614.821234226227,1.7414565086364746
6614.131538391113,1.7416081428527832
6613.423321723938,1.7417597770690918
6612.758795261383,1.7419114112854004
6612.071804523468,1.7420631647109985
6611.38380241394,1.7422147989273071
6610.681619167328,1.7423665523529053
6610.013263225555,1.7425181865692139
6609.348035812378,1.7426698207855225
6608.637235164642,1.7428215742111206
6607.975245952606,1.7429732084274292
6607.296648025513,1.7431248426437378
6606.602736949921,1.743276596069336
6605.923348903656,1.7434282302856445
6605.208941936493,1.7435798645019531
6604.512629032135,1.7437314987182617
6603.79993724823,1.7438832521438599
6603.097870349884,1.7440348863601685
6602.412764549255,1.744186520576477
6601.701081752777,1.7443381547927856
6601.002407073975,1.7444897890090942
6600.314569473267,1.7446414232254028
6599.618674755096,1.7447930574417114
6598.895443916321,1.74494469165802
6598.232828140259,1.7450963258743286
6597.517029762268,1.7452480792999268
6596.857989311218,1.7453997135162354
6596.159676551819,1.745551347732544
6595.4727964401245,1.7457029819488525
6594.794837474823,1.7458546161651611
6594.096597671509,1.7460063695907593
6593.386026859283,1.7461580038070679
6592.6829171180725,1.746309757232666
6591.975274562836,1.7464613914489746
6591.290833950043,1.7466130256652832
6590.579476356506,1.7467646598815918
6589.880931854248,1.7469162940979004
6589.200711727142,1.7470680475234985
6588.4947299957275,1.7472196817398071
6587.7923011779785,1.7473714351654053
6587.1301612854,1.7475230693817139
6586.424730300903,1.7476747035980225
6585.741490840912,1.747826337814331
6585.061451911926,1.7479779720306396
6584.362535953522,1.7481297254562378
6583.7087659835815,1.7482813596725464
6583.019478797913,1.748432993888855
6582.339305400848,1.7485847473144531
6581.61963224411,1.7487363815307617
6580.946105480194,1.7488880157470703
6580.239693164825,1.749039649963379
6579.558928489685,1.7491912841796875
6578.860788345337,1.7493430376052856
6578.171200752258,1.7494946718215942
6577.495322704315,1.7496463060379028
6576.783710479736,1.7497979402542114
6576.1325006484985,1.7499496936798096
6575.4258370399475,1.7501013278961182
6574.757946968079,1.7502529621124268
6574.0743060112,1.750404715538025
6573.401348114014,1.7505563497543335
6572.715950489044,1.750707983970642
6572.024667739868,1.7508597373962402
6571.370468616486,1.7510113716125488
6570.617908477783,1.7511630058288574
6569.966972351074,1.751314640045166
6569.278059005737,1.7514662742614746
6568.579295158386,1.7516180276870728
6567.874536991119,1.7517696619033813
6567.180875778198,1.7519214153289795
6566.522908687592,1.752073049545288
6565.837910652161,1.7522246837615967
6565.141973018646,1.7523763179779053
6564.475609302521,1.7525279521942139
6563.776321411133,1.752679705619812
6563.080755710602,1.7528313398361206
6562.422511100769,1.7529829740524292
6561.727877616882,1.7531346082687378
6561.040185451508,1.7532862424850464
6560.352282047272,1.7534379959106445
6559.654570102692,1.7535896301269531
6558.968476295471,1.7537412643432617
6558.290463924408,1.7538928985595703
6557.604190349579,1.754044532775879
6556.907779216766,1.754196286201477
6556.218696117401,1.7543479204177856
6555.533094406128,1.7544995546340942
6554.85381603241,1.7546511888504028
6554.1598200798035,1.754802942276001
6553.481509685516,1.7549545764923096
6552.777759075165,1.7551062107086182
6552.085014820099,1.7552578449249268
6551.388433933258,1.7554094791412354
6550.72160243988,1.755561113357544
6550.039819717407,1.7557127475738525
6549.339374065399,1.7558643817901611
6548.6771330833435,1.7560160160064697
6547.999837398529,1.7561676502227783
6547.326489448547,1.756319284439087
6546.662646770477,1.756471037864685
6545.950556278229,1.7566226720809937
6545.286619186401,1.7567743062973022
6544.584927082062,1.7569259405136108
6543.90292263031,1.7570775747299194
6543.233238220215,1.757229208946228
6542.535826683044,1.7573809623718262
6541.851966381073,1.7575325965881348
6541.173991203308,1.7576842308044434
6540.486327648163,1.757835865020752
6539.810803890228,1.7579874992370605
6539.116812705994,1.7581391334533691
6538.439794540405,1.7582907676696777
6537.754539012909,1.7584424018859863
6537.083130836487,1.758594036102295
6536.409624576569,1.7587456703186035
6535.737249851227,1.758897304534912
6535.037896156311,1.7590489387512207
6534.366524219513,1.7592005729675293
6533.696249485016,1.759352207183838
6532.993109703064,1.759503960609436
6532.3500208854675,1.7596555948257446
6531.655704021454,1.7598072290420532
6530.991477012634,1.7599588632583618
6530.303292751312,1.7601104974746704
6529.636898517609,1.760262131690979
6528.958697319031,1.7604137659072876
6528.267957687378,1.7605655193328857
6527.576855659485,1.7607170343399048
6526.920458316803,1.7608686685562134
6526.22238445282,1.7610204219818115
6525.531708717346,1.7611720561981201
6524.854403018951,1.7613236904144287
6524.171084403992,1.7614753246307373
6523.45162153244,1.761626958847046
6522.806436061859,1.7617785930633545
6522.127426624298,1.761930227279663
6521.445464134216,1.7620818614959717
6520.773004055023,1.7622334957122803
6520.076822280884,1.7623851299285889
6519.413757801056,1.7625367641448975
6518.740961551666,1.7626885175704956
6518.071593761444,1.7628401517868042
6517.403853416443,1.7629916667938232
6516.685343265533,1.7631433010101318
6516.010756492615,1.7632949352264404
6515.320579528809,1.7634466886520386
6514.613997936249,1.7635983228683472
6513.926122188568,1.7637498378753662
6513.241563796997,1.7639014720916748
6512.543210983276,1.7640531063079834
6511.842185020447,1.764204740524292
6511.162815570831,1.7643564939498901
6510.485826969147,1.7645080089569092
6509.809128284454,1.7646597623825073
6509.1240310668945,1.7648112773895264
6508.423165798187,1.764962911605835
6507.75953578949,1.7651145458221436
6507.053845882416,1.7652661800384521
6506.375905990601,1.7654178142547607
6505.688102722168,1.7655694484710693
6504.977244377136,1.765721082687378
6504.298813343048,1.7658727169036865
6503.600809574127,1.7660243511199951
6502.904467582703,1.7661759853363037
6502.21134519577,1.7663276195526123
6501.498626232147,1.766479253768921
6500.834423065186,1.7666308879852295
6500.1435742378235,1.766782522201538
6499.447827339172,1.7669341564178467
6498.7599992752075,1.7670857906341553
6498.080240249634,1.7672374248504639
6497.36033821106,1.7673890590667725
6496.672413349152,1.7675405740737915
6495.969656467438,1.7676922082901
6495.273487091064,1.7678438425064087
6494.573642253876,1.7679954767227173
6493.860648155212,1.7681471109390259
6493.182251930237,1.7682987451553345
6492.459581851959,1.768450379371643
6491.749222755432,1.7686020135879517
6491.077098846436,1.7687536478042603
6490.356625080109,1.7689051628112793
6489.648158550262,1.769056797027588
6488.955018520355,1.7692084312438965
6488.273026943207,1.769360065460205
6487.5441699028015,1.7695116996765137
6486.865354061127,1.7696633338928223
6486.153306007385,1.7698149681091309
6485.43394947052,1.7699666023254395
6484.731854915619,1.770118236541748
6484.026641845703,1.7702698707580566
6483.301240444183,1.7704215049743652
6482.602537155151,1.7705731391906738
6481.889122962952,1.7707247734069824
6481.181477069855,1.770876407623291
6480.490649700165,1.7710280418395996
6479.7744879722595,1.7711796760559082
6479.059970378876,1.7713313102722168
6478.338464260101,1.7714829444885254
6477.638895511627,1.771634578704834
6476.913716316223,1.7717862129211426
6476.235498428345,1.7719377279281616
6475.483298301697,1.7720894813537598
6474.762441635132,1.7722411155700684
6474.037448883057,1.772392749786377
6473.321382045746,1.7725443840026855
6472.6167368888855,1.7726960182189941
6471.871986865997,1.7728476524353027
6471.188997745514,1.7729992866516113
6470.444941520691,1.77315092086792
6469.7436509132385,1.7733025550842285
6469.03904914856,1.773454189300537
6468.31654214859,1.7736058235168457
6467.580163002014,1.7737574577331543
6466.857995033264,1.773909091949463
6466.144986629486,1.7740607261657715
6465.392130374908,1.77421236038208
6464.687087059021,1.7743639945983887
6463.9460735321045,1.7745156288146973
6463.226052761078,1.7746672630310059
6462.507417201996,1.774819016456604
6461.7810888290405,1.7749706506729126
6461.057314872742,1.7751222848892212
6460.321708202362,1.7752737998962402
6459.610460758209,1.7754255533218384
6458.843105792999,1.775577187538147
6458.140040397644,1.7757288217544556
6457.411690711975,1.7758804559707642
6456.688530921936,1.7760320901870728
6455.937634468079,1.776183843612671
6455.221405982971,1.7763354778289795
6454.458897590637,1.776487112045288
6453.7698702812195,1.7766387462615967
6453.000318527222,1.7767903804779053
6452.269988536835,1.7769420146942139
6451.5117383003235,1.7770936489105225
6450.759251117706,1.777245283126831
6450.0281138420105,1.7773969173431396
6449.263984203339,1.7775485515594482
6448.5245842933655,1.7777001857757568
6447.77828168869,1.7778518199920654
6447.032962799072,1.778003454208374
6446.302269935608,1.7781550884246826
6445.575537204742,1.7783067226409912
6444.849790096283,1.7784584760665894
6444.116895675659,1.778610110282898
6443.383590221405,1.778761625289917
6442.6245222091675,1.7789132595062256
6441.882297992706,1.7790650129318237
6441.151498794556,1.7792166471481323
6440.394413471222,1.779368281364441
6439.6272559165955,1.7795199155807495
6438.895738124847,1.779671549797058
6438.12655210495,1.7798233032226562
6437.382194519043,1.7799749374389648
6436.6309514045715,1.7801265716552734
6435.862315654755,1.780278205871582
6435.117528438568,1.7804298400878906
6434.373456001282,1.7805814743041992
6433.593531131744,1.7807331085205078
6432.861752033234,1.7808847427368164
6432.117844104767,1.7810364961624146
6431.354643344879,1.7811881303787231
6430.63604259491,1.7813398838043213
6429.860077381134,1.7814915180206299
6429.138762950897,1.7816431522369385
6428.36504983902,1.781794786453247
6427.6135330200195,1.7819464206695557
6426.893401622772,1.7820981740951538
6426.120279312134,1.7822498083114624
6425.394263267517,1.782401442527771
6424.612779140472,1.7825530767440796
6423.871672153473,1.7827048301696777
6423.113018512726,1.7828564643859863
6422.332043170929,1.783008098602295
6421.614776611328,1.7831597328186035
6420.829154014587,1.783311367034912
6420.090679168701,1.7834630012512207
6419.358131885529,1.7836146354675293
6418.575135231018,1.783766269683838
6417.83154296875,1.7839179039001465
6417.052778720856,1.784069538116455
6416.281451702118,1.7842211723327637
6415.534719944,1.7843728065490723
6414.777727127075,1.7845245599746704
6414.025061130524,1.784676194190979
6413.241359710693,1.7848278284072876
6412.5126304626465,1.7849795818328857
6411.74626493454,1.7851312160491943
6410.998255729675,1.785282850265503
6410.260516166687,1.7854344844818115
6409.500914573669,1.7855862379074097
6408.759905338287,1.7857378721237183
6407.995814323425,1.7858896255493164
6407.259932041168,1.786041259765625
6406.486396789551,1.7861928939819336
6405.736266613007,1.7863446474075317
6404.951162815094,1.7864962816238403
6404.189844608307,1.786647915840149
6403.4358949661255,1.7867995500564575
6402.642833709717,1.7869511842727661
6401.885810852051,1.7871029376983643
6401.111859321594,1.7872545719146729
6400.383350849152,1.7874062061309814
6399.606821537018,1.78755784034729
6398.871501922607,1.7877094745635986
6398.102800369263,1.7878612279891968
6397.337314128876,1.7880128622055054
6396.612413406372,1.788164496421814
6395.819850921631,1.7883161306381226
6395.10594367981,1.7884678840637207
6394.357561588287,1.7886195182800293
6393.597877979279,1.788771152496338
6392.838611125946,1.7889227867126465
6392.097944736481,1.7890745401382446
6391.3348870277405,1.7892262935638428
6390.560527801514,1.7893779277801514
6389.810741424561,1.78952956199646
6389.031589984894,1.789681315422058
6388.28356552124,1.7898329496383667
6387.518022537231,1.7899847030639648
6386.763751983643,1.7901363372802734
6386.009168148041,1.790287971496582
6385.233560562134,1.7904396057128906
6384.501755237579,1.7905912399291992
6383.722736358643,1.7907428741455078
6383.00114440918,1.790894627571106
6382.243344783783,1.7910462617874146
6381.489203453064,1.7911980152130127
6380.74730014801,1.7913496494293213
6379.971499443054,1.7915011644363403
6379.245221614838,1.7916529178619385
6378.448546409607,1.791804552078247
6377.718910694122,1.7919561862945557
6376.972090244293,1.7921079397201538
6376.214162826538,1.7922595739364624
6375.473604679108,1.7924113273620605
6374.728641986847,1.7925629615783691
6373.963363170624,1.7927145957946777
6373.205722332001,1.7928662300109863
6372.470775127411,1.793017864227295
6371.720982551575,1.7931694984436035
6370.954562187195,1.7933212518692017
6370.237819194794,1.7934728860855103
6369.456090450287,1.7936245203018188
6368.748591899872,1.793776035308838
6367.984499454498,1.793927788734436
6367.228394508362,1.7940795421600342
6366.488231182098,1.7942311763763428
6365.729101657867,1.7943828105926514
6364.952082633972,1.79453444480896
6364.226548671722,1.794686198234558
6363.4617257118225,1.7948378324508667
6362.714728832245,1.7949895858764648
6361.951647281647,1.7951412200927734
6361.198107719421,1.795292854309082
6360.469880580902,1.7954446077346802
6359.716194152832,1.7955962419509888
6358.979621887207,1.795747995376587
6358.220146656036,1.7958996295928955
6357.501476764679,1.796051263809204
6356.73886680603,1.7962028980255127
6356.008851528168,1.7963546514511108
6355.266242980957,1.7965062856674194
6354.523340702057,1.796657919883728
6353.785494327545,1.7968095541000366
6353.045603275299,1.7969613075256348
6352.286946296692,1.7971129417419434
6351.5509557724,1.797264575958252
6350.786420345306,1.79741632938385
6350.0438594818115,1.7975678443908691
6349.278192996979,1.7977195978164673
6348.545386314392,1.7978713512420654
6347.803296089172,1.798022985458374
6347.039195537567,1.7981746196746826
6346.295639038086,1.7983262538909912
6345.5487241744995,1.7984778881072998
6344.833529472351,1.7986295223236084
6344.099946022034,1.7987812757492065
6343.358294963837,1.7989329099655151
6342.605722904205,1.7990845441818237
6341.885284900665,1.7992360591888428
6341.155544757843,1.799387812614441
6340.430382728577,1.7995394468307495
6339.652433872223,1.799691081047058
6338.920310974121,1.7998427152633667
6338.1702580451965,1.7999942302703857
6337.396935939789,1.8001459836959839
6336.665155410767,1.8002976179122925
6335.877058506012,1.800449252128601
6335.1653752326965,1.8006008863449097
6334.388900279999,1.8007525205612183
6333.646100521088,1.8009041547775269
6332.909629821777,1.8010557889938354
6332.184965610504,1.801207423210144
6331.446087360382,1.8013590574264526
6330.704055786133,1.8015106916427612
6329.994576931,1.8016622066497803
6329.26629114151,1.8018138408660889
6328.5294852256775,1.8019654750823975
6327.758127689362,1.802117109298706
6327.05507850647,1.8022687435150146
6326.287400722504,1.8024203777313232
6325.552752017975,1.8025720119476318
6324.769877910614,1.8027236461639404
6324.026822566986,1.802875280380249
6323.259952068329,1.8030269145965576
6322.4965081214905,1.8031785488128662
6321.76664018631,1.8033301830291748
6321.001339912415,1.8034818172454834
6320.263098239899,1.803633451461792
6319.5335030555725,1.8037850856781006
6318.780115604401,1.8039367198944092
6318.058851242065,1.8040883541107178
6317.30569934845,1.8042399883270264
6316.582332134247,1.804391622543335
6315.818010807037,1.8045432567596436
6315.077495574951,1.8046948909759521
6314.317633628845,1.8048465251922607
6313.580355167389,1.8049981594085693
6312.81880903244,1.805149793624878
6312.060545921326,1.8053014278411865
6311.3203411102295,1.8054530620574951
6310.54799413681,1.8056046962738037
6309.794929981232,1.8057563304901123
6309.059173583984,1.805907964706421
6308.284986495972,1.8060595989227295
6307.551413536072,1.806211233139038
6306.774443149567,1.8063628673553467
6306.049201965332,1.8065145015716553
6305.270674705505,1.8066661357879639
6304.530234336853,1.8068177700042725
6303.760495662689,1.806969404220581
6303.011603355408,1.8071210384368896
6302.270617008209,1.8072726726531982
6301.511546611786,1.8074243068695068
6300.766657829285,1.8075759410858154
6299.998311519623,1.807727575302124
6299.256740093231,1.8078792095184326
6298.49743270874,1.8080308437347412
6297.741729259491,1.8081823587417603
6296.959771156311,1.8083341121673584
6296.206949710846,1.808485746383667
6295.446540355682,1.8086373805999756
6294.680640220642,1.8087890148162842
6293.915574550629,1.8089406490325928
6293.137327671051,1.8090922832489014
6292.374141693115,1.80924391746521
6291.626278400421,1.8093955516815186
6290.839467525482,1.8095471858978271
6290.076451301575,1.8096988201141357
6289.336729049683,1.8098504543304443
6288.565842151642,1.8100019693374634
6287.811408042908,1.8101537227630615
6287.033005237579,1.8103053569793701
6286.26403093338,1.8104569911956787
6285.486177444458,1.8106086254119873
6284.734758853912,1.810760259628296
6283.968569278717,1.8109118938446045
6283.175240039825,1.811063528060913
6282.439105987549,1.8112151622772217
6281.612355232239,1.8113667964935303
6280.856347084045,1.8115184307098389
6280.064667224884,1.8116700649261475
6279.297292709351,1.811821699142456
6278.520250320435,1.8119733333587646
6277.76095867157,1.8121249675750732
6276.989969730377,1.8122766017913818
6276.184781074524,1.8124282360076904
6275.427157878876,1.812579870223999
6274.658863544464,1.8127315044403076
6273.865756511688,1.8128831386566162
6273.104160308838,1.8130347728729248
6272.292342185974,1.8131864070892334
6271.5248737335205,1.813338041305542
6270.753665447235,1.8134896755218506
6269.959675312042,1.8136413097381592
6269.168296337128,1.8137929439544678
6268.377050876617,1.8139445781707764
6267.597427368164,1.814096212387085
6266.78596496582,1.8142478466033936
6265.997166633606,1.8143994808197021
6265.210533618927,1.8145512342453003
6264.4094414711,1.8147027492523193
6263.620094299316,1.814854383468628
6262.826288223267,1.815006136894226
6262.025900840759,1.8151577711105347
6261.248833656311,1.8153095245361328
6260.461148262024,1.8154611587524414
6259.666463851929,1.81561279296875
6258.88667678833,1.8157644271850586
6258.099208831787,1.8159160614013672
6257.310108184814,1.8160676956176758
6256.521600723267,1.816219449043274
6255.70619058609,1.816370964050293
6254.9061670303345,1.8165227174758911
6254.117589473724,1.8166743516921997
6253.290788650513,1.8168259859085083
6252.475955486298,1.816977620124817
6251.65818977356,1.8171292543411255
6250.830127239227,1.8172810077667236
6250.024133205414,1.8174326419830322
6249.197220802307,1.8175842761993408
6248.398499965668,1.8177359104156494
6247.583164215088,1.817887544631958
6246.791518211365,1.8180391788482666
6246.005919933319,1.8181908130645752
6245.203235626221,1.8183424472808838
6244.407823562622,1.8184940814971924
6243.628405094147,1.818645715713501
6242.812921524048,1.8187973499298096
6241.990094661713,1.8189489841461182
6241.218450546265,1.8191007375717163
6240.369472980499,1.819252371788025
6239.566560268402,1.8194040060043335
6238.734200954437,1.8195557594299316
6237.887403488159,1.8197073936462402
6237.084024429321,1.8198590278625488
6236.22642993927,1.8200106620788574
6235.435769081116,1.820162296295166
6234.617115020752,1.8203139305114746
6233.816898822784,1.8204655647277832
6232.9868841171265,1.8206171989440918
6232.205035686493,1.8207688331604004
6231.379677295685,1.8209205865859985
6230.591781616211,1.8210722208023071
6229.767959117889,1.8212239742279053
6228.968061447144,1.8213756084442139
6228.139407634735,1.8215272426605225
6227.303962230682,1.8216789960861206
6226.479839324951,1.8218306303024292
6225.66468000412,1.8219823837280273
6224.826025009155,1.822134017944336
6223.979358673096,1.8222856521606445
6223.146778583527,1.8224374055862427
6222.328957557678,1.8225890398025513
6221.4710421562195,1.8227407932281494
6220.687816143036,1.822892427444458
6219.833744049072,1.8230440616607666
6219.050376415253,1.8231956958770752
6218.223938465118,1.8233473300933838
6217.389200210571,1.823499083518982
6216.597074508667,1.8236507177352905
6215.762583732605,1.8238023519515991
6214.967823505402,1.8239539861679077
6214.138517379761,1.8241057395935059
6213.316175460815,1.8242573738098145
6212.480042457581,1.824409008026123
6211.652304172516,1.8245606422424316
6210.8071365356445,1.8247123956680298
6209.963765621185,1.8248640298843384
6209.130402088165,1.825015664100647
6208.310983657837,1.8251672983169556
6207.46981716156,1.8253190517425537
6206.636827945709,1.8254706859588623
6205.798210144043,1.825622320175171
6204.972578048706,1.825774073600769
6204.11837720871,1.8259257078170776
6203.300881385803,1.8260773420333862
6202.480959892273,1.8262290954589844
6201.640522956848,1.826380729675293
6200.827921390533,1.8265323638916016
6200.008327960968,1.8266839981079102
6199.184401035309,1.8268357515335083
6198.367055416107,1.826987385749817
6197.535927772522,1.8271390199661255
6196.712737083435,1.827290654182434
6195.885062217712,1.8274424076080322
6195.058005332947,1.8275940418243408
6194.226479053497,1.8277456760406494
6193.404926776886,1.827897310256958
6192.5631313323975,1.8280489444732666
