TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172656701387,0.10683570932118433
674.4175035603998,0.1087259979969249
674.4177414506609,0.11061628667266545
674.4179793409219,0.11250657534840601
674.418217231183,0.11439686402414657
674.418455121444,0.11628715269988714
674.4186930117052,0.11817744137562769
674.4189309019662,0.12006773005136825
674.4191687922273,0.12195801872710882
674.4194066824883,0.12384830740284937
674.4196445727495,0.12573859607858992
674.4198824630105,0.12762888475433048
674.4201203532716,0.12951917343007105
674.4203582435326,0.1314094621058116
674.4205961337938,0.13329975078155218
674.4208340240548,0.13519003945729272
674.4210719143159,0.13708032813303328
674.4213098045769,0.13897061680877384
674.4215476948381,0.1408609054845144
674.4217855850991,0.14275119416025495
674.4220234753602,0.14464148283599554
674.4222613656212,0.14653177151173608
674.4224992558824,0.14842206018747664
674.4227371461434,0.1503123488632172
674.4229750364045,0.15220263753895777
674.4232129266655,0.1540929262146983
674.4234508169267,0.15598321489043887
674.4236887071877,0.15787350356617944
674.4239265974488,0.15976379224191997
674.4241644877098,0.16165408091766056
674.424402377971,0.1635443695934011
674.424640268232,0.1654346582691417
674.4248781584931,0.16732494694488223
674.4251160487541,0.1692152356206228
674.4253539390153,0.17110552429636333
674.4255918292763,0.17299581297210392
674.4258297195374,0.1748861016478445
674.4260676097985,0.17677639032358503
674.4263055000596,0.1786666789993256
674.4265433903206,0.18055696767506618
674.4267812805817,0.18244725635080672
674.4270191708428,0.18433754502654728
674.4272570611039,0.18622783370228785
674.4274949513649,0.1881181223780284
674.427732841626,0.19000841105376895
674.4279707318871,0.19189869972950951
674.4282086221482,0.19378898840525008
674.4284465124092,0.19567927708099062
674.4286844026702,0.1975695657567312
674.4289222929314,0.19945985443247174
674.4291601831924,0.2013501431082123
674.4293980734535,0.20324043178395287
674.4296359637145,0.20513072045969344
674.4298738539757,0.20702100913543398
674.4301117442367,0.20891129781117457
674.4303496344978,0.2108015864869151
674.4305875247588,0.21269187516265567
674.43082541502,0.21458216383839623
674.431063305281,0.2164724525141368
674.4313011955421,0.21836274118987734
674.4315390858031,0.22025302986561793
674.4317769760643,0.22214331854135846
674.4320148663253,0.224033607217099
674.4322527565864,0.2259238958928396
674.4324906468474,0.22781418456858013
674.4327285371086,0.2297044732443207
674.4329664273696,0.23159476192006126
674.4332043176307,0.23348505059580182
674.4334422078917,0.23537533927154236
674.4336800981529,0.23726562794728295
674.4339179884139,0.2391559166230235
674.434155878675,0.24104620529876405
674.434393768936,0.24293649397450462
674.4346316591972,0.24482678265024518
674.4348695494582,0.24671707132598572
674.4351074397193,0.2486073600017263
674.4353453299804,0.2504976486774668
674.4355832202415,0.25238793735320736
674.4358211105025,0.25427822602894795
674.4360590007636,0.25616851470468854
674.4362968910247,0.25805880338042914
674.4365347812858,0.2599490920561696
674.4367726715468,0.26183938073191015
674.4370105618079,0.26372966940765075
674.437248452069,0.2656199580833913
674.4374863423301,0.2675102467591319
674.4377242325911,0.26940053543487247
674.4379621228522,0.271290824110613
674.4382000131133,0.2731811127863535
674.4384379033744,0.2750714014620941
674.4386757936354,0.27696169013783467
674.4389136838965,0.27885197881357526
674.4391515741576,0.2807422674893158
674.4393894644186,0.28263255616505634
674.4396273546797,0.2845228448407969
674.4398652449407,0.28641313351653747
674.4401031352019,0.288303422192278
674.4403410254629,0.2901937108680186
674.440578915724,0.2920839995437592
674.440816805985,0.2939742882194997
674.4410546962462,0.2958645768952402
674.4412925865072,0.2977548655709808
674.4415304767683,0.2996451542467214
674.4417683670293,0.3015354429224619
674.4420062572905,0.3034257315982025
674.4422441475515,0.30531602027394306
674.4424820378126,0.3072063089496836
674.4427199280736,0.30909659762542413
674.4429578183348,0.3109868863011647
674.4431957085958,0.3128771749769053
674.4434335988569,0.3147674636526459
674.443671489118,0.3166577523283864
674.4439093793791,0.3185480410041269
674.4441472696401,0.3204383296798675
674.4443851599012,0.3223286183556081
674.4446230501622,0.32421890703134865
674.4448609404234,0.32610919570708924
674.4450988306844,0.3279994843828298
674.4453367209455,0.32988977305857037
674.4455746112066,0.33178006173431085
674.4458125014677,0.33367035041005144
674.4460503917287,0.33556063908579203
674.4462882819898,0.33745092776153257
674.4465261722509,0.3393412164372731
674.446764062512,0.3412315051130137
674.447001952773,0.34312179378875424
674.4472398430341,0.3450120824644948
674.4474777332952,0.34690237114023537
674.4477156235563,0.34879265981597596
674.4479535138173,0.3506829484917165
674.4481914040784,0.35257323716745703
674.4484292943395,0.35446352584319757
674.4486671846006,0.35635381451893816
674.4489050748616,0.35824410319467875
674.4491429651227,0.3601343918704193
674.4493808553838,0.3620246805461599
674.4496187456449,0.36391496922190036
674.4498566359059,0.36580525789764096
674.4500945261669,0.3676955465733815
674.4503324164281,0.3695858352491221
674.4505703066891,0.3714761239248627
674.4508081969502,0.3733664126006032
674.4510460872112,0.3752567012763437
674.4512839774724,0.3771469899520843
674.4515218677334,0.3790372786278249
674.4517597579945,0.3809275673035654
674.4519976482555,0.382817855979306
674.4522355385167,0.3847081446550466
674.4524734287777,0.3865984333307871
674.4527113190388,0.3884887220065276
674.4529492092998,0.3903790106822682
674.453187099561,0.3922692993580088
674.453424989822,0.3941595880337494
674.4536628800831,0.39604987670948993
674.4539007703441,0.3979401653852304
674.4541386606053,0.399830454060971
674.4543765508663,0.40172074273671154
674.4546144411274,0.40361103141245214
674.4548523313885,0.40550132008819273
674.4550902216496,0.4073916087639333
674.4553281119106,0.40928189743967386
674.4555660021717,0.41117218611541434
674.4558038924328,0.41306247479115493
674.4560417826939,0.4149527634668955
674.4562796729549,0.41684305214263606
674.456517563216,0.41873334081837665
674.4567554534771,0.42062362949411725
674.4569933437382,0.4225139181698577
674.4572312339992,0.42440420684559826
674.4574691242603,0.42629449552133886
674.4577070145214,0.42818478419707945
674.4579449047825,0.43007507287282004
674.4581827950435,0.4319653615485606
674.4584206853046,0.43385565022430106
674.4586585755657,0.43574593890004165
674.4588964658268,0.4376362275757822
674.4591343560878,0.4395265162515228
674.459372246349,0.4414168049272634
674.45961013661,0.44330709360300397
674.4598480268711,0.4451973822787444
674.4600859171321,0.447087670954485
674.4603238073933,0.4489779596302256
674.4605616976543,0.45086824830596617
674.4607995879153,0.4527585369817067
674.4610374781764,0.4546488256574473
674.4612753684374,0.4565391143331878
674.4615132586986,0.45842940300892837
674.4617511489596,0.4603196916846689
674.4619890392207,0.4622099803604095
674.4622269294817,0.4641002690361501
674.4624648197429,0.4659905577118907
674.4627027100039,0.4678808463876311
674.462940600265,0.4697711350633717
674.463178490526,0.4716614237391123
674.4634163807872,0.47355171241485283
674.4636542710482,0.4754420010905934
674.4638921613093,0.477332289766334
674.4641300515704,0.4792225784420745
674.4643679418315,0.48111286711781504
674.4646058320925,0.4830031557935556
674.4648437223536,0.4848934444692962
674.4650816126147,0.4867837331450368
674.4653195028758,0.48867402182077735
674.4655573931368,0.49056431049651783
674.4657952833979,0.4924545991722584
674.466033173659,0.494344887847999
674.4662710639201,0.49623517652373955
674.4665089541811,0.49812546519948014
674.4667468444422,0.5000157538752207
674.4669847347033,0.5019060425509612
674.4672226249644,0.5037963312267018
674.4674605152254,0.5056866199024423
674.4676984054865,0.5075769085781829
674.4679362957476,0.5094671972539235
674.4681741860087,0.5113574859296641
674.4684120762697,0.5132477746054045
674.4686499665308,0.5151380632811451
674.4688878567919,0.5170283519568857
674.469125747053,0.5189186406326263
674.469363637314,0.5208089293083669
674.4696015275752,0.5226992179841075
674.4698394178362,0.5245895066598479
674.4700773080973,0.5264797953355885
674.4703151983583,0.528370084011329
674.4705530886195,0.5302603726870696
674.4707909788805,0.5321506613628102
674.4710288691416,0.5340409500385508
674.4712667594026,0.5359312387142914
674.4715046496636,0.5378215273900319
674.4717425399248,0.5397118160657725
674.4719804301858,0.541602104741513
674.4722183204469,0.5434923934172535
674.472456210708,0.5453826820929941
674.4726941009691,0.5472729707687347
674.4729319912301,0.5491632594444752
674.4731698814912,0.5510535481202158
674.4734077717522,0.5529438367959564
674.4736456620134,0.554834125471697
674.4738835522744,0.5567244141474375
674.4741214425355,0.558614702823178
674.4743593327966,0.5605049914989185
674.4745972230577,0.5623952801746591
674.4748351133187,0.5642855688503997
674.4750730035798,0.5661758575261403
674.4753108938409,0.5680661462018809
674.475548784102,0.5699564348776215
674.475786674363,0.5718467235533619
674.4760245646241,0.5737370122291024
674.4762624548852,0.575627300904843
674.4765003451463,0.5775175895805836
674.4767382354073,0.5794078782563242
674.4769761256684,0.5812981669320648
674.4772140159295,0.5831884556078053
674.4774519061906,0.5850787442835458
674.4776897964516,0.5869690329592864
674.4779276867127,0.588859321635027
674.4781655769738,0.5907496103107676
674.4784034672349,0.5926398989865082
674.4786413574959,0.5945301876622486
674.478879247757,0.5964204763379892
674.4791171380181,0.5983107650137298
674.4793550282792,0.6002010536894703
674.4795929185402,0.6020913423652109
674.4798308088014,0.6039816310409515
674.4800686990624,0.605871919716692
674.4803065893235,0.6077622083924327
674.4805444795845,0.6096524970681731
674.4807823698457,0.6115427857439137
674.4810202601067,0.6134330744196543
674.4812581503678,0.6153233630953948
674.4814960406288,0.6172136517711354
674.48173393089,0.619103940446876
674.481971821151,0.6209942291226165
674.482209711412,0.6228845177983571
674.4824476016731,0.6247748064740977
674.4826854919341,0.6266650951498383
674.4829233821953,0.6285553838255787
674.4831612724563,0.6304456725013193
674.4833991627174,0.6323359611770598
674.4836370529785,0.6342262498528004
674.4838749432396,0.636116538528541
674.4841128335006,0.6380068272042816
674.4843507237617,0.6398971158800222
674.4845886140228,0.6417874045557628
674.4848265042839,0.6436776932315031
674.4850643945449,0.6455679819072437
674.485302284806,0.6474582705829843
674.4855401750671,0.6493485592587249
674.4857780653282,0.6512388479344655
674.4860159555892,0.6531291366102061
674.4862538458503,0.6550194252859466
674.4864917361114,0.6569097139616871
674.4867296263725,0.6588000026374277
674.4869675166335,0.6606902913131683
674.4872054068946,0.6625805799889088
674.4874432971557,0.6644708686646494
674.4876811874168,0.6663611573403899
674.4879190776778,0.6682514460161305
674.488156967939,0.6701417346918711
674.4883948582,0.6720320233676116
674.4886327484611,0.6739223120433522
674.4888706387221,0.6758126007190928
674.4891085289833,0.6777028893948333
674.4893464192443,0.6795931780705738
674.4895843095054,0.6814834667463144
674.4898221997664,0.683373755422055
674.4900600900276,0.6852640440977955
674.4902979802886,0.6871543327735361
674.4905358705497,0.6890446214492766
674.4907737608107,0.6909349101250172
674.4910116510719,0.6928251988007578
674.4912495413329,0.6947154874764984
674.491487431594,0.696605776152239
674.491725321855,0.6984960648279795
674.4919632121162,0.7003863535037199
674.4922011023772,0.7022766421794605
674.4924389926383,0.7041669308552011
674.4926768828993,0.7060572195309417
674.4929147731604,0.7079475082066823
674.4931526634215,0.7098377968824229
674.4933905536825,0.7117280855581635
674.4936284439436,0.713618374233904
674.4938663342047,0.7155086629096444
674.4941042244658,0.717398951585385
674.4943421147268,0.7192892402611256
674.4945800049879,0.7211795289368662
674.494817895249,0.7230698176126068
674.4950557855101,0.7249601062883473
674.4952936757711,0.7268503949640879
674.4955315660322,0.7287406836398284
674.4957694562933,0.730630972315569
674.4960073465544,0.7325212609913095
674.4962452368154,0.7344115496670501
674.4964831270765,0.7363018383427906
674.4967210173376,0.7381921270185312
674.4969589075987,0.7400824156942718
674.4971967978597,0.7419727043700124
674.4974346881208,0.7438629930457529
674.4976725783819,0.7457532817214935
674.497910468643,0.747643570397234
674.498148358904,0.7495338590729745
674.4983862491652,0.7514241477487151
674.4986241394262,0.7533144364244557
674.4988620296873,0.7552047251001963
674.4990999199483,0.7570950137759368
674.4993378102095,0.7589853024516773
674.4995757004705,0.7608755911274179
674.4998135907316,0.7627658798031585
674.5000514809926,0.7646561684788991
674.5002893712538,0.7665464571546396
674.5005272615148,0.7684367458303802
674.5007651517759,0.7703270345061207
674.5010030420369,0.7722173231818612
674.5012409322981,0.7741076118576018
674.5014788225591,0.7759979005333424
674.5017167128202,0.777888189209083
674.5019546030812,0.7797784778848236
674.5021924933424,0.781668766560564
674.5024303836034,0.7835590552363046
674.5026682738645,0.7854493439120452
674.5029061641255,0.7873396325877857
674.5031440543867,0.7892299212635263
674.5033819446477,0.7911202099392669
674.5036198349087,0.7930104986150074
674.5038577251698,0.794900787290748
674.5040956154309,0.7967910759664886
674.504333505692,0.7986813646422292
674.504571395953,0.8005716533179696
674.5048092862141,0.8024619419937102
674.5050471764752,0.8043522306694507
674.5052850667363,0.8062425193451913
674.5055229569973,0.8081328080209319
674.5057608472584,0.8100230966966725
674.5059987375195,0.8119133853724131
674.5062366277806,0.8138036740481537
674.5064745180416,0.815693962723894
674.5067124083027,0.8175842513996346
674.5069502985638,0.8194745400753752
674.5071881888249,0.8213648287511158
674.5074260790859,0.8232551174268564
674.507663969347,0.825145406102597
674.5079018596081,0.8270356947783375
674.5081397498692,0.828925983454078
674.5083776401302,0.8308162721298186
674.5086155303914,0.8327065608055592
674.5088534206524,0.8345968494812998
674.5090913109135,0.8364871381570403
674.5093292011745,0.8383774268327809
674.5095670914357,0.8402677155085214
674.5098049816967,0.842158004184262
674.5100428719578,0.8440482928600025
674.5102807622188,0.8459385815357431
674.51051865248,0.8478288702114837
674.510756542741,0.8497191588872243
674.5109944330021,0.8516094475629647
674.5112323232631,0.8534997362387053
674.5114702135243,0.8553900249144459
674.5117081037853,0.8572803135901865
674.5119459940464,0.859170602265927
674.5121838843074,0.8610608909416676
674.5124217745686,0.8629511796174081
674.5126596648296,0.8648414682931487
674.5128975550907,0.8667317569688893
674.5131354453517,0.8686220456446299
674.5133733356129,0.8705123343203705
674.5136112258739,0.8724026229961109
674.513849116135,0.8742929116718514
674.514087006396,0.876183200347592
674.5143248966571,0.8780734890233326
674.5145627869182,0.8799637776990732
674.5148006771792,0.8818540663748138
674.5150385674403,0.8837443550505544
674.5152764577014,0.8856346437262949
674.5155143479625,0.8875249324020353
674.5157522382235,0.8894152210777759
674.5159901284846,0.8913055097535165
674.5162280187457,0.8931957984292571
674.5164659090068,0.8950860871049977
674.5167037992678,0.8969763757807382
674.516941689529,0.8988666644564788
674.51717957979,0.9007569531322193
674.5174174700511,0.9026472418079599
674.5176553603121,0.9045375304837004
674.5178932505733,0.906427819159441
674.5181311408343,0.9083181078351815
674.5183690310954,0.9102083965109221
674.5186069213564,0.9120986851866627
674.5188448116176,0.9139889738624033
674.5190827018786,0.9158792625381438
674.5193205921397,0.9177695512138844
674.5195584824007,0.9196598398896249
674.5197963726619,0.9215501285653654
674.5200342629229,0.923440417241106
674.520272153184,0.9253307059168466
674.520510043445,0.9272209945925872
674.5207479337062,0.9291112832683278
674.5209858239672,0.9310015719440682
674.5212237142283,0.9328918606198088
674.5214616044893,0.9347821492955494
674.5216994947505,0.93667243797129
674.5219373850115,0.9385627266470306
674.5221752752726,0.9404530153227711
674.5224131655336,0.9423433039985116
674.5226510557948,0.9442335926742521
674.5228889460558,0.9461238813499927
674.5231268363169,0.9480141700257333
674.5233647265779,0.9499044587014739
674.5236026168391,0.9517947473772145
674.5238405071001,0.953685036052955
674.5240783973612,0.9555753247286956
674.5243162876222,0.9574656134044361
674.5245541778834,0.9593559020801766
674.5247920681444,0.9612461907559172
674.5250299584054,0.9631364794316578
674.5252678486665,0.9650267681073984
674.5255057389276,0.9669170567831389
674.5257436291887,0.9688073454588795
674.5259815194497,0.9706976341346201
674.5262194097108,0.9725879228103606
674.5264572999719,0.9744782114861011
674.526695190233,0.9763685001618417
674.526933080494,0.9782587888375822
674.5271709707552,0.9801490775133228
674.5274088610162,0.9820393661890634
674.5276467512773,0.983929654864804
674.5278846415383,0.9858199435405446
674.5281225317995,0.9877102322162851
674.5283604220605,0.9896005208920255
674.5285983123216,0.9914908095677661
674.5288362025826,0.9933810982435067
674.5290740928438,0.9952713869192473
674.5293119831048,0.9971616755949878
674.5295498733659,0.9990519642707285
674.5297877636269,1.0009422529464689
674.5300256538881,1.0028325416222095
674.5302635441491,1.00472283029795
674.5305014344102,1.0066131189736907
674.5307393246712,1.0085034076494312
674.5309772149324,1.0103936963251716
674.5312151051934,1.0122839850009122
674.5314529954545,1.0141742736766528
674.5316908857155,1.0160645623523934
674.5319287759767,1.017954851028134
674.5321666662377,1.0198451397038746
674.5324045564988,1.0217354283796152
674.5326424467598,1.0236257170553555
674.532880337021,1.0255160057310961
674.533118227282,1.0274062944068367
674.5333561175431,1.0292965830825773
674.5335940078041,1.031186871758318
674.5338318980653,1.0330771604340585
674.5340697883263,1.0349674491097989
674.5343076785874,1.0368577377855397
674.5345455688484,1.03874802646128
674.5347834591096,1.0406383151370207
674.5350213493706,1.0425286038127612
674.5352592396317,1.0444188924885018
674.5354971298927,1.0463091811642424
674.5357350201538,1.0481994698399828
674.5359729104149,1.0500897585157236
674.5362108006759,1.051980047191464
674.536448690937,1.0538703358672046
674.5366865811981,1.0557606245429452
674.5369244714592,1.0576509132186855
674.5371623617202,1.0595412018944264
674.5374002519814,1.0614314905701667
674.5376381422424,1.0633217792459075
674.5378760325035,1.065212067921648
674.5381139227645,1.0671023565973885
674.5383518130257,1.068992645273129
674.5385897032867,1.0708829339488695
674.5388275935478,1.0727732226246103
674.5390654838088,1.0746635113003506
674.53930337407,1.0765537999760915
674.539541264331,1.0784440886518318
674.5397791545921,1.0803343773275724
674.5400170448531,1.082224666003313
674.5402549351143,1.0841149546790534
674.5404928253753,1.0860052433547942
674.5407307156364,1.0878955320305346
674.5409686058974,1.0897858207062754
674.5412064961586,1.0916761093820158
674.5414443864196,1.0935663980577564
674.5416822766807,1.095456686733497
674.5419201669417,1.0973469754092373
674.5421580572029,1.0992372640849781
674.5423959474639,1.1011275527607185
674.542633837725,1.1030178414364593
674.542871727986,1.1049081301121997
674.5431096182472,1.1067984187879403
674.5433475085082,1.1086887074636809
674.5435853987693,1.1105789961394212
674.5438232890303,1.1124692848151618
674.5440611792915,1.1143595734909024
674.5442990695525,1.116249862166643
674.5445369598136,1.1181401508423836
674.5447748500746,1.1200304395181242
674.5450127403358,1.1219207281938646
674.5452506305968,1.1238110168696052
674.5454885208579,1.1257013055453458
674.545726411119,1.1275915942210863
674.5459643013801,1.129481882896827
674.5462021916411,1.1313721715725675
674.5464400819021,1.1332624602483081
674.5466779721633,1.1351527489240485
674.5469158624243,1.1370430375997893
674.5471537526854,1.1389333262755297
674.5473916429464,1.1408236149512703
674.5476295332076,1.1427139036270109
674.5478674234686,1.1446041923027512
674.5481053137297,1.146494480978492
674.5483432039907,1.1483847696542324
674.5485810942519,1.1502750583299732
674.5488189845129,1.1521653470057136
674.549056874774,1.1540556356814542
674.549294765035,1.1559459243571948
674.5495326552962,1.1578362130329352
674.5497705455572,1.159726501708676
674.5500084358183,1.1616167903844163
674.5502463260793,1.1635070790601572
674.5504842163405,1.1653973677358975
674.5507221066015,1.167287656411638
674.5509599968626,1.1691779450873787
674.5511978871236,1.171068233763119
674.5514357773848,1.17295852243886
