RF,U
1528.8586030006409,2.1520557403564453
1528.9165070056915,2.152132987976074
1528.9399913549423,2.152215003967285
1528.936357975006,2.1522979736328125
1528.8866341114044,2.152379035949707
1528.8224798440933,2.1524813175201416
1528.7843959331512,2.1525542736053467
1528.729773759842,2.1526401042938232
1528.8798826932907,2.152738094329834
1528.950759768486,2.1528139114379883
1529.013834118843,2.1529104709625244
1529.0538600683212,2.1529927253723145
1529.0579414367676,2.1530816555023193
1529.0040707588196,2.153167963027954
1529.0041774511337,2.1532750129699707
1528.9724481105804,2.1533608436584473
1528.9412025213242,2.1534483432769775
1528.9788300991058,2.153567314147949
1529.1111603975296,2.1536402702331543
1529.1545761823654,2.1537208557128906
1529.2101873159409,2.153801918029785
1529.1935341358185,2.1538851261138916
1529.2290782928467,2.1539597511291504
1529.2076169252396,2.1540327072143555
1529.0934075117111,2.154139757156372
1529.2137385606766,2.1542203426361084
1529.168113708496,2.1542985439300537
1529.1956799030304,2.1543736457824707
1529.2481286525726,2.1544594764709473
1529.3549550771713,2.1545357704162598
1529.425754904747,2.1546132564544678
1529.4641343355179,2.1546900272369385
1529.4016773700714,2.154778003692627
1529.3568807840347,2.1548726558685303
1529.279245853424,2.1549742221832275
1529.327837586403,2.1550536155700684
1529.401866555214,2.155144691467285
1529.441762804985,2.155224561691284
1529.5886170864105,2.155306100845337
1529.6544125080109,2.155381202697754
1529.655291557312,2.155452013015747
1529.632201910019,2.1555492877960205
1529.5838963985443,2.155630588531494
1529.5145472288132,2.155726909637451
1529.472243309021,2.155819892883301
1529.5852773189545,2.155916213989258
1529.636773109436,2.1559908390045166
1529.726350903511,2.1560750007629395
1529.7902787923813,2.156158685684204
1529.8896287679672,2.156231641769409
1529.898243188858,2.156313896179199
1529.878459095955,2.156399965286255
1529.7416954040527,2.156522512435913
1529.7831095457077,2.15663743019104
1529.7887908220291,2.1567132472991943
1529.8940707445145,2.156816005706787
1529.984319448471,2.156891345977783
1530.0188661813736,2.156968832015991
1530.1070809364319,2.157066822052002
1530.129291176796,2.157163619995117
1530.2143685817719,2.1572422981262207
1530.2095507383347,2.157322406768799
1530.178960442543,2.157409906387329
1530.0976287126541,2.1575231552124023
1530.1201187372208,2.157593250274658
1530.1474795341492,2.157656669616699
1530.1935132741928,2.157724380493164
1530.2725462913513,2.1578264236450195
1530.4298671483994,2.1579198837280273
1530.4613729715347,2.158003330230713
1530.441149353981,2.1580934524536133
1530.4513453245163,2.158169984817505
1530.4005435705185,2.1582441329956055
1530.4049822092056,2.158332347869873
1530.5125781297684,2.1584296226501465
1530.7184256315231,2.1585402488708496
1530.7879754304886,2.15861439704895
1530.8330835103989,2.1586923599243164
1530.7718954086304,2.1587729454040527
1530.747146844864,2.1588492393493652
1530.6900489330292,2.1589295864105225
1530.7293606996536,2.15903639793396
1530.7898663282394,2.1591169834136963
1530.879106760025,2.159203290939331
1530.925801873207,2.159270763397217
1530.9441463947296,2.159372329711914
1531.1361043453217,2.159440279006958
1531.1788116693497,2.1595096588134766
1531.1920348405838,2.15958833694458
1531.2298681735992,2.1596829891204834
1531.2228274345398,2.159757137298584
1531.1664562225342,2.1598339080810547
1531.1533498764038,2.159928560256958
1531.1081939935684,2.1600236892700195
1531.302732348442,2.1600799560546875
1531.3624702692032,2.1601450443267822
1531.4597247838974,2.1602227687835693
1531.5618994235992,2.1603004932403564
1531.588551044464,2.1603810787200928
1531.607718706131,2.160447835922241
1531.6582132577896,2.160531997680664
1531.6606763601303,2.1606311798095703
1531.6103897094727,2.1607089042663574
1531.5976911783218,2.16079044342041
1531.7248338460922,2.1608798503875732
1531.8247369527817,2.16094970703125
1531.8696514368057,2.1610195636749268
1531.8937456607819,2.161090612411499
1531.9226822853088,2.1611900329589844
1532.1024240255356,2.1612629890441895
1532.122845172882,2.1613340377807617
1532.1006990671158,2.161442279815674
1532.190853357315,2.1615219116210938
1532.0971184968948,2.1616063117980957
1532.1344462633133,2.1616880893707275
1532.1750787496567,2.1617538928985596
1532.1842522621155,2.16184663772583
1532.360248208046,2.1619155406951904
1532.4629352092743,2.1619954109191895
1532.5320245027542,2.1620914936065674
1532.6610194444656,2.1621663570404053
1532.7422678470612,2.162238836288452
1532.685606956482,2.16231107711792
1532.6578236818314,2.162377119064331
1532.5807453393936,2.1624867916107178
1532.6823408603668,2.162560224533081
1532.6941895484924,2.162642002105713
1532.922656416893,2.1627464294433594
1533.0280159711838,2.1628127098083496
1533.0985615253448,2.162897825241089
1533.1803177595139,2.162978410720825
1533.1790088415146,2.1630492210388184
1533.1833919286728,2.1631405353546143
1533.2263587713242,2.1632425785064697
1533.2598464488983,2.163315773010254
1533.2305629253387,2.163391590118408
1533.2236059904099,2.1634609699249268
1533.1163561344147,2.1635701656341553
1533.508184313774,2.1636407375335693
1533.6496440172195,2.1637251377105713
1533.6796288490295,2.1638195514678955
1533.7188473939896,2.1638951301574707
1533.734794974327,2.163968086242676
1533.657517194748,2.164071559906006
1533.7168461084366,2.1641581058502197
1533.7518466711044,2.1642253398895264
1533.834443449974,2.164301872253418
1533.9150862693787,2.164376735687256
1534.068727850914,2.1644601821899414
1534.2076383829117,2.1645314693450928
1534.1748805046082,2.164637565612793
1534.3940187692642,2.1647262573242188
1534.4199727773666,2.164801597595215
1534.4117921590805,2.1648685932159424
1534.3293925523758,2.1649444103240967
1534.2638183832169,2.165013313293457
1534.3551816940308,2.165109157562256
1534.5637140274048,2.165189266204834
1534.593285560608,2.165260076522827
1534.1724280118942,2.165372848510742
1537.447280406952,2.1654276847839355
1534.0498358011246,2.165505886077881
1533.7827124595642,2.1655802726745605
1534.1564993858337,2.165653705596924
1534.1031301021576,2.1657352447509766
1534.795398235321,2.1658411026000977
1535.6739065647125,2.1659116744995117
1535.9188220500946,2.165992259979248
1536.1405285596848,2.166063070297241
1536.2044229507446,2.1661510467529297
1535.9555975198746,2.1662213802337646
1535.3227806091309,2.16629958152771
1535.2646616697311,2.166384696960449
1534.940792441368,2.166459321975708
1534.7167481184006,2.1665334701538086
1535.2483942508698,2.166621685028076
1535.9790531396866,2.1666922569274902
1536.5322531461716,2.16676664352417
1537.1020421981812,2.166865348815918
1537.016129732132,2.16692852973938
1536.4552818536758,2.1670186519622803
1536.0125378370285,2.167088031768799
1535.674723148346,2.1671690940856934
1535.6141200065613,2.167238473892212
1535.8331122398376,2.1673574447631836
1536.3725363016129,2.167445421218872
1536.6711896657944,2.1675209999084473
1536.9849399328232,2.1675972938537598
1537.2918486595154,2.167694568634033
1537.444494009018,2.1677842140197754
1537.1468403339386,2.1678667068481445
1536.763637304306,2.1679461002349854
1536.526738524437,2.1680240631103516
1536.4493100643158,2.1681039333343506
1536.4672685861588,2.168170928955078
1536.7471219301224,2.1682755947113037
1537.395102739334,2.1683647632598877
1537.8145135641098,2.1684324741363525
1538.1502237319946,2.1685023307800293
1538.1369432210922,2.168598175048828
1537.9116306304932,2.1686720848083496
1537.4883126020432,2.16874623298645
1537.14770591259,2.1688249111175537
1537.2126605510712,2.1689212322235107
1537.3649966716766,2.1689841747283936
1537.5242280960083,2.1690526008605957
1537.9752433300018,2.169161558151245
1538.4279670715332,2.169252395629883
1538.603259086609,2.169337511062622
1538.7845027446747,2.1694138050079346
1538.6563292741776,2.1695022583007812
1538.2711728811264,2.1695828437805176
1538.0158560276031,2.1696581840515137
1537.8360236883163,2.1697375774383545
1538.006572842598,2.1698124408721924
1538.257960319519,2.1698827743530273
1538.7765642404556,2.1699819564819336
1539.1156721115112,2.1700687408447266
1539.341913819313,2.170140504837036
1539.3646566867828,2.1702065467834473
1539.2715435028076,2.170292615890503
1539.1486901044846,2.1703734397888184
1538.9443253278732,2.1704506874084473
1538.7482146024704,2.170544385910034
1538.9330583810806,2.170640230178833
1539.0373002290726,2.1707170009613037
1539.3505051136017,2.1707868576049805
1539.6000431776047,2.1708555221557617
1539.8963751792908,2.170971393585205
1540.2238792181015,2.1710526943206787
1540.1528700590134,2.1711232662200928
1539.8873428106308,2.1712100505828857
1539.6137617826462,2.17128324508667
1539.457358121872,2.1713600158691406
1539.6751304864883,2.171466827392578
1539.8649311065674,2.1715407371520996
1540.1490639448166,2.1716222763061523
1540.4890998601913,2.171710252761841
1540.7487633228302,2.1718013286590576
1540.8287835121155,2.171865224838257
1540.7791020870209,2.1719577312469482
1540.750028848648,2.172029972076416
1540.4582096338272,2.1721091270446777
1540.3529385328293,2.1721808910369873
1540.3491468429565,2.172255516052246
1540.5309174060822,2.1723644733428955
1540.7112287282944,2.1724815368652344
1541.4113043546677,2.172550916671753
1541.5589190721512,2.1726295948028564
1541.7265985012054,2.172715663909912
1541.5681291818619,2.1727938652038574
1541.3574570417404,2.1728675365448
1541.1617549657822,2.1729438304901123
1540.9102749824524,2.1730480194091797
1541.0996347665787,2.173105478286743
1541.3111007213593,2.1731691360473633
1541.4899252653122,2.1732468605041504
1541.7830988168716,2.173320770263672
1542.0816385746002,2.173403739929199
1542.2651339769363,2.1734778881073
1542.2806103229523,2.1735873222351074
1542.318655848503,2.173661231994629
1542.0741702318192,2.173741102218628
1541.9111318588257,2.1738030910491943
1541.781147480011,2.1739039421081543
1542.0384137630463,2.173973321914673
1542.3089864253998,2.174048900604248
1542.4689774513245,2.1741135120391846
1542.6875492334366,2.1742193698883057
1543.0514756441116,2.1742892265319824
1543.147037744522,2.1743557453155518
1542.974004983902,2.1744534969329834
1542.8972231149673,2.174517869949341
1542.756855249405,2.17460560798645
1542.6329896450043,2.174683094024658
1542.7094559669495,2.1747632026672363
1542.8439493179321,2.1748576164245605
1543.1545736789703,2.1749515533447266
1543.547260761261,2.1750564575195312
1543.8897453546524,2.1751322746276855
1543.9813253879547,2.175194263458252
1543.9068381786346,2.175279378890991
1543.6168085336685,2.175360679626465
1543.3857040405273,2.1754541397094727
1543.4167129993439,2.175537109375
1543.510550379753,2.175598382949829
1543.6287877559662,2.175668716430664
1543.9143137931824,2.1757500171661377
1544.0991595983505,2.1758551597595215
1544.4555395841599,2.1759438514709473
1544.6347801685333,2.176004648208618
1544.5877282619476,2.176069498062134
1544.5450216531754,2.176135778427124
1544.3822168111801,2.176225185394287
1544.322150349617,2.176302194595337
1544.2576322555542,2.176370620727539
1544.2759438753128,2.176450729370117
1544.5352860689163,2.176553964614868
1544.7505620718002,2.176619291305542
1545.0696396827698,2.1767003536224365
1545.2470654249191,2.1767683029174805
1545.3663312196732,2.1768500804901123
1545.2994003295898,2.17693829536438
1545.2722551822662,2.17700457572937
1545.0140852928162,2.1770999431610107
1544.9278255701065,2.1771979331970215
1545.0945641994476,2.177278757095337
1545.2439533472061,2.177353620529175
1545.4594752788544,2.1774396896362305
1545.8754612207413,2.1775293350219727
1546.065793633461,2.1776013374328613
1546.1122610569,2.177673101425171
1546.0013556480408,2.177741050720215
1545.9288626909256,2.1778321266174316
1545.9431737661362,2.1779062747955322
1545.8894010782242,2.177969455718994
1545.8134824037552,2.1780502796173096
1545.8803644180298,2.178126335144043
1546.0279754400253,2.178217649459839
1546.345316529274,2.178292989730835
1546.6291078329086,2.1783807277679443
1546.9070364236832,2.178459644317627
1546.8881211280823,2.1785454750061035
1546.7926012277603,2.1786348819732666
1546.6597579717636,2.1787185668945312
1546.5695559978485,2.1787869930267334
1546.4921997785568,2.1788604259490967
1546.514983534813,2.1789307594299316
1546.7420814037323,2.179046869277954
1547.0532470941544,2.1791348457336426
1547.2955795526505,2.1792001724243164
1547.4302119016647,2.179269790649414
1547.472622513771,2.1793527603149414
1547.4076869487762,2.1794726848602295
1547.6026076078415,2.179563045501709
1547.354241847992,2.179642677307129
1547.3754551410675,2.179722309112549
1547.3628079891205,2.1797971725463867
1547.5589110851288,2.179875135421753
1547.7987798452377,2.179948568344116
1547.9877593517303,2.1800217628479004
1548.1132431030273,2.1801228523254395
1548.1830093860626,2.1802024841308594
1548.1532982587814,2.180265188217163
1548.0631085634232,2.1803364753723145
1547.9676426649094,2.1804165840148926
1547.8565044403076,2.1804914474487305
1547.8929252624512,2.18056583404541
1548.0470674037933,2.180673360824585
1548.5261933803558,2.1807613372802734
1548.618215918541,2.180842876434326
1548.8745501041412,2.1809165477752686
1548.861013174057,2.180995225906372
1548.8210995197296,2.1810660362243652
1548.755790233612,2.1811351776123047
1548.5856803655624,2.1812241077423096
1548.5838286876678,2.181309938430786
1548.5776529312134,2.181380033493042
1548.7236602306366,2.1814653873443604
1548.850424528122,2.1815319061279297
1549.1019840240479,2.1816184520721436
1549.252169251442,2.181690216064453
1549.389888048172,2.1818008422851562
1549.426569700241,2.1818649768829346
1549.2328698635101,2.1819684505462646
1549.3366972208023,2.182053804397583
1549.2272272109985,2.1821298599243164
1549.1567544937134,2.182215690612793
1549.224710226059,2.1823012828826904
1549.4772709608078,2.18241810798645
1549.840125799179,2.182485342025757
1550.0390467643738,2.1825506687164307
1550.0869048833847,2.182621479034424
1550.03446829319,2.1827049255371094
1549.965457558632,2.182783842086792
1549.9777392148972,2.1828389167785645
1549.8771255016327,2.1829187870025635
1549.751347899437,2.1830027103424072
1549.7983264923096,2.1830854415893555
1549.6935794353485,2.183189630508423
1550.1971395015717,2.18324613571167
1550.3835569620132,2.183318853378296
1550.55009162426,2.1834003925323486
1550.560355067253,2.1835110187530518
1550.4026206731796,2.18363356590271
1550.4442608356476,2.1837239265441895
1550.5726392269135,2.1837961673736572
1550.5107601881027,2.183870315551758
1550.4798109531403,2.1839449405670166
1550.5694736242294,2.1840314865112305
1550.8202300071716,2.1841232776641846
1550.957227230072,2.1842081546783447
1551.0715452432632,2.184288501739502
1551.1101449728012,2.1843791007995605
1551.0214565992355,2.1844494342803955
1550.8831559419632,2.184526205062866
1550.7966423034668,2.184622049331665
1550.8159440755844,2.1847262382507324
1550.9843337535858,2.1847965717315674
1551.14197576046,2.1848747730255127
1551.3586305379868,2.1849565505981445
1551.5046647787094,2.185046911239624
1551.4993549585342,2.185164213180542
1551.6020584106445,2.185236692428589
1551.4585238695145,2.185307502746582
1551.3857917785645,2.1853859424591064
1551.3244944810867,2.1854543685913086
1551.283448457718,2.185523509979248
1551.348485827446,2.185612678527832
1551.6336673498154,2.18570876121521
1551.9843972921371,2.185798406600952
1552.0198029279709,2.1858787536621094
1552.1546000242233,2.185957193374634
1552.0749813318253,2.186018466949463
1551.9931864738464,2.1860971450805664
1551.9367951154709,2.186174154281616
1551.8603955507278,2.1862521171569824
1551.8094551563263,2.186328887939453
1551.9024994373322,2.186415910720825
1552.0195138454437,2.186492919921875
1552.1648755073547,2.1865744590759277
1552.4320746660233,2.1866695880889893
1552.5519851446152,2.1867599487304688
1552.5704879760742,2.186837911605835
1552.4426639080048,2.1869187355041504
1552.3933854103088,2.186990737915039
1552.2943452596664,2.187072277069092
1552.283686041832,2.1871442794799805
1552.2721656560898,2.187225818634033
1552.43033349514,2.187293767929077
1552.60888338089,2.1873795986175537
1552.8434853553772,2.1874706745147705
1553.0056866407394,2.187561511993408
1553.0494983196259,2.1876449584960938
1552.9300290346146,2.1877281665802
1552.9064029455185,2.187795400619507
1552.815086364746,2.187873601913452
1552.845379114151,2.1879799365997314
1552.8092710971832,2.188056468963623
1552.9417865276337,2.188133716583252
1553.065441250801,2.1882011890411377
1553.2041639089584,2.188307285308838
1553.4512804746628,2.1883933544158936
1553.5033667087555,2.188466787338257
1553.408639550209,2.188544273376465
1553.3570184707642,2.1886205673217773
1553.2404762506485,2.1886942386627197
1553.1842983961105,2.188786506652832
1553.2400082349777,2.188861131668091
1553.3007109165192,2.1889421939849854
1553.4742233753204,2.189016819000244
1553.6797773838043,2.1891143321990967
1553.8578248023987,2.189192295074463
1553.9111354351044,2.18927264213562
1553.8477059602737,2.1893515586853027
1553.8245213031769,2.189427375793457
1553.7299481630325,2.1895062923431396
1553.7077851295471,2.1895813941955566
1553.6652879714966,2.189690113067627
1553.8377192020416,2.189772605895996
1553.9382477998734,2.1898465156555176
1554.083983540535,2.1899285316467285
1554.2890696525574,2.1900157928466797
1554.3469842672348,2.190098762512207
1554.2810677289963,2.190185070037842
1554.2193620204926,2.1902623176574707
1554.142989873886,2.190340757369995
1554.0909739732742,2.1904280185699463
1554.1794292926788,2.1905064582824707
1554.228071808815,2.1905789375305176
1554.3978714942932,2.190657138824463
1554.5807515382767,2.1907382011413574
1554.6829435825348,2.190822124481201
1554.7990592718124,2.1908960342407227
1554.7654715776443,2.1909725666046143
1554.6987071037292,2.191044807434082
1554.5998932123184,2.191140651702881
1554.6589999198914,2.19122576713562
1554.6327403783798,2.191304922103882
1554.7102583646774,2.1913933753967285
1554.8260573148727,2.191462755203247
1554.9902220964432,2.191540002822876
1555.1097095012665,2.191645860671997
1555.249460697174,2.1917221546173096
1555.208439707756,2.191795587539673
1555.1465684175491,2.191887378692627
1555.0301682949066,2.19197940826416
1555.037918806076,2.192065477371216
1555.0552569627762,2.192150592803955
1555.1536993980408,2.192223072052002
1555.2740380764008,2.1922974586486816
1555.443097114563,2.1923797130584717
1555.6189554929733,2.192476749420166
1555.6632500886917,2.192564010620117
1555.671469092369,2.1926381587982178
1555.6067428588867,2.1927194595336914
1555.5860300064087,2.1927871704101562
1555.5276548862457,2.192859649658203
1555.491483449936,2.192934513092041
1555.5077937841415,2.1930129528045654
1555.6939389705658,2.193112850189209
1555.9532413482666,2.1931872367858887
1556.0723950862885,2.193267345428467
1556.1567405462265,2.1933400630950928
1556.1202075481415,2.193418025970459
1556.0590760707855,2.1934900283813477
1556.0190033912659,2.193570852279663
1556.0142240524292,2.1936471462249756
1555.9773304462433,2.1937246322631836
1555.9668216705322,2.193801164627075
1556.0585197210312,2.1938865184783936
1556.2484501600266,2.193986654281616
1556.45099234581,2.1940698623657227
1556.5404014587402,2.194147825241089
1556.5575526952744,2.194223165512085
1556.5394080877304,2.1943135261535645
1556.505087018013,2.1943917274475098
1556.391385436058,2.194489002227783
1556.3814638853073,2.194573402404785
1556.4705694913864,2.1946487426757812
1556.5893362760544,2.194730043411255
1556.775427699089,2.1948068141937256
1556.8690435886383,2.194887638092041
1557.003214597702,2.1949586868286133
1557.0559251308441,2.195039987564087
1557.0825991630554,2.1951162815093994
1556.9887578487396,2.195194721221924
1556.9700646400452,2.195269823074341
1556.936757326126,2.1953468322753906
1556.9691624641418,2.1954259872436523
1556.9882981777191,2.1955013275146484
1557.123710513115,2.1955788135528564
1557.2694973945618,2.19565749168396
1557.4285665750504,2.1957266330718994
1557.5440878868103,2.195815324783325
1557.5701555013657,2.1958937644958496
1557.5045738220215,2.195976734161377
1557.4118828773499,2.196058750152588
1557.3953894376755,2.1961398124694824
1557.4437193870544,2.1962132453918457
1557.4929560422897,2.196282148361206
1557.5623333454132,2.196388006210327
1557.8862792253494,2.1964731216430664
1557.9727927446365,2.1965575218200684
1558.0230425596237,2.1966304779052734
1557.9788620471954,2.196711778640747
1557.9724947214127,2.1967861652374268
1557.956481218338,2.1968696117401123
1557.9504766464233,2.1969552040100098
1557.9821598529816,2.1970272064208984
1558.0023292303085,2.1971044540405273
1558.1368021965027,2.1971802711486816
1558.2434222698212,2.1972544193267822
1558.4255489110947,2.1973464488983154
1558.4827070236206,2.197439193725586
1558.5243813991547,2.1975176334381104
1558.6078233718872,2.1975927352905273
1558.5727669000626,2.197674036026001
1558.5432130098343,2.197747230529785
1558.5016219615936,2.1978201866149902
1558.5275000333786,2.1979007720947266
1558.5952705144882,2.1979804039001465
1558.7897772789001,2.1980550289154053
1558.9328533411026,2.198131799697876
1559.0204237699509,2.1982078552246094
1559.098732829094,2.1982946395874023
1559.1206605434418,2.1983718872070312
1559.119688987732,2.1984381675720215
1559.1000096797943,2.1985232830047607
1559.0901200771332,2.1986100673675537
1558.8626589775085,2.1987245082855225
1559.2893431186676,2.198807716369629
1559.309494972229,2.19885516166687
1559.4421125650406,2.198916435241699
1559.4954144954681,2.198991298675537
1559.5721238851547,2.1990604400634766
1559.6121300458908,2.1991472244262695
1559.9012515544891,2.199232578277588
1559.7621935606003,2.1993160247802734
1559.6185740232468,2.1994059085845947
1559.5781681537628,2.1994943618774414
1559.741546034813,2.1995739936828613
1559.9000412225723,2.1996474266052246
1559.9555798768997,2.1997547149658203
1560.1437392234802,2.199819803237915
1560.2486654520035,2.1999011039733887
1560.4236612319946,2.1999800205230713
1560.4002840518951,2.200040578842163
1560.3483169078827,2.200120449066162
1560.3186703920364,2.200192451477051
1560.291494011879,2.2002644538879395
1560.3394812345505,2.2003533840179443
1560.4816895723343,2.200434684753418
1560.5191596746445,2.2005085945129395
1560.7334958314896,2.200608253479004
1560.8346254825592,2.2006888389587402
1560.9531996250153,2.20076584815979
1560.963018655777,2.200840473175049
1560.9682352542877,2.200911521911621
1560.9661402702332,2.200995922088623
1560.9832396507263,2.2010650634765625
1560.9795833826065,2.201148271560669
1561.0890216827393,2.201223850250244
1561.1540595293045,2.2013046741485596
1561.3144526481628,2.2013766765594482
1561.4286025762558,2.2014553546905518
1561.5629080533981,2.201531410217285
1561.563575387001,2.201610565185547
1561.585153579712,2.2016806602478027
1561.6058824062347,2.201756477355957
1561.6006920337677,2.2018344402313232
1561.5927596092224,2.2019147872924805
1561.6508957147598,2.202000617980957
1561.7374563217163,2.2020926475524902
1561.9744954109192,2.202179431915283
1562.0552983283997,2.2022576332092285
1562.237191915512,2.2023282051086426
1562.2895549535751,2.2024099826812744
1562.3771615028381,2.202486991882324
1562.3548287153244,2.202561378479004
1562.3170346021652,2.2026469707489014
1562.323504447937,2.202732801437378
1562.3487179279327,2.202808141708374
1562.4657675027847,2.2029061317443848
1562.6390798091888,2.202974796295166
1562.7495028972626,2.2030587196350098
1562.9222959280014,2.2031288146972656
1562.9816217422485,2.2032086849212646
1563.000797867775,2.2032737731933594
1563.0458807945251,2.203355550765991
1563.0050166845322,2.2034316062927246
1563.0253721475601,2.203507661819458
1563.2388846874237,2.20361328125
1563.2586914300919,2.2036924362182617
1563.390154004097,2.203758478164673
1563.4592010974884,2.2038233280181885
1563.5113587379456,2.2039170265197754
1563.8175630569458,2.2040045261383057
1563.9202476739883,2.2040696144104004
1563.8775964975357,2.2041430473327637
1563.8987919092178,2.204223155975342
1563.8106439113617,2.2042975425720215
1563.9062634706497,2.2043750286102295
1564.0035597085953,2.2044472694396973
1564.0909452438354,2.2045350074768066
1564.1792653799057,2.204599380493164
1564.262992978096,2.2046637535095215
1564.3048399686813,2.2047693729400635
1564.690465092659,2.2048370838165283
1564.7363172769547,2.20491623878479
1564.7636036872864,2.2049946784973145
1564.6887044906616,2.2050585746765137
1564.65254676342,2.2051286697387695
1564.6590005159378,2.205204963684082
1564.8581159114838,2.205289840698242
1564.8658442497253,2.2053799629211426
1565.139513015747,2.2054669857025146
1565.2064541578293,2.2055444717407227
1565.3813005685806,2.205618143081665
1565.401867032051,2.2056806087493896
1565.4282712936401,2.205754041671753
1565.4291121959686,2.205848217010498
1565.562481045723,2.205913782119751
1565.5824649333954,2.205993175506592
1565.6736167669296,2.2060954570770264
1565.7772505283356,2.2061707973480225
1565.8796100616455,2.2062413692474365
1566.0070083141327,2.2063114643096924
1566.101817727089,2.20640230178833
1566.1970437765121,2.206498146057129
1566.3800684213638,2.206575870513916
1566.3526221513748,2.206648588180542
1566.3533072471619,2.206721305847168
1566.5083686113358,2.206817388534546
1566.5769214630127,2.206890106201172
1566.693251132965,2.2069544792175293
1566.6824649572372,2.2070415019989014
1566.5681817531586,2.207115411758423
1566.6134049892426,2.2071874141693115
1566.9654760360718,2.2072699069976807
1567.677118062973,2.207355260848999
1567.7663115262985,2.2074201107025146
1567.65007853508,2.207493782043457
1567.2834644317627,2.207578182220459
1567.1667528152466,2.2076468467712402
1567.1707042455673,2.207760810852051
1567.3764799833298,2.2078278064727783
1567.5175957679749,2.2079107761383057
1568.0332808494568,2.2079832553863525
1568.462633728981,2.2080700397491455
1568.4083790779114,2.2081356048583984
1568.2647196054459,2.208224296569824
1566.6433136463165,2.208317279815674
1568.111512541771,2.2083866596221924
1568.2597160339355,2.2084543704986572
1568.3689246177673,2.2085325717926025
1568.283267378807,2.208608627319336
1568.237874865532,2.208683490753174
1567.802807688713,2.2087948322296143
1569.0762833356857,2.2088561058044434
1569.36552631855,2.2089381217956543
1569.2716413736343,2.2090086936950684
1569.274335026741,2.209089756011963
1569.2386598587036,2.209172487258911
1569.1201372146606,2.20924711227417
1569.256896853447,2.209318161010742
1569.4363588094711,2.2094132900238037
1569.5657407045364,2.209493398666382
1569.8378833532333,2.2095727920532227
1569.9300889968872,2.2096481323242188
1569.98157787323,2.209733486175537
1570.0086282491684,2.209792137145996
1570.0499227046967,2.2098803520202637
1570.140579342842,2.2099967002868652
1570.2235733270645,2.2100560665130615
1570.316598892212,2.2101314067840576
1570.3118804693222,2.2102115154266357
1570.4578881263733,2.210277557373047
1570.564532160759,2.210371494293213
1570.6910138130188,2.2104477882385254
1571.1243866682053,2.2105331420898438
1571.1618592739105,2.210615873336792
1571.108976483345,2.2106971740722656
1570.9578844308853,2.2107925415039062
1570.9836601018906,2.2108585834503174
1571.063531279564,2.2109410762786865
1571.2388339042664,2.2110097408294678
1571.3659995794296,2.211125373840332
1571.6593022346497,2.2111849784851074
1571.8419179916382,2.211254119873047
1571.9151483774185,2.2113189697265625
1572.0305774211884,2.21138858795166
1572.0907008647919,2.2114739418029785
1572.0743581056595,2.2115674018859863
1572.142811536789,2.2116565704345703
1572.1127613782883,2.2117395401000977
1572.1613812446594,2.2118046283721924
1572.2055342197418,2.2118818759918213
1572.2127739191055,2.2119810581207275
1572.7978224754333,2.212054491043091
1572.8342044353485,2.2121310234069824
1573.0311987400055,2.2121963500976562
1573.015631198883,2.212277889251709
1572.972196340561,2.2123477458953857
1573.0668399333954,2.212421178817749
1573.1065084934235,2.212512731552124
1573.174334526062,2.2125744819641113
1573.1927773952484,2.212644577026367
1573.2801352739334,2.2127068042755127
1573.3664672374725,2.212801218032837
1573.6119136810303,2.212895154953003
1573.6927363872528,2.2129640579223633
1573.795180439949,2.213026762008667
1573.7737867832184,2.213120937347412
1574.0983194112778,2.2131881713867188
1574.1287553310394,2.213261604309082
1574.1266975402832,2.2133193016052246
1574.1394349336624,2.2133898735046387
1574.1335903406143,2.213465452194214
1574.185876250267,2.2135415077209473
1574.337575674057,2.2136600017547607
1574.3917376995087,2.2137296199798584
1574.7266529798508,2.2137951850891113
1574.8427671194077,2.2138588428497314
1574.8731789588928,2.213935375213623
1574.9363712072372,2.214015245437622
1574.9859426021576,2.214085817337036
1575.1009938716888,2.214181423187256
1575.1227592229843,2.214282512664795
1575.2560132741928,2.214360237121582
1575.285017132759,2.2144219875335693
1575.3704047203064,2.2145023345947266
1575.662286400795,2.214595079421997
1575.750884771347,2.2146668434143066
1575.8241628408432,2.214733839035034
1575.8631346225739,2.214797258377075
1576.1452658176422,2.21488881111145
1576.0506256818771,2.214951753616333
1576.0814636945724,2.2150211334228516
1576.0575977563858,2.215085506439209
1576.16070997715,2.215162515640259
1576.210274219513,2.2152395248413086
1576.3367757797241,2.2153255939483643
1576.481366634369,2.215392589569092
1576.5351412296295,2.215460777282715
1576.605852842331,2.2155661582946777
1576.9289228916168,2.2156577110290527
1576.937767624855,2.2157273292541504
1576.9551558494568,2.2158045768737793
1576.9033625125885,2.2158827781677246
1576.9599599838257,2.215951681137085
1577.0361505746841,2.2160348892211914
1577.1749398708344,2.2161011695861816
1577.2798336744308,2.2161734104156494
1577.480618596077,2.216252565383911
1577.5933527946472,2.216318130493164
1577.659426689148,2.2163946628570557
1577.6703193187714,2.21646785736084
1577.9125442504883,2.2165536880493164
1577.865887761116,2.2166285514831543
1577.8543450832367,2.2166929244995117
1577.9295991659164,2.2167797088623047
1577.9576991796494,2.2168405055999756
1578.05684030056,2.2169294357299805
1578.146621465683,2.217043876647949
1578.469872713089,2.2171294689178467
