TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172682960664,0.1068357093033623
674.4175777528362,0.10872599749338441
674.4178872096061,0.11061628568340652
674.4181966663759,0.11250657387342863
674.4185061231458,0.11439686206345076
674.4188155799156,0.11628715025347287
674.4191250366855,0.11817743844349499
674.4194344934554,0.1200677266335171
674.4197439502252,0.12195801482353923
674.4200534069951,0.12384830301356133
674.4203628637649,0.12573859120358344
674.4206723205348,0.12762887939360557
674.4209817773046,0.12951916758362766
674.4212912340745,0.13140945577364976
674.4216006908443,0.13329974396367192
674.4219101476142,0.13519003215369402
674.422219604384,0.13708032034371612
674.422529061154,0.13897060853373824
674.4228385179239,0.14086089672376037
674.4231479746937,0.14275118491378247
674.4234574314636,0.1446414731038046
674.4237668882334,0.1465317612938267
674.4240763450033,0.14842204948384882
674.4243858017732,0.15031233767387095
674.424695258543,0.15220262586389305
674.4250047153129,0.15409291405391515
674.4253141720827,0.1559832022439373
674.4256236288526,0.1578734904339594
674.4259330856224,0.1597637786239815
674.4262425423923,0.16165406681400363
674.4265519991621,0.16354435500402575
674.426861455932,0.16543464319404788
674.4271709127019,0.16732493138406998
674.4274803694717,0.16921521957409208
674.4277898262416,0.17110550776411418
674.4280992830115,0.17299579595413633
674.4284087397814,0.17488608414415846
674.4287181965512,0.17677637233418053
674.4290276533211,0.17866666052420266
674.429337110091,0.1805569487142248
674.4296465668608,0.1824472369042469
674.4299560236307,0.184337525094269
674.4302654804005,0.18622781328429114
674.4305749371704,0.18811810147431327
674.4308843939402,0.19000838966433536
674.4311938507101,0.1918986778543575
674.4315033074799,0.1937889660443796
674.4318127642498,0.19567925423440172
674.4321222210197,0.19756954242442384
674.4324316777895,0.19945983061444594
674.4327411345594,0.20135011880446804
674.4330505913292,0.2032404069944902
674.4333600480991,0.2051306951845123
674.4336695048689,0.2070209833745344
674.4339789616389,0.20891127156455652
674.4342884184088,0.21080155975457865
674.4345978751786,0.21269184794460075
674.4349073319485,0.21458213613462288
674.4352167887183,0.21647242432464497
674.4355262454882,0.21836271251466707
674.435835702258,0.22025300070468923
674.4361451590279,0.22214328889471133
674.4364546157977,0.22403357708473343
674.4367640725676,0.22592386527475555
674.4370735293375,0.22781415346477768
674.4373829861073,0.22970444165479978
674.4376924428772,0.2315947298448219
674.438001899647,0.233485018034844
674.4383113564169,0.23537530622486613
674.4386208131867,0.23726559441488826
674.4389302699566,0.23915588260491036
674.4392397267264,0.24104617079493246
674.4395491834964,0.2429364589849546
674.4398586402663,0.2448267471749767
674.4401680970361,0.2467170353649988
674.440477553806,0.24860732355502094
674.4407870105758,0.250497611745043
674.4410964673457,0.2523878999350651
674.4414059241155,0.2542781881250873
674.4417153808854,0.2561684763151094
674.4420248376553,0.25805876450513154
674.4423342944251,0.2599490526951536
674.442643751195,0.2618393408851757
674.4429532079648,0.2637296290751978
674.4432626647347,0.26561991726521994
674.4435721215045,0.26751020545524207
674.4438815782744,0.2694004936452642
674.4441910350442,0.2712907818352863
674.4445004918141,0.2731810700253084
674.444809948584,0.2750713582153305
674.4451194053538,0.27696164640535265
674.4454288621238,0.2788519345953748
674.4457383188936,0.2807422227853969
674.4460477756635,0.28263251097541897
674.4463572324333,0.28452279916544104
674.4466666892032,0.2864130873554632
674.446976145973,0.28830337554548535
674.4472856027429,0.2901936637355075
674.4475950595128,0.2920839519255296
674.4479045162826,0.2939742401155517
674.4482139730525,0.29586452830557375
674.4485234298223,0.2977548164955959
674.4488328865922,0.299645104685618
674.449142343362,0.3015353928756402
674.4494518001319,0.3034256810656623
674.4497612569018,0.3053159692556844
674.4500707136716,0.30720625744570645
674.4503801704415,0.3090965456357286
674.4506896272113,0.3109868338257507
674.4509990839813,0.31287712201577283
674.4513085407511,0.31476741020579496
674.451617997521,0.31665769839581703
674.4519274542909,0.31854798658583916
674.4522369110607,0.3204382747758613
674.4525463678306,0.3223285629658834
674.4528558246004,0.32421885115590554
674.4531652813703,0.32610913934592767
674.4534747381401,0.32799942753594974
674.45378419491,0.32988971572597187
674.4540936516798,0.33178000391599394
674.4544031084497,0.3336702921060161
674.4547125652196,0.33556058029603825
674.4550220219894,0.3374508684860604
674.4553314787593,0.33934115667608244
674.4556409355291,0.34123144486610457
674.455950392299,0.34312173305612664
674.4562598490688,0.34501202124614877
674.4565693058387,0.3469023094361709
674.4568787626087,0.3487925976261931
674.4571882193785,0.35068288581621515
674.4574976761484,0.3525731740062373
674.4578071329182,0.35446346219625935
674.4581165896881,0.3563537503862815
674.4584260464579,0.3582440385763036
674.4587355032278,0.36013432676632573
674.4590449599976,0.36202461495634786
674.4593544167675,0.3639149031463699
674.4596638735374,0.36580519133639205
674.4599733303072,0.3676954795264142
674.4602827870771,0.3695857677164363
674.4605922438469,0.37147605590645844
674.4609017006168,0.37336634409648056
674.4612111573866,0.3752566322865026
674.4615206141565,0.3771469204765247
674.4618300709263,0.37903720866654683
674.4621395276962,0.380927496856569
674.4624489844662,0.38281778504659114
674.462758441236,0.38470807323661327
674.4630678980059,0.3865983614266353
674.4633773547757,0.3884886496166574
674.4636868115456,0.39037893780667954
674.4639962683154,0.39226922599670166
674.4643057250853,0.3941595141867238
674.4646151818552,0.396049802376746
674.464924638625,0.397940090566768
674.4652340953949,0.3998303787567901
674.4655435521647,0.40172066694681224
674.4658530089346,0.40361095513683437
674.4661624657044,0.4055012433268565
674.4664719224743,0.4073915315168786
674.4667813792441,0.40928181970690075
674.467090836014,0.41117210789692277
674.4674002927839,0.41306239608694495
674.4677097495537,0.4149526842769671
674.4680192063237,0.4168429724669892
674.4683286630935,0.41873326065701133
674.4686381198634,0.42062354884703346
674.4689475766332,0.4225138370370555
674.4692570334031,0.4244041252270776
674.469566490173,0.4262944134170997
674.4698759469428,0.4281847016071219
674.4701854037127,0.43007498979714404
674.4704948604825,0.43196527798716616
674.4708043172524,0.4338555661771882
674.4711137740222,0.4357458543672103
674.4714232307921,0.43763614255723243
674.4717326875619,0.43952643074725456
674.4720421443318,0.4414167189372767
674.4723516011016,0.44330700712729887
674.4726610578715,0.4451972953173209
674.4729705146414,0.447087583507343
674.4732799714112,0.44897787169736514
674.4735894281811,0.45086815988738727
674.473898884951,0.4527584480774094
674.4742083417209,0.4546487362674315
674.4745177984908,0.45653902445745353
674.4748272552606,0.45842931264747566
674.4751367120305,0.46031960083749784
674.4754461688003,0.46220988902751997
674.4757556255702,0.4641001772175421
674.47606508234,0.4659904654075642
674.4763745391099,0.46788075359758624
674.4766839958797,0.46977104178760837
674.4769934526496,0.4716613299776305
674.4773029094194,0.4735516181676526
674.4776123661893,0.4754419063576748
674.4779218229592,0.47733219454769693
674.478231279729,0.47922248273771895
674.4785407364989,0.4811127709277411
674.4788501932687,0.4830030591177632
674.4791596500386,0.4848933473077853
674.4794691068086,0.48678363549780745
674.4797785635784,0.4886739236878296
674.4800880203483,0.4905642118778516
674.4803974771181,0.4924545000678738
674.480706933888,0.4943447882578959
674.4810163906578,0.49623507644791803
674.4813258474277,0.49812536463794016
674.4816353041975,0.5000156528279623
674.4819447609674,0.5019059410179844
674.4822542177372,0.5037962292080065
674.4825636745071,0.5056865173980286
674.482873131277,0.5075768055880507
674.4831825880468,0.5094670937780729
674.4834920448167,0.511357381968095
674.4838015015865,0.513247670158117
674.4841109583564,0.5151379583481391
674.4844204151262,0.5170282465381613
674.4847298718961,0.5189185347281834
674.485039328666,0.5208088229182055
674.4853487854359,0.5226991111082276
674.4856582422058,0.5245893992982497
674.4859676989756,0.5264796874882718
674.4862771557455,0.5283699756782939
674.4865866125153,0.5302602638683162
674.4868960692852,0.5321505520583383
674.487205526055,0.5340408402483604
674.4875149828249,0.5359311284383825
674.4878244395948,0.5378214166284045
674.4881338963646,0.5397117048184267
674.4884433531345,0.5416019930084488
674.4887528099043,0.5434922811984709
674.4890622666742,0.545382569388493
674.489371723444,0.5472728575785152
674.4896811802139,0.5491631457685372
674.4899906369837,0.5510534339585593
674.4903000937536,0.5529437221485815
674.4906095505235,0.5548340103386036
674.4909190072934,0.5567242985286257
674.4912284640633,0.5586145867186478
674.4915379208331,0.5605048749086698
674.491847377603,0.5623951630986921
674.4921568343728,0.5642854512887142
674.4924662911427,0.5661757394787363
674.4927757479126,0.5680660276687585
674.4930852046824,0.5699563158587806
674.4933946614523,0.5718466040488026
674.4937041182221,0.5737368922388247
674.494013574992,0.5756271804288469
674.4943230317618,0.577517468618869
674.4946324885317,0.5794077568088911
674.4949419453015,0.5812980449989132
674.4952514020714,0.5831883331889353
674.4955608588413,0.5850786213789574
674.4958703156111,0.5869689095689795
674.496179772381,0.5888591977590016
674.4964892291508,0.5907494859490238
674.4967986859208,0.5926397741390459
674.4971081426906,0.594530062329068
674.4974175994605,0.5964203505190901
674.4977270562304,0.5983106387091123
674.4980365130002,0.6002009268991344
674.4983459697701,0.6020912150891565
674.4986554265399,0.6039815032791787
674.4989648833098,0.6058717914692007
674.4992743400796,0.6077620796592229
674.4995837968495,0.6096523678492449
674.4998932536193,0.611542656039267
674.5002027103892,0.6134329442292892
674.5005121671591,0.6153232324193113
674.5008216239289,0.6172135206093334
674.5011310806988,0.6191038087993556
674.5014405374686,0.6209940969893776
674.5017499942385,0.6228843851793997
674.5020594510083,0.6247746733694219
674.5023689077783,0.6266649615594441
674.5026783645482,0.6285552497494662
674.502987821318,0.6304455379394883
674.5032972780879,0.6323358261295103
674.5036067348577,0.6342261143195325
674.5039161916276,0.6361164025095546
674.5042256483974,0.6380066906995767
674.5045351051673,0.6398969788895988
674.5048445619371,0.641787267079621
674.505154018707,0.643677555269643
674.5054634754769,0.6455678434596651
674.5057729322467,0.6474581316496872
674.5060823890166,0.6493484198397094
674.5063918457864,0.6512387080297315
674.5067013025563,0.6531289962197536
674.5070107593261,0.6550192844097756
674.507320216096,0.6569095725997979
674.5076296728658,0.65879986078982
674.5079391296357,0.6606901489798421
674.5082485864057,0.6625804371698643
674.5085580431755,0.6644707253598864
674.5088674999454,0.6663610135499084
674.5091769567152,0.6682513017399305
674.5094864134851,0.6701415899299527
674.509795870255,0.6720318781199748
674.5101053270248,0.6739221663099969
674.5104147837947,0.675812454500019
674.5107242405645,0.677702742690041
674.5110336973344,0.6795930308800632
674.5113431541042,0.6814833190700853
674.5116526108741,0.6833736072601074
674.5119620676439,0.6852638954501296
674.5122715244138,0.6871541836401517
674.5125809811836,0.6890444718301738
674.5128904379535,0.6909347600201959
674.5131998947234,0.6928250482102181
674.5135093514932,0.6947153364002402
674.5138188082632,0.6966056245902623
674.514128265033,0.6984959127802844
674.5144377218029,0.7003862009703065
674.5147471785727,0.7022764891603286
674.5150566353426,0.7041667773503507
674.5153660921125,0.7060570655403728
674.5156755488823,0.707947353730395
674.5159850056522,0.7098376419204171
674.516294462422,0.7117279301104392
674.5166039191919,0.7136182183004612
674.5169133759617,0.7155085064904834
674.5172228327316,0.7173987946805055
674.5175322895014,0.7192890828705276
674.5178417462713,0.7211793710605499
674.5181512030412,0.723069659250572
674.518460659811,0.724959947440594
674.5187701165809,0.7268502356306161
674.5190795733507,0.7287405238206383
674.5193890301206,0.7306308120106604
674.5196984868905,0.7325211002006825
674.5200079436604,0.7344113883907046
674.5203174004303,0.7363016765807266
674.5206268572001,0.7381919647707488
674.52093631397,0.7400822529607709
674.5212457707398,0.741972541150793
674.5215552275097,0.7438628293408152
674.5218646842795,0.7457531175308373
674.5221741410494,0.7476434057208593
674.5224835978192,0.7495336939108814
674.5227930545891,0.7514239821009037
674.523102511359,0.7533142702909258
674.5234119681288,0.7552045584809479
674.5237214248987,0.75709484667097
674.5240308816685,0.7589851348609921
674.5243403384384,0.7608754230510142
674.5246497952082,0.7627657112410363
674.5249592519781,0.7646559994310584
674.5252687087481,0.7665462876210806
674.5255781655179,0.7684365758111027
674.5258876222878,0.7703268640011247
674.5261970790576,0.7722171521911468
674.5265065358275,0.774107440381169
674.5268159925973,0.7759977285711911
674.5271254493672,0.7778880167612132
674.527434906137,0.7797783049512353
674.5277443629069,0.7816685931412574
674.5280538196768,0.7835588813312796
674.5283632764466,0.7854491695213017
674.5286727332165,0.7873394577113239
674.5289821899863,0.789229745901346
674.5292916467562,0.7911200340913681
674.529601103526,0.7930103222813901
674.5299105602959,0.7949006104714123
674.5302200170657,0.7967908986614344
674.5305294738356,0.7986811868514565
674.5308389306055,0.8005714750414786
674.5311483873754,0.8024617632315008
674.5314578441453,0.8043520514215228
674.5317673009151,0.8062423396115449
674.532076757685,0.808132627801567
674.5323862144548,0.8100229159915892
674.5326956712247,0.8119132041816113
674.5330051279946,0.8138034923716335
674.5333145847644,0.8156937805616555
674.5336240415343,0.8175840687516777
674.5339334983041,0.8194743569416998
674.534242955074,0.8213646451317219
674.5345524118438,0.823254933321744
674.5348618686137,0.8251452215117662
674.5351713253835,0.8270355097017882
674.5354807821534,0.8289257978918103
674.5357902389233,0.8308160860818324
674.5360996956931,0.8327063742718546
674.536409152463,0.8345966624618767
674.5367186092329,0.8364869506518988
674.5370280660028,0.838377238841921
674.5373375227726,0.840267527031943
674.5376469795425,0.8421578152219651
674.5379564363124,0.8440481034119872
674.5382658930822,0.8459383916020095
674.5385753498521,0.8478286797920316
674.5388848066219,0.8497189679820537
674.5391942633918,0.8516092561720757
674.5395037201616,0.8534995443620979
674.5398131769315,0.85538983255212
674.5401226337013,0.8572801207421421
674.5404320904712,0.8591704089321642
674.540741547241,0.8610606971221864
674.5410510040109,0.8629509853122084
674.5413604607808,0.8648412735022305
674.5416699175506,0.8667315616922526
674.5419793743205,0.8686218498822748
674.5422888310904,0.8705121380722969
674.5425982878603,0.872402426262319
674.5429077446302,0.874292714452341
674.5432172014,0.8761830026423632
674.5435266581699,0.8780732908323854
674.5438361149397,0.8799635790224075
674.5441455717096,0.8818538672124296
674.5444550284794,0.8837441554024518
674.5447644852493,0.8856344435924738
674.5450739420191,0.8875247317824959
674.545383398789,0.889415019972518
674.5456928555589,0.8913053081625402
674.5460023123287,0.8931955963525623
674.5463117690986,0.8950858845425844
674.5466212258684,0.8969761727326064
674.5469306826383,0.8988664609226286
674.5472401394081,0.9007567491126507
674.547549596178,0.9026470373026728
674.5478590529478,0.9045373254926949
674.5481685097178,0.9064276136827171
674.5484779664877,0.9083179018727391
674.5487874232575,0.9102081900627613
674.5490968800274,0.9120984782527835
674.5494063367972,0.9139887664428056
674.5497157935671,0.9158790546328277
674.550025250337,0.9177693428228498
674.5503347071068,0.9196596310128718
674.5506441638767,0.921549919202894
674.5509536206465,0.9234402073929161
674.5512630774164,0.9253304955829382
674.5515725341862,0.9272207837729604
674.5518819909561,0.9291110719629825
674.5521914477259,0.9310013601530045
674.5525009044958,0.9328916483430266
674.5528103612656,0.9347819365330488
674.5531198180355,0.9366722247230709
674.5534292748054,0.938562512913093
674.5537387315753,0.9404528011031152
674.5540481883452,0.9423430892931373
674.554357645115,0.9442333774831594
674.5546671018849,0.9461236656731815
674.5549765586547,0.9480139538632036
674.5552860154246,0.9499042420532258
674.5555954721945,0.9517945302432479
674.5559049289643,0.9536848184332699
674.5562143857342,0.955575106623292
674.556523842504,0.9574653948133142
674.5568332992739,0.9593556830033363
674.5571427560437,0.9612459711933584
674.5574522128136,0.9631362593833805
674.5577616695834,0.9650265475734027
674.5580711263533,0.9669168357634247
674.5583805831232,0.9688071239534468
674.558690039893,0.9706974121434689
674.5589994966629,0.9725877003334912
674.5593089534327,0.9744779885235133
674.5596184102027,0.9763682767135354
674.5599278669725,0.9782585649035574
674.5602373237424,0.9801488530935796
674.5605467805123,0.9820391412836017
674.5608562372821,0.9839294294736238
674.561165694052,0.985819717663646
674.5614751508218,0.9877100058536681
674.5617846075917,0.9896002940436901
674.5620940643615,0.9914905822337122
674.5624035211314,0.9933808704237344
674.5627129779012,0.9952711586137565
674.5630224346711,0.9971614468037785
674.563331891441,0.9990517349938007
674.5636413482108,1.0009420231838229
674.5639508049807,1.0028323113738449
674.5642602617505,1.0047225995638671
674.5645697185204,1.0066128877538891
674.5648791752902,1.0085031759439114
674.5651886320602,1.0103934641339334
674.56549808883,1.0122837523239554
674.5658075455999,1.0141740405139776
674.5661170023698,1.0160643287039997
674.5664264591396,1.017954616894022
674.5667359159095,1.019844905084044
674.5670453726793,1.0217351932740661
674.5673548294492,1.0236254814640882
674.567664286219,1.0255157696541102
674.5679737429889,1.0274060578441324
674.5682831997588,1.0292963460341544
674.5685926565286,1.0311866342241767
674.5689021132985,1.0330769224141987
674.5692115700683,1.0349672106042207
674.5695210268382,1.036857498794243
674.569830483608,1.038747786984265
674.5701399403779,1.0406380751742872
674.5704493971477,1.0425283633643092
674.5707588539176,1.0444186515543314
674.5710683106876,1.0463089397443535
674.5713777674574,1.0481992279343755
674.5716872242273,1.0500895161243977
674.5719966809971,1.05197980431442
674.572306137767,1.0538700925044422
674.5726155945368,1.0557603806944642
674.5729250513067,1.0576506688844862
674.5732345080766,1.0595409570745085
674.5735439648464,1.0614312452645305
674.5738534216163,1.0633215334545527
674.5741628783861,1.0652118216445747
674.574472335156,1.067102109834597
674.5747817919258,1.068992398024619
674.5750912486957,1.070882686214641
674.5754007054655,1.0727729744046632
674.5757101622354,1.0746632625946853
674.5760196190053,1.0765535507847075
674.5763290757751,1.0784438389747295
674.5766385325451,1.0803341271647517
674.5769479893149,1.0822244153547738
674.5772574460848,1.0841147035447958
674.5775669028546,1.086004991734818
674.5778763596245,1.08789527992484
674.5781858163944,1.0897855681148623
674.5784952731642,1.0916758563048843
674.5788047299341,1.0935661444949063
674.5791141867039,1.0954564326849285
674.5794236434738,1.0973467208749506
674.5797331002436,1.0992370090649728
674.5800425570135,1.1011272972549948
674.5803520137833,1.103017585445017
674.5806614705532,1.104907873635039
674.580970927323,1.106798161825061
674.5812803840929,1.1086884500150833
674.5815898408628,1.1105787382051053
674.5818992976326,1.1124690263951273
674.5822087544025,1.1143593145851498
674.5825182111724,1.1162496027751718
674.5828276679423,1.118139890965194
674.5831371247122,1.120030179155216
674.583446581482,1.121920467345238
674.5837560382519,1.1238107555352603
674.5840654950217,1.1257010437252823
674.5843749517916,1.1275913319153046
674.5846844085614,1.1294816201053266
674.5849938653313,1.1313719082953488
674.5853033221011,1.1332621964853709
674.585612778871,1.1351524846753929
674.5859222356409,1.137042772865415
674.5862316924107,1.1389330610554371
674.5865411491806,1.1408233492454594
674.5868506059504,1.1427136374354814
674.5871600627203,1.1446039256255034
674.5874695194901,1.1464942138155256
674.58777897626,1.1483845020055476
674.58808843303,1.1502747901955699
674.5883978897998,1.152165078385592
674.5887073465697,1.1540553665756141
674.5890168033395,1.1559456547656362
674.5893262601094,1.1578359429556582
674.5896357168792,1.1597262311456804
674.5899451736491,1.1616165193357024
674.5902546304189,1.1635068075257247
674.5905640871888,1.1653970957157467
674.5908735439587,1.1672873839057687
674.5911830007285,1.169177672095791
674.5914924574984,1.171067960285813
674.5918019142682,1.1729582484758352
