U,RF
1.024713,7.485646744635972
1.024754,7.485658341459343
1.0247950000000001,7.485661271342062
1.024836,7.485663015031881
1.024877,7.485671134118259
1.024918,7.485690974320056
1.024959,7.485718243446645
1.025,7.485746029601386
1.025041,7.485767462373578
1.025082,7.485779691622377
1.025123,7.4857871853369735
1.025164,7.485795187757672
1.025205,7.485808687261487
1.025246,7.4858284425919255
1.025287,7.485851738311011
1.025328,7.485875756043832
1.025369,7.48589797760504
1.02541,7.485917612037799
1.0254510000000001,7.485934484905716
1.025492,7.4859484258911735
1.025533,7.485960177410523
1.025574,7.485972627657581
1.025615,7.485988972903734
1.025656,7.486012242451781
1.025697,7.486041300904755
1.025738,7.48607065953705
1.025779,7.4860946249054825
1.02582,7.486108505922562
1.025861,7.48611539647792
1.025902,7.486122032868642
1.025943,7.486135170835441
1.025984,7.4861589982295085
1.026025,7.486189758139532
1.026066,7.48622216189138
1.026107,7.486250990823246
1.026148,7.48627395432633
1.026189,7.486292689298007
1.02623,7.4863091079581565
1.026271,7.486325104234787
1.0263120000000001,7.48634237807323
1.026353,7.486362512594846
1.026394,7.486387089316001
1.026435,7.486416847144675
1.026476,7.486449092832452
1.026517,7.48648025937957
1.026558,7.486506804283727
1.026599,7.48652715041361
1.02664,7.486543092295069
1.026681,7.48655675615563
1.026722,7.486570181106303
1.026763,7.4865840879619
1.026804,7.4865981751000135
1.026845,7.486612114154241
1.026886,7.486625742851878
1.026927,7.4866397927132855
1.026968,7.486655294592326
1.027009,7.486673274791354
1.02705,7.486693789963639
1.027091,7.486714753113088
1.027132,7.486733790232618
1.0271730000000001,7.486748650281143
1.027214,7.48675984665451
1.027255,7.486770622209058
1.027296,7.486784335771478
1.027337,7.486803657842893
1.027378,7.486826276382448
1.027419,7.486847686448203
1.02746,7.486863375401549
1.027501,7.486870776166714
1.027542,7.486872967599117
1.027583,7.486874046908463
1.027624,7.4868780519405025
1.027665,7.486886839655059
1.027706,7.486899505259863
1.027747,7.486914966391053
1.027788,7.486932096762912
1.027829,7.486949334128595
1.02787,7.4869648667836355
1.027911,7.486976880088423
1.027952,7.486984346964158
1.027993,7.486989270982701
1.0280340000000001,7.486994384607081
1.028075,7.487002398288667
1.028116,7.487014503406074
1.028157,7.487029415019298
1.028198,7.4870456202768985
1.028239,7.487061688286915
1.02828,7.487077339543988
1.028321,7.487093144038899
1.028362,7.4871096915882855
1.028403,7.48712741835359
1.028444,7.487145973031118
1.028485,7.487164752734981
1.028526,7.487183154100162
1.028567,7.487200511935476
1.028608,7.487216030351031
1.028649,7.48722889684333
1.02869,7.4872383899346495
1.028731,7.48724566481506
1.028772,7.487253640198048
1.028813,7.487265303166545
1.028854,7.487283010038071
1.0288950000000001,7.487304818125244
1.028936,7.487326991235469
1.028977,7.487345789946319
1.029018,7.487359374098877
1.029059,7.487371119807202
1.0291,7.487385290830819
1.029141,7.487406027772155
1.029182,7.487433404170548
1.029223,7.487462593083088
1.029264,7.4874884759080995
1.029305,7.487506494096068
1.029346,7.487517298594142
1.029387,7.487524371619322
1.029428,7.487531223592542
1.029469,7.487540713200383
1.02951,7.487553350041696
1.029551,7.487569114642976
1.029592,7.487587976993673
1.029633,7.487609288455663
1.029674,7.487631449254879
1.029715,7.487652778696739
1.0297560000000001,7.487671695705723
1.029797,7.48768790672697
1.029838,7.487702014772623
1.029879,7.487714641058662
1.02992,7.487726588035826
1.029961,7.487739527499748
1.030002,7.487755391598184
1.030043,7.4877760998893175
1.030084,7.487801900036042
1.030125,7.487829712886909
1.030166,7.487856065691014
1.030207,7.487877621885125
1.030248,7.487893627454875
1.030289,7.48790563805234
1.03033,7.487915290727329
1.030371,7.48792420497167
1.030412,7.487933887529205
1.030453,7.487945800576463
1.030494,7.4879614041836415
1.030535,7.4879812008110775
1.030576,7.488003202677742
1.0306170000000001,7.488025022398967
1.030658,7.488044313023791
1.030699,7.4880599336609
1.03074,7.4880721262944006
1.030781,7.488081208912869
1.030822,7.488087615125558
1.030863,7.4880927875481635
1.030904,7.488098689464839
1.030945,7.488107288419687
1.030986,7.488119869642554
1.031027,7.488135373979909
1.031068,7.488152239156771
1.031109,7.48816890774098
1.03115,7.488184071689045
1.031191,7.488196787525405
1.031232,7.48820614069937
1.031273,7.4882114168024065
1.031314,7.488214312300938
1.031355,7.488218120013741
1.031396,7.4882261612672085
1.031437,7.48824078099533
1.0314780000000001,7.488259900591261
1.031519,7.488280189344193
1.03156,7.488298331942568
1.031601,7.488312710643598
1.031642,7.48832491431517
1.031683,7.488336887944242
1.031724,7.488350471459116
1.031765,7.488365667381089
1.031806,7.488380914425622
1.031847,7.488394601416058
1.031888,7.488405503381301
1.031929,7.488414712403159
1.03197,7.488424180723109
1.032011,7.488435859330394
1.032052,7.488450809379779
1.032093,7.488467918105432
1.032134,7.488485746957585
1.032175,7.488502891819027
1.032216,7.488518866805206
1.032257,7.488534180436498
1.032298,7.488549390930618
1.0323390000000001,7.48856505068515
1.03238,7.488581664849538
1.032421,7.488599715618439
1.032462,7.488619684931857
1.032503,7.48864172609423
1.032544,7.488664934152447
1.032585,7.488688191552588
1.032626,7.488710390533491
1.032667,7.488730868961061
1.032708,7.488749584231289
1.032749,7.48876653950148
1.03279,7.488781776897071
1.032831,7.488795776734862
1.032872,7.488809295157218
1.032913,7.488823092604209
1.032954,7.488837772766267
1.032995,7.488853268500964
1.033036,7.4888693332436596
1.033077,7.488885719284782
1.033118,7.4889020734499
1.033159,7.488917853379908
1.0332000000000001,7.488932497014613
1.033241,7.488945482541324
1.033282,7.488956938950785
1.033323,7.48896752229437
1.033364,7.488977903776849
1.033405,7.488988757940551
1.033446,7.4890007783855
1.033487,7.489014665465337
1.033528,7.489031117241661
1.033569,7.489050251202501
1.03361,7.489070840554603
1.033651,7.489091468778968
1.033692,7.4891107238672046
1.033733,7.489127304973129
1.033774,7.4891400266972585
1.033815,7.489147709008
1.033856,7.489149576485267
1.033897,7.4891479709981414
1.033938,7.489146682866555
1.033979,7.489149509833976
1.03402,7.489159175516274
1.0340610000000001,7.4891751044741905
1.034102,7.489196089987441
1.034143,7.489220897370044
1.034184,7.48924715995268
1.034225,7.489271014113992
1.034266,7.4892884934814745
1.034307,7.489296175415673
1.034348,7.48929635329533
1.034389,7.48929473997548
1.03443,7.48929709437713
1.034471,7.489307552557961
1.034512,7.489323689298049
1.034553,7.489341421414629
1.034594,7.489356688117729
1.034635,7.489367188979922
1.034676,7.48937362335073
1.034717,7.489376983152663
1.034758,7.489378298905495
1.034799,7.489379179476404
1.03484,7.489381679364306
1.034881,7.489387864555539
1.0349220000000001,7.489399179220506
1.034963,7.489413746610327
1.035004,7.4894285858530045
1.035045,7.489440723059185
1.035086,7.489448707657048
1.035127,7.4894544334335595
1.035168,7.489460238382092
1.035209,7.48946836312995
1.03525,7.4894788844578715
1.035291,7.489489756470537
1.035332,7.489498844141606
1.035373,7.489504460057154
1.035414,7.4895081313136345
1.035455,7.489512789923246
1.035496,7.48952137239295
1.035537,7.489535402914457
1.035578,7.489552336767064
1.035619,7.489568900880016
1.03566,7.489581891469574
1.035701,7.4895906141594475
1.035742,7.489597531691649
1.0357830000000001,7.489605307782087
1.035824,7.489616283931849
1.035865,7.489629630695793
1.035906,7.489642716371688
1.035947,7.489652888487788
1.035988,7.489658451893119
1.036029,7.489661336306476
1.03607,7.489664329261072
1.036111,7.489670192124658
1.036152,7.4896799530574025
1.036193,7.489691855402264
1.036234,7.489703891073167
1.036275,7.489714194501569
1.036316,7.48972286105042
1.036357,7.489731412417125
1.036398,7.489741402489625
1.036439,7.489753941324734
1.03648,7.489767901278174
1.036521,7.4897814510725125
1.036562,7.489792763457115
1.036603,7.489800687482426
1.0366440000000001,7.489805480635149
1.036685,7.489807576313337
1.036726,7.4898074339035
1.036767,7.489806035850019
1.036808,7.489804849252604
1.036849,7.489805359504896
1.03689,7.489808686450818
1.036931,7.489813500522014
1.036972,7.489817465789793
1.037013,7.489818245325542
1.037054,7.4898147981888625
1.037095,7.489809587805124
1.037136,7.489805664090419
1.037177,7.489805988783881
1.037218,7.489810696121198
1.037259,7.489816561189047
1.0373,7.48982016357758
1.037341,7.489818488392936
1.037382,7.489812224533204
1.037423,7.4898040444497305
1.037464,7.489796639387464
1.0375050000000001,7.4897921587694505
1.037546,7.4897908135270885
1.037587,7.48979238124279
1.037628,7.489796630385092
1.037669,7.489802803698471
1.03771,7.489809340966095
1.037751,7.489814614272797
1.037792,7.489817115857486
1.037833,7.489816876479387
1.037874,7.48981499121723
1.037915,7.489812576408257
1.037956,7.4898105895420235
1.037997,7.4898092318375005
1.038038,7.489808479688757
1.038079,7.489808308055806
1.03812,7.489808511722246
1.0381610000000001,7.4898085293918895
1.038202,7.489807757985609
1.038243,7.489805647281945
1.038284,7.489802638692745
1.038325,7.489800054748402
1.0383660000000001,7.4897992486371985
1.038407,7.489801316417637
1.038448,7.489805715754891
1.038489,7.48981126126773
1.03853,7.489816766331372
1.038571,7.489821171176223
1.038612,7.489823743575419
1.038653,7.4898238034575355
1.038694,7.489820728631661
1.038735,7.489815601073517
1.038776,7.489811444123753
1.038817,7.489811386695879
1.038858,7.489817933097127
1.038899,7.4898282337687405
1.03894,7.489836717073096
1.038981,7.4898377902835955
1.0390220000000001,7.489828484000104
1.039063,7.489814699023742
1.039104,7.4898042090788035
1.039145,7.48980466889473
1.039186,7.48981770628038
1.0392270000000001,7.489836196495074
1.039268,7.489852326776281
1.039309,7.4898588922926805
1.03935,7.489855944891703
1.039391,7.489848309720004
1.039432,7.48984089569633
1.039473,7.489837600949885
1.039514,7.489837778309197
1.039555,7.489839503532616
1.039596,7.489840863433027
1.039637,7.489841136377928
1.039678,7.489841836284084
1.039719,7.489844723275102
1.03976,7.489851388355781
1.039801,7.489860495386466
1.039842,7.48986823309084
1.0398830000000001,7.489870712273357
1.039924,7.489865105186606
1.039965,7.489854960649857
1.040006,7.489846197558903
1.040047,7.489844728528151
1.040088,7.48985318854986
1.040129,7.4898662614680225
1.04017,7.48987744884764
1.040211,7.4898804589535235
1.040252,7.4898744443963094
1.040293,7.489864415678784
1.040334,7.489855672851799
1.040375,7.489852912449939
1.040416,7.489855971333252
1.040457,7.489862341546926
1.040498,7.489869500175333
1.040539,7.489875452714128
1.04058,7.4898798937863
1.040621,7.489882854813789
1.040662,7.489884375707998
1.040703,7.489884876681583
1.0407440000000001,7.489885303199856
1.040785,7.489886639158801
1.040826,7.489889767995151
1.040867,7.489894453506785
1.040908,7.489899759391463
1.040949,7.489904738638593
1.04099,7.489908641887069
1.041031,7.489911559363643
1.041072,7.489913804189062
1.041113,7.489915693485643
1.041154,7.489917905530899
1.041195,7.4899217620952045
1.041236,7.4899286513920345
1.041277,7.4899397624880875
1.041318,7.489953096608073
1.041359,7.489964090029491
1.0414,7.489968106310778
1.041441,7.489961893773057
1.041482,7.48995004776567
1.041523,7.489939924454129
1.041564,7.4899388683936055
1.0416050000000001,7.489950499674356
1.041646,7.489969804288196
1.041687,7.489990548000806
1.041728,7.490006665960299
1.041769,7.490016160885743
1.04181,7.490021200850173
1.041851,7.490024142869116
1.041892,7.490027202101947
1.041933,7.490031519676725
1.041974,7.490037745124001
1.042015,7.490046525192785
1.042056,7.490058137905899
1.042097,7.490071746571708
1.042138,7.490086304666182
1.042179,7.490100767343198
1.04222,7.490114156670179
1.042261,7.4901255826253195
1.042302,7.490134161162465
1.042343,7.490139089279871
1.042384,7.490140408562023
1.042425,7.490138662478942
1.0424660000000001,7.4901344011293505
1.042507,7.49012866118073
1.042548,7.490124414954854
1.042589,7.4901251160463405
1.04263,7.490134173636121
1.042671,7.490151654018442
1.042712,7.490172009204969
1.042753,7.490189153872492
1.042794,7.490197418760962
1.042835,7.490197237728696
1.042876,7.4901936809922045
1.042917,7.4901919345137
1.042958,7.49019625403078
1.042999,7.490205964682983
1.04304,7.490218764201461
1.043081,7.490232353421228
1.043122,7.490245221370224
1.043163,7.490257575544185
1.043204,7.490269849869133
1.043245,7.490282468293482
1.043286,7.490295635552826
1.0433270000000001,7.490309342729135
1.043368,7.490323572038849
1.043409,7.49033816318202
1.04345,7.490351949811441
1.043491,7.490363332509618
1.043532,7.4903707115707405
1.043573,7.490373729381346
1.043614,7.490375551116035
1.043655,7.490379962203561
1.043696,7.490390663723088
1.043737,7.490408393996051
1.043778,7.490430216231179
1.043819,7.490452964739996
1.04386,7.490473636786211
1.043901,7.490490803798271
1.043942,7.490503918917696
1.043983,7.490512444994024
1.044024,7.49051649919921
1.044065,7.49051865791904
1.044106,7.4905220751834545
1.044147,7.490529872475708
1.0441880000000001,7.490543055160861
1.044229,7.490559251098495
1.04427,7.490575785905242
1.044311,7.4905901104967345
1.044352,7.490601364594656
1.044393,7.490609898938614
1.044434,7.490616090684302
1.044475,7.490620700891132
1.044516,7.490626394837615
1.044557,7.49063642711203
1.044598,7.49065403247197
1.044639,7.4906794692046885
1.04468,7.490706888831657
1.044721,7.490729693497341
1.044762,7.4907416327415115
1.044803,7.490743371435389
1.044844,7.490741940663655
1.044885,7.4907446088469785
1.044926,7.490757445733569
1.044967,7.490778551731135
1.045008,7.490802776008018
1.0450490000000001,7.490824961490002
1.04509,7.490841932721535
1.045131,7.490855834313402
1.045172,7.490869694432197
1.045213,7.490886471772216
1.045254,7.49090692700688
1.045295,7.490929226421374
1.045336,7.490951386871409
1.045377,7.490971607522908
1.045418,7.490989738783975
1.045459,7.491006509400174
1.0455,7.491022656269151
1.045541,7.491039104214576
1.045582,7.491057445442704
1.045623,7.491079420242949
1.045664,7.491106726916353
1.045705,7.491138683692801
1.045746,7.491170997597763
1.045787,7.491199073945774
1.045828,7.4912187832467305
1.045869,7.491231897558388
1.0459100000000001,7.491244244708122
1.045951,7.491261732205465
1.045992,7.491288597581146
1.046033,7.49132125583552
1.046074,7.4913538334479375
1.046115,7.491380485144932
1.046156,7.491398850648149
1.046197,7.491413355666954
1.046238,7.4914292080405644
1.046279,7.491451326874791
1.04632,7.491479403902328
1.046361,7.491508585730596
1.046402,7.491533867520341
1.046443,7.491551302111356
1.046484,7.491563509722033
1.046525,7.491575627588847
1.046566,7.491592791576176
1.046607,7.4916175485349195
1.046648,7.491645917307092
1.046689,7.49167290384112
1.04673,7.491693644711158
1.0467710000000001,7.49170696091172
1.046812,7.491715780641188
1.046853,7.491723247593276
1.046894,7.491732254396619
1.046935,7.49174357977553
1.046976,7.491756943515598
1.047017,7.491772057526491
1.047058,7.491788800297872
1.047099,7.491807604628407
1.04714,7.491829018469264
1.047181,7.491853568714727
1.047222,7.491880753080382
1.047263,7.491908595882034
1.047304,7.49193500793311
1.047345,7.491958109583139
1.047386,7.491978473636087
1.047427,7.491998263041429
1.047468,7.4920196676090285
1.047509,7.492044194908429
1.04755,7.492070333945825
1.047591,7.492095739164246
1.0476320000000001,7.492118080442879
1.047673,7.492136603650164
1.047714,7.49215346826328
1.047755,7.492171148846796
1.047796,7.492191997011887
1.047837,7.492216308419226
1.047878,7.492242677634088
1.047919,7.492269648038967
1.04796,7.492295880061616
1.048001,7.492320713372111
1.048042,7.492343732054747
1.048083,7.492364522794494
1.048124,7.492383317502359
1.048165,7.492401876950969
1.048206,7.492422183361499
1.048247,7.492446165961553
1.048288,7.492474414117958
1.048329,7.492506106448705
1.04837,7.49254035438877
1.048411,7.492576235906419
1.048452,7.492612566684807
1.0484930000000001,7.492648038736261
1.048534,7.492681343507687
1.048575,7.492711525526904
1.048616,7.492738730695902
1.048657,7.492763319064963
1.048698,7.492785674134627
1.048739,7.492807177008272
1.04878,7.4928305567649875
1.048821,7.492858638005024
1.048862,7.492893840244568
1.048903,7.492934199823179
1.048944,7.49297507266761
1.048985,7.493011776211503
1.049026,7.493041139126254
1.049067,7.493066251713125
1.049108,7.493091825778206
1.049149,7.493122533391898
1.04919,7.493159704118519
1.049231,7.4931988444390925
1.049272,7.493234876535691
1.049313,7.493263078469665
1.0493540000000001,7.49328423742611
1.049395,7.493303477707692
1.049436,7.493326040882975
1.049477,7.49335601891789
1.049518,7.493391209079845
1.049559,7.4934272651499345
1.0496,7.493459849297614
1.049641,7.493486851209769
1.049682,7.493511164202941
1.049723,7.493536363878331
1.049764,7.493565881548306
1.049805,7.4935998172544585
1.049846,7.49363493273708
1.049887,7.4936678440415285
1.049928,7.493695766508123
1.049969,7.493720333334096
1.05001,7.493745153397234
1.050051,7.493773843418779
1.050092,7.493808301910318
1.050133,7.493845357685732
1.050174,7.493880909095043
1.0502150000000001,7.493910938798286
1.050256,7.493934577005065
1.050297,7.493954969045505
1.050338,7.493975521303888
1.050379,7.493999292091409
1.05042,7.494025851366862
1.050461,7.494052757963252
1.050502,7.494077546478734
1.050543,7.4940986917531145
1.050584,7.494118317119909
1.050625,7.4941394307537905
1.050666,7.494165012974675
1.050707,7.4941960800883
1.050748,7.494230422742965
1.050789,7.49426553176553
1.05083,7.494299018730269
1.050871,7.494330190673881
1.050912,7.494359605133966
1.050953,7.494387848810083
1.050994,7.494415411461411
1.051035,7.494442286228766
1.0510760000000001,7.494468307650445
1.051117,7.4944933133857
1.051158,7.494517658374255
1.051199,7.494542781892465
1.05124,7.494570259694893
1.051281,7.49460160544338
1.051322,7.494637053364909
1.051363,7.494675635784039
1.051404,7.494716338458105
1.051445,7.494758085047768
1.051486,7.4947993761599605
1.051527,7.494838535970496
1.051568,7.494873889713115
1.051609,7.494904900631809
1.05165,7.4949341563440255
1.051691,7.494964775930711
1.0517320000000001,7.494999794009757
1.051773,7.495039457872687
1.051814,7.495080657416488
1.051855,7.495120082822439
1.051896,7.495154787800129
1.0519370000000001,7.495185206083069
1.051978,7.495213607757556
1.052019,7.495242281177793
1.05206,7.495272990137891
1.052101,7.495305608438181
1.052142,7.49533958436708
1.052183,7.495374370674135
1.052224,7.4954096817852225
1.052265,7.495445634316684
1.052306,7.49548237908663
1.052347,7.4955200188673805
1.052388,7.495558035760441
1.052429,7.495595479806566
1.05247,7.495631392281244
1.052511,7.495664848067285
1.052552,7.495695083193388
1.0525930000000001,7.495721381930315
1.052634,7.495743042949955
1.052675,7.495761266453059
1.052716,7.4957810350767256
1.052757,7.4958077787760296
1.0527980000000001,7.4958465838581265
1.052839,7.495896023538475
1.05288,7.495948848057155
1.052921,7.495997602572562
1.052962,7.496036012493582
1.053003,7.49606537918648
1.053044,7.496089997582568
1.053085,7.496114166998787
1.053126,7.496140760652856
1.053167,7.496168944566445
1.053208,7.49619729010863
1.053249,7.496224410237586
1.05329,7.496250157614379
1.053331,7.496275805882848
1.053372,7.496302706743749
1.053413,7.4963319199262575
1.0534540000000001,7.496361982802874
1.053495,7.496390141959354
1.053536,7.496413633711389
1.053577,7.496430911181205
1.053618,7.496444570785005
1.053659,7.496458090026187
1.0537,7.496474910984388
1.053741,7.496496653078282
1.053782,7.4965222721674385
1.053823,7.496550512883505
1.053864,7.496580122883406
1.053905,7.496609886249083
1.053946,7.4966386111730845
1.053987,7.496665106278136
1.054028,7.496688416886842
1.054069,7.496708660282935
1.05411,7.496726257059737
1.054151,7.496741635368648
1.054192,7.496756049215789
1.054233,7.4967723120622125
1.054274,7.4967934104851475
1.0543150000000001,7.496822129015495
1.054356,7.49685772039626
1.054397,7.49689643247838
1.054438,7.496934417308628
1.054479,7.496968263904981
1.05452,7.496997205574482
1.054561,7.497021465169696
1.054602,7.4970412697115
1.054643,7.4970576569402345
1.054684,7.49707364452481
1.054725,7.497092546728771
1.054766,7.497117578962367
1.054807,7.497149322118242
1.054848,7.497185504962424
1.054889,7.49722371379989
1.05493,7.497261568935859
1.054971,7.497296966576405
1.055012,7.497327936923226
1.055053,7.497352511501756
1.055094,7.497370114724456
1.055135,7.4973846546457255
1.0551760000000001,7.497400939727003
1.055217,7.497423704995941
1.055258,7.497454346496099
1.055299,7.497489619816146
1.05534,7.49752593794466
1.055381,7.497559946031783
1.055422,7.497590898672156
1.055463,7.4976196924569996
1.055504,7.497647249537964
1.055545,7.4976743916383395
1.055586,7.497701510846195
1.055627,7.497728884381905
1.055668,7.49775678629459
1.055709,7.497785198459
1.05575,7.497813578821822
1.055791,7.4978413307931175
1.055832,7.49786785601421
1.055873,7.497892527540709
1.055914,7.497914695285388
1.055955,7.49793370849612
1.055996,7.497949339494577
1.0560370000000001,7.497963775443034
1.056078,7.497980058956684
1.056119,7.4980012259366475
1.05616,7.49802828827805
1.056201,7.498057534500223
1.056242,7.498084580563075
1.056283,7.498105223542887
1.056324,7.498119721346964
1.056365,7.498132963123799
1.056406,7.498150053235292
1.056447,7.498175247513954
1.056488,7.498206267049592
1.056529,7.498237797624984
1.05657,7.498264509371004
1.056611,7.498283092982396
1.056652,7.498296442777902
1.056693,7.498308639697898
1.056734,7.498323708959017
1.056775,7.498343382002246
1.056816,7.498366334629863
1.056857,7.49839103060836
1.0568980000000001,7.4984160026719495
1.056939,7.498440515718983
1.05698,7.498464275940501
1.057021,7.498486995604551
1.057062,7.4985085797798545
1.057103,7.498529719565463
1.057144,7.498551306345859
1.057185,7.498574225896515
1.057226,7.498598912886862
1.057267,7.498625027474231
1.057308,7.498652153540591
1.057349,7.498679847430336
1.05739,7.4987072530663745
1.057431,7.498733196695432
1.057472,7.498756496381329
1.057513,7.498776231487353
1.057554,7.49879290132337
1.057595,7.498807485226344
1.057636,7.498820963109869
1.057677,7.498834355620907
1.057718,7.498848773533007
1.0577590000000001,7.498865339698288
1.0578,7.498885134323296
1.057841,7.498908277552453
1.057882,7.498933940875739
1.057923,7.498961255419195
1.057964,7.498989301110993
1.058005,7.499016783453581
1.058046,7.499042241667291
1.058087,7.499064215150025
1.058128,7.4990823262477155
1.058169,7.499099369521244
1.05821,7.49911871734186
1.058251,7.499143658558463
1.058292,7.499174408325154
1.058333,7.499207286383525
1.058374,7.499238361712093
1.058415,7.499264158491178
1.058456,7.499285723830886
1.058497,7.499306694963973
1.058538,7.499330739689765
1.058579,7.4993599990899416
1.0586200000000001,7.499390733944012
1.058661,7.499417789511724
1.058702,7.49943607637365
1.058743,7.499445023401214
1.058784,7.499451430878344
1.058825,7.49946277824769
1.058866,7.499486043423319
1.058907,7.499521150566745
1.058948,7.499562815455892
1.058989,7.499605632089082
1.05903,7.499644688954515
1.059071,7.499677611043672
1.059112,7.499702834433059
1.059153,7.499718809705534
1.059194,7.499726369754204
1.059235,7.499731387792319
1.059276,7.499740378350999
1.059317,7.499759561355088
1.059358,7.499788994577835
1.059399,7.4998228964975
1.05944,7.499855255616016
1.0594810000000001,7.499880937370805
1.059522,7.499900844899823
1.059563,7.499918423194172
1.059604,7.499937124172524
1.059645,7.499958961358644
1.059686,7.499981960912889
1.059727,7.5000034637341
1.059768,7.500020886893601
1.059809,7.500034167068374
1.05985,7.500046279234787
1.059891,7.500060379421313
1.059932,7.500079263251556
1.059973,7.500102370528973
1.060014,7.500127315741331
1.060055,7.500151695140418
1.060096,7.500173543956598
1.060137,7.500192494897104
1.060178,7.500208543944531
1.060219,7.500221701229786
1.06026,7.500232826834632
1.060301,7.500244098870034
1.0603420000000001,7.500257808896615
1.060383,7.500276054707715
1.060424,7.5002983993297185
1.060465,7.500322625635395
1.060506,7.500346479586647
1.060547,7.500368122157231
1.060588,7.500387724415282
1.060629,7.500406065167658
1.06067,7.500423923677485
1.060711,7.50044212380549
1.060752,7.500461578942919
1.060793,7.500483213186402
1.060834,7.500507861776142
1.060875,7.500534672766815
1.060916,7.5005612841236715
1.060957,7.500585280511345
1.060998,7.500604761459652
1.061039,7.500621135779668
1.06108,7.50063712150105
1.061121,7.500655437364255
1.061162,7.500677580251198
1.0612030000000001,7.500701866903274
1.061244,7.500726103277009
1.061285,7.500748155328349
1.061326,7.500767681492066
1.061367,7.500786397076971
1.061408,7.500806130584326
1.061449,7.500828526486308
1.06149,7.500853621654172
1.061531,7.500880622722512
1.061572,7.500908729384192
1.061613,7.500937091687509
1.061654,7.500964688953765
1.061695,7.500990463832019
1.061736,7.501013374416139
1.061777,7.501033191548442
1.061818,7.501050884349027
1.061859,7.50106751815024
1.0619,7.5010841847682626
1.061941,7.5011022988236125
1.061982,7.501123490513347
1.062023,7.501149393970911
1.0620640000000001,7.501180863102441
1.062105,7.501215182721654
1.062146,7.501248617685899
1.062187,7.501277452809627
1.062228,7.501300238775249
1.062269,7.501319844095245
1.06231,7.501339622006444
1.062351,7.501362773883555
1.062392,7.501389809012463
1.062433,7.501418926152927
1.062474,7.501448249074418
1.062515,7.501476110045907
1.062556,7.501502116149509
1.062597,7.501526356128264
1.062638,7.501548919884782
1.062679,7.501569993780003
1.06272,7.501590003965724
1.062761,7.5016094132257685
1.062802,7.501628678126848
1.062843,7.501648084257784
1.062884,7.501667729066165
1.0629250000000001,7.501687700339938
1.062966,7.5017079713043735
1.063007,7.501727566281248
1.063048,7.5017450407187
1.063089,7.5017589469764765
1.06313,7.501768805097424
1.063171,7.501777308112305
1.063212,7.501787798395406
1.063253,7.501803571901648
1.063294,7.501825727921735
1.063335,7.501852262041563
1.063376,7.501880935197706
1.063417,7.501909550332915
1.063458,7.501936393265276
1.063499,7.50196005877846
1.06354,7.501979146691459
1.063581,7.501992823819491
1.063622,7.502002728490152
1.063663,7.502011172275625
1.063704,7.502020456637237
1.063745,7.502031921965621
1.0637860000000001,7.502045169572442
1.063827,7.502059617670382
1.063868,7.502074724738564
1.063909,7.50209060895429
1.06395,7.502107927271012
1.063991,7.5021273524129555
1.064032,7.502149161864869
1.064073,7.502171353918451
1.064114,7.502191111615375
1.064155,7.502205623580733
1.064196,7.502213896620277
1.064237,7.502219220714575
1.064278,7.502225502209349
1.064319,7.502236518372723
1.06436,7.502252815537701
1.064401,7.502271556382152
1.064442,7.502289743941942
1.064483,7.502304882858487
1.064524,7.50231838274794
1.064565,7.502333483957706
1.064606,7.502353436558116
1.0646470000000001,7.502380028658999
1.064688,7.502410554185949
1.064729,7.502441446311306
1.06477,7.502469170287892
1.064811,7.502491515316259
1.064852,7.502508036261614
1.064893,7.50251841071496
1.064934,7.502522669712296
1.064975,7.502524602104104
1.065016,7.502530264255462
1.065057,7.502545743861466
1.065098,7.5025747853556775
1.065139,7.502611567730892
1.06518,7.502647829537851
1.065221,7.502675376365458
1.065262,7.502691296767141
1.065303,7.50270168909183
1.065344,7.502713531345118
1.065385,7.5027333758537935
1.065426,7.502761388947016
1.065467,7.502792812505929
1.0655080000000001,7.502822761246152
1.065549,7.502847293172967
1.06559,7.502867553595124
1.065631,7.502886395185909
1.065672,7.502906664792612
1.065713,7.502929807771167
1.065754,7.502954190008709
1.065795,7.502977767975144
1.065836,7.50299858324841
1.065877,7.50301657145123
1.065918,7.503033527663172
1.065959,7.503051325153495
1.066,7.5030716865212765
1.066041,7.5030952513010645
1.066082,7.503122185271116
1.066123,7.503152651450373
1.0661640000000001,7.503186036413686
1.066205,7.503219487833713
1.066246,7.503249752244475
1.066287,7.503273652729197
1.066328,7.5032907438479235
1.0663690000000001,7.50330399320992
1.06641,7.503316583412147
1.066451,7.503331459741221
1.066492,7.503349252983725
1.066533,7.503369287716277
1.066574,7.5033908737908614
1.066615,7.503413267477075
1.066656,7.503435523735723
1.066697,7.503456650260123
1.066738,7.503475661455481
1.066779,7.5034920077095695
1.06682,7.503505835040786
1.066861,7.503517351689338
1.066902,7.503526848621254
1.066943,7.50353574371396
1.066984,7.503546268901752
1.0670250000000001,7.503560674192036
1.067066,7.503580337542372
1.067107,7.503602274834172
1.067148,7.503622140845035
1.067189,7.50363560885543
1.0672300000000001,7.503641168159561
1.067271,7.50364308359732
1.067312,7.503646328447727
1.067353,7.5036556762040565
1.067394,7.503671925593959
1.067435,7.503692217402608
1.067476,7.503713556131155
1.067517,7.503733207381714
1.067558,7.50375015620924
1.067599,7.503764083120802
1.06764,7.503774672154937
1.067681,7.503782485204347
1.067722,7.503790420427163
