ALLKE,ALLIE,TIME
4.0,6028.0,0.32235899567604065
4.0,6032.0,0.3224118947982788
4.0,6032.0,0.32246479392051697
4.0,6032.0,0.3225176930427551
4.0,6036.0,0.3225705921649933
4.0,6036.0,0.32262349128723145
4.0,6036.0,0.3226763904094696
4.0,6036.0,0.32272928953170776
4.0,6040.0,0.3227821886539459
4.0,6040.0,0.3228350877761841
4.0,6040.0,0.32288798689842224
3.998046875,6040.0,0.3229408860206604
3.998046875,6044.0,0.32299378514289856
3.998046875,6044.0,0.3230466842651367
3.998046875,6044.0,0.3230995833873749
3.998046875,6048.0,0.32315248250961304
3.99609375,6048.0,0.3232053816318512
3.99609375,6048.0,0.32325828075408936
3.99609375,6048.0,0.3233111798763275
3.99609375,6052.0,0.3233640789985657
3.99609375,6052.0,0.32341697812080383
3.99609375,6052.0,0.323469877243042
3.994140625,6056.0,0.32352277636528015
3.994140625,6056.0,0.3235756754875183
3.994140625,6056.0,0.32362857460975647
3.994140625,6056.0,0.32368147373199463
3.9921875,6060.0,0.3237343728542328
3.9921875,6060.0,0.32378727197647095
3.9921875,6060.0,0.3238401710987091
3.9921875,6064.0,0.32389307022094727
3.9921875,6064.0,0.3239459693431854
3.990234375,6064.0,0.3239988684654236
3.990234375,6064.0,0.32405176758766174
3.990234375,6068.0,0.3241046667098999
3.990234375,6068.0,0.32415756583213806
3.98828125,6068.0,0.3242104649543762
3.98828125,6068.0,0.3242633640766144
3.98828125,6072.0,0.32431626319885254
3.98828125,6072.0,0.3243691623210907
3.986328125,6072.0,0.32442206144332886
3.986328125,6076.0,0.324474960565567
3.986328125,6076.0,0.3245278596878052
3.986328125,6076.0,0.32458075881004333
3.984375,6076.0,0.3246336579322815
3.984375,6080.0,0.32468655705451965
3.984375,6080.0,0.3247394561767578
3.984375,6080.0,0.32479235529899597
3.982421875,6084.0,0.32484525442123413
3.982421875,6084.0,0.3248981535434723
3.982421875,6084.0,0.32495105266571045
3.982421875,6084.0,0.3250039517879486
3.98046875,6088.0,0.32505685091018677
3.98046875,6088.0,0.3251097500324249
3.98046875,6088.0,0.3251626491546631
3.978515625,6092.0,0.32521554827690125
3.978515625,6092.0,0.3252684473991394
3.9765625,6092.0,0.32532134652137756
3.9765625,6092.0,0.3253742456436157
3.9765625,6096.0,0.3254271447658539
3.974609375,6096.0,0.32548004388809204
3.974609375,6096.0,0.3255329430103302
3.97265625,6096.0,0.32558584213256836
3.97265625,6100.0,0.3256387412548065
3.970703125,6100.0,0.3256916403770447
3.970703125,6100.0,0.32574453949928284
3.96875,6104.0,0.325797438621521
3.96875,6104.0,0.32585033774375916
3.966796875,6104.0,0.3259032368659973
3.966796875,6104.0,0.3259561359882355
3.96484375,6108.0,0.32600903511047363
3.96484375,6108.0,0.3260619342327118
3.962890625,6108.0,0.32611483335494995
3.962890625,6112.0,0.3261677324771881
3.9609375,6112.0,0.32622063159942627
3.9609375,6112.0,0.32627353072166443
3.958984375,6112.0,0.3263264298439026
3.958984375,6116.0,0.32637932896614075
3.95703125,6116.0,0.3264322280883789
3.955078125,6116.0,0.32648512721061707
3.955078125,6120.0,0.3265380263328552
3.953125,6120.0,0.3265909254550934
3.953125,6120.0,0.32664382457733154
3.951171875,6120.0,0.3266967236995697
3.951171875,6124.0,0.32674962282180786
3.94921875,6124.0,0.326802521944046
3.947265625,6124.0,0.3268554210662842
3.947265625,6124.0,0.32690832018852234
3.9453125,6128.0,0.3269612193107605
3.9453125,6128.0,0.32701411843299866
3.943359375,6128.0,0.3270670175552368
3.94140625,6132.0,0.327119916677475
3.94140625,6132.0,0.32717281579971313
3.939453125,6132.0,0.3272257149219513
3.939453125,6132.0,0.32727861404418945
3.9375,6136.0,0.3273315131664276
3.935546875,6136.0,0.32738441228866577
3.935546875,6136.0,0.32743731141090393
3.93359375,6140.0,0.3274902105331421
3.93359375,6140.0,0.32754310965538025
3.931640625,6140.0,0.3275960087776184
3.931640625,6140.0,0.32764890789985657
3.9296875,6144.0,0.3277018070220947
3.927734375,6144.0,0.3277547061443329
3.927734375,6144.0,0.32780760526657104
3.92578125,6148.0,0.3278605043888092
3.92578125,6148.0,0.32791340351104736
3.923828125,6148.0,0.3279663026332855
3.923828125,6148.0,0.3280192017555237
3.921875,6152.0,0.32807210087776184
3.921875,6152.0,0.328125
3.919921875,6152.0,0.32817789912223816
3.919921875,6156.0,0.3282307982444763
3.91796875,6156.0,0.3282836973667145
3.91796875,6156.0,0.32833659648895264
3.916015625,6156.0,0.3283894956111908
3.9140625,6160.0,0.32844239473342896
3.9140625,6160.0,0.3284952938556671
3.912109375,6160.0,0.3285481929779053
3.912109375,6160.0,0.32860109210014343
3.91015625,6164.0,0.3286539912223816
3.91015625,6164.0,0.32870689034461975
3.908203125,6164.0,0.3287597894668579
3.908203125,6168.0,0.32881268858909607
3.90625,6168.0,0.32886558771133423
3.90625,6168.0,0.3289184868335724
3.904296875,6168.0,0.32897138595581055
3.904296875,6172.0,0.3290242850780487
3.90234375,6172.0,0.32907718420028687
3.90234375,6172.0,0.329130083322525
3.900390625,6176.0,0.3291829824447632
3.900390625,6176.0,0.32923588156700134
3.900390625,6176.0,0.3292887806892395
3.8984375,6176.0,0.32934167981147766
3.8984375,6180.0,0.3293945789337158
3.896484375,6180.0,0.329447478055954
3.896484375,6180.0,0.32950037717819214
3.89453125,6184.0,0.3295532763004303
3.89453125,6184.0,0.32960617542266846
3.892578125,6184.0,0.3296590745449066
3.892578125,6184.0,0.3297119736671448
3.890625,6188.0,0.32976487278938293
3.890625,6188.0,0.3298177719116211
3.888671875,6188.0,0.32987067103385925
3.888671875,6188.0,0.3299235701560974
3.88671875,6192.0,0.32997646927833557
3.88671875,6192.0,0.33002936840057373
3.884765625,6192.0,0.3300822675228119
3.884765625,6196.0,0.33013516664505005
3.8828125,6196.0,0.3301880657672882
3.8828125,6196.0,0.33024096488952637
3.880859375,6196.0,0.3302938640117645
3.880859375,6200.0,0.3303467631340027
3.87890625,6200.0,0.33039966225624084
3.876953125,6200.0,0.330452561378479
3.876953125,6204.0,0.33050546050071716
3.875,6204.0,0.3305583596229553
3.875,6204.0,0.3306112587451935
3.873046875,6204.0,0.33066415786743164
3.87109375,6208.0,0.3307170569896698
3.87109375,6208.0,0.33076995611190796
3.869140625,6208.0,0.3308228552341461
3.8671875,6212.0,0.3308757543563843
3.8671875,6212.0,0.33092865347862244
3.865234375,6212.0,0.3309815526008606
3.86328125,6212.0,0.33103445172309875
3.86328125,6216.0,0.3310873508453369
3.861328125,6216.0,0.3311402499675751
3.859375,6216.0,0.33119314908981323
3.859375,6220.0,0.3312460482120514
3.857421875,6220.0,0.33129894733428955
3.85546875,6220.0,0.3313518464565277
3.85546875,6220.0,0.33140474557876587
3.853515625,6224.0,0.33145764470100403
3.8515625,6224.0,0.3315105438232422
3.8515625,6224.0,0.33156344294548035
3.849609375,6224.0,0.3316163420677185
3.84765625,6228.0,0.33166924118995667
3.845703125,6228.0,0.3317221403121948
3.845703125,6228.0,0.331775039434433
3.84375,6232.0,0.33182793855667114
3.841796875,6232.0,0.3318808376789093
3.841796875,6232.0,0.33193373680114746
3.83984375,6232.0,0.3319866359233856
3.837890625,6236.0,0.3320395350456238
3.837890625,6236.0,0.33209243416786194
3.8359375,6236.0,0.3321453332901001
3.833984375,6240.0,0.33219823241233826
3.833984375,6240.0,0.3322511315345764
3.83203125,6240.0,0.3323040306568146
3.830078125,6240.0,0.33235692977905273
3.830078125,6244.0,0.3324098289012909
3.828125,6244.0,0.33246272802352905
3.826171875,6244.0,0.3325156271457672
3.826171875,6248.0,0.33256852626800537
3.82421875,6248.0,0.33262142539024353
3.822265625,6248.0,0.3326743245124817
3.822265625,6248.0,0.33272722363471985
3.8203125,6252.0,0.332780122756958
3.8203125,6252.0,0.33283302187919617
3.818359375,6252.0,0.3328859210014343
3.818359375,6256.0,0.3329388201236725
3.81640625,6256.0,0.33299171924591064
3.81640625,6256.0,0.3330446183681488
3.814453125,6256.0,0.33309751749038696
3.814453125,6260.0,0.3331504166126251
3.8125,6260.0,0.3332033157348633
3.8125,6260.0,0.33325621485710144
3.810546875,6260.0,0.3333091139793396
3.810546875,6264.0,0.33336201310157776
3.80859375,6264.0,0.3334149122238159
3.80859375,6264.0,0.3334678113460541
3.80859375,6268.0,0.33352071046829224
3.806640625,6268.0,0.3335736095905304
3.806640625,6268.0,0.33362650871276855
3.8046875,6268.0,0.3336794078350067
3.8046875,6272.0,0.3337323069572449
3.8046875,6272.0,0.33378520607948303
3.802734375,6272.0,0.3338381052017212
3.802734375,6276.0,0.33389100432395935
3.802734375,6276.0,0.3339439034461975
3.80078125,6276.0,0.33399680256843567
3.80078125,6276.0,0.33404970169067383
3.798828125,6280.0,0.334102600812912
3.798828125,6280.0,0.33415549993515015
3.798828125,6280.0,0.3342083990573883
3.796875,6284.0,0.33426129817962646
3.796875,6284.0,0.3343141973018646
3.796875,6284.0,0.3343670964241028
3.794921875,6284.0,0.33441999554634094
3.794921875,6288.0,0.3344728946685791
3.794921875,6288.0,0.33452579379081726
3.79296875,6288.0,0.3345786929130554
3.79296875,6288.0,0.3346315920352936
3.79296875,6292.0,0.33468449115753174
3.791015625,6292.0,0.3347373902797699
3.791015625,6292.0,0.33479028940200806
3.7890625,6296.0,0.3348431885242462
3.7890625,6296.0,0.3348960876464844
3.7890625,6296.0,0.33494898676872253
3.787109375,6296.0,0.3350018858909607
3.787109375,6300.0,0.33505478501319885
3.78515625,6300.0,0.335107684135437
3.78515625,6300.0,0.33516058325767517
3.78515625,6304.0,0.33521348237991333
3.783203125,6304.0,0.3352663815021515
3.783203125,6304.0,0.33531928062438965
3.78125,6304.0,0.3353721797466278
3.78125,6308.0,0.33542507886886597
3.779296875,6308.0,0.3354779779911041
3.779296875,6308.0,0.3355308771133423
3.77734375,6312.0,0.33558377623558044
3.77734375,6312.0,0.3356366753578186
3.775390625,6312.0,0.33568957448005676
3.775390625,6312.0,0.3357424736022949
3.7734375,6316.0,0.3357953727245331
3.7734375,6316.0,0.33584827184677124
3.771484375,6316.0,0.3359011709690094
3.771484375,6320.0,0.33595407009124756
3.76953125,6320.0,0.3360069692134857
3.76953125,6320.0,0.3360598683357239
3.767578125,6320.0,0.33611276745796204
3.767578125,6324.0,0.3361656665802002
3.765625,6324.0,0.33621856570243835
3.763671875,6324.0,0.3362714648246765
3.763671875,6324.0,0.3363243639469147
3.76171875,6328.0,0.33637726306915283
3.76171875,6328.0,0.336430162191391
3.759765625,6328.0,0.33648306131362915
3.759765625,6332.0,0.3365359604358673
3.7578125,6332.0,0.33658885955810547
3.7578125,6332.0,0.33664175868034363
3.755859375,6332.0,0.3366946578025818
3.755859375,6336.0,0.33674755692481995
3.75390625,6336.0,0.3368004560470581
3.75390625,6336.0,0.33685335516929626
3.751953125,6340.0,0.3369062542915344
3.751953125,6340.0,0.3369591534137726
3.75,6340.0,0.33701205253601074
3.748046875,6340.0,0.3370649516582489
3.748046875,6344.0,0.33711785078048706
3.74609375,6344.0,0.3371707499027252
3.74609375,6344.0,0.3372236490249634
3.744140625,6348.0,0.33727654814720154
3.744140625,6348.0,0.3373294472694397
3.7421875,6348.0,0.33738234639167786
3.7421875,6348.0,0.337435245513916
3.740234375,6352.0,0.3374881446361542
3.740234375,6352.0,0.33754104375839233
3.73828125,6352.0,0.3375939428806305
3.73828125,6356.0,0.33764684200286865
3.736328125,6356.0,0.3376997411251068
3.734375,6356.0,0.33775264024734497
3.734375,6356.0,0.33780553936958313
3.732421875,6360.0,0.3378584384918213
3.732421875,6360.0,0.33791133761405945
3.73046875,6360.0,0.3379642367362976
3.73046875,6360.0,0.33801713585853577
3.728515625,6364.0,0.3380700349807739
3.728515625,6364.0,0.3381229341030121
3.7265625,6364.0,0.33817583322525024
3.7265625,6368.0,0.3382287323474884
3.724609375,6368.0,0.33828163146972656
3.724609375,6368.0,0.3383345305919647
3.72265625,6368.0,0.3383874297142029
3.720703125,6372.0,0.33844032883644104
3.720703125,6372.0,0.3384932279586792
3.71875,6372.0,0.33854612708091736
3.71875,6376.0,0.3385990262031555
3.716796875,6376.0,0.3386519253253937
3.716796875,6376.0,0.33870482444763184
3.71484375,6376.0,0.33875772356987
3.71484375,6380.0,0.33881062269210815
3.712890625,6380.0,0.3388635218143463
3.712890625,6380.0,0.3389164209365845
3.712890625,6384.0,0.33896932005882263
3.7109375,6384.0,0.3390222191810608
3.7109375,6384.0,0.33907511830329895
3.708984375,6384.0,0.3391280174255371
3.708984375,6388.0,0.33918091654777527
3.70703125,6388.0,0.3392338156700134
3.70703125,6388.0,0.3392867147922516
3.70703125,6392.0,0.33933961391448975
3.705078125,6392.0,0.3393925130367279
3.705078125,6392.0,0.33944541215896606
3.705078125,6392.0,0.3394983112812042
3.703125,6396.0,0.3395512104034424
3.703125,6396.0,0.33960410952568054
3.701171875,6396.0,0.3396570086479187
3.701171875,6396.0,0.33970990777015686
3.701171875,6400.0,0.339762806892395
3.69921875,6400.0,0.3398157060146332
3.69921875,6400.0,0.33986860513687134
3.69921875,6404.0,0.3399215042591095
3.69921875,6404.0,0.33997440338134766
3.697265625,6404.0,0.3400273025035858
3.697265625,6404.0,0.340080201625824
3.697265625,6408.0,0.34013310074806213
3.6953125,6408.0,0.3401859998703003
3.6953125,6408.0,0.34023889899253845
3.6953125,6412.0,0.3402917981147766
3.6953125,6412.0,0.34034469723701477
3.693359375,6412.0,0.34039759635925293
3.693359375,6412.0,0.3404504954814911
3.693359375,6416.0,0.34050339460372925
3.693359375,6416.0,0.3405562937259674
3.69140625,6416.0,0.34060919284820557
3.69140625,6420.0,0.3406620919704437
3.69140625,6420.0,0.3407149910926819
3.69140625,6420.0,0.34076789021492004
3.69140625,6420.0,0.3408207893371582
3.689453125,6424.0,0.34087368845939636
3.689453125,6424.0,0.3409265875816345
3.689453125,6424.0,0.3409794867038727
3.689453125,6428.0,0.34103238582611084
3.6875,6428.0,0.341085284948349
3.6875,6428.0,0.34113818407058716
3.6875,6428.0,0.3411910831928253
3.6875,6432.0,0.3412439823150635
3.6875,6432.0,0.34129688143730164
3.685546875,6432.0,0.3413497805595398
3.685546875,6432.0,0.34140267968177795
3.685546875,6436.0,0.3414555788040161
3.685546875,6436.0,0.3415084779262543
3.685546875,6436.0,0.34156137704849243
3.68359375,6440.0,0.3416142761707306
3.68359375,6440.0,0.34166717529296875
3.68359375,6440.0,0.3417200744152069
3.68359375,6440.0,0.34177297353744507
3.68359375,6444.0,0.3418258726596832
3.681640625,6444.0,0.3418787717819214
3.681640625,6444.0,0.34193167090415955
3.681640625,6448.0,0.3419845700263977
3.681640625,6448.0,0.34203746914863586
3.681640625,6448.0,0.342090368270874
3.6796875,6448.0,0.3421432673931122
3.6796875,6452.0,0.34219616651535034
3.6796875,6452.0,0.3422490656375885
3.6796875,6452.0,0.34230196475982666
3.6796875,6456.0,0.3423548638820648
3.677734375,6456.0,0.342407763004303
3.677734375,6456.0,0.34246066212654114
3.677734375,6456.0,0.3425135612487793
3.677734375,6460.0,0.34256646037101746
3.677734375,6460.0,0.3426193594932556
3.677734375,6460.0,0.3426722586154938
3.67578125,6464.0,0.34272515773773193
3.67578125,6464.0,0.3427780568599701
3.67578125,6464.0,0.34283095598220825
3.67578125,6464.0,0.3428838551044464
3.67578125,6468.0,0.34293675422668457
3.67578125,6468.0,0.34298965334892273
3.67578125,6468.0,0.3430425524711609
3.673828125,6468.0,0.34309545159339905
3.673828125,6472.0,0.3431483507156372
3.673828125,6472.0,0.34320124983787537
3.673828125,6472.0,0.3432541489601135
3.673828125,6476.0,0.3433070480823517
3.673828125,6476.0,0.34335994720458984
3.673828125,6476.0,0.343412846326828
3.671875,6476.0,0.34346574544906616
3.671875,6480.0,0.3435186445713043
3.671875,6480.0,0.3435715436935425
3.671875,6480.0,0.34362444281578064
3.671875,6484.0,0.3436773419380188
3.671875,6484.0,0.34373024106025696
3.671875,6484.0,0.3437831401824951
3.669921875,6484.0,0.3438360393047333
3.669921875,6488.0,0.34388893842697144
3.669921875,6488.0,0.3439418375492096
3.669921875,6488.0,0.34399473667144775
3.669921875,6492.0,0.3440476357936859
3.669921875,6492.0,0.3441005349159241
3.669921875,6492.0,0.34415343403816223
3.669921875,6492.0,0.3442063331604004
3.66796875,6496.0,0.34425923228263855
3.66796875,6496.0,0.3443121314048767
3.66796875,6496.0,0.34436503052711487
3.66796875,6500.0,0.344417929649353
3.66796875,6500.0,0.3444708287715912
3.66796875,6500.0,0.34452372789382935
3.66796875,6500.0,0.3445766270160675
3.66796875,6504.0,0.34462952613830566
3.66796875,6504.0,0.3446824252605438
3.66796875,6504.0,0.344735324382782
3.66796875,6504.0,0.34478822350502014
3.66796875,6508.0,0.3448411226272583
3.66796875,6508.0,0.34489402174949646
3.66796875,6508.0,0.3449469208717346
3.66796875,6512.0,0.3449998199939728
3.66796875,6512.0,0.34505271911621094
3.66796875,6512.0,0.3451056182384491
3.66796875,6512.0,0.34515851736068726
3.66796875,6516.0,0.3452114164829254
3.66796875,6516.0,0.3452643156051636
3.66796875,6516.0,0.34531721472740173
3.66796875,6520.0,0.3453701138496399
3.66796875,6520.0,0.34542301297187805
3.66796875,6520.0,0.3454759120941162
3.66796875,6520.0,0.34552881121635437
3.66796875,6524.0,0.34558171033859253
3.66796875,6524.0,0.3456346094608307
3.66796875,6524.0,0.34568750858306885
3.66796875,6528.0,0.345740407705307
3.66796875,6528.0,0.34579330682754517
3.66796875,6528.0,0.3458462059497833
3.66796875,6528.0,0.3458991050720215
3.66796875,6532.0,0.34595200419425964
3.66796875,6532.0,0.3460049033164978
3.669921875,6532.0,0.34605780243873596
3.669921875,6536.0,0.3461107015609741
3.669921875,6536.0,0.3461636006832123
3.669921875,6536.0,0.34621649980545044
3.669921875,6536.0,0.3462693989276886
3.669921875,6540.0,0.34632229804992676
3.669921875,6540.0,0.3463751971721649
3.669921875,6540.0,0.3464280962944031
3.669921875,6540.0,0.34648099541664124
3.669921875,6544.0,0.3465338945388794
3.669921875,6544.0,0.34658679366111755
3.671875,6544.0,0.3466396927833557
3.671875,6548.0,0.34669259190559387
3.671875,6548.0,0.34674549102783203
3.671875,6548.0,0.3467983901500702
3.671875,6548.0,0.34685128927230835
3.671875,6552.0,0.3469041883945465
3.671875,6552.0,0.34695708751678467
3.671875,6552.0,0.3470099866390228
3.673828125,6556.0,0.347062885761261
3.673828125,6556.0,0.34711578488349915
3.673828125,6556.0,0.3471686840057373
3.673828125,6556.0,0.34722158312797546
3.673828125,6560.0,0.3472744822502136
3.673828125,6560.0,0.3473273813724518
3.673828125,6560.0,0.34738028049468994
3.673828125,6564.0,0.3474331796169281
3.673828125,6564.0,0.34748607873916626
3.67578125,6564.0,0.3475389778614044
3.67578125,6564.0,0.3475918769836426
3.67578125,6568.0,0.34764477610588074
3.67578125,6568.0,0.3476976752281189
3.67578125,6568.0,0.34775057435035706
3.67578125,6572.0,0.3478034734725952
3.67578125,6572.0,0.3478563725948334
3.67578125,6572.0,0.34790927171707153
3.67578125,6572.0,0.3479621708393097
3.67578125,6576.0,0.34801506996154785
3.677734375,6576.0,0.348067969083786
3.677734375,6576.0,0.34812086820602417
3.677734375,6580.0,0.34817376732826233
3.677734375,6580.0,0.3482266664505005
3.677734375,6580.0,0.34827956557273865
3.677734375,6580.0,0.3483324646949768
3.677734375,6584.0,0.34838536381721497
3.677734375,6584.0,0.3484382629394531
3.677734375,6584.0,0.3484911620616913
3.677734375,6584.0,0.34854406118392944
3.6796875,6588.0,0.3485969603061676
3.6796875,6588.0,0.34864985942840576
3.6796875,6588.0,0.3487027585506439
3.6796875,6592.0,0.3487556576728821
3.6796875,6592.0,0.34880855679512024
3.6796875,6592.0,0.3488614559173584
3.6796875,6592.0,0.34891435503959656
3.6796875,6596.0,0.3489672541618347
3.6796875,6596.0,0.3490201532840729
3.6796875,6596.0,0.34907305240631104
3.6796875,6600.0,0.3491259515285492
3.6796875,6600.0,0.34917885065078735
3.6796875,6600.0,0.3492317497730255
3.6796875,6600.0,0.34928464889526367
3.6796875,6604.0,0.34933754801750183
3.6796875,6604.0,0.34939044713974
3.6796875,6604.0,0.34944334626197815
3.6796875,6608.0,0.3494962453842163
3.6796875,6608.0,0.34954914450645447
3.6796875,6608.0,0.3496020436286926
3.6796875,6608.0,0.3496549427509308
3.6796875,6612.0,0.34970784187316895
3.6796875,6612.0,0.3497607409954071
3.6796875,6612.0,0.34981364011764526
3.6796875,6616.0,0.3498665392398834
3.6796875,6616.0,0.3499194383621216
3.6796875,6616.0,0.34997233748435974
3.6796875,6616.0,0.3500252366065979
3.677734375,6620.0,0.35007813572883606
3.677734375,6620.0,0.3501310348510742
3.677734375,6620.0,0.3501839339733124
3.677734375,6620.0,0.35023683309555054
3.677734375,6624.0,0.3502897322177887
3.677734375,6624.0,0.35034263134002686
3.677734375,6624.0,0.350395530462265
3.677734375,6628.0,0.3504484295845032
3.677734375,6628.0,0.35050132870674133
3.67578125,6628.0,0.3505542278289795
3.67578125,6628.0,0.35060712695121765
3.67578125,6632.0,0.3506600260734558
3.67578125,6632.0,0.35071292519569397
3.67578125,6632.0,0.35076582431793213
3.67578125,6636.0,0.3508187234401703
3.67578125,6636.0,0.35087162256240845
3.67578125,6636.0,0.3509245216846466
3.67578125,6636.0,0.35097742080688477
3.67578125,6640.0,0.3510303199291229
3.67578125,6640.0,0.3510832190513611
3.67578125,6640.0,0.35113611817359924
3.673828125,6644.0,0.3511890172958374
3.673828125,6644.0,0.35124191641807556
3.673828125,6644.0,0.3512948155403137
3.673828125,6644.0,0.3513477146625519
3.673828125,6648.0,0.35140061378479004
3.673828125,6648.0,0.3514535129070282
3.673828125,6648.0,0.35150641202926636
3.67578125,6652.0,0.3515593111515045
3.67578125,6652.0,0.3516122102737427
3.67578125,6652.0,0.35166510939598083
3.67578125,6652.0,0.351718008518219
3.67578125,6656.0,0.35177090764045715
3.67578125,6656.0,0.3518238067626953
3.67578125,6656.0,0.35187670588493347
3.67578125,6660.0,0.35192960500717163
3.67578125,6660.0,0.3519825041294098
3.677734375,6660.0,0.35203540325164795
3.677734375,6660.0,0.3520883023738861
3.677734375,6664.0,0.35214120149612427
3.677734375,6664.0,0.3521941006183624
3.677734375,6664.0,0.3522469997406006
3.6796875,6664.0,0.35229989886283875
3.6796875,6668.0,0.3523527979850769
3.6796875,6668.0,0.35240569710731506
3.6796875,6668.0,0.3524585962295532
3.681640625,6672.0,0.3525114953517914
3.681640625,6672.0,0.35256439447402954
3.681640625,6672.0,0.3526172935962677
3.681640625,6672.0,0.35267019271850586
3.68359375,6676.0,0.352723091840744
3.68359375,6676.0,0.3527759909629822
3.68359375,6676.0,0.35282889008522034
3.685546875,6680.0,0.3528817892074585
3.685546875,6680.0,0.35293468832969666
3.685546875,6680.0,0.3529875874519348
3.685546875,6680.0,0.353040486574173
3.6875,6684.0,0.35309338569641113
3.6875,6684.0,0.3531462848186493
3.6875,6684.0,0.35319918394088745
3.689453125,6688.0,0.3532520830631256
3.689453125,6688.0,0.35330498218536377
3.689453125,6688.0,0.35335788130760193
3.69140625,6688.0,0.3534107804298401
3.69140625,6692.0,0.35346367955207825
3.69140625,6692.0,0.3535165786743164
3.69140625,6692.0,0.35356947779655457
3.693359375,6696.0,0.3536223769187927
3.693359375,6696.0,0.3536752760410309
3.693359375,6696.0,0.35372817516326904
3.6953125,6696.0,0.3537810742855072
3.6953125,6700.0,0.35383397340774536
3.6953125,6700.0,0.3538868725299835
3.6953125,6700.0,0.3539397716522217
3.697265625,6704.0,0.35399267077445984
3.697265625,6704.0,0.354045569896698
3.697265625,6704.0,0.35409846901893616
3.697265625,6704.0,0.3541513681411743
3.69921875,6708.0,0.3542042672634125
3.69921875,6708.0,0.35425716638565063
3.69921875,6708.0,0.3543100655078888
3.69921875,6708.0,0.35436296463012695
3.701171875,6712.0,0.3544158637523651
3.701171875,6712.0,0.35446876287460327
3.701171875,6712.0,0.35452166199684143
3.701171875,6716.0,0.3545745611190796
3.703125,6716.0,0.35462746024131775
3.703125,6716.0,0.3546803593635559
3.703125,6716.0,0.35473325848579407
3.703125,6720.0,0.3547861576080322
3.705078125,6720.0,0.3548390567302704
3.705078125,6720.0,0.35489195585250854
3.705078125,6724.0,0.3549448549747467
3.705078125,6724.0,0.35499775409698486
3.705078125,6724.0,0.355050653219223
3.70703125,6724.0,0.3551035523414612
3.70703125,6728.0,0.35515645146369934
3.70703125,6728.0,0.3552093505859375
3.708984375,6728.0,0.35526224970817566
3.708984375,6732.0,0.3553151488304138
3.708984375,6732.0,0.355368047952652
3.708984375,6732.0,0.35542094707489014
3.7109375,6732.0,0.3554738461971283
3.7109375,6736.0,0.35552674531936646
3.7109375,6736.0,0.3555796444416046
3.712890625,6736.0,0.3556325435638428
3.712890625,6740.0,0.35568544268608093
3.712890625,6740.0,0.3557383418083191
3.71484375,6740.0,0.35579124093055725
3.71484375,6740.0,0.3558441400527954
3.71484375,6744.0,0.35589703917503357
3.716796875,6744.0,0.35594993829727173
3.716796875,6744.0,0.3560028374195099
3.716796875,6744.0,0.35605573654174805
3.71875,6748.0,0.3561086356639862
3.71875,6748.0,0.35616153478622437
3.720703125,6748.0,0.3562144339084625
3.720703125,6752.0,0.3562673330307007
3.720703125,6752.0,0.35632023215293884
3.72265625,6752.0,0.356373131275177
3.72265625,6752.0,0.35642603039741516
3.724609375,6756.0,0.3564789295196533
3.724609375,6756.0,0.3565318286418915
3.724609375,6756.0,0.35658472776412964
3.7265625,6760.0,0.3566376268863678
3.7265625,6760.0,0.35669052600860596
3.728515625,6760.0,0.3567434251308441
3.728515625,6760.0,0.3567963242530823
3.73046875,6764.0,0.35684922337532043
3.73046875,6764.0,0.3569021224975586
3.73046875,6764.0,0.35695502161979675
3.732421875,6768.0,0.3570079207420349
3.732421875,6768.0,0.35706081986427307
3.734375,6768.0,0.35711371898651123
3.734375,6768.0,0.3571666181087494
3.734375,6772.0,0.35721951723098755
3.736328125,6772.0,0.3572724163532257
3.736328125,6772.0,0.35732531547546387
3.73828125,6776.0,0.357378214597702
3.73828125,6776.0,0.3574311137199402
3.740234375,6776.0,0.35748401284217834
3.740234375,6776.0,0.3575369119644165
3.740234375,6780.0,0.35758981108665466
3.7421875,6780.0,0.3576427102088928
3.7421875,6780.0,0.357695609331131
3.744140625,6784.0,0.35774850845336914
3.744140625,6784.0,0.3578014075756073
3.74609375,6784.0,0.35785430669784546
3.74609375,6784.0,0.3579072058200836
3.748046875,6788.0,0.3579601049423218
3.748046875,6788.0,0.35801300406455994
3.75,6788.0,0.3580659031867981
3.75,6788.0,0.35811880230903625
3.751953125,6792.0,0.3581717014312744
3.751953125,6792.0,0.3582246005535126
3.75390625,6792.0,0.35827749967575073
3.75390625,6796.0,0.3583303987979889
3.75390625,6796.0,0.35838329792022705
3.755859375,6796.0,0.3584361970424652
3.755859375,6796.0,0.35848909616470337
3.7578125,6800.0,0.35854199528694153
3.7578125,6800.0,0.3585948944091797
3.759765625,6800.0,0.35864779353141785
3.759765625,6804.0,0.358700692653656
3.76171875,6804.0,0.35875359177589417
3.76171875,6804.0,0.3588064908981323
3.763671875,6804.0,0.3588593900203705
3.763671875,6808.0,0.35891228914260864
3.765625,6808.0,0.3589651882648468
3.765625,6808.0,0.35901808738708496
3.765625,6812.0,0.3590709865093231
3.767578125,6812.0,0.3591238856315613
3.767578125,6812.0,0.35917678475379944
3.76953125,6812.0,0.3592296838760376
3.76953125,6816.0,0.35928258299827576
3.771484375,6816.0,0.3593354821205139
3.771484375,6816.0,0.3593883812427521
3.771484375,6820.0,0.35944128036499023
3.7734375,6820.0,0.3594941794872284
3.7734375,6820.0,0.35954707860946655
3.775390625,6820.0,0.3595999777317047
3.775390625,6824.0,0.35965287685394287
