TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4179308111795,0.10683570480690416
674.4362963227767,0.10872587045135285
674.454661834374,0.1106160360958015
674.4730273459711,0.11250620174025018
674.4913928575684,0.11439636738469885
674.5097583691655,0.11628653302914753
674.5281238807628,0.11817669867359619
674.54648939236,0.12006686431804486
674.5648549039571,0.12195702996249354
674.5832204155544,0.1238471956069422
674.6015859271515,0.12573736125139087
674.6199514387488,0.12762752689583956
674.6383169503459,0.12951769254028822
674.6566824619432,0.13140785818473688
674.6750479735404,0.13329802382918557
674.6934134851376,0.13518818947363423
674.7117789967348,0.1370783551180829
674.7301445083319,0.13896852076253158
674.7485100199292,0.14085868640698024
674.7668755315264,0.1427488520514289
674.7852410431236,0.1446390176958776
674.8036065547208,0.14652918334032625
674.821972066318,0.1484193489847749
674.8403375779152,0.1503095146292236
674.8587030895125,0.15219968027367226
674.8770686011096,0.15408984591812092
674.8954341127069,0.1559800115625696
674.913799624304,0.15787017720701826
674.9321651359012,0.15976034285146695
674.9505306474985,0.16165050849591564
674.9688961590956,0.1635406741403643
674.9872616706929,0.165430839784813
675.00562718229,0.16732100542926165
675.0239926938873,0.1692111710737103
675.0423582054844,0.17110133671815897
675.0607237170817,0.17299150236260766
675.0790892286789,0.17488166800705635
675.0974547402761,0.17677183365150498
675.1158202518733,0.17866199929595367
675.1341857634704,0.18055216494040235
675.1525512750677,0.18244233058485101
675.1709167866649,0.18433249622929967
675.1892822982621,0.18622266187374836
675.2076478098593,0.18811282751819702
675.2260133214565,0.19000299316264568
675.2443788330537,0.19189315880709437
675.262744344651,0.19378332445154303
675.2811098562481,0.1956734900959917
675.2994753678454,0.1975636557404404
675.3178408794425,0.19945382138488907
675.3362063910397,0.20134398702933773
675.354571902637,0.20323415267378642
675.3729374142341,0.20512431831823508
675.3913029258314,0.20701448396268374
675.4096684374285,0.20890464960713243
675.4280339490258,0.21079481525158109
675.446399460623,0.21268498089602975
675.4647649722202,0.21457514654047843
675.4831304838174,0.2164653121849271
675.5014959954145,0.21835547782937575
675.5198615070118,0.22024564347382444
675.538227018609,0.2221358091182731
675.5565925302062,0.22402597476272176
675.5749580418034,0.22591614040717045
675.5933235534006,0.2278063060516191
675.6116890649978,0.22969647169606777
675.6300545765951,0.23158663734051646
675.6484200881922,0.23347680298496512
675.6667855997895,0.23536696862941378
675.6851511113866,0.2372571342738625
675.7035166229838,0.23914729991831116
675.721882134581,0.24103746556275982
675.7402476461782,0.2429276312072085
675.7586131577755,0.24481779685165717
675.7769786693726,0.24670796249610583
675.7953441809699,0.24859812814055451
675.813709692567,0.2504882937850031
675.8320752041643,0.2523784594294518
675.8504407157615,0.25426862507390047
675.8688062273587,0.2561587907183492
675.8871717389559,0.2580489563627979
675.905537250553,0.2599391220072465
675.9239027621503,0.26182928765169516
675.9422682737475,0.2637194532961438
675.9606337853447,0.26560961894059254
675.9789992969419,0.2674997845850412
675.9973648085391,0.2693899502294899
676.0157303201363,0.2712801158739385
676.0340958317336,0.2731702815183872
676.0524613433307,0.27506044716283584
676.070826854928,0.27695061280728456
676.0891923665251,0.2788407784517332
676.1075578781223,0.28073094409618193
676.1259233897196,0.28262110974063054
676.1442889013167,0.2845112753850792
676.162654412914,0.28640144102952786
676.1810199245111,0.2882916066739766
676.1993854361084,0.29018177231842524
676.2177509477056,0.29207193796287395
676.2361164593028,0.29396210360732256
676.2544819709,0.2958522692517712
676.2728474824971,0.29774243489621993
676.2912129940944,0.2996326005406686
676.3095785056915,0.3015227661851173
676.3279440172888,0.30341293182956597
676.346309528886,0.30530309747401463
676.3646750404832,0.30719326311846323
676.3830405520804,0.30908342876291195
676.4014060636777,0.3109735944073606
676.4197715752748,0.3128637600518093
676.4381370868721,0.314753925696258
676.4565025984692,0.31664409134070665
676.4748681100664,0.31853425698515525
676.4932336216636,0.32042442262960397
676.5115991332608,0.3223145882740526
676.5299646448581,0.32420475391850134
676.5483301564552,0.32609491956295
676.5666956680525,0.32798508520739866
676.5850611796496,0.3298752508518473
676.6034266912469,0.331765416496296
676.6217922028441,0.33365558214074464
676.6401577144413,0.33554574778519336
676.6585232260385,0.3374359134296421
676.6768887376356,0.3393260790740907
676.6952542492329,0.3412162447185394
676.71361976083,0.343106410362988
676.7319852724273,0.3449965760074367
676.7503507840245,0.3468867416518854
676.7687162956217,0.3487769072963341
676.7870818072189,0.3506670729407827
676.8054473188162,0.3525572385852314
676.8238128304133,0.35444740422968
676.8421783420106,0.35633756987412873
676.8605438536077,0.3582277355185774
676.8789093652049,0.3601179011630261
676.8972748768022,0.36200806680747477
676.9156403883993,0.3638982324519234
676.9340058999966,0.36578839809637204
676.9523714115937,0.36767856374082075
676.970736923191,0.3695687293852694
676.9891024347882,0.37145889502971813
677.0074679463854,0.3733490606741668
677.0258334579826,0.3752392263186154
677.0441989695797,0.3771293919630641
677.062564481177,0.37901955760751277
677.0809299927741,0.3809097232519615
677.0992955043714,0.38279988889641015
677.1176610159686,0.38469005454085886
677.1360265275658,0.3865802201853074
677.154392039163,0.3884703858297561
677.1727575507603,0.3903605514742048
677.1911230623574,0.3922507171186535
677.2094885739547,0.39414088276310216
677.2278540855518,0.3960310484075509
677.246219597149,0.39792121405199943
677.2645851087462,0.39981137969644814
677.2829506203434,0.4017015453408968
677.3013161319407,0.4035917109853455
677.3196816435378,0.4054818766297942
677.3380471551351,0.4073720422742429
677.3564126667322,0.40926220791869156
677.3747781783295,0.41115237356314016
677.3931436899267,0.4130425392075888
677.4115092015239,0.41493270485203754
677.4298747131211,0.41682287049648625
677.4482402247182,0.4187130361409349
677.4666057363155,0.42060320178538363
677.4849712479127,0.4224933674298322
677.5033367595099,0.4243835330742809
677.5217022711071,0.42627369871872955
677.5400677827043,0.42816386436317827
677.5584332943015,0.43005403000762693
677.5767988058988,0.43194419565207565
677.5951643174959,0.4338343612965242
677.6135298290932,0.4357245269409729
677.6318953406903,0.43761469258542157
677.6502608522875,0.4395048582298703
677.6686263638848,0.44139502387431895
677.6869918754819,0.44328518951876766
677.7053573870792,0.4451753551632162
677.7237228986763,0.44706552080766493
677.7420884102736,0.4489556864521136
677.7604539218707,0.4508458520965623
677.778819433468,0.452736017741011
677.7971849450652,0.4546261833854597
677.8155504566623,0.4565163490299083
677.8339159682596,0.45840651467435695
677.8522814798567,0.46029668031880566
677.870646991454,0.4621868459632543
677.8890125030512,0.46407701160770304
677.9073780146484,0.4659671772521517
677.9257435262456,0.4678573428966003
677.9441090378428,0.46974750854104896
677.96247454944,0.4716376741854977
677.9808400610373,0.47352783982994634
677.9992055726344,0.47541800547439506
678.0175710842316,0.4773081711188437
678.0359365958288,0.4791983367632923
678.054302107426,0.481088502407741
678.0726676190233,0.4829786680521897
678.0910331306204,0.48486883369663836
678.1093986422177,0.4867589993410871
678.1277641538148,0.48864916498553573
678.1461296654121,0.49053933062998434
678.1644951770093,0.49242949627443305
678.1828606886065,0.4943196619188817
678.2012262002037,0.49620982756333043
678.2195917118008,0.4980999932077791
678.2379572233981,0.49999015885222775
678.2563227349953,0.5018803244966764
678.2746882465925,0.5037704901411251
678.2930537581897,0.5056606557855737
678.3114192697869,0.5075508214300224
678.3297847813841,0.5094409870744712
678.3481502929814,0.5113311527189198
678.3665158045785,0.5132213183633684
678.3848813161758,0.515111484007817
678.4032468277729,0.5170016496522658
678.4216123393701,0.5188918152967145
678.4399778509674,0.5207819809411631
678.4583433625645,0.5226721465856118
678.4767088741618,0.5245623122300604
678.4950743857589,0.5264524778745091
678.5134398973562,0.5283426435189578
678.5318054089533,0.5302328091634065
678.5501709205506,0.5321229748078552
678.5685364321478,0.5340131404523039
678.586901943745,0.5359033060967525
678.6052674553422,0.5377934717412012
678.6236329669393,0.5396836373856498
678.6419984785366,0.5415738030300985
678.6603639901338,0.5434639686745472
678.678729501731,0.5453541343189959
678.6970950133282,0.5472442999634446
678.7154605249254,0.5491344656078931
678.7338260365226,0.5510246312523418
678.7521915481199,0.5529147968967906
678.770557059717,0.5548049625412392
678.7889225713142,0.5566951281856879
678.8072880829114,0.5585852938301366
678.8256535945086,0.5604754594745852
678.8440191061059,0.5623656251190339
678.862384617703,0.5642557907634825
678.8807501293003,0.5661459564079312
678.8991156408974,0.56803612205238
678.9174811524947,0.5699262876968286
678.9358466640919,0.5718164533412772
678.9542121756891,0.573706618985726
678.9725776872863,0.5755967846301746
678.9909431988834,0.5774869502746233
679.0093087104807,0.5793771159190719
679.0276742220778,0.5812672815635207
679.0460397336751,0.5831574472079692
679.0644052452723,0.5850476128524179
679.0827707568695,0.5869377784968666
679.1011362684667,0.5888279441413153
679.119501780064,0.590718109785764
679.1378672916611,0.5926082754302127
679.1562328032584,0.5944984410746612
679.1745983148555,0.59638860671911
679.1929638264527,0.5982787723635586
679.21132933805,0.6001689380080073
679.2296948496471,0.602059103652456
679.2480603612444,0.6039492692969047
679.2664258728415,0.6058394349413533
679.2847913844388,0.607729600585802
679.303156896036,0.6096197662302507
679.3215224076332,0.6115099318746994
679.3398879192304,0.613400097519148
679.3582534308276,0.6152902631635967
679.3766189424248,0.6171804288080455
679.3949844540219,0.6190705944524941
679.4133499656192,0.6209607600969427
679.4317154772164,0.6228509257413913
679.4500809888136,0.6247410913858401
679.4684465004108,0.6266312570302888
679.486812012008,0.6285214226747374
679.5051775236052,0.6304115883191861
679.5235430352025,0.6323017539636347
679.5419085467996,0.6341919196080834
679.5602740583968,0.6360820852525321
679.578639569994,0.6379722508969807
679.5970050815912,0.6398624165414295
679.6153705931885,0.6417525821858782
679.6337361047856,0.6436427478303267
679.6521016163829,0.6455329134747754
679.67046712798,0.6474230791192241
679.6888326395773,0.6493132447636728
679.7071981511745,0.6512034104081215
679.7255636627717,0.6530935760525702
679.7439291743689,0.6549837416970188
679.762294685966,0.6568739073414674
679.7806601975633,0.6587640729859161
679.7990257091604,0.6606542386303649
679.8173912207577,0.6625444042748135
679.8357567323549,0.6644345699192622
679.8541222439521,0.6663247355637107
679.8724877555493,0.6682149012081595
679.8908532671466,0.6701050668526082
679.9092187787437,0.6719952324970568
679.927584290341,0.6738853981415055
679.9459498019381,0.6757755637859543
679.9643153135353,0.6776657294304028
679.9826808251325,0.6795558950748515
680.0010463367297,0.6814460607193001
680.019411848327,0.6833362263637489
680.0377773599241,0.6852263920081976
680.0561428715214,0.6871165576526462
680.0745083831185,0.6890067232970949
680.0928738947158,0.6908968889415436
680.111239406313,0.6927870545859922
680.1296049179102,0.6946772202304409
680.1479704295074,0.6965673858748896
680.1663359411045,0.6984575515193383
680.1847014527018,0.7003477171637869
680.203066964299,0.7022378828082355
680.2214324758962,0.7041280484526843
680.2397979874934,0.706018214097133
680.2581634990906,0.7079083797415816
680.2765290106878,0.7097985453860303
680.2948945222851,0.711688711030479
680.3132600338822,0.7135788766749276
680.3316255454794,0.7154690423193762
680.3499910570766,0.7173592079638249
680.3683565686738,0.7192493736082737
680.386722080271,0.7211395392527223
680.4050875918682,0.723029704897171
680.4234531034655,0.7249198705416195
680.4418186150626,0.7268100361860683
680.4601841266599,0.728700201830517
680.478549638257,0.7305903674749656
680.4969151498543,0.7324805331194144
680.5152806614515,0.7343706987638631
680.5336461730486,0.7362608644083116
680.5520116846459,0.7381510300527603
680.570377196243,0.740041195697209
680.5887427078403,0.7419313613416577
680.6071082194375,0.7438215269861064
680.6254737310347,0.745711692630555
680.6438392426319,0.7476018582750037
680.6622047542292,0.7494920239194524
680.6805702658263,0.751382189563901
680.6989357774236,0.7532723552083497
680.7173012890207,0.7551625208527984
680.7356668006179,0.7570526864972471
680.7540323122151,0.7589428521416957
680.7723978238123,0.7608330177861443
680.7907633354096,0.7627231834305931
680.8091288470067,0.7646133490750417
680.827494358604,0.7665035147194904
680.8458598702011,0.7683936803639392
680.8642253817984,0.7702838460083877
680.8825908933956,0.7721740116528364
680.9009564049928,0.774064177297285
680.91932191659,0.7759543429417338
680.9376874281871,0.7778445085861825
680.9560529397844,0.7797346742306311
680.9744184513816,0.7816248398750797
680.9927839629788,0.7835150055195285
681.011149474576,0.7854051711639771
681.0295149861732,0.7872953368084258
681.0478804977704,0.7891855024528744
681.0662460093677,0.7910756680973232
681.0846115209648,0.7929658337417718
681.102977032562,0.7948559993862204
681.1213425441592,0.7967461650306691
681.1397080557564,0.7986363306751179
681.1580735673537,0.8005264963195665
681.1764390789508,0.8024166619640152
681.1948045905481,0.8043068276084637
681.2131701021452,0.8061969932529125
681.2315356137425,0.8080871588973612
681.2499011253396,0.8099773245418098
681.2682666369369,0.8118674901862586
681.2866321485341,0.8137576558307072
681.3049976601312,0.8156478214751558
681.3233631717285,0.8175379871196045
681.3417286833256,0.8194281527640532
681.3600941949229,0.8213183184085019
681.3784597065201,0.8232084840529506
681.3968252181173,0.8250986496973992
681.4151907297145,0.8269888153418479
681.4335562413117,0.8288789809862965
681.4519217529089,0.8307691466307452
681.4702872645062,0.8326593122751939
681.4886527761033,0.8345494779196426
681.5070182877005,0.8364396435640913
681.5253837992977,0.8383298092085399
681.5437493108949,0.8402199748529885
681.5621148224922,0.8421101404974373
681.5804803340893,0.8440003061418859
681.5988458456866,0.8458904717863346
681.6172113572837,0.8477806374307834
681.635576868881,0.849670803075232
681.6539423804782,0.8515609687196806
681.6723078920754,0.8534511343641292
681.6906734036726,0.855341300008578
681.7090389152697,0.8572314656530267
681.727404426867,0.8591216312974753
681.7457699384642,0.861011796941924
681.7641354500614,0.8629019625863726
681.7825009616586,0.8647921282308213
681.8008664732558,0.86668229387527
681.819231984853,0.8685724595197186
681.8375974964503,0.8704626251641674
681.8559630080474,0.872352790808616
681.8743285196447,0.8742429564530646
681.8926940312418,0.8761331220975133
681.911059542839,0.878023287741962
681.9294250544363,0.8799134533864107
681.9477905660334,0.8818036190308594
681.9661560776307,0.883693784675308
681.9845215892278,0.8855839503197567
682.0028871008251,0.8874741159642053
682.0212526124222,0.889364281608654
682.0396181240195,0.8912544472531028
682.0579836356167,0.8931446128975514
682.0763491472138,0.8950347785420001
682.0947146588111,0.8969249441864486
682.1130801704082,0.8988151098308974
682.1314456820055,0.9007052754753461
682.1498111936027,0.9025954411197947
682.1681767051999,0.9044856067642434
682.1865422167971,0.9063757724086922
682.2049077283943,0.9082659380531407
682.2232732399915,0.9101561036975894
682.2416387515888,0.912046269342038
682.2600042631859,0.9139364349864868
682.2783697747831,0.9158266006309355
682.2967352863803,0.9177167662753841
682.3151007979775,0.9196069319198327
682.3334663095748,0.9214970975642814
682.3518318211719,0.9233872632087301
682.3701973327692,0.9252774288531788
682.3885628443663,0.9271675944976275
682.4069283559636,0.9290577601420762
682.4252938675608,0.9309479257865247
682.443659379158,0.9328380914309734
682.4620248907552,0.9347282570754222
682.4803904023523,0.9366184227198708
682.4987559139496,0.9385085883643195
682.5171214255467,0.9403987540087682
682.535486937144,0.9422889196532168
682.5538524487412,0.9441790852976655
682.5722179603384,0.9460692509421141
682.5905834719356,0.9479594165865628
682.6089489835329,0.9498495822310116
682.62731449513,0.9517397478754602
682.6456800067272,0.9536299135199088
682.6640455183244,0.9555200791643574
682.6824110299216,0.9574102448088062
682.7007765415188,0.9593004104532549
682.719142053116,0.9611905760977035
682.7375075647133,0.9630807417421523
682.7558730763104,0.964970907386601
682.7742385879077,0.9668610730310495
682.7926040995048,0.9687512386754982
682.8109696111021,0.9706414043199469
682.8293351226993,0.9725315699643956
682.8477006342964,0.9744217356088443
682.8660661458937,0.9763119012532929
682.8844316574908,0.9782020668977416
682.9027971690881,0.9800922325421902
682.9211626806853,0.9819823981866389
682.9395281922825,0.9838725638310876
682.9578937038797,0.9857627294755363
682.976259215477,0.987652895119985
682.9946247270741,0.9895430607644335
683.0129902386714,0.9914332264088822
683.0313557502685,0.993323392053331
683.0497212618657,0.9952135576977796
683.0680867734629,0.9971037233422282
683.0864522850601,0.998993888986677
683.1048177966574,1.0008840546311255
683.1231833082545,1.0027742202755743
683.1415488198518,1.004664385920023
683.1599143314489,1.0065545515644716
683.1782798430462,1.0084447172089204
683.1966453546434,1.010334882853369
683.2150108662406,1.0122250484978175
683.2333763778378,1.0141152141422662
683.2517418894349,1.0160053797867148
683.2701074010322,1.0178955454311638
683.2884729126293,1.0197857110756123
683.3068384242266,1.021675876720061
683.3252039358238,1.0235660423645097
683.343569447421,1.0254562080089582
683.3619349590182,1.027346373653407
683.3803004706155,1.0292365392978555
683.3986659822126,1.0311267049423043
683.4170314938099,1.033016870586753
683.435397005407,1.0349070362312016
683.4537625170042,1.0367972018756504
683.4721280286014,1.038687367520099
683.4904935401986,1.0405775331645477
683.5088590517959,1.0424676988089963
683.527224563393,1.044357864453445
683.5455900749903,1.0462480300978938
683.5639555865874,1.0481381957423423
683.5823210981847,1.0500283613867911
683.6006866097819,1.0519185270312397
683.619052121379,1.0538086926756884
683.6374176329763,1.055698858320137
683.6557831445734,1.0575890239645855
683.6741486561707,1.0594791896090343
683.6925141677679,1.061369355253483
683.7108796793651,1.0632595208979319
683.7292451909623,1.0651496865423804
683.7476107025595,1.0670398521868292
683.7659762141567,1.0689300178312777
683.784341725754,1.0708201834757263
683.8027072373511,1.072710349120175
683.8210727489483,1.0746005147646236
683.8394382605455,1.0764906804090726
683.8578037721427,1.0783808460535211
683.87616928374,1.08027101169797
683.8945347953371,1.0821611773424185
683.9129003069344,1.084051342986867
683.9312658185315,1.0859415086313158
683.9496313301288,1.0878316742757643
683.967996841726,1.0897218399202133
683.9863623533232,1.0916120055646619
684.0047278649204,1.0935021712091104
684.0230933765175,1.0953923368535592
684.0414588881148,1.0972825024980077
684.0598243997119,1.0991726681424565
684.0781899113092,1.101062833786905
684.0965554229064,1.1029529994313538
684.1149209345036,1.1048431650758026
684.1332864461008,1.1067333307202512
684.151651957698,1.1086234963647
684.1700174692952,1.1105136620091485
684.1883829808924,1.112403827653597
684.2067484924896,1.1142939932980458
684.2251140040868,1.1161841589424943
684.243479515684,1.1180743245869431
684.2618450272812,1.1199644902313919
684.2802105388785,1.1218546558758404
684.2985760504756,1.1237448215202892
684.3169415620729,1.1256349871647378
684.33530707367,1.1275251528091865
684.3536725852673,1.129415318453635
684.3720380968645,1.1313054840980838
684.3904036084616,1.1331956497425326
684.4087691200589,1.1350858153869812
684.427134631656,1.13697598103143
684.4455001432533,1.1388661466758785
684.4638656548505,1.1407563123203273
684.4822311664477,1.1426464779647758
684.5005966780449,1.1445366436092244
684.5189621896421,1.1464268092536731
684.5373277012393,1.148316974898122
684.5556932128366,1.1502071405425707
684.5740587244337,1.1520973061870192
684.5924242360309,1.153987471831468
684.6107897476281,1.1558776374759165
684.6291552592253,1.157767803120365
684.6475207708226,1.1596579687648139
684.6658862824197,1.1615481344092626
684.684251794017,1.1634383000537114
684.7026173056141,1.16532846569816
684.7209828172114,1.1672186313426085
684.7393483288085,1.1691087969870573
684.7577138404058,1.1709989626315058
684.776079352003,1.1728891282759546
684.7944448636001,1.1747792939204031
