U,RF
1.447083,7.4773900583718715
1.4471299999999998,7.477318231139799
1.447177,7.477246359177058
1.4472239999999998,7.477174441456914
1.447271,7.477102471087464
1.4473179999999999,7.477030437613885
1.447365,7.476958334620766
1.447412,7.4768861638757445
1.4474589999999998,7.476813934675649
1.447506,7.476741658006756
1.4475529999999999,7.476669338883988
1.4476,7.476596974407159
1.447647,7.476524556282566
1.4476939999999998,7.476452077387098
1.447741,7.476379535315274
1.4477879999999999,7.476306932214401
1.447835,7.476234271654674
1.447882,7.476161555334901
1.447929,7.476088782179464
1.447976,7.476015948404356
1.4480229999999998,7.4759430489627725
1.44807,7.475870078586949
1.4481169999999999,7.47579703371687
1.448164,7.475723914371483
1.448211,7.475650724371231
1.4482579999999998,7.47557746918153
1.448305,7.4755041515021095
1.4483519999999999,7.47543076901005
1.448399,7.475357315627279
1.448446,7.475283786696601
1.4484929999999998,7.475210182044586
1.44854,7.475136505787542
1.4485869999999998,7.475062761718507
1.448634,7.474988950800487
1.4486809999999999,7.474915070988145
1.448728,7.474841120084238
1.448775,7.474767098101864
1.4488219999999998,7.474693007619094
1.448869,7.474618852893901
1.4489159999999999,7.474544637766117
1.448963,7.474470363993002
1.44901,7.474396031157382
1.4490569999999998,7.47432163754722
1.449104,7.474247182438832
1.4491509999999999,7.474172666445986
1.449198,7.474098090905509
1.449245,7.474023456296364
1.449292,7.473948761784947
1.449339,7.473874006188764
1.4493859999999998,7.47379918980202
1.449433,7.473724315278902
1.4494799999999999,7.473649386208768
1.449527,7.473574404152665
1.449574,7.473499366619245
1.4496209999999998,7.473424267935771
1.449668,7.473349102109278
1.4497149999999999,7.473273865503436
1.449762,7.473198557295675
1.449809,7.4731231795032755
1.4498559999999998,7.473047735543933
1.449903,7.472972229354603
1.4499499999999999,7.472896662330972
1.449997,7.472821032167716
1.4500439999999999,7.472745333113061
1.450091,7.472669558874504
1.450138,7.472593705742691
1.4501849999999998,7.472517773519249
1.450232,7.47244176493241
1.4502789999999999,7.472365683496547
1.450326,7.472289531157546
1.450373,7.47221330801372
1.4504199999999998,7.472137012944471
1.450467,7.472060646055197
1.4505139999999999,7.47198420914272
1.450561,7.471907705347298
1.450608,7.471831138621616
1.4506549999999998,7.471754513472162
1.450702,7.47167783397636
1.4507489999999998,7.471601101374342
1.450796,7.471524312703185
1.4508429999999999,7.471447462824536
1.45089,7.471370548670856
1.450937,7.471293572133117
1.4509839999999998,7.471216538762862
1.451031,7.471139453907803
1.4510779999999999,7.471062320150343
1.451125,7.4709851371166955
1.451172,7.470907902417295
1.4512189999999998,7.470830613591051
1.451266,7.470753268945
1.4513129999999999,7.470675869431022
1.45136,7.47059841688439
1.451407,7.470520912323387
1.451454,7.470443354454255
1.451501,7.470365741214554
1.4515479999999998,7.470288072803939
1.451595,7.470210351800639
1.4516419999999999,7.470132581635543
1.451689,7.4700547637377674
1.451736,7.469976897445026
1.4517829999999998,7.469898980902916
1.45183,7.469821011984576
1.4518769999999999,7.469742988614957
1.451924,7.469664909614705
1.451971,7.469586775250702
1.4520179999999998,7.469508587210875
1.452065,7.46943034690327
1.4521119999999998,7.46935205455962
1.452159,7.469273709459121
1.4522059999999999,7.4691953111238485
1.452253,7.469116860353642
1.4523,7.469038358699228
1.4523469999999998,7.468959807524321
1.452394,7.468881206299538
1.4524409999999999,7.468802553070254
1.452488,7.468723845211254
1.452535,7.468645081976878
1.4525819999999998,7.468566264451102
1.452629,7.468487395137003
1.4526759999999999,7.468408476701455
1.452723,7.468329511352558
1.45277,7.46825050084375
1.452817,7.468171446359642
1.452864,7.468092349001529
1.4529109999999998,7.4680132104775
1.452958,7.467934032381337
1.4530049999999999,7.467854814549419
1.453052,7.467775554219196
1.453099,7.467696247238069
1.4531459999999998,7.467616892149088
1.453193,7.46753749042737
1.4532399999999999,7.467458045532966
1.453287,7.467378558127867
1.453334,7.467299025906749
1.4533809999999998,7.467219444765519
1.453428,7.467139812599565
1.4534749999999999,7.467060130881845
1.453522,7.466980403552914
1.4535689999999999,7.46690063515337
1.453616,7.466820828062015
1.453663,7.4667409817917365
1.4537099999999998,7.466661092501855
1.453757,7.4665811530190105
1.4538039999999999,7.466501156078024
1.453851,7.466421096068806
1.453898,7.466340973693165
1.4539449999999998,7.46626079373448
1.453992,7.466180563028121
1.4540389999999999,7.4661002846587055
1.454086,7.4660199558572415
1.454133,7.465939569046406
1.4541799999999998,7.465859116169029
1.454227,7.465778594089027
1.4542739999999998,7.46569800591309
1.454321,7.465617358817041
1.4543679999999999,7.465536658924412
1.454415,7.465455908909064
1.454462,7.465375108320224
1.4545089999999998,7.465294255675989
1.454556,7.465213348605346
1.4546029999999999,7.465132383946151
1.45465,7.465051359512695
1.454697,7.464970277322879
1.4547439999999998,7.464889144743606
1.454791,7.4648079705044035
1.4548379999999999,7.46472675852653
1.454885,7.464645504952526
1.454932,7.464564201158128
1.454979,7.464482840440636
1.455026,7.464401422023067
1.4550729999999998,7.464319950194246
1.45512,7.464238430324345
1.4551669999999999,7.464156866445728
1.455214,7.464075261042068
1.455261,7.463993615781783
1.4553079999999998,7.463911930396679
1.455355,7.4638302020581735
1.4554019999999999,7.463748425319792
1.455449,7.463666594969956
1.455496,7.463584708370682
1.4555429999999998,7.463502766427833
1.45559,7.463420772735538
1.4556369999999998,7.463338730913651
1.455684,7.4632566436227235
1.4557309999999999,7.463174510851628
1.455778,7.4630923296108245
1.455825,7.4630100942209365
1.4558719999999998,7.462927798425172
1.455919,7.462845439965425
1.4559659999999999,7.46276302165282
1.456013,7.4626805486524646
1.45606,7.4625980226403925
1.4561069999999998,7.462515439209818
1.456154,7.462432791934231
1.4562009999999999,7.462350077739402
1.456248,7.462267298768011
1.456295,7.462184459018187
1.456342,7.462101559397224
1.456389,7.462018598777647
1.4564359999999998,7.461935575953964
1.456483,7.461852493879383
1.4565299999999999,7.461769355816374
1.456577,7.461686163311676
1.456624,7.461602911752894
1.4566709999999998,7.46151959482868
1.456718,7.461436207876388
1.4567649999999999,7.461352752402055
1.456812,7.461269234195042
1.456859,7.461185658845418
1.4569059999999998,7.4611020286624425
1.456953,7.461018341684385
1.4569999999999999,7.4609345958487046
1.457047,7.460850790250873
1.457094,7.4607669258995575
1.457141,7.4606830020788655
1.457188,7.460599015968688
1.4572349999999998,7.460514964688763
1.457282,7.460430848495162
1.4573289999999999,7.460346671297147
1.457376,7.460262436510418
1.457423,7.460178145166186
1.4574699999999998,7.460093796360209
1.457517,7.460009391119099
1.4575639999999999,7.45992493306579
1.457611,7.459840424600675
1.457658,7.459755863834462
1.4577049999999998,7.459671243027253
1.457752,7.459586556116303
1.4577989999999998,7.459501801646183
1.457846,7.4594169870699325
1.4578929999999999,7.459332120518735
1.45794,7.459247207545726
1.457987,7.459162247081834
1.4580339999999998,7.459077236019581
1.458081,7.4589921726188395
1.4581279999999999,7.458907056914905
1.458175,7.45882188937676
1.458222,7.458736669364637
1.4582689999999998,7.458651396121999
1.458316,7.458566070130452
1.4583629999999999,7.458480692949618
1.45841,7.4583952671142235
1.458457,7.458309795169609
1.458504,7.458224277203655
1.458551,7.4581387100044925
1.4585979999999998,7.45805308629863
1.458645,7.457967401114141
1.4586919999999999,7.457881654708971
1.458739,7.4577958543349485
1.458786,7.457710008022328
1.4588329999999998,7.457624118993168
1.45888,7.457538184422148
1.4589269999999999,7.4574521989142095
1.458974,7.457366160773454
1.459021,7.457280072395778
1.4590679999999998,7.4571939384330435
1.459115,7.457107761549085
1.4591619999999998,7.457021541635354
1.459209,7.45693527541439
1.4592559999999999,7.456848957394898
1.459303,7.456762580729416
1.45935,7.456676141583446
1.4593969999999998,7.456589642198145
1.459444,7.456503091152859
1.4594909999999999,7.456416497605603
1.459538,7.456329864767173
1.459585,7.456243188318409
1.4596319999999998,7.456156460453107
1.459679,7.456069676938513
1.4597259999999999,7.455982838516581
1.459773,7.45589594893016
1.45982,7.455809009134289
1.4598669999999998,7.455722017877664
1.459914,7.455634972834049
1.4599609999999998,7.455547874387226
1.460008,7.455460723026373
1.4600549999999999,7.455373517375854
1.460102,7.455286252702126
1.460149,7.455198924149753
1.4601959999999998,7.455111530296851
1.460243,7.455024073587403
1.4602899999999999,7.454936558213383
1.460337,7.4548489863987815
1.460384,7.454761358013292
1.4604309999999998,7.454673670927784
1.460478,7.4545859225016065
1.4605249999999999,7.454498109796638
1.460572,7.454410229627986
1.460619,7.454322279673073
1.460666,7.454234258980607
1.460713,7.454146169000942
1.4607599999999998,7.454058012770176
1.460807,7.453969793960966
1.4608539999999999,7.453881515547569
1.460901,7.453793178899419
1.460948,7.4537047841932065
1.4609949999999998,7.453616330448889
1.461042,7.453527815356484
1.4610889999999999,7.45343923488713
1.461136,7.45335058422787
1.461183,7.453261861426343
1.4612299999999998,7.453173069063541
1.461277,7.453084213731023
1.4613239999999998,7.4529953008766165
1.461371,7.452906332639087
1.4614179999999999,7.452817308090525
1.461465,7.452728226734475
1.461512,7.452639089627899
1.4615589999999998,7.452549897950705
1.461606,7.4524606507880655
1.4616529999999999,7.452371343604697
1.4617,7.452281970482633
1.461747,7.4521925261852076
1.4617939999999998,7.452103010656114
1.461841,7.452013428821596
1.4618879999999999,7.4519237893893
1.461935,7.451834099421382
1.461982,7.451744361385039
1.462029,7.4516545729868735
1.462076,7.451564730453406
1.4621229999999998,7.45147483197509
1.46217,7.451384878708768
1.4622169999999999,7.451294873108364
1.462264,7.451204816319713
1.462311,7.451114707144492
1.4623579999999998,7.451024542711165
1.462405,7.45093432029041
1.4624519999999999,7.450844038273874
1.462499,7.450753696232751
1.462546,7.450663294569978
1.4625929999999998,7.450572833827538
1.46264,7.450482314487314
1.4626869999999998,7.450391736803485
1.462734,7.450301100696757
1.4627809999999999,7.450210405719783
1.462828,7.450119650781608
1.462875,7.450028834854151
1.4629219999999998,7.449937957909291
1.462969,7.449847021321971
1.4630159999999999,7.4497560271937795
1.463063,7.449664976210602
1.46311,7.4495738672323695
1.4631569999999998,7.449482697628873
1.463204,7.449391466099482
1.4632509999999999,7.449300173235125
1.463298,7.449208820999342
1.463345,7.449117410850204
1.4633919999999998,7.449025943088466
1.463439,7.44893441755368
1.4634859999999998,7.448842832870991
1.463533,7.448751185508979
1.4635799999999999,7.448659470136812
1.463627,7.448567682969282
1.463674,7.4484758257593136
1.4637209999999998,7.448383905056269
1.463768,7.44829192839074
1.4638149999999999,7.448199900210406
1.463862,7.4481078217935135
1.463909,7.448015693206266
1.4639559999999998,7.4479235130741746
1.464003,7.447831278277243
1.4640499999999999,7.447738983812082
1.464097,7.447646625740218
1.464144,7.447554203046219
1.464191,7.447461718045917
1.464238,7.447369175113273
1.4642849999999998,7.4472765789088395
1.464332,7.4471839333570475
1.4643789999999999,7.4470912405295495
1.464426,7.446998501485956
1.464473,7.446905716757251
1.4645199999999998,7.4468128871171375
1.464567,7.446720012218089
1.4646139999999999,7.446627090338933
1.464661,7.446534119434181
1.464708,7.446441099403822
1.4647549999999998,7.446348032821764
1.464802,7.4462549229607555
1.4648489999999998,7.446161771141529
1.464896,7.446068575751534
1.4649429999999999,7.445975334053846
1.46499,7.4458820448413645
1.465037,7.4457887088268295
1.4650839999999998,7.445695327131034
1.465131,7.4456018982121615
1.4651779999999999,7.445508419438418
1.465225,7.445414888574232
1.465272,7.44532130851214
1.4653189999999998,7.445227684886182
1.465366,7.445134024005644
1.4654129999999999,7.445040326267434
1.46546,7.444946586450463
1.465507,7.444852796738738
1.465554,7.444758954138521
1.465601,7.4446650646325905
1.4656479999999998,7.4445711391346965
1.465695,7.444477187745474
1.4657419999999999,7.444383210925933
1.465789,7.444289202165211
1.465836,7.444195150916977
1.4658829999999998,7.444101051649284
1.46593,7.444006905953086
1.4659769999999999,7.443912721878198
1.466024,7.443818508650637
1.466071,7.443724271330944
1.4661179999999998,7.4436300093662195
1.466165,7.443535718189639
1.4662119999999998,7.443441392954231
1.466259,7.4433470308124425
1.4663059999999999,7.443252631337846
1.466353,7.443158196289213
1.4664,7.443063728408211
1.4664469999999998,7.442969230371129
1.466494,7.4428747021471535
1.4665409999999999,7.442780140546138
1.466588,7.442685539968108
1.466635,7.442590896647623
1.4666819999999998,7.44249621068816
1.466729,7.4424014859723675
1.4667759999999999,7.442306726419899
1.466823,7.44221193239892
1.46687,7.44211709993349
1.4669169999999998,7.442022223062686
1.466964,7.441927298271584
1.4670109999999998,7.441832326737766
1.467058,7.44173731276699
1.4671049999999999,7.441642259073253
1.467152,7.441547163917723
1.467199,7.441452021635208
1.4672459999999998,7.441356826420235
1.467293,7.441261574009018
1.4673399999999999,7.441166261888022
1.467387,7.441070889433489
1.467434,7.4409754583876095
1.4674809999999998,7.440879972923957
1.467528,7.4407844364192846
1.4675749999999999,7.440688848475426
1.467622,7.440593204866998
1.467669,7.44049750052925
1.467716,7.440401734269476
1.467763,7.4403059087045476
1.4678099999999998,7.440210029118441
1.467857,7.440114100110361
1.4679039999999999,7.44001812517233
1.467951,7.4399221066832055
1.467998,7.439826045571026
1.4680449999999998,7.439729941530729
1.468092,7.439633793296755
1.4681389999999999,7.4395376002122875
1.468186,7.439441363112117
1.468233,7.4393450841191715
1.4682799999999998,7.439248765514826
1.468327,7.439152407648054
1.4683739999999998,7.439056007958405
1.468421,7.43895956217237
1.4684679999999999,7.438863068500518
1.468515,7.438766531035121
1.468562,7.438669959168908
1.4686089999999998,7.438573362016868
1.468656,7.438476743693197
1.4687029999999999,7.438380102692274
1.46875,7.438283435736588
1.468797,7.438186740084933
1.4688439999999998,7.438090013559583
1.468891,7.437993252641737
1.4689379999999999,7.437896453245112
1.468985,7.4377996136660585
1.469032,7.437702736094704
1.469079,7.437605826313807
1.469126,7.43750888839339
1.4691729999999998,7.4374119231809415
1.46922,7.437314926595729
1.4692669999999999,7.4372178937763245
1.469314,7.437120820455617
1.469361,7.437023704349787
1.4694079999999998,7.436926543771463
1.469455,7.436829336719009
1.4695019999999999,7.43673208159815
1.469549,7.436634778647877
1.469596,7.436537430666155
1.4696429999999998,7.4364400413900675
1.46969,7.436342612463759
1.4697369999999998,7.436245142196807
1.469784,7.436147626879854
1.4698309999999999,7.436050064678094
1.469878,7.435952456704598
1.469925,7.435854806200833
1.4699719999999998,7.435757114056356
1.470019,7.4356593783048766
1.4700659999999999,7.435561594870985
1.470113,7.435463761659565
1.47016,7.435365879836785
1.4702069999999998,7.435267952944665
1.470254,7.435169984827865
1.4703009999999999,7.435071977107421
1.470348,7.434973928750732
1.470395,7.434875836349834
1.4704419999999998,7.434777696413891
1.470489,7.434679509141164
1.4705359999999998,7.43458127866963
1.470583,7.434483010796912
1.4706299999999999,7.434384707157317
1.470677,7.434286364100175
1.470724,7.434187975842722
1.4707709999999998,7.43408953947991
1.470818,7.433991056724027
1.4708649999999999,7.433892531296563
1.470912,7.4337939655918115
1.470959,7.433695359601961
1.4710059999999998,7.433596712128519
1.471053,7.433498022571486
1.4710999999999999,7.433399290828979
1.471147,7.4333005165611645
1.471194,7.433201697661594
1.471241,7.433102831596118
1.471288,7.433003916372773
1.4713349999999998,7.432904953647304
1.471382,7.432805946795621
1.4714289999999999,7.432706899266844
1.471476,7.432607809955605
1.471523,7.432508673907151
1.4715699999999998,7.432409485269488
1.471617,7.4323102421304394
1.4716639999999999,7.432210948972413
1.471711,7.432111612596784
1.471758,7.432012238874994
1.4718049999999998,7.431912827750893
1.471852,7.4318133760214975
1.4718989999999998,7.4317138789232615
1.471946,7.43161433466754
1.4719929999999999,7.431514745797343
1.47204,7.431415118828011
1.472087,7.4313154603896505
1.4721339999999998,7.431215771984807
1.472181,7.431116048237351
1.4722279999999999,7.431016280108774
1.472275,7.43091646118917
1.472322,7.4308165911651285
1.4723689999999998,7.430716674716
1.472416,7.430616717895079
1.4724629999999999,7.4305167251872
1.47251,7.43041669885944
1.472557,7.430316638082117
1.472604,7.430216539679434
1.472651,7.430116399012156
1.4726979999999998,7.430016214164334
1.472745,7.42991598703387
1.4727919999999999,7.429815722741931
1.472839,7.4297154251269655
1.472886,7.429615094644431
1.4729329999999998,7.429514729313352
1.47298,7.429414326593312
1.4730269999999999,7.4293138850916645
1.473074,7.429213403682782
1.473121,7.429112881895479
1.4731679999999998,7.429012320920716
1.473215,7.428911723423115
1.4732619999999998,7.428811092608308
1.473309,7.4287104282792615
1.4733559999999999,7.428609726601547
1.473403,7.42850898092871
1.47345,7.428408186722888
1.4734969999999998,7.428307344634995
1.473544,7.4282064605684495
1.4735909999999999,7.4281055419779864
1.473638,7.4280045924299305
1.473685,7.427903609608834
1.4737319999999998,7.42780258662601
1.473779,7.42770151635287
1.4738259999999999,7.427600395168997
1.473873,7.4274992235755155
1.47392,7.42739800593531
1.4739669999999998,7.4272967469162765
1.474014,7.427195450143073
1.4740609999999998,7.427094115261369
1.474108,7.426992738690382
1.4741549999999999,7.4268913147916775
1.474202,7.426789838789475
1.474249,7.426688309005375
1.4742959999999998,7.426586726827815
1.474343,7.426485095309043
1.4743899999999999,7.426383416501578
1.474437,7.426281690272516
1.474484,7.4261799148648375
1.4745309999999998,7.426078089040261
1.474578,7.425976213536086
1.4746249999999999,7.425874290944887
1.474672,7.425772323945534
1.474719,7.425670314391519
1.474766,7.42556826325515
1.474813,7.425466171246315
1.4748599999999998,7.425364038156944
1.474907,7.425261862156557
1.4749539999999999,7.42515964001441
1.475001,7.425057369410851
1.475048,7.424955051453297
1.4750949999999998,7.4248526901684535
1.475142,7.424750289280584
1.4751889999999999,7.424647847938847
1.475236,7.424545361160992
1.475283,7.424442824667788
1.4753299999999998,7.4243402399633665
1.475377,7.424237614709701
1.4754239999999998,7.424134956924161
1.475471,7.424032269930676
1.4755179999999999,7.423929551344359
1.475565,7.423826797030253
1.475612,7.423724004831209
1.4756589999999998,7.4236211749360095
1.475706,7.423518308447708
1.4757529999999999,7.423415406199421
1.4758,7.423312470396221
1.475847,7.423209504991404
1.4758939999999998,7.42310651500944
1.475941,7.423003502743041
1.4759879999999999,7.422900467040764
1.476035,7.422797404257635
1.476082,7.422694312276158
1.4761289999999998,7.422591191871378
1.476176,7.422488044938222
1.4762229999999998,7.4223848707981315
1.47627,7.4222816643921075
1.4763169999999999,7.422178418875752
1.476364,7.422075130576117
1.476411,7.4219718014810026
1.4764579999999998,7.421868437174462
1.476505,7.4217650406427875
1.4765519999999999,7.421661608679426
1.476599,7.421558132776264
1.476646,7.42145460541849
1.4766929999999998,7.421351024331226
1.47674,7.421247392781323
1.4767869999999998,7.421143715323372
1.476834,7.421039994624299
1.4768809999999999,7.420936230961611
1.476928,7.4208324236249315
1.476975,7.420728571244264
1.4770219999999998,7.420624670793531
1.477069,7.420520717470754
1.4771159999999999,7.4204167061417
1.477163,7.420312634230909
1.47721,7.420208501981237
1.4772569999999998,7.420104311636797
1.477304,7.420000065203607
1.4773509999999999,7.419895763960298
1.477398,7.419791408335379
1.477445,7.419686997646886
1.4774919999999998,7.419582530071665
1.477539,7.419478003604803
1.4775859999999998,7.419373417175208
1.477633,7.4192687709622165
1.4776799999999999,7.41916406551432
1.477727,7.419059301337723
1.477774,7.418954479957292
1.4778209999999998,7.418849604020099
1.477868,7.418744676591195
1.4779149999999999,7.418639699218379
1.477962,7.418534671958579
1.478009,7.418429595335795
1.4780559999999998,7.418324472289562
1.478103,7.418219308344637
1.4781499999999999,7.418114108566947
1.478197,7.418008874608865
1.478244,7.417903604055194
1.478291,7.417798293467221
1.478338,7.417692942201105
1.4783849999999998,7.417587553247505
1.478432,7.417482131677788
1.4784789999999999,7.4173766818355436
1.478526,7.417271207438593
1.478573,7.417165711731232
1.4786199999999998,7.417060197392459
1.478667,7.416954664924695
1.4787139999999999,7.416849112412128
1.478761,7.416743537001439
1.478808,7.416637937310813
1.4788549999999998,7.416532314234229
1.478902,7.416426669887266
1.4789489999999998,7.416321005841962
1.478996,7.4162153223183145
1.4790429999999999,7.416109618930867
1.47909,7.416003895599762
1.479137,7.415898152276844
1.4791839999999998,7.415792388393037
1.479231,7.4156866016254215
1.4792779999999999,7.415580788222866
1.479325,7.415474943449323
1.479372,7.415369063726914
1.4794189999999998,7.4152631490014205
1.479466,7.415157203157444
1.4795129999999999,7.415051231439938
1.47956,7.414945236136392
1.479607,7.414839214760762
1.4796539999999998,7.41473316261335
1.479701,7.414627077037321
1.4797479999999998,7.414520959148741
1.479795,7.4144148120380855
1.4798419999999999,7.41430863672144
1.479889,7.414202431490972
1.479936,7.414096192658691
1.4799829999999998,7.413989917510264
1.48003,7.41388360453774
1.4800769999999999,7.413777253256287
1.480124,7.413670864028688
1.480171,7.413564438633681
1.4802179999999998,7.413457980495282
1.480265,7.413351492300174
1.4803119999999999,7.413244973797466
1.480359,7.413138421715629
1.4804059999999999,7.413031832716895
1.480453,7.4129252076520675
1.4805,7.41281855104739
1.4805469999999998,7.412711869277777
1.480594,7.41260516558054
1.4806409999999999,7.412498440027333
1.480688,7.41239169019624
1.480735,7.412284913967477
1.4807819999999998,7.4121781103201245
1.480829,7.412071279176986
1.4808759999999999,7.411964420773358
1.480923,7.411857535513771
1.48097,7.411750624202663
1.4810169999999998,7.411643688437557
1.481064,7.411536730545765
1.4811109999999998,7.411429752864586
1.481158,7.4113227566531386
1.4812049999999999,7.411215740090991
1.481252,7.4111086989469
1.481299,7.411001627948535
1.4813459999999998,7.410894525994445
1.481393,7.410787396480865
1.4814399999999999,7.410680246221352
1.481487,7.4105730791070075
1.481534,7.410465894436451
1.4815809999999998,7.410358688110821
1.481628,7.410251456634397
1.4816749999999999,7.410144199357623
1.481722,7.410036916868678
1.481769,7.409929610353912
1.481816,7.409822280822947
1.481863,7.4097149293997155
1.4819099999999998,7.40960755636017
1.481957,7.40950015848026
1.4820039999999999,7.409392730958654
1.482051,7.409285268782573
1.482098,7.409177771405818
1.4821449999999998,7.409070241404772
1.482192,7.408962682728534
1.4822389999999999,7.408855097172824
1.482286,7.408747483568261
1.482333,7.408639839324013
1.4823799999999998,7.408532162329602
1.482427,7.408424453001477
1.4824739999999998,7.40831671372171
1.482521,7.408208947819053
1.4825679999999999,7.408101156934354
1.482615,7.407993340121299
1.482662,7.407885494080948
1.4827089999999998,7.407777614977392
1.482756,7.407669700122216
1.4828029999999999,7.407561748435632
1.48285,7.407453761197612
1.482897,7.407345742619508
1.4829439999999998,7.40723769984001
1.482991,7.407129640466064
1.4830379999999999,7.4070215683987985
1.483085,7.406913481931702
1.483132,7.406805375194448
1.4831789999999998,7.4066972421738475
1.483226,7.406589079164223
1.4832729999999998,7.4064808846872845
1.48332,7.406372658001165
1.4833669999999999,7.406264397874272
1.483414,7.406156102565688
1.483461,7.406047771556356
1.4835079999999998,7.405939407514542
1.483555,7.405831016688129
1.4836019999999999,7.405722605329714
1.483649,7.405614175269003
1.483696,7.405505722553908
1.4837429999999998,7.405397240476327
1.48379,7.405288724890713
1.4838369999999999,7.405180175736845
1.483884,7.405071595812807
1.483931,7.404962986850605
1.483978,7.404854348266382
1.484025,7.404745677484613
1.4840719999999998,7.404636972378048
1.484119,7.404528232378199
1.4841659999999999,7.4044194584855845
1.484213,7.404310652172145
1.48426,7.404201814427086
1.4843069999999998,7.404092945562528
1.484354,7.403984044968666
1.4844009999999999,7.40387511072595
1.484448,7.403766139461833
1.484495,7.403657127193831
1.4845419999999998,7.403548072030941
1.484589,7.403438976419465
1.4846359999999998,7.403329846643751
1.484683,7.40322068885324
1.4847299999999999,7.403111504867316
1.484777,7.40300229163379
1.484824,7.402893044570815
1.4848709999999998,7.4027837608795295
1.484918,7.402674440374456
1.4849649999999999,7.402565083687298
1.485012,7.402455690916317
1.485059,7.402346261869048
1.4851059999999998,7.402236797147863
1.485153,7.402127298804457
1.4851999999999999,7.402017768557233
1.485247,7.4019082066713855
1.485294,7.401798610218673
1.485341,7.401688976176081
1.485388,7.401579302842972
1.4854349999999998,7.401469593320674
1.485482,7.4013598532933145
1.4855289999999999,7.40125008919291
1.485576,7.401140303994819
1.485623,7.401030495568841
1.4856699999999998,7.40092065771616
1.485717,7.400810783358755
1.4857639999999999,7.400700870188288
1.485811,7.400590923167859
1.485858,7.400480952604877
1.4859049999999998,7.400370966491919
1.485952,7.400260962910938
1.4859989999999998,7.400150930405363
1.486046,7.400040856329774
1.4860929999999999,7.399930737577049
1.48614,7.399820582532121
1.486187,7.399710403569321
1.4862339999999998,7.399600206075919
1.486281,7.399489984444306
1.4863279999999999,7.399379726924004
1.486375,7.39926942488198
1.486422,7.399159077751126
1.4864689999999998,7.3990486906271835
1.486516,7.398938267160608
1.4865629999999999,7.3988278044880165
1.48661,7.3987172944556825
1.486657,7.398606730633451
1.4867039999999998,7.398496113567818
1.486751,7.398385450819181
1.4867979999999998,7.398274750596918
1.486845,7.398164015982907
1.4868919999999999,7.3980532436426305
1.486939,7.397942426619949
1.486986,7.39783155902905
1.4870329999999998,7.397720638255023
1.48708,7.3976096650319825
1.4871269999999999,7.397498641841329
1.487174,7.397387570476986
1.487221,7.397276451480788
1.4872679999999998,7.397165284138306
1.487315,7.397054068923566
1.4873619999999999,7.396942807988523
1.487409,7.396831504920275
1.487456,7.396720162298957
1.487503,7.396608780910296
1.48755,7.396497360472235
1.4875969999999998,7.396385901784192
1.487644,7.396274407829418
1.4876909999999999,7.396162882672149
1.487738,7.396051329393849
1.487785,7.395939749045038
1.4878319999999998,7.395828141197023
1.487879,7.395716504484425
1.4879259999999999,7.395604835376308
1.487973,7.39549312816401
1.48802,7.395381376913609
1.4880669999999998,7.395269580915504
1.488114,7.395157745723705
1.4881609999999998,7.395045880113842
1.488208,7.394933988501477
1.4882549999999999,7.3948220679313215
1.488302,7.3947101110580995
1.488349,7.394598113487071
1.4883959999999998,7.394486078244312
1.488443,7.394374013415588
1.4884899999999999,7.394261925110519
1.488537,7.39414981192856
1.488584,7.394037665929798
1.4886309999999998,7.3939254785397095
1.488678,7.393813246590394
1.4887249999999999,7.3937009728300795
1.488772,7.393588662415263
1.488819,7.39347631728188
1.488866,7.393363934580866
1.488913,7.393251508716802
1.4889599999999998,7.393139037361519
1.489007,7.393026524789886
1.4890539999999999,7.3929139807243205
1.489101,7.3928014133508615
1.489148,7.392688822214003
1.4891949999999998,7.392576197934693
1.489242,7.392463527018407
1.4892889999999999,7.392350802061867
1.489336,7.392238023469498
1.489383,7.392125198771238
1.4894299999999998,7.3920123344021675
1.489477,7.391899433165594
1.4895239999999998,7.391786493113746
1.489571,7.391673511504438
1.4896179999999999,7.391560487313508
1.489665,7.391447421695272
1.489712,7.391334316855944
1.4897589999999998,7.391221174565492
1.489806,7.391107996594654
1.4898529999999999,7.390994784875871
1.4899,7.3908815403961015
1.489947,7.390768262425556
1.4899939999999998,7.390654947407148
1.490041,7.39054159165305
1.4900879999999999,7.390428192361135
1.490135,7.3903147496382715
1.490182,7.390201265253716
1.4902289999999998,7.390087741675125
1.490276,7.389974180617366
1.4903229999999998,7.389860582526757
1.49037,7.389746946970026
1.4904169999999999,7.389633272874588
1.490464,7.389519558588599
1.490511,7.389405801575324
1.4905579999999998,7.389291998576285
1.490605,7.389178146830076
1.4906519999999999,7.389064246030815
1.490699,7.388950298786206
1.490746,7.388836310334086
1.4907929999999998,7.3887222836162705
1.49084,7.388608217398095
1.4908869999999999,7.388494103766385
1.490934,7.388379933400946
1.490981,7.388265699733152
1.491028,7.388151402876455
1.491075,7.388037048363015
1.4911219999999998,7.387922641735804
1.491169,7.387808185945785
1.4912159999999999,7.387693679819968
1.491263,7.38757912287534
1.49131,7.3874645165096915
1.4913569999999998,7.387349865394411
1.491404,7.387235175368546
1.4914509999999999,7.387120452727636
1.491498,7.387005703005281
1.491545,7.386890928687149
1.4915919999999998,7.386776128405952
1.491639,7.386661297386813
1.4916859999999998,7.386546430925917
1.491733,7.386431527025421
1.4917799999999999,7.386316587076831
1.491827,7.386201615649823
