ALLKE,ALLIE,TIME
4.4140625,9944.0,0.5035756826400757
4.41015625,9944.0,0.5036284327507019
4.41015625,9944.0,0.5036811828613281
4.41015625,9944.0,0.5037339329719543
4.40625,9944.0,0.5037866830825806
4.40625,9952.0,0.5038394331932068
4.40625,9952.0,0.503892183303833
4.40625,9952.0,0.5039449334144592
4.40234375,9952.0,0.5039976835250854
4.40234375,9952.0,0.5040504336357117
4.40234375,9952.0,0.5041031837463379
4.3984375,9952.0,0.5041559338569641
4.3984375,9960.0,0.5042086839675903
4.3984375,9960.0,0.5042614340782166
4.39453125,9960.0,0.5043141841888428
4.39453125,9960.0,0.504366934299469
4.39453125,9960.0,0.5044196844100952
4.39453125,9960.0,0.5044724345207214
4.390625,9968.0,0.5045251846313477
4.390625,9968.0,0.5045779347419739
4.390625,9968.0,0.5046306848526001
4.38671875,9968.0,0.5046834349632263
4.38671875,9968.0,0.5047361850738525
4.38671875,9968.0,0.5047889351844788
4.3828125,9968.0,0.504841685295105
4.3828125,9976.0,0.5048944354057312
4.3828125,9976.0,0.5049471855163574
4.37890625,9976.0,0.5049999356269836
4.37890625,9976.0,0.5050526857376099
4.37890625,9976.0,0.5051054358482361
4.375,9976.0,0.5051581859588623
4.375,9976.0,0.5052109360694885
4.375,9984.0,0.5052636861801147
4.37109375,9984.0,0.505316436290741
4.37109375,9984.0,0.5053691864013672
4.37109375,9984.0,0.5054219365119934
4.3671875,9984.0,0.5054746866226196
4.3671875,9984.0,0.5055274367332458
4.3671875,9984.0,0.5055801868438721
4.36328125,9992.0,0.5056329369544983
4.36328125,9992.0,0.5056856870651245
4.36328125,9992.0,0.5057384371757507
4.359375,9992.0,0.505791187286377
4.359375,9992.0,0.5058439373970032
4.359375,9992.0,0.5058966875076294
4.35546875,9992.0,0.5059494376182556
4.35546875,10000.0,0.5060021877288818
4.35546875,10000.0,0.5060549378395081
4.3515625,10000.0,0.5061076879501343
4.3515625,10000.0,0.5061604380607605
4.34765625,10000.0,0.5062131881713867
4.34765625,10000.0,0.5062659382820129
4.34765625,10000.0,0.5063186883926392
4.34375,10008.0,0.5063714385032654
4.34375,10008.0,0.5064241886138916
4.33984375,10008.0,0.5064769387245178
4.33984375,10008.0,0.506529688835144
4.3359375,10008.0,0.5065824389457703
4.3359375,10008.0,0.5066351890563965
4.3359375,10008.0,0.5066879391670227
4.33203125,10016.0,0.5067406892776489
4.33203125,10016.0,0.5067934393882751
4.328125,10016.0,0.5068461894989014
4.328125,10016.0,0.5068989396095276
4.32421875,10016.0,0.5069516897201538
4.32421875,10016.0,0.50700443983078
4.3203125,10016.0,0.5070571899414062
4.3203125,10024.0,0.5071099400520325
4.31640625,10024.0,0.5071626901626587
4.31640625,10024.0,0.5072154402732849
4.3125,10024.0,0.5072681903839111
4.3125,10024.0,0.5073209404945374
4.30859375,10024.0,0.5073736906051636
4.30859375,10024.0,0.5074264407157898
4.3046875,10032.0,0.507479190826416
4.3046875,10032.0,0.5075319409370422
4.30078125,10032.0,0.5075846910476685
4.30078125,10032.0,0.5076374411582947
4.296875,10032.0,0.5076901912689209
4.296875,10032.0,0.5077429413795471
4.29296875,10032.0,0.5077956914901733
4.2890625,10040.0,0.5078484416007996
4.2890625,10040.0,0.5079011917114258
4.28515625,10040.0,0.507953941822052
4.28515625,10040.0,0.5080066919326782
4.28125,10040.0,0.5080594420433044
4.28125,10040.0,0.5081121921539307
4.27734375,10040.0,0.5081649422645569
4.2734375,10048.0,0.5082176923751831
4.2734375,10048.0,0.5082704424858093
4.26953125,10048.0,0.5083231925964355
4.26953125,10048.0,0.5083759427070618
4.265625,10048.0,0.508428692817688
4.26171875,10048.0,0.5084814429283142
4.26171875,10048.0,0.5085341930389404
4.2578125,10056.0,0.5085869431495667
4.2578125,10056.0,0.5086396932601929
4.25390625,10056.0,0.5086924433708191
4.25,10056.0,0.5087451934814453
4.25,10056.0,0.5087979435920715
4.24609375,10056.0,0.5088506937026978
4.24609375,10056.0,0.508903443813324
4.2421875,10064.0,0.5089561939239502
4.2421875,10064.0,0.5090089440345764
4.23828125,10064.0,0.5090616941452026
4.234375,10064.0,0.5091144442558289
4.234375,10064.0,0.5091671943664551
4.23046875,10064.0,0.5092199444770813
4.23046875,10064.0,0.5092726945877075
4.2265625,10072.0,0.5093254446983337
4.2265625,10072.0,0.50937819480896
4.22265625,10072.0,0.5094309449195862
4.22265625,10072.0,0.5094836950302124
4.21875,10072.0,0.5095364451408386
4.21875,10072.0,0.5095891952514648
4.21484375,10072.0,0.5096419453620911
4.21484375,10080.0,0.5096946954727173
4.2109375,10080.0,0.5097474455833435
4.2109375,10080.0,0.5098001956939697
4.20703125,10080.0,0.509852945804596
4.20703125,10080.0,0.5099056959152222
4.203125,10080.0,0.5099584460258484
4.203125,10080.0,0.5100111961364746
4.19921875,10088.0,0.5100639462471008
4.19921875,10088.0,0.510116696357727
4.1953125,10088.0,0.5101694464683533
4.1953125,10088.0,0.5102221965789795
4.19140625,10088.0,0.5102749466896057
4.19140625,10088.0,0.5103276968002319
4.19140625,10088.0,0.5103804469108582
4.1875,10096.0,0.5104331970214844
4.1875,10096.0,0.5104859471321106
4.18359375,10096.0,0.5105386972427368
4.18359375,10096.0,0.510591447353363
4.1796875,10096.0,0.5106441974639893
4.1796875,10096.0,0.5106969475746155
4.1796875,10096.0,0.5107496976852417
4.17578125,10104.0,0.5108024477958679
4.17578125,10104.0,0.5108551979064941
4.171875,10104.0,0.5109079480171204
4.171875,10104.0,0.5109606981277466
4.171875,10104.0,0.5110134482383728
4.16796875,10104.0,0.511066198348999
4.16796875,10104.0,0.5111189484596252
4.16796875,10112.0,0.5111716985702515
4.1640625,10112.0,0.5112244486808777
4.1640625,10112.0,0.5112771987915039
4.16015625,10112.0,0.5113299489021301
4.16015625,10112.0,0.5113826990127563
4.16015625,10112.0,0.5114354491233826
4.15625,10112.0,0.5114881992340088
4.15625,10120.0,0.511540949344635
4.15234375,10120.0,0.5115936994552612
4.15234375,10120.0,0.5116464495658875
4.15234375,10120.0,0.5116991996765137
4.1484375,10120.0,0.5117519497871399
4.1484375,10120.0,0.5118046998977661
4.1484375,10120.0,0.5118574500083923
4.14453125,10128.0,0.5119102001190186
4.14453125,10128.0,0.5119629502296448
4.140625,10128.0,0.512015700340271
4.140625,10128.0,0.5120684504508972
4.140625,10128.0,0.5121212005615234
4.13671875,10128.0,0.5121739506721497
4.13671875,10128.0,0.5122267007827759
4.1328125,10136.0,0.5122794508934021
4.1328125,10136.0,0.5123322010040283
4.12890625,10136.0,0.5123849511146545
4.12890625,10136.0,0.5124377012252808
4.125,10136.0,0.512490451335907
4.125,10136.0,0.5125432014465332
4.125,10136.0,0.5125959515571594
4.12109375,10144.0,0.5126487016677856
4.12109375,10144.0,0.5127014517784119
4.1171875,10144.0,0.5127542018890381
4.1171875,10144.0,0.5128069519996643
4.11328125,10144.0,0.5128597021102905
4.11328125,10144.0,0.5129124522209167
4.109375,10144.0,0.512965202331543
4.109375,10152.0,0.5130179524421692
4.10546875,10152.0,0.5130707025527954
4.10546875,10152.0,0.5131234526634216
4.1015625,10152.0,0.5131762027740479
4.1015625,10152.0,0.5132289528846741
4.09765625,10152.0,0.5132817029953003
4.09375,10152.0,0.5133344531059265
4.09375,10160.0,0.5133872032165527
4.08984375,10160.0,0.513439953327179
4.08984375,10160.0,0.5134927034378052
4.0859375,10160.0,0.5135454535484314
4.0859375,10160.0,0.5135982036590576
4.08203125,10160.0,0.5136509537696838
4.08203125,10160.0,0.5137037038803101
4.078125,10168.0,0.5137564539909363
4.078125,10168.0,0.5138092041015625
4.07421875,10168.0,0.5138619542121887
4.07421875,10168.0,0.5139147043228149
4.0703125,10168.0,0.5139674544334412
4.0703125,10168.0,0.5140202045440674
4.06640625,10168.0,0.5140729546546936
4.06640625,10176.0,0.5141257047653198
4.0625,10176.0,0.514178454875946
4.0625,10176.0,0.5142312049865723
4.05859375,10176.0,0.5142839550971985
4.05859375,10176.0,0.5143367052078247
4.0546875,10176.0,0.5143894553184509
4.05078125,10176.0,0.5144422054290771
4.05078125,10184.0,0.5144949555397034
4.046875,10184.0,0.5145477056503296
4.046875,10184.0,0.5146004557609558
4.04296875,10184.0,0.514653205871582
4.04296875,10184.0,0.5147059559822083
4.0390625,10184.0,0.5147587060928345
4.0390625,10184.0,0.5148114562034607
4.0390625,10192.0,0.5148642063140869
4.03515625,10192.0,0.5149169564247131
4.03515625,10192.0,0.5149697065353394
4.03125,10192.0,0.5150224566459656
4.03125,10192.0,0.5150752067565918
4.02734375,10192.0,0.515127956867218
4.02734375,10192.0,0.5151807069778442
4.0234375,10200.0,0.5152334570884705
4.0234375,10200.0,0.5152862071990967
4.01953125,10200.0,0.5153389573097229
4.01953125,10200.0,0.5153917074203491
4.015625,10200.0,0.5154444575309753
4.015625,10200.0,0.5154972076416016
4.01171875,10200.0,0.5155499577522278
4.01171875,10208.0,0.515602707862854
4.01171875,10208.0,0.5156554579734802
4.0078125,10208.0,0.5157082080841064
4.0078125,10208.0,0.5157609581947327
4.00390625,10208.0,0.5158137083053589
4.00390625,10208.0,0.5158664584159851
4.0,10208.0,0.5159192085266113
4.0,10216.0,0.5159719586372375
4.0,10216.0,0.5160247087478638
3.998046875,10216.0,0.51607745885849
3.99609375,10216.0,0.5161302089691162
3.994140625,10216.0,0.5161829590797424
3.994140625,10216.0,0.5162357091903687
3.9921875,10216.0,0.5162884593009949
3.990234375,10224.0,0.5163412094116211
3.98828125,10224.0,0.5163939595222473
3.98828125,10224.0,0.5164467096328735
3.986328125,10224.0,0.5164994597434998
3.984375,10224.0,0.516552209854126
3.982421875,10224.0,0.5166049599647522
3.982421875,10232.0,0.5166577100753784
3.98046875,10232.0,0.5167104601860046
3.978515625,10232.0,0.5167632102966309
3.978515625,10232.0,0.5168159604072571
3.9765625,10232.0,0.5168687105178833
3.974609375,10232.0,0.5169214606285095
3.974609375,10232.0,0.5169742107391357
3.97265625,10240.0,0.517026960849762
3.970703125,10240.0,0.5170797109603882
3.96875,10240.0,0.5171324610710144
3.96875,10240.0,0.5171852111816406
3.966796875,10240.0,0.5172379612922668
3.96484375,10240.0,0.5172907114028931
3.96484375,10240.0,0.5173434615135193
3.962890625,10248.0,0.5173962116241455
3.9609375,10248.0,0.5174489617347717
3.958984375,10248.0,0.517501711845398
3.95703125,10248.0,0.5175544619560242
3.95703125,10248.0,0.5176072120666504
3.955078125,10248.0,0.5176599621772766
3.953125,10248.0,0.5177127122879028
3.951171875,10256.0,0.517765462398529
3.94921875,10256.0,0.5178182125091553
3.94921875,10256.0,0.5178709626197815
3.947265625,10256.0,0.5179237127304077
3.9453125,10256.0,0.5179764628410339
3.943359375,10256.0,0.5180292129516602
3.94140625,10256.0,0.5180819630622864
3.94140625,10264.0,0.5181347131729126
3.939453125,10264.0,0.5181874632835388
3.9375,10264.0,0.518240213394165
3.935546875,10264.0,0.5182929635047913
3.93359375,10264.0,0.5183457136154175
3.931640625,10264.0,0.5183984637260437
3.9296875,10264.0,0.5184512138366699
3.9296875,10272.0,0.5185039639472961
3.927734375,10272.0,0.5185567140579224
3.92578125,10272.0,0.5186094641685486
3.923828125,10272.0,0.5186622142791748
3.921875,10272.0,0.518714964389801
3.919921875,10272.0,0.5187677145004272
3.91796875,10272.0,0.5188204646110535
3.916015625,10280.0,0.5188732147216797
3.9140625,10280.0,0.5189259648323059
3.912109375,10280.0,0.5189787149429321
3.91015625,10280.0,0.5190314650535583
3.908203125,10280.0,0.5190842151641846
3.90625,10280.0,0.5191369652748108
3.90625,10280.0,0.519189715385437
3.904296875,10288.0,0.5192424654960632
3.90234375,10288.0,0.5192952156066895
3.900390625,10288.0,0.5193479657173157
3.8984375,10288.0,0.5194007158279419
3.896484375,10288.0,0.5194534659385681
3.89453125,10288.0,0.5195062160491943
3.892578125,10288.0,0.5195589661598206
3.890625,10296.0,0.5196117162704468
3.888671875,10296.0,0.519664466381073
3.88671875,10296.0,0.5197172164916992
3.884765625,10296.0,0.5197699666023254
3.8828125,10296.0,0.5198227167129517
3.880859375,10296.0,0.5198754668235779
3.87890625,10296.0,0.5199282169342041
3.876953125,10304.0,0.5199809670448303
3.875,10304.0,0.5200337171554565
3.873046875,10304.0,0.5200864672660828
3.87109375,10304.0,0.520139217376709
3.869140625,10304.0,0.5201919674873352
3.8671875,10304.0,0.5202447175979614
3.865234375,10304.0,0.5202974677085876
3.86328125,10312.0,0.5203502178192139
3.861328125,10312.0,0.5204029679298401
3.859375,10312.0,0.5204557180404663
3.857421875,10312.0,0.5205084681510925
3.85546875,10312.0,0.5205612182617188
3.853515625,10312.0,0.520613968372345
3.853515625,10312.0,0.5206667184829712
3.8515625,10320.0,0.5207194685935974
3.849609375,10320.0,0.5207722187042236
3.84765625,10320.0,0.5208249688148499
3.845703125,10320.0,0.5208777189254761
3.84375,10320.0,0.5209304690361023
3.841796875,10320.0,0.5209832191467285
3.83984375,10320.0,0.5210359692573547
3.837890625,10328.0,0.521088719367981
3.8359375,10328.0,0.5211414694786072
3.833984375,10328.0,0.5211942195892334
3.83203125,10328.0,0.5212469696998596
3.830078125,10328.0,0.5212997198104858
3.828125,10328.0,0.5213524699211121
3.828125,10328.0,0.5214052200317383
3.826171875,10336.0,0.5214579701423645
3.82421875,10336.0,0.5215107202529907
3.822265625,10336.0,0.5215634703636169
3.8203125,10336.0,0.5216162204742432
3.818359375,10336.0,0.5216689705848694
3.81640625,10336.0,0.5217217206954956
3.814453125,10336.0,0.5217744708061218
3.814453125,10344.0,0.521827220916748
3.8125,10344.0,0.5218799710273743
3.810546875,10344.0,0.5219327211380005
3.80859375,10344.0,0.5219854712486267
3.806640625,10344.0,0.5220382213592529
3.8046875,10344.0,0.5220909714698792
3.8046875,10344.0,0.5221437215805054
3.802734375,10352.0,0.5221964716911316
3.80078125,10352.0,0.5222492218017578
3.798828125,10352.0,0.522301971912384
3.796875,10352.0,0.5223547220230103
3.794921875,10352.0,0.5224074721336365
3.79296875,10352.0,0.5224602222442627
3.79296875,10352.0,0.5225129723548889
3.791015625,10360.0,0.5225657224655151
3.7890625,10360.0,0.5226184725761414
3.787109375,10360.0,0.5226712226867676
3.78515625,10360.0,0.5227239727973938
3.783203125,10360.0,0.52277672290802
3.78125,10360.0,0.5228294730186462
3.78125,10360.0,0.5228822231292725
3.779296875,10368.0,0.5229349732398987
3.77734375,10368.0,0.5229877233505249
3.775390625,10368.0,0.5230404734611511
3.7734375,10368.0,0.5230932235717773
3.771484375,10368.0,0.5231459736824036
3.76953125,10368.0,0.5231987237930298
3.76953125,10368.0,0.523251473903656
3.767578125,10376.0,0.5233042240142822
3.765625,10376.0,0.5233569741249084
3.763671875,10376.0,0.5234097242355347
3.76171875,10376.0,0.5234624743461609
3.759765625,10376.0,0.5235152244567871
3.759765625,10376.0,0.5235679745674133
3.7578125,10376.0,0.5236207246780396
3.755859375,10384.0,0.5236734747886658
3.75390625,10384.0,0.523726224899292
3.751953125,10384.0,0.5237789750099182
3.75,10384.0,0.5238317251205444
3.75,10384.0,0.5238844752311707
3.748046875,10384.0,0.5239372253417969
3.74609375,10384.0,0.5239899754524231
3.744140625,10392.0,0.5240427255630493
3.744140625,10392.0,0.5240954756736755
3.7421875,10392.0,0.5241482257843018
3.740234375,10392.0,0.524200975894928
3.73828125,10392.0,0.5242537260055542
3.736328125,10392.0,0.5243064761161804
3.736328125,10392.0,0.5243592262268066
3.734375,10400.0,0.5244119763374329
3.732421875,10400.0,0.5244647264480591
3.73046875,10400.0,0.5245174765586853
3.73046875,10400.0,0.5245702266693115
3.728515625,10400.0,0.5246229767799377
3.7265625,10400.0,0.524675726890564
3.724609375,10400.0,0.5247284770011902
3.72265625,10408.0,0.5247812271118164
3.72265625,10408.0,0.5248339772224426
3.720703125,10408.0,0.5248867273330688
3.71875,10408.0,0.5249394774436951
3.716796875,10408.0,0.5249922275543213
3.716796875,10408.0,0.5250449776649475
3.71484375,10408.0,0.5250977277755737
3.712890625,10416.0,0.5251504778862
3.7109375,10416.0,0.5252032279968262
3.708984375,10416.0,0.5252559781074524
3.708984375,10416.0,0.5253087282180786
3.70703125,10416.0,0.5253614783287048
3.705078125,10416.0,0.525414228439331
3.703125,10416.0,0.5254669785499573
3.703125,10424.0,0.5255197286605835
3.701171875,10424.0,0.5255724787712097
3.69921875,10424.0,0.5256252288818359
3.697265625,10424.0,0.5256779789924622
3.697265625,10424.0,0.5257307291030884
3.6953125,10424.0,0.5257834792137146
3.693359375,10424.0,0.5258362293243408
3.69140625,10432.0,0.525888979434967
3.69140625,10432.0,0.5259417295455933
3.689453125,10432.0,0.5259944796562195
3.6875,10432.0,0.5260472297668457
3.685546875,10432.0,0.5260999798774719
3.685546875,10432.0,0.5261527299880981
3.68359375,10432.0,0.5262054800987244
3.681640625,10440.0,0.5262582302093506
3.6796875,10440.0,0.5263109803199768
3.6796875,10440.0,0.526363730430603
3.677734375,10440.0,0.5264164805412292
3.67578125,10440.0,0.5264692306518555
3.67578125,10440.0,0.5265219807624817
3.673828125,10440.0,0.5265747308731079
3.671875,10448.0,0.5266274809837341
3.669921875,10448.0,0.5266802310943604
3.669921875,10448.0,0.5267329812049866
3.66796875,10448.0,0.5267857313156128
3.666015625,10448.0,0.526838481426239
3.6640625,10448.0,0.5268912315368652
3.662109375,10456.0,0.5269439816474915
3.662109375,10456.0,0.5269967317581177
3.66015625,10456.0,0.5270494818687439
3.658203125,10456.0,0.5271022319793701
3.65625,10456.0,0.5271549820899963
3.65625,10456.0,0.5272077322006226
3.654296875,10456.0,0.5272604823112488
3.65234375,10464.0,0.527313232421875
3.65234375,10464.0,0.5273659825325012
3.650390625,10464.0,0.5274187326431274
3.6484375,10464.0,0.5274714827537537
3.646484375,10464.0,0.5275242328643799
3.64453125,10464.0,0.5275769829750061
3.64453125,10464.0,0.5276297330856323
3.642578125,10472.0,0.5276824831962585
3.640625,10472.0,0.5277352333068848
3.638671875,10472.0,0.527787983417511
3.638671875,10472.0,0.5278407335281372
3.63671875,10472.0,0.5278934836387634
3.634765625,10472.0,0.5279462337493896
3.6328125,10472.0,0.5279989838600159
3.6328125,10480.0,0.5280517339706421
3.630859375,10480.0,0.5281044840812683
3.62890625,10480.0,0.5281572341918945
3.626953125,10480.0,0.5282099843025208
3.626953125,10480.0,0.528262734413147
3.625,10480.0,0.5283154845237732
3.623046875,10480.0,0.5283682346343994
3.62109375,10488.0,0.5284209847450256
3.619140625,10488.0,0.5284737348556519
3.619140625,10488.0,0.5285264849662781
3.6171875,10488.0,0.5285792350769043
3.615234375,10488.0,0.5286319851875305
3.61328125,10488.0,0.5286847352981567
3.61328125,10488.0,0.528737485408783
3.611328125,10496.0,0.5287902355194092
3.609375,10496.0,0.5288429856300354
3.609375,10496.0,0.5288957357406616
3.607421875,10496.0,0.5289484858512878
3.60546875,10496.0,0.5290012359619141
3.603515625,10496.0,0.5290539860725403
3.603515625,10496.0,0.5291067361831665
3.6015625,10504.0,0.5291594862937927
3.599609375,10504.0,0.529212236404419
3.599609375,10504.0,0.5292649865150452
3.59765625,10504.0,0.5293177366256714
3.595703125,10504.0,0.5293704867362976
3.595703125,10504.0,0.5294232368469238
3.59375,10504.0,0.52947598695755
3.591796875,10512.0,0.5295287370681763
3.591796875,10512.0,0.5295814871788025
3.58984375,10512.0,0.5296342372894287
3.587890625,10512.0,0.5296869874000549
3.587890625,10512.0,0.5297397375106812
3.5859375,10512.0,0.5297924876213074
3.583984375,10512.0,0.5298452377319336
3.583984375,10520.0,0.5298979878425598
3.58203125,10520.0,0.529950737953186
3.580078125,10520.0,0.5300034880638123
3.580078125,10520.0,0.5300562381744385
3.578125,10520.0,0.5301089882850647
3.576171875,10520.0,0.5301617383956909
3.576171875,10520.0,0.5302144885063171
3.57421875,10528.0,0.5302672386169434
3.572265625,10528.0,0.5303199887275696
3.572265625,10528.0,0.5303727388381958
3.5703125,10528.0,0.530425488948822
3.5703125,10528.0,0.5304782390594482
3.568359375,10528.0,0.5305309891700745
3.56640625,10528.0,0.5305837392807007
3.56640625,10536.0,0.5306364893913269
3.564453125,10536.0,0.5306892395019531
3.564453125,10536.0,0.5307419896125793
3.5625,10536.0,0.5307947397232056
3.560546875,10536.0,0.5308474898338318
3.560546875,10536.0,0.530900239944458
3.55859375,10536.0,0.5309529900550842
3.556640625,10544.0,0.5310057401657104
3.556640625,10544.0,0.5310584902763367
3.5546875,10544.0,0.5311112403869629
3.552734375,10544.0,0.5311639904975891
3.552734375,10544.0,0.5312167406082153
3.55078125,10544.0,0.5312694907188416
3.55078125,10544.0,0.5313222408294678
3.548828125,10552.0,0.531374990940094
3.546875,10552.0,0.5314277410507202
3.546875,10552.0,0.5314804911613464
3.544921875,10552.0,0.5315332412719727
3.54296875,10552.0,0.5315859913825989
3.54296875,10552.0,0.5316387414932251
3.541015625,10552.0,0.5316914916038513
3.5390625,10560.0,0.5317442417144775
3.5390625,10560.0,0.5317969918251038
3.537109375,10560.0,0.53184974193573
3.53515625,10560.0,0.5319024920463562
3.53515625,10560.0,0.5319552421569824
3.533203125,10560.0,0.5320079922676086
3.53125,10560.0,0.5320607423782349
3.53125,10568.0,0.5321134924888611
3.529296875,10568.0,0.5321662425994873
3.52734375,10568.0,0.5322189927101135
3.52734375,10568.0,0.5322717428207397
3.525390625,10568.0,0.532324492931366
3.525390625,10568.0,0.5323772430419922
3.5234375,10568.0,0.5324299931526184
3.521484375,10576.0,0.5324827432632446
3.521484375,10576.0,0.5325354933738708
3.51953125,10576.0,0.5325882434844971
3.517578125,10576.0,0.5326409935951233
3.517578125,10576.0,0.5326937437057495
3.515625,10576.0,0.5327464938163757
3.513671875,10576.0,0.532799243927002
3.513671875,10584.0,0.5328519940376282
3.51171875,10584.0,0.5329047441482544
3.509765625,10584.0,0.5329574942588806
3.509765625,10584.0,0.5330102443695068
3.5078125,10584.0,0.5330629944801331
3.505859375,10584.0,0.5331157445907593
3.505859375,10584.0,0.5331684947013855
3.50390625,10592.0,0.5332212448120117
3.501953125,10592.0,0.5332739949226379
3.5,10592.0,0.5333267450332642
3.5,10592.0,0.5333794951438904
3.498046875,10592.0,0.5334322452545166
3.49609375,10592.0,0.5334849953651428
3.49609375,10592.0,0.533537745475769
3.494140625,10600.0,0.5335904955863953
3.4921875,10600.0,0.5336432456970215
3.4921875,10600.0,0.5336959958076477
3.490234375,10600.0,0.5337487459182739
3.490234375,10600.0,0.5338014960289001
3.48828125,10600.0,0.5338542461395264
3.486328125,10600.0,0.5339069962501526
3.486328125,10608.0,0.5339597463607788
3.484375,10608.0,0.534012496471405
3.482421875,10608.0,0.5340652465820312
3.482421875,10608.0,0.5341179966926575
3.48046875,10608.0,0.5341707468032837
3.48046875,10608.0,0.5342234969139099
3.478515625,10608.0,0.5342762470245361
3.4765625,10616.0,0.5343289971351624
3.4765625,10616.0,0.5343817472457886
3.474609375,10616.0,0.5344344973564148
3.474609375,10616.0,0.534487247467041
3.47265625,10616.0,0.5345399975776672
3.470703125,10616.0,0.5345927476882935
3.470703125,10616.0,0.5346454977989197
3.46875,10624.0,0.5346982479095459
3.46875,10624.0,0.5347509980201721
3.466796875,10624.0,0.5348037481307983
3.466796875,10624.0,0.5348564982414246
3.46484375,10624.0,0.5349092483520508
3.462890625,10624.0,0.534961998462677
3.462890625,10624.0,0.5350147485733032
3.462890625,10632.0,0.5350674986839294
3.4609375,10632.0,0.5351202487945557
3.4609375,10632.0,0.5351729989051819
3.458984375,10632.0,0.5352257490158081
3.458984375,10632.0,0.5352784991264343
3.45703125,10632.0,0.5353312492370605
3.45703125,10632.0,0.5353839993476868
3.455078125,10640.0,0.535436749458313
3.455078125,10640.0,0.5354894995689392
3.455078125,10640.0,0.5355422496795654
3.453125,10640.0,0.5355949997901917
3.453125,10640.0,0.5356477499008179
3.451171875,10640.0,0.5357005000114441
3.451171875,10640.0,0.5357532501220703
3.451171875,10648.0,0.5358060002326965
3.44921875,10648.0,0.5358587503433228
3.44921875,10648.0,0.535911500453949
3.447265625,10648.0,0.5359642505645752
3.447265625,10648.0,0.5360170006752014
3.447265625,10648.0,0.5360697507858276
3.4453125,10648.0,0.5361225008964539
3.4453125,10656.0,0.5361752510070801
3.4453125,10656.0,0.5362280011177063
3.443359375,10656.0,0.5362807512283325
3.443359375,10656.0,0.5363335013389587
3.443359375,10656.0,0.536386251449585
3.44140625,10656.0,0.5364390015602112
3.44140625,10664.0,0.5364917516708374
3.44140625,10664.0,0.5365445017814636
3.439453125,10664.0,0.5365972518920898
3.439453125,10664.0,0.5366500020027161
3.439453125,10664.0,0.5367027521133423
3.4375,10664.0,0.5367555022239685
3.4375,10664.0,0.5368082523345947
3.4375,10672.0,0.536861002445221
3.435546875,10672.0,0.5369137525558472
3.435546875,10672.0,0.5369665026664734
3.435546875,10672.0,0.5370192527770996
3.435546875,10672.0,0.5370720028877258
3.43359375,10672.0,0.537124752998352
3.43359375,10672.0,0.5371775031089783
3.43359375,10680.0,0.5372302532196045
3.431640625,10680.0,0.5372830033302307
3.431640625,10680.0,0.5373357534408569
3.431640625,10680.0,0.5373885035514832
3.431640625,10680.0,0.5374412536621094
3.4296875,10680.0,0.5374940037727356
3.4296875,10680.0,0.5375467538833618
3.4296875,10688.0,0.537599503993988
3.427734375,10688.0,0.5376522541046143
3.427734375,10688.0,0.5377050042152405
3.427734375,10688.0,0.5377577543258667
3.427734375,10688.0,0.5378105044364929
3.42578125,10688.0,0.5378632545471191
3.42578125,10688.0,0.5379160046577454
3.42578125,10696.0,0.5379687547683716
3.423828125,10696.0,0.5380215048789978
3.423828125,10696.0,0.538074254989624
3.423828125,10696.0,0.5381270051002502
3.423828125,10696.0,0.5381797552108765
3.421875,10696.0,0.5382325053215027
3.421875,10696.0,0.5382852554321289
3.421875,10704.0,0.5383380055427551
3.419921875,10704.0,0.5383907556533813
3.419921875,10704.0,0.5384435057640076
3.419921875,10704.0,0.5384962558746338
3.41796875,10704.0,0.53854900598526
3.41796875,10704.0,0.5386017560958862
3.41796875,10704.0,0.5386545062065125
3.416015625,10712.0,0.5387072563171387
3.416015625,10712.0,0.5387600064277649
3.416015625,10712.0,0.5388127565383911
3.4140625,10712.0,0.5388655066490173
3.4140625,10712.0,0.5389182567596436
3.4140625,10712.0,0.5389710068702698
3.412109375,10712.0,0.539023756980896
3.412109375,10720.0,0.5390765070915222
3.412109375,10720.0,0.5391292572021484
3.41015625,10720.0,0.5391820073127747
3.41015625,10720.0,0.5392347574234009
3.41015625,10720.0,0.5392875075340271
3.408203125,10720.0,0.5393402576446533
3.408203125,10720.0,0.5393930077552795
3.408203125,10728.0,0.5394457578659058
3.40625,10728.0,0.539498507976532
3.40625,10728.0,0.5395512580871582
3.40625,10728.0,0.5396040081977844
3.404296875,10728.0,0.5396567583084106
3.404296875,10728.0,0.5397095084190369
3.404296875,10728.0,0.5397622585296631
3.40234375,10736.0,0.5398150086402893
3.40234375,10736.0,0.5398677587509155
3.40234375,10736.0,0.5399205088615417
3.400390625,10736.0,0.539973258972168
3.400390625,10736.0,0.5400260090827942
3.400390625,10736.0,0.5400787591934204
3.3984375,10736.0,0.5401315093040466
3.3984375,10744.0,0.5401842594146729
3.3984375,10744.0,0.5402370095252991
3.3984375,10744.0,0.5402897596359253
3.396484375,10744.0,0.5403425097465515
3.396484375,10744.0,0.5403952598571777
3.396484375,10744.0,0.540448009967804
3.396484375,10744.0,0.5405007600784302
3.39453125,10752.0,0.5405535101890564
3.39453125,10752.0,0.5406062602996826
3.39453125,10752.0,0.5406590104103088
3.392578125,10752.0,0.5407117605209351
3.392578125,10752.0,0.5407645106315613
3.392578125,10752.0,0.5408172607421875
3.392578125,10752.0,0.5408700108528137
3.390625,10760.0,0.5409227609634399
3.390625,10760.0,0.5409755110740662
