TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4179839631503,0.1068357044461643
674.4377980679652,0.10872586025908065
674.4576121727802,0.110616016071997
674.4774262775951,0.11250617188491337
674.49724038241,0.11439632769782972
674.517054487225,0.11628648351074608
674.5368685920399,0.11817663932366243
674.5566826968549,0.12006679513657878
674.5764968016698,0.12195695094949514
674.5963109064847,0.12384710676241148
674.6161250112997,0.12573726257532783
674.6359391161146,0.1276274183882442
674.6557532209296,0.12951757420116056
674.6755673257445,0.13140773001407688
674.6953814305596,0.13329788582699326
674.7151955353745,0.1351880416399096
674.7350096401894,0.13707819745282596
674.7548237450044,0.13896835326574233
674.7746378498193,0.14085850907865866
674.7944519546343,0.142748664891575
674.8142660594492,0.14463882070449138
674.8340801642642,0.14652897651740773
674.8538942690791,0.14841913233032408
674.873708373894,0.15030928814324043
674.893522478709,0.15219944395615678
674.9133365835239,0.15408959976907313
674.9331506883389,0.1559797555819895
674.9529647931538,0.15786991139490586
674.9727788979687,0.1597600672078222
674.9925930027837,0.16165022302073856
675.0124071075986,0.1635403788336549
675.0322212124136,0.1654305346465713
675.0520353172285,0.16732069045948764
675.0718494220434,0.169210846272404
675.0916635268584,0.1711010020853203
675.1114776316733,0.17299115789823669
675.1312917364883,0.17488131371115306
675.1511058413032,0.17677146952406939
675.1709199461183,0.17866162533698576
675.1907340509332,0.1805517811499021
675.2105481557481,0.18244193696281846
675.2303622605631,0.1843320927757348
675.250176365378,0.1862222485886512
675.269990470193,0.18811240440156754
675.2898045750079,0.19000256021448386
675.3096186798228,0.19189271602740024
675.3294327846378,0.1937828718403166
675.3492468894527,0.19567302765323294
675.3690609942677,0.19756318346614932
675.3888750990826,0.19945333927906564
675.4086892038976,0.201343495091982
675.4285033087125,0.20323365090489837
675.4483174135274,0.20512380671781472
675.4681315183424,0.20701396253073107
675.4879456231573,0.20890411834364744
675.5077597279723,0.21079427415656377
675.5275738327872,0.21268442996948012
675.5473879376021,0.2145745857823965
675.5672020424171,0.21646474159531284
675.587016147232,0.2183548974082292
675.606830252047,0.22024505322114554
675.626644356862,0.2221352090340619
675.646458461677,0.22402536484697824
675.6662725664919,0.22591552065989462
675.6860866713068,0.22780567647281097
675.7059007761218,0.2296958322857273
675.7257148809367,0.23158598809864367
675.7455289857517,0.23347614391156002
675.7653430905666,0.23536629972447637
675.7851571953815,0.23725645553739275
675.8049713001965,0.23914661135030907
675.8247854050114,0.24103676716322542
675.8445995098264,0.2429269229761418
675.8644136146413,0.24481707878905815
675.8842277194562,0.2467072346019745
675.9040418242712,0.24859739041489087
675.9238559290861,0.25048754622780717
675.9436700339011,0.2523777020407235
675.963484138716,0.25426785785363987
675.983298243531,0.2561580136665563
676.0031123483459,0.2580481694794726
676.0229264531608,0.25993832529238897
676.0427405579758,0.26182848110530527
676.0625546627907,0.2637186369182216
676.0823687676057,0.265608792731138
676.1021828724207,0.26749894854405437
676.1219969772357,0.2693891043569708
676.1418110820506,0.27127926016988707
676.1616251868655,0.2731694159828034
676.1814392916805,0.27505957179571977
676.2012533964954,0.2769497276086361
676.2210675013104,0.2788398834215525
676.2408816061253,0.2807300392344689
676.2606957109402,0.2826201950473852
676.2805098157552,0.2845103508603015
676.3003239205701,0.28640050667321787
676.3201380253851,0.2882906624861343
676.3399521302,0.2901808182990506
676.359766235015,0.29207097411196703
676.3795803398299,0.2939611299248833
676.3993944446448,0.2958512857377996
676.4192085494598,0.297741441550716
676.4390226542747,0.2996315973636324
676.4588367590896,0.3015217531765488
676.4786508639046,0.30341190898946513
676.4984649687195,0.3053020648023814
676.5182790735345,0.3071922206152978
676.5380931783494,0.3090823764282141
676.5579072831645,0.31097253224113053
676.5777213879794,0.3128626880540469
676.5975354927943,0.31475284386696323
676.6173495976093,0.3166429996798796
676.6371637024242,0.31853315549279587
676.6569778072392,0.3204233113057123
676.6767919120541,0.3223134671186286
676.696606016869,0.324203622931545
676.716420121684,0.3260937787444614
676.7362342264989,0.3279839345573777
676.7560483313139,0.3298740903702941
676.7758624361288,0.3317642461832104
676.7956765409438,0.3336544019961267
676.8154906457587,0.33554455780904313
676.8353047505736,0.3374347136219595
676.8551188553886,0.33932486943487583
676.8749329602035,0.3412150252477922
676.8947470650185,0.3431051810607085
676.9145611698334,0.3449953368736249
676.9343752746483,0.34688549268654123
676.9541893794633,0.34877564849945764
676.9740034842782,0.35066580431237393
676.9938175890932,0.3525559601252903
677.0136316939081,0.35444611593820663
677.0334457987232,0.356336271751123
677.0532599035381,0.3582264275640394
677.073074008353,0.36011658337695573
677.092888113168,0.3620067391898721
677.1127022179829,0.3638968950027884
677.1325163227979,0.36578705081570473
677.1523304276128,0.36767720662862113
677.1721445324278,0.3695673624415375
677.1919586372427,0.3714575182544539
677.2117727420576,0.37334767406737024
677.2315868468726,0.3752378298802865
677.2514009516875,0.3771279856932029
677.2712150565025,0.37901814150611923
677.2910291613174,0.38090829731903564
677.3108432661323,0.382798453131952
677.3306573709473,0.38468860894486834
677.3504714757622,0.38657876475778463
677.3702855805772,0.388468920570701
677.3900996853921,0.3903590763836174
677.409913790207,0.39224923219653374
677.429727895022,0.3941393880094501
677.4495419998369,0.3960295438223665
677.4693561046519,0.39791969963528273
677.4891702094669,0.39980985544819914
677.5089843142819,0.4017000112611155
677.5287984190968,0.40359016707403184
677.5486125239117,0.40548032288694824
677.5684266287267,0.4073704786998646
677.5882407335416,0.409260634512781
677.6080548383566,0.41115079032569724
677.6278689431715,0.4130409461386136
677.6476830479864,0.41493110195153
677.6674971528014,0.41682125776444634
677.6873112576163,0.41871141357736275
677.7071253624313,0.4206015693902791
677.7269394672462,0.42249172520319533
677.7467535720612,0.42438188101611174
677.7665676768761,0.4262720368290281
677.786381781691,0.4281621926419445
677.806195886506,0.43005234845486084
677.8260099913209,0.4319425042677772
677.8458240961359,0.4338326600806935
677.8656382009508,0.43572281589360984
677.8854523057657,0.43761297170652624
677.9052664105807,0.4395031275194426
677.9250805153956,0.44139328333235894
677.9448946202107,0.44328343914527535
677.9647087250256,0.4451735949581916
677.9845228298406,0.447063750771108
678.0043369346555,0.44895390658402434
678.0241510394704,0.4508440623969407
678.0439651442854,0.4527342182098571
678.0637792491003,0.45462437402277345
678.0835933539153,0.45651452983568974
678.1034074587302,0.4584046856486061
678.1232215635451,0.46029484146152244
678.1430356683601,0.46218499727443885
678.162849773175,0.4640751530873552
678.18266387799,0.4659653089002716
678.2024779828049,0.46785546471318784
678.2222920876198,0.46974562052610425
678.2421061924348,0.4716357763390206
678.2619202972497,0.47352593215193695
678.2817344020647,0.47541608796485335
678.3015485068796,0.4773062437777697
678.3213626116946,0.479196399590686
678.3411767165095,0.48108655540360235
678.3609908213244,0.4829767112165187
678.3808049261394,0.4848668670294351
678.4006190309543,0.48675702284235145
678.4204331357694,0.48864717865526786
678.4402472405843,0.4905373344681841
678.4600613453993,0.49242749028110044
678.4798754502142,0.49431764609401685
678.4996895550291,0.4962078019069332
678.5195036598441,0.4980979577198496
678.539317764659,0.49998811353276595
678.559131869474,0.5018782693456822
678.5789459742889,0.5037684251585985
678.5987600791038,0.505658580971515
678.6185741839188,0.5075487367844314
678.6383882887337,0.5094388925973476
678.6582023935487,0.511329048410264
678.6780164983636,0.5132192042231803
678.6978306031785,0.5151093600360968
678.7176447079935,0.516999515849013
678.7374588128084,0.5188896716619295
678.7572729176234,0.5207798274748459
678.7770870224383,0.5226699832877622
678.7969011272532,0.5245601391006784
678.8167152320682,0.5264502949135949
678.8365293368831,0.5283404507265113
678.8563434416981,0.5302306065394276
678.8761575465131,0.532120762352344
678.8959716513281,0.5340109181652604
678.915785756143,0.5359010739781767
678.935599860958,0.537791229791093
678.9554139657729,0.5396813856040094
678.9752280705878,0.5415715414169257
678.9950421754028,0.5434616972298421
679.0148562802177,0.5453518530427585
679.0346703850327,0.5472420088556749
679.0544844898476,0.549132164668591
679.0742985946625,0.5510223204815075
679.0941126994775,0.5529124762944239
679.1139268042924,0.5548026321073402
679.1337409091074,0.5566927879202566
679.1535550139223,0.558582943733173
679.1733691187372,0.5604730995460891
679.1931832235522,0.5623632553590056
679.2129973283671,0.564253411171922
679.2328114331821,0.5661435669848384
679.252625537997,0.5680337227977547
679.272439642812,0.5699238786106711
679.2922537476269,0.5718140344235874
679.3120678524418,0.5737041902365037
679.3318819572568,0.5755943460494201
679.3516960620718,0.5774845018623365
679.3715101668868,0.5793746576752528
679.3913242717017,0.5812648134881692
679.4111383765166,0.5831549693010855
679.4309524813316,0.5850451251140019
679.4507665861465,0.5869352809269182
679.4705806909615,0.5888254367398346
679.4903947957764,0.590715592552751
679.5102089005914,0.5926057483656673
679.5300230054063,0.5944959041785836
679.5498371102212,0.5963860599915
679.5696512150362,0.5982762158044163
679.5894653198511,0.6001663716173327
679.609279424666,0.6020565274302491
679.629093529481,0.6039466832431655
679.6489076342959,0.6058368390560817
679.6687217391109,0.6077269948689982
679.6885358439258,0.6096171506819145
679.7083499487408,0.6115073064948308
679.7281640535557,0.6133974623077472
679.7479781583706,0.6152876181206636
679.7677922631856,0.61717777393358
679.7876063680005,0.6190679297464963
679.8074204728156,0.6209580855594126
679.8272345776305,0.622848241372329
679.8470486824455,0.6247383971852453
679.8668627872604,0.6266285529981617
679.8866768920753,0.6285187088110781
679.9064909968903,0.6304088646239944
679.9263051017052,0.6322990204369107
679.9461192065202,0.6341891762498271
679.9659333113351,0.6360793320627435
679.98574741615,0.6379694878756598
680.005561520965,0.6398596436885762
680.0253756257799,0.6417497995014926
680.0451897305949,0.6436399553144088
680.0650038354098,0.6455301111273252
680.0848179402248,0.6474202669402416
680.1046320450397,0.6493104227531579
680.1244461498546,0.6512005785660743
680.1442602546696,0.6530907343789907
680.1640743594845,0.654980890191907
680.1838884642995,0.6568710460048233
680.2037025691144,0.6587612018177397
680.2235166739293,0.6606513576306561
680.2433307787443,0.6625415134435724
680.2631448835593,0.6644316692564888
680.2829589883743,0.6663218250694051
680.3027730931892,0.6682119808823214
680.3225871980042,0.6701021366952378
680.3424013028191,0.6719922925081542
680.362215407634,0.6738824483210706
680.382029512449,0.6757726041339869
680.4018436172639,0.6776627599469032
680.4216577220789,0.6795529157598196
680.4414718268938,0.6814430715727359
680.4612859317087,0.6833332273856523
680.4811000365237,0.6852233831985687
680.5009141413386,0.687113539011485
680.5207282461536,0.6890036948244013
680.5405423509685,0.6908938506373177
680.5603564557834,0.6927840064502341
680.5801705605984,0.6946741622631504
680.5999846654133,0.6965643180760668
680.6197987702283,0.6984544738889832
680.6396128750432,0.7003446297018994
680.6594269798582,0.7022347855148158
680.6792410846731,0.7041249413277322
680.699055189488,0.7060150971406486
680.718869294303,0.7079052529535649
680.738683399118,0.7097954087664813
680.758497503933,0.7116855645793977
680.7783116087479,0.7135757203923139
680.7981257135629,0.7154658762052303
680.8179398183778,0.7173560320181467
680.8377539231927,0.719246187831063
680.8575680280077,0.7211363436439794
680.8773821328226,0.7230264994568958
680.8971962376376,0.7249166552698121
680.9170103424525,0.7268068110827284
680.9368244472674,0.7286969668956448
680.9566385520824,0.7305871227085612
680.9764526568973,0.7324772785214775
680.9962667617123,0.7343674343343939
681.0160808665272,0.7362575901473102
681.0358949713421,0.7381477459602265
681.0557090761571,0.7400379017731429
681.075523180972,0.7419280575860593
681.095337285787,0.7438182133989757
681.1151513906019,0.745708369211892
681.1349654954168,0.7475985250248083
681.1547796002318,0.7494886808377247
681.1745937050467,0.751378836650641
681.1944078098618,0.7532689924635574
681.2142219146767,0.7551591482764738
681.2340360194917,0.7570493040893901
681.2538501243066,0.7589394599023064
681.2736642291216,0.7608296157152228
681.2934783339365,0.7627197715281392
681.3132924387514,0.7646099273410555
681.3331065435664,0.7665000831539719
681.3529206483813,0.7683902389668883
681.3727347531963,0.7702803947798045
681.3925488580112,0.7721705505927209
681.4123629628261,0.7740607064056373
681.4321770676411,0.7759508622185536
681.451991172456,0.77784101803147
681.471805277271,0.7797311738443864
681.4916193820859,0.7816213296573027
681.5114334869008,0.783511485470219
681.5312475917158,0.7854016412831354
681.5510616965307,0.7872917970960518
681.5708758013457,0.7891819529089681
681.5906899061606,0.7910721087218845
681.6105040109755,0.7929622645348008
681.6303181157905,0.7948524203477172
681.6501322206054,0.7967425761606335
681.6699463254205,0.7986327319735499
681.6897604302354,0.8005228877864663
681.7095745350504,0.8024130435993826
681.7293886398653,0.8043031994122989
681.7492027446802,0.8061933552252153
681.7690168494952,0.8080835110381316
681.7888309543101,0.809973666851048
681.8086450591251,0.8118638226639644
681.82845916394,0.8137539784768808
681.848273268755,0.815644134289797
681.8680873735699,0.8175342901027134
681.8879014783848,0.8194244459156298
681.9077155831998,0.8213146017285461
681.9275296880147,0.8232047575414625
681.9473437928297,0.8250949133543789
681.9671578976446,0.8269850691672951
681.9869720024595,0.8288752249802115
682.0067861072745,0.8307653807931279
682.0266002120894,0.8326555366060443
682.0464143169044,0.8345456924189606
682.0662284217193,0.836435848231877
682.0860425265342,0.8383260040447934
682.1058566313492,0.8402161598577096
682.1256707361642,0.842106315670626
682.1454848409792,0.8439964714835424
682.1652989457941,0.8458866272964587
682.1851130506091,0.8477767831093751
682.204927155424,0.8496669389222915
682.2247412602389,0.8515570947352078
682.2445553650539,0.8534472505481241
682.2643694698688,0.8553374063610405
682.2841835746838,0.8572275621739569
682.3039976794987,0.8591177179868732
682.3238117843136,0.8610078737997896
682.3436258891286,0.8628980296127059
682.3634399939435,0.8647881854256222
682.3832540987585,0.8666783412385386
682.4030682035734,0.868568497051455
682.4228823083884,0.8704586528643714
682.4426964132033,0.8723488086772877
682.4625105180182,0.874238964490204
682.4823246228332,0.8761291203031204
682.5021387276481,0.8780192761160367
682.5219528324631,0.8799094319289531
682.541766937278,0.8817995877418695
682.5615810420929,0.8836897435547858
682.5813951469079,0.8855798993677021
682.6012092517229,0.8874700551806185
682.6210233565379,0.8893602109935349
682.6408374613528,0.8912503668064512
682.6606515661678,0.8931405226193676
682.6804656709827,0.895030678432284
682.7002797757976,0.8969208342452002
682.7200938806126,0.8988109900581166
682.7399079854275,0.900701145871033
682.7597220902425,0.9025913016839494
682.7795361950574,0.9044814574968657
682.7993502998723,0.9063716133097821
682.8191644046873,0.9082617691226984
682.8389785095022,0.9101519249356147
682.8587926143172,0.9120420807485311
682.8786067191321,0.9139322365614475
682.898420823947,0.9158223923743638
682.918234928762,0.9177125481872802
682.9380490335769,0.9196027040001965
682.9578631383919,0.9214928598131129
682.9776772432068,0.9233830156260292
682.9974913480218,0.9252731714389456
683.0173054528367,0.927163327251862
683.0371195576516,0.9290534830647783
683.0569336624667,0.9309436388776946
683.0767477672816,0.932833794690611
683.0965618720966,0.9347239505035273
683.1163759769115,0.9366141063164437
683.1361900817265,0.9385042621293601
683.1560041865414,0.9403944179422765
683.1758182913563,0.9422845737551927
683.1956323961713,0.9441747295681091
683.2154465009862,0.9460648853810255
683.2352606058012,0.9479550411939418
683.2550747106161,0.9498451970068582
683.274888815431,0.9517353528197746
683.294702920246,0.9536255086326908
683.3145170250609,0.9555156644456072
683.3343311298759,0.9574058202585236
683.3541452346908,0.95929597607144
683.3739593395057,0.9611861318843563
683.3937734443207,0.9630762876972727
683.4135875491356,0.9649664435101891
683.4334016539506,0.9668565993231053
683.4532157587655,0.9687467551360217
683.4730298635805,0.9706369109489381
683.4928439683954,0.9725270667618544
683.5126580732103,0.9744172225747708
683.5324721780254,0.9763073783876872
683.5522862828403,0.9781975342006035
683.5721003876553,0.9800876900135198
683.5919144924702,0.9819778458264362
683.6117285972852,0.9838680016393526
683.6315427021001,0.9857581574522689
683.651356806915,0.9876483132651853
683.67117091173,0.9895384690781016
683.6909850165449,0.991428624891018
683.7107991213599,0.9933187807039343
683.7306132261748,0.9952089365168507
683.7504273309897,0.997099092329767
683.7702414358047,0.9989892481426834
683.7900555406196,1.0008794039555997
683.8098696454346,1.002769559768516
683.8296837502495,1.0046597155814325
683.8494978550644,1.0065498713943488
683.8693119598794,1.008440027207265
683.8891260646943,1.0103301830201814
683.9089401695093,1.0122203388330977
683.9287542743242,1.0141104946460142
683.9485683791391,1.0160006504589305
683.9683824839541,1.017890806271847
683.9881965887691,1.0197809620847633
684.0080106935841,1.0216711178976796
684.027824798399,1.023561273710596
684.047638903214,1.0254514295235122
684.0674530080289,1.0273415853364287
684.0872671128438,1.029231741149345
684.1070812176588,1.0311218969622615
684.1268953224737,1.0330120527751776
684.1467094272887,1.034902208588094
684.1665235321036,1.0367923644010104
684.1863376369186,1.0386825202139267
684.2061517417335,1.0405726760268432
684.2259658465484,1.0424628318397595
684.2457799513634,1.044352987652676
684.2655940561783,1.046243143465592
684.2854081609933,1.0481332992785084
684.3052222658082,1.050023455091425
684.3250363706231,1.0519136109043412
684.3448504754381,1.0538037667172577
684.364664580253,1.055693922530174
684.384478685068,1.0575840783430903
684.4042927898829,1.0594742341560066
684.4241068946978,1.061364389968923
684.4439209995128,1.0632545457818394
684.4637351043278,1.0651447015947557
684.4835492091428,1.0670348574076722
684.5033633139577,1.0689250132205885
684.5231774187727,1.0708151690335046
684.5429915235876,1.0727053248464211
684.5628056284025,1.0745954806593374
684.5826197332175,1.076485636472254
684.6024338380324,1.0783757922851702
684.6222479428474,1.0802659480980867
684.6420620476623,1.082156103911003
684.6618761524772,1.084046259723919
684.6816902572922,1.0859364155368356
684.7015043621071,1.087826571349752
684.7213184669221,1.0897167271626684
684.741132571737,1.0916068829755847
684.760946676552,1.093497038788501
684.7807607813669,1.0953871946014175
684.8005748861818,1.0972773504143336
684.8203889909968,1.0991675062272501
684.8402030958117,1.1010576620401664
684.8600172006267,1.102947817853083
684.8798313054416,1.1048379736659992
684.8996454102565,1.1067281294789155
684.9194595150716,1.108618285291832
684.9392736198865,1.1105084411047481
684.9590877247015,1.1123985969176644
684.9789018295164,1.114288752730581
684.9987159343314,1.1161789085434972
685.0185300391463,1.1180690643564137
685.0383441439612,1.11995922016933
685.0581582487762,1.121849375982246
685.0779723535911,1.1237395317951626
685.0977864584061,1.125629687608079
685.117600563221,1.1275198434209954
685.137414668036,1.1294099992339117
685.1572287728509,1.1313001550468282
685.1770428776658,1.1331903108597445
685.1968569824808,1.1350804666726606
685.2166710872957,1.1369706224855771
685.2364851921106,1.1388607782984934
685.2562992969256,1.14075093411141
685.2761134017405,1.1426410899243262
685.2959275065555,1.1445312457372425
685.3157416113704,1.146421401550159
685.3355557161854,1.148311557363075
685.3553698210003,1.1502017131759916
685.3751839258152,1.152091868988908
685.3949980306303,1.1539820248018244
685.4148121354452,1.1558721806147407
685.4346262402602,1.157762336427657
685.4544403450751,1.1596524922405733
685.47425444989,1.1615426480534896
685.494068554705,1.1634328038664061
685.5138826595199,1.1653229596793224
685.5336967643349,1.1672131154922387
685.5535108691498,1.1691032713051552
685.5733249739648,1.1709934271180715
685.5931390787797,1.1728835829309878
685.6129531835946,1.1747737387439041
