ALLKE,ALLIE,TIME
5.7578125,11640.0,0.5852358341217041
5.75390625,11640.0,0.5852885842323303
5.75390625,11640.0,0.5853413343429565
5.75,11640.0,0.5853940844535828
5.75,11640.0,0.585446834564209
5.74609375,11640.0,0.5854995846748352
5.74609375,11640.0,0.5855523347854614
5.74609375,11648.0,0.5856050848960876
5.7421875,11648.0,0.5856578350067139
5.7421875,11648.0,0.5857105851173401
5.7421875,11648.0,0.5857633352279663
5.7421875,11648.0,0.5858160853385925
5.73828125,11648.0,0.5858688354492188
5.73828125,11648.0,0.585921585559845
5.73828125,11648.0,0.5859743356704712
5.73828125,11656.0,0.5860270857810974
5.73828125,11656.0,0.5860798358917236
5.73828125,11656.0,0.5861325860023499
5.73828125,11656.0,0.5861853361129761
5.73828125,11656.0,0.5862380862236023
5.73828125,11656.0,0.5862908363342285
5.73828125,11656.0,0.5863435864448547
5.73828125,11656.0,0.586396336555481
5.7421875,11664.0,0.5864490866661072
5.7421875,11664.0,0.5865018367767334
5.7421875,11664.0,0.5865545868873596
5.74609375,11664.0,0.5866073369979858
5.74609375,11664.0,0.5866600871086121
5.74609375,11664.0,0.5867128372192383
5.75,11664.0,0.5867655873298645
5.75,11672.0,0.5868183374404907
5.75390625,11672.0,0.5868710875511169
5.75390625,11672.0,0.5869238376617432
5.7578125,11672.0,0.5869765877723694
5.76171875,11672.0,0.5870293378829956
5.76171875,11672.0,0.5870820879936218
5.765625,11672.0,0.587134838104248
5.76953125,11672.0,0.5871875882148743
5.76953125,11680.0,0.5872403383255005
5.7734375,11680.0,0.5872930884361267
5.77734375,11680.0,0.5873458385467529
5.78125,11680.0,0.5873985886573792
5.78125,11680.0,0.5874513387680054
5.78515625,11680.0,0.5875040888786316
5.7890625,11680.0,0.5875568389892578
5.79296875,11680.0,0.587609589099884
5.796875,11688.0,0.5876623392105103
5.80078125,11688.0,0.5877150893211365
5.80078125,11688.0,0.5877678394317627
5.8046875,11688.0,0.5878205895423889
5.80859375,11688.0,0.5878733396530151
5.8125,11688.0,0.5879260897636414
5.81640625,11688.0,0.5879788398742676
5.8203125,11688.0,0.5880315899848938
5.82421875,11696.0,0.58808434009552
5.828125,11696.0,0.5881370902061462
5.83203125,11696.0,0.5881898403167725
5.8359375,11696.0,0.5882425904273987
5.83984375,11696.0,0.5882953405380249
5.84375,11696.0,0.5883480906486511
5.84765625,11696.0,0.5884008407592773
5.8515625,11704.0,0.5884535908699036
5.85546875,11704.0,0.5885063409805298
5.859375,11704.0,0.588559091091156
5.86328125,11704.0,0.5886118412017822
5.8671875,11704.0,0.5886645913124084
5.87109375,11704.0,0.5887173414230347
5.875,11704.0,0.5887700915336609
5.87890625,11704.0,0.5888228416442871
5.8828125,11712.0,0.5888755917549133
5.88671875,11712.0,0.5889283418655396
5.890625,11712.0,0.5889810919761658
5.89453125,11712.0,0.589033842086792
5.90234375,11712.0,0.5890865921974182
5.90625,11712.0,0.5891393423080444
5.91015625,11712.0,0.5891920924186707
5.9140625,11712.0,0.5892448425292969
5.91796875,11720.0,0.5892975926399231
5.921875,11720.0,0.5893503427505493
5.92578125,11720.0,0.5894030928611755
5.9296875,11720.0,0.5894558429718018
5.93359375,11720.0,0.589508593082428
5.94140625,11720.0,0.5895613431930542
5.9453125,11720.0,0.5896140933036804
5.94921875,11720.0,0.5896668434143066
5.953125,11728.0,0.5897195935249329
5.95703125,11728.0,0.5897723436355591
5.9609375,11728.0,0.5898250937461853
5.96875,11728.0,0.5898778438568115
5.97265625,11728.0,0.5899305939674377
5.9765625,11728.0,0.589983344078064
5.98046875,11728.0,0.5900360941886902
5.984375,11736.0,0.5900888442993164
5.98828125,11736.0,0.5901415944099426
5.9921875,11736.0,0.5901943445205688
6.0,11736.0,0.5902470946311951
6.00390625,11736.0,0.5902998447418213
6.0078125,11736.0,0.5903525948524475
6.01171875,11736.0,0.5904053449630737
6.015625,11736.0,0.5904580950737
6.01953125,11744.0,0.5905108451843262
6.0234375,11744.0,0.5905635952949524
6.02734375,11744.0,0.5906163454055786
6.03125,11744.0,0.5906690955162048
6.03515625,11744.0,0.590721845626831
6.0390625,11744.0,0.5907745957374573
6.04296875,11744.0,0.5908273458480835
6.046875,11744.0,0.5908800959587097
6.05078125,11752.0,0.5909328460693359
6.05859375,11752.0,0.5909855961799622
6.0625,11752.0,0.5910383462905884
6.06640625,11752.0,0.5910910964012146
6.0703125,11752.0,0.5911438465118408
6.07421875,11752.0,0.591196596622467
6.078125,11752.0,0.5912493467330933
6.08203125,11752.0,0.5913020968437195
6.0859375,11760.0,0.5913548469543457
6.08984375,11760.0,0.5914075970649719
6.08984375,11760.0,0.5914603471755981
6.09375,11760.0,0.5915130972862244
6.09765625,11760.0,0.5915658473968506
6.1015625,11760.0,0.5916185975074768
6.10546875,11760.0,0.591671347618103
6.109375,11768.0,0.5917240977287292
6.11328125,11768.0,0.5917768478393555
6.11328125,11768.0,0.5918295979499817
6.1171875,11768.0,0.5918823480606079
6.12109375,11768.0,0.5919350981712341
6.125,11768.0,0.5919878482818604
6.125,11768.0,0.5920405983924866
6.12890625,11768.0,0.5920933485031128
6.12890625,11776.0,0.592146098613739
6.1328125,11776.0,0.5921988487243652
6.13671875,11776.0,0.5922515988349915
6.13671875,11776.0,0.5923043489456177
6.140625,11776.0,0.5923570990562439
6.140625,11776.0,0.5924098491668701
6.14453125,11776.0,0.5924625992774963
6.14453125,11776.0,0.5925153493881226
6.14453125,11784.0,0.5925680994987488
6.1484375,11784.0,0.592620849609375
6.1484375,11784.0,0.5926735997200012
6.1484375,11784.0,0.5927263498306274
6.15234375,11784.0,0.5927790999412537
6.15234375,11784.0,0.5928318500518799
6.15234375,11784.0,0.5928846001625061
6.15234375,11784.0,0.5929373502731323
6.15234375,11792.0,0.5929901003837585
6.15234375,11792.0,0.5930428504943848
6.15234375,11792.0,0.593095600605011
6.15234375,11792.0,0.5931483507156372
6.15234375,11792.0,0.5932011008262634
6.15234375,11792.0,0.5932538509368896
6.15234375,11792.0,0.5933066010475159
6.15234375,11792.0,0.5933593511581421
6.15234375,11800.0,0.5934121012687683
6.15234375,11800.0,0.5934648513793945
6.1484375,11800.0,0.5935176014900208
6.1484375,11800.0,0.593570351600647
6.1484375,11800.0,0.5936231017112732
6.14453125,11800.0,0.5936758518218994
6.14453125,11800.0,0.5937286019325256
6.14453125,11808.0,0.5937813520431519
6.140625,11808.0,0.5938341021537781
6.140625,11808.0,0.5938868522644043
6.13671875,11808.0,0.5939396023750305
6.13671875,11808.0,0.5939923524856567
6.1328125,11808.0,0.594045102596283
6.12890625,11808.0,0.5940978527069092
6.12890625,11808.0,0.5941506028175354
6.125,11816.0,0.5942033529281616
6.12109375,11816.0,0.5942561030387878
6.12109375,11816.0,0.5943088531494141
6.1171875,11816.0,0.5943616032600403
6.11328125,11816.0,0.5944143533706665
6.11328125,11816.0,0.5944671034812927
6.109375,11816.0,0.594519853591919
6.10546875,11816.0,0.5945726037025452
6.1015625,11824.0,0.5946253538131714
6.1015625,11824.0,0.5946781039237976
6.09765625,11824.0,0.5947308540344238
6.09375,11824.0,0.59478360414505
6.08984375,11824.0,0.5948363542556763
6.08984375,11824.0,0.5948891043663025
6.0859375,11824.0,0.5949418544769287
6.08203125,11824.0,0.5949946045875549
6.078125,11832.0,0.5950473546981812
6.07421875,11832.0,0.5951001048088074
6.0703125,11832.0,0.5951528549194336
6.0703125,11832.0,0.5952056050300598
6.06640625,11832.0,0.595258355140686
6.0625,11832.0,0.5953111052513123
6.05859375,11832.0,0.5953638553619385
6.0546875,11832.0,0.5954166054725647
6.05078125,11840.0,0.5954693555831909
6.046875,11840.0,0.5955221056938171
6.046875,11840.0,0.5955748558044434
6.04296875,11840.0,0.5956276059150696
6.0390625,11840.0,0.5956803560256958
6.03515625,11840.0,0.595733106136322
6.03125,11840.0,0.5957858562469482
6.02734375,11840.0,0.5958386063575745
6.0234375,11848.0,0.5958913564682007
6.01953125,11848.0,0.5959441065788269
6.015625,11848.0,0.5959968566894531
6.01171875,11848.0,0.5960496068000793
6.01171875,11848.0,0.5961023569107056
6.0078125,11848.0,0.5961551070213318
6.00390625,11848.0,0.596207857131958
6.0,11856.0,0.5962606072425842
5.99609375,11856.0,0.5963133573532104
5.9921875,11856.0,0.5963661074638367
5.98828125,11856.0,0.5964188575744629
5.984375,11856.0,0.5964716076850891
5.98046875,11856.0,0.5965243577957153
5.9765625,11856.0,0.5965771079063416
5.97265625,11856.0,0.5966298580169678
5.96875,11864.0,0.596682608127594
5.9609375,11864.0,0.5967353582382202
5.95703125,11864.0,0.5967881083488464
5.953125,11864.0,0.5968408584594727
5.94921875,11864.0,0.5968936085700989
5.9453125,11864.0,0.5969463586807251
5.94140625,11864.0,0.5969991087913513
5.9375,11864.0,0.5970518589019775
5.93359375,11872.0,0.5971046090126038
5.9296875,11872.0,0.59715735912323
5.92578125,11872.0,0.5972101092338562
5.921875,11872.0,0.5972628593444824
5.9140625,11872.0,0.5973156094551086
5.91015625,11872.0,0.5973683595657349
5.90625,11872.0,0.5974211096763611
5.90234375,11872.0,0.5974738597869873
5.8984375,11880.0,0.5975266098976135
5.89453125,11880.0,0.5975793600082397
5.890625,11880.0,0.597632110118866
5.88671875,11880.0,0.5976848602294922
5.8828125,11880.0,0.5977376103401184
5.87890625,11880.0,0.5977903604507446
5.875,11880.0,0.5978431105613708
5.87109375,11880.0,0.5978958606719971
5.8671875,11888.0,0.5979486107826233
5.86328125,11888.0,0.5980013608932495
5.859375,11888.0,0.5980541110038757
5.85546875,11888.0,0.598106861114502
5.8515625,11888.0,0.5981596112251282
5.84765625,11888.0,0.5982123613357544
5.84375,11888.0,0.5982651114463806
5.84375,11888.0,0.5983178615570068
5.83984375,11896.0,0.5983706116676331
5.8359375,11896.0,0.5984233617782593
5.83203125,11896.0,0.5984761118888855
5.828125,11896.0,0.5985288619995117
5.828125,11896.0,0.5985816121101379
5.82421875,11896.0,0.5986343622207642
5.8203125,11896.0,0.5986871123313904
5.8203125,11896.0,0.5987398624420166
5.81640625,11904.0,0.5987926125526428
5.8125,11904.0,0.598845362663269
5.8125,11904.0,0.5988981127738953
5.80859375,11904.0,0.5989508628845215
5.80859375,11904.0,0.5990036129951477
5.8046875,11904.0,0.5990563631057739
5.8046875,11904.0,0.5991091132164001
5.80078125,11904.0,0.5991618633270264
5.80078125,11912.0,0.5992146134376526
5.796875,11912.0,0.5992673635482788
5.796875,11912.0,0.599320113658905
5.796875,11912.0,0.5993728637695312
5.79296875,11912.0,0.5994256138801575
5.79296875,11912.0,0.5994783639907837
5.79296875,11912.0,0.5995311141014099
5.7890625,11920.0,0.5995838642120361
5.7890625,11920.0,0.5996366143226624
5.7890625,11920.0,0.5996893644332886
5.7890625,11920.0,0.5997421145439148
5.7890625,11920.0,0.599794864654541
5.7890625,11920.0,0.5998476147651672
5.7890625,11920.0,0.5999003648757935
5.7890625,11920.0,0.5999531149864197
5.78515625,11928.0,0.6000058650970459
5.7890625,11928.0,0.6000586152076721
5.7890625,11928.0,0.6001113653182983
5.7890625,11928.0,0.6001641154289246
5.7890625,11928.0,0.6002168655395508
5.7890625,11928.0,0.600269615650177
5.7890625,11928.0,0.6003223657608032
5.7890625,11928.0,0.6003751158714294
5.7890625,11936.0,0.6004278659820557
5.79296875,11936.0,0.6004806160926819
5.79296875,11936.0,0.6005333662033081
5.79296875,11936.0,0.6005861163139343
5.79296875,11936.0,0.6006388664245605
5.796875,11936.0,0.6006916165351868
5.796875,11936.0,0.600744366645813
5.80078125,11936.0,0.6007971167564392
5.80078125,11944.0,0.6008498668670654
5.80078125,11944.0,0.6009026169776917
5.8046875,11944.0,0.6009553670883179
5.8046875,11944.0,0.6010081171989441
5.80859375,11944.0,0.6010608673095703
5.8125,11944.0,0.6011136174201965
5.8125,11944.0,0.6011663675308228
5.81640625,11944.0,0.601219117641449
5.81640625,11952.0,0.6012718677520752
5.8203125,11952.0,0.6013246178627014
5.8203125,11952.0,0.6013773679733276
5.82421875,11952.0,0.6014301180839539
5.828125,11952.0,0.6014828681945801
5.828125,11952.0,0.6015356183052063
5.83203125,11952.0,0.6015883684158325
5.8359375,11952.0,0.6016411185264587
5.83984375,11960.0,0.601693868637085
5.83984375,11960.0,0.6017466187477112
5.84375,11960.0,0.6017993688583374
5.84765625,11960.0,0.6018521189689636
5.8515625,11960.0,0.6019048690795898
5.8515625,11960.0,0.6019576191902161
5.85546875,11960.0,0.6020103693008423
5.859375,11960.0,0.6020631194114685
5.86328125,11968.0,0.6021158695220947
5.8671875,11968.0,0.602168619632721
5.87109375,11968.0,0.6022213697433472
5.875,11968.0,0.6022741198539734
5.87890625,11968.0,0.6023268699645996
5.8828125,11968.0,0.6023796200752258
5.88671875,11968.0,0.602432370185852
5.88671875,11968.0,0.6024851202964783
5.890625,11976.0,0.6025378704071045
5.89453125,11976.0,0.6025906205177307
5.8984375,11976.0,0.6026433706283569
5.90234375,11976.0,0.6026961207389832
5.90625,11976.0,0.6027488708496094
5.9140625,11976.0,0.6028016209602356
5.91796875,11976.0,0.6028543710708618
5.921875,11976.0,0.602907121181488
5.92578125,11984.0,0.6029598712921143
5.9296875,11984.0,0.6030126214027405
5.93359375,11984.0,0.6030653715133667
5.9375,11984.0,0.6031181216239929
5.94140625,11984.0,0.6031708717346191
5.9453125,11984.0,0.6032236218452454
5.94921875,11984.0,0.6032763719558716
5.953125,11984.0,0.6033291220664978
5.95703125,11992.0,0.603381872177124
5.9609375,11992.0,0.6034346222877502
5.96875,11992.0,0.6034873723983765
5.97265625,11992.0,0.6035401225090027
5.9765625,11992.0,0.6035928726196289
5.98046875,11992.0,0.6036456227302551
5.984375,11992.0,0.6036983728408813
5.98828125,11992.0,0.6037511229515076
5.99609375,12000.0,0.6038038730621338
6.0,12000.0,0.60385662317276
6.00390625,12000.0,0.6039093732833862
6.0078125,12000.0,0.6039621233940125
6.015625,12000.0,0.6040148735046387
6.01953125,12000.0,0.6040676236152649
6.0234375,12000.0,0.6041203737258911
6.02734375,12000.0,0.6041731238365173
6.03515625,12008.0,0.6042258739471436
6.0390625,12008.0,0.6042786240577698
6.04296875,12008.0,0.604331374168396
6.046875,12008.0,0.6043841242790222
6.05078125,12008.0,0.6044368743896484
6.05859375,12008.0,0.6044896245002747
6.0625,12008.0,0.6045423746109009
6.06640625,12008.0,0.6045951247215271
6.0703125,12016.0,0.6046478748321533
6.07421875,12016.0,0.6047006249427795
6.078125,12016.0,0.6047533750534058
6.08203125,12016.0,0.604806125164032
6.08984375,12016.0,0.6048588752746582
6.09375,12016.0,0.6049116253852844
6.09765625,12016.0,0.6049643754959106
6.1015625,12016.0,0.6050171256065369
6.10546875,12024.0,0.6050698757171631
6.109375,12024.0,0.6051226258277893
6.109375,12024.0,0.6051753759384155
6.11328125,12024.0,0.6052281260490417
6.1171875,12024.0,0.605280876159668
6.12109375,12024.0,0.6053336262702942
6.125,12024.0,0.6053863763809204
6.12890625,12024.0,0.6054391264915466
6.1328125,12032.0,0.6054918766021729
6.1328125,12032.0,0.6055446267127991
6.13671875,12032.0,0.6055973768234253
6.140625,12032.0,0.6056501269340515
6.14453125,12032.0,0.6057028770446777
6.14453125,12032.0,0.605755627155304
6.1484375,12032.0,0.6058083772659302
6.15234375,12032.0,0.6058611273765564
6.15234375,12040.0,0.6059138774871826
6.15625,12040.0,0.6059666275978088
6.15625,12040.0,0.6060193777084351
6.16015625,12040.0,0.6060721278190613
6.1640625,12040.0,0.6061248779296875
6.1640625,12040.0,0.6061776280403137
6.16796875,12040.0,0.6062303781509399
6.16796875,12040.0,0.6062831282615662
6.16796875,12048.0,0.6063358783721924
6.171875,12048.0,0.6063886284828186
6.171875,12048.0,0.6064413785934448
6.17578125,12048.0,0.606494128704071
6.17578125,12048.0,0.6065468788146973
6.17578125,12048.0,0.6065996289253235
6.1796875,12048.0,0.6066523790359497
6.1796875,12048.0,0.6067051291465759
6.1796875,12056.0,0.6067578792572021
6.1796875,12056.0,0.6068106293678284
6.18359375,12056.0,0.6068633794784546
6.18359375,12056.0,0.6069161295890808
6.18359375,12056.0,0.606968879699707
6.18359375,12056.0,0.6070216298103333
6.18359375,12056.0,0.6070743799209595
6.18359375,12056.0,0.6071271300315857
6.18359375,12064.0,0.6071798801422119
6.1875,12064.0,0.6072326302528381
6.1875,12064.0,0.6072853803634644
6.1875,12064.0,0.6073381304740906
6.1875,12064.0,0.6073908805847168
6.1875,12064.0,0.607443630695343
6.1875,12064.0,0.6074963808059692
6.1875,12064.0,0.6075491309165955
6.18359375,12072.0,0.6076018810272217
6.18359375,12072.0,0.6076546311378479
6.18359375,12072.0,0.6077073812484741
6.18359375,12072.0,0.6077601313591003
6.18359375,12072.0,0.6078128814697266
6.18359375,12072.0,0.6078656315803528
6.1796875,12072.0,0.607918381690979
6.1796875,12072.0,0.6079711318016052
6.1796875,12080.0,0.6080238819122314
6.1796875,12080.0,0.6080766320228577
6.17578125,12080.0,0.6081293821334839
6.17578125,12080.0,0.6081821322441101
6.171875,12080.0,0.6082348823547363
6.171875,12080.0,0.6082876324653625
6.171875,12080.0,0.6083403825759888
6.16796875,12080.0,0.608393132686615
6.16796875,12088.0,0.6084458827972412
6.1640625,12088.0,0.6084986329078674
6.16015625,12088.0,0.6085513830184937
6.16015625,12088.0,0.6086041331291199
6.15625,12088.0,0.6086568832397461
6.15625,12088.0,0.6087096333503723
6.15234375,12088.0,0.6087623834609985
6.1484375,12088.0,0.6088151335716248
6.1484375,12096.0,0.608867883682251
6.14453125,12096.0,0.6089206337928772
6.140625,12096.0,0.6089733839035034
6.13671875,12096.0,0.6090261340141296
6.1328125,12096.0,0.6090788841247559
6.1328125,12096.0,0.6091316342353821
6.12890625,12096.0,0.6091843843460083
6.125,12096.0,0.6092371344566345
6.12109375,12104.0,0.6092898845672607
6.1171875,12104.0,0.609342634677887
6.11328125,12104.0,0.6093953847885132
6.109375,12104.0,0.6094481348991394
6.109375,12104.0,0.6095008850097656
6.10546875,12104.0,0.6095536351203918
6.1015625,12104.0,0.6096063852310181
6.09765625,12104.0,0.6096591353416443
6.09375,12112.0,0.6097118854522705
6.08984375,12112.0,0.6097646355628967
6.08203125,12112.0,0.609817385673523
6.078125,12112.0,0.6098701357841492
6.07421875,12112.0,0.6099228858947754
6.0703125,12112.0,0.6099756360054016
6.06640625,12112.0,0.6100283861160278
6.0625,12112.0,0.610081136226654
6.05859375,12120.0,0.6101338863372803
6.0546875,12120.0,0.6101866364479065
6.05078125,12120.0,0.6102393865585327
6.046875,12120.0,0.6102921366691589
6.04296875,12120.0,0.6103448867797852
6.0390625,12120.0,0.6103976368904114
6.03125,12120.0,0.6104503870010376
6.02734375,12120.0,0.6105031371116638
6.0234375,12128.0,0.61055588722229
6.01953125,12128.0,0.6106086373329163
6.015625,12128.0,0.6106613874435425
6.01171875,12128.0,0.6107141375541687
6.0078125,12128.0,0.6107668876647949
6.00390625,12128.0,0.6108196377754211
6.0,12128.0,0.6108723878860474
5.9921875,12128.0,0.6109251379966736
5.98828125,12136.0,0.6109778881072998
5.984375,12136.0,0.611030638217926
5.98046875,12136.0,0.6110833883285522
5.9765625,12136.0,0.6111361384391785
5.97265625,12136.0,0.6111888885498047
5.96875,12136.0,0.6112416386604309
5.96484375,12136.0,0.6112943887710571
5.9609375,12136.0,0.6113471388816833
5.95703125,12144.0,0.6113998889923096
5.953125,12144.0,0.6114526391029358
5.94921875,12144.0,0.611505389213562
5.9453125,12144.0,0.6115581393241882
5.94140625,12144.0,0.6116108894348145
5.9375,12144.0,0.6116636395454407
5.93359375,12144.0,0.6117163896560669
5.9296875,12144.0,0.6117691397666931
5.92578125,12152.0,0.6118218898773193
5.921875,12152.0,0.6118746399879456
5.91796875,12152.0,0.6119273900985718
5.9140625,12152.0,0.611980140209198
5.91015625,12152.0,0.6120328903198242
5.90625,12152.0,0.6120856404304504
5.90234375,12152.0,0.6121383905410767
5.8984375,12152.0,0.6121911406517029
5.8984375,12160.0,0.6122438907623291
5.89453125,12160.0,0.6122966408729553
5.890625,12160.0,0.6123493909835815
5.88671875,12160.0,0.6124021410942078
5.88671875,12160.0,0.612454891204834
5.8828125,12160.0,0.6125076413154602
5.87890625,12160.0,0.6125603914260864
5.87890625,12160.0,0.6126131415367126
5.875,12168.0,0.6126658916473389
5.87109375,12168.0,0.6127186417579651
5.87109375,12168.0,0.6127713918685913
5.8671875,12168.0,0.6128241419792175
5.8671875,12168.0,0.6128768920898438
5.86328125,12168.0,0.61292964220047
5.859375,12168.0,0.6129823923110962
5.859375,12168.0,0.6130351424217224
5.859375,12176.0,0.6130878925323486
5.85546875,12176.0,0.6131406426429749
5.85546875,12176.0,0.6131933927536011
5.8515625,12176.0,0.6132461428642273
5.8515625,12176.0,0.6132988929748535
5.84765625,12176.0,0.6133516430854797
5.84765625,12176.0,0.613404393196106
5.84765625,12176.0,0.6134571433067322
5.84375,12176.0,0.6135098934173584
5.84375,12184.0,0.6135626435279846
5.84375,12184.0,0.6136153936386108
5.84375,12184.0,0.6136681437492371
5.83984375,12184.0,0.6137208938598633
5.83984375,12184.0,0.6137736439704895
5.83984375,12184.0,0.6138263940811157
5.83984375,12184.0,0.6138791441917419
5.8359375,12184.0,0.6139318943023682
5.8359375,12192.0,0.6139846444129944
5.8359375,12192.0,0.6140373945236206
5.8359375,12192.0,0.6140901446342468
5.8359375,12192.0,0.614142894744873
5.8359375,12192.0,0.6141956448554993
5.8359375,12192.0,0.6142483949661255
5.8359375,12192.0,0.6143011450767517
5.8359375,12192.0,0.6143538951873779
5.8359375,12200.0,0.6144066452980042
5.8359375,12200.0,0.6144593954086304
5.8359375,12200.0,0.6145121455192566
5.8359375,12200.0,0.6145648956298828
5.8359375,12200.0,0.614617645740509
5.8359375,12200.0,0.6146703958511353
5.8359375,12200.0,0.6147231459617615
5.8359375,12200.0,0.6147758960723877
5.83984375,12208.0,0.6148286461830139
5.83984375,12208.0,0.6148813962936401
5.83984375,12208.0,0.6149341464042664
5.84375,12208.0,0.6149868965148926
5.84375,12208.0,0.6150396466255188
5.84375,12208.0,0.615092396736145
5.84765625,12208.0,0.6151451468467712
5.84765625,12208.0,0.6151978969573975
5.8515625,12216.0,0.6152506470680237
5.8515625,12216.0,0.6153033971786499
5.85546875,12216.0,0.6153561472892761
5.85546875,12216.0,0.6154088973999023
5.859375,12216.0,0.6154616475105286
5.86328125,12216.0,0.6155143976211548
5.86328125,12216.0,0.615567147731781
5.8671875,12216.0,0.6156198978424072
5.8671875,12224.0,0.6156726479530334
5.87109375,12224.0,0.6157253980636597
5.875,12224.0,0.6157781481742859
5.87890625,12224.0,0.6158308982849121
5.87890625,12224.0,0.6158836483955383
5.8828125,12224.0,0.6159363985061646
5.88671875,12224.0,0.6159891486167908
5.890625,12224.0,0.616041898727417
5.89453125,12232.0,0.6160946488380432
5.89453125,12232.0,0.6161473989486694
5.8984375,12232.0,0.6162001490592957
5.90234375,12232.0,0.6162528991699219
5.90625,12232.0,0.6163056492805481
5.91015625,12232.0,0.6163583993911743
5.9140625,12232.0,0.6164111495018005
5.91796875,12232.0,0.6164638996124268
5.921875,12240.0,0.616516649723053
5.92578125,12240.0,0.6165693998336792
5.9296875,12240.0,0.6166221499443054
5.93359375,12240.0,0.6166749000549316
5.9375,12240.0,0.6167276501655579
5.94140625,12240.0,0.6167804002761841
5.9453125,12240.0,0.6168331503868103
5.94921875,12240.0,0.6168859004974365
5.953125,12240.0,0.6169386506080627
5.95703125,12248.0,0.616991400718689
5.96484375,12248.0,0.6170441508293152
5.96875,12248.0,0.6170969009399414
5.97265625,12248.0,0.6171496510505676
5.9765625,12248.0,0.6172024011611938
5.98046875,12248.0,0.6172551512718201
5.984375,12248.0,0.6173079013824463
5.98828125,12248.0,0.6173606514930725
5.9921875,12256.0,0.6174134016036987
5.99609375,12256.0,0.617466151714325
6.0,12256.0,0.6175189018249512
6.00390625,12256.0,0.6175716519355774
6.01171875,12256.0,0.6176244020462036
6.015625,12256.0,0.6176771521568298
6.01953125,12256.0,0.617729902267456
6.0234375,12256.0,0.6177826523780823
6.02734375,12264.0,0.6178354024887085
6.03125,12264.0,0.6178881525993347
6.03515625,12264.0,0.6179409027099609
6.0390625,12264.0,0.6179936528205872
6.046875,12264.0,0.6180464029312134
6.05078125,12264.0,0.6180991530418396
6.0546875,12264.0,0.6181519031524658
6.05859375,12264.0,0.618204653263092
6.0625,12272.0,0.6182574033737183
6.06640625,12272.0,0.6183101534843445
6.0703125,12272.0,0.6183629035949707
6.078125,12272.0,0.6184156537055969
6.08203125,12272.0,0.6184684038162231
6.0859375,12272.0,0.6185211539268494
6.08984375,12272.0,0.6185739040374756
6.09375,12272.0,0.6186266541481018
6.09765625,12280.0,0.618679404258728
6.1015625,12280.0,0.6187321543693542
6.10546875,12280.0,0.6187849044799805
6.109375,12280.0,0.6188376545906067
6.11328125,12280.0,0.6188904047012329
6.1171875,12280.0,0.6189431548118591
6.125,12280.0,0.6189959049224854
6.12890625,12280.0,0.6190486550331116
6.1328125,12280.0,0.6191014051437378
6.13671875,12288.0,0.619154155254364
6.140625,12288.0,0.6192069053649902
6.14453125,12288.0,0.6192596554756165
6.1484375,12288.0,0.6193124055862427
6.1484375,12288.0,0.6193651556968689
6.15234375,12288.0,0.6194179058074951
6.15625,12288.0,0.6194706559181213
6.16015625,12288.0,0.6195234060287476
6.1640625,12296.0,0.6195761561393738
6.16796875,12296.0,0.61962890625
6.171875,12296.0,0.6196816563606262
6.17578125,12296.0,0.6197344064712524
6.1796875,12296.0,0.6197871565818787
6.1796875,12296.0,0.6198399066925049
6.18359375,12296.0,0.6198926568031311
6.1875,12296.0,0.6199454069137573
6.19140625,12304.0,0.6199981570243835
6.19140625,12304.0,0.6200509071350098
6.1953125,12304.0,0.620103657245636
6.19921875,12304.0,0.6201564073562622
6.19921875,12304.0,0.6202091574668884
6.203125,12304.0,0.6202619075775146
6.203125,12304.0,0.6203146576881409
6.20703125,12304.0,0.6203674077987671
6.20703125,12312.0,0.6204201579093933
6.2109375,12312.0,0.6204729080200195
6.2109375,12312.0,0.6205256581306458
6.21484375,12312.0,0.620578408241272
6.21484375,12312.0,0.6206311583518982
6.21875,12312.0,0.6206839084625244
6.21875,12312.0,0.6207366585731506
6.21875,12312.0,0.6207894086837769
6.22265625,12320.0,0.6208421587944031
6.22265625,12320.0,0.6208949089050293
6.22265625,12320.0,0.6209476590156555
6.22265625,12320.0,0.6210004091262817
6.2265625,12320.0,0.621053159236908
6.2265625,12320.0,0.6211059093475342
6.2265625,12320.0,0.6211586594581604
6.2265625,12320.0,0.6212114095687866
6.2265625,12320.0,0.6212641596794128
6.2265625,12328.0,0.6213169097900391
6.2265625,12328.0,0.6213696599006653
6.2265625,12328.0,0.6214224100112915
6.2265625,12328.0,0.6214751601219177
6.2265625,12328.0,0.621527910232544
6.2265625,12328.0,0.6215806603431702
6.2265625,12328.0,0.6216334104537964
6.2265625,12328.0,0.6216861605644226
6.2265625,12336.0,0.6217389106750488
6.2265625,12336.0,0.621791660785675
6.2265625,12336.0,0.6218444108963013
6.2265625,12336.0,0.6218971610069275
6.22265625,12336.0,0.6219499111175537
6.22265625,12336.0,0.6220026612281799
6.22265625,12336.0,0.6220554113388062
6.21875,12336.0,0.6221081614494324
6.21875,12344.0,0.6221609115600586
6.21875,12344.0,0.6222136616706848
6.21484375,12344.0,0.622266411781311
6.21484375,12344.0,0.6223191618919373
6.2109375,12344.0,0.6223719120025635
6.2109375,12344.0,0.6224246621131897
6.2109375,12344.0,0.6224774122238159
6.20703125,12344.0,0.6225301623344421
6.203125,12352.0,0.6225829124450684
6.203125,12352.0,0.6226356625556946
6.19921875,12352.0,0.6226884126663208
6.19921875,12352.0,0.622741162776947
