U,RF
1.606878,7.577807659688111
1.6069870000000002,7.577813881096487
1.607096,7.577820151235442
1.607205,7.577826409694105
1.6073140000000001,7.577832699040161
1.607423,7.5778390564469795
1.6075320000000002,7.577845447988425
1.607641,7.577851849676557
1.60775,7.577858264572684
1.6078590000000001,7.577864733871857
1.607968,7.577871271249189
1.6080770000000002,7.577877840205726
1.6081860000000001,7.577884433871014
1.608295,7.577891061336124
1.6084040000000002,7.577897710873228
1.608513,7.577904386661597
1.608622,7.577911086504187
1.6087310000000001,7.577917804325398
1.60884,7.577924513419143
1.6089490000000002,7.577931203491445
1.609058,7.577937903377424
1.609167,7.5779446151808445
1.6092760000000002,7.57795135394899
1.609385,7.577958142602337
1.6094940000000002,7.577964959427583
1.6096030000000001,7.577971764084464
1.609712,7.5779785782980555
1.6098210000000002,7.577985426700967
1.60993,7.577992322091329
1.610039,7.577999258667575
1.6101480000000001,7.5780062290212635
1.610257,7.578013248293482
1.6103660000000002,7.578020301413447
1.610475,7.578027392377619
1.610584,7.578034515828398
1.6106930000000002,7.578041632426782
1.610802,7.578048790991149
1.6109110000000002,7.578056024021765
1.6110200000000001,7.578063262102253
1.611129,7.578070498702316
1.6112380000000002,7.5780777825005945
1.611347,7.5780851275215735
1.611456,7.578092501449238
1.6115650000000001,7.578099907956311
1.611674,7.578107335023251
1.6117830000000002,7.578114754751439
1.611892,7.578122222084458
1.612001,7.578129729336133
1.6121100000000002,7.578137227321337
1.612219,7.578144757024151
1.6123280000000002,7.578152307450501
1.6124370000000001,7.578159849894035
1.612546,7.578167411243702
1.6126550000000002,7.5781749969836305
1.612764,7.578182594764839
1.612873,7.5781901991318685
1.6129820000000001,7.578197820427161
1.613091,7.5782054922149396
1.6132000000000002,7.578213198296552
1.613309,7.578220888040678
1.613418,7.578228610822914
1.6135270000000002,7.578236403501546
1.613636,7.578244238349522
1.6137450000000002,7.578252091962932
1.6138540000000001,7.578259985701999
1.613963,7.578267917938066
1.6140720000000002,7.57827588888205
1.614181,7.578283918540818
1.61429,7.578291974554499
1.6143990000000001,7.578300047429696
1.614508,7.578308150610397
1.6146170000000002,7.578316270753228
1.614726,7.578324414452872
1.614835,7.578332597990801
1.6149440000000002,7.578340806120088
1.615053,7.5783490148936155
1.6151620000000002,7.578357247489285
1.6152710000000001,7.578365527769566
1.61538,7.578373831860317
1.6154890000000002,7.578382144137121
1.615598,7.5783904684208485
1.615707,7.57839883239961
1.6158160000000001,7.578407225064845
1.615925,7.578415639539986
1.6160340000000002,7.578424091685674
1.616143,7.578432593351913
1.616252,7.578441115150484
1.6163610000000002,7.578449634521121
1.61647,7.578458210585764
1.6165790000000002,7.578466828493128
1.6166880000000001,7.5784754641886565
1.616797,7.578484129601507
1.6169060000000002,7.578492843895185
1.617015,7.578501579593692
1.617124,7.578510319766538
1.6172330000000001,7.5785191126193885
1.617342,7.578527958638576
1.6174510000000002,7.578536835581072
1.61756,7.578545738338518
1.617669,7.578554691965405
1.6177780000000002,7.5785636649486054
1.617887,7.5785726568153216
1.617996,7.5785817018307045
1.6181050000000001,7.578590750461473
1.618214,7.578599824772278
1.6183230000000002,7.578608945827925
1.618432,7.578618098457225
1.618541,7.578627287434506
1.6186500000000001,7.578636475110077
1.618759,7.578645649698806
1.6188680000000002,7.578654851003223
1.618977,7.578664086062194
1.619086,7.578673366907081
1.6191950000000002,7.578682692381431
1.619304,7.57869200996735
1.619413,7.578701315862741
1.6195220000000001,7.578710671403315
1.619631,7.578720059894888
1.6197400000000002,7.578729442050982
1.619849,7.578738830718829
1.619958,7.578748266954081
1.6200670000000001,7.578757747163285
1.620176,7.578767253171068
1.6202850000000002,7.578776818273694
1.6203940000000001,7.578786448198796
1.620503,7.578796074367126
1.6206120000000002,7.578805713067905
1.620721,7.57881544131886
1.62083,7.578825215999422
1.6209390000000001,7.578835027751778
1.621048,7.578844895653158
1.6211570000000002,7.5788547799848764
1.621266,7.578864677963781
1.621375,7.5788746052087
1.6214840000000001,7.578884570297244
1.621593,7.578894541416222
1.6217020000000002,7.578904518492899
1.6218110000000001,7.578914521752263
1.62192,7.578924540114365
1.6220290000000002,7.578934586803867
1.622138,7.578944675903062
1.622247,7.5789547671783355
1.6223560000000001,7.5789648666802165
1.622465,7.578974989790505
1.6225740000000002,7.5789851398893875
1.622683,7.578995337419644
1.622792,7.579005585315912
1.6229010000000001,7.579015874328233
1.62301,7.579026213565573
1.6231190000000002,7.5790366190135705
1.6232280000000001,7.579047055168562
1.623337,7.579057526252319
1.6234460000000002,7.579068074722218
1.623555,7.57907865944212
1.623664,7.57908926319044
1.6237730000000001,7.579099895462728
1.623882,7.579110566863571
1.6239910000000002,7.579121261015713
1.6241,7.579131963968798
1.624209,7.579142726391243
1.6243180000000002,7.579153542603291
1.624427,7.579164387454159
1.6245360000000002,7.57917525449785
1.6246450000000001,7.579186141700705
1.624754,7.579197081712059
1.6248630000000002,7.579208079326678
1.624972,7.579219093372666
1.625081,7.5792301379122495
1.6251900000000001,7.579241245904172
1.625299,7.579252413204499
1.6254080000000002,7.579263601304709
1.625517,7.579274812606261
1.625626,7.579286075680005
1.6257350000000002,7.5792973796433145
1.625844,7.579308712400646
1.6259530000000002,7.579320089030894
1.6260620000000001,7.579331485347126
1.626171,7.579342906722452
1.6262800000000002,7.579354354525084
1.626389,7.579365840298633
1.626498,7.579377416459606
1.6266070000000001,7.579389000719434
1.626716,7.579400585906006
1.6268250000000002,7.5794122632305845
1.626934,7.579424005678072
1.627043,7.579435794195341
1.6271520000000002,7.579447609491159
1.627261,7.5794594551931995
1.6273700000000002,7.579471387970162
1.6274790000000001,7.579483379814789
1.627588,7.579495400277583
1.6276970000000002,7.579507487982498
1.627806,7.579519613341588
1.627915,7.579531739787586
1.6280240000000001,7.579543890241244
1.628133,7.579556138922615
1.6282420000000002,7.579568471214506
1.628351,7.579580815203762
1.62846,7.579593170224836
1.6285690000000002,7.579605549287973
1.628678,7.579617978902242
1.6287870000000002,7.579630473522203
1.6288960000000001,7.579642985220948
1.629005,7.5796555119658615
1.6291140000000002,7.579668070343228
1.629223,7.57968067349948
1.629332,7.5796933405891
1.6294410000000001,7.579706069360205
1.62955,7.579718852451138
1.6296590000000002,7.579731693427023
1.629768,7.579744583308362
1.629877,7.579757534634796
1.6299860000000002,7.579770574071254
1.630095,7.579783659317473
1.6302040000000002,7.579796790269816
1.6303130000000001,7.579809970060615
1.630422,7.579823165661743
1.6305310000000002,7.5798364258784074
1.63064,7.579849766303016
1.630749,7.5798631329340385
1.6308580000000001,7.579876557133101
1.630967,7.579890037574729
1.6310760000000002,7.579903542060403
1.631185,7.579917072213245
1.631294,7.579930652598964
1.6314030000000002,7.579944305088988
1.631512,7.579958017902544
1.6316210000000002,7.579971762920065
1.6317300000000001,7.5799855262443145
1.631839,7.579999324697365
1.6319480000000002,7.5800131865388
1.632057,7.58002713059146
1.632166,7.58004114071759
1.6322750000000001,7.5800551700461885
1.632384,7.580069232551964
1.6324930000000002,7.58008336542202
1.632602,7.580097569044559
1.632711,7.580111818218002
1.6328200000000002,7.580126102666317
1.632929,7.5801404348756725
1.633038,7.580154791328902
1.6331470000000001,7.580169193355712
1.633256,7.580183671489631
1.6333650000000002,7.580198195740458
1.633474,7.580212771955936
1.633583,7.580227413562979
1.6336920000000001,7.580242108603492
1.633801,7.580256859344613
1.6339100000000002,7.580271670931376
1.634019,7.580286533888805
1.634128,7.580301455668589
1.6342370000000002,7.580316433101802
1.634346,7.580331465129202
1.634455,7.580346542861297
1.6345640000000001,7.580361660626364
1.634673,7.58037679602044
1.6347820000000002,7.580391993717951
1.634891,7.580407271980695
1.635,7.580422557367426
1.6351090000000001,7.580437881186672
1.635218,7.580453268145306
1.6353270000000002,7.5804686896644045
1.6354360000000001,7.58048415467397
1.635545,7.580499676679128
1.6356540000000002,7.580515234395209
1.635763,7.5805308165887295
1.635872,7.580546499287977
1.6359810000000001,7.580562235967146
1.63609,7.580577982323511
1.6361990000000002,7.580593795225519
1.636308,7.580609655468607
1.636417,7.580625558709998
1.6365260000000001,7.580641511606654
1.636635,7.58065754938889
1.6367440000000002,7.580673646178834
1.6368530000000001,7.580689778155237
1.636962,7.580705999454542
1.6370710000000002,7.580722249552573
1.63718,7.5807384911528715
1.637289,7.580754781558375
1.6373980000000001,7.580771155218389
1.637507,7.580787589334919
1.6376160000000002,7.580804057389904
1.637725,7.580820594149767
1.637834,7.580837186573856
1.6379430000000001,7.580853807248144
1.638052,7.580870465899826
1.6381610000000002,7.580887179140754
1.6382700000000001,7.5809039160063225
1.638379,7.580920686399727
1.6384880000000002,7.580937551595373
1.638597,7.5809544985959665
1.638706,7.580971486423713
1.6388150000000001,7.580988524146723
1.638924,7.5810056318623715
1.6390330000000002,7.581022763399513
1.639142,7.581039938775744
1.639251,7.581057210442651
1.6393600000000002,7.5810745088336535
1.639469,7.581091858121288
1.6395780000000002,7.581109289680266
1.6396870000000001,7.581126769797479
1.639796,7.58114429552796
1.6399050000000002,7.581161866488904
1.640014,7.581179486152778
1.640123,7.581197130712383
1.6402320000000001,7.5812148340965795
1.640341,7.581232624016533
1.6404500000000002,7.581250468515859
1.640559,7.581268355052234
1.640668,7.581286300908003
1.6407770000000002,7.581304312745571
1.640886,7.581322377956682
1.6409950000000002,7.5813404877657105
1.6411040000000001,7.581358652328715
1.641213,7.581376906400349
1.6413220000000002,7.5813952475629955
1.641431,7.581413645506569
1.64154,7.581432076888313
1.6416490000000001,7.581450603550979
1.641758,7.581469209055276
1.6418670000000002,7.581487845798441
1.641976,7.581506539719415
1.642085,7.5815253094293915
1.6421940000000002,7.581544152532758
1.642303,7.5815630490455295
1.6424120000000002,7.581581972607446
1.6425210000000001,7.581600925715916
1.64263,7.5816199438685885
1.6427390000000002,7.581639028851635
1.642848,7.581658178396037
1.642957,7.581677391749236
1.6430660000000001,7.581696656345919
1.643175,7.581715974967581
1.6432840000000002,7.581735397191757
1.643393,7.581754886378569
1.643502,7.5817743836287255
1.6436110000000002,7.581793968511889
1.64372,7.581813637348874
1.6438290000000002,7.58183334189097
1.6439380000000001,7.581853127892225
1.644047,7.581873001828532
1.6441560000000002,7.581892933853753
1.644265,7.581912928881516
1.644374,7.581932984671229
1.6444830000000001,7.581953091473605
1.644592,7.581973283313383
1.6447010000000002,7.581993539576511
1.64481,7.582013859677433
1.644919,7.582034250078161
1.6450280000000002,7.582054692464548
1.645137,7.582075200395331
1.6452460000000002,7.5820957711154735
1.6453550000000001,7.582116384795606
1.645464,7.582137053688695
1.6455730000000002,7.582157797545436
1.645682,7.582178625684769
1.645791,7.582199528816718
1.6459000000000001,7.582220462982327
1.646009,7.582241490468412
1.6461180000000002,7.582262563187813
1.646227,7.582283621044922
1.646336,7.5823048160766415
1.6464450000000002,7.582326089738657
1.646554,7.582347368506452
1.6466630000000002,7.582368745456072
1.6467720000000001,7.582390217103821
1.646881,7.582411732418858
1.6469900000000002,7.582433289476783
1.647099,7.58245490227682
1.647208,7.582476604017069
1.6473170000000001,7.582498397698569
1.647426,7.582520247413215
1.6475350000000002,7.582542162289437
1.647644,7.582564138996819
1.647753,7.582586173772904
1.6478620000000002,7.582608281657267
1.647971,7.582630464459122
1.6480800000000002,7.5826526934681615
1.6481890000000001,7.582674966109997
1.648298,7.5826973117151
1.6484070000000002,7.582719730019962
1.648516,7.5827422067225445
1.648625,7.582764746556479
1.6487340000000001,7.582787345465768
1.648843,7.582809980202311
1.6489520000000002,7.582832662071445
1.649061,7.582855418900482
1.64917,7.582878268038772
1.6492790000000002,7.582901205848475
1.649388,7.582924178255916
1.649497,7.582947188095993
1.6496060000000001,7.582970266619364
1.649715,7.582993400126293
1.6498240000000002,7.583016604761839
1.649933,7.583039894789859
1.650042,7.583063275090681
1.6501510000000001,7.583086743610899
1.65026,7.583110219851698
1.6503690000000002,7.583133739620337
1.6504780000000001,7.583157362787368
1.650587,7.583181017651726
1.6506960000000002,7.583204734184387
1.650805,7.583228551954919
1.650914,7.58325239390579
1.6510230000000001,7.583276282526474
1.651132,7.58330025532034
1.6512410000000002,7.583324258748748
1.65135,7.583348299348144
1.651459,7.583372415748503
1.6515680000000001,7.583396628537748
1.651677,7.583420901364514
1.6517860000000002,7.583445232186905
1.6518950000000001,7.583469648979817
1.652004,7.583494173789837
1.6521130000000002,7.5835188010997605
1.652222,7.583543442442071
1.652331,7.5835681353274795
1.6524400000000001,7.583592931368117
1.652549,7.583617815636004
1.6526580000000002,7.583642758444965
1.652767,7.5836677575619245
1.652876,7.583692853975334
1.6529850000000001,7.583717968682847
1.653094,7.583743094347312
1.6532030000000002,7.583768306175416
1.6533120000000001,7.583793614088103
1.653421,7.583818978859222
1.6535300000000002,7.5838443997242715
1.653639,7.583869882901504
1.653748,7.583895401052301
1.6538570000000001,7.583920956842372
1.653966,7.58394656540053
1.6540750000000002,7.583972242844632
1.654184,7.583998026803407
1.654293,7.584023923014264
1.6544020000000002,7.584049877021249
1.654511,7.584075891803709
1.6546200000000002,7.5841019750937475
1.6547290000000001,7.584128155451295
1.654838,7.58415443262116
1.6549470000000002,7.584180783423674
1.655056,7.584207203015202
1.655165,7.584233646589297
1.6552740000000001,7.584260140514937
1.655383,7.584286731044428
1.6554920000000002,7.584313389518808
1.655601,7.584340113303271
1.65571,7.584366889308416
1.6558190000000002,7.584393705082738
1.655928,7.584420578302313
1.6560370000000002,7.584447514703303
1.6561460000000001,7.584474502048265
1.656255,7.584501538783595
1.6563640000000002,7.584528646466785
1.656473,7.5845558275280585
1.656582,7.584583096779043
1.6566910000000001,7.584610387639421
1.6568,7.584637723864868
1.6569090000000002,7.584665145629966
1.657018,7.584692634654116
1.657127,7.5847202112345
1.6572360000000002,7.584747839688908
1.657345,7.584775551378552
1.6574540000000002,7.584803363876115
1.6575630000000001,7.584831221894435
1.657672,7.584859131602564
1.6577810000000002,7.584887088966229
1.65789,7.584915094540436
1.657999,7.584943186238405
1.6581080000000001,7.584971334314713
1.658217,7.584999546787301
1.6583260000000002,7.58502786282229
1.658435,7.585056212302779
1.658544,7.585084623360754
1.6586530000000002,7.585113139520711
1.658762,7.5851417261147365
1.6588710000000002,7.585170360307372
1.6589800000000001,7.585199012190188
1.659089,7.585227742611847
1.6591980000000002,7.585256557658858
1.659307,7.585285415591611
1.659416,7.58531434539554
1.6595250000000001,7.585343365559615
1.659634,7.585372413364729
1.6597430000000002,7.58540148605573
1.659852,7.585430661965275
1.659961,7.585459909925773
1.6600700000000002,7.585489195955072
1.660179,7.585518541881481
1.6602880000000002,7.585547908044115
1.6603970000000001,7.585577318877505
1.660506,7.5856068162282595
1.6606150000000002,7.585636386647817
1.660724,7.585666019551959
1.660833,7.585695699661994
1.6609420000000001,7.585725444709959
1.661051,7.585755299124414
1.6611600000000002,7.585785212026527
1.661269,7.585815172199114
1.661378,7.585845246834075
1.6614870000000002,7.585875349081013
1.661596,7.585905489975361
1.6617050000000002,7.585935761251444
1.6618140000000001,7.585966105495606
1.661923,7.585996484477423
1.6620320000000002,7.5860269476354025
1.662141,7.5860574792568665
1.66225,7.586088036113623
1.6623590000000001,7.586118655922333
1.662468,7.586149364152346
1.6625770000000002,7.586180150709854
1.662686,7.586210979271209
1.662795,7.586241850341272
1.6629040000000002,7.5862727875599685
1.663013,7.5863037629355885
1.6631220000000002,7.58633479087859
1.6632310000000001,7.58636589289489
1.66334,7.586397048835074
1.6634490000000002,7.58642824781633
1.663558,7.586459511912905
1.663667,7.586490895749009
1.6637760000000001,7.586522347509115
1.663885,7.5865538173279
1.6639940000000002,7.586585414704648
1.664103,7.586617131441988
1.664212,7.5866488844147675
1.6643210000000002,7.586680708847962
1.66443,7.586712613254649
1.6645390000000002,7.586744574234883
1.6646480000000001,7.5867766117953135
1.664757,7.586808731098144
1.6648660000000002,7.586840935626184
1.664975,7.586873187828644
1.665084,7.58690547268542
1.6651930000000001,7.5869378390706395
1.665302,7.586970276383104
1.6654110000000002,7.587002769674118
1.6655200000000001,7.587035301458791
1.665629,7.587067876126038
1.6657380000000002,7.587100523690281
1.665847,7.587133235128549
1.665956,7.587166011529447
1.6660650000000001,7.587198860245142
1.666174,7.587231775848273
1.6662830000000002,7.587264781337335
1.666392,7.587297850299236
1.666501,7.5873309580431085
1.6666100000000001,7.587364149333479
1.666719,7.587397408535896
1.6668280000000002,7.58743071366185
1.6669370000000001,7.587464106480347
1.667046,7.587497554918386
1.6671550000000002,7.587531040388035
1.667264,7.5875646222922
1.667373,7.587598271551935
1.6674820000000001,7.587631965055947
1.667591,7.58766570783719
1.6677000000000002,7.5876995233146145
1.667809,7.587733442154077
1.667918,7.587767398579109
1.6680270000000001,7.587801425095687
1.668136,7.587835534065063
1.6682450000000002,7.587869684423834
1.6683540000000001,7.587903913713409
1.668463,7.587938220855392
1.6685720000000002,7.587972603140447
1.668681,7.5880070280536565
1.66879,7.588041501037152
1.6688990000000001,7.588076047474355
1.669008,7.5881106518627055
1.6691170000000002,7.588145311637556
1.669226,7.588180021250489
1.669335,7.588214783553151
1.6694440000000002,7.588249596155807
1.669553,7.588284468479537
1.6696620000000002,7.588319403859566
1.6697710000000001,7.5883543944226055
1.66988,7.588389419549361
1.6699890000000002,7.588424514309215
1.670098,7.588459716755625
1.670207,7.588494998583794
1.6703160000000001,7.588530318058594
1.670425,7.588565717690083
1.6705340000000002,7.588601193431247
1.670643,7.588636720177449
1.670752,7.588672336868923
1.6708610000000002,7.588707993629584
1.67097,7.588743679397744
1.6710790000000002,7.588779445195176
1.6711880000000001,7.5888152473028745
1.671297,7.588851102754225
1.6714060000000002,7.588887074214199
1.671515,7.588923095373077
1.671624,7.588959163438809
1.6717330000000001,7.588995310386605
1.671842,7.589031512678182
1.6719510000000002,7.589067796636086
1.67206,7.5891041364809855
1.672169,7.589140534201232
1.6722780000000002,7.58917702945224
1.672387,7.589213557635473
1.6724960000000002,7.5892501262283405
1.6726050000000001,7.589286807804744
1.672714,7.589323573144144
1.6728230000000002,7.589360368645958
1.672932,7.58939721823771
1.673041,7.589434140035274
1.6731500000000001,7.589471103482692
1.673259,7.589508127333404
1.6733680000000002,7.589545234943216
1.673477,7.589582384293843
1.673586,7.589619579239388
1.6736950000000002,7.589656803327069
1.673804,7.589694083296287
1.6739130000000002,7.589731441443692
1.6740220000000001,7.5897688589080845
1.674131,7.589806352389574
1.6742400000000002,7.589843939804125
1.674349,7.589881579819619
1.674458,7.589919244771964
1.6745670000000001,7.589956986563216
1.674676,7.589994811645292
1.6747850000000002,7.590032716355879
1.674894,7.590070704285769
1.675003,7.590108747028958
1.6751120000000002,7.590146823158425
1.675221,7.5901849709359945
1.6753300000000002,7.590223184399179
1.6754390000000001,7.590261419410652
1.675548,7.590299719366493
1.6756570000000002,7.590338145622481
1.675766,7.590376625778403
1.675875,7.590415136902818
1.6759840000000001,7.590453711633263
1.676093,7.5904923418167805
1.6762020000000002,7.59053098803342
1.676311,7.590569695759624
1.67642,7.590608521913068
1.6765290000000002,7.590647373278138
1.676638,7.5906862711159455
1.6767470000000002,7.590725260953776
1.6768560000000001,7.590764296932819
1.676965,7.590803397053078
1.6770740000000002,7.5908425650640154
1.677183,7.590881781285231
1.677292,7.590921083698509
1.6774010000000001,7.590960430186919
1.67751,7.590999838497186
1.6776190000000002,7.591039361227091
1.677728,7.5910788935834255
1.677837,7.591118475919061
1.6779460000000002,7.591158162968258
1.678055,7.591197874395272
1.6781640000000002,7.591237661093862
1.6782730000000001,7.591277544267042
1.678382,7.591317456773857
1.6784910000000002,7.591357386789691
1.6786,7.59139740219213
1.678709,7.591437538440975
1.6788180000000001,7.591477718075071
1.678927,7.591517928468686
1.6790360000000002,7.591558195766112
1.679145,7.591598539015982
1.679254,7.591638919511788
1.6793630000000002,7.591679339071061
1.679472,7.591719852193834
1.6795810000000002,7.591760426053799
1.6796900000000001,7.591801067265423
1.679799,7.5918418063025515
1.6799080000000002,7.591882591789684
1.680017,7.591923386050395
1.680126,7.591964249593273
1.6802350000000001,7.592005173885963
1.680344,7.592046150879264
1.6804530000000002,7.592087217596542
1.6805620000000001,7.592128320436029
1.680671,7.592169470442708
1.6807800000000002,7.592210702702351
1.680889,7.592252017597145
1.6809980000000002,7.592293401715409
1.6811070000000001,7.59233480309355
1.681216,7.592376266970436
1.6813250000000002,7.592417818991473
1.681434,7.592459436629843
1.681543,7.592501089703823
1.6816520000000001,7.592542851484939
1.681761,7.592584737577533
1.6818700000000002,7.5926266271606435
1.6819790000000001,7.592668574174563
1.682088,7.592710611336294
1.6821970000000002,7.592752703762991
1.682306,7.59279485253364
1.682415,7.592837057174111
1.6825240000000001,7.592879349748213
1.682633,7.592921687543183
1.6827420000000002,7.592964021680331
1.682851,7.593006411853822
1.68296,7.59304891715374
1.6830690000000001,7.593091461166331
1.683178,7.593134068435741
1.6832870000000002,7.5931767469077736
1.6833960000000001,7.5932194305066565
1.683505,7.593262146015501
1.6836140000000002,7.593304952163818
1.683723,7.593347883144006
1.683832,7.593390857705483
1.6839410000000001,7.593433849672495
1.68405,7.59347694321538
1.6841590000000002,7.593520102838465
1.684268,7.593563292708532
1.684377,7.5936065719537735
1.6844860000000001,7.593649903704947
1.684595,7.593693230692275
1.6847040000000002,7.593736650741784
1.6848130000000001,7.593780173453036
1.684922,7.593823716512656
1.6850310000000002,7.5938673571596365
1.68514,7.593911072958327
1.685249,7.59395480236817
1.6853580000000001,7.5939985896384465
1.685467,7.594042443899779
1.6855760000000002,7.594086348237509
1.685685,7.5941302927064
1.685794,7.5941743327410824
1.6859030000000002,7.594218473651194
1.686012,7.594262669131591
1.6861210000000002,7.594306863081479
1.6862300000000001,7.59435112573035
1.686339,7.594395486973149
1.6864480000000002,7.594439861012986
1.686557,7.5944842703895965
1.686666,7.594528766850306
1.6867750000000001,7.594573300353055
1.686884,7.5946178158086
1.6869930000000002,7.594662425584707
1.687102,7.594707110990098
1.687211,7.594751818306038
1.6873200000000002,7.5947966404145815
1.687429,7.594841539939125
1.6875380000000002,7.594886433540414
1.6876470000000001,7.59493137028284
1.687756,7.594976390991671
1.6878650000000002,7.5950214681819395
1.687974,7.595066608980149
1.688083,7.595111817120908
1.6881920000000001,7.595157077996533
1.688301,7.5952024186456235
1.6884100000000002,7.595247809297788
1.688519,7.595293253613756
1.688628,7.595338757923156
1.6887370000000002,7.595384290851767
1.688846,7.595429902740411
1.6889550000000002,7.5954755844273505
1.6890640000000001,7.595521292433254
1.689173,7.595567059916622
1.6892820000000002,7.595612905345401
1.689391,7.595658778809508
1.6895,7.595704692051816
1.6896090000000001,7.595750669481836
1.689718,7.595796691412663
1.6898270000000002,7.595842772922421
1.689936,7.595888890988511
1.690045,7.59593505484096
1.6901540000000002,7.59598128753782
1.690263,7.596027585205531
1.6903720000000002,7.596073913850212
1.6904810000000001,7.596120270257935
1.69059,7.596166685470358
1.6906990000000002,7.596213159027119
1.690808,7.596259701272161
1.690917,7.596306279618723
1.6910260000000001,7.596352889804631
1.691135,7.596399554810791
1.6912440000000002,7.596446301256538
1.691353,7.596493150553336
1.691462,7.596540061856978
1.6915710000000002,7.596586992666657
1.69168,7.596633959318403
1.6917890000000002,7.596680995117521
1.6918980000000001,7.5967280943687445
1.692007,7.596775240101356
1.6921160000000002,7.596822411219515
1.692225,7.596869640333656
1.692334,7.596916944449564
1.6924430000000001,7.596964269235764
1.692552,7.597011629832023
1.6926610000000002,7.597059043146237
1.69277,7.597106494380634
1.692879,7.597154043427768
1.6929880000000002,7.597201660386819
1.693097,7.597249299630308
1.6932060000000002,7.59729697916267
1.6933150000000001,7.597344703203097
1.693424,7.597392448601443
1.6935330000000002,7.597440239040878
1.693642,7.59748811218004
1.693751,7.597536024876157
1.6938600000000001,7.597583974400799
1.693969,7.597631960125299
1.6940780000000002,7.597680000173411
1.694187,7.597728088778009
1.694296,7.597776192695651
1.6944050000000002,7.597824326643182
1.694514,7.5978725399281934
1.6946230000000002,7.597920833723791
1.6947320000000001,7.59796913901427
1.694841,7.598017461053275
1.6949500000000002,7.598065850182746
1.695059,7.598114278748444
1.695168,7.598162757217955
1.6952770000000001,7.598211301677879
1.695386,7.598259880569806
1.6954950000000002,7.598308521260984
1.6956040000000001,7.598357231158992
1.695713,7.59840598400812
1.6958220000000002,7.598454765134427
1.695931,7.5985035780719485
1.6960400000000002,7.598552435570161
1.6961490000000001,7.598601313334461
1.696258,7.598650172151034
1.6963670000000002,7.598699075260357
1.696476,7.5987480702796
1.696585,7.598797079516986
1.6966940000000001,7.598846099557681
1.696803,7.598895164982722
1.6969120000000002,7.598944255583922
1.6970210000000001,7.598993351084674
1.69713,7.599042467075901
1.6972390000000002,7.59909163232142
1.697348,7.59914084902312
1.697457,7.599190097025542
1.6975660000000001,7.599239367771426
1.697675,7.5992886917466445
1.6977840000000002,7.599338080615038
1.697893,7.599387501711996
1.698002,7.599436946513738
1.6981110000000001,7.599486453330931
1.69822,7.599535990222987
1.6983290000000002,7.599585543253479
1.6984380000000001,7.59963515343112
1.698547,7.599684805084704
1.6986560000000002,7.599734466315252
1.698765,7.599784155365097
1.698874,7.599833892083129
1.6989830000000001,7.5998836856960335
1.699092,7.599933515214188
1.6992010000000002,7.599983365007101
1.69931,7.600033225525881
1.699419,7.600083103973877
1.6995280000000001,7.6001330298556855
1.699637,7.600182978378986
1.6997460000000002,7.600232965640374
1.6998550000000001,7.600283002280957
1.699964,7.600333049288637
1.7000730000000002,7.6003831197525376
1.700182,7.600433212462239
1.700291,7.600483315036138
1.7004000000000001,7.600533442869633
1.700509,7.600583591701392
1.7006180000000002,7.600633822335674
1.700727,7.600684100464951
1.700836,7.600734375979661
1.7009450000000002,7.600784716539641
1.701054,7.6008350943022815
1.7011630000000002,7.600885475402146
1.7012720000000001,7.600935930089209
1.701381,7.6009864195609085
1.7014900000000002,7.601036919405677
1.701599,7.601087463824839
1.701708,7.6011380108253555
1.7018170000000001,7.601188607029999
1.701926,7.601239264318548
1.7020350000000002,7.601289926960197
1.702144,7.601340638443943
1.702253,7.6013914045396
1.7023620000000002,7.601442170350779
1.702471,7.6014929324191565
1.7025800000000002,7.601543747522761
1.7026890000000001,7.601594626511533
1.702798,7.601645511420788
1.7029070000000002,7.601696423721566
1.703016,7.601747382744252
1.703125,7.601798350632167
1.7032340000000001,7.601849345534885
1.703343,7.6019003951162825
1.7034520000000002,7.60195147774728
1.703561,7.6020025714155075
1.70367,7.602053680983996
1.7037790000000002,7.602104825029834
1.703888,7.602156012720402
1.7039970000000002,7.602207213240928
1.7041060000000001,7.602258431981026
1.704215,7.60230969093039
1.7043240000000002,7.602360979701151
1.704433,7.602412317846547
1.704542,7.602463684350636
1.7046510000000001,7.602515056457405
1.70476,7.602566494000388
1.7048690000000002,7.602618017450159
1.704978,7.602669584460001
1.705087,7.602721131017986
1.7051960000000002,7.602772710616151
1.705305,7.602824361873691
1.7054140000000002,7.602876043482917
1.7055230000000001,7.602927741564506
1.705632,7.602979474497169
1.7057410000000002,7.603031237336889
1.70585,7.6030830027052305
1.705959,7.6031347945058645
1.7060680000000001,7.603186618350429
1.706177,7.603238457787462
1.7062860000000002,7.603290346260372
1.706395,7.603342276555358
1.706504,7.603394183882175
1.7066130000000002,7.603446101314037
1.706722,7.603498102038042
1.7068310000000002,7.603550141169955
1.7069400000000001,7.60360217924507
1.707049,7.6036542427212055
1.7071580000000002,7.603706335807809
1.707267,7.603758442512684
1.707376,7.603810580490574
1.7074850000000001,7.603862785284203
1.707594,7.603915002099614
1.7077030000000002,7.603967189132993
1.707812,7.604019456843873
1.707921,7.604071763820745
1.7080300000000002,7.604124067244484
1.708139,7.604176385239337
1.7082480000000002,7.604228718840571
1.7083570000000001,7.60428106354242
1.708466,7.604333446920145
1.7085750000000002,7.604385861863329
1.708684,7.604438301184692
1.708793,7.604490763336903
