ALLKE,ALLIE,TIME
3.462890625,2254.0,0.13800500333309174
3.46484375,2254.0,0.13805782794952393
3.466796875,2256.0,0.13811065256595612
3.466796875,2256.0,0.1381634771823883
3.46875,2258.0,0.1382163017988205
3.470703125,2258.0,0.13826912641525269
3.470703125,2260.0,0.13832195103168488
3.47265625,2260.0,0.13837477564811707
3.474609375,2262.0,0.13842760026454926
3.4765625,2262.0,0.13848042488098145
3.4765625,2264.0,0.13853324949741364
3.478515625,2266.0,0.13858607411384583
3.48046875,2266.0,0.13863889873027802
3.48046875,2268.0,0.1386917233467102
3.482421875,2268.0,0.1387445479631424
3.484375,2270.0,0.13879737257957458
3.484375,2270.0,0.13885019719600677
3.486328125,2272.0,0.13890302181243896
3.48828125,2272.0,0.13895584642887115
3.490234375,2274.0,0.13900867104530334
3.4921875,2274.0,0.13906149566173553
3.494140625,2276.0,0.13911432027816772
3.494140625,2276.0,0.13916714489459991
3.49609375,2278.0,0.1392199695110321
3.498046875,2278.0,0.1392727941274643
3.5,2280.0,0.13932561874389648
3.501953125,2280.0,0.13937844336032867
3.501953125,2282.0,0.13943126797676086
3.50390625,2282.0,0.13948409259319305
3.505859375,2284.0,0.13953691720962524
3.5078125,2284.0,0.13958974182605743
3.5078125,2286.0,0.13964256644248962
3.509765625,2286.0,0.13969539105892181
3.51171875,2288.0,0.139748215675354
3.513671875,2288.0,0.1398010402917862
3.515625,2290.0,0.13985386490821838
3.515625,2290.0,0.13990668952465057
3.517578125,2292.0,0.13995951414108276
3.51953125,2292.0,0.14001233875751495
3.521484375,2294.0,0.14006516337394714
3.5234375,2294.0,0.14011798799037933
3.525390625,2296.0,0.14017081260681152
3.52734375,2296.0,0.1402236372232437
3.529296875,2298.0,0.1402764618396759
3.53125,2298.0,0.1403292864561081
3.533203125,2300.0,0.14038211107254028
3.53515625,2300.0,0.14043493568897247
3.537109375,2302.0,0.14048776030540466
3.5390625,2302.0,0.14054058492183685
3.541015625,2304.0,0.14059340953826904
3.54296875,2304.0,0.14064623415470123
3.544921875,2306.0,0.14069905877113342
3.546875,2308.0,0.1407518833875656
3.548828125,2308.0,0.1408047080039978
3.55078125,2310.0,0.14085753262043
3.552734375,2310.0,0.14091035723686218
3.556640625,2312.0,0.14096318185329437
3.55859375,2312.0,0.14101600646972656
3.560546875,2314.0,0.14106883108615875
3.5625,2314.0,0.14112165570259094
3.564453125,2316.0,0.14117448031902313
3.56640625,2316.0,0.14122730493545532
3.5703125,2318.0,0.1412801295518875
3.572265625,2318.0,0.1413329541683197
3.57421875,2320.0,0.1413857787847519
3.576171875,2320.0,0.14143860340118408
3.580078125,2322.0,0.14149142801761627
3.58203125,2322.0,0.14154425263404846
3.5859375,2324.0,0.14159707725048065
3.587890625,2324.0,0.14164990186691284
3.58984375,2326.0,0.14170272648334503
3.59375,2326.0,0.14175555109977722
3.595703125,2328.0,0.1418083757162094
3.599609375,2328.0,0.1418612003326416
3.6015625,2330.0,0.1419140249490738
3.60546875,2330.0,0.14196684956550598
3.607421875,2332.0,0.14201967418193817
3.611328125,2332.0,0.14207249879837036
3.61328125,2334.0,0.14212532341480255
3.6171875,2334.0,0.14217814803123474
3.62109375,2336.0,0.14223097264766693
3.623046875,2336.0,0.14228379726409912
3.626953125,2338.0,0.1423366218805313
3.62890625,2338.0,0.1423894464969635
3.6328125,2340.0,0.1424422711133957
3.63671875,2340.0,0.14249509572982788
3.640625,2342.0,0.14254792034626007
3.642578125,2342.0,0.14260074496269226
3.646484375,2344.0,0.14265356957912445
3.650390625,2346.0,0.14270639419555664
3.654296875,2346.0,0.14275921881198883
3.65625,2348.0,0.14281204342842102
3.66015625,2348.0,0.1428648680448532
3.6640625,2350.0,0.1429176926612854
3.66796875,2350.0,0.1429705172777176
3.671875,2352.0,0.14302334189414978
3.67578125,2352.0,0.14307616651058197
3.6796875,2354.0,0.14312899112701416
3.681640625,2354.0,0.14318181574344635
3.685546875,2356.0,0.14323464035987854
3.689453125,2356.0,0.14328746497631073
3.693359375,2358.0,0.14334028959274292
3.697265625,2358.0,0.1433931142091751
3.701171875,2360.0,0.1434459388256073
3.703125,2360.0,0.1434987634420395
3.70703125,2362.0,0.14355158805847168
3.7109375,2362.0,0.14360441267490387
3.71484375,2364.0,0.14365723729133606
3.716796875,2364.0,0.14371006190776825
3.720703125,2366.0,0.14376288652420044
3.724609375,2366.0,0.14381571114063263
3.728515625,2368.0,0.14386853575706482
3.73046875,2368.0,0.143921360373497
3.734375,2370.0,0.1439741849899292
3.73828125,2370.0,0.1440270096063614
3.7421875,2372.0,0.14407983422279358
3.744140625,2372.0,0.14413265883922577
3.748046875,2374.0,0.14418548345565796
3.75,2374.0,0.14423830807209015
3.75390625,2376.0,0.14429113268852234
3.7578125,2376.0,0.14434395730495453
3.759765625,2378.0,0.14439678192138672
3.763671875,2378.0,0.1444496065378189
3.765625,2380.0,0.1445024311542511
3.767578125,2380.0,0.1445552557706833
3.771484375,2382.0,0.14460808038711548
3.7734375,2384.0,0.14466090500354767
3.77734375,2384.0,0.14471372961997986
3.779296875,2386.0,0.14476655423641205
3.783203125,2386.0,0.14481937885284424
3.78515625,2388.0,0.14487220346927643
3.787109375,2388.0,0.14492502808570862
3.791015625,2390.0,0.1449778527021408
3.79296875,2390.0,0.145030677318573
3.794921875,2392.0,0.1450835019350052
3.798828125,2392.0,0.14513632655143738
3.80078125,2394.0,0.14518915116786957
3.802734375,2394.0,0.14524197578430176
3.8046875,2396.0,0.14529480040073395
3.806640625,2396.0,0.14534762501716614
3.810546875,2398.0,0.14540044963359833
3.8125,2398.0,0.14545327425003052
3.814453125,2400.0,0.1455060988664627
3.81640625,2400.0,0.1455589234828949
3.818359375,2402.0,0.1456117480993271
3.8203125,2402.0,0.14566457271575928
3.822265625,2404.0,0.14571739733219147
3.82421875,2404.0,0.14577022194862366
3.826171875,2406.0,0.14582304656505585
3.828125,2406.0,0.14587587118148804
3.830078125,2408.0,0.14592869579792023
3.83203125,2408.0,0.14598152041435242
3.833984375,2410.0,0.1460343450307846
3.833984375,2410.0,0.1460871696472168
3.8359375,2412.0,0.146139994263649
3.837890625,2412.0,0.14619281888008118
3.83984375,2414.0,0.14624564349651337
3.841796875,2414.0,0.14629846811294556
3.84375,2416.0,0.14635129272937775
3.84375,2418.0,0.14640411734580994
3.845703125,2418.0,0.14645694196224213
3.84765625,2420.0,0.14650976657867432
3.849609375,2420.0,0.1465625911951065
3.849609375,2422.0,0.1466154158115387
3.8515625,2422.0,0.1466682404279709
3.853515625,2424.0,0.14672106504440308
3.853515625,2424.0,0.14677388966083527
3.85546875,2426.0,0.14682671427726746
3.857421875,2426.0,0.14687953889369965
3.857421875,2428.0,0.14693236351013184
3.859375,2428.0,0.14698518812656403
3.861328125,2430.0,0.14703801274299622
3.86328125,2430.0,0.1470908373594284
3.86328125,2432.0,0.1471436619758606
3.865234375,2432.0,0.14719648659229279
3.8671875,2434.0,0.14724931120872498
3.8671875,2434.0,0.14730213582515717
3.869140625,2436.0,0.14735496044158936
3.87109375,2436.0,0.14740778505802155
3.87109375,2438.0,0.14746060967445374
3.873046875,2438.0,0.14751343429088593
3.875,2440.0,0.14756625890731812
3.875,2440.0,0.1476190835237503
3.876953125,2442.0,0.1476719081401825
3.87890625,2442.0,0.14772473275661469
3.87890625,2444.0,0.14777755737304688
3.880859375,2444.0,0.14783038198947906
3.8828125,2446.0,0.14788320660591125
3.8828125,2446.0,0.14793603122234344
3.884765625,2448.0,0.14798885583877563
3.88671875,2448.0,0.14804168045520782
3.888671875,2450.0,0.14809450507164001
3.888671875,2452.0,0.1481473296880722
3.890625,2452.0,0.1482001543045044
3.892578125,2454.0,0.14825297892093658
3.89453125,2454.0,0.14830580353736877
3.89453125,2456.0,0.14835862815380096
3.896484375,2456.0,0.14841145277023315
3.8984375,2458.0,0.14846427738666534
3.900390625,2458.0,0.14851710200309753
3.90234375,2460.0,0.14856992661952972
3.904296875,2460.0,0.14862275123596191
3.904296875,2462.0,0.1486755758523941
3.90625,2462.0,0.1487284004688263
3.908203125,2464.0,0.14878122508525848
3.91015625,2464.0,0.14883404970169067
3.912109375,2466.0,0.14888687431812286
3.9140625,2466.0,0.14893969893455505
3.916015625,2468.0,0.14899252355098724
3.91796875,2468.0,0.14904534816741943
3.919921875,2470.0,0.14909817278385162
3.921875,2470.0,0.1491509974002838
3.923828125,2472.0,0.149203822016716
3.92578125,2472.0,0.1492566466331482
3.927734375,2474.0,0.14930947124958038
3.9296875,2474.0,0.14936229586601257
3.931640625,2476.0,0.14941512048244476
3.93359375,2476.0,0.14946794509887695
3.935546875,2478.0,0.14952076971530914
3.9375,2478.0,0.14957359433174133
3.939453125,2480.0,0.14962641894817352
3.94140625,2482.0,0.1496792435646057
3.943359375,2482.0,0.1497320681810379
3.9453125,2484.0,0.1497848927974701
3.947265625,2484.0,0.14983771741390228
3.94921875,2486.0,0.14989054203033447
3.951171875,2486.0,0.14994336664676666
3.955078125,2488.0,0.14999619126319885
3.95703125,2488.0,0.15004901587963104
3.958984375,2490.0,0.15010184049606323
3.9609375,2490.0,0.15015466511249542
3.962890625,2492.0,0.1502074897289276
3.96484375,2492.0,0.1502603143453598
3.966796875,2494.0,0.150313138961792
3.96875,2494.0,0.15036596357822418
3.970703125,2496.0,0.15041878819465637
3.97265625,2496.0,0.15047161281108856
3.9765625,2498.0,0.15052443742752075
3.978515625,2498.0,0.15057726204395294
3.98046875,2500.0,0.15063008666038513
3.982421875,2500.0,0.15068291127681732
3.984375,2502.0,0.1507357358932495
3.986328125,2502.0,0.1507885605096817
3.98828125,2504.0,0.1508413851261139
3.990234375,2504.0,0.15089420974254608
3.9921875,2506.0,0.15094703435897827
3.994140625,2506.0,0.15099985897541046
3.99609375,2508.0,0.15105268359184265
3.998046875,2508.0,0.15110550820827484
4.0,2510.0,0.15115833282470703
4.0,2512.0,0.15121115744113922
4.00390625,2512.0,0.1512639820575714
4.00390625,2514.0,0.1513168066740036
4.0078125,2514.0,0.1513696312904358
4.0078125,2516.0,0.15142245590686798
4.0078125,2516.0,0.15147528052330017
4.01171875,2518.0,0.15152810513973236
4.01171875,2518.0,0.15158092975616455
4.015625,2520.0,0.15163375437259674
4.015625,2520.0,0.15168657898902893
4.015625,2522.0,0.15173940360546112
4.01953125,2522.0,0.1517922282218933
4.01953125,2524.0,0.1518450528383255
4.01953125,2524.0,0.1518978774547577
4.0234375,2526.0,0.15195070207118988
4.0234375,2526.0,0.15200352668762207
4.0234375,2528.0,0.15205635130405426
4.02734375,2528.0,0.15210917592048645
4.02734375,2530.0,0.15216200053691864
4.02734375,2530.0,0.15221482515335083
4.02734375,2532.0,0.15226764976978302
4.02734375,2532.0,0.1523204743862152
4.03125,2534.0,0.1523732990026474
4.03125,2534.0,0.1524261236190796
4.03125,2536.0,0.15247894823551178
4.03125,2536.0,0.15253177285194397
4.03125,2538.0,0.15258459746837616
4.03125,2538.0,0.15263742208480835
4.03125,2540.0,0.15269024670124054
4.03515625,2542.0,0.15274307131767273
4.03515625,2542.0,0.15279589593410492
4.03515625,2544.0,0.1528487205505371
4.03515625,2544.0,0.1529015451669693
4.03515625,2546.0,0.1529543697834015
4.03515625,2546.0,0.15300719439983368
4.03515625,2548.0,0.15306001901626587
4.03515625,2548.0,0.15311284363269806
4.03515625,2550.0,0.15316566824913025
4.03515625,2550.0,0.15321849286556244
4.03515625,2552.0,0.15327131748199463
4.03515625,2552.0,0.15332414209842682
4.03515625,2554.0,0.153376966714859
4.03125,2554.0,0.1534297913312912
4.03125,2556.0,0.1534826159477234
4.03125,2556.0,0.15353544056415558
4.03125,2558.0,0.15358826518058777
4.03125,2558.0,0.15364108979701996
4.03125,2560.0,0.15369391441345215
4.03125,2560.0,0.15374673902988434
4.03125,2562.0,0.15379956364631653
4.03125,2562.0,0.15385238826274872
4.03125,2564.0,0.1539052128791809
4.02734375,2564.0,0.1539580374956131
4.02734375,2566.0,0.1540108621120453
4.02734375,2566.0,0.15406368672847748
4.02734375,2568.0,0.15411651134490967
4.02734375,2570.0,0.15416933596134186
4.02734375,2570.0,0.15422216057777405
4.0234375,2572.0,0.15427498519420624
4.0234375,2572.0,0.15432780981063843
4.0234375,2574.0,0.15438063442707062
4.0234375,2574.0,0.1544334590435028
4.0234375,2576.0,0.154486283659935
4.01953125,2576.0,0.1545391082763672
4.01953125,2578.0,0.15459193289279938
4.01953125,2578.0,0.15464475750923157
4.01953125,2580.0,0.15469758212566376
4.015625,2580.0,0.15475040674209595
4.015625,2582.0,0.15480323135852814
4.015625,2582.0,0.15485605597496033
4.015625,2584.0,0.15490888059139252
4.01171875,2584.0,0.1549617052078247
4.01171875,2586.0,0.1550145298242569
4.01171875,2586.0,0.1550673544406891
4.0078125,2588.0,0.15512017905712128
4.0078125,2588.0,0.15517300367355347
4.0078125,2590.0,0.15522582828998566
4.0078125,2590.0,0.15527865290641785
4.00390625,2592.0,0.15533147752285004
4.00390625,2592.0,0.15538430213928223
4.00390625,2594.0,0.15543712675571442
4.0,2596.0,0.1554899513721466
4.0,2596.0,0.1555427759885788
4.0,2598.0,0.155595600605011
3.998046875,2598.0,0.15564842522144318
3.998046875,2600.0,0.15570124983787537
3.99609375,2600.0,0.15575407445430756
3.994140625,2602.0,0.15580689907073975
3.9921875,2602.0,0.15585972368717194
3.9921875,2604.0,0.15591254830360413
3.990234375,2604.0,0.15596537292003632
3.98828125,2606.0,0.1560181975364685
3.986328125,2606.0,0.1560710221529007
3.986328125,2608.0,0.15612384676933289
3.984375,2608.0,0.15617667138576508
3.982421875,2610.0,0.15622949600219727
3.98046875,2610.0,0.15628232061862946
3.978515625,2612.0,0.15633514523506165
3.978515625,2612.0,0.15638796985149384
3.9765625,2614.0,0.15644079446792603
3.974609375,2614.0,0.15649361908435822
3.97265625,2616.0,0.1565464437007904
3.970703125,2616.0,0.1565992683172226
3.970703125,2618.0,0.15665209293365479
3.96875,2618.0,0.15670491755008698
3.966796875,2620.0,0.15675774216651917
3.96484375,2622.0,0.15681056678295135
3.962890625,2622.0,0.15686339139938354
3.962890625,2624.0,0.15691621601581573
3.9609375,2624.0,0.15696904063224792
3.958984375,2626.0,0.15702186524868011
3.95703125,2626.0,0.1570746898651123
3.955078125,2628.0,0.1571275144815445
3.953125,2628.0,0.15718033909797668
3.951171875,2630.0,0.15723316371440887
3.94921875,2630.0,0.15728598833084106
3.947265625,2632.0,0.15733881294727325
3.9453125,2632.0,0.15739163756370544
3.943359375,2634.0,0.15744446218013763
3.943359375,2634.0,0.15749728679656982
3.94140625,2636.0,0.15755011141300201
3.939453125,2636.0,0.1576029360294342
3.9375,2638.0,0.1576557606458664
3.935546875,2638.0,0.15770858526229858
3.93359375,2640.0,0.15776140987873077
3.931640625,2640.0,0.15781423449516296
3.931640625,2642.0,0.15786705911159515
3.9296875,2642.0,0.15791988372802734
3.927734375,2644.0,0.15797270834445953
3.92578125,2644.0,0.15802553296089172
3.923828125,2646.0,0.1580783575773239
3.923828125,2648.0,0.1581311821937561
3.921875,2648.0,0.1581840068101883
3.919921875,2650.0,0.15823683142662048
3.91796875,2650.0,0.15828965604305267
3.916015625,2652.0,0.15834248065948486
3.9140625,2652.0,0.15839530527591705
3.9140625,2654.0,0.15844812989234924
3.912109375,2654.0,0.15850095450878143
3.91015625,2656.0,0.15855377912521362
3.908203125,2656.0,0.1586066037416458
3.90625,2658.0,0.158659428358078
3.90625,2658.0,0.1587122529745102
3.904296875,2660.0,0.15876507759094238
3.90234375,2660.0,0.15881790220737457
3.900390625,2662.0,0.15887072682380676
3.900390625,2662.0,0.15892355144023895
3.8984375,2664.0,0.15897637605667114
3.896484375,2664.0,0.15902920067310333
3.896484375,2666.0,0.15908202528953552
3.89453125,2666.0,0.1591348499059677
3.892578125,2668.0,0.1591876745223999
3.890625,2668.0,0.1592404991388321
3.890625,2670.0,0.15929332375526428
3.888671875,2672.0,0.15934614837169647
3.88671875,2672.0,0.15939897298812866
3.884765625,2674.0,0.15945179760456085
3.884765625,2674.0,0.15950462222099304
3.8828125,2676.0,0.15955744683742523
3.880859375,2676.0,0.15961027145385742
3.87890625,2678.0,0.1596630960702896
3.87890625,2678.0,0.1597159206867218
3.876953125,2680.0,0.159768745303154
3.875,2680.0,0.15982156991958618
3.875,2682.0,0.15987439453601837
3.873046875,2682.0,0.15992721915245056
3.87109375,2684.0,0.15998004376888275
3.87109375,2684.0,0.16003286838531494
3.869140625,2686.0,0.16008569300174713
3.8671875,2686.0,0.16013851761817932
3.8671875,2688.0,0.1601913422346115
3.865234375,2688.0,0.1602441668510437
3.86328125,2690.0,0.1602969914674759
3.86328125,2690.0,0.16034981608390808
3.861328125,2692.0,0.16040264070034027
3.859375,2692.0,0.16045546531677246
3.859375,2694.0,0.16050828993320465
3.857421875,2696.0,0.16056111454963684
3.85546875,2696.0,0.16061393916606903
3.853515625,2698.0,0.16066676378250122
3.853515625,2698.0,0.1607195883989334
3.8515625,2700.0,0.1607724130153656
3.849609375,2700.0,0.1608252376317978
3.84765625,2702.0,0.16087806224822998
3.84765625,2702.0,0.16093088686466217
3.845703125,2704.0,0.16098371148109436
3.84375,2704.0,0.16103653609752655
3.841796875,2706.0,0.16108936071395874
3.841796875,2706.0,0.16114218533039093
3.83984375,2708.0,0.16119500994682312
3.837890625,2708.0,0.1612478345632553
3.8359375,2710.0,0.1613006591796875
3.8359375,2710.0,0.1613534837961197
3.833984375,2712.0,0.16140630841255188
3.83203125,2712.0,0.16145913302898407
3.830078125,2714.0,0.16151195764541626
3.830078125,2714.0,0.16156478226184845
3.828125,2716.0,0.16161760687828064
3.826171875,2718.0,0.16167043149471283
3.82421875,2718.0,0.16172325611114502
3.822265625,2720.0,0.1617760807275772
3.8203125,2720.0,0.1618289053440094
3.818359375,2722.0,0.1618817299604416
3.818359375,2722.0,0.16193455457687378
3.81640625,2724.0,0.16198737919330597
3.814453125,2724.0,0.16204020380973816
3.8125,2726.0,0.16209302842617035
3.810546875,2726.0,0.16214585304260254
3.80859375,2728.0,0.16219867765903473
3.806640625,2728.0,0.16225150227546692
3.8046875,2730.0,0.1623043268918991
3.802734375,2730.0,0.1623571515083313
3.80078125,2732.0,0.1624099761247635
3.798828125,2732.0,0.16246280074119568
3.796875,2734.0,0.16251562535762787
3.794921875,2734.0,0.16256844997406006
3.79296875,2736.0,0.16262127459049225
3.791015625,2736.0,0.16267409920692444
3.7890625,2738.0,0.16272692382335663
3.787109375,2738.0,0.16277974843978882
3.78515625,2740.0,0.162832573056221
3.78125,2742.0,0.1628853976726532
3.779296875,2742.0,0.1629382222890854
3.77734375,2744.0,0.16299104690551758
3.775390625,2744.0,0.16304387152194977
3.771484375,2746.0,0.16309669613838196
3.76953125,2746.0,0.16314952075481415
3.767578125,2748.0,0.16320234537124634
3.765625,2748.0,0.16325516998767853
3.76171875,2750.0,0.16330799460411072
3.759765625,2750.0,0.1633608192205429
3.7578125,2752.0,0.1634136438369751
3.75390625,2752.0,0.1634664684534073
3.751953125,2754.0,0.16351929306983948
3.75,2754.0,0.16357211768627167
3.74609375,2756.0,0.16362494230270386
3.744140625,2756.0,0.16367776691913605
3.7421875,2758.0,0.16373059153556824
3.73828125,2758.0,0.16378341615200043
3.736328125,2760.0,0.16383624076843262
3.734375,2760.0,0.1638890653848648
3.73046875,2762.0,0.163941890001297
3.728515625,2764.0,0.1639947146177292
3.724609375,2764.0,0.16404753923416138
3.72265625,2766.0,0.16410036385059357
3.71875,2766.0,0.16415318846702576
3.716796875,2768.0,0.16420601308345795
3.71484375,2768.0,0.16425883769989014
3.7109375,2770.0,0.16431166231632233
3.708984375,2770.0,0.16436448693275452
3.705078125,2772.0,0.1644173115491867
3.703125,2772.0,0.1644701361656189
3.69921875,2774.0,0.1645229607820511
3.697265625,2774.0,0.16457578539848328
3.693359375,2776.0,0.16462861001491547
3.69140625,2776.0,0.16468143463134766
3.6875,2778.0,0.16473425924777985
3.685546875,2778.0,0.16478708386421204
3.681640625,2780.0,0.16483990848064423
3.6796875,2780.0,0.16489273309707642
3.67578125,2782.0,0.1649455577135086
3.673828125,2782.0,0.1649983823299408
3.669921875,2784.0,0.16505120694637299
3.66796875,2786.0,0.16510403156280518
3.6640625,2786.0,0.16515685617923737
3.662109375,2788.0,0.16520968079566956
3.658203125,2788.0,0.16526250541210175
3.65625,2790.0,0.16531533002853394
3.65234375,2790.0,0.16536815464496613
3.650390625,2792.0,0.16542097926139832
3.646484375,2792.0,0.1654738038778305
3.64453125,2794.0,0.1655266284942627
3.640625,2794.0,0.16557945311069489
3.638671875,2796.0,0.16563227772712708
3.63671875,2796.0,0.16568510234355927
3.6328125,2798.0,0.16573792695999146
3.630859375,2798.0,0.16579075157642365
3.626953125,2800.0,0.16584357619285583
3.625,2800.0,0.16589640080928802
3.62109375,2802.0,0.16594922542572021
3.619140625,2802.0,0.1660020500421524
3.6171875,2804.0,0.1660548746585846
3.61328125,2804.0,0.16610769927501678
3.611328125,2806.0,0.16616052389144897
3.607421875,2808.0,0.16621334850788116
3.60546875,2808.0,0.16626617312431335
3.6015625,2810.0,0.16631899774074554
3.599609375,2810.0,0.16637182235717773
3.59765625,2812.0,0.16642464697360992
3.59375,2812.0,0.16647747159004211
3.591796875,2814.0,0.1665302962064743
3.58984375,2814.0,0.1665831208229065
3.5859375,2816.0,0.16663594543933868
3.583984375,2816.0,0.16668877005577087
3.58203125,2818.0,0.16674159467220306
3.580078125,2818.0,0.16679441928863525
3.578125,2820.0,0.16684724390506744
3.57421875,2820.0,0.16690006852149963
3.572265625,2822.0,0.16695289313793182
3.5703125,2822.0,0.167005717754364
3.568359375,2824.0,0.1670585423707962
3.56640625,2824.0,0.1671113669872284
3.564453125,2826.0,0.16716419160366058
3.5625,2826.0,0.16721701622009277
3.560546875,2828.0,0.16726984083652496
3.556640625,2830.0,0.16732266545295715
3.5546875,2830.0,0.16737549006938934
3.552734375,2832.0,0.16742831468582153
3.55078125,2832.0,0.16748113930225372
3.548828125,2834.0,0.1675339639186859
3.546875,2834.0,0.1675867885351181
3.544921875,2836.0,0.1676396131515503
3.54296875,2836.0,0.16769243776798248
3.541015625,2838.0,0.16774526238441467
3.5390625,2838.0,0.16779808700084686
3.5390625,2840.0,0.16785091161727905
3.537109375,2840.0,0.16790373623371124
3.53515625,2842.0,0.16795656085014343
3.533203125,2842.0,0.16800938546657562
3.53125,2844.0,0.1680622100830078
3.529296875,2844.0,0.16811503469944
3.529296875,2846.0,0.1681678593158722
3.52734375,2846.0,0.16822068393230438
3.525390625,2848.0,0.16827350854873657
3.5234375,2850.0,0.16832633316516876
3.5234375,2850.0,0.16837915778160095
3.521484375,2852.0,0.16843198239803314
3.51953125,2852.0,0.16848480701446533
3.517578125,2854.0,0.16853763163089752
3.517578125,2854.0,0.1685904562473297
3.515625,2856.0,0.1686432808637619
3.515625,2856.0,0.1686961054801941
3.513671875,2858.0,0.16874893009662628
3.51171875,2858.0,0.16880175471305847
3.51171875,2860.0,0.16885457932949066
3.509765625,2860.0,0.16890740394592285
3.509765625,2862.0,0.16896022856235504
3.5078125,2862.0,0.16901305317878723
3.5078125,2864.0,0.16906587779521942
3.505859375,2864.0,0.1691187024116516
3.505859375,2866.0,0.1691715270280838
3.50390625,2866.0,0.169224351644516
3.50390625,2868.0,0.16927717626094818
3.501953125,2868.0,0.16933000087738037
3.501953125,2870.0,0.16938282549381256
3.5,2872.0,0.16943565011024475
3.5,2872.0,0.16948847472667694
3.498046875,2874.0,0.16954129934310913
3.498046875,2874.0,0.16959412395954132
3.49609375,2876.0,0.1696469485759735
3.49609375,2876.0,0.1696997731924057
3.494140625,2878.0,0.1697525978088379
3.494140625,2878.0,0.16980542242527008
3.4921875,2880.0,0.16985824704170227
3.4921875,2880.0,0.16991107165813446
3.490234375,2882.0,0.16996389627456665
3.490234375,2882.0,0.17001672089099884
3.48828125,2884.0,0.17006954550743103
3.48828125,2884.0,0.17012237012386322
3.48828125,2886.0,0.1701751947402954
3.486328125,2886.0,0.1702280193567276
3.486328125,2888.0,0.1702808439731598
3.484375,2888.0,0.17033366858959198
3.484375,2890.0,0.17038649320602417
3.482421875,2892.0,0.17043931782245636
3.482421875,2892.0,0.17049214243888855
3.48046875,2894.0,0.17054496705532074
3.48046875,2894.0,0.17059779167175293
3.478515625,2896.0,0.17065061628818512
3.478515625,2896.0,0.1707034409046173
3.4765625,2898.0,0.1707562655210495
3.474609375,2898.0,0.1708090901374817
3.474609375,2900.0,0.17086191475391388
3.47265625,2900.0,0.17091473937034607
3.47265625,2902.0,0.17096756398677826
3.470703125,2902.0,0.17102038860321045
3.46875,2904.0,0.17107321321964264
3.46875,2904.0,0.17112603783607483
3.466796875,2906.0,0.17117886245250702
3.46484375,2906.0,0.1712316870689392
3.46484375,2908.0,0.1712845116853714
3.462890625,2908.0,0.1713373363018036
3.462890625,2910.0,0.17139016091823578
3.4609375,2912.0,0.17144298553466797
3.458984375,2912.0,0.17149581015110016
3.458984375,2914.0,0.17154863476753235
3.45703125,2914.0,0.17160145938396454
3.455078125,2916.0,0.17165428400039673
3.455078125,2916.0,0.17170710861682892
3.453125,2918.0,0.1717599332332611
3.451171875,2918.0,0.1718127578496933
3.451171875,2920.0,0.1718655824661255
3.44921875,2920.0,0.17191840708255768
3.447265625,2922.0,0.17197123169898987
3.447265625,2922.0,0.17202405631542206
3.4453125,2924.0,0.17207688093185425
3.443359375,2924.0,0.17212970554828644
3.443359375,2926.0,0.17218253016471863
3.44140625,2926.0,0.17223535478115082
3.439453125,2928.0,0.172288179397583
3.4375,2928.0,0.1723410040140152
3.4375,2930.0,0.1723938286304474
3.435546875,2932.0,0.17244665324687958
3.43359375,2932.0,0.17249947786331177
3.431640625,2934.0,0.17255230247974396
3.431640625,2934.0,0.17260512709617615
3.4296875,2936.0,0.17265795171260834
3.427734375,2936.0,0.17271077632904053
3.427734375,2938.0,0.17276360094547272
3.42578125,2938.0,0.1728164255619049
3.423828125,2940.0,0.1728692501783371
3.423828125,2940.0,0.1729220747947693
3.421875,2942.0,0.17297489941120148
3.419921875,2942.0,0.17302772402763367
3.419921875,2944.0,0.17308054864406586
3.41796875,2944.0,0.17313337326049805
3.41796875,2946.0,0.17318619787693024
3.416015625,2946.0,0.17323902249336243
3.4140625,2948.0,0.17329184710979462
3.4140625,2950.0,0.1733446717262268
3.412109375,2950.0,0.173397496342659
3.412109375,2952.0,0.1734503209590912
3.41015625,2952.0,0.17350314557552338
3.41015625,2954.0,0.17355597019195557
3.408203125,2954.0,0.17360879480838776
3.408203125,2956.0,0.17366161942481995
3.40625,2956.0,0.17371444404125214
3.40625,2958.0,0.17376726865768433
3.40625,2958.0,0.17382009327411652
3.404296875,2960.0,0.1738729178905487
3.404296875,2960.0,0.1739257425069809
3.404296875,2962.0,0.17397856712341309
3.40234375,2962.0,0.17403139173984528
3.40234375,2964.0,0.17408421635627747
3.40234375,2964.0,0.17413704097270966
3.400390625,2966.0,0.17418986558914185
3.400390625,2966.0,0.17424269020557404
3.400390625,2968.0,0.17429551482200623
3.400390625,2970.0,0.17434833943843842
3.400390625,2970.0,0.1744011640548706
3.3984375,2972.0,0.1744539886713028
3.3984375,2972.0,0.17450681328773499
3.3984375,2974.0,0.17455963790416718
3.3984375,2974.0,0.17461246252059937
3.3984375,2976.0,0.17466528713703156
3.3984375,2976.0,0.17471811175346375
3.3984375,2978.0,0.17477093636989594
3.3984375,2978.0,0.17482376098632812
3.400390625,2980.0,0.17487658560276031
3.400390625,2980.0,0.1749294102191925
3.400390625,2982.0,0.1749822348356247
3.400390625,2982.0,0.17503505945205688
3.400390625,2984.0,0.17508788406848907
3.400390625,2984.0,0.17514070868492126
3.40234375,2986.0,0.17519353330135345
3.40234375,2988.0,0.17524635791778564
