RF,U
7549.51966381073,1.2721526622772217
7549.545691490173,1.2723041772842407
7549.626442909241,1.2724558115005493
7549.650608062744,1.272607445716858
7549.645980834961,1.2727590799331665
7549.667045593262,1.272910714149475
7549.670682430267,1.2730623483657837
7549.675721168518,1.2732139825820923
7549.656969547272,1.2733654975891113
7549.696399688721,1.27351713180542
7549.707594394684,1.2736687660217285
7549.690149784088,1.2738205194473267
7549.737448215485,1.2739720344543457
7549.815803527832,1.2741236686706543
7549.833600997925,1.274275302886963
7549.872047901154,1.2744269371032715
7549.910705089569,1.27457857131958
7549.958746910095,1.2747302055358887
7549.997872829437,1.2748817205429077
7550.048649787903,1.2750334739685059
7550.081126689911,1.2751851081848145
7550.136887550354,1.2753366231918335
7550.150199890137,1.275488257408142
7550.188913822174,1.2756398916244507
7550.236159324646,1.2757915258407593
7550.246987819672,1.2759431600570679
7550.275241851807,1.276094675064087
7550.2804646492,1.2762463092803955
7550.270692825317,1.276397943496704
7550.290081501007,1.2765495777130127
7550.278874874115,1.2767013311386108
7550.269019126892,1.2768528461456299
7550.293703079224,1.2770044803619385
7550.298952102661,1.277156114578247
7550.293506145477,1.2773077487945557
7550.295986175537,1.2774593830108643
7550.399007797241,1.2776110172271729
7550.43798494339,1.2777626514434814
7550.5209765434265,1.2779141664505005
7550.5808181762695,1.278065800666809
7550.686297416687,1.2782174348831177
7550.77348947525,1.2783690690994263
7550.849276542664,1.2785207033157349
7550.8947496414185,1.278672218322754
7550.915278911591,1.2788238525390625
7550.93737411499,1.278975486755371
7550.979115486145,1.2791271209716797
7550.996873855591,1.2792787551879883
7550.996079921722,1.2794303894042969
7551.020906925201,1.279581904411316
7551.025012016296,1.2797335386276245
7551.056565284729,1.279885172843933
7551.086257457733,1.2800366878509521
7551.134717464447,1.2801883220672607
7551.1701736450195,1.2803399562835693
7551.225613594055,1.280491590499878
7551.253170490265,1.2806432247161865
7551.2970361709595,1.2807948589324951
7551.360057830811,1.2809464931488037
7551.392921447754,1.2810981273651123
7551.393845081329,1.2812496423721313
7551.45530796051,1.28140127658844
7551.5153522491455,1.2815529108047485
7551.554915904999,1.2817045450210571
7551.583311080933,1.2818561792373657
7551.639063358307,1.2820076942443848
7551.686544418335,1.282159447669983
7551.702566623688,1.282310962677002
7551.763122081757,1.2824627161026
7551.751034736633,1.2826143503189087
7551.801381111145,1.2827658653259277
7551.777070045471,1.2829174995422363
7551.824654102325,1.283069133758545
7551.820018768311,1.2832207679748535
7551.8340673446655,1.283372402191162
7551.845806598663,1.2835240364074707
7551.894539833069,1.2836755514144897
7551.898603916168,1.283827304840088
7551.92863368988,1.283978819847107
7551.9612073898315,1.2841304540634155
7552.02087020874,1.2842820882797241
7552.058307647705,1.2844336032867432
7552.103614807129,1.2845852375030518
7552.158326625824,1.2847368717193604
7552.197326183319,1.284888505935669
7552.216761112213,1.2850401401519775
7552.280808925629,1.2851917743682861
7552.320462703705,1.2853434085845947
7552.337852478027,1.2854950428009033
7552.363422870636,1.2856465578079224
7552.413505077362,1.285798192024231
7552.407044410706,1.28594970703125
7552.454277515411,1.2861013412475586
7552.4353947639465,1.2862529754638672
7552.466051578522,1.2864047288894653
7552.4751715660095,1.2865562438964844
7552.466720581055,1.286707878112793
7552.448055744171,1.2868595123291016
7552.455548763275,1.2870111465454102
7552.476261615753,1.2871627807617188
7552.515984535217,1.2873144149780273
7552.522911071777,1.287466049194336
7552.535153388977,1.2876176834106445
7552.57696723938,1.2877693176269531
7552.597382545471,1.2879209518432617
7552.641110420227,1.2880724668502808
7552.6354060173035,1.2882241010665894
7552.6560616493225,1.288375735282898
7552.715679645538,1.2885273694992065
7552.70804977417,1.2886790037155151
7552.717044353485,1.2888306379318237
7552.71994638443,1.2889822721481323
7552.726418018341,1.289133906364441
7552.713228702545,1.2892855405807495
7552.693162441254,1.289437174797058
7552.660938262939,1.2895886898040771
7552.703430175781,1.2897403240203857
7552.683290481567,1.2898919582366943
7552.673020839691,1.290043592453003
7552.658543586731,1.2901952266693115
7552.685524940491,1.2903468608856201
7552.675203323364,1.2904984951019287
7552.708485126495,1.2906501293182373
7552.736666679382,1.290801763534546
7552.748606681824,1.2909533977508545
7552.777927875519,1.291105031967163
7552.798971652985,1.2912566661834717
7552.866612434387,1.2914083003997803
7552.899706840515,1.2915599346160889
7552.942380428314,1.2917115688323975
7552.938255786896,1.2918630838394165
7552.983554840088,1.292014718055725
7552.994195461273,1.2921663522720337
7552.9877824783325,1.2923179864883423
7553.0124044418335,1.2924696207046509
7553.059741020203,1.2926212549209595
7553.039838314056,1.2927727699279785
7553.045738220215,1.2929245233535767
7553.105016708374,1.2930760383605957
7553.104055404663,1.2932276725769043
7553.125838756561,1.293379306793213
7553.127789020538,1.2935309410095215
7553.132105350494,1.29368257522583
7553.164897441864,1.2938342094421387
7553.2143812179565,1.2939857244491577
7553.239005088806,1.2941373586654663
7553.244355678558,1.294288992881775
7553.274667263031,1.2944406270980835
7553.318492889404,1.2945921421051025
7553.33479642868,1.2947437763214111
7553.407955646515,1.2948954105377197
7553.4205775260925,1.2950470447540283
7553.40519618988,1.295198678970337
7553.454104423523,1.295350193977356
7553.464478492737,1.2955018281936646
7553.452527999878,1.2956534624099731
7553.458668708801,1.2958050966262817
7553.458866119385,1.2959566116333008
7553.40814781189,1.2961082458496094
7553.38316488266,1.296259880065918
7553.355745315552,1.2964115142822266
7553.379930496216,1.2965631484985352
7553.39614200592,1.2967146635055542
7553.373863697052,1.2968662977218628
7553.351905345917,1.2970178127288818
7553.407718658447,1.2971694469451904
7553.448509216309,1.297321081161499
7553.439882278442,1.2974727153778076
7553.488578796387,1.2976243495941162
7553.499630451202,1.2977759838104248
7553.510142326355,1.2979274988174438
7553.525894641876,1.2980791330337524
7553.546559333801,1.298230767250061
7553.521970272064,1.2983824014663696
7553.54647731781,1.2985339164733887
7553.5103306770325,1.2986855506896973
7553.510073661804,1.2988371849060059
7553.507542133331,1.2989888191223145
7553.479991912842,1.299140453338623
7553.474040031433,1.2992920875549316
7553.438086986542,1.2994437217712402
7553.438442230225,1.2995953559875488
7553.4244022369385,1.2997469902038574
7553.403417110443,1.299898624420166
7553.40469121933,1.3000502586364746
7553.398543357849,1.3002017736434937
7553.43004989624,1.3003535270690918
7553.406219959259,1.3005051612854004
7553.445967674255,1.300656795501709
7553.489974975586,1.3008084297180176
7553.49676322937,1.3009599447250366
7553.529401779175,1.3011116981506348
7553.530828475952,1.3012633323669434
7553.506819725037,1.301414966583252
7553.520623683929,1.301566481590271
7553.515552520752,1.3017181158065796
7553.534883975983,1.3018697500228882
7553.507794380188,1.3020213842391968
7553.528572559357,1.3021730184555054
7553.497312068939,1.302324652671814
7553.480588912964,1.3024762868881226
7553.468580722809,1.3026279211044312
7553.4534821510315,1.3027795553207397
7553.398527145386,1.3029310703277588
7553.362758159637,1.3030827045440674
7553.382541179657,1.303234338760376
7553.3745975494385,1.3033859729766846
7553.346411705017,1.3035376071929932
7553.369927406311,1.3036892414093018
7553.376091957092,1.3038408756256104
7553.362827301025,1.303992509841919
7553.444208145142,1.3041441440582275
7553.4407477378845,1.3042956590652466
7553.455628395081,1.3044474124908447
7553.481216907501,1.3045989274978638
7553.471508026123,1.3047505617141724
7553.467925071716,1.304902195930481
7553.452427387238,1.3050538301467896
7553.443241119385,1.3052054643630981
7553.434317588806,1.3053570985794067
7553.414026260376,1.3055086135864258
7553.372486591339,1.3056602478027344
7553.352506637573,1.305811882019043
7553.381768703461,1.3059635162353516
7553.361148357391,1.3061151504516602
7553.387375354767,1.3062667846679688
7553.413329124451,1.3064184188842773
7553.4277358055115,1.306570053100586
7553.374041080475,1.3067216873168945
7553.359669685364,1.3068732023239136
7553.358093261719,1.3070249557495117
7553.371799945831,1.3071764707565308
7553.397179603577,1.3073281049728394
7553.370676040649,1.307479739189148
7553.401933193207,1.307631254196167
7553.428985118866,1.3077830076217651
7553.4541845321655,1.3079345226287842
7553.47078371048,1.3080861568450928
7553.494094848633,1.3082377910614014
7553.534422874451,1.30838942527771
7553.545938968658,1.3085410594940186
7553.5541734695435,1.3086926937103271
7553.51171207428,1.3088443279266357
7553.518979072571,1.3089959621429443
7553.4732184410095,1.3091474771499634
7553.465877056122,1.309299111366272
7553.471742153168,1.3094507455825806
7553.4557337760925,1.3096024990081787
7553.500689506531,1.3097540140151978
7553.547053337097,1.3099056482315063
7553.580755233765,1.3100571632385254
7553.5991888046265,1.310208797454834
7553.675929069519,1.3103604316711426
7553.732963085175,1.3105120658874512
7553.7564215660095,1.3106637001037598
7553.77258348465,1.3108153343200684
7553.783877849579,1.310966968536377
7553.781691074371,1.3111186027526855
7553.789653778076,1.3112702369689941
7553.783263206482,1.3114218711853027
7553.831285476685,1.3115735054016113
7553.903042793274,1.31172513961792
7553.9127860069275,1.3118767738342285
7553.923089981079,1.312028408050537
7553.995286464691,1.3121800422668457
7554.028671741486,1.3123315572738647
7554.007308483124,1.3124831914901733
7554.074684143066,1.3126347064971924
7554.056234836578,1.312786340713501
7554.084286689758,1.3129380941390991
7554.101889133453,1.3130896091461182
7554.080612182617,1.3132412433624268
7554.090278625488,1.3133928775787354
7554.084735393524,1.313544511795044
7554.110172748566,1.3136961460113525
7554.123293399811,1.3138477802276611
7554.17813873291,1.3139994144439697
7554.234755039215,1.3141510486602783
7554.281898498535,1.314302682876587
7554.3370089530945,1.3144543170928955
7554.3714146614075,1.314605951309204
7554.446520805359,1.3147575855255127
7554.4835205078125,1.3149091005325317
7554.482915878296,1.3150607347488403
7554.498646259308,1.3152124881744385
7554.530975341797,1.3153640031814575
7554.551151275635,1.3155156373977661
7554.564078330994,1.3156672716140747
7554.575352668762,1.3158187866210938
7554.611124038696,1.315970540046692
7554.614337444305,1.316122055053711
7554.562469482422,1.3162736892700195
7554.575020313263,1.3164253234863281
7554.5831480026245,1.3165769577026367
7554.621754169464,1.3167285919189453
7554.614865779877,1.3168801069259644
7554.664602279663,1.317031741142273
7554.722519874573,1.3171833753585815
7554.819846630096,1.3173350095748901
7554.842617034912,1.3174865245819092
7554.9198451042175,1.3176381587982178
7554.938057422638,1.3177897930145264
7555.008693218231,1.317941427230835
7555.00953912735,1.3180930614471436
7555.042235374451,1.3182446956634521
7555.039277553558,1.3183963298797607
7555.043397903442,1.3185479640960693
7555.0392298698425,1.318699598312378
7555.032240390778,1.3188512325286865
7555.052521705627,1.3190027475357056
7555.041441917419,1.3191543817520142
7555.062796115875,1.3193060159683228
7555.087731361389,1.3194576501846313
7555.128300189972,1.31960928440094
7555.170382976532,1.3197609186172485
7555.241982936859,1.3199125528335571
7555.286581516266,1.3200640678405762
7555.303049087524,1.3202157020568848
7555.332051277161,1.3203673362731934
7555.346984386444,1.320518970489502
7555.383811473846,1.3206706047058105
7555.387064933777,1.3208222389221191
7555.401301860809,1.3209738731384277
7555.420478343964,1.3211255073547363
7555.447905540466,1.321277141571045
7555.484857559204,1.3214287757873535
7555.533332824707,1.3215802907943726
7555.535034656525,1.3217319250106812
7555.541282653809,1.3218835592269897
7555.58314371109,1.3220351934432983
7555.6176834106445,1.322186827659607
7555.619791984558,1.3223384618759155
7555.638415813446,1.3224899768829346
7555.654024600983,1.3226416110992432
7555.662770271301,1.3227932453155518
7555.708674430847,1.3229448795318604
7555.721821308136,1.323096513748169
7555.764532566071,1.3232481479644775
7555.810240268707,1.3233997821807861
7555.8558177948,1.3235514163970947
7555.898268699646,1.3237030506134033
7555.903741359711,1.323854684829712
7555.938626289368,1.3240063190460205
7555.971373081207,1.3241578340530396
7555.972167015076,1.3243094682693481
7555.97695684433,1.3244611024856567
7556.001902580261,1.3246127367019653
7556.045751571655,1.324764370918274
7556.071244239807,1.3249160051345825
7556.119535446167,1.3250675201416016
7556.137988090515,1.3252191543579102
7556.163793563843,1.3253707885742188
7556.210470676422,1.3255224227905273
7556.219164848328,1.325674057006836
7556.220726966858,1.3258256912231445
7556.229565143585,1.3259773254394531
7556.259634971619,1.3261289596557617
7556.291509628296,1.3262805938720703
7556.285207748413,1.326432228088379
7556.349025249481,1.3265838623046875
7556.348627090454,1.326735496520996
7556.408828258514,1.3268870115280151
7556.421818256378,1.3270387649536133
7556.487370014191,1.3271902799606323
7556.539078712463,1.327341914176941
7556.577033519745,1.3274935483932495
7556.640361785889,1.327645182609558
7556.650931835175,1.3277968168258667
7556.65646982193,1.3279483318328857
7556.658647060394,1.3280999660491943
7556.6740736961365,1.328251600265503
7556.683423042297,1.3284032344818115
7556.712234020233,1.3285548686981201
7556.726117134094,1.3287065029144287
7556.810136795044,1.3288581371307373
7556.840989112854,1.329009771347046
7556.899830818176,1.3291614055633545
7556.988712787628,1.329313039779663
7557.0372705459595,1.3294646739959717
7557.064651966095,1.3296163082122803
7557.130751609802,1.3297679424285889
7557.152291297913,1.329919457435608
7557.167765140533,1.3300710916519165
7557.205864906311,1.330222725868225
7557.230840206146,1.3303743600845337
7557.2357878685,1.3305258750915527
7557.2639083862305,1.3306775093078613
7557.290595531464,1.3308290243148804
7557.337869167328,1.3309807777404785
7557.3899602890015,1.331132411956787
7557.423701286316,1.3312840461730957
7557.444221973419,1.3314356803894043
7557.539203643799,1.3315871953964233
7557.585565090179,1.331738829612732
7557.639157295227,1.3318904638290405
7557.670348167419,1.3320420980453491
7557.691207408905,1.3321937322616577
7557.706229686737,1.3323452472686768
7557.727021694183,1.3324968814849854
7557.731623649597,1.332648515701294
7557.771284103394,1.3328001499176025
7557.777102947235,1.3329517841339111
7557.778289318085,1.3331034183502197
7557.7966866493225,1.3332550525665283
7557.825363636017,1.333406686782837
7557.8516302108765,1.3335583209991455
7557.83232831955,1.3337098360061646
7557.857089042664,1.3338614702224731
7557.855429649353,1.3340131044387817
7557.90745639801,1.3341647386550903
7557.926706314087,1.334316372871399
7557.974820613861,1.3344680070877075
7558.0041880607605,1.3346195220947266
7558.062668323517,1.3347711563110352
7558.067865371704,1.3349227905273438
7558.114882469177,1.3350744247436523
7558.1539311409,1.335226058959961
7558.205361843109,1.3353776931762695
7558.238325595856,1.3355293273925781
7558.258619308472,1.3356809616088867
7558.300782203674,1.3358324766159058
7558.341776847839,1.3359841108322144
7558.36118221283,1.336135745048523
7558.424879074097,1.3362873792648315
7558.451438903809,1.3364390134811401
7558.498359680176,1.3365905284881592
7558.53558921814,1.3367421627044678
7558.543212890625,1.3368937969207764
7558.581354141235,1.337045431137085
7558.610830783844,1.3371970653533936
7558.639838218689,1.3373485803604126
7558.635137557983,1.3375002145767212
7558.653882980347,1.3376518487930298
7558.694560050964,1.3378034830093384
7558.705699920654,1.337955117225647
7558.7276701927185,1.3381067514419556
7558.762980461121,1.3382582664489746
7558.823573112488,1.3384100198745728
7558.844833374023,1.3385615348815918
7558.849281311035,1.3387131690979004
7558.874878883362,1.338864803314209
7558.889475822449,1.3390164375305176
7558.881471157074,1.3391680717468262
7558.8689069747925,1.3393197059631348
7558.863883972168,1.3394713401794434
7558.866160392761,1.339622974395752
7558.8430519104,1.3397746086120605
7558.838739395142,1.3399262428283691
7558.825614452362,1.3400777578353882
7558.851365566254,1.3402293920516968
7558.827467441559,1.3403810262680054
7558.848219871521,1.340532660484314
7558.8693742752075,1.3406842947006226
7558.921953678131,1.3408359289169312
7558.9753794670105,1.3409874439239502
7558.956040859222,1.3411390781402588
7558.940830230713,1.3412907123565674
7558.954349517822,1.341442346572876
7558.946448802948,1.3415939807891846
7558.916598320007,1.3417456150054932
7558.889717578888,1.3418972492218018
7558.887654304504,1.3420487642288208
7558.884039402008,1.3422003984451294
7558.850375652313,1.342352032661438
7558.814866542816,1.3425036668777466
7558.823719024658,1.3426551818847656
7558.832722663879,1.3428068161010742
7558.817616939545,1.3429584503173828
7558.803304672241,1.3431100845336914
7558.791923522949,1.34326171875
7558.779177188873,1.3434133529663086
7558.795560359955,1.3435649871826172
7558.799416542053,1.3437166213989258
7558.8228669166565,1.3438682556152344
7558.843461513519,1.344019889831543
7558.840007781982,1.344171404838562
7558.849428653717,1.3443230390548706
7558.8211216926575,1.3444745540618896
7558.860502243042,1.3446261882781982
7558.8703718185425,1.3447778224945068
7558.8342118263245,1.3449294567108154
7558.845643043518,1.345081090927124
7558.804691314697,1.3452327251434326
7558.782410144806,1.3453843593597412
7558.757613182068,1.3455358743667603
7558.756497383118,1.3456875085830688
7558.719955444336,1.3458391427993774
7558.690062522888,1.3459906578063965
7558.682696342468,1.3461424112319946
7558.6736760139465,1.3462939262390137
7558.662750244141,1.3464455604553223
7558.620827198029,1.3465971946716309
7558.656425952911,1.3467488288879395
7558.6315631866455,1.346900463104248
7558.67679977417,1.3470520973205566
7558.654764652252,1.3472037315368652
7558.685804843903,1.3473553657531738
7558.697096824646,1.3475069999694824
7558.679750442505,1.347658634185791
7558.699617862701,1.3478102684020996
7558.69339466095,1.3479619026184082
7558.689987182617,1.3481135368347168
7558.70405292511,1.3482651710510254
7558.687443256378,1.348416805267334
7558.69656085968,1.348568320274353
7558.724323272705,1.3487199544906616
7558.696885108948,1.3488715887069702
7558.6986174583435,1.3490233421325684
7558.645842075348,1.3491748571395874
7558.641501903534,1.3493263721466064
7558.613254547119,1.349478006362915
7558.619512081146,1.3496297597885132
7558.623643398285,1.3497813940048218
7558.604953765869,1.3499330282211304
7558.597023010254,1.3500845432281494
7558.6163330078125,1.350236177444458
7558.580422401428,1.3503878116607666
7558.598244667053,1.3505394458770752
7558.626029968262,1.3506910800933838
7558.574086666107,1.3508427143096924
7558.597017288208,1.350994348526001
7558.594392299652,1.3511459827423096
7558.623566150665,1.3512976169586182
7558.6095495224,1.3514492511749268
7558.659957408905,1.3516007661819458
7558.653561115265,1.3517524003982544
7558.604635715485,1.351904034614563
7558.573784351349,1.3520556688308716
7558.567682266235,1.3522073030471802
7558.558148860931,1.3523589372634888
7558.555428981781,1.3525104522705078
7558.575855731964,1.3526620864868164
7558.546043872833,1.352813720703125
7558.546455860138,1.3529653549194336
7558.555459022522,1.3531169891357422
7558.552864074707,1.3532686233520508
7558.588931560516,1.3534201383590698
7558.569379329681,1.3535717725753784
7558.617620944977,1.3537235260009766
7558.615685462952,1.3538750410079956
7558.652801036835,1.3540266752243042
7558.676196098328,1.3541781902313232
7558.687761306763,1.3543298244476318
7558.661015033722,1.3544814586639404
7558.676043510437,1.354633092880249
7558.6711440086365,1.3547847270965576
7558.644428730011,1.3549363613128662
7558.656209468842,1.3550879955291748
7558.637147903442,1.3552396297454834
7558.643957614899,1.355391263961792
7558.680066108704,1.3555428981781006
7558.7017159461975,1.3556945323944092
7558.6765422821045,1.3558461666107178
7558.7174706459045,1.3559976816177368
7558.730463981628,1.3561493158340454
7558.730335235596,1.356300950050354
7558.714362621307,1.3564525842666626
7558.769117355347,1.3566042184829712
7558.77299785614,1.3567558526992798
7558.7738337516785,1.3569073677062988
7558.751407623291,1.3570590019226074
7558.777747154236,1.357210636138916
7558.764484882355,1.3573622703552246
7558.781811714172,1.3575139045715332
7558.763770580292,1.3576655387878418
7558.765190601349,1.3578171730041504
7558.808291435242,1.357968807220459
7558.850052833557,1.3581204414367676
7558.816790103912,1.3582720756530762
7558.867884159088,1.3584235906600952
7558.864411354065,1.3585752248764038
7558.887516498566,1.3587268590927124
7558.911176681519,1.358878493309021
7558.930686473846,1.3590301275253296
7558.977902889252,1.3591816425323486
7558.968652248383,1.3593332767486572
7558.984796047211,1.3594850301742554
7558.991898059845,1.3596365451812744
7559.010838031769,1.3597882986068726
7559.023161411285,1.3599398136138916
7559.008873939514,1.3600914478302002
7559.002321720123,1.3602430820465088
7559.019053936005,1.3603947162628174
7559.046359062195,1.360546350479126
7559.057416439056,1.3606979846954346
7559.076576709747,1.3608496189117432
7559.133052825928,1.3610012531280518
7559.144826412201,1.3611528873443604
7559.198994636536,1.361304521560669
7559.2205510139465,1.3614561557769775
7559.250487804413,1.3616077899932861
7559.2641406059265,1.3617594242095947
7559.300644874573,1.3619109392166138
7559.302829742432,1.362062692642212
7559.287761688232,1.362214207649231
7559.300005435944,1.3623658418655396
7559.26269197464,1.3625175952911377
7559.2757749557495,1.3626691102981567
7559.292080879211,1.3628207445144653
7559.265002250671,1.362972378730774
7559.308619022369,1.3631240129470825
7559.3268966674805,1.3632756471633911
7559.358836174011,1.3634272813796997
7559.396755695343,1.3635789155960083
7559.392532348633,1.3637304306030273
7559.447579860687,1.363882064819336
7559.469855308533,1.3640336990356445
7559.492790699005,1.3641853332519531
7559.4945821762085,1.3643369674682617
7559.501244544983,1.3644886016845703
7559.532011508942,1.364640235900879
7559.5462737083435,1.3647918701171875
7559.535058498383,1.364943504333496
7559.532464027405,1.3650951385498047
7559.53181886673,1.3652468919754028
7559.562831878662,1.3653985261917114
7559.568471431732,1.3655500411987305
7559.563631534576,1.365701675415039
7559.594895362854,1.3658533096313477
7559.60645532608,1.3660049438476562
7559.622008800507,1.3661565780639648
7559.637498378754,1.3663082122802734
7559.6454157829285,1.3664597272872925
7559.652462005615,1.366611361503601
7559.667567253113,1.3667629957199097
7559.68553686142,1.3669146299362183
7559.679667472839,1.3670662641525269
7559.715766906738,1.367217779159546
7559.731132984161,1.3673694133758545
7559.745633602142,1.367521047592163
7559.7357268333435,1.3676726818084717
7559.767578125,1.3678243160247803
7559.783923149109,1.3679759502410889
7559.763946533203,1.3681275844573975
7559.806332588196,1.368279218673706
7559.751970291138,1.3684308528900146
7559.7444133758545,1.3685824871063232
7559.746530056,1.3687340021133423
7559.727485179901,1.3688856363296509
7559.711675167084,1.3690372705459595
7559.70795249939,1.369188904762268
7559.695572376251,1.369340419769287
7559.676418304443,1.3694921731948853
7559.711022853851,1.3696436882019043
7559.708013534546,1.369795322418213
7559.769640922546,1.3699469566345215
7559.80615901947,1.37009859085083
7559.8264174461365,1.3702502250671387
7559.89607334137,1.3704018592834473
7559.894335269928,1.3705533742904663
7559.962513446808,1.370705008506775
7559.966407775879,1.3708566427230835
7559.96591091156,1.371008276939392
7560.004955291748,1.3711599111557007
7559.9896149635315,1.3713114261627197
7559.9587569236755,1.3714630603790283
7559.941774845123,1.371614694595337
7559.935757160187,1.3717663288116455
7559.947757720947,1.3719178438186646
7559.912997245789,1.3720694780349731
7559.911225318909,1.3722211122512817
7559.9192271232605,1.3723726272583008
7559.935611248016,1.3725242614746094
7559.925632953644,1.372675895690918
7559.964751243591,1.3728275299072266
7559.9919257164,1.3729791641235352
7559.967531681061,1.3731307983398438
7560.005966663361,1.3732824325561523
7560.042507171631,1.373434066772461
7560.068859100342,1.3735857009887695
7560.053995609283,1.3737372159957886
7560.094523429871,1.3738889694213867
7560.051066398621,1.3740406036376953
7560.076890468597,1.374192237854004
7560.060486316681,1.3743438720703125
7560.064496994019,1.3744953870773315
7560.000435352325,1.3746471405029297
7559.986340045929,1.3747987747192383
7559.959274768829,1.3749504089355469
7559.984816074371,1.3751020431518555
7559.954588890076,1.375253677368164
7559.927463054657,1.375405192375183
7559.915851593018,1.3755568265914917
7559.935529232025,1.3757084608078003
7559.928340911865,1.3758600950241089
7559.970359325409,1.3760117292404175
7559.991421222687,1.3761632442474365
7560.0093631744385,1.3763148784637451
7560.022881031036,1.3764665126800537
7560.033531665802,1.3766181468963623
7560.04576587677,1.376769781112671
7560.051972866058,1.3769214153289795
7560.096942424774,1.377073049545288
7560.129053115845,1.3772245645523071
7560.141623497009,1.3773763179779053
7560.235502243042,1.3775278329849243
7560.205675601959,1.377679467201233
7560.260688781738,1.377830982208252
7560.31344127655,1.3779826164245605
7560.315050125122,1.3781343698501587
7560.299410820007,1.3782858848571777
7560.293516635895,1.3784375190734863
7560.260392665863,1.378589153289795
7560.247242450714,1.3787407875061035
7560.197930812836,1.378892421722412
7560.184442520142,1.3790440559387207
7560.227167129517,1.3791956901550293
7560.219275474548,1.379347324371338
7560.25275182724,1.379498839378357
7560.2798771858215,1.3796504735946655
7560.287979125977,1.3798021078109741
7560.326706409454,1.3799537420272827
7560.337878704071,1.3801053762435913
7560.378351211548,1.3802568912506104
7560.338080406189,1.380408525466919
7560.352877140045,1.3805601596832275
7560.325858592987,1.3807117938995361
7560.249536991119,1.3808634281158447
7560.238014698029,1.3810149431228638
7560.22657585144,1.3811665773391724
7560.157464027405,1.381318211555481
7560.1918687820435,1.3814697265625
7560.1899609565735,1.3816213607788086
7560.2060651779175,1.3817729949951172
7560.2427587509155,1.3819246292114258
7560.217004776001,1.3820762634277344
7560.300825119019,1.382227897644043
7560.275053977966,1.3823795318603516
7560.312880516052,1.3825310468673706
7560.359910964966,1.3826826810836792
7560.362162590027,1.3828343152999878
7560.354571342468,1.3829858303070068
7560.354651927948,1.3831374645233154
7560.350364208221,1.383289098739624
7560.344209194183,1.3834407329559326
7560.337480545044,1.3835923671722412
7560.3162317276,1.3837440013885498
7560.318730831146,1.3838956356048584
7560.294539928436,1.384047269821167
7560.299030303955,1.3841989040374756
7560.322613239288,1.3843505382537842
7560.2861251831055,1.3845021724700928
7560.3443608284,1.3846538066864014
7560.34356212616,1.38480544090271
7560.330105304718,1.3849570751190186
7560.404615879059,1.3851087093353271
7560.4321966171265,1.3852603435516357
7560.502779960632,1.3854118585586548
7560.460733890533,1.3855634927749634
7560.489619255066,1.385715126991272
7560.485231399536,1.3858668804168701
7560.49839258194,1.3860183954238892
7560.490980625153,1.3861700296401978
7560.45999956131,1.3863216638565063
7560.404104232788,1.3864731788635254
7560.400504589081,1.3866249322891235
7560.361147880554,1.3867764472961426
7560.355812549591,1.3869280815124512
7560.367413043976,1.3870797157287598
7560.4238538742065,1.3872313499450684
7560.441534996033,1.387382984161377
7560.456753730774,1.3875346183776855
7560.475232601166,1.3876862525939941
7560.527034282684,1.3878378868103027
7560.544740200043,1.3879894018173218
7560.584038734436,1.3881410360336304
7560.572953224182,1.3882927894592285
7560.5908970832825,1.388444423675537
7560.602915287018,1.3885960578918457
7560.6041078567505,1.3887475728988647
7560.572015762329,1.3888992071151733
7560.543874740601,1.389050841331482
7560.549948215485,1.3892024755477905
7560.549247264862,1.3893541097640991
7560.4829387664795,1.3895056247711182
7560.482712268829,1.3896572589874268
7560.497612953186,1.3898088932037354
7560.480767726898,1.389960527420044
7560.498722553253,1.3901121616363525
7560.505578517914,1.3902637958526611
7560.4919147491455,1.3904154300689697
7560.53821849823,1.3905670642852783
7560.5318784713745,1.390718698501587
7560.530610561371,1.3908703327178955
7560.551367282867,1.391021966934204
7560.561902523041,1.3911736011505127
7560.578113555908,1.3913252353668213
7560.615773677826,1.3914768695831299
7560.628668785095,1.3916285037994385
7560.6196575164795,1.3917800188064575
7560.631235122681,1.3919316530227661
7560.605117321014,1.3920832872390747
7560.597936153412,1.3922349214553833
7560.574444293976,1.392386555671692
7560.571531295776,1.392538070678711
7560.533483028412,1.392689824104309
7560.546030044556,1.3928414583206177
7560.548793315887,1.3929929733276367
7560.5283370018005,1.3931446075439453
7560.57572555542,1.393296241760254
7560.593472480774,1.3934478759765625
7560.590952396393,1.3935996294021606
7560.615333557129,1.3937511444091797
7560.621796131134,1.3939027786254883
7560.6406626701355,1.3940544128417969
7560.626931190491,1.394206166267395
7560.628217220306,1.394357681274414
7560.621718883514,1.3945093154907227
7560.646276473999,1.3946609497070312
7560.636792182922,1.3948125839233398
7560.6648478508,1.3949642181396484
7560.6578912734985,1.395115852355957
7560.679459095001,1.3952674865722656
7560.700553417206,1.3954191207885742
7560.696989536285,1.3955707550048828
7560.662883281708,1.3957223892211914
7560.669828414917,1.3958740234375
7560.641192436218,1.3960256576538086
7560.597124099731,1.3961772918701172
7560.576868057251,1.3963289260864258
7560.526552200317,1.3964805603027344
7560.523239612579,1.396632194519043
7560.4847240448,1.3967838287353516
7560.483896255493,1.3969354629516602
7560.42125415802,1.3970870971679688
7560.44997215271,1.3972387313842773
7560.450351715088,1.397390365600586
7560.437220096588,1.3975419998168945
