RF,U
7216.605285644531,1.538256049156189
7216.109595298767,1.538407564163208
7215.643373966217,1.5385591983795166
7215.163876056671,1.5387108325958252
7214.723495483398,1.5388624668121338
7214.288429260254,1.5390141010284424
7213.87121963501,1.539165735244751
7213.413569927216,1.53931725025177
7212.99783372879,1.5394688844680786
7212.551850318909,1.5396205186843872
7212.104152202606,1.5397721529006958
7211.623068809509,1.5399237871170044
7211.164273738861,1.540075421333313
7210.652284145355,1.540226936340332
7210.131623744965,1.5403785705566406
7209.634602069855,1.5405302047729492
7209.212040901184,1.5406818389892578
7208.683822631836,1.5408334732055664
7208.192735671997,1.540985107421875
7207.70431470871,1.5411367416381836
7207.235550880432,1.5412883758544922
7206.79127073288,1.5414400100708008
7206.2644691467285,1.5415916442871094
7205.732328891754,1.541743278503418
7205.217171669006,1.5418949127197266
7204.749067306519,1.5420465469360352
7204.267398357391,1.5421981811523438
7203.793282985687,1.5423498153686523
7203.265787124634,1.5425013303756714
7202.727747917175,1.54265296459198
7202.196536540985,1.5428045988082886
7201.654936790466,1.5429562330245972
7201.1532826423645,1.5431078672409058
7200.604908466339,1.5432593822479248
7200.008981227875,1.5434110164642334
7199.4556794166565,1.543562650680542
7198.898251533508,1.5437142848968506
7198.334307670593,1.5438659191131592
7197.717877864838,1.5440175533294678
7197.138527393341,1.5441691875457764
7196.551147937775,1.544320821762085
7195.991739273071,1.544472336769104
7195.440833568573,1.5446239709854126
7194.875617027283,1.5447756052017212
7194.347865581512,1.5449272394180298
7193.822558879852,1.5450788736343384
7193.268088817596,1.545230507850647
7192.767945766449,1.545382022857666
7192.23339509964,1.5455336570739746
7191.703843593597,1.5456854104995728
7191.192335128784,1.5458369255065918
7190.628947734833,1.5459885597229004
7190.061101436615,1.546140193939209
7189.510322093964,1.5462918281555176
7188.955098628998,1.5464434623718262
7188.396852970123,1.5465949773788452
7187.833154201508,1.5467466115951538
7187.300498008728,1.5468981266021729
7186.770255565643,1.5470497608184814
7186.174597263336,1.54720139503479
7185.659457683563,1.547352910041809
7185.149886608124,1.5475045442581177
7184.636202335358,1.5476560592651367
7184.159616470337,1.5478076934814453
7183.64851474762,1.547959327697754
7183.174539089203,1.5481109619140625
7182.6860275268555,1.5482624769210815
7182.150130271912,1.5484141111373901
7181.657164096832,1.5485657453536987
7181.132208347321,1.5487173795700073
7180.595300197601,1.5488688945770264
7180.008295059204,1.549020528793335
7179.4235496521,1.5491721630096436
7178.816748142242,1.5493237972259521
7178.246923446655,1.5494754314422607
7177.697829723358,1.5496270656585693
7177.0964069366455,1.5497785806655884
7176.526863574982,1.549930214881897
7175.957155227661,1.5500818490982056
7175.398668289185,1.5502334833145142
7174.820474624634,1.5503851175308228
7174.22763967514,1.5505366325378418
7173.665105819702,1.55068838596344
7173.101547241211,1.5508400201797485
7172.569201469421,1.5509916543960571
7172.038021564484,1.5511432886123657
7171.465332508087,1.5512949228286743
7170.914669036865,1.551446557044983
7170.351566791534,1.551598072052002
7169.800968170166,1.5517497062683105
7169.310294151306,1.5519013404846191
7168.746059894562,1.5520530939102173
7168.20262670517,1.5522048473358154
7167.6641936302185,1.5523563623428345
7167.128631591797,1.5525078773498535
7166.605111122131,1.5526596307754517
7166.0709981918335,1.5528112649917603
7165.495101928711,1.5529628992080688
7164.945116043091,1.5531145334243774
7164.397278308868,1.553266167640686
7163.796408176422,1.5534178018569946
7163.239265918732,1.5535695552825928
7162.726327419281,1.5537211894989014
7162.178525924683,1.55387282371521
7161.652809143066,1.5540244579315186
7161.104746341705,1.5541760921478271
7160.601040363312,1.5543277263641357
7160.13485956192,1.5544793605804443
7159.598909378052,1.554630994796753
7159.135413169861,1.554782748222351
7158.623682022095,1.5549343824386597
7158.163192749023,1.5550860166549683
7157.672421455383,1.5552377700805664
7157.128571033478,1.555389404296875
7156.534827709198,1.5555410385131836
7155.998240470886,1.5556927919387817
7155.395210266113,1.5558443069458008
7154.7803502082825,1.5559959411621094
7154.1724944114685,1.5561476945877075
7153.507739067078,1.5562993288040161
7152.91650056839,1.5564510822296143
7152.3064131736755,1.5566027164459229
7151.708747386932,1.5567543506622314
7151.138674259186,1.55690598487854
7150.585772037506,1.5570576190948486
7150.061011791229,1.5572092533111572
7149.440405368805,1.5573608875274658
7148.908350467682,1.5575125217437744
7148.349848747253,1.5576642751693726
7147.767098903656,1.5578159093856812
7147.20952796936,1.5579675436019897
7146.632259845734,1.5581191778182983
7146.044720649719,1.558270812034607
7145.443306446075,1.558422565460205
7144.878278255463,1.5585741996765137
7144.271448612213,1.5587258338928223
7143.729690074921,1.5588774681091309
7143.172346115112,1.5590291023254395
7142.648027896881,1.559180736541748
7142.124241352081,1.5593323707580566
7141.563745498657,1.5594840049743652
7141.049722194672,1.5596357583999634
7140.468715667725,1.559787392616272
7139.91774559021,1.5599391460418701
7139.35650062561,1.5600906610488892
7138.811294555664,1.5602424144744873
7138.265366077423,1.560394048690796
7137.670248508453,1.5605456829071045
7137.099008560181,1.560697317123413
7136.523582935333,1.5608489513397217
7135.954087734222,1.5610007047653198
7135.350130081177,1.561152458190918
7134.821145534515,1.5613040924072266
7134.260687351227,1.5614557266235352
7133.727868556976,1.5616073608398438
7133.1407289505005,1.561759114265442
7132.598202228546,1.5619107484817505
7132.0558552742,1.562062382698059
7131.528407096863,1.5622140169143677
7130.956778049469,1.5623657703399658
7130.387783527374,1.5625174045562744
7129.844382762909,1.562669038772583
7129.232837200165,1.5628206729888916
7128.669236660004,1.5629723072052002
7128.075586795807,1.5631239414215088
7127.495812416077,1.5632755756378174
7126.931933403015,1.5634273290634155
7126.362727642059,1.5635789632797241
7125.769654750824,1.5637305974960327
7125.191473007202,1.5638823509216309
7124.66454744339,1.5640339851379395
7124.111845970154,1.564185619354248
7123.572581291199,1.5643372535705566
7123.0816831588745,1.5644890069961548
7122.544471740723,1.5646406412124634
7122.003190040588,1.564792275428772
7121.487628936768,1.5649439096450806
7120.942910671234,1.5650956630706787
7120.421476364136,1.5652472972869873
7119.888804912567,1.565398931503296
7119.32356595993,1.5655505657196045
7118.779831409454,1.565702199935913
7118.26443195343,1.5658538341522217
7117.742807865143,1.5660054683685303
7117.155615329742,1.5661571025848389
7116.645021915436,1.566308856010437
7116.0771498680115,1.5664604902267456
7115.493468284607,1.5666121244430542
7114.897211551666,1.5667637586593628
7114.33595085144,1.566915512084961
7113.744812011719,1.5670671463012695
7113.200235366821,1.5672187805175781
7112.576594829559,1.5673704147338867
7112.019045352936,1.5675221681594849
7111.4331159591675,1.5676738023757935
7110.825954437256,1.567825436592102
7110.257940769196,1.5679771900177002
7109.643939495087,1.5681288242340088
7109.0928320884705,1.5682804584503174
7108.523762226105,1.568432092666626
7107.910490512848,1.5685837268829346
7107.312061309814,1.5687354803085327
7106.670580863953,1.5688871145248413
7106.0709528923035,1.56903874874115
7105.446171760559,1.569190502166748
7104.849077701569,1.5693421363830566
7104.212860584259,1.5694937705993652
7103.549312114716,1.5696454048156738
7102.930544376373,1.5697970390319824
7102.348748207092,1.569948673248291
7101.74772310257,1.5701003074645996
7101.142273902893,1.5702519416809082
7100.551375389099,1.5704035758972168
7099.963088989258,1.5705552101135254
7099.3378076553345,1.570706844329834
7098.742105960846,1.5708584785461426
7098.163616657257,1.5710101127624512
7097.539171218872,1.5711617469787598
7096.947842597961,1.5713133811950684
7096.346784114838,1.5714651346206665
7095.760139465332,1.571616768836975
7095.1333684921265,1.5717684030532837
7094.518936157227,1.5719199180603027
7093.915526866913,1.5720715522766113
7093.384987831116,1.57222318649292
7092.790874004364,1.5723748207092285
7092.24702835083,1.572526454925537
7091.640197277069,1.5726780891418457
7091.0543785095215,1.5728297233581543
7090.485665798187,1.572981357574463
7089.883821964264,1.5731329917907715
7089.239718914032,1.57328462600708
7088.650431632996,1.5734362602233887
7088.050618171692,1.5735878944396973
7087.437459468842,1.5737394094467163
7086.829735279083,1.573891043663025
7086.270959854126,1.574042558670044
7085.702664375305,1.5741941928863525
7085.103180408478,1.5743458271026611
7084.54860162735,1.5744975805282593
7083.973048686981,1.5746490955352783
7083.3885197639465,1.574800729751587
7082.823429107666,1.5749523639678955
7082.239396572113,1.575103998184204
7081.686416149139,1.5752556324005127
7081.112803936005,1.5754072666168213
7080.516440868378,1.5755589008331299
7079.900676250458,1.5757105350494385
7079.334363937378,1.575862169265747
7078.797260761261,1.5760138034820557
7078.2183718681335,1.5761654376983643
7077.62109375,1.5763170719146729
7077.0729904174805,1.5764687061309814
7076.52691078186,1.57662034034729
7075.942780017853,1.5767719745635986
7075.404747962952,1.5769236087799072
7074.8246483802795,1.5770751237869263
7074.233284950256,1.5772267580032349
7073.668954372406,1.5773783922195435
7073.072569847107,1.5775301456451416
7072.514684200287,1.5776816606521606
7071.986183643341,1.5778332948684692
7071.402632236481,1.5779848098754883
7070.870935916901,1.5781364440917969
7070.287910461426,1.5782880783081055
7069.721109867096,1.578439712524414
7069.139669418335,1.5785913467407227
7068.580045223236,1.5787429809570312
7068.030863285065,1.5788946151733398
7067.444938659668,1.5790462493896484
7066.883383274078,1.579197883605957
7066.333246707916,1.5793495178222656
7065.78697347641,1.5795011520385742
7065.249942302704,1.5796527862548828
7064.693071365356,1.5798043012619019
7064.097877502441,1.5799559354782104
7063.572868824005,1.580107569694519
7063.009424209595,1.5802592039108276
7062.4684109687805,1.5804108381271362
7061.863858699799,1.5805623531341553
7061.329890727997,1.5807141065597534
7060.783002853394,1.5808656215667725
7060.196328639984,1.581017255783081
7059.651720523834,1.5811688899993896
7059.062556743622,1.5813205242156982
7058.521071910858,1.5814721584320068
7057.959553718567,1.5816237926483154
7057.321996212006,1.581775426864624
7056.692113876343,1.5819270610809326
7056.147068977356,1.5820785760879517
7055.5475969314575,1.5822302103042603
7054.92791223526,1.5823818445205688
7054.318524360657,1.5825334787368774
7053.7237339019775,1.582685112953186
7053.135199546814,1.582836627960205
7052.508385658264,1.5829882621765137
7051.899601459503,1.5831398963928223
7051.293798923492,1.5832915306091309
7050.700575351715,1.5834431648254395
7050.092291355133,1.5835946798324585
7049.496980667114,1.583746314048767
7048.88658618927,1.5838979482650757
7048.225994110107,1.5840494632720947
7047.615162372589,1.5842010974884033
7046.957895755768,1.584352731704712
7046.350414276123,1.5845043659210205
7045.726437568665,1.584656000137329
7045.04109287262,1.5848075151443481
7044.465651512146,1.5849591493606567
7043.824816703796,1.5851106643676758
7043.18385219574,1.5852622985839844
7042.540700435638,1.585413932800293
7041.941090106964,1.5855655670166016
7041.319293498993,1.5857172012329102
7040.700736522675,1.5858688354492188
7040.077567100525,1.5860204696655273
7039.4681034088135,1.586172103881836
7038.821489810944,1.5863237380981445
7038.27100276947,1.5864753723144531
7037.642216205597,1.5866268873214722
7037.033591270447,1.5867785215377808
7036.442764759064,1.5869301557540894
7035.832163333893,1.587081789970398
7035.215431690216,1.5872334241867065
7034.5706667900085,1.5873849391937256
7033.971918106079,1.5875365734100342
7033.319071292877,1.5876882076263428
7032.678785800934,1.5878398418426514
7031.986210823059,1.58799147605896
7031.37279176712,1.5881431102752686
7030.703423500061,1.5882946252822876
7030.08872795105,1.5884463787078857
7029.432127952576,1.5885980129241943
7028.8142256736755,1.588749647140503
7028.1995306015015,1.588901162147522
7027.612359046936,1.5890529155731201
7026.96439743042,1.5892045497894287
7026.4070744514465,1.5893561840057373
7025.803593635559,1.589507818222046
7025.15921831131,1.5896594524383545
7024.575068473816,1.589811086654663
7023.956522464752,1.5899628400802612
7023.36439704895,1.5901143550872803
7022.712843418121,1.5902659893035889
7022.087970733643,1.5904176235198975
7021.424108028412,1.590569257736206
7020.7818121910095,1.5907210111618042
7020.146596908569,1.5908725261688232
7019.527703285217,1.5910241603851318
7018.907930850983,1.5911757946014404
7018.307725906372,1.591327428817749
7017.701548099518,1.5914791822433472
7017.1019406318665,1.5916306972503662
7016.512522697449,1.5917824506759644
7015.924761295319,1.591934084892273
7015.331984996796,1.5920857191085815
7014.729093074799,1.5922373533248901
7014.143335342407,1.5923889875411987
7013.583915233612,1.5925406217575073
7012.951300621033,1.5926923751831055
7012.335361480713,1.592844009399414
7011.753949642181,1.5929956436157227
7011.111839294434,1.5931472778320312
7010.49239730835,1.5932989120483398
7009.868935108185,1.5934505462646484
7009.258903980255,1.593602180480957
7008.603458881378,1.5937538146972656
7008.009738922119,1.5939054489135742
7007.353928089142,1.5940570831298828
7006.704508781433,1.594208836555481
7006.044364929199,1.5943603515625
7005.40530538559,1.5945119857788086
7004.714554786682,1.5946636199951172
7004.047136306763,1.5948152542114258
7003.395081043243,1.594967007637024
7002.705750465393,1.5951186418533325
7002.0477504730225,1.5952702760696411
7001.40843296051,1.5954219102859497
7000.780702114105,1.5955735445022583
7000.125412464142,1.595725178718567
6999.515652179718,1.5958768129348755
6998.854514122009,1.5960285663604736
6998.205351829529,1.5961802005767822
6997.563097000122,1.5963318347930908
6996.952831745148,1.5964833498001099
6996.307592868805,1.596635103225708
6995.6697154045105,1.5967867374420166
6995.011367321014,1.5969383716583252
6994.327669143677,1.5970900058746338
6993.684724807739,1.5972416400909424
6993.031777381897,1.597393274307251
6992.3582129478455,1.5975450277328491
6991.679510593414,1.5976967811584473
6991.0630168914795,1.5978484153747559
6990.4283452034,1.5980000495910645
6989.7477259635925,1.598151683807373
6989.137086391449,1.5983033180236816
6988.459926605225,1.5984549522399902
6987.833046913147,1.5986067056655884
6987.181929588318,1.598758339881897
6986.533502578735,1.5989099740982056
6985.891406059265,1.5990616083145142
6985.219660282135,1.5992133617401123
6984.572343349457,1.599364995956421
6983.927476882935,1.5995166301727295
6983.285840988159,1.599668264389038
6982.605826854706,1.5998198986053467
6981.954005241394,1.5999716520309448
6981.287158489227,1.6001232862472534
6980.615387439728,1.600274920463562
6979.937660217285,1.6004265546798706
6979.270672798157,1.6005781888961792
6978.6399483680725,1.6007299423217773
6977.954783439636,1.600881576538086
6977.295928478241,1.6010332107543945
6976.657785892487,1.6011848449707031
6975.9519300460815,1.6013364791870117
6975.322820186615,1.6014881134033203
6974.624200820923,1.6016398668289185
6974.002290248871,1.6017916202545166
6973.326584815979,1.6019432544708252
6972.663990974426,1.6020948886871338
6972.021982192993,1.6022465229034424
6971.357460021973,1.6023982763290405
6970.704923152924,1.6025500297546387
6970.055280208588,1.6027016639709473
6969.447343826294,1.6028532981872559
6968.778470993042,1.6030049324035645
6968.134996891022,1.6031566858291626
6967.503361701965,1.6033084392547607
6966.864531993866,1.6034600734710693
6966.209378242493,1.603611707687378
6965.541561603546,1.6037633419036865
6964.9017996788025,1.6039149761199951
6964.2637004852295,1.6040667295455933
6963.587280750275,1.6042183637619019
6962.9326095581055,1.6043699979782104
6962.34352016449,1.604521632194519
6961.6627407073975,1.6046732664108276
6961.002934932709,1.6048250198364258
6960.364711284637,1.6049766540527344
6959.718824386597,1.605128288269043
6959.067912578583,1.6052799224853516
6958.392621517181,1.6054315567016602
6957.779224872589,1.6055833101272583
6957.116784095764,1.605734944343567
6956.4727301597595,1.6058865785598755
6955.825931549072,1.606038212776184
6955.184426784515,1.6061899662017822
6954.539028644562,1.6063416004180908
6953.890477180481,1.606493353843689
6953.252766132355,1.6066449880599976
6952.5673828125,1.6067967414855957
6951.899803638458,1.6069483757019043
6951.247934341431,1.607100009918213
6950.5526242256165,1.607251763343811
6949.915781497955,1.6074035167694092
6949.211937427521,1.6075551509857178
6948.551022529602,1.6077067852020264
6947.883912086487,1.607858419418335
6947.23174238205,1.608010172843933
6946.525177955627,1.6081618070602417
6945.89456319809,1.6083135604858398
6945.275315761566,1.6084651947021484
6944.602376461029,1.608616828918457
6943.960654735565,1.6087684631347656
6943.296813488007,1.6089200973510742
6942.6698479652405,1.6090717315673828
6941.982501506805,1.6092233657836914
6941.359634399414,1.6093751192092896
6940.636991977692,1.6095267534255981
6939.991135597229,1.6096783876419067
6939.269513130188,1.6098300218582153
6938.625936985016,1.609981656074524
6937.945216655731,1.6101332902908325
6937.246347904205,1.6102849245071411
6936.589259624481,1.6104366779327393
6935.892327308655,1.6105883121490479
6935.212297916412,1.6107399463653564
6934.537415504456,1.610891580581665
6933.907211303711,1.6110432147979736
6933.237393379211,1.6111948490142822
6932.578468799591,1.6113464832305908
6931.910309791565,1.6114981174468994
6931.249270439148,1.611649751663208
6930.5542578697205,1.6118013858795166
6929.909954547882,1.6119530200958252
6929.22243642807,1.6121047735214233
6928.549878120422,1.612256407737732
6927.9263916015625,1.6124080419540405
6927.231837272644,1.6125596761703491
6926.598660945892,1.6127111911773682
6925.915503978729,1.6128629446029663
6925.302143573761,1.613014578819275
6924.65350818634,1.6131662130355835
6924.01754283905,1.613317847251892
6923.401435852051,1.6134694814682007
6922.753086090088,1.6136212348937988
6922.117530345917,1.6137728691101074
6921.438726425171,1.613924503326416
6920.811374664307,1.6140761375427246
6920.137770175934,1.6142277717590332
6919.480788230896,1.6143794059753418
6918.797065258026,1.6145310401916504
6918.140060901642,1.614682674407959
6917.502356529236,1.6148343086242676
6916.839647769928,1.6149859428405762
6916.22364616394,1.6151375770568848
6915.542032241821,1.6152892112731934
6914.983130931854,1.615440845489502
6914.35410118103,1.6155924797058105
6913.710593223572,1.6157441139221191
6913.102165222168,1.6158957481384277
6912.526571273804,1.6160473823547363
6911.891076087952,1.616199016571045
6911.260697364807,1.6163506507873535
6910.626857757568,1.616502285003662
6909.953094005585,1.6166539192199707
6909.286519050598,1.6168055534362793
6908.627121925354,1.6169573068618774
6907.979316234589,1.617108941078186
6907.301426887512,1.6172605752944946
6906.664701938629,1.6174122095108032
6906.006914615631,1.6175638437271118
6905.366277217865,1.6177154779434204
6904.734858036041,1.6178672313690186
6904.106060504913,1.6180187463760376
6903.48100233078,1.6181703805923462
6902.848690986633,1.6183220148086548
6902.239850997925,1.6184736490249634
6901.596891880035,1.618625283241272
6900.962193489075,1.618776798248291
6900.271184921265,1.6189284324645996
6899.637491703033,1.6190800666809082
6898.982737064362,1.6192317008972168
6898.300444126129,1.6193833351135254
6897.643003940582,1.619534969329834
6896.993577480316,1.6196866035461426
6896.316221237183,1.6198382377624512
6895.676267147064,1.6199898719787598
6895.016576290131,1.6201415061950684
6894.343483448029,1.620293140411377
6893.672142028809,1.6204447746276855
6892.989236354828,1.6205964088439941
6892.308837890625,1.6207481622695923
6891.59955406189,1.6208996772766113
6890.917593955994,1.62105131149292
6890.238980293274,1.6212029457092285
6889.555370807648,1.6213546991348267
6888.867706298828,1.6215063333511353
6888.172441959381,1.6216578483581543
6887.487506389618,1.621809482574463
6886.82337141037,1.6219611167907715
6886.162929058075,1.62211275100708
6885.505010604858,1.6222643852233887
6884.855794906616,1.6224160194396973
6884.164834499359,1.6225676536560059
6883.503496170044,1.6227192878723145
6882.821355342865,1.622870922088623
6882.160235881805,1.6230225563049316
6881.460011482239,1.6231741905212402
6880.748400211334,1.6233258247375488
6880.078701019287,1.6234774589538574
6879.4045515060425,1.623629093170166
6878.698555469513,1.6237807273864746
6878.017426967621,1.6239322423934937
6877.342787742615,1.6240838766098022
6876.643728733063,1.6242355108261108
6875.924473285675,1.6243871450424194
6875.248117446899,1.6245386600494385
6874.5592041015625,1.6246904134750366
6873.877492427826,1.6248420476913452
6873.198845386505,1.6249936819076538
6872.542306900024,1.6251453161239624
6871.8785400390625,1.6252968311309814
6871.207188129425,1.6254485845565796
6870.534450054169,1.6256000995635986
6869.872983932495,1.6257517337799072
6869.188141822815,1.6259033679962158
6868.5112981796265,1.6260550022125244
6867.826159954071,1.626206636428833
6867.13236618042,1.6263582706451416
6866.434863567352,1.6265099048614502
6865.699511051178,1.6266614198684692
6864.990072250366,1.6268130540847778
6864.26957654953,1.6269646883010864
6863.536350250244,1.6271162033081055
6862.821179866791,1.627267837524414
6862.090073108673,1.6274194717407227
6861.404413700104,1.6275711059570312
6860.709056854248,1.6277227401733398
6860.031927585602,1.6278743743896484
6859.335220813751,1.628026008605957
6858.698754310608,1.6281776428222656
6858.062544345856,1.6283291578292847
6857.389977455139,1.6284809112548828
6856.730358123779,1.6286325454711914
6856.099535942078,1.6287841796875
6855.395593166351,1.6289358139038086
6854.708342552185,1.6290874481201172
6854.012850761414,1.6292390823364258
6853.2561955451965,1.6293907165527344
6852.558882713318,1.629542350769043
6851.8360204696655,1.6296939849853516
6851.135947704315,1.6298456192016602
6850.441760063171,1.6299972534179688
6849.715023517609,1.6301488876342773
6849.035404682159,1.630300521850586
6848.372074127197,1.6304521560668945
6847.7161865234375,1.6306037902832031
6847.040547370911,1.6307554244995117
6846.440893173218,1.6309070587158203
6845.747615814209,1.631058692932129
6845.050986766815,1.6312103271484375
6844.384566307068,1.631361961364746
6843.652635097504,1.6315134763717651
6842.967069149017,1.6316651105880737
6842.20992565155,1.6318167448043823
6841.482462882996,1.631968379020691
6840.739209651947,1.6321200132369995
6840.0073800086975,1.632271647453308
6839.2820520401,1.6324232816696167
6838.546767234802,1.6325749158859253
6837.858633518219,1.6327265501022339
6837.147329330444,1.6328781843185425
6836.451866149902,1.633029818534851
6835.718034744263,1.6331814527511597
6835.022365093231,1.6333330869674683
6834.296066761017,1.6334847211837769
6833.58665895462,1.6336363554000854
6832.872724533081,1.633787989616394
6832.145056247711,1.6339396238327026
6831.414647102356,1.6340913772583008
6830.684091567993,1.6342430114746094
6829.971853733063,1.634394645690918
6829.205783367157,1.6345462799072266
6828.486466407776,1.6346979141235352
6827.740476131439,1.6348495483398438
6827.002804279327,1.6350011825561523
6826.217019557953,1.635152816772461
6825.476576805115,1.6353044509887695
6824.739966869354,1.6354560852050781
6823.9647669792175,1.6356077194213867
6823.247869491577,1.6357593536376953
6822.525086402893,1.635910987854004
6821.777617931366,1.636062741279602
6821.052698612213,1.636214256286621
6820.294177532196,1.6363658905029297
6819.595845222473,1.6365176439285278
6818.82540845871,1.6366692781448364
6818.121903896332,1.636820912361145
6817.356751918793,1.6369725465774536
6816.625160694122,1.6371241807937622
6815.84215259552,1.6372758150100708
6815.1068325042725,1.637427568435669
6814.3357038497925,1.6375792026519775
6813.591656208038,1.6377308368682861
6812.837739467621,1.6378824710845947
6812.088114261627,1.6380341053009033
6811.335406303406,1.638185739517212
6810.579103469849,1.63833749294281
6809.848119258881,1.6384891271591187
6809.089198589325,1.6386407613754272
6808.3574867248535,1.6387925148010254
6807.624279499054,1.638944149017334
6806.851175785065,1.6390957832336426
6806.103600025177,1.6392475366592407
6805.366775035858,1.6393991708755493
6804.634440898895,1.6395509243011475
6803.9041295051575,1.639702558517456
6803.18939781189,1.6398541927337646
6802.44361448288,1.6400058269500732
6801.759234428406,1.6401575803756714
6801.00782251358,1.64030921459198
6800.311079025269,1.6404608488082886
6799.550555706024,1.6406126022338867
6798.817918300629,1.6407642364501953
6798.069613456726,1.640915870666504
6797.331242084503,1.6410675048828125
6796.577042102814,1.641219139099121
6795.825273036957,1.6413707733154297
6795.127349853516,1.6415225267410278
6794.3074560165405,1.6416741609573364
6793.589179515839,1.641825795173645
6792.865617752075,1.6419774293899536
6792.103849411011,1.6421290636062622
6791.3565373420715,1.6422808170318604
6790.626424312592,1.642432451248169
6789.9019894599915,1.6425840854644775
6789.185013771057,1.6427357196807861
6788.478757858276,1.6428874731063843
6787.746582508087,1.6430391073226929
6787.032658100128,1.643190860748291
6786.290767192841,1.6433424949645996
6785.579640388489,1.6434941291809082
6784.826597690582,1.6436458826065063
6784.075551509857,1.643797516822815
6783.316759109497,1.643949270248413
6782.5737981796265,1.6441009044647217
6781.778392314911,1.6442525386810303
6781.012279510498,1.6444041728973389
6780.251160621643,1.644555926322937
6779.468196392059,1.6447075605392456
6778.729061603546,1.6448593139648438
6777.977498531342,1.6450109481811523
6777.2672028541565,1.645162582397461
6776.522274494171,1.6453142166137695
6775.777194023132,1.6454659700393677
6775.066684246063,1.6456176042556763
6774.334818840027,1.6457692384719849
6773.581847667694,1.645920991897583
6772.860213756561,1.6460726261138916
6772.097493171692,1.6462242603302002
6771.36669921875,1.6463758945465088
6770.56490278244,1.646527647972107
6769.842148303986,1.6466792821884155
6769.081205368042,1.6468310356140137
6768.3386878967285,1.6469826698303223
6767.579873085022,1.6471343040466309
6766.808452129364,1.6472859382629395
6766.070195674896,1.647437572479248
6765.326890945435,1.6475893259048462
6764.587275505066,1.6477409601211548
6763.836889743805,1.647892713546753
6763.079556941986,1.6480443477630615
6762.349333763123,1.6481959819793701
6761.588203430176,1.6483476161956787
6760.867187976837,1.6484993696212769
6760.13990354538,1.6486510038375854
6759.4114055633545,1.6488027572631836
6758.631263256073,1.6489543914794922
6757.912566184998,1.6491060256958008
6757.1518449783325,1.649257779121399
6756.4379024505615,1.6494094133377075
6755.68842458725,1.6495610475540161
6754.922231197357,1.6497128009796143
6754.216918468475,1.6498644351959229
6753.469608306885,1.6500160694122314
6752.702663898468,1.65016770362854
6751.9908328056335,1.6503193378448486
6751.288984775543,1.6504709720611572
6750.550008773804,1.6506227254867554
6749.80802488327,1.650774359703064
6749.073718070984,1.6509259939193726
6748.33859872818,1.6510776281356812
6747.583068370819,1.6512292623519897
6746.831779956818,1.651381015777588
6746.117392063141,1.6515326499938965
6745.377136230469,1.651684284210205
6744.657807350159,1.6518359184265137
6743.91072511673,1.6519874334335327
6743.172320842743,1.6521391868591309
6742.459548473358,1.6522908210754395
6741.720753669739,1.652442455291748
6740.994103908539,1.6525940895080566
6740.261584281921,1.6527457237243652
6739.543851852417,1.6528973579406738
6738.81563949585,1.6530489921569824
6738.062638282776,1.653200626373291
6737.346069812775,1.6533522605895996
6736.6034507751465,1.6535038948059082
6735.834985733032,1.6536555290222168
6735.114903450012,1.653807282447815
6734.397999763489,1.6539589166641235
6733.658338546753,1.6541104316711426
6732.9449372291565,1.6542620658874512
6732.23221206665,1.6544138193130493
6731.527528762817,1.654565453529358
6730.7967410087585,1.6547170877456665
6730.082246303558,1.654868721961975
6729.337947368622,1.6550204753875732
6728.637695789337,1.6551721096038818
6727.911896705627,1.6553237438201904
6727.18760061264,1.655475378036499
6726.4679617881775,1.6556270122528076
6725.726539134979,1.6557786464691162
6724.985336780548,1.6559302806854248
6724.221336364746,1.6560819149017334
6723.512298583984,1.656233549118042
6722.790682792664,1.6563853025436401
6722.0127210617065,1.6565369367599487
6721.309769153595,1.6566885709762573
6720.59529209137,1.656840205192566
6719.845670223236,1.6569918394088745
6719.115850448608,1.657143473625183
6718.395464897156,1.6572951078414917
6717.665626525879,1.6574467420578003
6716.956957817078,1.6575984954833984
6716.197075366974,1.6577500104904175
6715.5074372291565,1.6579017639160156
6714.771463871002,1.6580533981323242
6714.011959552765,1.6582049131393433
6713.294845581055,1.6583566665649414
6712.5408663749695,1.6585081815719604
6711.806746959686,1.6586599349975586
6711.078637123108,1.6588114500045776
6710.32280254364,1.6589630842208862
6709.561876773834,1.6591147184371948
6708.7957763671875,1.6592663526535034
6708.032702922821,1.659417986869812
6707.27225112915,1.6595696210861206
6706.522120475769,1.6597212553024292
6705.786901473999,1.6598728895187378
6705.034719467163,1.6600245237350464
6704.298494815826,1.660176157951355
6703.554157733917,1.6603277921676636
6702.838431835175,1.6604793071746826
6702.131138801575,1.6606309413909912
6701.401548862457,1.6607825756072998
6700.671250343323,1.6609342098236084
6699.956439971924,1.661085844039917
6699.252814769745,1.6612374782562256
6698.472949981689,1.6613891124725342
6697.743845939636,1.6615406274795532
6696.973607540131,1.6616922616958618
6696.223999977112,1.6618438959121704
6695.429004192352,1.661995530128479
6694.662867069244,1.662147045135498
6693.8940262794495,1.6622986793518066
6693.117507457733,1.6624503135681152
6692.385722160339,1.6626019477844238
6691.646352291107,1.6627535820007324
6690.890436172485,1.662905216217041
6690.164117336273,1.6630568504333496
6689.421152591705,1.6632084846496582
6688.697187900543,1.6633601188659668
6687.950158596039,1.6635117530822754
6687.235106468201,1.663663387298584
6686.4866189956665,1.6638150215148926
