RF,U
1516.0765496492386,2.1084532737731934
1516.1288754940033,2.1085288524627686
1516.1127562522888,2.108610153198242
1516.3698830604553,2.1086959838867188
1516.294317483902,2.1087491512298584
1516.512339234352,2.1088247299194336
1516.4863265752792,2.108908176422119
1516.6893031597137,2.1089730262756348
1516.9255443811417,2.109036922454834
1517.1472656726837,2.109121561050415
1517.3643035888672,2.109189510345459
1517.7967419624329,2.109287738800049
1517.840175151825,2.1093502044677734
1517.9013469219208,2.1094164848327637
1517.8068546056747,2.1094911098480225
1518.0399318933487,2.1095783710479736
1518.035011291504,2.109650135040283
1518.2483615875244,2.109722137451172
1518.466109752655,2.10979962348938
1518.5262743234634,2.109865427017212
1518.7192661762238,2.1099743843078613
1519.2500532865524,2.1100335121154785
1519.3225786685944,2.110093593597412
1519.3308954238892,2.110161066055298
1519.4184982776642,2.110233783721924
1519.4160269498825,2.1103127002716064
1519.5649518966675,2.110400438308716
1519.6213709115982,2.110475778579712
1519.8080855607986,2.1105527877807617
1519.9021810293198,2.110605001449585
1520.1355835199356,2.110684871673584
1520.2869002819061,2.1107592582702637
1520.5026257038116,2.1108574867248535
1520.9231358766556,2.110915184020996
1520.955212712288,2.110987901687622
1520.881640791893,2.1110782623291016
1521.0782475471497,2.111172676086426
1520.99289727211,2.1112494468688965
1521.1406503915787,2.111318349838257
1521.251207947731,2.111388921737671
1521.4350954294205,2.1114697456359863
1521.7542896270752,2.111560821533203
1521.9440668821335,2.1116199493408203
1522.0252885818481,2.1117122173309326
1521.9635709524155,2.1117868423461914
1522.4187866449356,2.111854076385498
1522.4012123346329,2.111921787261963
1522.4421964883804,2.1119847297668457
1522.4784145355225,2.1120426654815674
1522.387148141861,2.112116813659668
1522.708636522293,2.1122183799743652
1522.801315665245,2.112293243408203
1523.0548113584518,2.1123592853546143
1523.1833010911942,2.112419605255127
1523.3305535316467,2.1125006675720215
1522.1180262565613,2.1125946044921875
1523.3328585624695,2.1126601696014404
1524.0273704528809,2.112739086151123
1523.908447265625,2.1128015518188477
1523.8095345497131,2.112877130508423
1523.7152700424194,2.1129419803619385
1523.8515580892563,2.1130151748657227
1524.0486878156662,2.1130905151367188
1524.3059265613556,2.1131887435913086
1524.5310672521591,2.113250494003296
1524.5991312265396,2.113318920135498
1524.7087271213531,2.1133837699890137
1524.9231137037277,2.11348295211792
1524.9964760541916,2.113557815551758
1525.036094903946,2.1136255264282227
1525.1183218955994,2.113696813583374
1525.1111150979996,2.11376953125
1525.1837240457535,2.113844394683838
1525.2713956832886,2.113910675048828
1525.4136095046997,2.114001512527466
1525.6242182254791,2.11407208442688
1525.8572673797607,2.1141397953033447
1525.9816294908524,2.1141974925994873
1526.095158457756,2.114278554916382
1525.9334785938263,2.1143898963928223
1526.2549415826797,2.1144425868988037
1526.2898836135864,2.1145169734954834
1526.3422355651855,2.1145899295806885
1526.3614287376404,2.1146562099456787
1526.3691560029984,2.114731550216675
1526.6782343387604,2.1148319244384766
1526.6680645942688,2.1149096488952637
1526.8902261257172,2.1149682998657227
1527.0785746574402,2.115037202835083
1527.2249697446823,2.115126609802246
1527.3041648864746,2.1151933670043945
1527.3532472848892,2.1152727603912354
1527.3352862596512,2.115344524383545
1527.3177777528763,2.115438938140869
1527.3620562553406,2.115516185760498
1527.6876285076141,2.1155967712402344
1527.608510017395,2.115675210952759
1527.8588577508926,2.1157493591308594
1527.9841710329056,2.1158199310302734
1528.1507734060287,2.115896224975586
1528.254867553711,2.11599063873291
1528.5715256929398,2.1160802841186523
1528.2962514162064,2.116156578063965
1528.462302327156,2.1162309646606445
1528.419517993927,2.116304397583008
1528.4570285081863,2.1163880825042725
1528.4779578447342,2.1164608001708984
1528.6700966358185,2.1165354251861572
1528.8437243700027,2.1166141033172607
1528.933521747589,2.1167259216308594
1529.284921169281,2.1168057918548584
1529.3459813594818,2.1168813705444336
1529.370074748993,2.1169533729553223
1529.2807502746582,2.1170425415039062
1529.3580389022827,2.1171340942382812
1529.3556451797485,2.1172122955322266
1529.4803737401962,2.117276906967163
1529.6408907175064,2.11735200881958
1529.785520195961,2.117424964904785
1529.970914363861,2.117506980895996
1530.0302410125732,2.1175804138183594
1530.1667330265045,2.117682695388794
1530.219359278679,2.1177871227264404
1530.2282032966614,2.1178741455078125
1530.225019454956,2.1179418563842773
1530.1721161603928,2.118034839630127
1530.484026312828,2.1181211471557617
1530.6287792921066,2.1181886196136475
1530.6699525117874,2.118269443511963
1530.8191519975662,2.118333578109741
1530.8991507291794,2.1183979511260986
1530.9694821834564,2.1184918880462646
1531.184660077095,2.1185569763183594
1531.201909661293,2.11860990524292
1531.1781451702118,2.118654727935791
1531.1301929950714,2.118720054626465
1531.0353397130966,2.1187994480133057
1531.1090658903122,2.118865728378296
1531.1601206064224,2.118948459625244
1531.3486737012863,2.1190357208251953
1531.535287618637,2.119121551513672
1531.6966662406921,2.119216203689575
1531.827784538269,2.1192877292633057
1531.8934473991394,2.1193604469299316
1531.9357147216797,2.1194329261779785
1531.9273796081543,2.119502067565918
1531.881958603859,2.1195778846740723
1531.8942153453827,2.1196463108062744
1531.92824280262,2.1197409629821777
1531.5213108062744,2.1198344230651855
1532.2189098596573,2.1199026107788086
1532.338261127472,2.1199722290039062
1532.5101075172424,2.1200499534606934
1532.5312805175781,2.1201438903808594
1532.5929654836655,2.1202139854431152
1532.6753158569336,2.1202943325042725
1532.6630520820618,2.120389699935913
1532.6277660131454,2.1204614639282227
1532.6105855703354,2.120537042617798
1532.6684287786484,2.120619773864746
1532.8432412147522,2.120698928833008
1532.95547580719,2.1207706928253174
1533.0822067260742,2.120854616165161
1533.195610165596,2.1209421157836914
1533.399302482605,2.1210334300994873
1533.3649168014526,2.1211140155792236
1533.345058441162,2.1211843490600586
1533.2675451040268,2.1212613582611084
1533.2765222787857,2.121337413787842
1533.2647503614426,2.121415853500366
1533.410353899002,2.1215028762817383
1533.5944920778275,2.121588706970215
1533.7195155620575,2.1216678619384766
1533.859104514122,2.1217472553253174
1533.891489982605,2.1218245029449463
1533.9450314044952,2.121896266937256
1533.9047231674194,2.1219773292541504
1533.8917816877365,2.122053384780884
1533.8551043272018,2.122129440307617
1533.909431219101,2.1222054958343506
1533.9314591884613,2.1222856044769287
1534.058232307434,2.122361660003662
1534.1959285736084,2.1224331855773926
1534.3122116327286,2.12251353263855
1534.4097957611084,2.122591257095337
1534.5093833208084,2.122668504714966
1534.4386829137802,2.1227498054504395
1534.3892267942429,2.122833490371704
1534.4132933616638,2.1229093074798584
1534.3731343746185,2.1229851245880127
1534.4213621616364,2.1230597496032715
1534.4875283241272,2.1231391429901123
1534.602004289627,2.123215436935425
1534.7109524011612,2.123293161392212
1534.7861568927765,2.1233725547790527
1534.88327562809,2.123467206954956
1534.9322259426117,2.1235482692718506
1534.9524997472763,2.1236274242401123
1534.8715522289276,2.1237053871154785
1534.8010989427567,2.1237926483154297
1534.8237632513046,2.1239027976989746
1535.0029765367508,2.123995304107666
1535.0725470781326,2.1240732669830322
1535.1429851055145,2.124159097671509
1535.229702591896,2.124239444732666
1535.3064531087875,2.124323844909668
1535.3326746225357,2.124403476715088
1535.3315039873123,2.1244797706604004
1535.2755692005157,2.1245553493499756
1535.2315731048584,2.1246390342712402
1535.2480059862137,2.1247377395629883
1535.0131369829178,2.12483549118042
1535.4772708415985,2.124903917312622
1535.535833477974,2.124983072280884
1535.6097054481506,2.1250643730163574
1535.6496813297272,2.1251440048217773
1535.6641231775284,2.125227689743042
1535.6608998775482,2.125318765640259
1535.6513328552246,2.125403881072998
1535.629382133484,2.125500440597534
1535.6773298978806,2.1255862712860107
1535.6874970197678,2.1256606578826904
1535.7748469114304,2.1257483959198
1535.881931424141,2.125837564468384
1536.018184185028,2.1259121894836426
1536.0676032304764,2.1259970664978027
1536.0267988443375,2.126085042953491
1536.0159814357758,2.1261610984802246
1536.050632596016,2.1262364387512207
1536.0241931676865,2.1263184547424316
1535.9869011640549,2.1264069080352783
1536.0385711193085,2.1265010833740234
1536.1196013689041,2.126579761505127
1536.2335766553879,2.1266651153564453
1536.3131898641586,2.1267504692077637
1536.3763282299042,2.126833915710449
1536.417239665985,2.1269116401672363
1536.4040794372559,2.1269924640655518
1536.3879170417786,2.1270828247070312
1536.324126958847,2.127166271209717
1536.332445383072,2.1272470951080322
1536.343407034874,2.1273536682128906
1536.5482563972473,2.127440929412842
1536.6170077323914,2.1275219917297363
1536.655786037445,2.127601385116577
1536.7243864536285,2.127696990966797
1536.7100141048431,2.127776622772217
1536.689997792244,2.127863883972168
1536.690411567688,2.127952814102173
1536.7061369419098,2.1280362606048584
1536.7638009786606,2.1281189918518066
1536.3580586910248,2.1282272338867188
1536.895406961441,2.1282958984375
1536.9481341838837,2.1283764839172363
1536.992745399475,2.1284565925598145
1537.0211480855942,2.128540515899658
1537.0375677347183,2.1286230087280273
1537.048918247223,2.1287074089050293
1537.0639336109161,2.1287946701049805
1537.0687404870987,2.128878593444824
1537.0480338335037,2.128962755203247
1537.0900197029114,2.12904953956604
1537.1711810827255,2.1291232109069824
1537.2819855213165,2.12920880317688
1537.3593415021896,2.1292922496795654
1537.3765711784363,2.1293728351593018
1537.357220172882,2.1294593811035156
1537.3620468378067,2.129549026489258
1537.3779262304306,2.129628896713257
1537.401409983635,2.1297218799591064
1537.4331678152084,2.1298091411590576
1537.4455503225327,2.1299140453338623
1537.5533245801926,2.129997491836548
1537.593941807747,2.130082845687866
1537.632662653923,2.130171298980713
1537.7089165449142,2.130256414413452
1537.7548311948776,2.1303353309631348
1537.7840980291367,2.130424976348877
1537.7559559345245,2.1305081844329834
1537.720540881157,2.1305975914001465
1537.7638263702393,2.130678653717041
1537.8168697357178,2.1307554244995117
1537.9264477491379,2.1308419704437256
1538.0111371278763,2.1309192180633545
1538.0478783845901,2.1310133934020996
1538.121754527092,2.1310973167419434
1538.1840475797653,2.1311841011047363
1538.1798847913742,2.1312613487243652
1538.1048792600632,2.1313424110412598
1538.0491298437119,2.1314287185668945
1538.1261758804321,2.131509780883789
1538.23684155941,2.1315860748291016
1538.3314628601074,2.131671667098999
1538.421490907669,2.1317553520202637
1538.5247604846954,2.131840229034424
1538.581897854805,2.131924867630005
1538.6096532344818,2.132011651992798
1538.5612654685974,2.1320974826812744
1538.526693224907,2.132173776626587
1538.573197722435,2.132255792617798
1538.6302118301392,2.132333993911743
1538.7361303567886,2.1324102878570557
1538.8352994918823,2.132488250732422
1538.9385422468185,2.1325736045837402
1539.0299023389816,2.132661819458008
1539.0751686096191,2.1327335834503174
1539.065351843834,2.132815361022949
1539.0705791711807,2.132899284362793
1539.098551273346,2.132986307144165
1539.165978193283,2.1330652236938477
1539.2333843708038,2.1331427097320557
1539.2191534042358,2.13322114944458
1539.3194326162338,2.1332907676696777
1539.4442505836487,2.1333742141723633
1539.5423418283463,2.133452892303467
1539.6476796865463,2.133540153503418
1539.691045165062,2.133633852005005
1539.7073687314987,2.133718490600586
1539.7645189762115,2.133796453475952
1539.7916113138199,2.133882999420166
1539.771971464157,2.1339612007141113
1539.8322323560715,2.1340458393096924
1539.9905667304993,2.1341307163238525
1540.1262253522873,2.1342153549194336
1540.2133765220642,2.13429594039917
1540.1922904253006,2.134395122528076
1540.3437975645065,2.134462356567383
1540.433818936348,2.134537935256958
1540.4499772787094,2.1346077919006348
1540.4626227617264,2.1346895694732666
1540.482662677765,2.1347784996032715
1540.5179642438889,2.134856939315796
1540.6093283891678,2.134941339492798
1540.757847070694,2.1350197792053223
1540.8879367113113,2.135098457336426
1541.0111502408981,2.1351773738861084
1541.1556490659714,2.135249137878418
1541.1759549379349,2.13533091545105
1541.1841577291489,2.135413408279419
1541.1604498624802,2.1354856491088867
1541.137789964676,2.135561943054199
1541.2922316789627,2.135639190673828
1541.4145793914795,2.135716199874878
1541.5393052101135,2.135786533355713
1541.640387058258,2.1358625888824463
1541.8519988059998,2.1359620094299316
1541.900779247284,2.1360220909118652
1541.985381603241,2.136092185974121
1541.9684114456177,2.13616943359375
1541.9794664382935,2.1362380981445312
1542.0223251581192,2.1363253593444824
1542.1465125083923,2.1364047527313232
1542.3054195642471,2.136481285095215
1542.351826786995,2.136547088623047
1542.3976114988327,2.1366286277770996
1542.482285618782,2.1367087364196777
1542.6239166259766,2.1367838382720947
1542.8574205636978,2.13688325881958
1542.931012392044,2.136949062347412
1542.9426193237305,2.1370372772216797
1539.4455177783966,2.137153387069702
1542.5793615579605,2.1372315883636475
1543.1272540092468,2.137296438217163
1543.1760528087616,2.1373705863952637
1543.3040301799774,2.1374573707580566
1543.4584407806396,2.1375293731689453
1543.7932000160217,2.1376123428344727
1543.9453076124191,2.1377010345458984
1543.9171653985977,2.137775182723999
1543.8530626296997,2.1378471851348877
1543.9656114578247,2.137939453125
1544.225765824318,2.1380321979522705
1544.229504942894,2.13810396194458
1544.3755569458008,2.1381783485412598
1544.470244884491,2.1382453441619873
1544.5781276226044,2.1383347511291504
1544.1771574020386,2.1384291648864746
1544.8434801101685,2.138486385345459
1545.0238260030746,2.138561964035034
1545.057833313942,2.138627767562866
1545.11667406559,2.1387014389038086
1545.2131625413895,2.138773202896118
1545.267531991005,2.1388514041900635
1545.35089969635,2.1389365196228027
1545.4560433626175,2.139021635055542
1545.584056377411,2.139101028442383
1545.6969141960144,2.1391773223876953
1545.196518778801,2.139294147491455
1545.3199857473373,2.1393651962280273
1546.2313100099564,2.139422655105591
1546.2893773317337,2.1394829750061035
1546.3060890436172,2.139556646347046
1546.3299143314362,2.1396291255950928
1546.3665713071823,2.1397173404693604
1546.655855178833,2.139801502227783
1546.7302573919296,2.139873504638672
1546.8310363292694,2.1399478912353516
1546.924720287323,2.140023708343506
1547.0928143262863,2.140104293823242
1547.3330394029617,2.140174388885498
1547.4330561161041,2.1402435302734375
1547.4074937105179,2.140347957611084
1546.7090532779694,2.1404223442077637
1547.690681695938,2.140484571456909
1547.7158519029617,2.1405484676361084
1547.7573946714401,2.1406185626983643
1547.768605351448,2.1406776905059814
1547.8656959533691,2.1407394409179688
1548.0967584848404,2.1408236026763916
1548.3368808031082,2.140880584716797
1548.5140844583511,2.140958309173584
1548.5997663736343,2.1410462856292725
1548.705109834671,2.141127586364746
1548.773425579071,2.1411898136138916
1548.7998514175415,2.1412816047668457
1549.0404416322708,2.1413748264312744
1549.104955792427,2.1414408683776855
1549.10599899292,2.1415181159973145
1549.2578476667404,2.141596555709839
1549.381775021553,2.141665458679199
1548.9833816289902,2.141772508621216
1549.9160257577896,2.141828775405884
1549.9567602872849,2.141899585723877
1550.0506629943848,2.141972303390503
1550.1055014133453,2.1420371532440186
1550.1711753606796,2.142119884490967
1550.2371886968613,2.1421914100646973
1550.2816607952118,2.142265796661377
1550.2746949195862,2.1423797607421875
1550.7357726097107,2.142444610595703
1550.801303744316,2.142524003982544
1551.0266268253326,2.142604351043701
1551.086730480194,2.1426875591278076
1551.1891762018204,2.142778158187866
1551.3688262701035,2.1428475379943848
1551.6106206178665,2.1429026126861572
1551.5772105455399,2.1429688930511475
1551.613300561905,2.143047571182251
1551.7639085054398,2.143132209777832
1551.782257437706,2.143197774887085
1551.9153569936752,2.1432855129241943
1552.1191815137863,2.1433663368225098
1552.134409546852,2.143428325653076
1552.3211435079575,2.143543004989624
1552.531656384468,2.1436259746551514
1552.8320220708847,2.1437087059020996
1552.9639247655869,2.143782615661621
1552.9302191734314,2.143857717514038
1553.0051305294037,2.143934726715088
1553.0804332494736,2.1440107822418213
1553.2085169553757,2.1440823078155518
1553.3755807876587,2.144157886505127
1553.5050131082535,2.1442360877990723
1553.8151168823242,2.1443302631378174
1553.9361312389374,2.144404888153076
1554.1053683757782,2.144477367401123
1554.0854181051254,2.144571304321289
1554.3002688884735,2.144641399383545
1554.3548539876938,2.1447176933288574
1554.6024297475815,2.1447901725769043
1554.637590765953,2.144861936569214
1554.6849269866943,2.1449310779571533
1554.886059165001,2.1450088024139404
1554.9793506860733,2.145068645477295
1555.0500228404999,2.145151138305664
1555.3642171621323,2.1452291011810303
1555.5064806938171,2.145291805267334
1555.6175824403763,2.1453559398651123
1555.695616364479,2.1454436779022217
1555.7219018936157,2.145512104034424
1555.8605259656906,2.1455814838409424
1555.8164691925049,2.145657777786255
1555.1530739068985,2.145768165588379
1556.3005902767181,2.145838737487793
1556.5205357074738,2.1459028720855713
1556.5916994810104,2.1459860801696777
1556.8049547672272,2.1460533142089844
1556.879991054535,2.1461222171783447
1557.025717496872,2.146209955215454
1557.173884153366,2.1462907791137695
1557.2597951889038,2.1463561058044434
1557.3005800247192,2.146440267562866
1557.4573276042938,2.146529197692871
1557.5585956573486,2.146608829498291
1557.8494670391083,2.1466996669769287
1558.1194101572037,2.146785020828247
1558.2725780010223,2.1468634605407715
1558.4141652584076,2.1469345092773438
1558.445447087288,2.1470160484313965
1558.7476308345795,2.147104024887085
1558.732721567154,2.1471734046936035
1558.7532666921616,2.147231340408325
1558.8348290920258,2.1473147869110107
1559.0365934371948,2.1473934650421143
1559.311956167221,2.1474599838256836
1559.3767794370651,2.1475424766540527
1559.6725878715515,2.147615671157837
1559.676442861557,2.1476731300354004
1559.7025318145752,2.1477677822113037
1560.0646752119064,2.1478538513183594
1560.082623720169,2.147920846939087
1560.091683268547,2.1479904651641846
1559.348188996315,2.1480963230133057
1560.601381778717,2.148174285888672
1560.6843299865723,2.148239850997925
1560.7601974010468,2.148301839828491
1560.9571734666824,2.148379325866699
1561.0296121835709,2.1484475135803223
1561.160482764244,2.148531675338745
1561.3832790851593,2.1486189365386963
1561.4720264673233,2.148693799972534
1561.4823484420776,2.1487743854522705
1561.583310842514,2.148845911026001
1561.805564045906,2.148921251296997
1561.9393434524536,2.148984432220459
1562.1587173938751,2.1490695476531982
1562.2233098745346,2.1491682529449463
1562.4486421346664,2.1492369174957275
1562.5798683166504,2.149299383163452
1562.60680270195,2.14936900138855
1562.8074225187302,2.1494405269622803
1562.859274983406,2.1495182514190674
1562.9944583177567,2.1495919227600098
1563.1341540813446,2.1496591567993164
1563.3468333482742,2.1497371196746826
1563.0647094249725,2.149839401245117
1563.7798990011215,2.149904251098633
1563.7940742969513,2.149963617324829
1563.8755407333374,2.150026559829712
1563.9865137338638,2.150101661682129
1564.0321885347366,2.1501801013946533
1563.9814740419388,2.150283098220825
1564.213919520378,2.1503632068634033
1564.476191520691,2.1504273414611816
1564.6506408452988,2.150500774383545
1564.8215199708939,2.1505656242370605
1564.8891079425812,2.1506333351135254
1565.0701456069946,2.150712251663208
1565.1721649169922,2.1508028507232666
1565.3116496801376,2.150911569595337
1565.3389599323273,2.1509850025177
1565.5304418802261,2.1510672569274902
1565.752101778984,2.1511478424072266
1565.8277033567429,2.1512246131896973
1565.9995325803757,2.1513121128082275
1566.2638937234879,2.1513829231262207
1566.329581975937,2.151465892791748
1566.4265531301498,2.1515390872955322
1566.5180134773254,2.1516096591949463
1566.5017129182816,2.1516940593719482
1566.6907604932785,2.1517786979675293
1566.9077575206757,2.1518566608428955
1567.0692930221558,2.1519365310668945
1567.133340716362,2.1520116329193115
1567.282414317131,2.152088165283203
1567.5177689790726,2.152164936065674
1567.593221783638,2.152238130569458
1567.6819015741348,2.152301549911499
1567.75306391716,2.152378559112549
1567.915855884552,2.152475118637085
1568.005945801735,2.1525418758392334
1567.995707988739,2.152616024017334
1568.035523891449,2.152676582336426
1568.1801998615265,2.152773380279541
1568.4798212051392,2.152834892272949
1568.6261456012726,2.1528985500335693
1568.7135546207428,2.152977228164673
1568.959296822548,2.1530449390411377
1568.9755697250366,2.1531097888946533
1569.0131541490555,2.153175115585327
1569.191492319107,2.153262138366699
1569.2765694856644,2.15334415435791
1569.3792818784714,2.1534247398376465
1569.4605647325516,2.153496265411377
1569.5820226669312,2.1535677909851074
1569.6855065822601,2.1536591053009033
1569.9421100616455,2.1537368297576904
1570.069897890091,2.1538166999816895
1570.219443321228,2.1538896560668945
1570.2081784009933,2.153949499130249
1570.2751517295837,2.154031276702881
1570.310174703598,2.1540961265563965
1570.3725502490997,2.154189348220825
1570.648973107338,2.1542720794677734
1570.6954654455185,2.1543326377868652
1570.7979447841644,2.1544086933135986
1570.9550677537918,2.154496669769287
1571.0573259592056,2.154554843902588
1571.073341012001,2.1546523571014404
1571.3444327116013,2.1547162532806396
1571.4464049339294,2.154788017272949
1571.5357166528702,2.154862642288208
1571.534062385559,2.154937267303467
1565.7212456464767,2.1550495624542236
1571.491611123085,2.1551122665405273
1571.8922840356827,2.1551787853240967
1572.0106972455978,2.15525484085083
1572.052412867546,2.155329465866089
1572.0779538154602,2.155400276184082
1572.2847242355347,2.155468463897705
1572.5264350175858,2.155562162399292
1572.5713990926743,2.155632495880127
1572.4846748113632,2.155730962753296
1572.8586894273758,2.155838966369629
1572.9966685771942,2.1559062004089355
1573.0274782180786,2.1559858322143555
1573.0034747123718,2.1560568809509277
1573.0490869283676,2.1561360359191895
1573.3126703500748,2.156222343444824
1573.3869035243988,2.1562750339508057
1573.5311410427094,2.1563191413879395
1573.5097942352295,2.156388282775879
1573.5348672866821,2.1564629077911377
1573.5856716632843,2.1565377712249756
1573.630008816719,2.1566002368927
1573.8215824365616,2.156682252883911
1573.8231316804886,2.156768560409546
1573.8960999250412,2.1568384170532227
1573.9297720193863,2.1569061279296875
1574.0361273288727,2.1569783687591553
1573.955124616623,2.157078742980957
1574.338478565216,2.1571223735809326
1574.4747178554535,2.1571900844573975
1574.4565054178238,2.1572601795196533
1574.4688034057617,2.1573328971862793
1574.5214630365372,2.1573967933654785
1574.5614528656006,2.1574783325195312
1574.642969250679,2.157564640045166
1574.7037836313248,2.157632350921631
1574.843561053276,2.1577038764953613
1574.9849199056625,2.157778739929199
1575.0012474060059,2.1578457355499268
1574.9099727869034,2.1579484939575195
1574.957021355629,2.158003330230713
1575.3044224977493,2.158067226409912
1575.3829303979874,2.158132553100586
1575.4275767803192,2.1582062244415283
1575.4126116037369,2.1582820415496826
1575.3798154592514,2.158353090286255
1575.4796224832535,2.1584320068359375
1575.5856232643127,2.15851092338562
1575.7205525636673,2.158583402633667
1575.8028180599213,2.1586742401123047
1575.9104100465775,2.1587419509887695
1575.9365171194077,2.1588151454925537
1575.9159153699875,2.158900737762451
1576.0676486492157,2.158968687057495
1576.1044172048569,2.159038782119751
1576.1750527620316,2.15911602973938
1576.2352323532104,2.159193754196167
1576.3130184412003,2.1592726707458496
1576.31751871109,2.1593644618988037
1576.2892445325851,2.1594340801239014
1576.4967551231384,2.1595003604888916
1576.5397495031357,2.1595675945281982
1576.6400308609009,2.1596364974975586
1576.680340886116,2.1597158908843994
1576.7550039291382,2.159797430038452
1576.8747955560684,2.1598968505859375
1576.7980387210846,2.1599695682525635
1576.852165222168,2.1600420475006104
1576.8976547718048,2.1601152420043945
1576.9600343704224,2.160181760787964
1577.0889039039612,2.1602513790130615
1577.1907325983047,2.160322427749634
1577.2677468061447,2.160404682159424
1577.2725489139557,2.1604771614074707
1575.683254480362,2.1605796813964844
1577.3349083662033,2.1606435775756836
1577.3588508367538,2.1607131958007812
1577.3790328502655,2.1607789993286133
1577.4291311502457,2.1608545780181885
1577.49595952034,2.1609370708465576
1577.5774995088577,2.1610324382781982
1577.6082487106323,2.1611123085021973
1577.689707159996,2.161188840866089
1577.678329706192,2.161264657974243
1577.8181833028793,2.161336660385132
1577.902486205101,2.161410331726074
1577.9582122564316,2.161482810974121
1577.95281124115,2.1615593433380127
1577.941869020462,2.1616318225860596
1577.8981889486313,2.161707639694214
1577.9340621232986,2.1617841720581055
1578.0238684415817,2.1618616580963135
1578.1297907829285,2.1619393825531006
1578.2208963632584,2.162015914916992
1578.294639825821,2.1621084213256836
1578.3273401260376,2.1621851921081543
1578.3109502792358,2.16225528717041
1578.2614426612854,2.1623361110687256
1578.2689062356949,2.1624138355255127
1578.3574466705322,2.1625046730041504
1578.4570544958115,2.162578821182251
1578.4952056407928,2.1626715660095215
1578.6038924455643,2.1627421379089355
1578.605455994606,2.162818431854248
1578.6351541280746,2.162891149520874
1578.6755130290985,2.1629717350006104
1578.6860719919205,2.1630518436431885
1578.744693994522,2.1631319522857666
1578.8013098239899,2.1632039546966553
1578.7948409318924,2.163280725479126
1578.8067297935486,2.163353204727173
1578.803426861763,2.1634294986724854
1578.8674775362015,2.163510322570801
1578.973603129387,2.1635844707489014
1579.038486480713,2.163658618927002
1579.094636440277,2.163745880126953
1579.1314704418182,2.1638259887695312
1579.140902042389,2.1639161109924316
1579.103641629219,2.1639888286590576
1579.099480509758,2.164062261581421
1579.1325452327728,2.1641430854797363
1579.2107508182526,2.164219617843628
1579.2968026399612,2.1643106937408447
1579.3164080381393,2.164402484893799
1579.453077673912,2.164476156234741
1579.4723267555237,2.1645472049713135
1579.4536963701248,2.1646227836608887
1579.4599326848984,2.164710521697998
1579.54167842865,2.1647961139678955
1579.5822452306747,2.164872884750366
1579.6285128593445,2.164947986602783
1579.6549504995346,2.1650283336639404
1579.637481212616,2.1651039123535156
1579.6695846319199,2.1651804447174072
1579.7165929079056,2.1652586460113525
1579.8256344795227,2.1653406620025635
1579.904437303543,2.1654441356658936
1579.9657094478607,2.165513753890991
1580.0037041902542,2.1655938625335693
1579.9321421384811,2.16567063331604
1579.9175165891647,2.165743350982666
1579.9202408790588,2.1658267974853516
1580.0190995931625,2.1659083366394043
1580.0948613882065,2.1659841537475586
1580.1906017065048,2.1660633087158203
1580.2375202178955,2.166149616241455
1580.2760591506958,2.1662375926971436
1580.27074944973,2.1663215160369873
1580.264082312584,2.1663951873779297
1580.3212270736694,2.1664698123931885
1580.361375451088,2.1665639877319336
1580.424255490303,2.1666345596313477
1580.4029821157455,2.1667089462280273
1580.4198031425476,2.16678524017334
1580.4668536186218,2.1668689250946045
1580.5251713991165,2.1669492721557617
1580.6436780691147,2.1670355796813965
1580.7254931926727,2.1671242713928223
1580.7651541233063,2.167198657989502
1580.723976969719,2.167275905609131
1580.687282204628,2.167355537414551
1580.7056272029877,2.167442798614502
1580.7200108766556,2.167525291442871
1580.7550218105316,2.1675987243652344
1580.8157534599304,2.1676862239837646
1580.9077112674713,2.1677722930908203
1581.001104593277,2.167862892150879
1581.0877668857574,2.16794490814209
1581.0662994384766,2.168023109436035
1581.0511945486069,2.1681056022644043
1581.0765570402145,2.1681785583496094
1581.0732201337814,2.1682519912719727
1581.120637178421,2.1683273315429688
1581.1555799245834,2.168410062789917
1581.1944187879562,2.1684961318969727
1581.2468127012253,2.168574333190918
1581.282068014145,2.168653964996338
1581.3586237430573,2.1687381267547607
1581.4196285009384,2.168820858001709
1581.4498839378357,2.168900728225708
1581.4509674310684,2.1689882278442383
1581.4268888235092,2.1690707206726074
1581.3752257823944,2.1691529750823975
1581.4243706464767,2.1692280769348145
1581.5447622537613,2.169309616088867
1581.6162009239197,2.1693851947784424
1581.68099462986,2.169464588165283
1581.702352643013,2.169539213180542
1581.6777505874634,2.169632911682129
1581.7402838468552,2.169710636138916
1581.773240685463,2.169783592224121
1581.8340785503387,2.1698696613311768
1581.85437810421,2.169952869415283
1581.8291928768158,2.1700286865234375
1581.7922053337097,2.1701066493988037
1581.7929782867432,2.170207977294922
1581.9390714168549,2.170290231704712
1582.063367009163,2.1703689098358154
1582.181453704834,2.17045259475708
1582.2106235027313,2.1705310344696045
1582.1442158222198,2.1706128120422363
1582.0759018659592,2.17069411277771
1582.0419371128082,2.1707816123962402
1582.1631788015366,2.17087721824646
1582.2579828500748,2.170952558517456
1582.274776816368,2.1710288524627686
1582.3092670440674,2.1711103916168213
1582.3539699316025,2.171192169189453
1582.4234869480133,2.171276807785034
1582.515600323677,2.1713528633117676
1582.5499385595322,2.1714367866516113
1582.5671359300613,2.171536922454834
1582.5183169841766,2.1716153621673584
1582.4659533500671,2.171699047088623
1582.5199538469315,2.1717727184295654
1582.562198638916,2.1718480587005615
