TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.492013975122,0.1068352020080428
676.529427269067,0.10871166447255184
678.5668405630121,0.11058812693706088
680.6042538569573,0.11246458940156992
682.6416671509023,0.11434105186607896
684.6790804448474,0.11621751433058801
686.7164937387925,0.11809397679509703
688.7539070327375,0.11997043925960608
690.7913203266826,0.12184690172411512
692.8287336206278,0.12372336418862415
694.8661469145728,0.12559982665313318
696.9035602085179,0.12747628911764225
698.940973502463,0.12935275158215126
700.978386796408,0.1312292140466603
703.0158000903532,0.13310567651116936
705.0532133842983,0.13498213897567837
707.0906266782433,0.1368586014401874
709.1280399721884,0.13873506390469648
711.1654532661335,0.14061152636920551
713.2028665600785,0.14248798883371452
715.2402798540236,0.1443644512982236
717.2776931479688,0.14624091376273263
719.3151064419138,0.14811737622724164
721.3525197358589,0.1499938386917507
723.389933029804,0.15187030115625974
725.427346323749,0.15374676362076875
727.4647596176942,0.15562322608527782
729.5021729116393,0.15749968854978685
731.5395862055843,0.1593761510142959
733.5769994995294,0.16125261347880493
735.6144127934745,0.16312907594331397
737.6518260874195,0.16500553840782303
739.6892393813646,0.16688200087233204
741.7266526753097,0.16875846333684108
743.7640659692548,0.17063492580135012
745.8014792631999,0.17251138826585918
747.8388925571451,0.17438785073036822
749.87630585109,0.17626431319487723
751.9137191450352,0.1781407756593863
753.9511324389803,0.18001723812389533
755.9885457329253,0.18189370058840437
758.0259590268704,0.1837701630529134
760.0633723208155,0.18564662551742248
762.1007856147605,0.18752308798193149
764.1381989087056,0.18939955044644052
766.1756122026508,0.1912760129109496
768.2130254965958,0.1931524753754586
770.2504387905409,0.19502893783996764
772.2878520844861,0.1969054003044767
774.3252653784311,0.1987818627689857
776.3626786723762,0.20065832523349475
778.4000919663213,0.20253478769800382
780.4375052602663,0.20441125016251285
782.4749185542114,0.20628771262702186
784.5123318481565,0.20816417509153093
786.5497451421015,0.21004063755603997
788.5871584360466,0.21191710002054898
790.6245717299918,0.21379356248505804
792.6619850239368,0.21567002494956708
794.6993983178819,0.2175464874140761
796.736811611827,0.21942294987858516
798.7742249057721,0.2212994123430942
800.8116381997172,0.22317587480760323
802.8490514936623,0.22505233727211227
804.8864647876073,0.2269287997366213
806.9238780815524,0.22880526220113034
808.9612913754975,0.23068172466563938
810.9987046694425,0.23255818713014842
813.0361179633876,0.23443464959465746
815.0735312573328,0.23631111205916652
817.1109445512778,0.23818757452367553
819.1483578452229,0.24006403698818457
821.1857711391681,0.24194049945269364
823.2231844331131,0.24381696191720265
825.2605977270582,0.24569342438171168
827.2980110210033,0.24756988684622075
829.3354243149483,0.24944634931072976
831.3728376088934,0.2513228117752388
833.4102509028385,0.2531992742397478
835.4476641967835,0.2550757367042569
837.4850774907287,0.25695219916876594
839.5224907846738,0.25882866163327495
841.5599040786187,0.26070512409778396
843.5973173725639,0.262581586562293
845.6347306665091,0.2644580490268021
847.6721439604542,0.2663345114913111
849.7095572543992,0.26821097395582016
851.7469705483443,0.2700874364203292
853.7843838422893,0.2719638988848382
855.8217971362344,0.27384036134934725
857.8592104301795,0.2757168238138563
859.8966237241245,0.2775932862783654
861.9340370180697,0.2794697487428744
863.9714503120148,0.2813462112073834
866.0088636059597,0.2832226736718924
868.0462768999049,0.2850991361364015
870.0836901938501,0.28697559860091054
872.1211034877952,0.2888520610654196
874.1585167817402,0.2907285235299287
876.1959300756853,0.2926049859944376
878.2333433696303,0.29448144845894664
880.2707566635754,0.2963579109234557
882.3081699575205,0.29823437338796477
884.3455832514655,0.30011083585247383
886.3829965454107,0.3019872983169829
888.4204098393558,0.3038637607814919
890.4578231333007,0.30574022324600086
892.4952364272459,0.30761668571050993
894.5326497211911,0.309493148175019
896.5700630151362,0.31136961063952806
898.6074763090812,0.3132460731040371
900.6448896030263,0.31512253556854614
902.6823028969714,0.3169989980330551
904.7197161909164,0.31887546049756416
906.7571294848615,0.3207519229620732
908.7945427788065,0.3226283854265823
910.8319560727517,0.32450484789109135
912.8693693666968,0.32638131035560036
914.9067826606419,0.32825777282010943
916.9441959545869,0.3301342352846184
918.9816092485321,0.33201069774912745
921.0190225424772,0.3338871602136365
923.0564358364222,0.3357636226781456
925.0938491303673,0.3376400851426546
927.1312624243124,0.33951654760716365
929.1686757182574,0.34139301007167266
931.2060890122025,0.3432694725361817
933.2435023061475,0.34514593500069074
935.2809156000927,0.3470223974651998
937.3183288940378,0.3488988599297088
939.3557421879829,0.3507753223942179
941.3931554819279,0.3526517848587269
943.4305687758731,0.35452824732323596
945.4679820698182,0.35640470978774497
947.5053953637632,0.35828117225225403
949.5428086577083,0.3601576347167631
951.5802219516534,0.36203409718127205
953.6176352455984,0.3639105596457811
955.6550485395435,0.3657870221102902
957.6924618334886,0.36766348457479925
959.7298751274337,0.36953994703930826
961.7672884213789,0.3714164095038173
963.8047017153237,0.3732928719683263
965.8421150092689,0.37516933443283534
967.8795283032141,0.3770457968973444
969.9169415971592,0.3789222593618535
971.9543548911042,0.3807987218263625
973.9917681850493,0.38267518429087155
976.0291814789944,0.3845516467553805
978.0665947729394,0.38642810921988957
980.1040080668845,0.38830457168439864
982.1414213608296,0.3901810341489077
984.1788346547747,0.39205749661341677
986.2162479487199,0.3939339590779258
988.2536612426647,0.39581042154243473
990.2910745366099,0.3976868840069438
992.3284878305551,0.39956334647145286
994.3659011245002,0.40143980893596193
996.4033144184452,0.403316271400471
998.4407277123903,0.40519273386498006
1000.4781410063354,0.40706919632948907
1002.5155543002804,0.408945658793998
1004.5529675942255,0.4108221212585071
1006.5903808881706,0.41269858372301615
1008.6277941821157,0.4145750461875252
1010.6652074760609,0.4164515086520343
1012.702620770006,0.41832797111654335
1014.7400340639509,0.42020443358105225
1016.7774473578961,0.4220808960455613
1018.8148606518412,0.4239573585100704
1020.8522739457862,0.42583382097457945
1022.8896872397313,0.4277102834390885
1024.9271005336764,0.4295867459035976
1026.9645138276214,0.43146320836810653
1029.0019271215665,0.43333967083261554
1031.0393404155116,0.4352161332971246
1033.0767537094566,0.4370925957616337
1035.114167003402,0.43896905822614274
1037.151580297347,0.4408455206906518
1039.1889935912918,0.44272198315516076
1041.226406885237,0.44459844561966977
1043.2638201791822,0.44647490808417883
1045.3012334731272,0.4483513705486879
1047.3386467670723,0.45022783301319697
1049.3760600610174,0.45210429547770603
1051.4134733549624,0.453980757942215
1053.4508866489075,0.45585722040672405
1055.4882999428526,0.45773368287123306
1057.5257132367979,0.4596101453357421
1059.563126530743,0.4614866078002512
1061.600539824688,0.46336307026476026
1063.637953118633,0.4652395327292692
1065.6753664125781,0.4671159951937783
1067.7127797065232,0.46899245765828734
1069.7501930004682,0.47086892012279635
1071.7876062944133,0.4727453825873054
1073.8250195883584,0.4746218450518145
1075.8624328823034,0.47649830751632344
1077.8998461762485,0.4783747699808325
1079.9372594701936,0.48025123244534157
1081.9746727641386,0.48212769490985063
1084.0120860580837,0.48400415737435964
1086.049499352029,0.4858806198388687
1088.0869126459738,0.48775708230337766
1090.124325939919,0.48963354476788673
1092.1617392338642,0.4915100072323958
1094.1991525278092,0.49338646969690486
1096.2365658217543,0.4952629321614139
1098.2739791156996,0.49713939462592294
1100.3113924096444,0.4990158570904319
1102.3488057035895,0.500892319554941
1104.3862189975348,0.50276878201945
1106.4236322914799,0.5046452444839591
1108.461045585425,0.5065217069484681
1110.49845887937,0.5083981694129772
1112.535872173315,0.5102746318774861
1114.5732854672601,0.5121510943419952
1116.6106987612052,0.5140275568065042
1118.6481120551502,0.5159040192710133
1120.6855253490953,0.5177804817355224
1122.7229386430404,0.5196569442000314
1124.7603519369854,0.5215334066645404
1126.7977652309305,0.5234098691290494
1128.8351785248756,0.5252863315935585
1130.8725918188206,0.5271627940580675
1132.9100051127657,0.5290392565225766
1134.947418406711,0.5309157189870857
1136.984831700656,0.5327921814515947
1139.022244994601,0.5346686439161037
1141.0596582885462,0.5365451063806127
1143.0970715824913,0.5384215688451218
1145.1344848764363,0.5402980313096308
1147.1718981703816,0.5421744937741398
1149.2093114643267,0.544050956238649
1151.2467247582715,0.5459274187031579
1153.2841380522168,0.547803881167667
1155.3215513461619,0.549680343632176
1157.358964640107,0.5515568060966851
1159.396377934052,0.5534332685611941
1161.433791227997,0.5553097310257031
1163.4712045219421,0.5571861934902121
1165.5086178158872,0.5590626559547212
1167.5460311098323,0.5609391184192303
1169.5834444037773,0.5628155808837393
1171.6208576977224,0.5646920433482484
1173.6582709916675,0.5665685058127574
1175.6956842856125,0.5684449682772663
1177.7330975795576,0.5703214307417754
1179.7705108735026,0.5721978932062844
1181.8079241674477,0.5740743556707936
1183.845337461393,0.5759508181353026
1185.882750755338,0.5778272805998117
1187.920164049283,0.5797037430643206
1189.9575773432282,0.5815802055288296
1191.9949906371733,0.5834566679933387
1194.0324039311183,0.5853331304578477
1196.0698172250636,0.5872095929223569
1198.1072305190087,0.5890860553868659
1200.1446438129535,0.5909625178513749
1202.1820571068988,0.5928389803158839
1204.2194704008439,0.5947154427803929
1206.256883694789,0.596591905244902
1208.294296988734,0.598468367709411
1210.331710282679,0.6003448301739202
1212.3691235766241,0.602221292638429
1214.4065368705692,0.6040977551029383
1216.4439501645143,0.6059742175674472
1218.4813634584593,0.6078506800319562
1220.5187767524044,0.6097271424964653
1222.5561900463495,0.6116036049609743
1224.5936033402945,0.6134800674254834
1226.6310166342398,0.6153565298899925
1228.6684299281847,0.6172329923545015
1230.7058432221297,0.6191094548190105
1232.743256516075,0.6209859172835195
1234.78066981002,0.6228623797480286
1236.8180831039651,0.6247388422125376
1238.8554963979104,0.6266153046770467
1240.8929096918553,0.6284917671415556
1242.9303229858003,0.6303682296060646
1244.9677362797456,0.6322446920705738
1247.0051495736907,0.6341211545350828
1249.0425628676358,0.6359976169995919
1251.0799761615808,0.6378740794641009
1253.1173894555259,0.6397505419286099
1255.154802749471,0.6416270043931189
1257.192216043416,0.6435034668576279
1259.229629337361,0.6453799293221371
1261.2670426313061,0.6472563917866461
1263.3044559252512,0.6491328542511552
1265.3418692191963,0.6510093167156641
1267.3792825131413,0.6528857791801732
1269.4166958070864,0.6547622416446822
1271.4541091010315,0.6566387041091912
1273.4915223949765,0.6585151665737004
1275.5289356889218,0.6603916290382094
1277.5663489828667,0.6622680915027184
1279.6037622768117,0.6641445539672274
1281.641175570757,0.6660210164317365
1283.678588864702,0.6678974788962455
1285.7160021586471,0.6697739413607545
1287.7534154525924,0.6716504038252636
1289.7908287465373,0.6735268662897725
1291.8282420404823,0.6754033287542817
1293.8656553344276,0.6772797912187907
1295.9030686283727,0.6791562536832998
1297.9404819223178,0.6810327161478088
1299.9778952162628,0.6829091786123178
1302.015308510208,0.6847856410768268
1304.052721804153,0.6866621035413358
1306.090135098098,0.688538566005845
1308.127548392043,0.690415028470354
1310.1649616859881,0.6922914909348631
1312.2023749799332,0.6941679533993721
1314.2397882738783,0.696044415863881
1316.2772015678233,0.6979208783283901
1318.3146148617684,0.6997973407928991
1320.3520281557135,0.7016738032574082
1322.3894414496585,0.7035502657219173
1324.4268547436038,0.7054267281864264
1326.464268037549,0.7073031906509354
1328.5016813314937,0.7091796531154443
1330.539094625439,0.7110561155799534
1332.576507919384,0.7129325780444624
1334.6139212133291,0.7148090405089715
1336.6513345072744,0.7166855029734805
1338.6887478012195,0.7185619654379897
1340.7261610951643,0.7204384279024986
1342.7635743891096,0.7223148903670076
1344.8009876830547,0.7241913528315167
1346.8384009769998,0.7260678152960257
1348.8758142709448,0.7279442777605348
1350.91322756489,0.7298207402250438
1352.950640858835,0.7316972026895529
1354.98805415278,0.7335736651540619
1357.025467446725,0.7354501276185709
1359.0628807406702,0.73732659008308
1361.1002940346152,0.739203052547589
1363.1377073285603,0.7410795150120981
1365.1751206225053,0.742955977476607
1367.2125339164504,0.7448324399411161
1369.2499472103955,0.7467089024056252
1371.2873605043405,0.7485853648701342
1373.3247737982858,0.7504618273346433
1375.362187092231,0.7523382897991523
1377.3996003861757,0.7542147522636613
1379.437013680121,0.7560912147281703
1381.474426974066,0.7579676771926793
1383.5118402680112,0.7598441396571884
1385.5492535619564,0.7617206021216975
1387.5866668559015,0.7635970645862066
1389.6240801498463,0.7654735270507155
1391.6614934437916,0.7673499895152246
1393.6989067377367,0.7692264519797336
1395.7363200316818,0.7711029144442426
1397.7737333256268,0.7729793769087517
1399.811146619572,0.7748558393732607
1401.848559913517,0.7767323018377698
1403.885973207462,0.7786087643022788
1405.923386501407,0.7804852267667879
1407.9607997953522,0.7823616892312969
1409.9982130892972,0.7842381516958059
1412.0356263832423,0.786114614160315
1414.0730396771874,0.7879910766248239
1416.1104529711324,0.789867539089333
1418.1478662650775,0.7917440015538421
1420.1852795590225,0.7936204640183512
1422.2226928529678,0.7954969264828602
1424.260106146913,0.7973733889473692
1426.2975194408577,0.7992498514118782
1428.334932734803,0.8011263138763872
1430.372346028748,0.8030027763408963
1432.4097593226932,0.8048792388054054
1434.4471726166385,0.8067557012699145
1436.4845859105835,0.8086321637344235
1438.5219992045284,0.8105086261989324
1440.5594124984736,0.8123850886634415
1442.5968257924187,0.8142615511279505
1444.6342390863638,0.8161380135924596
1446.6716523803088,0.8180144760569686
1448.709065674254,0.8198909385214778
1450.746478968199,0.8217674009859867
1452.783892262144,0.8236438634504957
1454.821305556089,0.8255203259150048
1456.8587188500342,0.8273967883795138
1458.8961321439792,0.8292732508440229
1460.9335454379243,0.8311497133085319
1462.9709587318694,0.833026175773041
1465.0083720258144,0.83490263823755
1467.0457853197595,0.836779100702059
1469.0831986137046,0.8386555631665681
1471.1206119076498,0.8405320256310771
1473.158025201595,0.8424084880955862
1475.19543849554,0.8442849505600952
1477.232851789485,0.8461614130246042
1479.27026508343,0.8480378754891132
1481.3076783773752,0.8499143379536223
1483.3450916713205,0.8517908004181314
1485.3825049652655,0.8536672628826404
1487.4199182592106,0.8555437253471495
1489.4573315531557,0.8574201878116584
1491.4947448471007,0.8592966502761675
1493.5321581410458,0.8611731127406765
1495.5695714349908,0.8630495752051855
1497.606984728936,0.8649260376696947
1499.644398022881,0.8668025001342037
1501.681811316826,0.8686789625987127
1503.719224610771,0.8705554250632217
1505.7566379047162,0.8724318875277308
1507.7940511986612,0.8743083499922398
1509.8314644926063,0.8761848124567488
1511.8688777865514,0.878061274921258
1513.9062910804964,0.8799377373857669
1515.9437043744415,0.881814199850276
1517.9811176683866,0.883690662314785
1520.0185309623319,0.885567124779294
1522.055944256277,0.8874435872438031
1524.093357550222,0.8893200497083121
1526.130770844167,0.8911965121728211
1528.168184138112,0.8930729746373302
1530.2055974320572,0.8949494371018393
1532.2430107260025,0.8968258995663483
1534.2804240199475,0.8987023620308573
1536.3178373138926,0.9005788244953664
1538.3552506078377,0.9024552869598753
1540.3926639017827,0.9043317494243844
1542.4300771957278,0.9062082118888934
1544.4674904896729,0.9080846743534026
1546.504903783618,0.9099611368179116
1548.542317077563,0.9118375992824206
1550.579730371508,0.9137140617469296
1552.617143665453,0.9155905242114386
1554.6545569593982,0.9174669866759477
1556.6919702533432,0.9193434491404567
1558.7293835472883,0.9212199116049659
1560.7667968412334,0.9230963740694749
1562.8042101351784,0.9249728365339838
1564.8416234291235,0.9268492989984929
1566.8790367230686,0.9287257614630019
1568.9164500170139,0.930602223927511
1570.953863310959,0.93247868639202
1572.991276604904,0.9343551488565291
1575.028689898849,0.936231611321038
1577.0661031927941,0.9381080737855471
1579.1035164867392,0.9399845362500562
1581.1409297806842,0.9418609987145652
1583.1783430746293,0.9437374611790743
1585.2157563685746,0.9456139236435833
1587.2531696625194,0.9474903861080923
1589.2905829564645,0.9493668485726013
1591.3279962504098,0.9512433110371104
1593.3654095443549,0.9531197735016195
1595.4028228383,0.9549962359661285
1597.440236132245,0.9568726984306376
1599.47764942619,0.9587491608951466
1601.5150627201351,0.9606256233596556
1603.5524760140802,0.9625020858241646
1605.5898893080252,0.9643785482886736
1607.6273026019703,0.9662550107531828
1609.6647158959156,0.9681314732176918
1611.7021291898607,0.9700079356822009
1613.7395424838055,0.9718843981467098
1615.7769557777508,0.9737608606112189
1617.8143690716959,0.9756373230757279
1619.851782365641,0.9775137855402369
1621.889195659586,0.9793902480047461
1623.926608953531,0.9812667104692551
1625.9640222474761,0.9831431729337641
1628.0014355414212,0.9850196353982731
1630.0388488353663,0.9868960978627822
1632.0762621293113,0.9887725603272912
1634.1136754232564,0.9906490227918001
1636.1510887172017,0.9925254852563093
1638.1885020111465,0.9944019477208182
1640.2259153050916,0.9962784101853273
1642.2633285990369,0.9981548726498364
1644.3007418929817,1.0000313351143453
1646.338155186927,1.0019077975788544
1648.375568480872,1.0037842600433635
1650.412981774817,1.0056607225078724
1652.4503950687622,1.0075371849723815
1654.4878083627073,1.0094136474368904
1656.5252216566523,1.0112901099013998
1658.5626349505974,1.0131665723659087
1660.6000482445427,1.0150430348304178
1662.6374615384875,1.0169194972949267
1664.6748748324326,1.0187959597594356
1666.7122881263779,1.020672422223945
1668.7497014203227,1.0225488846884538
1670.787114714268,1.024425347152963
1672.824528008213,1.0263018096174719
1674.861941302158,1.0281782720819808
1676.8993545961032,1.03005473454649
1678.9367678900483,1.031931197010999
1680.9741811839933,1.0338076594755081
1683.0115944779384,1.035684121940017
1685.0490077718837,1.0375605844045264
1687.0864210658285,1.0394370468690353
1689.1238343597736,1.0413135093335442
1691.1612476537189,1.0431899717980533
1693.1986609476637,1.0450664342625622
1695.236074241609,1.0469428967270715
1697.273487535554,1.0488193591915804
1699.310900829499,1.0506958216560893
1701.3483141234442,1.0525722841205984
1703.3857274173893,1.0544487465851073
1705.4231407113343,1.0563252090496167
1707.4605540052794,1.0582016715141256
1709.4979672992247,1.0600781339786347
1711.5353805931695,1.0619545964431436
1713.5727938871146,1.0638310589076527
1715.6102071810599,1.0657075213721618
1717.6476204750047,1.0675839838366707
1719.68503376895,1.0694604463011799
1721.722447062895,1.0713369087656888
1723.7598603568401,1.073213371230198
1725.7972736507852,1.075089833694707
1727.8346869447303,1.076966296159216
1729.8721002386753,1.078842758623725
1731.9095135326204,1.080719221088234
1733.9469268265657,1.0825956835527433
1735.9843401205105,1.0844721460172522
1738.0217534144556,1.086348608481761
1740.0591667084009,1.0882250709462702
1742.0965800023457,1.0901015334107793
1744.133993296291,1.0919779958752884
1746.171406590236,1.0938544583397973
1748.2088198841811,1.0957309208043065
1750.2462331781262,1.0976073832688154
1752.2836464720713,1.0994838457333245
1754.3210597660163,1.1013603081978336
1756.3584730599614,1.1032367706623425
1758.3958863539065,1.1051132331268514
1760.4332996478515,1.1069896955913605
1762.4707129417966,1.1088661580558696
1764.5081262357419,1.1107426205203788
1766.5455395296867,1.1126190829848877
1768.5829528236318,1.1144955454493966
1770.620366117577,1.1163720079139057
1772.657779411522,1.1182484703784148
1774.6951927054672,1.120124932842924
1776.7326059994123,1.1220013953074328
1778.7700192933573,1.123877857771942
1780.8074325873024,1.125754320236451
