U,RF
1.42086,7.464122764328105
1.4208939999999999,7.464077043412115
1.420928,7.464031287584145
1.420962,7.463985497079822
1.420996,7.4639396726470855
1.42103,7.463893816113962
1.4210639999999999,7.463847929457707
1.421098,7.463802013713575
1.421132,7.463756068706453
1.421166,7.463710092577837
1.4212,7.463664082179106
1.4212339999999999,7.463618034988088
1.421268,7.4635719496285295
1.421302,7.463525826032594
1.421336,7.463479665476639
1.42137,7.463433469553004
1.421404,7.463387239195408
1.421438,7.4633409746616355
1.421472,7.463294675570163
1.421506,7.46324834104137
1.42154,7.463201970152664
1.421574,7.46315556201346
1.421608,7.463109115624859
1.421642,7.463062629862744
1.421676,7.463016104104564
1.42171,7.462969538708568
1.421744,7.462922935164496
1.421778,7.462876296293513
1.421812,7.462829625622995
1.421846,7.462782925714343
1.42188,7.462736197789181
1.421914,7.4626894411548035
1.421948,7.4626426531513905
1.421982,7.462595830668863
1.422016,7.46254897110225
1.42205,7.462502073112146
1.422084,7.462455137493721
1.422118,7.462408166636477
1.422152,7.462361163284329
1.422186,7.4623141300069
1.42222,7.462267067614157
1.422254,7.462219974847052
1.422288,7.462172849295759
1.422322,7.462125687910235
1.422356,7.462078488228496
1.42239,7.462031249531728
1.422424,7.461983972486776
1.422458,7.461936658471382
1.422492,7.461889309136483
1.422526,7.461841925154943
1.42256,7.461794506048053
1.422594,7.461747050740947
1.422628,7.461699557809316
1.422662,7.461652025903515
1.422696,7.461604454067041
1.42273,7.461556841600732
1.422764,7.461509187867311
1.422798,7.461461492418209
1.422832,7.461413755360591
1.422866,7.461365977416142
1.4229,7.4613181599155425
1.422934,7.461270304688673
1.422968,7.461222412881458
1.4230019999999999,7.4611744842269365
1.423036,7.461126516994729
1.42307,7.461078507952635
1.423104,7.461030453234531
1.423138,7.460982350151343
1.4231719999999999,7.460934197471736
1.423206,7.46088599563271
1.42324,7.460837746595554
1.423274,7.460789452210765
1.423308,7.4607411134033805
1.4233419999999999,7.460692730040194
1.423376,7.46064430082488
1.42341,7.460595823979491
1.423444,7.460547298389733
1.423478,7.460498723828486
1.4235119999999999,7.460450101310572
1.423546,7.46040143297272
1.42358,7.4603527208616
1.423614,7.4603039664129405
1.423648,7.46025516987272
1.423682,7.46020632989889
1.423716,7.460157444422774
1.42375,7.460108511824024
1.423784,7.460059531339339
1.423818,7.460010503864965
1.423852,7.45996143187725
1.423886,7.459912318423769
1.42392,7.459863166744011
1.423954,7.4598139796097485
1.423988,7.459764758931084
1.424022,7.45971550562555
1.424056,7.459666219481303
1.42409,7.45961689926303
1.424124,7.459567542937456
1.424158,7.4595181480651895
1.424192,7.459468713234076
1.424226,7.459419238437098
1.42426,7.45936972526506
1.424294,7.459320176922732
1.424328,7.459270596842444
1.424362,7.459220987463786
1.424396,7.459171350013344
1.42443,7.45912168422205
1.424464,7.459071988777777
1.424498,7.459022262803627
1.424532,7.458972506167908
1.424566,7.458922719630239
1.4246,7.458872904808754
1.424634,7.458823062994227
1.424668,7.458773194301095
1.424702,7.458723297412717
1.424736,7.458673369277678
1.42477,7.458623405808427
1.424804,7.458573403624573
1.424838,7.458523360529831
1.424872,7.458473276541417
1.424906,7.458423154014846
1.42494,7.4583729958237015
1.424974,7.458322804288079
1.425008,7.45827258049084
1.425042,7.458222323579311
1.425076,7.458172031531949
1.42511,7.458121702709447
1.425144,7.45807133606379
1.425178,7.458020931249258
1.425212,7.4579704885134435
1.425246,7.457920007656269
1.4252799999999999,7.457869487580494
1.425314,7.457818926791956
1.425348,7.457768323836102
1.425382,7.4577176778505745
1.425416,7.457666989405921
1.4254499999999999,7.457616260129645
1.425484,7.457565491363282
1.425518,7.4575146836380615
1.425552,7.457463835037637
1.425586,7.457412940747623
1.4256199999999999,7.457361994966832
1.425654,7.4573109922794725
1.425688,7.457259929279749
1.425722,7.457208806583185
1.425756,7.457157628000519
1.42579,7.457106398295509
1.425824,7.4570551223110755
1.425858,7.457003802422578
1.425892,7.456952437961117
1.425926,7.4569010266547355
1.42596,7.456849565480499
1.425994,7.456798051946671
1.426028,7.456746485390438
1.426062,7.456694866650377
1.426096,7.456643197333649
1.42613,7.456591479467925
1.426164,7.4565397145384935
1.426198,7.456487903298477
1.426232,7.456436045963638
1.426266,7.456384142321693
1.4263,7.456332192098549
1.426334,7.456280195258422
1.426368,7.456228152020739
1.426402,7.4561760628719735
1.426436,7.456123928435021
1.42647,7.456071749095445
1.426504,7.456019524928099
1.426538,7.455967255656025
1.426572,7.455914940684985
1.426606,7.455862579700903
1.42664,7.455810173070874
1.426674,7.455757721991039
1.426708,7.45570522865802
1.426742,7.455652695823471
1.426776,7.455600125766084
1.42681,7.455547520037799
1.426844,7.455494878960536
1.426878,7.455442201594903
1.426912,7.455389486753758
1.426946,7.455336733548254
1.42698,7.455283941482431
1.427014,7.455231110541085
1.427048,7.45517824099327
1.427082,7.455125333028732
1.427116,7.455072386851649
1.42715,7.455019403152655
1.427184,7.45496638311432
1.427218,7.454913327713141
1.427252,7.454860237390795
1.427286,7.454807111582492
1.42732,7.45475394835209
1.427354,7.454700745228489
1.4273879999999999,7.454647500439459
1.427422,7.454594213158034
1.427456,7.454540883919431
1.42749,7.45448751441768
1.427524,7.454434105990005
1.4275579999999999,7.454380659079355
1.427592,7.454327172967808
1.427626,7.454273645623665
1.42766,7.454220074448963
1.427694,7.454166457164912
1.4277279999999999,7.4541127920651205
1.427762,7.45405907846889
1.427796,7.454005316677068
1.42783,7.453951507517085
1.427864,7.45389765220194
1.427898,7.45384375215946
1.427932,7.45378980893135
1.427966,7.453735823966403
1.428,7.453681798420124
1.428034,7.453627732805284
1.428068,7.453573626377493
1.428102,7.453519477294865
1.428136,7.45346528336211
1.42817,7.4534110423530935
1.428204,7.453356753171533
1.428238,7.453302416300346
1.428272,7.453248033124495
1.428306,7.453193605398377
1.42834,7.4531391346638305
1.428374,7.4530846214259565
1.428408,7.453030065334496
1.428442,7.452975465831914
1.428476,7.4529208222702295
1.42851,7.452866133966964
1.428544,7.452811400186292
1.428578,7.452756619715639
1.428612,7.452701790634119
1.428646,7.452646911186011
1.42868,7.452591980812643
1.428714,7.452537000387808
1.428748,7.452481972588468
1.428782,7.452426901431377
1.428816,7.452371790104347
1.42885,7.452316640348889
1.428884,7.452261452124921
1.428918,7.452206223505497
1.428952,7.452150951915807
1.428986,7.452095635315983
1.42902,7.4520402724139165
1.429054,7.451984862942744
1.429088,7.451929407449183
1.429122,7.451873906496994
1.429156,7.451818360466494
1.42919,7.451762769336282
1.429224,7.451707132614166
1.429258,7.451651449582624
1.429292,7.451595719490916
1.429326,7.45153994165544
1.42936,7.451484115588981
1.429394,7.451428241062446
1.429428,7.451372318244715
1.429462,7.451316347735599
1.4294959999999999,7.451260330615823
1.42953,7.4512042683810495
1.429564,7.451148162034119
1.429598,7.451092011508257
1.429632,7.451035815345025
1.4296659999999999,7.450979570357522
1.4297,7.450923272509584
1.429734,7.450866918810406
1.429768,7.450810507695741
1.429802,7.450754039583044
1.4298359999999999,7.450697516770024
1.42987,7.450640941460999
1.429904,7.450584314781342
1.429938,7.450527636828534
1.429972,7.450470906736916
1.4300059999999999,7.45041412366689
1.43004,7.4503572884777185
1.430074,7.450300403672153
1.430108,7.450243472736322
1.430142,7.450186499773678
1.430176,7.450129487955789
1.43021,7.450072438935797
1.430244,7.450015353293578
1.430278,7.449958230859601
1.430312,7.449901070984004
1.430346,7.449843872893861
1.43038,7.449786635580002
1.430414,7.449729357458468
1.430448,7.44967203645342
1.430482,7.449614670674297
1.430516,7.4495572586840035
1.43055,7.449499800037395
1.430584,7.449442295580656
1.430618,7.44938474720293
1.430652,7.449327157551014
1.430686,7.4492695295718265
1.43072,7.449211865655851
1.430754,7.449154167441545
1.430788,7.449096435426079
1.430822,7.449038668989942
1.430856,7.448980867330945
1.43089,7.448923029908308
1.430924,7.448865156719018
1.430958,7.448807248539128
1.430992,7.44874930647269
1.431026,7.448691331234608
1.43106,7.448633322997779
1.431094,7.448575281109188
1.431128,7.4485172041159835
1.431162,7.448459090242575
1.431196,7.4484009375903675
1.43123,7.44834274450374
1.431264,7.448284509837275
1.431298,7.448226232994693
1.431332,7.448167913969348
1.431366,7.448109553148825
1.4314,7.448051150817216
1.431434,7.447992706998576
1.431468,7.447934221090416
1.431502,7.447875691836712
1.431536,7.447817118133964
1.43157,7.4477584995119255
1.431604,7.4476998362195195
1.431638,7.447641129299891
1.431672,7.4475823798090515
1.431706,7.447523587242373
1.43174,7.447464749464355
1.4317739999999999,7.447405863124854
1.431808,7.447346924032446
1.431842,7.447287929353731
1.431876,7.447228878612103
1.43191,7.4471697729104305
1.4319439999999999,7.447110614272883
1.431978,7.447051404655623
1.432012,7.446992144385632
1.432046,7.446932832538049
1.43208,7.446873468392824
1.4321139999999999,7.446814051784658
1.432148,7.446754583680606
1.432182,7.446695066298118
1.432216,7.446635501884531
1.43225,7.446575891914129
1.432284,7.446516237051683
1.432318,7.446456537125404
1.432352,7.446396791456032
1.432386,7.44633699959723
1.43242,7.446277161323884
1.432454,7.446217276093981
1.432488,7.4461573428869325
1.432522,7.446097360192102
1.432556,7.446037326054648
1.43259,7.445977239396151
1.432624,7.445917101418941
1.432658,7.4458569154645415
1.432692,7.445796686644836
1.432726,7.44573642099335
1.43276,7.445676122380737
1.432794,7.44561579182482
1.432828,7.445555427786762
1.432862,7.445495026416256
1.432896,7.44543458367278
1.43293,7.445374097158484
1.432964,7.445313566238439
1.432998,7.445252992127009
1.433032,7.44519237739283
1.433066,7.445131724455073
1.4331,7.445071035227112
1.433134,7.445010310711915
1.433168,7.444949550915235
1.433202,7.444888755457147
1.433236,7.444827924008095
1.43327,7.444767056558708
1.433304,7.444706153720258
1.433338,7.444645216404708
1.433372,7.444584245021134
1.433406,7.44452323930687
1.43344,7.4444621981055645
1.433474,7.444401119418815
1.433508,7.44434000147877
1.433542,7.4442788433604425
1.433576,7.444217645031659
1.43361,7.444156407389576
1.433644,7.444095131814042
1.433678,7.4440338193065925
1.433712,7.443972470385172
1.433746,7.443911085057991
1.43378,7.443849662871338
1.433814,7.4437882033074905
1.433848,7.4437267059623204
1.4338819999999999,7.443665170489169
1.433916,7.443603596554426
1.43395,7.443541983765968
1.433984,7.44348033156478
1.434018,7.443418639408225
1.4340519999999999,7.44335690727211
1.434086,7.4432951357484045
1.43412,7.443233326142339
1.434154,7.443171480427485
1.434188,7.443109600373146
1.4342219999999999,7.44304768700315
1.434256,7.442985740394342
1.43429,7.442923759437753
1.434324,7.442861742336909
1.434358,7.442799687674819
1.434392,7.442737594662199
1.434426,7.4426754636668395
1.43446,7.442613296222599
1.434494,7.442551093832157
1.434528,7.4424888573565475
1.434562,7.442426586539356
1.434596,7.442364279535378
1.43463,7.44230193372678
1.434664,7.442239547120368
1.434698,7.442177118641974
1.434732,7.4421146487122325
1.434766,7.4420521391668935
1.4348,7.441989591911609
1.434834,7.441927008390729
1.434868,7.441864389558604
1.434902,7.441801735864571
1.434936,7.441739047598427
1.43497,7.441676325356501
1.435004,7.441613569812013
1.435038,7.441550780960468
1.435072,7.441487957989183
1.435106,7.44142509929324
1.43514,7.44136220256497
1.435174,7.441299265818303
1.435208,7.44123628808383
1.435242,7.441173269620148
1.435276,7.4411102121283035
1.43531,7.441047118195407
1.435344,7.4409839899993315
1.435378,7.440920828820309
1.435412,7.440857633827514
1.435446,7.44079440194189
1.43548,7.4407311293170135
1.435514,7.440667812216402
1.435548,7.440604448466861
1.435582,7.440541038727995
1.435616,7.440477585669387
1.43565,7.440414092384084
1.435684,7.44035056173151
1.435718,7.440286994839952
1.435752,7.440223391020171
1.435786,7.440159749166789
1.43582,7.4400960683953175
1.435854,7.440032348458617
1.435888,7.439968590032744
1.435922,7.439904794334396
1.435956,7.439840962549167
1.43599,7.439777095718843
1.436024,7.439713194579543
1.436058,7.4396492594978065
1.436092,7.439585290250268
1.436126,7.4395212860141156
1.4361599999999999,7.439457246015239
1.436194,7.439393169903475
1.436228,7.43932905798565
1.436262,7.439264911491942
1.436296,7.43920073193074
1.4363299999999999,7.43913651982216
1.436364,7.439072274630993
1.436398,7.439007995104771
1.436432,7.438943679585864
1.436466,7.438879327679913
1.4364999999999999,7.438814940982034
1.436534,7.438750522385811
1.436568,7.438686075395342
1.436602,7.438621603120132
1.436636,7.43855710676569
1.43667,7.4384925857655695
1.436704,7.438428038673346
1.436738,7.438363463532005
1.436772,7.438298858930147
1.436806,7.438234224352922
1.43684,7.438169559718185
1.436874,7.438104865011694
1.436908,7.43804014022539
1.436942,7.437975385292702
1.436976,7.43791060023954
1.43701,7.437845785600929
1.437044,7.437780942434354
1.437078,7.437716072064507
1.437112,7.437651175973779
1.437146,7.437586255393017
1.43718,7.437521311034843
1.437214,7.437456342909618
1.437248,7.437391350144632
1.437282,7.437326331162041
1.437316,7.437261284078192
1.43735,7.437196206983752
1.437384,7.437131098765098
1.437418,7.43706595926851
1.437452,7.437000789124132
1.437486,7.436935589595994
1.43752,7.436870361582185
1.437554,7.436805104797159
1.437588,7.436739817838597
1.437622,7.436674498346368
1.437656,7.4366091436741035
1.43769,7.436543752729769
1.437724,7.436478326267679
1.437758,7.436412866691619
1.437792,7.436347377808208
1.437826,7.4362818628264415
1.43786,7.43621632304603
1.437894,7.43615075792321
1.437928,7.43608516519941
1.437962,7.436019541743548
1.437996,7.435953885411914
1.43803,7.435888195214404
1.438064,7.43582247086861
1.438098,7.435756712568213
1.438132,7.4356909201764445
1.438166,7.435625092822973
1.4382,7.435559229551775
1.438234,7.43549333006045
1.4382679999999999,7.43542739470904
1.438302,7.435361424465598
1.438336,7.4352954206338575
1.43837,7.4352293837638035
1.438404,7.4351633134522555
1.4384379999999999,7.435097208891348
1.438472,7.435031069130913
1.438506,7.434964893658293
1.43854,7.434898682923666
1.438574,7.434832437983192
1.4386079999999999,7.434766159956835
1.438642,7.434699849867004
1.438676,7.4346335082574395
1.43871,7.434567135159084
1.438744,7.4345007303226005
1.438778,7.434434293299458
1.438812,7.434367823486043
1.438846,7.434301320168858
1.43888,7.4342347829032125
1.438914,7.434168211953941
1.438948,7.434101608460129
1.438982,7.434034974786526
1.439016,7.433968314242914
1.43905,7.433901629681561
1.439084,7.433834923054841
1.439118,7.433768194642953
1.439152,7.433701442655538
1.439186,7.4336346645116445
1.43922,7.433567858047272
1.439254,7.433501022010925
1.439288,7.433434156974935
1.439322,7.433367264923533
1.439356,7.433300347531569
1.43939,7.433233405706842
1.439424,7.433166438765974
1.439458,7.433099444134414
1.439492,7.4330324187955945
1.439526,7.432965360399823
1.43956,7.432898267767606
1.439594,7.432831141665332
1.439628,7.432763984265124
1.439662,7.432696797551493
1.439696,7.432629583003852
1.43973,7.432562341228499
1.439764,7.432495071901534
1.439798,7.43242777468799
1.439832,7.432360449799804
1.439866,7.4322930977926465
1.4399,7.4322257192874694
1.439934,7.432158314750114
1.439968,7.432090884071527
1.440002,7.432023426618432
1.440036,7.431955941734525
1.44007,7.431888428932206
1.440104,7.43182088821617
1.440138,7.431753320233185
1.440172,7.431685726023776
1.440206,7.431618106750678
1.44024,7.431550463354528
1.440274,7.431482796001609
1.440308,7.431415104050576
1.440342,7.431347386126751
1.4403759999999999,7.431279640291404
1.44041,7.43121186500856
1.440444,7.43114405953699
1.440478,7.431076224135912
1.440512,7.4310083602206936
1.4405459999999999,7.430940469434862
1.44058,7.4308725523936205
1.440614,7.430804608453728
1.440648,7.4307366352907485
1.440682,7.4306686292483
1.4407159999999999,7.4306005874556265
1.44075,7.430532508522626
1.440784,7.4304643930815555
1.440818,7.430396244111469
1.440852,7.43032806541167
1.440886,7.430259859927838
1.44092,7.430191629335877
1.440954,7.430123373251417
1.440988,7.430055089475847
1.441022,7.4299867754021385
1.441056,7.429918428428053
1.44109,7.42985004667076
1.441124,7.42978162936634
1.441158,7.429713176694452
1.441192,7.429644689616321
1.441226,7.429576169384499
1.44126,7.429507616613744
1.441294,7.429439031158292
1.441328,7.429370412053781
1.441362,7.429301757701501
1.441396,7.429233067325616
1.44143,7.429164341599194
1.441464,7.429095582179695
1.441498,7.429026791360746
1.441532,7.4289579711430855
1.441566,7.428889121802225
1.4416,7.428820242163233
1.441634,7.428751330572934
1.441668,7.4286823852521575
1.441702,7.428613405498955
1.441736,7.4285443920397976
1.44177,7.428475346148579
1.441804,7.428406269129166
1.441838,7.428337161852369
1.441872,7.428268024184616
1.441906,7.428198855349013
1.44194,7.428129654693784
1.441974,7.428060421791029
1.442008,7.427991156481863
1.442042,7.42792185885496
1.442076,7.427852528975856
1.44211,7.427783166784947
1.442144,7.4277137726103675
1.442178,7.427644347684488
1.442212,7.427574893741739
1.442246,7.427505412357491
1.44228,7.427435904494658
1.442314,7.4273663690724225
1.442348,7.427296802849056
1.442382,7.4272272016400915
1.442416,7.427157560860832
1.44245,7.427087877131673
1.442484,7.427018149597604
1.442518,7.42694837971477
1.442552,7.426878570934319
1.442586,7.426808727875277
1.44262,7.4267388540165715
1.4426539999999999,7.426668951160966
1.442688,7.426599018851713
1.442722,7.4265290543942
1.442756,7.426459055134108
1.44279,7.426389019996495
1.4428239999999999,7.426318949891461
1.442858,7.426248848090738
1.442892,7.426178719086956
1.442926,7.426108565964396
1.44296,7.426038389985462
1.4429939999999999,7.425968190403592
1.443028,7.4258979645796135
1.443062,7.4258277094116725
1.443096,7.425757422126273
1.44313,7.425687100617363
1.443164,7.4256167437179
1.443198,7.425546351228982
1.443232,7.425475923957828
1.443266,7.425405463391532
1.4433,7.425334970764112
1.443334,7.425264446815354
1.443368,7.425193891249774
1.443402,7.425123302581038
1.443436,7.425052679100584
1.44347,7.424982019524719
1.443504,7.424911323255307
1.443538,7.424840590742244
1.443572,7.424769823090231
1.443606,7.424699021108462
1.44364,7.424628185160247
1.443674,7.424557315055932
1.443708,7.424486410095185
1.443742,7.424415469790898
1.443776,7.424344494248761
1.44381,7.424273483957493
1.443844,7.424202439530895
1.443878,7.42413136147043
1.443912,7.424060249764028
1.443946,7.4239891040098716
1.44398,7.423917924139054
1.444014,7.423846710621332
1.444048,7.423775464530804
1.444082,7.423704187536908
1.444116,7.423632881111884
1.44415,7.423561545763636
1.444184,7.423490181124503
1.444218,7.423418786124235
1.444252,7.423347359306697
1.444286,7.423275899866304
1.44432,7.423204407748192
1.444354,7.423132882994085
1.444388,7.423061325507133
1.444422,7.422989734830324
1.444456,7.422918110001843
1.44449,7.422846450480257
1.444524,7.422774757226854
1.444558,7.422703032421333
1.444592,7.4226312785209645
1.444626,7.422559497688782
1.44466,7.422487690034257
1.444694,7.4224158532796505
1.444728,7.422343984247133
1.4447619999999999,7.422272079853382
1.444796,7.422200138152851
1.44483,7.422128159305431
1.444864,7.422056145081016
1.444898,7.421984097708988
1.4449319999999999,7.421912019517771
1.444966,7.421839912238187
1.445,7.421767776858423
1.445034,7.421695613597781
1.445068,7.421623421906521
1.4451019999999999,7.421551200654476
1.445136,7.421478948282036
1.44517,7.4214066633148175
1.445204,7.421334345247758
1.445238,7.421261994547567
1.445272,7.4211896124311165
1.445306,7.421117200670572
1.44534,7.421044760544506
1.445374,7.4209722924471855
1.445408,7.420899796304965
1.445442,7.420827271841863
1.445476,7.42075471889328
1.44551,7.42068213783591
1.445544,7.4206095293399175
1.445578,7.420536893788467
1.445612,7.4204642312015165
1.445646,7.420391541218598
1.44568,7.420318823147141
1.445714,7.4202460764113525
1.445748,7.420173300770918
1.445782,7.420100496259224
1.445816,7.420027663109432
1.44585,7.4199548015849786
1.445884,7.419881911703968
1.445918,7.419808993221843
1.445952,7.419736045669091
1.445986,7.419663068410814
1.44602,7.419590060966817
1.446054,7.419517023134761
1.446088,7.419443954934741
1.446122,7.4193708565533045
1.446156,7.41929772815746
1.44619,7.419224569647182
1.446224,7.419151380579491
1.446258,7.419078159978687
1.446292,7.419004906294908
1.446326,7.418931617387944
1.44636,7.418858290576064
1.446394,7.418784923406145
1.446428,7.418711514246819
1.446462,7.418638062741054
1.446496,7.418564570283081
1.44653,7.418491039672415
1.446564,7.418417474172677
1.446598,7.418343877059943
1.446632,7.41827025042953
1.446666,7.418196594920697
1.4467,7.418122909896095
1.446734,7.418049193582264
1.446768,7.417975443676916
1.446802,7.4179016578851495
1.446836,7.417827834178334
1.4468699999999999,7.4177539712864595
1.446904,7.417680068926701
1.446938,7.41760612832171
1.446972,7.417532152195079
1.447006,7.417458143922867
1.4470399999999999,7.417384107028314
1.447074,7.417310043921623
1.447108,7.417235955006408
1.447142,7.417161839046303
1.447176,7.417087693802817
1.4472099999999999,7.4170135166833715
1.447244,7.416939306180069
1.447278,7.416865062013208
1.447312,7.4167907846758565
1.447346,7.416716475158879
1.4473799999999999,7.416642133955714
1.447414,7.416567760497414
1.447448,7.416493353510696
1.447482,7.416418911507056
1.447516,7.4163444332400585
1.44755,7.416269918525038
1.447584,7.416195368222539
1.447618,7.4161207836964955
1.447652,7.416046166589561
1.447686,7.415971518367932
1.44772,7.415896840112529
1.447754,7.415822132551101
1.447788,7.415747396094118
1.447822,7.4156726308557035
1.447856,7.4155978366835145
1.44789,7.415523013250271
1.447924,7.41544816039738
1.447958,7.41537327827541
1.447992,7.415298367684917
1.448026,7.415223430180956
1.44806,7.4151484677121475
1.448094,7.415073482287367
1.448128,7.414998475298428
1.448162,7.41492344668272
1.448196,7.414848394997719
1.44823,7.414773317812115
1.448264,7.414698212175242
1.448298,7.414623076443228
1.448332,7.414547910791229
1.448366,7.414472717023197
1.4484,7.414397498382635
1.448434,7.414322258231451
1.448468,7.4142469987071
1.448502,7.414171720571761
1.448536,7.414096422996396
1.44857,7.414021103769044
1.448604,7.413945760166486
1.448638,7.413870389221494
1.448672,7.413794988410846
1.448706,7.413719556056937
1.44874,7.4136440914938
1.448774,7.413568595195425
1.448808,7.413493068387887
1.448842,7.4134175122942825
1.448876,7.413341927845158
1.44891,7.413266315101195
1.448944,7.4131906732065245
1.448978,7.413115000794134
1.449012,7.413039296214332
1.449046,7.412963558076867
1.44908,7.412887785611842
1.449114,7.412811978836923
1.4491479999999999,7.412736138804264
1.449182,7.4126602672287785
1.449216,7.412584365605191
1.44925,7.412508434997674
1.449284,7.412432475522953
1.4493179999999999,7.4123564862626345
1.449352,7.412280466181186
1.449386,7.412204414612151
1.44942,7.412128331152934
1.449454,7.412052215522343
1.4494879999999999,7.411976067203247
1.449522,7.4118998848197615
1.449556,7.411823666270426
1.44959,7.4117474096366625
1.449624,7.411671113497754
1.449658,7.411594777312571
1.449692,7.411518401567643
1.449726,7.4114419874971516
1.44976,7.411365536798185
1.449794,7.411289051498154
1.449828,7.411212533782149
1.449862,7.411135985692502
1.449896,7.411059408102357
1.44993,7.410982800571031
1.449964,7.410906161790905
1.449998,7.410829489828795
1.450032,7.410752783594251
1.450066,7.410676044008788
1.4501,7.410599273172729
1.450134,7.410522473364016
1.450168,7.41044564619778
1.450202,7.410368790398152
1.450236,7.4102919019112345
1.45027,7.410214976018781
1.450304,7.410138008072701
1.450338,7.410060995637454
1.450372,7.4099839398344125
1.450406,7.4099068439309566
1.45044,7.409829711994202
1.450474,7.409752548072166
1.450508,7.409675354479373
1.450542,7.409598131847806
1.450576,7.409520880061134
1.45061,7.409443598477768
1.450644,7.409366286198686
1.450678,7.4092889422083035
1.450712,7.409211565362039
1.450746,7.409134154381056
1.45078,7.409056708273617
1.450814,7.408979227084186
1.450848,7.4089017117795635
1.450882,7.408824163754601
1.450916,7.408746584668127
1.45095,7.408668975872645
1.450984,7.408591338208424
1.451018,7.408513672382724
1.451052,7.4084359791949135
1.451086,7.408358259173465
1.45112,7.408280512045388
1.451154,7.4082027367145304
1.451188,7.408124931300191
1.451222,7.408047093346402
1.4512559999999999,7.407969220910796
1.45129,7.407891312896557
1.451324,7.4078133687960825
1.451358,7.4077353885659605
1.451392,7.407657372649898
1.4514259999999999,7.407579322006606
1.45146,7.407501238112034
1.451494,7.407423122961473
1.451528,7.407344978851616
1.451562,7.407266807466169
1.4515959999999999,7.40718860964734
1.45163,7.407110385470474
1.451664,7.4070321342878955
1.451698,7.4069538550247
1.451732,7.406875546463923
1.451766,7.406797207536444
1.4518,7.406718837688446
1.451834,7.406640436946168
1.451868,7.406562006043712
1.451902,7.40648354623183
1.451936,7.406405058216115
1.45197,7.4063265418362025
1.452004,7.406247996111339
1.452038,7.40616941931134
1.452072,7.406090809904268
1.452106,7.4060121675680675
1.45214,7.405933493018058
1.452174,7.405854787423828
1.452208,7.405776052032034
1.452242,7.405697287078533
1.452276,7.4056184916021985
1.45231,7.405539664248007
1.452344,7.4054608037816925
1.452378,7.405381909465423
1.452412,7.405302981375323
1.452446,7.405224020225335
1.45248,7.405145026982215
1.452514,7.405066002736461
1.452548,7.404986948459736
1.452582,7.404907864902498
1.452616,7.4048287521253
1.45265,7.404749609317134
1.452684,7.404670435412023
1.452718,7.4045912295238825
1.452752,7.404511991310641
1.452786,7.404432721560119
1.45282,7.404353421717662
1.452854,7.404274092649258
1.452888,7.404194734462984
1.452922,7.404115346509999
1.452956,7.404035927492891
1.45299,7.403956476507825
1.453024,7.403876993614562
1.453058,7.403797479515611
1.453092,7.4037179351154885
1.453126,7.403638361234894
1.45316,7.4035587581311155
1.453194,7.403479125557657
1.453228,7.403399463319448
1.453262,7.403319771433371
1.453296,7.403240050048251
1.45333,7.403160299391944
1.4533639999999999,7.40308051933404
1.453398,7.403000708920966
1.453432,7.4029208666546
1.453466,7.4028409909472215
1.4535,7.402761080309323
1.4535339999999999,7.4026811339224965
1.453568,7.402601151616827
1.453602,7.402521132954178
1.453636,7.402441076924887
1.45367,7.402360982346316
1.4537039999999999,7.402280848234685
1.453738,7.402200674515577
1.453772,7.40212046286925
1.453806,7.402040216279355
1.45384,7.401959937508044
1.4538739999999999,7.4018796286207325
1.453908,7.401799290153724
1.453942,7.401718920980416
1.453976,7.401638519555592
1.45401,7.4015580848079985
1.454044,7.401477616478437
1.454078,7.401397115431346
1.454112,7.401316583193247
1.454146,7.401236020810557
1.45418,7.401155428677594
1.454214,7.401074806521345
1.454248,7.400994153499745
1.454282,7.400913469179924
1.454316,7.400832754069037
1.45435,7.40075200929426
1.454384,7.400671236338311
1.454418,7.4005904365127515
1.454452,7.400509609959955
1.454486,7.400428755792237
1.45452,7.400347872775523
1.454554,7.40026695957771
1.454588,7.400186015763338
1.454622,7.400105042200927
1.454656,7.400024040529516
1.45469,7.39994301280716
1.454724,7.399861960945747
1.454758,7.39978088585388
1.454792,7.39969978754494
1.454826,7.3996186655268925
1.45486,7.399537518976868
1.454894,7.399456347451768
1.454928,7.3993751511071215
1.454962,7.399293930377885
1.454996,7.3992126858085605
1.45503,7.39913141784312
1.455064,7.399050126567984
1.455098,7.3989688118156
1.455132,7.398887473371984
1.455166,7.398806111042716
1.4552,7.398724724858133
1.455234,7.398643315102252
1.455268,7.398561882117646
1.455302,7.398480426215914
1.455336,7.398398947461171
1.45537,7.3983174454601786
1.455404,7.398235919707479
1.455438,7.398154370080755
1.455472,7.3980727968885684
1.455506,7.3979912009052
1.45554,7.397909583103321
1.455574,7.397827943219476
1.455608,7.3977462793043
1.4556419999999999,7.3976645879900955
1.455676,7.39758286475576
1.45571,7.397501105357529
1.455744,7.397419307440472
1.455778,7.3973374706652795
1.4558119999999999,7.397255596815738
1.455846,7.397173689362226
1.45588,7.397091751618226
1.455914,7.397009786223903
1.455948,7.3969277945613605
1.4559819999999999,7.396845776404218
1.456016,7.396763730535654
1.45605,7.396681655317045
1.456084,7.396599548876118
1.456118,7.396517409481029
1.456152,7.396435235607712
1.456186,7.396353025991283
1.45622,7.3962707796396225
1.456254,7.3961884958606285
1.456288,7.396106174248778
1.456322,7.396023814297458
1.456356,7.395941415114453
1.45639,7.395858975523872
1.456424,7.395776494261036
1.456458,7.395693970404035
